Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 6.9050	Mesh (Number of cells): 27514
0.4964534638 	 0.8426190619 	 -0.0000045472 	 0.0000045332 	 -0.0001099960 	 0.0001049643 	 612
0.9577901076 	 -0.1846296319 	 0.0000026596 	 -0.0000025652 	 -0.0001368986 	 0.0001499532 	 613
-0.4888419080 	 0.8534404441 	 0.0000050619 	 -0.0000051360 	 -0.0001259825 	 0.0001200960 	 614
-0.9737188642 	 -0.0350867339 	 -0.0000003846 	 0.0000004617 	 -0.0001123154 	 0.0001238711 	 615
-0.2314664497 	 -0.9489538990 	 -0.0000023640 	 0.0000023292 	 -0.0001113107 	 0.0001021992 	 616
-0.9519331730 	 -0.2084974194 	 -0.0000026893 	 0.0000027549 	 -0.0001267563 	 0.0001385274 	 617
0.1332187272 	 0.1783068768 	 -0.0001040398 	 0.0001025815 	 -0.0001611664 	 0.0000981374 	 618
-0.8951180766 	 -0.3867073388 	 -0.0000046710 	 0.0000047319 	 -0.0001299306 	 0.0001388578 	 619
0.0411816270 	 0.9790853963 	 -0.0000004947 	 0.0000004895 	 -0.0001261680 	 0.0001146031 	 620
-0.0771602991 	 0.2411670361 	 0.0000482443 	 -0.0000511718 	 -0.0002101025 	 0.0000700136 	 621
0.9729547695 	 0.1284970868 	 -0.0000016605 	 0.0000017129 	 -0.0001262319 	 0.0001385869 	 622
-0.3989591105 	 -0.8886011012 	 -0.0000047769 	 0.0000048846 	 -0.0001366349 	 0.0001280043 	 623
0.5307215354 	 0.8254188929 	 -0.0000055975 	 0.0000056184 	 -0.0001300696 	 0.0001249388 	 624
-0.9037044570 	 -0.3824218486 	 -0.0000046307 	 0.0000045703 	 -0.0001288158 	 0.0001377058 	 625
-0.7273994426 	 -0.6517495356 	 -0.0000058884 	 0.0000058955 	 -0.0001216111 	 0.0001229244 	 626
-0.5218696321 	 0.8237330414 	 0.0000051208 	 -0.0000051845 	 -0.0001195290 	 0.0001145410 	 627
-0.8414281952 	 0.4972063616 	 0.0000059716 	 -0.0000059017 	 -0.0001361744 	 0.0001426928 	 628
0.2543748857 	 0.9416370813 	 -0.0000034436 	 0.0000035438 	 -0.0001484908 	 0.0001363938 	 629
0.7247283271 	 -0.6609362064 	 0.0000064714 	 -0.0000064865 	 -0.0001345624 	 0.0001358010 	 630
0.6357355385 	 -0.7496077127 	 0.0000061499 	 -0.0000060781 	 -0.0001298523 	 0.0001278561 	 631
-0.1914214043 	 0.1376145861 	 0.0000940838 	 -0.0000967951 	 -0.0001114111 	 0.0001784560 	 632
-0.2534509437 	 -0.9620630584 	 -0.0000033104 	 0.0000032189 	 -0.0001484161 	 0.0001365507 	 633
0.2702042866 	 0.9405979425 	 -0.0000030455 	 0.0000031107 	 -0.0001240581 	 0.0001143329 	 634
0.2780881548 	 0.9448610231 	 -0.0000028868 	 0.0000028533 	 -0.0001176952 	 0.0001086174 	 635
-0.9685336676 	 0.1574063730 	 0.0000019740 	 -0.0000019652 	 -0.0001239462 	 0.0001359197 	 636
0.9733461105 	 0.0389550112 	 -0.0000004983 	 0.0000005695 	 -0.0001266729 	 0.0001396837 	 637
-0.2189052136 	 -0.0959280207 	 -0.0000615321 	 0.0000603490 	 -0.0000581600 	 0.0001718010 	 638
0.5961661672 	 -0.7711492017 	 0.0000066599 	 -0.0000065864 	 -0.0001412000 	 0.0001378322 	 639
-0.2146804837 	 -0.1304571428 	 -0.0000707936 	 0.0000679894 	 -0.0000903655 	 0.0001627395 	 640
0.2624630910 	 0.9468884532 	 -0.0000032283 	 0.0000030823 	 -0.0001320242 	 0.0001215668 	 641
-0.6075077849 	 0.7615249667 	 0.0000063475 	 -0.0000062306 	 -0.0001333702 	 0.0001305009 	 642
0.2313936512 	 0.0551251551 	 -0.0000408406 	 0.0000437407 	 -0.0000456776 	 0.0002175484 	 643
0.6263702991 	 -0.7488964818 	 0.0000058244 	 -0.0000059077 	 -0.0001239420 	 0.0001217309 	 644
-0.4166544404 	 -0.8863733827 	 -0.0000045098 	 0.0000045603 	 -0.0001258151 	 0.0001182603 	 645
0.2202561922 	 -0.0937645365 	 0.0000599002 	 -0.0000649673 	 -0.0000670223 	 0.0001862950 	 646
0.8384474204 	 0.5099225981 	 -0.0000054854 	 0.0000054992 	 -0.0001249578 	 0.0001305569 	 647
-0.8436518942 	 0.4873077242 	 0.0000059928 	 -0.0000060681 	 -0.0001388438 	 0.0001457058 	 648
0.9681428117 	 0.1204075939 	 -0.0000014039 	 0.0000013374 	 -0.0001139426 	 0.0001252941 	 649
-0.4225200412 	 -0.8718844609 	 -0.0000045789 	 0.0000046818 	 -0.0001240324 	 0.0001166771 	 650
0.0471442012 	 -0.2395586214 	 0.0000342183 	 -0.0000324385 	 -0.0002214975 	 0.0000546588 	 651
-0.1127798121 	 0.9677149231 	 0.0000013772 	 -0.0000014923 	 -0.0001370782 	 0.0001246157 	 652
0.0486539879 	 0.9938415430 	 -0.0000006158 	 0.0000005449 	 -0.0001402267 	 0.0001276414 	 653
-0.8967937392 	 0.4007273206 	 0.0000042059 	 -0.0000042267 	 -0.0001138623 	 0.0001214280 	 654
0.1268414250 	 -0.9657262916 	 0.0000015638 	 -0.0000016635 	 -0.0001374867 	 0.0001250845 	 655
-0.0976468552 	 -0.2035245172 	 -0.0000749900 	 0.0000689958 	 -0.0001739622 	 0.0000575662 	 656
0.2047241358 	 0.1578133604 	 -0.0000616307 	 0.0000645161 	 -0.0000930923 	 0.0001250009 	 657
0.7151381203 	 -0.6627119886 	 0.0000063289 	 -0.0000063399 	 -0.0001307904 	 0.0001317467 	 658
-0.0938477090 	 0.2041499695 	 0.0000720472 	 -0.0000785905 	 -0.0001874710 	 0.0000595754 	 659
0.2132973719 	 0.1566932257 	 -0.0000554630 	 0.0000530034 	 -0.0000812135 	 0.0001170169 	 660
0.0316977006 	 -0.2438996762 	 0.0000244084 	 -0.0000230094 	 -0.0002379418 	 0.0000545185 	 661
-0.5117923620 	 -0.8212978204 	 -0.0000055213 	 0.0000053959 	 -0.0001256030 	 0.0001202889 	 662
0.0155200673 	 -0.2446927795 	 0.0000097143 	 -0.0000096951 	 -0.0002139530 	 0.0000469445 	 663
0.9826826635 	 0.0525839554 	 -0.0000004973 	 0.0000005272 	 -0.0000948939 	 0.0001044193 	 664
-0.8162093267 	 0.5399829729 	 0.0000047648 	 -0.0000047807 	 -0.0001056440 	 0.0001097191 	 665
-0.0918789600 	 -0.2203262358 	 -0.0000660283 	 0.0000620847 	 -0.0001902062 	 0.0000614321 	 666
-0.2717038414 	 -0.9416207150 	 -0.0000032709 	 0.0000032687 	 -0.0001321305 	 0.0001217426 	 667
-0.8242884959 	 0.5361827723 	 0.0000046391 	 -0.0000046174 	 -0.0001036637 	 0.0001077407 	 668
-0.8972364587 	 0.3913469427 	 0.0000041793 	 -0.0000041801 	 -0.0001136622 	 0.0001213602 	 669
-0.1807241894 	 0.1506896715 	 0.0000964461 	 -0.0000966952 	 -0.0001227753 	 0.0001603746 	 670
0.1387404678 	 0.9791229744 	 -0.0000015383 	 0.0000016018 	 -0.0001248577 	 0.0001139582 	 671
0.7359089855 	 -0.6382150839 	 0.0000064905 	 -0.0000064566 	 -0.0001341770 	 0.0001360540 	 672
0.3269618460 	 0.9186552616 	 -0.0000037723 	 0.0000038231 	 -0.0001287767 	 0.0001194273 	 673
0.1299195710 	 0.9801909879 	 -0.0000014415 	 0.0000013818 	 -0.0001209178 	 0.0001104856 	 674
-0.7728461429 	 0.6199496310 	 0.0000055683 	 -0.0000055880 	 -0.0001198786 	 0.0001223758 	 675
-0.9836923096 	 -0.1520431500 	 -0.0000016581 	 0.0000016578 	 -0.0001099328 	 0.0001203150 	 676
-0.5128120655 	 -0.8309922165 	 -0.0000058967 	 0.0000059932 	 -0.0001394949 	 0.0001335358 	 677
-0.0417320797 	 0.2151249201 	 0.0000352820 	 -0.0000376766 	 -0.0002100936 	 0.0000305670 	 678
0.2075420126 	 0.0681686681 	 -0.0000675766 	 0.0000674221 	 -0.0000484935 	 0.0002298313 	 679
-0.1628455623 	 0.1464245899 	 0.0001309377 	 -0.0001340934 	 -0.0001505868 	 0.0001791585 	 680
-0.2169377769 	 -0.0329882394 	 -0.0000325388 	 0.0000280331 	 -0.0000308480 	 0.0002298646 	 681
0.8964054517 	 -0.3997918006 	 0.0000046213 	 -0.0000046092 	 -0.0001247382 	 0.0001330912 	 682
-0.1877689580 	 0.1032674809 	 0.0000704246 	 -0.0000761832 	 -0.0000546639 	 0.0001449972 	 683
0.0070175904 	 -0.2492537039 	 0.0000051980 	 -0.0000047050 	 -0.0001995922 	 0.0000414126 	 684
-0.1961326771 	 0.1019719324 	 0.0000653848 	 -0.0000606054 	 -0.0000518826 	 0.0001382054 	 685
0.0059067538 	 -0.9813369491 	 0.0000000435 	 -0.0000000955 	 -0.0001246906 	 0.0001132388 	 686
-0.2460975347 	 -0.9409912442 	 -0.0000032743 	 0.0000033208 	 -0.0001450497 	 0.0001332778 	 687
0.0580741332 	 -0.2004321747 	 0.0000645963 	 -0.0000654013 	 -0.0002287035 	 0.0000257314 	 688
-0.3846794429 	 0.8940815957 	 0.0000037889 	 -0.0000038845 	 -0.0001123645 	 0.0001050200 	 689
0.1178573633 	 -0.9692554546 	 0.0000014908 	 -0.0000014049 	 -0.0001300584 	 0.0001183075 	 690
0.5790303648 	 -0.7680540155 	 0.0000065947 	 -0.0000065152 	 -0.0001383366 	 0.0001345823 	 691
-0.9694024391 	 0.1188863197 	 0.0000012008 	 -0.0000012147 	 -0.0000989654 	 0.0001087227 	 692
-0.8193293133 	 -0.5543099287 	 -0.0000062229 	 0.0000062818 	 -0.0001403764 	 0.0001455154 	 693
-0.8090338250 	 -0.5686472103 	 -0.0000068167 	 0.0000068406 	 -0.0001524067 	 0.0001573606 	 694
0.2185951749 	 -0.0547994778 	 0.0000353609 	 -0.0000405409 	 -0.0000321702 	 0.0001780297 	 695
-0.0828869665 	 -0.2175613941 	 -0.0000571566 	 0.0000620072 	 -0.0001877995 	 0.0000581216 	 696
-0.1402757925 	 0.9586655937 	 0.0000016300 	 -0.0000017386 	 -0.0001266031 	 0.0001151767 	 697
-0.9295436051 	 -0.2965199456 	 -0.0000039037 	 0.0000040081 	 -0.0001333337 	 0.0001443586 	 698
-0.0747724222 	 -0.2053889681 	 -0.0000692882 	 0.0000724622 	 -0.0002188704 	 0.0000519319 	 699
-0.2183297787 	 0.0158967106 	 0.0000189326 	 -0.0000178227 	 -0.0000303904 	 0.0002722601 	 700
0.9211203161 	 -0.3214933068 	 0.0000044800 	 -0.0000043840 	 -0.0001401817 	 0.0001513449 	 701
-0.5949629887 	 -0.7803763985 	 -0.0000057237 	 0.0000057469 	 -0.0001243632 	 0.0001211809 	 702
-0.1009359875 	 0.2402771453 	 0.0000483214 	 -0.0000467744 	 -0.0001564233 	 0.0000652659 	 703
