Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 6.9050	Mesh (Number of cells): 27514
-0.1843081237 	 0.1297312665 	 -0.0405681285 	 0.1437399952 	 504
0.2224129059 	 0.1093543447 	 0.0800832980 	 -0.1423296080 	 505
0.2397472779 	 0.9516802549 	 0.2393064854 	 -0.0004407925 	 506
-0.2624345548 	 -0.9375746244 	 -0.2617410227 	 0.0006935321 	 507
-0.8188923086 	 -0.5647758405 	 -0.8184714461 	 0.0004208625 	 508
-0.9726677525 	 -0.0790120048 	 -0.9703019446 	 0.0023658079 	 509
0.4320974873 	 0.8749709733 	 0.4310456762 	 -0.0010518112 	 510
0.2445010588 	 0.9431538075 	 0.2438763946 	 -0.0006246642 	 511
-0.2207690877 	 0.0415734685 	 -0.0474517411 	 0.1733173466 	 512
-0.2221927876 	 -0.1242200948 	 -0.0876719481 	 0.1345208395 	 513
0.4400707064 	 0.8793790914 	 0.4393403149 	 -0.0007303915 	 514
-0.3979747753 	 0.8909117998 	 -0.3969989343 	 0.0009758410 	 515
0.8529549290 	 -0.4560265661 	 0.8500979471 	 -0.0028569819 	 516
-0.0088230778 	 0.2472124284 	 -0.0030525017 	 0.0057705760 	 517
-0.9806389086 	 -0.0742920301 	 -0.9790212221 	 0.0016176865 	 518
0.1935838840 	 -0.1030171817 	 0.0338840186 	 -0.1596998655 	 519
-0.9518957202 	 0.2458954803 	 -0.9502873667 	 0.0016083535 	 520
0.1937499605 	 0.1357289717 	 0.0572086298 	 -0.1365413307 	 521
-0.2004983779 	 -0.1345161167 	 -0.0649039692 	 0.1355944087 	 522
0.3733798038 	 0.9025217958 	 0.3725076477 	 -0.0008721561 	 523
0.5686144111 	 0.7905424475 	 0.5671112301 	 -0.0015031810 	 524
-0.6877663709 	 -0.6919007834 	 -0.6860643613 	 0.0017020096 	 525
0.0403721725 	 0.9887147558 	 0.0403327565 	 -0.0000394160 	 526
-0.9312966948 	 -0.3140602694 	 -0.9297003854 	 0.0015963095 	 527
0.3935039253 	 -0.8989876761 	 0.3927641709 	 -0.0007397544 	 528
0.4486914421 	 0.8653448389 	 0.4475540337 	 -0.0011374083 	 529
-0.9258731995 	 -0.3057432251 	 -0.9235494768 	 0.0023237228 	 530
0.3048454043 	 0.9415956278 	 0.3045425876 	 -0.0003028166 	 531
-0.1741638092 	 0.1329728792 	 -0.0301745286 	 0.1439892806 	 532
0.6426827335 	 -0.7430311237 	 0.6415518079 	 -0.0011309256 	 533
-0.2556921190 	 -0.9448320670 	 -0.2551521472 	 0.0005399718 	 534
0.2161630763 	 0.1240577579 	 0.0795038984 	 -0.1366591779 	 535
0.2378630370 	 0.0768161034 	 0.0883535629 	 -0.1495094741 	 536
0.8285367461 	 -0.5182927550 	 0.8266551795 	 -0.0018815666 	 537
0.8290908852 	 -0.5277906907 	 0.8276731591 	 -0.0014177261 	 538
0.8491925185 	 -0.4481412824 	 0.8457078408 	 -0.0034846778 	 539
-0.5314723483 	 0.8242419887 	 -0.5304381947 	 0.0010341535 	 540
0.2190870263 	 0.1338318530 	 0.0888380382 	 -0.1302489881 	 541
0.2023596207 	 0.1420310463 	 0.0722044055 	 -0.1301552152 	 542
-0.0548285613 	 0.9807424974 	 -0.0547308071 	 0.0000977542 	 543
-0.9070916603 	 -0.3573039104 	 -0.9048154774 	 0.0022761829 	 544
0.7252449317 	 -0.6503522566 	 0.7233568733 	 -0.0018880584 	 545
-0.1311753215 	 0.9612203919 	 -0.1307817386 	 0.0003935829 	 546
-0.2054835421 	 -0.1265723794 	 -0.0664176779 	 0.1390658642 	 547
-0.4899756365 	 0.8437468929 	 -0.4887779863 	 0.0011976502 	 548
-0.8358616845 	 -0.5151634687 	 -0.8343403390 	 0.0015213455 	 549
-0.5281280106 	 -0.8195554124 	 -0.5267939268 	 0.0013340839 	 550
-0.9403113188 	 0.2815249624 	 -0.9385683707 	 0.0017429481 	 551
-0.0603847993 	 0.9734300540 	 -0.0602363903 	 0.0001484089 	 552
-0.1529782419 	 -0.1740500159 	 -0.0402512893 	 0.1127269526 	 553
-0.1618453230 	 -0.1731954515 	 -0.0480729784 	 0.1137723445 	 554
-0.3761784586 	 0.8973176695 	 -0.3751500335 	 0.0010284251 	 555
-0.9156515345 	 -0.3529656419 	 -0.9139417482 	 0.0017097863 	 556
0.7953996429 	 0.5748660484 	 0.7939134293 	 -0.0014862136 	 557
0.9585949171 	 -0.1744431813 	 0.9560977243 	 -0.0024971928 	 558
0.2023478760 	 -0.0989716488 	 0.0443782681 	 -0.1579696080 	 559
0.8495588733 	 -0.4800034724 	 0.8474823970 	 -0.0020764763 	 560
-0.1475391724 	 0.9650237299 	 -0.1471879743 	 0.0003511981 	 561
0.5576767444 	 -0.8069910487 	 0.5566065265 	 -0.0010702179 	 562
-0.2379756010 	 0.9447909539 	 -0.2373484886 	 0.0006271123 	 563
-0.4313124919 	 -0.8758307381 	 -0.4302822319 	 0.0010302600 	 564
-0.1567054084 	 0.9612677168 	 -0.1562880439 	 0.0004173645 	 565
0.9538724690 	 -0.2029898850 	 0.9514777489 	 -0.0023947200 	 566
-0.9191820826 	 -0.3268980653 	 -0.9169379196 	 0.0022441631 	 567
-0.9129885376 	 -0.3423893080 	 -0.9107125246 	 0.0022760130 	 568
-0.0184561971 	 -0.9734348411 	 -0.0184063405 	 0.0000498567 	 569
0.7455436048 	 -0.6366985993 	 0.7440808400 	 -0.0014627648 	 570
0.7347354241 	 -0.6483403462 	 0.7332479102 	 -0.0014875139 	 571
0.4507910668 	 -0.8630891657 	 0.4495919870 	 -0.0011990798 	 572
0.7862135095 	 0.5770403637 	 0.7842522949 	 -0.0019612146 	 573
0.9156933288 	 -0.3399913281 	 0.9135478860 	 -0.0021454427 	 574
-0.9726216793 	 0.1273498967 	 -0.9707522287 	 0.0018694506 	 575
-0.9213431508 	 -0.3373486743 	 -0.9196095105 	 0.0017336403 	 576
-0.9281613217 	 -0.3233308549 	 -0.9265829802 	 0.0015783415 	 577
-0.1804929653 	 0.1607245357 	 -0.0587072180 	 0.1217857473 	 578
-0.5360186061 	 -0.8128186176 	 -0.5345834099 	 0.0014351963 	 579
0.0278141805 	 0.2436037057 	 0.0095453242 	 -0.0182688563 	 580
0.2250116074 	 0.1186614108 	 0.0886579574 	 -0.1363536501 	 581
-0.4391756749 	 -0.8698488688 	 -0.4380373636 	 0.0011383113 	 582
0.9241825329 	 -0.3374416913 	 0.9226908864 	 -0.0014916465 	 583
0.9350473006 	 -0.2790486198 	 0.9327594413 	 -0.0022878593 	 584
-0.5896966818 	 0.7696333204 	 -0.5878656589 	 0.0018310229 	 585
0.2273180199 	 0.0737540470 	 0.0704367700 	 -0.1568812499 	 586
0.0564463919 	 0.9872103670 	 0.0563889491 	 -0.0000574428 	 587
0.3845975706 	 -0.8975012776 	 0.3836826822 	 -0.0009148884 	 588
0.1660935103 	 0.1526750138 	 0.0368189083 	 -0.1292746021 	 589
0.1863239977 	 0.1150544568 	 0.0321676045 	 -0.1541563932 	 590
0.9745059359 	 -0.0448454540 	 0.9720987059 	 -0.0024072299 	 591
0.1381623024 	 0.1694961841 	 0.0234066965 	 -0.1147556059 	 592
0.4757010766 	 0.8519646452 	 0.4745395850 	 -0.0011614916 	 593
-0.7363084380 	 -0.6487930940 	 -0.7349313195 	 0.0013771185 	 594
-0.9383505894 	 0.2726162560 	 -0.9361918264 	 0.0021587629 	 595
0.0362820551 	 0.2470529803 	 0.0133738783 	 -0.0229081768 	 596
-0.9097461528 	 -0.3679027619 	 -0.9080451259 	 0.0017010269 	 597
0.5056650043 	 0.8422215299 	 0.5047702051 	 -0.0008947992 	 598
0.8693825645 	 -0.4544784787 	 0.8677209896 	 -0.0016615749 	 599
-0.9010269940 	 -0.3718825029 	 -0.8987495376 	 0.0022774564 	 600
-0.0918812241 	 0.2375997835 	 -0.0363275845 	 0.0555536396 	 601
-0.0020687713 	 -0.9745936570 	 -0.0020655517 	 0.0000032196 	 602
-0.0101340193 	 -0.9799831231 	 -0.0101152685 	 0.0000187507 	 603
0.1866331618 	 0.1244130259 	 0.0396305403 	 -0.1470026215 	 604
0.8612473217 	 -0.4594216365 	 0.8591751958 	 -0.0020721260 	 605
0.9749050145 	 0.1992384686 	 0.9744273045 	 -0.0004777100 	 606
0.9317576508 	 -0.3069790398 	 0.9299739831 	 -0.0017836677 	 607
0.2163954567 	 -0.1220009880 	 0.0785734599 	 -0.1378219967 	 608
-0.2224832621 	 0.0251678042 	 -0.0466550439 	 0.1758282181 	 609
0.9818631367 	 -0.0510477141 	 0.9802120750 	 -0.0016510618 	 610
0.6637538506 	 0.7150569555 	 0.6621154484 	 -0.0016384022 	 611
0.4964534638 	 0.8426190619 	 0.4953603140 	 -0.0010931498 	 612
0.9577901076 	 -0.1846296319 	 0.9554045270 	 -0.0023855806 	 613
-0.4888419080 	 0.8534404441 	 -0.4880359308 	 0.0008059772 	 614
-0.9737188642 	 -0.0350867339 	 -0.9711923861 	 0.0025264780 	 615
-0.2314664497 	 -0.9489538990 	 -0.2309353001 	 0.0005311496 	 616
-0.9519331730 	 -0.2084974194 	 -0.9494866226 	 0.0024465504 	 617
0.1332187272 	 0.1783068768 	 0.0267184027 	 -0.1065003244 	 618
-0.8951180766 	 -0.3867073388 	 -0.8928845136 	 0.0022335630 	 619
0.0411816270 	 0.9790853963 	 0.0410974580 	 -0.0000841690 	 620
-0.0771602991 	 0.2411670361 	 -0.0299363369 	 0.0472239622 	 621
0.9729547695 	 0.1284970868 	 0.9711356323 	 -0.0018191372 	 622
-0.3989591105 	 -0.8886011012 	 -0.3979137652 	 0.0010453452 	 623
0.5307215354 	 0.8254188929 	 0.5297269496 	 -0.0009945857 	 624
-0.9037044570 	 -0.3824218486 	 -0.9020117835 	 0.0016926735 	 625
-0.7273994426 	 -0.6517495356 	 -0.7256942821 	 0.0017051605 	 626
-0.5218696321 	 0.8237330414 	 -0.5205551023 	 0.0013145297 	 627
-0.8414281952 	 0.4972063616 	 -0.8395107580 	 0.0019174373 	 628
0.2543748857 	 0.9416370813 	 0.2537446174 	 -0.0006302683 	 629
0.7247283271 	 -0.6609362064 	 0.7233314066 	 -0.0013969205 	 630
0.6357355385 	 -0.7496077127 	 0.6346443913 	 -0.0010911472 	 631
-0.1914214043 	 0.1376145861 	 -0.0554921236 	 0.1359292806 	 632
-0.2534509437 	 -0.9620630584 	 -0.2533289169 	 0.0001220267 	 633
0.2702042866 	 0.9405979425 	 0.2696245869 	 -0.0005796997 	 634
0.2780881548 	 0.9448610231 	 0.2776733933 	 -0.0004147614 	 635
-0.9685336676 	 0.1574063730 	 -0.9667018099 	 0.0018318577 	 636
0.9733461105 	 0.0389550112 	 0.9707945932 	 -0.0025515173 	 637
-0.2189052136 	 -0.0959280207 	 -0.0677389497 	 0.1511662639 	 638
0.5961661672 	 -0.7711492017 	 0.5946448809 	 -0.0015212863 	 639
-0.2146804837 	 -0.1304571428 	 -0.0810723809 	 0.1336081028 	 640
0.2624630910 	 0.9468884532 	 0.2620058042 	 -0.0004572869 	 641
-0.6075077849 	 0.7615249667 	 -0.6059225642 	 0.0015852206 	 642
0.2313936512 	 0.0551251551 	 0.0700981930 	 -0.1612954582 	 643
0.6263702991 	 -0.7488964818 	 0.6248727364 	 -0.0014975627 	 644
-0.4166544404 	 -0.8863733827 	 -0.4157901690 	 0.0008642714 	 645
0.2202561922 	 -0.0937645365 	 0.0687197079 	 -0.1515364843 	 646
0.8384474204 	 0.5099225981 	 0.8368788471 	 -0.0015685733 	 647
-0.8436518942 	 0.4873077242 	 -0.8414608897 	 0.0021910045 	 648
0.9681428117 	 0.1204075939 	 0.9657592512 	 -0.0023835605 	 649
-0.4225200412 	 -0.8718844609 	 -0.4211762277 	 0.0013438135 	 650
0.0471442012 	 -0.2395586214 	 0.0159877385 	 -0.0311564628 	 651
-0.1127798121 	 0.9677149231 	 -0.1124886754 	 0.0002911366 	 652
0.0486539879 	 0.9938415430 	 0.0486331826 	 -0.0000208053 	 653
-0.8967937392 	 0.4007273206 	 -0.8951988594 	 0.0015948798 	 654
0.1268414250 	 -0.9657262916 	 0.1265026466 	 -0.0003387784 	 655
-0.0976468552 	 -0.2035245172 	 -0.0216822221 	 0.0759646332 	 656
0.2047241358 	 0.1578133604 	 0.0846554630 	 -0.1200686727 	 657
0.7151381203 	 -0.6627119886 	 0.7133388958 	 -0.0017992245 	 658
-0.0938477090 	 0.2041499695 	 -0.0202213641 	 0.0736263449 	 659
0.2132973719 	 0.1566932257 	 0.0942858439 	 -0.1190115280 	 660
0.0316977006 	 -0.2438996762 	 0.0110978982 	 -0.0205998024 	 661
-0.5117923620 	 -0.8212978204 	 -0.5101037886 	 0.0016885734 	 662
0.0155200673 	 -0.2446927795 	 0.0053918976 	 -0.0101281697 	 663
0.9826826635 	 0.0525839554 	 0.9811177060 	 -0.0015649575 	 664
-0.8162093267 	 0.5399829729 	 -0.8144691457 	 0.0017401810 	 665
-0.0918789600 	 -0.2203262358 	 -0.0282161510 	 0.0636628090 	 666
-0.2717038414 	 -0.9416207150 	 -0.2711624504 	 0.0005413910 	 667
-0.8242884959 	 0.5361827723 	 -0.8229187279 	 0.0013697680 	 668
-0.8972364587 	 0.3913469427 	 -0.8953351264 	 0.0019013323 	 669
-0.1807241894 	 0.1506896715 	 -0.0518918031 	 0.1288323863 	 670
0.1387404678 	 0.9791229744 	 0.1385881248 	 -0.0001523430 	 671
0.7359089855 	 -0.6382150839 	 0.7339938110 	 -0.0019151745 	 672
0.3269618460 	 0.9186552616 	 0.3261422226 	 -0.0008196234 	 673
0.1299195710 	 0.9801909879 	 0.1297880563 	 -0.0001315147 	 674
-0.7728461429 	 0.6199496310 	 -0.7721508959 	 0.0006952470 	 675
-0.9836923096 	 -0.1520431500 	 -0.9832429645 	 0.0004493451 	 676
-0.5128120655 	 -0.8309922165 	 -0.5115924482 	 0.0012196173 	 677
-0.0417320797 	 0.2151249201 	 -0.0072211097 	 0.0345109700 	 678
0.2075420126 	 0.0681686681 	 0.0349132395 	 -0.1726287730 	 679
-0.1628455623 	 0.1464245899 	 -0.0280098721 	 0.1348356902 	 680
-0.2169377769 	 -0.0329882394 	 -0.0382618916 	 0.1786758853 	 681
0.8964054517 	 -0.3997918006 	 0.8947425181 	 -0.0016629336 	 682
-0.1877689580 	 0.1032674809 	 -0.0253428225 	 0.1624261355 	 683
0.0070175904 	 -0.2492537039 	 0.0026162077 	 -0.0044013827 	 684
-0.1961326771 	 0.1019719324 	 -0.0369883486 	 0.1591443286 	 685
0.0059067538 	 -0.9813369491 	 0.0058948289 	 -0.0000119249 	 686
-0.2460975347 	 -0.9409912442 	 -0.2454228766 	 0.0006746581 	 687
0.0580741332 	 -0.2004321747 	 0.0049505877 	 -0.0531235454 	 688
-0.3846794429 	 0.8940815957 	 -0.3836309029 	 0.0010485399 	 689
0.1178573633 	 -0.9692554546 	 0.1175777493 	 -0.0002796140 	 690
0.5790303648 	 -0.7680540155 	 0.5767598205 	 -0.0022705443 	 691
-0.9694024391 	 0.1188863197 	 -0.9671221786 	 0.0022802605 	 692
-0.8193293133 	 -0.5543099287 	 -0.8184661795 	 0.0008631338 	 693
-0.8090338250 	 -0.5686472103 	 -0.8081589564 	 0.0008748686 	 694
0.2185951749 	 -0.0547994778 	 0.0481039462 	 -0.1704912286 	 695
-0.0828869665 	 -0.2175613941 	 -0.0223854499 	 0.0605015166 	 696
-0.1402757925 	 0.9586655937 	 -0.1398292838 	 0.0004465087 	 697
-0.9295436051 	 -0.2965199456 	 -0.9272749981 	 0.0022686069 	 698
-0.0747724222 	 -0.2053889681 	 -0.0125799518 	 0.0621924705 	 699
-0.2183297787 	 0.0158967106 	 -0.0375157636 	 0.1808140151 	 700
0.9211203161 	 -0.3214933068 	 0.9188471276 	 -0.0022731885 	 701
-0.5949629887 	 -0.7803763985 	 -0.5938437212 	 0.0011192675 	 702
-0.1009359875 	 0.2402771453 	 -0.0427351300 	 0.0582008575 	 703
0.2520672928 	 -0.9414702018 	 0.2514120055 	 -0.0006552873 	 704
0.9712749940 	 0.0832312813 	 0.9688056065 	 -0.0024693875 	 705
-0.5811925719 	 0.7733530041 	 -0.5792634667 	 0.0019291053 	 706
0.6048843398 	 -0.7660505101 	 0.6034164384 	 -0.0014679014 	 707
0.2189189596 	 -0.1035156785 	 0.0718493904 	 -0.1470695691 	 708
0.2165144216 	 -0.0637022755 	 0.0481083461 	 -0.1684060755 	 709
0.2247263029 	 0.0629966480 	 0.0617184385 	 -0.1630078644 	 710
-0.0693695892 	 0.2472115425 	 -0.0281759638 	 0.0411936254 	 711
0.4743942714 	 0.8611522886 	 0.4735933060 	 -0.0008009653 	 712
-0.1388525266 	 0.1932062995 	 -0.0420855927 	 0.0967669340 	 713
-0.2114597634 	 0.0704937090 	 -0.0428136960 	 0.1686460675 	 714
0.6559383360 	 0.7210074379 	 0.6542642642 	 -0.0016740718 	 715
-0.9385921013 	 -0.2930031806 	 -0.9370314594 	 0.0015606418 	 716
0.0140901459 	 -0.9765234548 	 0.0140562119 	 -0.0000339340 	 717
0.4674973111 	 -0.8645496459 	 0.4666947355 	 -0.0008025756 	 718
-0.8909466530 	 -0.4117708448 	 -0.8892963756 	 0.0016502774 	 719
-0.0505153427 	 0.2185886210 	 -0.0107260763 	 0.0397892665 	 720
-0.1731256278 	 0.1437689740 	 -0.0376456011 	 0.1354800267 	 721
-0.1447073509 	 0.2003990600 	 -0.0516317459 	 0.0930756050 	 722
-0.9586751524 	 0.1879283356 	 -0.9564406090 	 0.0022345434 	 723
-0.4355951608 	 0.8796729297 	 -0.4347867253 	 0.0008084355 	 724
-0.8828833216 	 -0.4168358844 	 -0.8807922913 	 0.0020910304 	 725
-0.6963079824 	 -0.6949839972 	 -0.6951801466 	 0.0011278358 	 726
-0.1303263110 	 0.9706538832 	 -0.1300530663 	 0.0002732446 	 727
-0.4801968610 	 0.8569254173 	 -0.4793475436 	 0.0008493173 	 728
0.9365797695 	 -0.2693137643 	 0.9341632487 	 -0.0024165208 	 729
-0.0577165092 	 0.2022882658 	 -0.0058498117 	 0.0518666975 	 730
0.3188507124 	 -0.9288782699 	 0.3182717278 	 -0.0005789846 	 731
-0.2327092357 	 0.0236536645 	 -0.0646515391 	 0.1680576966 	 732
0.7634021409 	 0.6068703009 	 0.7614939174 	 -0.0019082236 	 733
-0.2202384024 	 -0.1144123811 	 -0.0796825583 	 0.1405558441 	 734
0.3815159605 	 0.8967832373 	 0.3805347810 	 -0.0009811795 	 735
-0.9804502752 	 -0.0286032799 	 -0.9785658450 	 0.0018844302 	 736
-0.5158381253 	 0.8301243047 	 -0.5146612112 	 0.0011769141 	 737
-0.8974006522 	 -0.3971520718 	 -0.8957250438 	 0.0016756083 	 738
-0.2286766968 	 0.9488475277 	 -0.2281240034 	 0.0005526935 	 739
-0.2103238179 	 0.9538861865 	 -0.2098306274 	 0.0004931905 	 740
0.1648899822 	 0.1433161754 	 0.0277731987 	 -0.1371167834 	 741
-0.5190818242 	 -0.8152442829 	 -0.5172977251 	 0.0017840991 	 742
0.7464046802 	 0.6087458515 	 0.7435812892 	 -0.0028233910 	 743
-0.8893840986 	 0.4151942011 	 -0.8877372844 	 0.0016468142 	 744
-0.8889444008 	 -0.4017755766 	 -0.8867659913 	 0.0021784095 	 745
0.1573572634 	 -0.1383666230 	 0.0147774329 	 -0.1425798305 	 746
-0.2348037636 	 0.0329643472 	 -0.0700170755 	 0.1647866881 	 747
-0.1924864944 	 -0.1338897382 	 -0.0541334949 	 0.1383529995 	 748
-0.2783395941 	 -0.9347290042 	 -0.2776505375 	 0.0006890566 	 749
-0.2746863886 	 0.9426859207 	 -0.2741872259 	 0.0004991627 	 750
0.1392817160 	 -0.1855411214 	 0.0370546047 	 -0.1022271113 	 751
0.2175867546 	 0.0196370045 	 0.0366736019 	 -0.1809131527 	 752
-0.3589741618 	 -0.9082942647 	 -0.3581312197 	 0.0008429421 	 753
-0.1856629681 	 -0.1185793051 	 -0.0339060046 	 0.1517569635 	 754
0.1939978777 	 0.1005340620 	 0.0327161346 	 -0.1612817431 	 755
0.0098740550 	 -0.2183697150 	 0.0017580583 	 -0.0081159967 	 756
0.0612783309 	 -0.2098571219 	 0.0104466763 	 -0.0508316545 	 757
0.1032106168 	 0.2045590773 	 0.0253988842 	 -0.0778117326 	 758
-0.9394679774 	 0.2584332010 	 -0.9370305603 	 0.0024374170 	 759
0.2429503114 	 -0.9455614767 	 0.2423696630 	 -0.0005806484 	 760
-0.7969173787 	 0.5656875751 	 -0.7951049758 	 0.0018124030 	 761
0.9625512853 	 -0.2000889165 	 0.9609222200 	 -0.0016290654 	 762
-0.3739519823 	 0.9064701464 	 -0.3732230800 	 0.0007289023 	 763
-0.2173333416 	 0.1369100959 	 -0.0882551660 	 0.1290781757 	 764
0.2252235346 	 -0.1184759186 	 0.0888309545 	 -0.1363925801 	 765
0.3065368442 	 -0.9434965139 	 0.3062989049 	 -0.0002379393 	 766
-0.4130185747 	 0.8851318819 	 -0.4120473434 	 0.0009712313 	 767
0.9723621368 	 -0.0640552355 	 0.9698455081 	 -0.0025166287 	 768
-0.5969288741 	 0.7757494881 	 -0.5956601128 	 0.0012687613 	 769
-0.5158557807 	 0.8386761725 	 -0.5150639478 	 0.0007918329 	 770
-0.0777585430 	 0.2047349933 	 -0.0134793204 	 0.0642792226 	 771
0.8296434383 	 0.5139079724 	 0.8276370188 	 -0.0020064195 	 772
0.1123463580 	 0.2072521243 	 0.0324906747 	 -0.0798556833 	 773
-0.2459659016 	 0.9504056688 	 -0.2455094357 	 0.0004564659 	 774
-0.6585552733 	 0.7277578361 	 -0.6573292653 	 0.0012260079 	 775
0.1962922613 	 0.1263908053 	 0.0538685835 	 -0.1424236778 	 776
-0.8054523374 	 0.5620918777 	 -0.8040181898 	 0.0014341476 	 777
0.7142220773 	 -0.6727596999 	 0.7128715980 	 -0.0013504793 	 778
-0.6059851889 	 0.7715423465 	 -0.6048316070 	 0.0011535819 	 779
0.5855019310 	 0.7869685654 	 0.5843751239 	 -0.0011268071 	 780
0.2408611371 	 0.0856460334 	 0.0962764870 	 -0.1445846501 	 781
0.5480456354 	 -0.8077038296 	 0.5467259871 	 -0.0013196483 	 782
0.5883910375 	 -0.7648376996 	 0.5862698692 	 -0.0021211682 	 783
0.9304513875 	 0.3527122821 	 0.9299983007 	 -0.0004530868 	 784
0.9528757289 	 -0.2353456826 	 0.9511024744 	 -0.0017732545 	 785
-0.7663673694 	 0.6129609084 	 -0.7649355710 	 0.0014317984 	 786
-0.0840909729 	 -0.2073496861 	 -0.0174596046 	 0.0666313683 	 787
-0.2166829617 	 0.9599342147 	 -0.2163408666 	 0.0003420951 	 788
-0.8773217875 	 -0.4409003153 	 -0.8757313182 	 0.0015904693 	 789
0.9019164178 	 0.3848152932 	 0.9001620135 	 -0.0017544043 	 790
-0.0696750647 	 0.9739959544 	 -0.0695076787 	 0.0001673860 	 791
0.0238725375 	 -0.2501700456 	 0.0091047818 	 -0.0147677556 	 792
0.9176334340 	 0.3303257663 	 0.9153581240 	 -0.0022753100 	 793
-0.3673188350 	 -0.9127121272 	 -0.3667308281 	 0.0005880069 	 794
0.7704359024 	 0.5997044872 	 0.7685915465 	 -0.0018443559 	 795
-0.1731617320 	 -0.1659906480 	 -0.0545003032 	 0.1186614287 	 796
0.3214402999 	 0.9351935217 	 0.3210929543 	 -0.0003473456 	 797
0.3739060142 	 0.9115015731 	 0.3733518974 	 -0.0005541168 	 798
-0.6489659137 	 0.7285903198 	 -0.6473734887 	 0.0015924250 	 799
-0.1792165067 	 -0.1580930063 	 -0.0554910468 	 0.1237254599 	 800
-0.8268937800 	 -0.5204127142 	 -0.8249942338 	 0.0018995462 	 801
-0.8699111056 	 -0.4462171149 	 -0.8679690714 	 0.0019420342 	 802
0.9682038683 	 0.2061087930 	 0.9672505529 	 -0.0009533154 	 803
0.9712330513 	 0.1901821937 	 0.9702523884 	 -0.0009806628 	 804
0.7050068575 	 -0.6751619311 	 0.7033191943 	 -0.0016876632 	 805
-0.5717970252 	 0.8144603888 	 -0.5715189398 	 0.0002780854 	 806
0.2244910411 	 -0.9508952583 	 0.2239711199 	 -0.0005199213 	 807
0.1333463392 	 -0.1784122967 	 0.0268298707 	 -0.1065164685 	 808
-0.0360714691 	 -0.2191611211 	 -0.0070585286 	 0.0290129405 	 809
0.9722166077 	 0.0931804706 	 0.9699258551 	 -0.0022907526 	 810
-0.9596402630 	 -0.2021385980 	 -0.9577805253 	 0.0018597377 	 811
-0.5986539166 	 -0.7722539448 	 -0.5972726112 	 0.0013813054 	 812
-0.9815840094 	 0.0007080294 	 -0.9797667877 	 0.0018172217 	 813
-0.9707004507 	 -0.1426748307 	 -0.9688592085 	 0.0018412422 	 814
-0.1901041236 	 0.1474072825 	 -0.0606010913 	 0.1295030323 	 815
