Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 6.9050	Mesh (Number of cells): 27514
-0.4391756749 	 -0.8698488688 	 0.0105356443 	 0.0308103253 	 582
0.9241825329 	 -0.3374416913 	 0.0101823935 	 0.0296458910 	 583
0.9350473006 	 -0.2790486198 	 0.0104796596 	 0.0306378257 	 584
-0.5896966818 	 0.7696333204 	 0.0105539779 	 0.0314318590 	 585
0.2273180199 	 0.0737540470 	 2.0867018705 	 8.5157989381 	 586
0.0564463919 	 0.9872103670 	 0.0096978959 	 0.0290551844 	 587
0.3845975706 	 -0.8975012776 	 0.0103898520 	 0.0305580396 	 588
0.1660935103 	 0.1526750138 	 2.5826564684 	 10.7230420906 	 589
0.1863239977 	 0.1150544568 	 2.9199433643 	 12.0793877014 	 590
0.9745059359 	 -0.0448454540 	 0.0105315105 	 0.0306705853 	 591
0.1381623024 	 0.1694961841 	 3.0541124642 	 12.1483896231 	 592
0.4757010766 	 0.8519646452 	 0.0103416088 	 0.0306408065 	 593
-0.7363084380 	 -0.6487930940 	 0.0102868687 	 0.0299481797 	 594
-0.9383505894 	 0.2726162560 	 0.0103871472 	 0.0304686466 	 595
0.0362820551 	 0.2470529803 	 1.7389143219 	 7.1450095842 	 596
-0.9097461528 	 -0.3679027619 	 0.0101054729 	 0.0299539079 	 597
0.5056650043 	 0.8422215299 	 0.0102428880 	 0.0298271727 	 598
0.8693825645 	 -0.4544784787 	 0.0102564212 	 0.0299921274 	 599
-0.9010269940 	 -0.3718825029 	 0.0102320063 	 0.0307692274 	 600
-0.0918812241 	 0.2375997835 	 1.5619387041 	 6.5957486623 	 601
-0.0020687713 	 -0.9745936570 	 0.0102973899 	 0.0307892609 	 602
-0.0101340193 	 -0.9799831231 	 0.0102504620 	 0.0301113505 	 603
0.1866331618 	 0.1244130259 	 2.6189516213 	 10.9743693999 	 604
0.8612473217 	 -0.4594216365 	 0.0101852102 	 0.0305970922 	 605
0.9749050145 	 0.1992384686 	 0.0099045951 	 0.0283340080 	 606
0.9317576508 	 -0.3069790398 	 0.0102698819 	 0.0299901504 	 607
0.2163954567 	 -0.1220009880 	 1.7677481478 	 7.2940548929 	 608
-0.2224832621 	 0.0251678042 	 2.6937061483 	 11.0525788228 	 609
0.9818631367 	 -0.0510477141 	 0.0101280495 	 0.0297268591 	 610
0.6637538506 	 0.7150569555 	 0.0105031819 	 0.0306575248 	 611
0.4964534638 	 0.8426190619 	 0.0102639305 	 0.0303635214 	 612
0.9577901076 	 -0.1846296319 	 0.0105635753 	 0.0306849603 	 613
-0.4888419080 	 0.8534404441 	 0.0100677541 	 0.0296859449 	 614
-0.9737188642 	 -0.0350867339 	 0.0105850328 	 0.0308202455 	 615
-0.2314664497 	 -0.9489538990 	 0.0101344283 	 0.0305153680 	 616
-0.9519331730 	 -0.2084974194 	 0.0105139930 	 0.0308015264 	 617
0.1332187272 	 0.1783068768 	 2.7327927920 	 11.3181507298 	 618
-0.8951180766 	 -0.3867073388 	 0.0102371270 	 0.0307282902 	 619
0.0411816270 	 0.9790853963 	 0.0102117430 	 0.0301217290 	 620
-0.0771602991 	 0.2411670361 	 1.6598434955 	 6.7573249614 	 621
0.9729547695 	 0.1284970868 	 0.0102812096 	 0.0299438336 	 622
-0.3989591105 	 -0.8886011012 	 0.0105395070 	 0.0308578876 	 623
0.5307215354 	 0.8254188929 	 0.0102799565 	 0.0299544558 	 624
-0.9037044570 	 -0.3824218486 	 0.0101196637 	 0.0299577832 	 625
-0.7273994426 	 -0.6517495356 	 0.0103500752 	 0.0305283456 	 626
-0.5218696321 	 0.8237330414 	 0.0105302040 	 0.0307214979 	 627
-0.8414281952 	 0.4972063616 	 0.0103621164 	 0.0304435091 	 628
0.2543748857 	 0.9416370813 	 0.0105731618 	 0.0306890254 	 629
0.7247283271 	 -0.6609362064 	 0.0101817193 	 0.0300113910 	 630
0.6357355385 	 -0.7496077127 	 0.0101621564 	 0.0297631608 	 631
-0.1914214043 	 0.1376145861 	 2.1798848146 	 8.9921084139 	 632
-0.2534509437 	 -0.9620630584 	 0.0099341436 	 0.0283530787 	 633
0.2702042866 	 0.9405979425 	 0.0102623661 	 0.0302835596 	 634
0.2780881548 	 0.9448610231 	 0.0099003776 	 0.0295167564 	 635
-0.9685336676 	 0.1574063730 	 0.0103420732 	 0.0299636320 	 636
0.9733461105 	 0.0389550112 	 0.0105670173 	 0.0308487924 	 637
-0.2189052136 	 -0.0959280207 	 2.0851309475 	 8.5132539879 	 638
0.5961661672 	 -0.7711492017 	 0.0105534550 	 0.0307731818 	 639
-0.2146804837 	 -0.1304571428 	 1.6901477347 	 6.9750208385 	 640
0.2624630910 	 0.9468884532 	 0.0101945491 	 0.0297993494 	 641
-0.6075077849 	 0.7615249667 	 0.0105134046 	 0.0308445120 	 642
0.2313936512 	 0.0551251551 	 2.1295740926 	 8.6764868118 	 643
0.6263702991 	 -0.7488964818 	 0.0103916867 	 0.0305733107 	 644
-0.4166544404 	 -0.8863733827 	 0.0102917680 	 0.0301874208 	 645
0.2202561922 	 -0.0937645365 	 2.0243568241 	 8.4589966825 	 646
0.8384474204 	 0.5099225981 	 0.0102317398 	 0.0299523758 	 647
-0.8436518942 	 0.4873077242 	 0.0104615772 	 0.0308294783 	 648
0.9681428117 	 0.1204075939 	 0.0104864599 	 0.0306624938 	 649
-0.4225200412 	 -0.8718844609 	 0.0106203532 	 0.0315238020 	 650
0.0471442012 	 -0.2395586214 	 1.8720651350 	 7.8171062208 	 651
-0.1127798121 	 0.9677149231 	 0.0105052307 	 0.0308311594 	 652
0.0486539879 	 0.9938415430 	 0.0097908706 	 0.0283367285 	 653
-0.8967937392 	 0.4007273206 	 0.0101877890 	 0.0298403318 	 654
0.1268414250 	 -0.9657262916 	 0.0104805719 	 0.0308620687 	 655
-0.0976468552 	 -0.2035245172 	 2.6214592106 	 10.6976270533 	 656
0.2047241358 	 0.1578133604 	 1.5504998224 	 6.2219022564 	 657
0.7151381203 	 -0.6627119886 	 0.0103031011 	 0.0307392315 	 658
-0.0938477090 	 0.2041499695 	 2.6497371805 	 10.8988234229 	 659
0.2132973719 	 0.1566932257 	 1.3745162320 	 5.6610810809 	 660
0.0316977006 	 -0.2438996762 	 1.8665775110 	 7.5910969457 	 661
-0.5117923620 	 -0.8212978204 	 0.0107163652 	 0.0316750723 	 662
0.0155200673 	 -0.2446927795 	 1.8589990497 	 7.6864463531 	 663
0.9826826635 	 0.0525839554 	 0.0101742905 	 0.0296183438 	 664
-0.8162093267 	 0.5399829729 	 0.0102226871 	 0.0302807500 	 665
-0.0918789600 	 -0.2203262358 	 2.1049975123 	 8.5540226646 	 666
-0.2717038414 	 -0.9416207150 	 0.0102703360 	 0.0301111669 	 667
-0.8242884959 	 0.5361827723 	 0.0100592909 	 0.0297094979 	 668
-0.8972364587 	 0.3913469427 	 0.0102891035 	 0.0302550682 	 669
-0.1807241894 	 0.1506896715 	 2.1580709711 	 9.0608775599 	 670
0.1387404678 	 0.9791229744 	 0.0099052556 	 0.0290456650 	 671
0.7359089855 	 -0.6382150839 	 0.0103161771 	 0.0308513683 	 672
0.3269618460 	 0.9186552616 	 0.0103653354 	 0.0307248904 	 673
0.1299195710 	 0.9801909879 	 0.0095789864 	 0.0290621412 	 674
-0.7728461429 	 0.6199496310 	 0.0098031828 	 0.0288272357 	 675
-0.9836923096 	 -0.1520431500 	 0.0098560665 	 0.0282978759 	 676
-0.5128120655 	 -0.8309922165 	 0.0104344496 	 0.0305516020 	 677
-0.0417320797 	 0.2151249201 	 2.9245780737 	 12.0461371160 	 678
0.2075420126 	 0.0681686681 	 2.9973069063 	 12.1978902063 	 679
-0.1628455623 	 0.1464245899 	 2.9603174073 	 12.0770315409 	 680
-0.2169377769 	 -0.0329882394 	 2.8517881331 	 11.9812158912 	 681
0.8964054517 	 -0.3997918006 	 0.0102455880 	 0.0299299270 	 682
-0.1877689580 	 0.1032674809 	 3.2302783138 	 13.1724975255 	 683
0.0070175904 	 -0.2492537039 	 1.7456044198 	 7.1852649087 	 684
-0.1961326771 	 0.1019719324 	 2.7437616140 	 11.6326469932 	 685
0.0059067538 	 -0.9813369491 	 0.0101798045 	 0.0299497655 	 686
-0.2460975347 	 -0.9409912442 	 0.0103452226 	 0.0310376651 	 687
0.0580741332 	 -0.2004321747 	 3.4973899545 	 14.6489910286 	 688
-0.3846794429 	 0.8940815957 	 0.0104992904 	 0.0309504703 	 689
0.1178573633 	 -0.9692554546 	 0.0104346100 	 0.0305629979 	 690
0.5790303648 	 -0.7680540155 	 0.0109790915 	 0.0324520462 	 691
-0.9694024391 	 0.1188863197 	 0.0103125982 	 0.0305291368 	 692
-0.8193293133 	 -0.5543099287 	 0.0098357373 	 0.0290083190 	 693
-0.8090338250 	 -0.5686472103 	 0.0096852515 	 0.0290477642 	 694
0.2185951749 	 -0.0547994778 	 2.6019853730 	 10.7694923407 	 695
-0.0828869665 	 -0.2175613941 	 2.2719316459 	 9.4546943770 	 696
-0.1402757925 	 0.9586655937 	 0.0106787019 	 0.0315230417 	 697
-0.9295436051 	 -0.2965199456 	 0.0105054336 	 0.0306510993 	 698
-0.0747724222 	 -0.2053889681 	 2.9436965040 	 12.1698781390 	 699
-0.2183297787 	 0.0158967106 	 2.9615915509 	 12.0963138610 	 700
0.9211203161 	 -0.3214933068 	 0.0105074285 	 0.0306610706 	 701
-0.5949629887 	 -0.7803763985 	 0.0103340062 	 0.0299552904 	 702
-0.1009359875 	 0.2402771453 	 1.4309039024 	 6.0212554556 	 703
0.2520672928 	 -0.9414702018 	 0.0104485239 	 0.0307849187 	 704
0.9712749940 	 0.0832312813 	 0.0105096867 	 0.0307591054 	 705
-0.5811925719 	 0.7733530041 	 0.0106062196 	 0.0317158263 	 706
0.6048843398 	 -0.7660505101 	 0.0103053131 	 0.0306033063 	 707
0.2189189596 	 -0.1035156785 	 1.9724315552 	 8.0778292163 	 708
0.2165144216 	 -0.0637022755 	 2.5321804836 	 10.7063079617 	 709
0.2247263029 	 0.0629966480 	 2.3048300682 	 9.3621361574 	 710
-0.0693695892 	 0.2472115425 	 1.5850225036 	 6.3912848687 	 711
0.4743942714 	 0.8611522886 	 0.0101603445 	 0.0297285752 	 712
-0.1388525266 	 0.1932062995 	 2.1736122345 	 8.6682446795 	 713
-0.2114597634 	 0.0704937090 	 2.7073594672 	 11.2526289609 	 714
0.6559383360 	 0.7210074379 	 0.0104696336 	 0.0307717803 	 715
-0.9385921013 	 -0.2930031806 	 0.0099807315 	 0.0297179487 	 716
0.0140901459 	 -0.9765234548 	 0.0102371964 	 0.0305341594 	 717
0.4674973111 	 -0.8645496459 	 0.0102241246 	 0.0297675713 	 718
-0.8909466530 	 -0.4117708448 	 0.0101403305 	 0.0299321050 	 719
-0.0505153427 	 0.2185886210 	 2.6532034613 	 10.9646702375 	 720
-0.1731256278 	 0.1437689740 	 2.6732658116 	 10.8311803238 	 721
-0.1447073509 	 0.2003990600 	 1.7865119626 	 7.4407218387 	 722
-0.9586751524 	 0.1879283356 	 0.0104660981 	 0.0304971526 	 723
-0.4355951608 	 0.8796729297 	 0.0103106821 	 0.0299180384 	 724
-0.8828833216 	 -0.4168358844 	 0.0102216290 	 0.0305701405 	 725
-0.6963079824 	 -0.6949839972 	 0.0101673603 	 0.0296540201 	 726
-0.1303263110 	 0.9706538832 	 0.0101781017 	 0.0301940172 	 727
-0.4801968610 	 0.8569254173 	 0.0101912797 	 0.0298348397 	 728
0.9365797695 	 -0.2693137643 	 0.0104899192 	 0.0307973992 	 729
-0.0577165092 	 0.2022882658 	 3.4749082566 	 14.1852448341 	 730
0.3188507124 	 -0.9288782699 	 0.0102708352 	 0.0298614224 	 731
-0.2327092357 	 0.0236536645 	 2.3218518772 	 9.2792976365 	 732
0.7634021409 	 0.6068703009 	 0.0104546111 	 0.0307092015 	 733
-0.2202384024 	 -0.1144123811 	 1.7526910901 	 7.3215748929 	 734
0.3815159605 	 0.8967832373 	 0.0105324919 	 0.0307933115 	 735
-0.9804502752 	 -0.0286032799 	 0.0103220018 	 0.0300093277 	 736
-0.5158381253 	 0.8301243047 	 0.0104004197 	 0.0304447993 	 737
-0.8974006522 	 -0.3971520718 	 0.0101182758 	 0.0299497281 	 738
-0.2286766968 	 0.9488475277 	 0.0105216122 	 0.0306106177 	 739
-0.2103238179 	 0.9538861865 	 0.0103567575 	 0.0305125059 	 740
0.1648899822 	 0.1433161754 	 2.9648947610 	 12.1940170675 	 741
-0.5190818242 	 -0.8152442829 	 0.0106704503 	 0.0318375334 	 742
0.7464046802 	 0.6087458515 	 0.0108381364 	 0.0322767935 	 743
-0.8893840986 	 0.4151942011 	 0.0102781791 	 0.0299290520 	 744
-0.8889444008 	 -0.4017755766 	 0.0102297158 	 0.0306723368 	 745
0.1573572634 	 -0.1383666230 	 3.5656749872 	 14.4091139513 	 746
-0.2348037636 	 0.0329643472 	 2.0962213448 	 8.7886916601 	 747
-0.1924864944 	 -0.1338897382 	 2.1836453113 	 9.1902500242 	 748
-0.2783395941 	 -0.9347290042 	 0.0103616277 	 0.0307016569 	 749
-0.2746863886 	 0.9426859207 	 0.0102567209 	 0.0298844249 	 750
0.1392817160 	 -0.1855411214 	 2.3344174346 	 9.5880649836 	 751
0.2175867546 	 0.0196370045 	 2.9392947339 	 12.1933143202 	 752
-0.3589741618 	 -0.9082942647 	 0.0105262397 	 0.0305300410 	 753
-0.1856629681 	 -0.1185793051 	 2.9037103998 	 11.7935592060 	 754
0.1939978777 	 0.1005340620 	 2.9564348500 	 12.1868451941 	 755
0.0098740550 	 -0.2183697150 	 2.9218040013 	 12.1661670362 	 756
0.0612783309 	 -0.2098571219 	 3.0601656891 	 12.1599486702 	 757
0.1032106168 	 0.2045590773 	 2.4460116687 	 10.0793157481 	 758
-0.9394679774 	 0.2584332010 	 0.0104024048 	 0.0308184084 	 759
0.2429503114 	 -0.9455614767 	 0.0105059631 	 0.0305780796 	 760
-0.7969173787 	 0.5656875751 	 0.0102949959 	 0.0304521691 	 761
0.9625512853 	 -0.2000889165 	 0.0102357247 	 0.0297342741 	 762
-0.3739519823 	 0.9064701464 	 0.0103417443 	 0.0300450850 	 763
-0.2173333416 	 0.1369100959 	 1.5576009476 	 6.3811235872 	 764
0.2252235346 	 -0.1184759186 	 1.6017044162 	 6.6229965578 	 765
0.3065368442 	 -0.9434965139 	 0.0099529127 	 0.0286796903 	 766
-0.4130185747 	 0.8851318819 	 0.0102763695 	 0.0305184021 	 767
0.9723621368 	 -0.0640552355 	 0.0104408747 	 0.0308052075 	 768
-0.5969288741 	 0.7757494881 	 0.0102622812 	 0.0302597636 	 769
-0.5158557807 	 0.8386761725 	 0.0100452985 	 0.0295539404 	 770
-0.0777585430 	 0.2047349933 	 2.7823534870 	 12.0750319280 	 771
0.8296434383 	 0.5139079724 	 0.0103799104 	 0.0306231552 	 772
0.1123463580 	 0.2072521243 	 2.1699227139 	 8.9936556637 	 773
-0.2459659016 	 0.9504056688 	 0.0103052318 	 0.0299054642 	 774
-0.6585552733 	 0.7277578361 	 0.0102773221 	 0.0299330155 	 775
0.1962922613 	 0.1263908053 	 2.3211029550 	 9.3501855585 	 776
-0.8054523374 	 0.5620918777 	 0.0101250697 	 0.0298477961 	 777
0.7142220773 	 -0.6727596999 	 0.0102274775 	 0.0299708185 	 778
-0.6059851889 	 0.7715423465 	 0.0101619035 	 0.0299847171 	 779
0.5855019310 	 0.7869685654 	 0.0103325892 	 0.0300073850 	 780
0.2408611371 	 0.0856460334 	 1.5545199105 	 6.5045194303 	 781
0.5480456354 	 -0.8077038296 	 0.0103656567 	 0.0306019543 	 782
0.5883910375 	 -0.7648376996 	 0.0107694493 	 0.0320353556 	 783
0.9304513875 	 0.3527122821 	 0.0098395703 	 0.0283334366 	 784
0.9528757289 	 -0.2353456826 	 0.0103224958 	 0.0299309505 	 785
-0.7663673694 	 0.6129609084 	 0.0101813969 	 0.0299508277 	 786
-0.0840909729 	 -0.2073496861 	 2.7223642104 	 11.0821969758 	 787
-0.2166829617 	 0.9599342147 	 0.0102034497 	 0.0296186550 	 788
-0.8773217875 	 -0.4409003153 	 0.0101230647 	 0.0298858354 	 789
0.9019164178 	 0.3848152932 	 0.0102036659 	 0.0300445961 	 790
-0.0696750647 	 0.9739959544 	 0.0103337479 	 0.0305517010 	 791
0.0238725375 	 -0.2501700456 	 1.7249351853 	 6.9643840379 	 792
0.9176334340 	 0.3303257663 	 0.0103578939 	 0.0307032715 	 793
-0.3673188350 	 -0.9127121272 	 0.0100605264 	 0.0296467299 	 794
0.7704359024 	 0.5997044872 	 0.0104907445 	 0.0305713055 	 795
-0.1731617320 	 -0.1659906480 	 2.0310255946 	 8.3905373919 	 796
0.3214402999 	 0.9351935217 	 0.0098341951 	 0.0290468488 	 797
0.3739060142 	 0.9115015731 	 0.0101096999 	 0.0294835919 	 798
-0.6489659137 	 0.7285903198 	 0.0105092387 	 0.0306494754 	 799
-0.1792165067 	 -0.1580930063 	 2.0173969739 	 8.5161528383 	 800
-0.8268937800 	 -0.5204127142 	 0.0100652443 	 0.0304838886 	 801
-0.8699111056 	 -0.4462171149 	 0.0102705477 	 0.0304027890 	 802
0.9682038683 	 0.2061087930 	 0.0097002745 	 0.0289290631 	 803
0.9712330513 	 0.1901821937 	 0.0098121039 	 0.0289548629 	 804
0.7050068575 	 -0.6751619311 	 0.0103338352 	 0.0305930392 	 805
-0.5717970252 	 0.8144603888 	 0.0098707401 	 0.0283247496 	 806
0.2244910411 	 -0.9508952583 	 0.0103487511 	 0.0304829112 	 807
0.1333463392 	 -0.1784122967 	 2.7221253826 	 11.2854956087 	 808
-0.0360714691 	 -0.2191611211 	 2.7424972700 	 11.4137113536 	 809
0.9722166077 	 0.0931804706 	 0.0103258850 	 0.0305283247 	 810
-0.9596402630 	 -0.2021385980 	 0.0102358976 	 0.0300300148 	 811
-0.5986539166 	 -0.7722539448 	 0.0103062214 	 0.0304723986 	 812
-0.9815840094 	 0.0007080294 	 0.0103342558 	 0.0299217609 	 813
-0.9707004507 	 -0.1426748307 	 0.0102896239 	 0.0299772523 	 814
-0.1901041236 	 0.1474072825 	 2.0191768810 	 8.2949405509 	 815
-0.1208694842 	 0.9737234925 	 0.0102873276 	 0.0299690700 	 816
0.2197534608 	 0.0919441571 	 2.1057748888 	 8.6265576589 	 817
-0.9412186705 	 -0.2838427936 	 0.0100656684 	 0.0297392728 	 818
-0.6429802833 	 0.7357089984 	 0.0105064220 	 0.0304769499 	 819
-0.8886723260 	 0.4056621883 	 0.0103394979 	 0.0305019332 	 820
0.1951574294 	 0.1100594883 	 2.7195520467 	 11.0229665041 	 821
-0.1864391693 	 -0.1284951848 	 2.5362942060 	 10.5672285302 	 822
0.2090375089 	 -0.1156908252 	 2.0790164432 	 8.5253778397 	 823
0.0590769111 	 -0.2506543201 	 1.5922403929 	 6.3159544005 	 824
