Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 16.6660	Mesh (Number of cells): 27514
-0.5281280106 	 -0.8195554124 	 0.0000155661 	 0.9749821894 	 550
-0.9403113188 	 0.2815249624 	 0.0000058629 	 0.9815506511 	 551
-0.0603847993 	 0.9734300540 	 0.0000411796 	 0.9753011812 	 552
-0.1529782419 	 -0.1740500159 	 -0.0002811122 	 0.2317234354 	 553
-0.1618453230 	 -0.1731954515 	 -0.0005640532 	 0.2370455082 	 554
-0.3761784586 	 0.8973176695 	 0.0000076457 	 0.9729795643 	 555
-0.9156515345 	 -0.3529656419 	 0.0000036302 	 0.9813268961 	 556
0.7953996429 	 0.5748660484 	 -0.0000090287 	 0.9813926663 	 557
0.9585949171 	 -0.1744431813 	 -0.0000510575 	 0.9743380515 	 558
0.2023478760 	 -0.0989716488 	 -0.0001968193 	 0.2252555220 	 559
0.8495588733 	 -0.4800034724 	 0.0000046593 	 0.9757835891 	 560
-0.1475391724 	 0.9650237299 	 0.0000246152 	 0.9762369624 	 561
0.5576767444 	 -0.8069910487 	 -0.0000032701 	 0.9809372579 	 562
-0.2379756010 	 0.9447909539 	 -0.0000338038 	 0.9743009459 	 563
-0.4313124919 	 -0.8758307381 	 0.0000169650 	 0.9762735003 	 564
-0.1567054084 	 0.9612677168 	 -0.0000266621 	 0.9739569849 	 565
0.9538724690 	 -0.2029898850 	 -0.0000138861 	 0.9752320650 	 566
-0.9191820826 	 -0.3268980653 	 -0.0000015559 	 0.9755808763 	 567
-0.9129885376 	 -0.3423893080 	 -0.0000033115 	 0.9750787188 	 568
-0.0184561971 	 -0.9734348411 	 -0.0001000886 	 0.9736097890 	 569
0.7455436048 	 -0.6366985993 	 -0.0000042832 	 0.9804184683 	 570
0.7347354241 	 -0.6483403462 	 -0.0000118415 	 0.9798884365 	 571
0.4507910668 	 -0.8630891657 	 0.0000057530 	 0.9737224933 	 572
0.7862135095 	 0.5770403637 	 -0.0000068061 	 0.9752472834 	 573
0.9156933288 	 -0.3399913281 	 0.0000021315 	 0.9767744753 	 574
-0.9726216793 	 0.1273498967 	 -0.0000020203 	 0.9809235073 	 575
-0.9213431508 	 -0.3373486743 	 0.0000042991 	 0.9811612148 	 576
-0.9281613217 	 -0.3233308549 	 0.0000220772 	 0.9828663596 	 577
-0.1804929653 	 0.1607245357 	 0.0000951199 	 0.2416817885 	 578
-0.5360186061 	 -0.8128186176 	 -0.0000077365 	 0.9736478065 	 579
0.0278141805 	 0.2436037057 	 -0.0010975791 	 0.2451864475 	 580
0.2250116074 	 0.1186614108 	 0.0002142679 	 0.2543830849 	 581
-0.4391756749 	 -0.8698488688 	 -0.0000032982 	 0.9744292319 	 582
0.9241825329 	 -0.3374416913 	 0.0000123625 	 0.9838598727 	 583
0.9350473006 	 -0.2790486198 	 0.0000139438 	 0.9757979230 	 584
-0.5896966818 	 0.7696333204 	 -0.0000078349 	 0.9695760024 	 585
0.2273180199 	 0.0737540470 	 0.0001772457 	 0.2389835593 	 586
0.0564463919 	 0.9872103670 	 0.0000618879 	 0.9888227869 	 587
0.3845975706 	 -0.8975012776 	 -0.0000049099 	 0.9764342449 	 588
0.1660935103 	 0.1526750138 	 0.0000480418 	 0.2256030009 	 589
0.1863239977 	 0.1150544568 	 0.0004151215 	 0.2189843833 	 590
0.9745059359 	 -0.0448454540 	 0.0000368208 	 0.9755372539 	 591
0.1381623024 	 0.1694961841 	 -0.0000872062 	 0.2186727652 	 592
0.4757010766 	 0.8519646452 	 0.0000050768 	 0.9757741905 	 593
-0.7363084380 	 -0.6487930940 	 -0.0000021438 	 0.9813677164 	 594
-0.9383505894 	 0.2726162560 	 0.0000049690 	 0.9771496567 	 595
0.0362820551 	 0.2470529803 	 -0.0007031900 	 0.2497029487 	 596
-0.9097461528 	 -0.3679027619 	 0.0000044478 	 0.9813207960 	 597
0.5056650043 	 0.8422215299 	 -0.0000029225 	 0.9823615434 	 598
0.8693825645 	 -0.4544784787 	 -0.0000037646 	 0.9810080178 	 599
-0.9010269940 	 -0.3718825029 	 -0.0000017276 	 0.9747544510 	 600
-0.0918812241 	 0.2375997835 	 -0.0003348826 	 0.2547465730 	 601
-0.0020687713 	 -0.9745936570 	 0.0003797128 	 0.9745958526 	 602
-0.0101340193 	 -0.9799831231 	 0.0000416412 	 0.9800355197 	 603
0.1866331618 	 0.1244130259 	 0.0004858196 	 0.2243001072 	 604
0.8612473217 	 -0.4594216365 	 -0.0000075996 	 0.9761225278 	 605
0.9749050145 	 0.1992384686 	 0.0000241151 	 0.9950556541 	 606
0.9317576508 	 -0.3069790398 	 -0.0000077153 	 0.9810241846 	 607
0.2163954567 	 -0.1220009880 	 -0.0001535044 	 0.2484174606 	 608
-0.2224832621 	 0.0251678042 	 0.0020766628 	 0.2239022561 	 609
0.9818631367 	 -0.0510477141 	 -0.0000275873 	 0.9831892434 	 610
0.6637538506 	 0.7150569555 	 -0.0000068125 	 0.9756411347 	 611
0.4964534638 	 0.8426190619 	 0.0000033069 	 0.9779943380 	 612
0.9577901076 	 -0.1846296319 	 0.0000142733 	 0.9754229807 	 613
-0.4888419080 	 0.8534404441 	 -0.0000001133 	 0.9835278352 	 614
-0.9737188642 	 -0.0350867339 	 -0.0000475242 	 0.9743508123 	 615
-0.2314664497 	 -0.9489538990 	 0.0000295871 	 0.9767754193 	 616
-0.9519331730 	 -0.2084974194 	 -0.0000083404 	 0.9744988146 	 617
0.1332187272 	 0.1783068768 	 0.0004219989 	 0.2225771138 	 618
-0.8951180766 	 -0.3867073388 	 -0.0000015949 	 0.9750789388 	 619
0.0411816270 	 0.9790853963 	 -0.0000451147 	 0.9799510904 	 620
-0.0771602991 	 0.2411670361 	 0.0001180638 	 0.2532098953 	 621
0.9729547695 	 0.1284970868 	 0.0000457471 	 0.9814033242 	 622
-0.3989591105 	 -0.8886011012 	 0.0000044839 	 0.9740535349 	 623
0.5307215354 	 0.8254188929 	 0.0000057107 	 0.9813163082 	 624
-0.9037044570 	 -0.3824218486 	 0.0000024493 	 0.9812890583 	 625
-0.7273994426 	 -0.6517495356 	 -0.0000024818 	 0.9766715959 	 626
-0.5218696321 	 0.8237330414 	 -0.0000109386 	 0.9751328302 	 627
-0.8414281952 	 0.4972063616 	 0.0000079986 	 0.9773513052 	 628
0.2543748857 	 0.9416370813 	 -0.0000027880 	 0.9753906783 	 629
0.7247283271 	 -0.6609362064 	 -0.0000108221 	 0.9808505579 	 630
0.6357355385 	 -0.7496077127 	 -0.0000055536 	 0.9828893111 	 631
-0.1914214043 	 0.1376145861 	 0.0002312939 	 0.2357539572 	 632
-0.2534509437 	 -0.9620630584 	 0.0000301562 	 0.9948882898 	 633
0.2702042866 	 0.9405979425 	 -0.0000191102 	 0.9786392828 	 634
0.2780881548 	 0.9448610231 	 -0.0000008079 	 0.9849341982 	 635
-0.9685336676 	 0.1574063730 	 -0.0000150525 	 0.9812411689 	 636
0.9733461105 	 0.0389550112 	 -0.0000303044 	 0.9741253224 	 637
-0.2189052136 	 -0.0959280207 	 -0.0001510483 	 0.2390014178 	 638
0.5961661672 	 -0.7711492017 	 0.0000066050 	 0.9747231352 	 639
-0.2146804837 	 -0.1304571428 	 -0.0002658317 	 0.2512106212 	 640
0.2624630910 	 0.9468884532 	 -0.0000121836 	 0.9825907678 	 641
-0.6075077849 	 0.7615249667 	 -0.0000029687 	 0.9741591161 	 642
0.2313936512 	 0.0551251551 	 -0.0005143208 	 0.2378693014 	 643
0.6263702991 	 -0.7488964818 	 -0.0000099878 	 0.9763122923 	 644
-0.4166544404 	 -0.8863733827 	 -0.0000057232 	 0.9794175291 	 645
0.2202561922 	 -0.0937645365 	 -0.0000392424 	 0.2393837473 	 646
0.8384474204 	 0.5099225981 	 -0.0000037211 	 0.9813333443 	 647
-0.8436518942 	 0.4873077242 	 -0.0000104729 	 0.9742778539 	 648
0.9681428117 	 0.1204075939 	 0.0000560646 	 0.9756016054 	 649
-0.4225200412 	 -0.8718844609 	 -0.0000055885 	 0.9688682565 	 650
0.0471442012 	 -0.2395586214 	 -0.0002581585 	 0.2441534534 	 651
-0.1127798121 	 0.9677149231 	 0.0000206902 	 0.9742645731 	 652
0.0486539879 	 0.9938415430 	 0.0000545258 	 0.9950317699 	 653
-0.8967937392 	 0.4007273206 	 0.0000081878 	 0.9822532241 	 654
0.1268414250 	 -0.9657262916 	 -0.0000415966 	 0.9740205426 	 655
-0.0976468552 	 -0.2035245172 	 -0.0002490158 	 0.2257368765 	 656
0.2047241358 	 0.1578133604 	 -0.0001892803 	 0.2584899001 	 657
0.7151381203 	 -0.6627119886 	 -0.0000119066 	 0.9749921594 	 658
-0.0938477090 	 0.2041499695 	 0.0003573072 	 0.2246877890 	 659
0.2132973719 	 0.1566932257 	 -0.0002846216 	 0.2646668393 	 660
0.0316977006 	 -0.2438996762 	 0.0003751198 	 0.2459508005 	 661
-0.5117923620 	 -0.8212978204 	 0.0000058317 	 0.9677094252 	 662
0.0155200673 	 -0.2446927795 	 0.0009927447 	 0.2451844792 	 663
0.9826826635 	 0.0525839554 	 -0.0000454111 	 0.9840885578 	 664
-0.8162093267 	 0.5399829729 	 0.0000036035 	 0.9786619825 	 665
-0.0918789600 	 -0.2203262358 	 -0.0004693012 	 0.2387161358 	 666
-0.2717038414 	 -0.9416207150 	 0.0000139023 	 0.9800370137 	 667
-0.8242884959 	 0.5361827723 	 0.0000065280 	 0.9833328479 	 668
-0.8972364587 	 0.3913469427 	 -0.0000003255 	 0.9788695993 	 669
-0.1807241894 	 0.1506896715 	 0.0002953123 	 0.2353053542 	 670
0.1387404678 	 0.9791229744 	 -0.0000082485 	 0.9889037953 	 671
0.7359089855 	 -0.6382150839 	 -0.0000065046 	 0.9741049883 	 672
0.3269618460 	 0.9186552616 	 -0.0000020167 	 0.9751059114 	 673
0.1299195710 	 0.9801909879 	 0.0001012525 	 0.9887636056 	 674
-0.7728461429 	 0.6199496310 	 -0.0000003929 	 0.9907717727 	 675
-0.9836923096 	 -0.1520431500 	 0.0000082779 	 0.9953731357 	 676
-0.5128120655 	 -0.8309922165 	 -0.0000040805 	 0.9764856776 	 677
-0.0417320797 	 0.2151249201 	 -0.0002646067 	 0.2191353412 	 678
0.2075420126 	 0.0681686681 	 0.0001422736 	 0.2184505763 	 679
-0.1628455623 	 0.1464245899 	 -0.0002466346 	 0.2189950632 	 680
-0.2169377769 	 -0.0329882394 	 0.0009626283 	 0.2194315907 	 681
0.8964054517 	 -0.3997918006 	 0.0000009617 	 0.9815173038 	 682
-0.1877689580 	 0.1032674809 	 -0.0001659916 	 0.2142926835 	 683
0.0070175904 	 -0.2492537039 	 0.0023635681 	 0.2493524724 	 684
-0.1961326771 	 0.1019719324 	 -0.0002808618 	 0.2210572370 	 685
0.0059067538 	 -0.9813369491 	 -0.0000377689 	 0.9813547256 	 686
-0.2460975347 	 -0.9409912442 	 0.0000164702 	 0.9726399736 	 687
0.0580741332 	 -0.2004321747 	 -0.0003148415 	 0.2086759727 	 688
-0.3846794429 	 0.8940815957 	 -0.0000217903 	 0.9733242901 	 689
0.1178573633 	 -0.9692554546 	 0.0000120014 	 0.9763946407 	 690
0.5790303648 	 -0.7680540155 	 0.0000041998 	 0.9618644052 	 691
-0.9694024391 	 0.1188863197 	 -0.0000031408 	 0.9766652681 	 692
-0.8193293133 	 -0.5543099287 	 0.0000080564 	 0.9892219269 	 693
-0.8090338250 	 -0.5686472103 	 0.0000101311 	 0.9888859286 	 694
0.2185951749 	 -0.0547994778 	 0.0007611699 	 0.2253593425 	 695
-0.0828869665 	 -0.2175613941 	 -0.0004743265 	 0.2328158272 	 696
-0.1402757925 	 0.9586655937 	 -0.0000089523 	 0.9688740984 	 697
-0.9295436051 	 -0.2965199456 	 -0.0000016967 	 0.9756922629 	 698
-0.0747724222 	 -0.2053889681 	 -0.0005243104 	 0.2185761728 	 699
-0.2183297787 	 0.0158967106 	 0.0022907721 	 0.2189077379 	 700
0.9211203161 	 -0.3214933068 	 0.0000120968 	 0.9756129268 	 701
-0.5949629887 	 -0.7803763985 	 0.0000036453 	 0.9813094728 	 702
-0.1009359875 	 0.2402771453 	 -0.0002515997 	 0.2606169222 	 703
0.2520672928 	 -0.9414702018 	 -0.0000318249 	 0.9746302176 	 704
0.9712749940 	 0.0832312813 	 -0.0000176793 	 0.9748346322 	 705
-0.5811925719 	 0.7733530041 	 0.0000040930 	 0.9673984053 	 706
0.6048843398 	 -0.7660505101 	 -0.0000154444 	 0.9760729730 	 707
0.2189189596 	 -0.1035156785 	 -0.0001501550 	 0.2421590522 	 708
0.2165144216 	 -0.0637022755 	 0.0003531137 	 0.2256911045 	 709
0.2247263029 	 0.0629966480 	 0.0001386280 	 0.2333891362 	 710
-0.0693695892 	 0.2472115425 	 0.0003455138 	 0.2567599787 	 711
0.4743942714 	 0.8611522886 	 -0.0000036447 	 0.9831750550 	 712
-0.1388525266 	 0.1932062995 	 -0.0003229680 	 0.2379258253 	 713
-0.2114597634 	 0.0704937090 	 0.0005455050 	 0.2229004140 	 714
0.6559383360 	 0.7210074379 	 0.0000123566 	 0.9747342336 	 715
-0.9385921013 	 -0.2930031806 	 0.0000021036 	 0.9832629335 	 716
0.0140901459 	 -0.9765234548 	 0.0000133669 	 0.9766251021 	 717
0.4674973111 	 -0.8645496459 	 0.0000034037 	 0.9828529016 	 718
-0.8909466530 	 -0.4117708448 	 0.0000009555 	 0.9814994483 	 719
-0.0505153427 	 0.2185886210 	 -0.0001994365 	 0.2243496938 	 720
-0.1731256278 	 0.1437689740 	 -0.0004347427 	 0.2250377766 	 721
-0.1447073509 	 0.2003990600 	 0.0001514834 	 0.2471841432 	 722
-0.9586751524 	 0.1879283356 	 0.0000204015 	 0.9769212390 	 723
-0.4355951608 	 0.8796729297 	 -0.0000073621 	 0.9816147958 	 724
-0.8828833216 	 -0.4168358844 	 0.0000013456 	 0.9763376026 	 725
-0.6963079824 	 -0.6949839972 	 -0.0000015767 	 0.9837924388 	 726
-0.1303263110 	 0.9706538832 	 -0.0000264432 	 0.9793640325 	 727
-0.4801968610 	 0.8569254173 	 0.0000053716 	 0.9822984252 	 728
0.9365797695 	 -0.2693137643 	 -0.0000191116 	 0.9745314609 	 729
-0.0577165092 	 0.2022882658 	 0.0001634262 	 0.2103609705 	 730
0.3188507124 	 -0.9288782699 	 -0.0000141055 	 0.9820797407 	 731
-0.2327092357 	 0.0236536645 	 0.0005263766 	 0.2339082817 	 732
0.7634021409 	 0.6068703009 	 0.0000135346 	 0.9752304296 	 733
-0.2202384024 	 -0.1144123811 	 0.0001163427 	 0.2481836958 	 734
0.3815159605 	 0.8967832373 	 -0.0000021201 	 0.9745638013 	 735
-0.9804502752 	 -0.0286032799 	 -0.0000871855 	 0.9808674170 	 736
-0.5158381253 	 0.8301243047 	 0.0000004871 	 0.9773409501 	 737
-0.8974006522 	 -0.3971520718 	 0.0000019911 	 0.9813550319 	 738
-0.2286766968 	 0.9488475277 	 0.0000120042 	 0.9760146836 	 739
-0.2103238179 	 0.9538861865 	 -0.0000036135 	 0.9767983237 	 740
0.1648899822 	 0.1433161754 	 0.0001261658 	 0.2184679207 	 741
-0.5190818242 	 -0.8152442829 	 -0.0000107454 	 0.9664725454 	 742
0.7464046802 	 0.6087458515 	 0.0000135546 	 0.9631674093 	 743
-0.8893840986 	 0.4151942011 	 0.0000063695 	 0.9815244772 	 744
-0.8889444008 	 -0.4017755766 	 -0.0000005377 	 0.9755233271 	 745
0.1573572634 	 -0.1383666230 	 -0.0000949708 	 0.2095390911 	 746
-0.2348037636 	 0.0329643472 	 0.0021510326 	 0.2371064225 	 747
-0.1924864944 	 -0.1338897382 	 -0.0007904341 	 0.2344728397 	 748
-0.2783395941 	 -0.9347290042 	 0.0000090215 	 0.9752903367 	 749
-0.2746863886 	 0.9426859207 	 0.0000035707 	 0.9818907053 	 750
0.1392817160 	 -0.1855411214 	 0.0001207117 	 0.2320019486 	 751
0.2175867546 	 0.0196370045 	 -0.0019910493 	 0.2184710684 	 752
-0.3589741618 	 -0.9082942647 	 -0.0000012169 	 0.9766580364 	 753
-0.1856629681 	 -0.1185793051 	 0.0001570190 	 0.2202993176 	 754
0.1939978777 	 0.1005340620 	 0.0001225947 	 0.2185000553 	 755
0.0098740550 	 -0.2183697150 	 0.0037747568 	 0.2185928393 	 756
0.0612783309 	 -0.2098571219 	 0.0004745627 	 0.2186207800 	 757
0.1032106168 	 0.2045590773 	 -0.0003230805 	 0.2291219054 	 758
-0.9394679774 	 0.2584332010 	 0.0000196666 	 0.9743653318 	 759
0.2429503114 	 -0.9455614767 	 0.0000120656 	 0.9762742238 	 760
-0.7969173787 	 0.5656875751 	 -0.0000008434 	 0.9772818126 	 761
0.9625512853 	 -0.2000889165 	 0.0000160500 	 0.9831279425 	 762
-0.3739519823 	 0.9064701464 	 0.0000049383 	 0.9805754491 	 763
-0.2173333416 	 0.1369100959 	 0.0001239934 	 0.2568621337 	 764
0.2252235346 	 -0.1184759186 	 -0.0001117665 	 0.2544841524 	 765
0.3065368442 	 -0.9434965139 	 0.0000044041 	 0.9920436021 	 766
-0.4130185747 	 0.8851318819 	 -0.0000099302 	 0.9767511409 	 767
0.9723621368 	 -0.0640552355 	 -0.0000814433 	 0.9744697011 	 768
-0.5969288741 	 0.7757494881 	 0.0000007567 	 0.9788316244 	 769
-0.5158557807 	 0.8386761725 	 -0.0000041301 	 0.9846242475 	 770
-0.0777585430 	 0.2047349933 	 0.0000811694 	 0.2190041290 	 771
0.8296434383 	 0.5139079724 	 -0.0000041173 	 0.9759147703 	 772
0.1123463580 	 0.2072521243 	 -0.0002520070 	 0.2357438169 	 773
-0.2459659016 	 0.9504056688 	 -0.0000167861 	 0.9817179636 	 774
-0.6585552733 	 0.7277578361 	 -0.0000100538 	 0.9814919847 	 775
0.1962922613 	 0.1263908053 	 -0.0001319137 	 0.2334636749 	 776
-0.8054523374 	 0.5620918777 	 0.0000010924 	 0.9821918075 	 777
0.7142220773 	 -0.6727596999 	 -0.0000075276 	 0.9811823426 	 778
-0.6059851889 	 0.7715423465 	 -0.0000055831 	 0.9810686223 	 779
0.5855019310 	 0.7869685654 	 -0.0000058933 	 0.9808832929 	 780
0.2408611371 	 0.0856460334 	 0.0000385393 	 0.2556351509 	 781
0.5480456354 	 -0.8077038296 	 -0.0000001799 	 0.9760837540 	 782
0.5883910375 	 -0.7648376996 	 -0.0000125273 	 0.9649770566 	 783
0.9304513875 	 0.3527122821 	 0.0000120904 	 0.9950606708 	 784
0.9528757289 	 -0.2353456826 	 0.0000030767 	 0.9815089124 	 785
-0.7663673694 	 0.6129609084 	 -0.0000019605 	 0.9813460246 	 786
-0.0840909729 	 -0.2073496861 	 -0.0003602375 	 0.2237525062 	 787
-0.2166829617 	 0.9599342147 	 0.0000143741 	 0.9840859731 	 788
-0.8773217875 	 -0.4409003153 	 -0.0000021996 	 0.9818791203 	 789
0.9019164178 	 0.3848152932 	 0.0000048729 	 0.9805794382 	 790
-0.0696750647 	 0.9739959544 	 -0.0000327251 	 0.9764848867 	 791
0.0238725375 	 -0.2501700456 	 0.0015094082 	 0.2513064857 	 792
0.9176334340 	 0.3303257663 	 0.0000042012 	 0.9752775149 	 793
-0.3673188350 	 -0.9127121272 	 0.0000060024 	 0.9838529126 	 794
0.7704359024 	 0.5997044872 	 -0.0000092456 	 0.9763283012 	 795
-0.1731617320 	 -0.1659906480 	 -0.0000993787 	 0.2398705498 	 796
0.3214402999 	 0.9351935217 	 0.0000106634 	 0.9888937200 	 797
0.3739060142 	 0.9115015731 	 -0.0000076652 	 0.9852110562 	 798
-0.6489659137 	 0.7285903198 	 -0.0000101364 	 0.9757051866 	 799
-0.1792165067 	 -0.1580930063 	 0.0001518569 	 0.2389810765 	 800
-0.8268937800 	 -0.5204127142 	 0.0000156851 	 0.9770274902 	 801
-0.8699111056 	 -0.4462171149 	 -0.0000006185 	 0.9776783956 	 802
0.9682038683 	 0.2061087930 	 0.0000140644 	 0.9898987651 	 803
0.9712330513 	 0.1901821937 	 0.0000117066 	 0.9896781834 	 804
0.7050068575 	 -0.6751619311 	 -0.0000060713 	 0.9761548557 	 805
-0.5717970252 	 0.8144603888 	 -0.0000050852 	 0.9951369569 	 806
0.2244910411 	 -0.9508952583 	 0.0000027729 	 0.9770353217 	 807
0.1333463392 	 -0.1784122967 	 0.0000398432 	 0.2227379487 	 808
-0.0360714691 	 -0.2191611211 	 -0.0003564378 	 0.2221097654 	 809
0.9722166077 	 0.0931804706 	 0.0000763740 	 0.9766717629 	 810
-0.9596402630 	 -0.2021385980 	 -0.0000155570 	 0.9806984486 	 811
-0.5986539166 	 -0.7722539448 	 0.0000060492 	 0.9771195767 	 812
-0.9815840094 	 0.0007080294 	 -0.0022002106 	 0.9815842648 	 813
-0.9707004507 	 -0.1426748307 	 0.0000194686 	 0.9811296919 	 814
-0.1901041236 	 0.1474072825 	 0.0001012147 	 0.2405586929 	 815
-0.1208694842 	 0.9737234925 	 0.0000198230 	 0.9811966531 	 816
0.2197534608 	 0.0919441571 	 0.0004244039 	 0.2382127443 	 817
-0.9412186705 	 -0.2838427936 	 0.0000028188 	 0.9830866275 	 818
-0.6429802833 	 0.7357089984 	 0.0000024819 	 0.9770830952 	 819
-0.8886723260 	 0.4056621883 	 0.0000052385 	 0.9768829582 	 820
