Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.5555	Mesh (Number of cells): 7195
-0.3281873203 	 -0.8802119283 	 1.4001209332 	 0.0356687426 	 340
0.2159770920 	 0.0096977511 	 0.3338378129 	 12.7150269145 	 341
-0.5556646511 	 0.4778039695 	 1.5746743364 	 0.0963057342 	 342
-0.6622066825 	 -0.3074349192 	 1.2698948391 	 0.0977659909 	 343
0.5282849069 	 -0.3062783167 	 1.1310236054 	 0.1997712011 	 344
-0.4162268160 	 -0.4106098507 	 1.0176144852 	 0.2377050985 	 345
-0.5115740471 	 0.2356272519 	 1.0436871627 	 0.2760284869 	 346
-0.6913729833 	 -0.7049753834 	 1.4923447923 	 0.0292213277 	 347
0.5416102693 	 -0.1497685186 	 1.0028330912 	 0.2785796945 	 348
-0.2344669847 	 0.6744097374 	 8.3204066938 	 0.1068789753 	 349
-0.5643535977 	 0.4949090463 	 1.5480067293 	 0.0875019327 	 350
-0.1940079732 	 0.8287919628 	 3.6918727387 	 0.0529149642 	 351
-0.1949993462 	 0.0896329030 	 0.3234666653 	 13.0939964314 	 352
-0.1343074846 	 -0.6298894246 	 1.1760222463 	 0.1614439240 	 353
0.0991080981 	 -0.5910890357 	 1.0877397119 	 0.2152801040 	 354
-0.0424193457 	 0.9411021572 	 1.6590262089 	 0.0352685433 	 355
0.9501919491 	 0.0937180598 	 1.4558537585 	 0.0334228368 	 356
0.0416221569 	 0.9509885113 	 2.6989753690 	 0.0338325057 	 357
0.2759370562 	 -0.1349381573 	 0.1348135205 	 3.1204533360 	 358
0.5046700422 	 0.7867694643 	 0.7617103228 	 0.0363893899 	 359
0.5590924475 	 -0.1410077011 	 1.0696006820 	 0.2513037724 	 360
-0.3771259544 	 0.8633775486 	 0.5286534380 	 0.0352548682 	 361
0.0976310282 	 0.3942641203 	 0.0786778254 	 1.0206007553 	 362
0.8657134910 	 -0.3174002149 	 1.4156802519 	 0.0384284169 	 363
-0.1534576128 	 0.9628454586 	 1.1804716233 	 0.0307385263 	 364
0.1909600478 	 0.2328297272 	 0.0164384084 	 3.3784564968 	 365
0.2921829622 	 0.8588158571 	 1.5662378876 	 0.0410171840 	 366
0.0929560318 	 0.8015026426 	 1.4832223402 	 0.0655348639 	 367
0.0272211756 	 -0.2125658581 	 0.3705972229 	 13.1702705915 	 368
-0.3702325138 	 0.8831072343 	 0.3628814204 	 0.0330373888 	 369
0.0202809192 	 0.7981750635 	 2.9761062629 	 0.0683509063 	 370
-0.4994459634 	 0.2635611189 	 1.0827253775 	 0.2731235985 	 371
-0.8813760355 	 0.3220202261 	 1.3786489091 	 0.0358276496 	 372
-0.0918832876 	 0.7743694284 	 5.5799827712 	 0.0751209359 	 373
-0.2193059493 	 0.1897654072 	 0.0175381051 	 3.9268421762 	 374
0.8990318862 	 0.2773937515 	 1.4166078597 	 0.0354494228 	 375
-0.1715688941 	 -0.1980092799 	 0.0026400192 	 5.8951912210 	 376
-0.4020707877 	 -0.8657644421 	 1.4359290107 	 0.0334550366 	 377
0.5008997712 	 0.8088784172 	 0.5974256161 	 0.0339018129 	 378
-0.0527479778 	 0.2800163839 	 0.0878785078 	 4.2138212437 	 379
0.3650390827 	 0.1534474514 	 0.4526010349 	 1.1298149289 	 380
0.9740032790 	 -0.0593599190 	 1.3950289068 	 0.0306362555 	 381
-0.0499530153 	 0.2154700308 	 0.0172583172 	 11.6058717475 	 382
-0.3258500668 	 -0.9020271438 	 1.4142785985 	 0.0328307795 	 383
-0.1130570553 	 0.2008938104 	 0.1265784092 	 9.8367308719 	 384
-0.2369828946 	 0.6915241220 	 7.8009184867 	 0.0972789884 	 385
0.0226512366 	 0.7812780740 	 3.7893585039 	 0.0744295088 	 386
0.1283297384 	 -0.5466283663 	 1.0508862725 	 0.2794661393 	 387
-0.1114501472 	 0.6397842875 	 16.5752046726 	 0.1561699497 	 388
-0.0711607874 	 0.2240619720 	 0.0732253059 	 9.0940198052 	 389
0.3478387360 	 0.6634037533 	 5.5800742757 	 0.0882312941 	 390
-0.5526009795 	 0.1670040744 	 1.1178296716 	 0.2501127329 	 391
-0.9381374212 	 0.0560544696 	 1.4277651517 	 0.0356070653 	 392
-0.2165245737 	 0.5444598521 	 4.1335367387 	 0.2356680754 	 393
0.1973144555 	 0.8135568927 	 2.9621848758 	 0.0565587276 	 394
0.0253247018 	 -0.9126556307 	 1.3948016957 	 0.0399761731 	 395
-0.6766486942 	 -0.3239013021 	 1.2429043499 	 0.0877086759 	 396
0.4251403130 	 -0.1034227305 	 0.7152488541 	 0.7579309584 	 397
-0.1474179826 	 0.9375475814 	 1.2996143392 	 0.0342381765 	 398
0.1962328624 	 0.4484566997 	 0.8485575576 	 0.4837808364 	 399
0.5478001502 	 -0.8078411727 	 1.3833251698 	 0.0306049821 	 400
0.2604342065 	 0.9045353321 	 0.9904987247 	 0.0353850743 	 401
0.5690805972 	 -0.3405771641 	 1.1364271039 	 0.1435810524 	 402
-0.2515709126 	 0.9554893506 	 0.5008723602 	 0.0291458914 	 403
0.1961210695 	 0.6597546426 	 18.2765516375 	 0.1237707455 	 404
-0.7294425073 	 0.6109555809 	 1.3670315452 	 0.0338892158 	 405
-0.5819433866 	 0.4564903342 	 1.5193170807 	 0.0928232782 	 406
-0.2089764467 	 0.0966111029 	 0.1629472995 	 9.8870358281 	 407
0.4212739271 	 -0.0876716077 	 0.6166508581 	 0.8102375840 	 408
-0.2395521641 	 0.1555796074 	 0.0261223446 	 4.1727362400 	 409
-0.0958452045 	 0.7906742731 	 5.5928422880 	 0.0690298171 	 410
-0.6481181013 	 0.6778185947 	 1.2157428826 	 0.0359112590 	 411
0.3788227747 	 0.1415618695 	 0.5765483791 	 1.0385208406 	 412
0.1934214757 	 -0.3802551480 	 0.6421805359 	 0.8385458802 	 413
0.0812381430 	 0.3098867446 	 0.1050151437 	 2.6372643397 	 414
0.2754060513 	 0.8718506907 	 1.2189941123 	 0.0397478747 	 415
0.4442915121 	 -0.1067580667 	 0.6830769715 	 0.6371898118 	 416
0.1778014381 	 0.2233458065 	 0.0267201095 	 4.1823217979 	 417
0.1125054203 	 0.1972214471 	 0.1125823178 	 10.4514527187 	 418
-0.1370670626 	 0.3437465995 	 0.0095274187 	 1.4810820095 	 419
-0.1051398032 	 0.1874280372 	 0.1115301074 	 13.0232999358 	 420
0.1079159180 	 0.1832341458 	 0.0833124122 	 13.5839134470 	 421
0.2610837995 	 -0.1417613639 	 0.0614394510 	 3.5658204431 	 422
-0.1252014969 	 0.3506091804 	 0.0061506101 	 1.4459629837 	 423
-0.9035513766 	 0.1361705599 	 1.3732947439 	 0.0398454880 	 424
0.9243898484 	 0.1666099447 	 1.4178405420 	 0.0356868967 	 425
-0.0219693905 	 0.9425953636 	 1.4756895146 	 0.0351499398 	 426
-0.1780402663 	 0.1559679608 	 0.0713006660 	 8.8500144987 	 427
0.3246553364 	 0.2516976331 	 0.4556487782 	 0.9754288496 	 428
-0.0740670922 	 0.5965830229 	 2.3835895761 	 0.2126805831 	 429
0.1492984393 	 0.4468669078 	 0.1911550475 	 0.5637279670 	 430
-0.1211469526 	 0.6029787829 	 8.4290202730 	 0.1941407353 	 431
-0.1291755549 	 0.5525522364 	 3.1962362817 	 0.2679075497 	 432
0.1012655803 	 -0.2124628421 	 0.0728328511 	 9.0521885299 	 433
-0.8150651325 	 0.4596959669 	 1.3504754050 	 0.0362272072 	 434
-0.8557456229 	 0.4169819220 	 1.4451687785 	 0.0338278060 	 435
0.7626981771 	 -0.4845357882 	 1.4009883685 	 0.0416680080 	 436
-0.2238960627 	 0.7174241817 	 8.0115323845 	 0.0870696403 	 437
0.1935947062 	 -0.3980024633 	 0.6857636911 	 0.7239285574 	 438
-0.1184234492 	 0.4111683048 	 0.0423052971 	 0.8287034424 	 439
-0.0498956655 	 -0.2787206233 	 0.0370290675 	 4.3213767040 	 440
0.8094668978 	 -0.0403444938 	 1.2968148017 	 0.0643792825 	 441
-0.7352175580 	 0.5420546971 	 1.3721235946 	 0.0399008421 	 442
-0.0757037552 	 0.2359273762 	 0.0900482611 	 7.3699208503 	 443
0.8137921638 	 -0.0601254906 	 1.3618624364 	 0.0626491237 	 444
0.3962321706 	 0.1456516120 	 0.5827298875 	 0.8746056500 	 445
0.9845696596 	 -0.0811608034 	 1.4920823218 	 0.0291628166 	 446
-0.7406431781 	 -0.3037852598 	 1.2702353850 	 0.0676396350 	 447
0.3340551200 	 0.2802200504 	 0.6090332074 	 0.7685280208 	 448
-0.7412848459 	 0.5602259796 	 1.3615947476 	 0.0372663881 	 449
0.0295592670 	 -0.2285736439 	 0.2032154071 	 9.8443469227 	 450
0.3061031068 	 0.3542331623 	 0.8489281697 	 0.5782220939 	 451
0.9204848941 	 0.2719664295 	 1.4322292955 	 0.0327291545 	 452
0.6030338251 	 -0.1043601087 	 1.1321852752 	 0.1980154924 	 453
0.2315695821 	 0.0116336492 	 0.1306321154 	 9.6112970043 	 454
-0.1149764428 	 0.4231036747 	 0.0823065329 	 0.7516690920 	 455
0.2030284943 	 0.8335023475 	 2.9998023328 	 0.0512866977 	 456
0.1906183903 	 0.5425677303 	 3.5713480127 	 0.2539740922 	 457
0.1624288552 	 0.1662796138 	 0.1300444502 	 9.5146917391 	 458
-0.3313733705 	 0.5371367911 	 3.2722675579 	 0.1750749538 	 459
-0.1653515957 	 0.9222546499 	 0.8928132217 	 0.0360423049 	 460
-0.2041449448 	 0.1864344207 	 0.0053282180 	 4.7548435979 	 461
-0.5766732124 	 0.1075606291 	 1.1063909061 	 0.2345710612 	 462
-0.4589016312 	 -0.4546849445 	 1.1135765826 	 0.1594924574 	 463
0.1879302425 	 0.2484194315 	 0.0185850089 	 2.9504314313 	 464
0.2243236571 	 0.1158973053 	 0.0271368150 	 6.8342729006 	 465
-0.5683877318 	 -0.2637129017 	 1.0877142852 	 0.1802091167 	 466
-0.2412273620 	 -0.0225419675 	 0.0507939185 	 8.0619359274 	 467
-0.3408726926 	 0.1928601107 	 0.4282276192 	 1.1806137863 	 468
-0.1235696835 	 0.6456917687 	 17.3732616951 	 0.1487145440 	 469
-0.9116057772 	 0.2734666453 	 1.4669888564 	 0.0338551031 	 470
0.4950043611 	 -0.3132877326 	 1.0903804932 	 0.2358616341 	 471
0.6279151719 	 0.6614065298 	 1.1477446418 	 0.0401537802 	 472
0.2034033494 	 0.6702507795 	 17.6301891270 	 0.1154054781 	 473
-0.5877289953 	 -0.2578026733 	 1.1731817240 	 0.1637344573 	 474
0.2380147775 	 0.0390687426 	 0.0558024914 	 8.2070838120 	 475
-0.1199525834 	 0.3860719767 	 0.0261185043 	 1.0398717116 	 476
0.6220743096 	 -0.1125344215 	 1.0912332958 	 0.1739236482 	 477
-0.2235256745 	 -0.9190515713 	 1.4050378226 	 0.0347072945 	 478
0.3406533911 	 0.3263097242 	 0.9806294692 	 0.5609815630 	 479
0.0827919689 	 0.2971087873 	 0.0853807230 	 3.0695836593 	 480
0.5275530359 	 -0.1983832279 	 0.9601816328 	 0.2752645339 	 481
0.5321520475 	 -0.2173239669 	 1.0744800430 	 0.2544348832 	 482
-0.2661713778 	 0.0681486069 	 0.0050833420 	 4.8741864474 	 483
0.5794785358 	 0.7482473668 	 0.8843824625 	 0.0346259687 	 484
0.1825852769 	 0.4540576949 	 0.5906326781 	 0.4842454232 	 485
-0.5028514029 	 0.1800133822 	 0.9423913709 	 0.3413520337 	 486
0.2150255061 	 -0.4202664647 	 0.7672093918 	 0.5592857512 	 487
-0.2020117595 	 0.5402506821 	 3.7757354137 	 0.2509835671 	 488
-0.4935164418 	 -0.4581845891 	 1.1469914607 	 0.1350700351 	 489
-0.1194660889 	 -0.7697051387 	 1.2867436670 	 0.0754611691 	 490
-0.5632558325 	 0.4618803716 	 1.5031657362 	 0.0986684665 	 491
0.3687649893 	 0.2485159974 	 0.7637052368 	 0.7103528017 	 492
0.6006079890 	 0.7438663698 	 0.9335599402 	 0.0332461464 	 493
-0.1807564571 	 -0.8572404557 	 1.3804007361 	 0.0471522201 	 494
-0.6077579276 	 -0.2331500317 	 1.1806150862 	 0.1547112409 	 495
-0.4850167477 	 0.2907782009 	 1.1387500019 	 0.2716183013 	 496
0.1351939755 	 -0.5645074878 	 1.0074236164 	 0.2446676739 	 497
0.5500507781 	 0.6207021488 	 1.7428115887 	 0.0587136446 	 498
0.4053946788 	 0.1609224774 	 0.6975554396 	 0.7675201115 	 499
-0.8364054553 	 0.4493772213 	 1.4567965414 	 0.0341784666 	 500
-0.3409003437 	 0.1307529308 	 0.3523987140 	 1.5630617164 	 501
0.0072548532 	 0.7743264116 	 6.2481920116 	 0.0772547095 	 502
0.2950028573 	 -0.5662324802 	 1.1238116104 	 0.1671596011 	 503
-0.5270932575 	 0.1224396449 	 0.9406246008 	 0.3239661829 	 504
-0.2511286076 	 0.1309925786 	 0.0294378101 	 4.3160057923 	 505
-0.3502190988 	 0.9060534597 	 0.2148960529 	 0.0311985389 	 506
-0.3305707071 	 0.9137689387 	 0.1103512893 	 0.0311546517 	 507
-0.4776070932 	 -0.4448079426 	 1.1959557764 	 0.1530926980 	 508
0.3096464306 	 0.2434873513 	 0.4231014713 	 1.1537155856 	 509
-0.2300498910 	 -0.0120805123 	 0.1602444451 	 9.8631916703 	 510
-0.0127853120 	 -0.2494190346 	 0.0316452014 	 7.1400259499 	 511
-0.2392221751 	 -0.4325884628 	 0.8708741697 	 0.4651972830 	 512
-0.5719691105 	 0.0891205050 	 1.0096734160 	 0.2473840190 	 513
0.6437769507 	 -0.1394643270 	 1.1257357758 	 0.1475434992 	 514
0.5083064699 	 -0.2803242278 	 1.0826037556 	 0.2446516632 	 515
-0.2394240023 	 -0.9329547248 	 1.4201499856 	 0.0322742250 	 516
0.1783523388 	 0.2089522658 	 0.0481592675 	 4.8768772331 	 517
-0.2777253798 	 -0.1366744994 	 0.1516103008 	 3.0259655879 	 518
0.2433277500 	 -0.1769103079 	 0.0996916995 	 3.3911430210 	 519
-0.9367508059 	 0.0322400917 	 1.3952654526 	 0.0359892620 	 520
0.6048306788 	 -0.3327180839 	 1.1670935452 	 0.1223298793 	 521
-0.9529808259 	 -0.0557289495 	 1.4497790753 	 0.0334499571 	 522
0.5601646908 	 0.6380660716 	 1.4956019623 	 0.0534480709 	 523
0.3226603184 	 0.3489795992 	 1.0236902764 	 0.5443506167 	 524
-0.2542503929 	 -0.4422761602 	 0.8801324546 	 0.4101201769 	 525
-0.3560986568 	 0.1259746579 	 0.4190600414 	 1.3645719946 	 526
0.3176608645 	 0.5134243919 	 3.7733621331 	 0.2090602099 	 527
-0.3845360029 	 0.6268543587 	 3.0372641921 	 0.0949732121 	 528
-0.1081161385 	 0.5969007331 	 6.7924521760 	 0.2051398576 	 529
0.5367341945 	 -0.8292864867 	 1.4802971689 	 0.0291726689 	 530
0.0983289506 	 -0.9405131358 	 1.3696845424 	 0.0347372623 	 531
0.5651091051 	 0.3899760710 	 1.5660500688 	 0.1249866814 	 532
0.2435144964 	 0.3906085214 	 0.7051516283 	 0.6187864960 	 533
-0.2613766765 	 -0.1435315212 	 0.0638926040 	 3.5132392684 	 534
0.1345666012 	 0.6289106748 	 15.5030085612 	 0.1623525615 	 535
0.2878104563 	 -0.3644739981 	 0.7783259272 	 0.5971634770 	 536
-0.4146395882 	 -0.8482906323 	 1.3662221608 	 0.0349488114 	 537
0.0924517969 	 0.4065459383 	 0.1588777913 	 0.9193129026 	 538
0.6241635558 	 -0.1333219327 	 1.1733145160 	 0.1673985330 	 539
-0.4003380630 	 0.6367784907 	 2.8230019595 	 0.0867834670 	 540
0.1908209091 	 0.2701881897 	 0.0130548900 	 2.3203286781 	 541
-0.1466996815 	 0.1538797696 	 0.2596816877 	 13.5964289013 	 542
0.2098931709 	 0.1091560576 	 0.0662445970 	 8.8671481837 	 543
-0.0736670470 	 -0.9007066966 	 1.3543270676 	 0.0416459756 	 544
-0.2669903226 	 0.4080425663 	 1.0742330381 	 0.4912894885 	 545
0.2116807183 	 -0.4031929326 	 0.7503191624 	 0.6459396715 	 546
0.2913190469 	 -0.0698626636 	 0.0682276494 	 3.4486729993 	 547
-0.8198026925 	 0.4840939854 	 1.4477771404 	 0.0338092271 	 548
-0.7026261319 	 -0.2964496947 	 1.2731154498 	 0.0821295848 	 549
0.5697960806 	 0.3719314839 	 1.4477782035 	 0.1295789295 	 550
0.1193378313 	 -0.9490019584 	 1.4449463201 	 0.0331895443 	 551
0.2135199321 	 -0.0802834673 	 0.1760781536 	 10.2585601438 	 552
0.2911440036 	 -0.3820688107 	 0.7987262337 	 0.5217307407 	 553
0.0729376933 	 -0.3610239685 	 0.3961761529 	 1.5094033723 	 554
0.8894624601 	 -0.2797455581 	 1.3923244500 	 0.0367499864 	 555
0.1079404835 	 -0.2272387555 	 0.0257818629 	 6.9350008977 	 556
0.8616527321 	 0.3847687294 	 1.4162485660 	 0.0350297517 	 557
0.2768432012 	 -0.3927591226 	 0.8231035520 	 0.5210057749 	 558
0.3145957753 	 -0.5706580300 	 1.1752976023 	 0.1540615914 	 559
-0.3409911342 	 0.5247115157 	 2.7979192170 	 0.1811417264 	 560
0.2269012824 	 0.4099704167 	 0.7372280447 	 0.5762239620 	 561
-0.6525339227 	 0.0405185720 	 1.1338573266 	 0.1520346414 	 562
0.2461275398 	 0.3767459483 	 0.5271532999 	 0.6772946363 	 563
-0.3571154700 	 0.6854035784 	 3.4123095290 	 0.0778571711 	 564
0.5432983684 	 -0.1853778551 	 1.0749155325 	 0.2557916253 	 565
-0.1677807358 	 0.5551560169 	 4.1924136525 	 0.2455377695 	 566
-0.0567489958 	 0.3560373850 	 0.1574893149 	 1.6440837322 	 567
0.0858480788 	 -0.3719019189 	 0.4621024503 	 1.3088566659 	 568
0.3736070339 	 -0.3687996536 	 0.9047249700 	 0.3657240912 	 569
-0.3709997248 	 0.6560897251 	 3.2427312707 	 0.0860708901 	 570
-0.0129030238 	 -0.2345297062 	 0.0787758239 	 9.1260105335 	 571
0.1520373543 	 0.1532607978 	 0.1931097150 	 12.7893019064 	 572
0.2803688515 	 -0.4096163280 	 0.8461907392 	 0.4575551903 	 573
-0.4674114375 	 0.2634774628 	 1.0322915548 	 0.3351450418 	 574
-0.0917037112 	 -0.5835834760 	 1.0711957314 	 0.2280858294 	 575
0.8546234724 	 -0.3944406562 	 1.3651653851 	 0.0353887035 	 576
0.5136103859 	 -0.3210557251 	 1.0557554012 	 0.2063799014 	 577
0.2318842282 	 0.1644076919 	 0.0183783565 	 4.2547377358 	 578
0.3171298443 	 -0.5905566415 	 1.1636665342 	 0.1375845274 	 579
-0.1490165506 	 0.6426707794 	 14.0829735749 	 0.1466413782 	 580
0.2130464617 	 -0.9230949504 	 1.3716162261 	 0.0344854009 	 581
-0.2712323600 	 0.0829416290 	 0.0382107309 	 4.2922526356 	 582
-0.1550845315 	 0.1639751579 	 0.1677071628 	 10.7052194031 	 583
-0.5371392586 	 -0.7921870737 	 1.4325048337 	 0.0331002823 	 584
-0.5367347257 	 0.1779531702 	 1.0102494033 	 0.2716891704 	 585
-0.3755118498 	 -0.1708866270 	 0.6157258114 	 0.9587828774 	 586
-0.3553098256 	 0.6660130386 	 3.6059332176 	 0.0855508838 	 587
-0.6035464201 	 -0.1428534786 	 1.1158747794 	 0.1877191922 	 588
0.8738893508 	 -0.3840591217 	 1.4525370761 	 0.0334568711 	 589
-0.3578574954 	 -0.5351752884 	 1.1289780939 	 0.1616969048 	 590
-0.1464552182 	 0.3224429820 	 0.0064195658 	 1.7659302654 	 591
-0.8816917547 	 0.1403184261 	 1.4279829572 	 0.0437225010 	 592
-0.1071656261 	 0.4043257407 	 0.0325773310 	 0.9074050951 	 593
-0.1755060437 	 -0.8795107996 	 1.3550787980 	 0.0429354895 	 594
0.1294734252 	 -0.6480572893 	 1.1317556223 	 0.1456291591 	 595
0.9097170219 	 -0.2723377006 	 1.4585623907 	 0.0341603585 	 596
0.3815010436 	 0.2613718794 	 0.7934259031 	 0.6073586989 	 597
0.5805723858 	 0.6319821633 	 1.4707973002 	 0.0512144356 	 598
-0.1655177739 	 0.1343316155 	 0.2924182583 	 13.4523919998 	 599
-0.2365042873 	 0.1393094098 	 0.0045138472 	 4.8936200547 	 600
-0.0799165131 	 0.6383957446 	 17.5986933485 	 0.1621181251 	 601
0.0831466927 	 0.4269991278 	 0.2074777064 	 0.7756470584 	 602
-0.3573229019 	 0.5300524094 	 2.8708820980 	 0.1663511944 	 603
0.0800850923 	 0.4076730217 	 0.1935940888 	 0.9323113938 	 604
0.1947949987 	 0.2824005019 	 0.0128804319 	 2.0053051841 	 605
0.2393389328 	 0.4180511248 	 0.8731591185 	 0.5158635578 	 606
0.5351298354 	 -0.1676397692 	 0.9868466839 	 0.2808970985 	 607
-0.4431415391 	 -0.4417043316 	 1.1498665976 	 0.1812527836 	 608
0.2338317142 	 -0.9295571818 	 1.4411824537 	 0.0329078250 	 609
-0.0893245135 	 -0.2234666217 	 0.0576079385 	 8.2812783985 	 610
-0.2484919120 	 0.1156179036 	 0.0030576545 	 4.9230666493 	 611
0.3261098385 	 -0.8873420156 	 1.4276082899 	 0.0347769238 	 612
0.1863464811 	 0.8433088191 	 1.8731264883 	 0.0499277930 	 613
0.3528996777 	 -0.1477583396 	 0.4950372662 	 1.2965496245 	 614
-0.0528642916 	 -0.2226116640 	 0.2193078973 	 10.1357152196 	 615
-0.8833328563 	 0.3451189689 	 1.4637749768 	 0.0343405422 	 616
0.0809648962 	 0.8823315260 	 0.3441537045 	 0.0450699538 	 617
0.9363647606 	 0.1116343512 	 1.3802292490 	 0.0351283987 	 618
0.4013631353 	 -0.4796059907 	 1.1380507608 	 0.1815892646 	 619
0.3634387920 	 -0.1205862999 	 0.4871126182 	 1.2919891658 	 620
0.3526423518 	 0.3387106306 	 1.0366825034 	 0.4859655509 	 621
-0.2295669618 	 0.9550251378 	 0.4864948467 	 0.0298432635 	 622
-0.1349204340 	 0.3300290174 	 0.0065505870 	 1.7189033085 	 623
0.3243250259 	 0.3316041096 	 0.8167525717 	 0.6000989140 	 624
-0.3807131580 	 0.2954652236 	 0.9690380145 	 0.5150094513 	 625
