Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.5554	Mesh (Number of cells): 7195
-0.2882035380 	 -0.6402644799 	 0.4152801715 	 0.0000110403 	 1670
-0.3122890725 	 0.0337555549 	 -0.0251632624 	 0.0006369896 	 1671
0.1183503347 	 -0.2501226487 	 -0.0323357904 	 0.0000336558 	 1672
0.1845191880 	 0.3618759840 	 -0.0014358510 	 -0.0152325278 	 1673
-0.1350443932 	 0.6223378611 	 0.1496020336 	 -0.1082570327 	 1674
0.4517650933 	 -0.3884124787 	 0.2472096606 	 -0.0002280424 	 1675
-0.3937175112 	 0.5442938028 	 0.3639220400 	 -0.0406229119 	 1676
0.2256854014 	 -0.1996444011 	 -0.0294850487 	 -0.0001724568 	 1677
0.1547251390 	 0.3977954633 	 -0.0006840976 	 -0.0173949416 	 1678
0.3649188329 	 0.9186614993 	 0.9929052412 	 0.0022403022 	 1679
-0.1419160359 	 0.3869598443 	 -0.0017843360 	 0.0164647474 	 1680
-0.0794972575 	 0.3265018555 	 -0.0050725804 	 0.0150490106 	 1681
-0.1402722481 	 0.2680143213 	 -0.0171989102 	 0.0128360089 	 1682
-0.6409062834 	 -0.0249649347 	 0.3157383332 	 0.0004551616 	 1683
0.2233577385 	 0.5721873907 	 0.1495404868 	 0.0890057057 	 1684
0.2115533211 	 0.3516021229 	 0.0032591658 	 -0.0107647280 	 1685
0.0714908925 	 0.3160640381 	 -0.0008963865 	 -0.0069730885 	 1686
0.2225510482 	 -0.2533088915 	 -0.0175240318 	 -0.0002120623 	 1687
-0.1326579520 	 0.5277418190 	 0.0342397523 	 -0.0196551749 	 1688
-0.4772222673 	 0.1023043211 	 0.1073753630 	 0.0002877739 	 1689
0.0205196494 	 -0.3956160008 	 0.0188652361 	 -0.0000220775 	 1690
-0.0734102881 	 0.6482472560 	 0.0646840472 	 -0.0876619638 	 1691
0.0589190196 	 0.9865655479 	 1.0165200652 	 -0.0001978559 	 1692
0.3685605771 	 0.4110707642 	 0.1625990625 	 0.0262800315 	 1693
0.2120228224 	 0.9651240332 	 1.0082143761 	 0.0017301116 	 1694
-0.1608400496 	 0.3431748336 	 -0.0072167972 	 0.0157648848 	 1695
0.3751644351 	 -0.6118906456 	 0.4420118203 	 -0.0000465610 	 1696
-0.2909174991 	 0.9445840594 	 0.9918287850 	 -0.0022364042 	 1697
0.2403350948 	 -0.2018959093 	 -0.0262125909 	 -0.0002180233 	 1698
-0.4458356953 	 -0.5361369154 	 0.4069748001 	 0.0000325800 	 1699
0.1400172637 	 0.5068518527 	 0.0073090178 	 -0.0028737894 	 1700
-0.2465671604 	 0.2006478053 	 -0.0228549441 	 0.0038151162 	 1701
0.7764311567 	 -0.5312197757 	 0.8725525617 	 0.0000077047 	 1702
-0.2407625736 	 -0.0957232881 	 -0.0304438959 	 0.0000607566 	 1703
-0.0872866136 	 0.3072566456 	 -0.0069112840 	 0.0147885932 	 1704
-0.4613539532 	 0.5940980413 	 0.5177559653 	 -0.0281753614 	 1705
0.2279385265 	 0.3327232634 	 0.0037045937 	 -0.0088411925 	 1706
-0.2922538720 	 0.3789487046 	 0.0724505220 	 -0.0099955710 	 1707
0.3720964411 	 0.3150278675 	 0.0938763975 	 0.0088242781 	 1708
-0.1047278916 	 0.2655467559 	 -0.0114627082 	 0.0116327036 	 1709
-0.4630721279 	 -0.2151923985 	 0.1337100424 	 0.0004287972 	 1710
-0.0228392839 	 0.9876786271 	 1.0155128550 	 -0.0016004723 	 1711
-0.0029853609 	 -0.4505454101 	 0.0671933649 	 -0.0000016141 	 1712
0.4517188324 	 0.2184477139 	 0.1205079642 	 0.0032740646 	 1713
0.3119419464 	 -0.2550058283 	 0.0243011250 	 -0.0003251373 	 1714
0.3294050362 	 0.1865259994 	 0.0050135975 	 -0.0013985966 	 1715
-0.0466738892 	 -0.4852475898 	 0.1065731116 	 -0.0000338978 	 1716
-0.1636621572 	 0.6633283205 	 0.3231715497 	 -0.1477127242 	 1717
-0.3369307183 	 0.6036368552 	 0.3993112619 	 -0.0653822270 	 1718
0.3785351419 	 0.2789225782 	 0.0790006985 	 0.0053636876 	 1719
0.2981615792 	 0.5343783220 	 0.2131995859 	 0.0722809609 	 1720
0.4311904692 	 0.2427003020 	 0.1109299247 	 0.0043369447 	 1721
-0.3724594151 	 0.7172803924 	 0.6566442310 	 -0.0471951746 	 1722
0.2169631269 	 0.3231709104 	 -0.0023241296 	 -0.0112269201 	 1723
-0.1902257664 	 0.2764216716 	 -0.0170384128 	 0.0108618680 	 1724
-0.6269855902 	 0.2148476659 	 0.3495614656 	 -0.0009013717 	 1725
0.2763200462 	 0.1319992896 	 -0.0261652643 	 -0.0019356844 	 1726
0.3961376398 	 0.4975509403 	 0.2942171705 	 0.0468358539 	 1727
-0.5498856449 	 -0.4340037348 	 0.4124158371 	 0.0001705940 	 1728
0.2446975104 	 0.3135272806 	 0.0043305105 	 -0.0069365820 	 1729
-0.7795017421 	 -0.1441051901 	 0.5766239434 	 0.0002369034 	 1730
0.2895644997 	 0.9446496667 	 1.0004835144 	 0.0026276681 	 1731
-0.0788145405 	 0.1985685574 	 -0.0031164946 	 0.0011066927 	 1732
-0.0406288096 	 -0.2326058493 	 -0.0247754449 	 -0.0000183600 	 1733
-0.1277648507 	 0.2626514945 	 -0.0157487636 	 0.0121373607 	 1734
-0.2459062251 	 -0.1659039198 	 -0.0302312435 	 0.0002675299 	 1735
-0.1583451064 	 0.7862149779 	 0.7518054608 	 -0.1126886893 	 1736
-0.1933966292 	 0.3048557470 	 -0.0106076907 	 0.0114876406 	 1737
0.7270216482 	 0.0028803853 	 0.4574787842 	 -0.0002810702 	 1738
-0.2136844146 	 0.2585173161 	 -0.0175627663 	 0.0080395523 	 1739
0.3414801265 	 0.4054736536 	 0.1276463846 	 0.0236543196 	 1740
0.2192388890 	 0.3089323829 	 -0.0052597864 	 -0.0111525813 	 1741
0.1671611816 	 0.6014552699 	 0.0838045839 	 0.0818204159 	 1742
-0.4422401222 	 0.5674302906 	 0.4546558578 	 -0.0317785102 	 1743
-0.1649809181 	 0.6781527693 	 0.3767999365 	 -0.1534934924 	 1744
0.6927527227 	 0.2830943223 	 0.4960942520 	 0.0020704772 	 1745
-0.1742734894 	 0.6397838743 	 0.2676919256 	 -0.1303638372 	 1746
-0.4239387045 	 0.5417156933 	 0.3948887406 	 -0.0338548855 	 1747
-0.1803180856 	 0.2989551386 	 -0.0137004025 	 0.0128479171 	 1748
-0.5823144116 	 0.0591508911 	 0.2319780799 	 0.0004260848 	 1749
0.2175695548 	 -0.6460135010 	 0.3809610878 	 -0.0000014467 	 1750
-0.5438943730 	 -0.3409261538 	 0.3167846358 	 0.0002592153 	 1751
-0.7157866589 	 -0.3636392881 	 0.5960828993 	 0.0000977681 	 1752
0.2490120341 	 0.8044529308 	 0.8439781482 	 0.0799016234 	 1753
-0.1077833888 	 0.2917561959 	 -0.0109809181 	 0.0150995231 	 1754
0.3683922055 	 0.5548737707 	 0.3445532532 	 0.0680461278 	 1755
-0.0827534884 	 -0.3127198288 	 -0.0232461453 	 -0.0000406299 	 1756
0.0990918893 	 -0.2958714017 	 -0.0269598556 	 -0.0000305198 	 1757
0.3886806038 	 0.5323323625 	 0.3348678671 	 0.0569786694 	 1758
0.3262653508 	 -0.9091347758 	 0.9260624565 	 -0.0000230275 	 1759
0.3814083271 	 0.4221061842 	 0.1880259501 	 0.0289342775 	 1760
0.1774282764 	 -0.2360049777 	 -0.0306850415 	 -0.0001626408 	 1761
0.1640141763 	 0.6140598904 	 0.0976489915 	 0.0956863056 	 1762
0.3624139385 	 0.2036035435 	 0.0321021291 	 0.0003105079 	 1763
0.1180483136 	 0.2822271025 	 -0.0090766136 	 -0.0139514903 	 1764
-0.1771947956 	 0.9717699381 	 1.0026481862 	 -0.0025904451 	 1765
-0.3425831651 	 0.7786540733 	 0.7615909830 	 -0.0422176909 	 1766
0.3916191498 	 0.2910038202 	 0.0981407321 	 0.0070949180 	 1767
0.3482814419 	 0.5769715998 	 0.3566678179 	 0.0804212971 	 1768
0.2860467354 	 -0.4421263228 	 0.1533554538 	 -0.0001604238 	 1769
-0.6040659340 	 -0.4306804074 	 0.4841346858 	 0.0001494956 	 1770
0.0970256658 	 0.5002352512 	 0.0000212932 	 -0.0060813922 	 1771
0.2649095739 	 0.0310107800 	 -0.0305973749 	 -0.0004824191 	 1772
0.5020810624 	 0.0242135119 	 0.1242829817 	 -0.0006134026 	 1773
0.1626198258 	 -0.2297036498 	 -0.0321300347 	 -0.0001040215 	 1774
0.4176173159 	 0.2308478547 	 0.0912909962 	 0.0033711345 	 1775
0.1913486131 	 0.3209946116 	 -0.0080197326 	 -0.0151087848 	 1776
-0.1128703607 	 0.2439240762 	 -0.0134178305 	 0.0089621430 	 1777
-0.4183030120 	 -0.6057200329 	 0.4741211326 	 0.0000151920 	 1778
-0.1999434787 	 0.2536433245 	 -0.0202370100 	 0.0087718231 	 1779
-0.2035263327 	 0.2818886301 	 -0.0141433507 	 0.0098392318 	 1780
-0.0244906523 	 -0.4099610942 	 0.0304954454 	 -0.0000086321 	 1781
0.3882431914 	 0.3082997140 	 0.1053381182 	 0.0088227411 	 1782
0.4015493139 	 0.3197198396 	 0.1263430561 	 0.0106500068 	 1783
0.3906528973 	 0.2080180392 	 0.0563870677 	 0.0014775543 	 1784
0.0052592256 	 -0.4046206476 	 0.0255835297 	 -0.0000235925 	 1785
0.6843227681 	 0.4132711225 	 0.5924291238 	 0.0041057227 	 1786
-0.3495226815 	 0.5758435488 	 0.3639327142 	 -0.0567042068 	 1787
-0.2426488100 	 0.5395953242 	 0.1749078183 	 -0.0614759260 	 1788
0.2073135567 	 0.3013535785 	 -0.0095297377 	 -0.0127861649 	 1789
-0.1633202654 	 -0.2494316304 	 -0.0302554390 	 0.0000383237 	 1790
0.2917798479 	 0.0365200525 	 -0.0294424067 	 -0.0006768060 	 1791
-0.0988249504 	 0.3122476845 	 -0.0085196358 	 0.0164989480 	 1792
0.1833631299 	 -0.6509061744 	 0.3720199618 	 0.0000159507 	 1793
-0.5119875459 	 0.0141402701 	 0.1356902316 	 0.0007018593 	 1794
-0.2209598682 	 0.5890598317 	 0.2250529341 	 -0.0905474647 	 1795
0.3776499682 	 0.1973184244 	 0.0415257626 	 0.0006817301 	 1796
-0.5480824257 	 0.2530593248 	 0.2581503376 	 -0.0025395536 	 1797
-0.4582079004 	 -0.3567354010 	 0.2256155006 	 0.0002071375 	 1798
-0.8531484259 	 -0.4015842203 	 0.8769573860 	 0.0000970876 	 1799
0.4360648666 	 0.8863000389 	 0.9859356371 	 0.0019761198 	 1800
0.3308936959 	 0.2972259921 	 0.0485113994 	 0.0035642126 	 1801
-0.6472652822 	 -0.6947588697 	 0.8910994681 	 0.0000808364 	 1802
0.0550647043 	 -0.2793204201 	 -0.0318892810 	 -0.0000111972 	 1803
0.3598290661 	 0.5269050308 	 0.2885058379 	 0.0617135125 	 1804
0.4213932355 	 0.2962337460 	 0.1317548255 	 0.0084586669 	 1805
-0.4048517847 	 -0.5724816769 	 0.4136024712 	 0.0000363227 	 1806
-0.0901147172 	 0.3322254940 	 -0.0063621575 	 0.0170363055 	 1807
0.5054669485 	 0.8495130095 	 0.9825143171 	 0.0012579119 	 1808
-0.7448412801 	 0.0144827403 	 0.4891126171 	 0.0002738246 	 1809
-0.3237774823 	 0.6135838922 	 0.4036849599 	 -0.0716506587 	 1810
-0.1595791032 	 0.6195702611 	 0.1895846303 	 -0.1127757999 	 1811
0.3994204627 	 -0.2250719933 	 0.0753506091 	 -0.0004773378 	 1812
-0.6820317367 	 -0.0721409690 	 0.3873957445 	 0.0004520127 	 1813
-0.4336803779 	 0.6540753644 	 0.5894066692 	 -0.0338329838 	 1814
-0.3930348439 	 -0.6547423089 	 0.5234722804 	 -0.0000270284 	 1815
-0.5006229379 	 -0.8229370769 	 0.9203276862 	 0.0000217754 	 1816
0.3829190184 	 -0.2186998063 	 0.0579516099 	 -0.0004630364 	 1817
-0.2522806240 	 -0.6353029410 	 0.3841277920 	 0.0000095036 	 1818
-0.3241212433 	 -0.3931345002 	 0.1323111727 	 0.0001297401 	 1819
-0.4622943934 	 -0.5485237223 	 0.4412874630 	 0.0000383524 	 1820
-0.4965330943 	 0.3722541398 	 0.2825217961 	 -0.0097492951 	 1821
0.1793298992 	 -0.2519062979 	 -0.0276781431 	 -0.0001056265 	 1822
0.1067019236 	 0.2218383670 	 -0.0083814761 	 -0.0051286016 	 1823
0.2531637679 	 0.0216490409 	 -0.0288897615 	 -0.0003065205 	 1824
-0.0481538730 	 0.6781720006 	 0.1812616431 	 -0.0702777907 	 1825
-0.4699368472 	 -0.3907577750 	 0.2698766621 	 0.0002101206 	 1826
0.2796961076 	 0.0263216931 	 -0.0308717397 	 -0.0004625095 	 1827
-0.1290380007 	 -0.2936301011 	 -0.0242232378 	 0.0000231384 	 1828
-0.2329697982 	 0.5798590262 	 0.2252199161 	 -0.0840724413 	 1829
-0.2224266700 	 0.6041694214 	 0.2572073455 	 -0.0993423673 	 1830
-0.6744058856 	 -0.1326437407 	 0.3899396858 	 0.0004322582 	 1831
-0.4007901419 	 0.9034103681 	 0.9835956379 	 -0.0012332237 	 1832
-0.0675763872 	 -0.3192136701 	 -0.0222286172 	 0.0000120091 	 1833
0.1580115425 	 0.5923767969 	 0.0539984113 	 0.0603629517 	 1834
-0.1256826424 	 0.2490221276 	 -0.0159068304 	 0.0102239189 	 1835
-0.0810278213 	 0.3506394212 	 -0.0045236090 	 0.0165274500 	 1836
-0.5074591144 	 -0.1273023247 	 0.1491094913 	 0.0006374956 	 1837
0.4415424390 	 0.2724942718 	 0.1387366722 	 0.0065912906 	 1838
-0.3785007657 	 0.5546847035 	 0.3626068203 	 -0.0456443547 	 1839
0.1509085106 	 -0.2063173023 	 -0.0304641727 	 -0.0001524849 	 1840
-0.7629014082 	 -0.2713060282 	 0.6089270711 	 0.0001842951 	 1841
0.3160965115 	 -0.0337114903 	 -0.0241968125 	 -0.0005816653 	 1842
-0.0814661816 	 -0.5968702340 	 0.2570095279 	 0.0000513493 	 1843
-0.3920983822 	 -0.5387526388 	 0.3558196456 	 0.0000298420 	 1844
-0.2892534419 	 -0.0392557425 	 -0.0304988101 	 0.0003890293 	 1845
-0.5215970840 	 0.3128375033 	 0.2644254872 	 -0.0053372681 	 1846
-0.2348546997 	 0.3377901856 	 0.0131140607 	 0.0040658795 	 1847
0.3593712083 	 0.3029892531 	 0.0750747748 	 0.0065835090 	 1848
0.4891910297 	 0.0114378444 	 0.1089115551 	 -0.0005942503 	 1849
-0.1638419212 	 -0.2330745781 	 -0.0318992692 	 0.0000934501 	 1850
-0.0481539636 	 -0.4673300665 	 0.0870905408 	 0.0000150734 	 1851
-0.1356240640 	 0.4495461226 	 0.0090717081 	 0.0084686158 	 1852
-0.3172116010 	 -0.0414383754 	 -0.0237238643 	 0.0004973869 	 1853
-0.2440360642 	 0.5553628000 	 0.1997072390 	 -0.0698307343 	 1854
-0.2780580433 	 0.8420486721 	 0.8666361203 	 -0.0371556657 	 1855
-0.5080793500 	 0.5604634504 	 0.5208770136 	 -0.0187425655 	 1856
0.0899321209 	 0.2605048551 	 -0.0049158302 	 -0.0081199089 	 1857
0.6273607885 	 0.3445531287 	 0.4397824551 	 0.0055285076 	 1858
-0.1743150876 	 -0.2749705015 	 -0.0224611629 	 0.0000677629 	 1859
-0.7455177415 	 0.3221572758 	 0.6133470640 	 -0.0006268735 	 1860
0.1303677728 	 0.4993658873 	 0.0037191282 	 -0.0071956589 	 1861
0.0790769135 	 -0.6856776012 	 0.3952096639 	 -0.0000095880 	 1862
-0.0854823310 	 0.5100706470 	 0.0033630542 	 0.0069967578 	 1863
0.3190732567 	 0.0409707436 	 -0.0224030681 	 -0.0008151224 	 1864
0.1945331664 	 -0.2576367207 	 -0.0233899088 	 -0.0001655243 	 1865
0.0565581466 	 -0.4236757167 	 0.0451057948 	 -0.0000229664 	 1866
0.2182611604 	 0.2391317416 	 -0.0199342245 	 -0.0087221575 	 1867
-0.2755679356 	 -0.0455686546 	 -0.0316053143 	 0.0002647566 	 1868
-0.4098684306 	 0.5522461267 	 0.3945501672 	 -0.0380683558 	 1869
0.3633493335 	 -0.1959266407 	 0.0325702655 	 -0.0004843078 	 1870
-0.3011795306 	 0.0754300292 	 -0.0258537140 	 0.0007646001 	 1871
-0.2254007935 	 0.2495224253 	 -0.0173538244 	 0.0067995466 	 1872
-0.3131946595 	 -0.0734925099 	 -0.0232666593 	 0.0003759071 	 1873
-0.4945209430 	 0.5907556650 	 0.5499039489 	 -0.0212338271 	 1874
0.2463508349 	 0.5243856933 	 0.1240498409 	 0.0596236386 	 1875
-0.0606614291 	 -0.4965386442 	 0.1212798738 	 0.0000133868 	 1876
-0.3023716246 	 -0.0479017734 	 -0.0278257560 	 0.0003566802 	 1877
0.3662785799 	 0.4919538823 	 0.2480735344 	 0.0494778256 	 1878
0.3066706025 	 0.0306262708 	 -0.0265692472 	 -0.0006652846 	 1879
0.5875188344 	 0.5389570930 	 0.5972239947 	 0.0135704951 	 1880
0.0992384443 	 0.3373207763 	 -0.0033869350 	 -0.0148402034 	 1881
-0.2555080760 	 0.5298895297 	 0.1778261344 	 -0.0567671127 	 1882
0.6325514997 	 0.6973698145 	 0.8842767125 	 0.0023974605 	 1883
0.5136138417 	 0.6511723246 	 0.6774811027 	 0.0244655211 	 1884
-0.3844651567 	 0.3263894159 	 0.1181518207 	 -0.0079708996 	 1885
0.1280035712 	 -0.2922746196 	 -0.0248202312 	 -0.0000760048 	 1886
-0.1863249506 	 -0.1491399927 	 -0.0255500768 	 0.0000079809 	 1887
0.5314014126 	 0.5574866817 	 0.5509078052 	 0.0234228156 	 1888
-0.2572718114 	 0.4834680957 	 0.1258242384 	 -0.0361004813 	 1889
-0.5541470879 	 0.5260941934 	 0.5312268314 	 -0.0120150951 	 1890
-0.3058788068 	 0.3864333801 	 0.0892710874 	 -0.0127395321 	 1891
-0.2050529269 	 0.2962889109 	 -0.0104035052 	 0.0099617401 	 1892
0.2202783793 	 -0.6662428165 	 0.4145854515 	 0.0000047237 	 1893
0.3301867022 	 0.2146354189 	 0.0141217094 	 -0.0009407944 	 1894
0.3032250602 	 0.2925515780 	 0.0270122598 	 0.0001861214 	 1895
-0.1763657900 	 -0.2587765732 	 -0.0266319734 	 0.0001027832 	 1896
0.7978149786 	 -0.0735357081 	 0.5924038920 	 -0.0002747261 	 1897
-0.4251703254 	 0.0658062383 	 0.0482615458 	 0.0007635730 	 1898
-0.5805717272 	 0.2493925101 	 0.3008245058 	 -0.0020162169 	 1899
0.2360990216 	 0.2890600432 	 -0.0056359553 	 -0.0088373401 	 1900
0.4482317035 	 0.2364428887 	 0.1257393277 	 0.0042151118 	 1901
0.5420189808 	 0.4149203905 	 0.3843231342 	 0.0147756262 	 1902
0.0592818763 	 -0.4412051166 	 0.0618516690 	 -0.0000308546 	 1903
0.1519293311 	 0.5029827863 	 0.0120117202 	 0.0009777854 	 1904
0.0714678585 	 -0.3003375364 	 -0.0278927830 	 -0.0000264068 	 1905
0.2426695383 	 0.1740904907 	 -0.0264728708 	 -0.0037864259 	 1906
0.0630570212 	 0.8567036511 	 0.9765468168 	 0.0116475575 	 1907
-0.4787539195 	 -0.0191220577 	 0.0975508188 	 0.0007313876 	 1908
-0.2380146258 	 -0.2321183237 	 -0.0195263981 	 0.0001823741 	 1909
0.6713667974 	 -0.0912926982 	 0.3736241232 	 -0.0004810663 	 1910
-0.6407106284 	 0.3321426503 	 0.4489938212 	 -0.0025657318 	 1911
-0.4846254078 	 0.4012548617 	 0.2955013021 	 -0.0125797717 	 1912
0.0365283627 	 -0.4007208552 	 0.0237219056 	 -0.0000329971 	 1913
0.0674138998 	 -0.3959208229 	 0.0230933316 	 -0.0000277914 	 1914
0.6561021724 	 -0.1050524159 	 0.3523757899 	 -0.0005049902 	 1915
-0.1452035954 	 -0.7525676396 	 0.5286392268 	 0.0000025048 	 1916
-0.5987414266 	 0.4273897162 	 0.4753000611 	 -0.0061875059 	 1917
-0.2358252775 	 0.2253643042 	 -0.0203654594 	 0.0052272967 	 1918
0.2265331411 	 0.2640723440 	 -0.0139453830 	 -0.0094668854 	 1919
0.3431410807 	 0.2253841942 	 0.0263301619 	 0.0000621365 	 1920
0.4226093254 	 -0.2673972850 	 0.1211602671 	 -0.0004112138 	 1921
-0.5380194712 	 0.8296428639 	 0.9789901267 	 -0.0006691957 	 1922
0.1594993694 	 0.7681022195 	 0.7434161351 	 0.1105941799 	 1923
0.1974013839 	 0.5138223715 	 0.0519671153 	 0.0307139477 	 1924
-0.3302520190 	 -0.0513729934 	 -0.0181993936 	 0.0004906995 	 1925
-0.1832914160 	 0.3274192710 	 -0.0071380062 	 0.0128354901 	 1926
0.2862970897 	 -0.1109584371 	 -0.0278049496 	 -0.0002754135 	 1927
-0.2288566195 	 0.2787903663 	 -0.0091541644 	 0.0071570879 	 1928
-0.1453426801 	 0.6001909380 	 0.1237249114 	 -0.0879054366 	 1929
0.4833393504 	 0.1390628747 	 0.1239019026 	 0.0008858831 	 1930
0.4012544501 	 0.3998335363 	 0.1900506585 	 0.0236389313 	 1931
-0.3756746747 	 0.0545534466 	 0.0077175681 	 0.0008064375 	 1932
0.6677822959 	 -0.0713395979 	 0.3638877696 	 -0.0004545951 	 1933
0.5308357399 	 0.0523006917 	 0.1618864821 	 -0.0002887189 	 1934
-0.6137573662 	 0.2454176912 	 0.3467819471 	 -0.0015134507 	 1935
-0.5094463405 	 0.3432077268 	 0.2732336774 	 -0.0073123717 	 1936
0.4579395174 	 -0.0937832232 	 0.0848286804 	 -0.0007568627 	 1937
-0.1129034752 	 0.1737351695 	 -0.0040048416 	 0.0006745357 	 1938
0.0652500297 	 0.9123371089 	 1.0401103294 	 0.0048926393 	 1939
0.7090628332 	 0.2021363593 	 0.4758348843 	 0.0008707346 	 1940
-0.0915804295 	 -0.5020826292 	 0.1333578257 	 0.0000264563 	 1941
-0.1297241322 	 0.4961970609 	 0.0190406115 	 -0.0035200394 	 1942
-0.7997552533 	 0.1668332669 	 0.6221823183 	 0.0000696490 	 1943
0.0174544673 	 -0.3075394576 	 -0.0280824878 	 0.0000432912 	 1944
-0.0010203495 	 -0.6162171706 	 0.2775376346 	 0.0000300196 	 1945
0.1401246832 	 0.4146996000 	 -0.0005192982 	 -0.0173488969 	 1946
0.1128850520 	 -0.2861648004 	 -0.0282013263 	 0.0000145241 	 1947
-0.1733771158 	 0.3496004948 	 -0.0038361959 	 0.0137300881 	 1948
-0.6268053178 	 0.3640813186 	 0.4550072262 	 -0.0035560733 	 1949
-0.2393754586 	 0.2549495775 	 -0.0126769145 	 0.0058908579 	 1950
0.2764319339 	 0.2881416785 	 0.0101169070 	 -0.0034183908 	 1951
-0.0252535909 	 -0.3049776737 	 -0.0286455892 	 0.0000528740 	 1952
0.4113827071 	 -0.2969308380 	 0.1297310567 	 -0.0003641114 	 1953
0.3220878971 	 -0.3688311679 	 0.1090512863 	 -0.0002185235 	 1954
0.1141009028 	 -0.3584076323 	 0.0044501432 	 -0.0000547601 	 1955
0.2094291329 	 0.2121637982 	 -0.0241536378 	 -0.0069831686 	 1956
0.1258970501 	 0.4315479609 	 -0.0004206905 	 -0.0163526087 	 1957
-0.3338405670 	 0.1440575642 	 -0.0026441697 	 0.0010543160 	 1958
-0.3357299292 	 0.5865085680 	 0.3668147354 	 -0.0628124124 	 1959
0.1799034890 	 0.5979967910 	 0.1054648749 	 0.0905504088 	 1960
-0.1659354398 	 -0.6332486220 	 0.3370538307 	 -0.0000024726 	 1961
-0.3245652115 	 0.0237177046 	 -0.0213704937 	 0.0006362750 	 1962
-0.1361548504 	 -0.2462732450 	 -0.0322150674 	 0.0000585391 	 1963
0.3410266878 	 -0.3745545834 	 0.1287846773 	 -0.0001824413 	 1964
0.2137518346 	 0.2539807227 	 -0.0178696112 	 -0.0100837691 	 1965
0.1518661256 	 -0.2557306577 	 -0.0303699795 	 -0.0000088107 	 1966
-0.1436143485 	 0.4135648525 	 0.0036958975 	 0.0133047744 	 1967
0.2693729570 	 -0.2707091931 	 0.0084760256 	 -0.0002639937 	 1968
-0.1635724615 	 0.3714466295 	 -0.0008338559 	 0.0140853595 	 1969
-0.4060603095 	 -0.6884411134 	 0.5894303660 	 -0.0000380985 	 1970
0.5428303429 	 0.2547631233 	 0.2517594847 	 0.0046995919 	 1971
-0.3873905079 	 0.0860646429 	 0.0202704281 	 0.0007487196 	 1972
-0.4247826116 	 -0.1476905733 	 0.0665593924 	 0.0005732059 	 1973
-0.1109536232 	 -0.3165242088 	 -0.0184236746 	 -0.0000223910 	 1974
0.3207956092 	 0.7474153355 	 0.7213538649 	 0.0850985210 	 1975
0.2110932092 	 0.6398085295 	 0.2824084194 	 0.1498493301 	 1976
0.0027008238 	 -0.4863780169 	 0.1053236340 	 -0.0000045186 	 1977
-0.2183991368 	 0.3022531054 	 -0.0054131625 	 0.0082940807 	 1978
-0.4999723336 	 0.0434647532 	 0.1233797434 	 0.0006376383 	 1979
-0.1811443488 	 0.8421122646 	 0.8814462370 	 -0.0636118737 	 1980
-0.1539513761 	 0.3929837205 	 0.0017993813 	 0.0138478888 	 1981
0.5000783561 	 0.1323973341 	 0.1413111234 	 0.0008110429 	 1982
-0.4594212045 	 0.5751368474 	 0.4859913155 	 -0.0283197951 	 1983
-0.5354085748 	 0.2822110786 	 0.2602636115 	 -0.0037414522 	 1984
-0.3185240435 	 0.3768775069 	 0.0934175687 	 -0.0119956754 	 1985
0.7181363706 	 -0.0515221149 	 0.4452295325 	 -0.0003781840 	 1986
0.2503826978 	 0.2833858079 	 -0.0025635503 	 -0.0069670288 	 1987
0.2580599542 	 0.1015926259 	 -0.0299584590 	 -0.0012678477 	 1988
-0.2306046820 	 0.1783129121 	 -0.0278188928 	 0.0032238647 	 1989
0.2453177161 	 0.6624055482 	 0.4148911833 	 0.1497107376 	 1990
-0.1953111903 	 -0.4788131979 	 0.1415858533 	 0.0000241667 	 1991
-0.5380589670 	 0.5374189027 	 0.5257170950 	 -0.0141270461 	 1992
-0.1384714765 	 0.4754532148 	 0.0173047668 	 0.0005098993 	 1993
-0.0181341496 	 0.9249811893 	 1.0387672929 	 -0.0086682153 	 1994
0.2128992720 	 0.4145779536 	 0.0222558254 	 -0.0011512482 	 1995
0.7860015667 	 0.5482797556 	 0.9109225294 	 0.0002349174 	 1996
-0.2098041347 	 -0.4899243977 	 0.1614370259 	 0.0000515569 	 1997
0.5171214492 	 -0.4749543713 	 0.4151847276 	 -0.0001195277 	 1998
-0.3757233002 	 -0.5271570638 	 0.3254552465 	 0.0000748513 	 1999
-0.3901215045 	 -0.2799730259 	 0.0984516322 	 0.0002861199 	 2000
0.0452257618 	 -0.3040789295 	 -0.0282308769 	 0.0000156808 	 2001
0.3798010491 	 -0.2014961069 	 0.0476436581 	 -0.0004862288 	 2002
-0.2716141507 	 -0.1882871203 	 -0.0202824661 	 0.0002700660 	 2003
0.4093002097 	 0.5095202395 	 0.3278014233 	 0.0471870874 	 2004
-0.6545924420 	 0.3006076014 	 0.4462774556 	 -0.0017713905 	 2005
0.2965692878 	 0.0046738191 	 -0.0292654199 	 -0.0004740685 	 2006
0.3443559343 	 -0.3936542677 	 0.1488672383 	 -0.0001477419 	 2007
0.6490272927 	 -0.0642179669 	 0.3326920031 	 -0.0004888535 	 2008
0.4621618151 	 0.2483648971 	 0.1476668542 	 0.0050189991 	 2009
0.2940273006 	 0.1113415848 	 -0.0243187755 	 -0.0014498762 	 2010
0.1080386845 	 0.2743225689 	 -0.0076950087 	 -0.0120346225 	 2011
