Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.5554	Mesh (Number of cells): 7195
0.9419592729 	 0.0729010543 	 0.8779531639 	 -0.0640061090 	 0.8805765734 	 0.0641995090 	 930
-0.1378479973 	 0.6663386483 	 -0.2102069882 	 -0.0723589909 	 0.3300873677 	 0.4181461227 	 931
-0.0213353604 	 0.7574641703 	 -0.0764970372 	 -0.0551616768 	 0.6585335354 	 0.1171838288 	 932
-0.5870324887 	 0.0774177464 	 -0.2395780131 	 0.3474544756 	 0.2416944464 	 0.3504213075 	 933
0.2042630724 	 0.1857712696 	 -0.0223333177 	 -0.2265963901 	 0.0262658065 	 0.3019675093 	 934
0.3817385632 	 0.3438703940 	 0.1000409947 	 -0.2816975685 	 0.1233436841 	 0.3913899467 	 935
-0.4710534386 	 -0.0729078189 	 -0.0938032481 	 0.3772501905 	 0.0948227639 	 0.3818422018 	 936
-0.3800478464 	 -0.8635785778 	 -0.3537372402 	 0.0263106062 	 0.8783313973 	 0.0651750350 	 937
-0.0956904333 	 0.6027789531 	 -0.0548870827 	 0.0408033506 	 0.0645354493 	 0.5702959700 	 938
0.9122341005 	 0.2328308986 	 0.8463873149 	 -0.0658467856 	 0.8735077345 	 0.0679705282 	 939
0.3219512176 	 -0.3378564222 	 0.0579494748 	 -0.2640017427 	 0.0837846193 	 0.3829056845 	 940
0.3374983270 	 0.8937468980 	 0.3505923464 	 0.0130940194 	 0.9709633281 	 0.0175673286 	 941
0.1601068914 	 0.5454805412 	 0.0313628352 	 -0.1287440562 	 0.0374432947 	 0.5405809164 	 942
-0.2529339970 	 0.3860759241 	 -0.0306879082 	 0.2222460889 	 0.0474215274 	 0.4145349682 	 943
-0.1034144010 	 -0.2169097328 	 0.0112556547 	 0.1146700556 	 0.0262401313 	 0.2665406863 	 944
-0.3619037726 	 -0.2750490393 	 -0.0569152945 	 0.3049884781 	 0.0712678355 	 0.3832945349 	 945
0.1853385197 	 0.9259055939 	 0.2109583704 	 0.0256198507 	 1.0199413638 	 0.0764041257 	 946
0.2341111620 	 0.0914499474 	 -0.0258847322 	 -0.2599958942 	 0.0275250147 	 0.2788556675 	 947
0.8508477092 	 -0.3509466603 	 0.7669012629 	 -0.0839464463 	 0.8295744406 	 0.0908088397 	 948
-0.8174309681 	 -0.3646065017 	 -0.7099755902 	 0.1074553779 	 0.7773692011 	 0.1176901985 	 949
-0.1679973988 	 -0.1626673550 	 0.0168646676 	 0.1848620664 	 0.0236851902 	 0.2575299585 	 950
0.0966296885 	 0.2795699896 	 -0.0121870349 	 -0.1088167234 	 0.0122894317 	 0.3014766292 	 951
-0.4697434100 	 0.2814019993 	 -0.1553173069 	 0.3144261030 	 0.1782561466 	 0.3694206947 	 952
-0.1746848465 	 -0.5907504886 	 -0.0786306897 	 0.0960541569 	 0.2772595174 	 0.3387769554 	 953
0.0915342116 	 -0.6315018476 	 0.0446283050 	 -0.0469059066 	 0.3109690729 	 0.3271320923 	 954
0.4471332547 	 -0.4866357563 	 0.2348646796 	 -0.2122685751 	 0.3470002485 	 0.3138647639 	 955
0.6069258675 	 -0.3540093661 	 0.3593180904 	 -0.2476077771 	 0.4158460987 	 0.2867788663 	 956
0.7413327173 	 0.6072405417 	 0.7058269469 	 -0.0355057704 	 0.9120002560 	 0.0462900054 	 957
0.1824047805 	 0.1404219142 	 -0.0151990785 	 -0.1976038590 	 0.0183939937 	 0.2485607233 	 958
0.5889380507 	 -0.1199886987 	 0.2497453915 	 -0.3391926592 	 0.2547560781 	 0.3462819830 	 959
-0.0900856956 	 0.6154089985 	 -0.0624960057 	 0.0275896899 	 0.0725920804 	 0.5791360825 	 960
0.2895665656 	 0.0522659137 	 -0.0289409833 	 -0.3185075490 	 0.0292834031 	 0.3235204282 	 961
0.7083363655 	 0.1177682789 	 0.4358957418 	 -0.2724406237 	 0.4418578741 	 0.2762019037 	 962
-0.1224852003 	 -0.4739477302 	 -0.0272916643 	 0.0951935360 	 0.1088757885 	 0.3806434555 	 963
-0.8558326843 	 0.4637695748 	 -0.8283940179 	 0.0274386664 	 0.9422090852 	 0.0312033684 	 964
-0.8748994915 	 0.4293927544 	 -0.8481069571 	 0.0267925344 	 0.9447391452 	 0.0298516732 	 965
-0.1105395228 	 -0.2021334886 	 0.0106343019 	 0.1211738246 	 0.0222063544 	 0.2525906599 	 966
-0.7806931979 	 0.5298693344 	 -0.7273140240 	 0.0533791739 	 0.8788344613 	 0.0646932176 	 967
-0.8303744498 	 0.1060539853 	 -0.6558221400 	 0.1745523097 	 0.6611691056 	 0.1759505501 	 968
-0.5283650312 	 -0.4624750628 	 -0.3125611759 	 0.2158038552 	 0.4152488547 	 0.2869283919 	 969
0.1265248323 	 0.6193388874 	 0.0426171239 	 -0.0839077084 	 0.0444391999 	 0.6125187084 	 970
-0.1005044464 	 0.6464790105 	 -0.1410756438 	 -0.0405711974 	 0.1845733266 	 0.5290203283 	 971
0.5279713517 	 -0.2851853013 	 0.2232084919 	 -0.3047628598 	 0.2534731405 	 0.3465977419 	 972
-0.5694055121 	 -0.7880326323 	 -0.5504325707 	 0.0189729415 	 0.9396983659 	 0.0325250338 	 973
0.4154882097 	 -0.8866082917 	 0.4050835859 	 -0.0104046238 	 0.9546409430 	 0.0244937368 	 974
-0.4250858426 	 -0.4518644830 	 -0.1944982790 	 0.2305875636 	 0.2837371232 	 0.3366494796 	 975
-0.2258350132 	 0.1639518277 	 0.0248128972 	 0.2506479104 	 0.0289157800 	 0.3078855386 	 976
-0.2812403027 	 0.4022334952 	 -0.0566226720 	 0.2246176307 	 0.0806345252 	 0.4115300403 	 977
0.7420654599 	 0.4173202830 	 0.6035525447 	 -0.1385129152 	 0.6913706432 	 0.1600056144 	 978
-0.1036923442 	 -0.7221124160 	 -0.0656861060 	 0.0380062382 	 0.4625215330 	 0.2669978000 	 979
0.2322244643 	 0.4619988141 	 0.0442435909 	 -0.1879808734 	 0.0610010405 	 0.4601516019 	 980
0.0009216523 	 -0.2693760310 	 -0.0001536471 	 -0.0010752994 	 0.0321769780 	 0.3015545593 	 981
-0.5865514225 	 -0.7758876632 	 -0.5671598316 	 0.0193915909 	 0.9406195143 	 0.0320286898 	 982
0.0644115396 	 0.8048467817 	 0.0897438341 	 0.0253322945 	 0.8513160494 	 0.0488135615 	 983
0.2108307317 	 0.4291086553 	 0.0131550792 	 -0.1976756525 	 0.0261060237 	 0.4520688213 	 984
-0.3981280444 	 0.4915556837 	 -0.2103668688 	 0.1877611756 	 0.2968655035 	 0.3388662372 	 985
-0.1051627271 	 0.3634021746 	 0.0203331659 	 0.1254958930 	 0.0203385210 	 0.3849022894 	 986
0.0983563774 	 0.4170742054 	 -0.0127791440 	 -0.1111355214 	 0.0129555279 	 0.4295687991 	 987
0.2997663894 	 -0.1907442073 	 -0.0066158497 	 -0.3063822391 	 0.0081039771 	 0.3634017128 	 988
0.4428384294 	 0.8450371920 	 0.4406072977 	 -0.0022311317 	 0.9388458687 	 0.0161583311 	 989
-0.4835908693 	 0.2543048039 	 -0.1584759961 	 0.3251148732 	 0.1773515334 	 0.3690736804 	 990
0.3388727816 	 -0.1584334367 	 0.0033567743 	 -0.3355160073 	 0.0035072663 	 0.3706091310 	 991
0.3100354660 	 -0.5189681759 	 0.1335088704 	 -0.1765265956 	 0.2601408974 	 0.3443837143 	 992
0.5359671331 	 0.4509784112 	 0.3301162926 	 -0.2058508404 	 0.4166911119 	 0.2847237611 	 993
0.3368806036 	 -0.5967314472 	 0.1902837596 	 -0.1465968440 	 0.3869206948 	 0.2983361815 	 994
-0.1013018409 	 -0.2897900107 	 0.0093804636 	 0.1106823045 	 0.0283243103 	 0.3353101414 	 995
0.7766675023 	 -0.5553247580 	 0.7338816766 	 -0.0427858257 	 0.9021479801 	 0.0526284500 	 996
0.0728587998 	 0.7315733658 	 0.0893648623 	 0.0165060625 	 0.5366202758 	 0.2031182780 	 997
-0.3348708190 	 -0.3533702665 	 -0.0728523998 	 0.2620184192 	 0.1057994285 	 0.3810363537 	 998
-0.3963484542 	 0.0268035818 	 -0.0204702033 	 0.3758782509 	 0.0205864741 	 0.3766836074 	 999
-0.2479266524 	 -0.1326781711 	 0.0280315778 	 0.2759582302 	 0.0318736935 	 0.3130692555 	 1000
0.3454618629 	 -0.8736252351 	 0.3198348177 	 -0.0256270452 	 0.8697302174 	 0.0697190638 	 1001
0.2704527352 	 0.3190544070 	 0.0101934375 	 -0.2602592977 	 0.0185881369 	 0.3998168744 	 1002
0.6149205720 	 0.6435108841 	 0.5450717106 	 -0.0698488614 	 0.7819856193 	 0.1083257159 	 1003
-0.0997443269 	 0.8239172247 	 -0.1821080065 	 -0.0823636795 	 0.8730898179 	 0.0876467080 	 1004
-0.4486307393 	 -0.4218949662 	 -0.2018899298 	 0.2467408095 	 0.2768997334 	 0.3389453475 	 1005
0.1542885296 	 0.6674439190 	 0.2172956843 	 0.0630071547 	 0.3135042227 	 0.4459363989 	 1006
-0.0410504913 	 -0.2488348343 	 0.0047884150 	 0.0458389063 	 0.0297546408 	 0.2819527659 	 1007
0.2955829077 	 -0.0858403724 	 -0.0263038839 	 -0.3218867916 	 0.0275008184 	 0.3352936261 	 1008
-0.6172961448 	 0.0518398824 	 -0.2809916752 	 0.3363044695 	 0.2820177038 	 0.3374519640 	 1009
-0.7070809531 	 0.6160425887 	 -0.6551621172 	 0.0519188359 	 0.8684034242 	 0.0694012035 	 1010
-0.1543011432 	 -0.8868585225 	 -0.1350591769 	 0.0192419663 	 0.7880044742 	 0.1121771094 	 1011
-0.0978837143 	 0.6259476473 	 -0.0935181296 	 0.0043655847 	 0.1135369009 	 0.5615830402 	 1012
0.3740513869 	 0.6990250631 	 0.3670251302 	 -0.0070262568 	 0.6466644929 	 0.1667564749 	 1013
0.3395242250 	 -0.6173043482 	 0.2021428975 	 -0.1373813276 	 0.4193383451 	 0.2851766460 	 1014
-0.5856197796 	 -0.1494288487 	 -0.2517859618 	 0.3338338178 	 0.2597213088 	 0.3446631793 	 1015
0.7112561818 	 -0.6387025662 	 0.6730222454 	 -0.0382339364 	 0.9045945450 	 0.0513481110 	 1016
0.1124597031 	 -0.6600454855 	 0.0606623339 	 -0.0517973692 	 0.3610709991 	 0.3084864882 	 1017
-0.0815311344 	 0.8003984149 	 -0.1713675245 	 -0.0898363901 	 0.8164645507 	 0.0898614142 	 1018
-0.6847908402 	 -0.6636959773 	 -0.6460942321 	 0.0386966081 	 0.8998204259 	 0.0538204599 	 1019
0.6465166559 	 -0.1598903844 	 0.3445876088 	 -0.3019290472 	 0.3548494210 	 0.3111458254 	 1020
-0.0829199041 	 0.2692444106 	 0.0117484513 	 0.0946683554 	 0.0123433388 	 0.2889767571 	 1021
-0.7624569815 	 -0.5826021106 	 -0.7249855797 	 0.0374714018 	 0.9124183296 	 0.0471471307 	 1022
0.6738126048 	 0.4715618253 	 0.5257632996 	 -0.1480493052 	 0.6382181217 	 0.1843025861 	 1023
-0.2273750340 	 -0.0450898222 	 0.0222486125 	 0.2496236465 	 0.0226957866 	 0.2544984031 	 1024
0.1293823029 	 0.7421839463 	 0.2148781764 	 0.0854958735 	 0.6432445656 	 0.1605489092 	 1025
-0.9025179891 	 0.3107682620 	 -0.8520419286 	 0.0504760605 	 0.9011682203 	 0.0533556236 	 1026
-0.2281006596 	 0.0138237652 	 0.0206087215 	 0.2487093811 	 0.0206416343 	 0.2491606410 	 1027
-0.2442529200 	 -0.5826547705 	 -0.1164956952 	 0.1277572248 	 0.3012241795 	 0.3305559070 	 1028
-0.2884502179 	 0.7418513367 	 -0.3134215719 	 -0.0249713540 	 0.6648874945 	 0.1574633115 	 1029
-0.0632297790 	 0.3837231572 	 0.0129193976 	 0.0761491766 	 0.0129209373 	 0.3910103829 	 1030
-0.5074309467 	 0.1990110851 	 -0.1647435319 	 0.3426874148 	 0.1764437806 	 0.3686247148 	 1031
0.1587015196 	 0.1808961571 	 -0.0139696604 	 -0.1726711800 	 0.0178666508 	 0.2582491806 	 1032
-0.2609101377 	 -0.1609292502 	 0.0239140787 	 0.2848242165 	 0.0282513456 	 0.3347994032 	 1033
0.3807508707 	 -0.2997614461 	 0.0813952853 	 -0.2993555853 	 0.1033303301 	 0.3812610647 	 1034
-0.3094025476 	 -0.5025505005 	 -0.1254505310 	 0.1839520166 	 0.2391779610 	 0.3509804586 	 1035
-0.0972344667 	 -0.3998322509 	 -0.0073320234 	 0.0899024433 	 0.0311584762 	 0.3803271065 	 1036
-0.8600399203 	 0.3966112039 	 -0.8042105991 	 0.0558293211 	 0.8855782460 	 0.0615063150 	 1037
0.5361422377 	 -0.7877334200 	 0.5053038647 	 -0.0308383730 	 0.8981299862 	 0.0547459099 	 1038
0.1679072992 	 -0.4329388599 	 0.0294529760 	 -0.1384543232 	 0.0813065626 	 0.3830520707 	 1039
0.6986635758 	 -0.6822347043 	 0.6789868880 	 -0.0196766878 	 0.9490223336 	 0.0274893099 	 1040
0.2759928261 	 0.6242658790 	 0.2557477006 	 -0.0202451255 	 0.3742679565 	 0.3515918149 	 1041
-0.1525449803 	 -0.9083335818 	 -0.1376551504 	 0.0148898298 	 0.8311632483 	 0.0898904238 	 1042
0.1745925686 	 -0.9294623552 	 0.1629865976 	 -0.0116059710 	 0.8830671185 	 0.0626510537 	 1043
-0.8614604129 	 -0.4210989193 	 -0.8183283257 	 0.0431320872 	 0.9108171551 	 0.0480564217 	 1044
0.4394259698 	 -0.0674765676 	 0.0610868521 	 -0.3783391178 	 0.0616953376 	 0.3828861586 	 1045
0.1266634995 	 0.4694811968 	 -0.0115078393 	 -0.1381713388 	 0.0124380636 	 0.4848655666 	 1046
-0.1613591926 	 -0.8442077452 	 -0.1325413623 	 0.0288178302 	 0.7060374624 	 0.1534527974 	 1047
0.5777635911 	 -0.4020352636 	 0.3432895969 	 -0.2344739942 	 0.4180876558 	 0.2857896603 	 1048
-0.7433135651 	 -0.5915435154 	 -0.6979998603 	 0.0453137048 	 0.8920590029 	 0.0579087792 	 1049
-0.4110773921 	 0.0173516723 	 -0.0318467907 	 0.3792306014 	 0.0319166014 	 0.3795367741 	 1050
-0.9336261053 	 -0.2903578047 	 -0.9086646786 	 0.0249614267 	 0.9516037255 	 0.0261311037 	 1051
-0.4559815036 	 -0.3761901640 	 -0.1856266684 	 0.2703548352 	 0.2404896718 	 0.3506434094 	 1052
0.3359467613 	 0.4915496806 	 0.1600199837 	 -0.1759267776 	 0.2141787045 	 0.3910041825 	 1053
-0.3493118867 	 0.8842456382 	 -0.3510933877 	 -0.0017815009 	 0.9377815060 	 0.0147744673 	 1054
0.4345561743 	 0.7688967198 	 0.4249256932 	 -0.0096304811 	 0.8171064744 	 0.0716208353 	 1055
0.7829664950 	 0.4447310995 	 0.6870272313 	 -0.0959392637 	 0.7896476388 	 0.1108126497 	 1056
-0.1963990459 	 0.6082251385 	 -0.1692948754 	 0.0271041704 	 0.2494461933 	 0.4258873756 	 1057
-0.4762157027 	 -0.3503906178 	 -0.1939359364 	 0.2822797663 	 0.2406045413 	 0.3506273968 	 1058
0.4557716375 	 -0.0754791139 	 0.0782410220 	 -0.3775306155 	 0.0791853788 	 0.3827982642 	 1059
-0.6367167057 	 -0.1485551233 	 -0.3267431428 	 0.3099735629 	 0.3354080465 	 0.3184097347 	 1060
-0.2240722723 	 0.3603627246 	 -0.0060467996 	 0.2180254727 	 0.0175115679 	 0.4072121845 	 1061
0.2724570759 	 -0.1190104318 	 -0.0272925542 	 -0.2997496300 	 0.0298830351 	 0.3271974675 	 1062
-0.2559272991 	 -0.6151377004 	 -0.1366751360 	 0.1192521631 	 0.3557406680 	 0.3105124188 	 1063
0.3398970882 	 0.5491455180 	 0.2184365214 	 -0.1214605667 	 0.3053140344 	 0.3571226769 	 1064
-0.6399045624 	 0.1844399774 	 -0.3409123456 	 0.2989922168 	 0.3546617089 	 0.3112938178 	 1065
0.6731062823 	 0.0038713602 	 0.3663274599 	 -0.3067788224 	 0.3663356693 	 0.3067821036 	 1066
0.2735308984 	 0.0733387358 	 -0.0293703446 	 -0.3029012430 	 0.0301903874 	 0.3133714486 	 1067
-0.2203990769 	 0.9376988541 	 -0.2314801837 	 -0.0110811068 	 0.9886242166 	 0.0259305239 	 1068
-0.5707528295 	 0.7671736069 	 -0.5465579110 	 0.0241949184 	 0.9138708750 	 0.0423488723 	 1069
0.7639180836 	 -0.1981905418 	 0.5518421415 	 -0.2120759421 	 0.5700440288 	 0.2191648590 	 1070
-0.2960107723 	 -0.0954830233 	 0.0253866937 	 0.3213974660 	 0.0267639011 	 0.3377921840 	 1071
-0.1446754773 	 0.3086589093 	 0.0205790317 	 0.1652545091 	 0.0212053410 	 0.3546315425 	 1072
0.9442234707 	 0.0007693236 	 0.8794579915 	 -0.0647654792 	 0.8794582476 	 0.0647655537 	 1073
-0.0743857659 	 -0.2860427221 	 0.0077660182 	 0.0821517841 	 0.0306580923 	 0.3262146143 	 1074
0.1985268168 	 -0.4292425834 	 0.0380222616 	 -0.1605045551 	 0.0904243730 	 0.3825049286 	 1075
-0.7166408666 	 0.3886968562 	 -0.5456727391 	 0.1709681275 	 0.6200432854 	 0.1952292188 	 1076
-0.2078694071 	 -0.2286311530 	 0.0186079627 	 0.2264773698 	 0.0277552383 	 0.3367565649 	 1077
-0.2542848617 	 0.4004945431 	 -0.0380528387 	 0.2162320230 	 0.0573518863 	 0.4178796373 	 1078
0.2207406412 	 0.4528266923 	 0.0303064869 	 -0.1904341543 	 0.0446064200 	 0.4612444481 	 1079
-0.4112309669 	 -0.1248027028 	 -0.0456655922 	 0.3655653747 	 0.0475498540 	 0.3822059352 	 1080
0.1090709397 	 0.4197706622 	 -0.0152090097 	 -0.1242799494 	 0.0154589858 	 0.4351276332 	 1081
-0.4947255347 	 -0.0114818401 	 -0.1152261046 	 0.3794994301 	 0.1152420117 	 0.3796200042 	 1082
-0.4117150277 	 0.5004940242 	 -0.2290676158 	 0.1826474119 	 0.3242572079 	 0.3267984562 	 1083
-0.0893657923 	 0.1869777585 	 0.0017734919 	 0.0911392841 	 0.0026378240 	 0.2097643162 	 1084
0.0943638205 	 0.2918604463 	 -0.0124740338 	 -0.1068378543 	 0.0124983640 	 0.3115324252 	 1085
0.2227596268 	 0.2802461184 	 -0.0150256062 	 -0.2377852330 	 0.0151896115 	 0.3692321262 	 1086
0.4322891527 	 -0.1369884018 	 0.0673182858 	 -0.3649708668 	 0.0704136933 	 0.3830650616 	 1087
-0.6245577573 	 0.3440918213 	 -0.3819794056 	 0.2425783517 	 0.4343334172 	 0.2787697159 	 1088
-0.5508580184 	 0.7655729157 	 -0.5217821738 	 0.0290758446 	 0.8894948380 	 0.0537399964 	 1089
-0.8598686708 	 0.3119709609 	 -0.7684674525 	 0.0914012183 	 0.8174333545 	 0.0972798253 	 1090
0.1475165156 	 0.6286962326 	 0.1126512280 	 -0.0348652875 	 0.1275843496 	 0.5698683164 	 1091
-0.1361594758 	 -0.4836098856 	 -0.0337244290 	 0.1024350468 	 0.1238043004 	 0.3786079769 	 1092
0.4553196788 	 -0.1787852279 	 0.1013100927 	 -0.3540095862 	 0.1086178040 	 0.3805468422 	 1093
0.1667050345 	 -0.1598561534 	 -0.0159907246 	 -0.1826957591 	 0.0223803545 	 0.2533436472 	 1094
0.0936247952 	 0.1841901459 	 -0.0013950788 	 -0.0950198740 	 0.0019686504 	 0.2084907632 	 1095
-0.7859028385 	 0.2009821604 	 -0.5921447198 	 0.1937581187 	 0.6111917612 	 0.2000031030 	 1096
-0.9110782362 	 0.0030946237 	 -0.8100160334 	 0.1010622028 	 0.8100210518 	 0.1010624957 	 1097
-0.3116988055 	 -0.0899832891 	 0.0213474624 	 0.3330462679 	 0.0223377112 	 0.3467617903 	 1098
-0.1149537102 	 0.5158789527 	 -0.0085254318 	 0.1064282784 	 0.0172156900 	 0.5121037773 	 1099
0.1760491285 	 0.3405092051 	 -0.0181181812 	 -0.1941673097 	 0.0182471074 	 0.3900994175 	 1100
-0.2116549509 	 0.3676121862 	 -0.0027259588 	 0.2089289921 	 0.0150730322 	 0.4100127847 	 1101
0.1282153420 	 0.7280555211 	 0.2109099670 	 0.0826946250 	 0.5803353517 	 0.2048364066 	 1102
0.2172499303 	 -0.2222514722 	 -0.0188627675 	 -0.2361126978 	 0.0271606677 	 0.3379547152 	 1103
-0.2057427530 	 0.0637423448 	 0.0122969584 	 0.2180397114 	 0.0128550437 	 0.2282456407 	 1104
0.1720345467 	 0.3669679386 	 -0.0165104523 	 -0.1885449991 	 0.0171898156 	 0.4083207212 	 1105
0.0761782091 	 -0.6653632357 	 0.0410937163 	 -0.0350844928 	 0.3613014118 	 0.3084084919 	 1106
-0.2509581069 	 -0.5442486276 	 -0.1057610914 	 0.1451970155 	 0.2524757632 	 0.3468459768 	 1107
-0.4345743595 	 0.8405773733 	 -0.4235027288 	 0.0110716307 	 0.9122810864 	 0.0343849661 	 1108
0.5576040290 	 -0.3963726348 	 0.3138228094 	 -0.2437812196 	 0.3848865368 	 0.2992433409 	 1109
-0.6253922498 	 -0.7014908537 	 -0.5793531336 	 0.0460391162 	 0.8705161938 	 0.0692736644 	 1110
-0.2012947272 	 0.9423538978 	 -0.2131187077 	 -0.0118239805 	 0.9938931408 	 0.0307825012 	 1111
-0.3178947569 	 -0.3560674072 	 -0.0635376198 	 0.2543571371 	 0.0952346997 	 0.3820924596 	 1112
0.2744606506 	 0.0570870493 	 -0.0300812624 	 -0.3045419130 	 0.0305790028 	 0.3109055602 	 1113
-0.3888459472 	 -0.5591011119 	 -0.2169095694 	 0.1719363777 	 0.3798547636 	 0.3011703661 	 1114
-0.9139864175 	 0.0255526714 	 -0.8164477426 	 0.0975386748 	 0.8167673071 	 0.0975762358 	 1115
0.6922767173 	 -0.0034638128 	 0.3980475504 	 -0.2942291669 	 0.3980510271 	 0.2942346737 	 1116
-0.4517430305 	 0.1335000819 	 -0.0848322067 	 0.3669108238 	 0.0884511640 	 0.3826051406 	 1117
0.1956886468 	 -0.9365770866 	 0.1853665334 	 -0.0103221134 	 0.9065200434 	 0.0502822958 	 1118
-0.2430490592 	 -0.1182408032 	 0.0283570298 	 0.2714060889 	 0.0316187507 	 0.3019028726 	 1119
-0.8338927509 	 0.1267321286 	 -0.6657958775 	 0.1680968734 	 0.6734540107 	 0.1700139488 	 1120
0.3396839540 	 0.6913362265 	 0.3476979194 	 0.0080139654 	 0.6049863695 	 0.1964092276 	 1121
-0.3410844740 	 -0.7543377740 	 -0.2653429898 	 0.0757414841 	 0.6440417525 	 0.1838254444 	 1122
-0.1360370703 	 0.1931290893 	 0.0113278960 	 0.1473649663 	 0.0157380078 	 0.2517035057 	 1123
-0.0670732299 	 -0.2263796073 	 0.0068300108 	 0.0739032407 	 0.0246742674 	 0.2607806882 	 1124
-0.4268890044 	 -0.5439303657 	 -0.2452505735 	 0.1816384309 	 0.3971857877 	 0.2942579714 	 1125
0.1623628170 	 -0.7786983516 	 0.1188386350 	 -0.0435241820 	 0.5821935470 	 0.2132514902 	 1126
-0.9178978738 	 0.2154052409 	 -0.8532796266 	 0.0646182473 	 0.8764748610 	 0.0663591560 	 1127
-0.6583413779 	 -0.0248455760 	 -0.3430796016 	 0.3152617763 	 0.3433047150 	 0.3155061405 	 1128
-0.3228931062 	 -0.5326726653 	 -0.1491375401 	 0.1737555660 	 0.2875992482 	 0.3352973260 	 1129
-0.2946840820 	 0.4112401314 	 -0.0710719054 	 0.2236121767 	 0.0996871040 	 0.4080613436 	 1130
0.5939365631 	 -0.3886286056 	 0.3583353791 	 -0.2356011840 	 0.4281069218 	 0.2816768329 	 1131
-0.6871727906 	 -0.1651438838 	 -0.4110887934 	 0.2760839972 	 0.4227047041 	 0.2840339436 	 1132
0.3010230507 	 0.9046475445 	 0.3187306277 	 0.0177075770 	 0.9822076951 	 0.0301541101 	 1133
0.6589096407 	 -0.1255129624 	 0.3562373921 	 -0.3026722485 	 0.3625470639 	 0.3082110469 	 1134
0.0546486966 	 -0.2082983278 	 -0.0033703220 	 -0.0580190185 	 0.0133992727 	 0.2287470353 	 1135
0.1036753745 	 0.2086923563 	 -0.0061187702 	 -0.1097941447 	 0.0078442538 	 0.2401667388 	 1136
0.2459868737 	 0.4566001904 	 0.0523076958 	 -0.1936791780 	 0.0711221720 	 0.4520072717 	 1137
0.2737480634 	 -0.5222415154 	 0.1107558785 	 -0.1629921850 	 0.2384554204 	 0.3511836350 	 1138
0.9541607264 	 0.0205262626 	 0.9007652587 	 -0.0533954677 	 0.9009738844 	 0.0534076019 	 1139
-0.1266987702 	 0.5174977618 	 -0.0170605409 	 0.1096382294 	 0.0273441380 	 0.5080985712 	 1140
-0.0355608781 	 -0.4383370786 	 -0.0045680707 	 0.0309928073 	 0.0566058927 	 0.3831712909 	 1141
-0.8736064674 	 0.2758280521 	 -0.7822134996 	 0.0913929678 	 0.8202750325 	 0.0958414307 	 1142
0.3267886101 	 0.5386410171 	 0.1967104016 	 -0.1300782084 	 0.2706843779 	 0.3759198789 	 1143
-0.7020927908 	 0.4211573806 	 -0.5388042471 	 0.1632885437 	 0.6272061407 	 0.1915287364 	 1144
0.2971110808 	 0.3250463549 	 0.0270840513 	 -0.2700270296 	 0.0375110245 	 0.4029537737 	 1145
0.1930297761 	 -0.3503685108 	 0.0106183739 	 -0.1824114022 	 0.0218886606 	 0.3781346727 	 1146
0.4248445756 	 0.1791401551 	 0.0708809231 	 -0.3539636525 	 0.0763723437 	 0.3847101310 	 1147
-0.6995894889 	 0.4006248174 	 -0.5242914758 	 0.1752980131 	 0.6031418860 	 0.2030485360 	 1148
-0.2913219171 	 -0.6200856923 	 -0.1644445616 	 0.1268773555 	 0.3866791553 	 0.2984301260 	 1149
0.7601081498 	 -0.1773310623 	 0.5395056399 	 -0.2206025099 	 0.5539259662 	 0.2265938016 	 1150
0.2216110617 	 0.6845651656 	 0.2961328466 	 0.0745217849 	 0.4876740510 	 0.3063010364 	 1151
0.0757057003 	 0.7465208143 	 0.1026968241 	 0.0269911238 	 0.6206649265 	 0.1370943549 	 1152
-0.2199573724 	 0.2054033542 	 0.0220874504 	 0.2420448227 	 0.0261561286 	 0.3266925675 	 1153
-0.0926298891 	 -0.9153678706 	 -0.0834254373 	 0.0092044518 	 0.8289997748 	 0.0910429696 	 1154
0.2785368541 	 0.3448082280 	 0.0230361525 	 -0.2555007016 	 0.0342042163 	 0.4091167927 	 1155
-0.4899098875 	 -0.4786889084 	 -0.2763701822 	 0.2135397053 	 0.3862847763 	 0.2986639970 	 1156
0.4922598059 	 -0.0062374335 	 0.1122813849 	 -0.3799784210 	 0.1122838602 	 0.3800181064 	 1157
-0.1394800657 	 0.6810336680 	 -0.2294895306 	 -0.0900094649 	 0.3883937938 	 0.3785466851 	 1158
0.6660527250 	 -0.1663098452 	 0.3770738423 	 -0.2889788826 	 0.3885420291 	 0.2979606837 	 1159
0.0281904605 	 -0.4461492367 	 0.0040594561 	 -0.0241310044 	 0.0636996475 	 0.3833393422 	 1160
0.2363845176 	 0.6881443306 	 0.3060063956 	 0.0696218780 	 0.5139806172 	 0.2838546970 	 1161
0.1837035187 	 0.5176634342 	 0.0366888551 	 -0.1470146636 	 0.0470127390 	 0.5099199807 	 1162
-0.4375455538 	 -0.3833253833 	 -0.1708982614 	 0.2666472924 	 0.2270719122 	 0.3546363991 	 1163
-0.8433000471 	 -0.0815931820 	 -0.6780351968 	 0.1652648503 	 0.6811846453 	 0.1660535797 	 1164
-0.2588862214 	 0.0927500482 	 0.0289622849 	 0.2878485062 	 0.0304895287 	 0.3054794898 	 1165
0.1308563771 	 0.6081488496 	 0.0403528818 	 -0.0905034953 	 0.0425531476 	 0.6014905298 	 1166
