Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.5554	Mesh (Number of cells): 7195
-0.3973763623 	 0.3161271304 	 -0.0714022413 	 0.2447248891 	 0.1239539396 	 0.3841067747 	 2361
-0.3807136283 	 -0.2334449558 	 0.0328288841 	 -0.2006160717 	 0.0633539651 	 0.3832334847 	 2362
-0.7308490142 	 0.0473383696 	 -0.0304249938 	 0.0169133757 	 0.4668126948 	 0.2655679977 	 2363
0.3508746003 	 0.4325335318 	 -0.1061138663 	 0.3264196655 	 0.1653674106 	 0.3959104842 	 2364
-0.6256768421 	 -0.4021069871 	 0.2634089754 	 -0.1386980118 	 0.4874344251 	 0.2563139417 	 2365
-0.3532533352 	 0.1822026683 	 -0.0094270205 	 0.1727756479 	 0.0195866305 	 0.3778944898 	 2366
-0.4435956220 	 0.2065611916 	 -0.0440618534 	 0.1624993382 	 0.1076073905 	 0.3817367465 	 2367
-0.8024789086 	 0.1876774764 	 -0.1447979124 	 0.0428795640 	 0.6359097792 	 0.1882232412 	 2368
-0.9342984250 	 0.2012574614 	 -0.1903471407 	 0.0109103207 	 0.9038374666 	 0.0518916365 	 2369
0.3585291676 	 0.2195043807 	 -0.0177624444 	 0.2017419362 	 0.0351308588 	 0.3852633943 	 2370
0.8128964989 	 -0.1546586763 	 0.1198808865 	 -0.0347777897 	 0.6427016232 	 0.1847766998 	 2371
0.2040889391 	 -0.6787959278 	 0.4085661462 	 -0.2702297816 	 0.4266334315 	 0.2821798067 	 2372
0.4689809895 	 0.2118890667 	 -0.0533224243 	 0.1585666423 	 0.1364728251 	 0.3782022745 	 2373
-0.2849266185 	 0.4396686164 	 -0.0818237011 	 0.3578449152 	 0.1153152727 	 0.4117460542 	 2374
-0.3073860563 	 -0.1243252345 	 -0.0076207739 	 -0.1319460084 	 0.0195741178 	 0.3511483449 	 2375
0.3141634934 	 -0.0177335727 	 -0.0019535882 	 -0.0196871609 	 0.0250706705 	 0.3397288446 	 2376
-0.1091875228 	 0.3046815766 	 0.0042886558 	 0.3089702324 	 0.0195121645 	 0.3345199920 	 2377
-0.1981663620 	 -0.6372696958 	 0.3414071615 	 -0.2958625343 	 0.3575404931 	 0.3098294003 	 2378
-0.3277003485 	 0.0560332245 	 0.0023590384 	 0.0583922629 	 0.0183916598 	 0.3508335797 	 2379
-0.2151706452 	 0.2731291159 	 0.0057656438 	 0.2788947598 	 0.0163238439 	 0.3617816575 	 2380
0.1406813442 	 -0.2827049837 	 -0.0231462260 	 -0.3058512096 	 0.0258227833 	 0.3415969185 	 2381
0.6302192044 	 -0.3810078414 	 0.2453271515 	 -0.1356806899 	 0.4744453845 	 0.2619942451 	 2382
0.5765560051 	 0.4181542117 	 -0.2462954944 	 0.1718587173 	 0.4358352240 	 0.2767998770 	 2383
0.4123671483 	 0.8850618414 	 -0.8830039889 	 0.0020578525 	 0.9753290484 	 0.0027630326 	 2384
0.7313200309 	 0.1734620185 	 -0.1152428262 	 0.0582191924 	 0.5011174869 	 0.2504933520 	 2385
-0.1310412875 	 -0.7405531418 	 0.4949564515 	 -0.2455966903 	 0.5026388091 	 0.2494188893 	 2386
-0.4374575073 	 -0.5977006361 	 0.3890818886 	 -0.2086187475 	 0.4821601738 	 0.2585254012 	 2387
-0.5782360120 	 0.2305195358 	 -0.1045868503 	 0.1259326855 	 0.2864946029 	 0.3360057699 	 2388
0.7282612336 	 0.1944190662 	 -0.1296707237 	 0.0647483426 	 0.5050812165 	 0.2486859695 	 2389
-0.8173465061 	 0.1557509242 	 -0.1219621141 	 0.0337888101 	 0.6511995159 	 0.1808543810 	 2390
0.6192505992 	 -0.2065129419 	 0.1051786898 	 -0.1013342521 	 0.3337446504 	 0.3190337410 	 2391
0.3084836606 	 0.1049102223 	 0.0053988107 	 0.1103090330 	 0.0207094315 	 0.3465042837 	 2392
-0.4215670570 	 0.2593627077 	 -0.0558010346 	 0.2035616731 	 0.1122289209 	 0.3828039898 	 2393
-0.3661213618 	 0.1533692388 	 -0.0081637079 	 0.1452055309 	 0.0197813795 	 0.3771742728 	 2394
-0.6239184704 	 0.1958148194 	 -0.0997918307 	 0.0960229887 	 0.3353944480 	 0.3185317741 	 2395
-0.4195676103 	 -0.7228518665 	 0.5702875334 	 -0.1525643331 	 0.6593694664 	 0.1764246529 	 2396
-0.5031952003 	 -0.5121531126 	 0.3154682341 	 -0.1966848786 	 0.4423208698 	 0.2756667620 	 2397
0.5080511447 	 -0.5284314722 	 0.3377843501 	 -0.1906471221 	 0.4686422825 	 0.2644032862 	 2398
-0.5418856818 	 -0.1128344315 	 0.0377566557 	 -0.0750777758 	 0.1882723669 	 0.3652378007 	 2399
-0.1239766134 	 -0.3268816150 	 -0.0107923109 	 -0.3376739259 	 0.0115331542 	 0.3611354613 	 2400
0.3672415407 	 -0.5521824748 	 0.2919661198 	 -0.2602163551 	 0.3506840712 	 0.3124688909 	 2401
-0.4206157497 	 -0.0267216887 	 0.0017812141 	 -0.0249404747 	 0.0403873738 	 0.3810846768 	 2402
-0.5220852260 	 -0.1385619130 	 0.0432195280 	 -0.0953423850 	 0.1707052253 	 0.3694558557 	 2403
0.1470079359 	 -0.8129312530 	 0.6303567816 	 -0.1825744714 	 0.6405783563 	 0.1855381950 	 2404
0.1300470132 	 -0.3081190183 	 -0.0173504837 	 -0.3254695019 	 0.0188154727 	 0.3532545960 	 2405
0.3314924670 	 -0.0392275409 	 -0.0027218147 	 -0.0419493556 	 0.0181278051 	 0.3519239006 	 2406
-0.2210225995 	 -0.6097291190 	 0.3077973516 	 -0.3019317674 	 0.3274038415 	 0.3211488471 	 2407
-0.2079664622 	 0.3250826659 	 -0.0035068822 	 0.3215757837 	 0.0093388081 	 0.3877318596 	 2408
-0.7298674090 	 0.0274799821 	 -0.0177236930 	 0.0097562891 	 0.4633223424 	 0.2670624544 	 2409
0.3139546018 	 0.7146419578 	 -0.5413877133 	 0.1732542445 	 0.6448430073 	 0.1770289281 	 2410
0.0902276957 	 0.3291285912 	 -0.0008095012 	 0.3283190900 	 0.0127820243 	 0.3440917634 	 2411
0.3312092181 	 -0.5594376458 	 0.2838501141 	 -0.2755875317 	 0.3299350190 	 0.3201957981 	 2412
-0.5789188354 	 -0.6193612594 	 0.4988207896 	 -0.1205404698 	 0.6827825894 	 0.1650118367 	 2413
-0.4383245180 	 -0.0023678421 	 -0.0005065735 	 -0.0028744155 	 0.0558036427 	 0.3825339742 	 2414
0.1385855949 	 -0.3762279701 	 0.0212446841 	 -0.3549832860 	 0.0226415454 	 0.3782991644 	 2415
0.7174419042 	 0.4388216411 	 -0.3482780072 	 0.0905436339 	 0.6720055555 	 0.1690265419 	 2416
0.3349677194 	 0.7354811114 	 -0.6027928429 	 0.1326882686 	 0.7048992306 	 0.1361353967 	 2417
0.3977173823 	 0.4167846079 	 -0.1274019111 	 0.2893826968 	 0.2039686884 	 0.3749559247 	 2418
-0.1487199414 	 -0.2554007172 	 -0.0265673754 	 -0.2819680926 	 0.0306937699 	 0.3262391705 	 2419
0.3112776309 	 0.5440411604 	 -0.1767339656 	 0.3673071948 	 0.2587111134 	 0.3871462547 	 2420
0.8394721510 	 0.0971871807 	 -0.0778879306 	 0.0192992500 	 0.6767376453 	 0.1683415603 	 2421
-0.0897392022 	 -0.5201048590 	 0.1526268694 	 -0.3674779896 	 0.1548798875 	 0.3729100228 	 2422
-0.8133275986 	 -0.1687721436 	 0.1316834548 	 -0.0370886887 	 0.6489590601 	 0.1816948989 	 2423
0.2727291159 	 0.6571816272 	 -0.3521876364 	 0.3049939908 	 0.4575706591 	 0.3056098593 	 2424
-0.4826325479 	 0.3072619922 	 -0.1084948683 	 0.1987671238 	 0.2115951008 	 0.3606815718 	 2425
-0.1144963302 	 -0.2277076493 	 -0.0271289801 	 -0.2548366295 	 0.0303213876 	 0.2851941505 	 2426
0.5739187567 	 -0.2450127338 	 0.1131534412 	 -0.1318592926 	 0.2891120593 	 0.3349188667 	 2427
-0.4085826177 	 -0.2551902539 	 0.0527945942 	 -0.2023956597 	 0.1001736912 	 0.3815549060 	 2428
0.1026020075 	 0.3122276053 	 0.0001645025 	 0.3123921078 	 0.0152761715 	 0.3338920264 	 2429
-0.3073588753 	 -0.2489614807 	 0.0114481111 	 -0.2375133697 	 0.0185360738 	 0.3770053938 	 2430
0.1105319950 	 0.3324196312 	 -0.0005854845 	 0.3318341467 	 0.0174523708 	 0.3556562728 	 2431
-0.5779612283 	 -0.3450860166 	 0.1877958191 	 -0.1572901975 	 0.3667744776 	 0.3063702545 	 2432
0.4180301106 	 0.3136010217 	 -0.0756009807 	 0.2380000411 	 0.1400442992 	 0.3830548854 	 2433
0.8381357343 	 -0.0842291096 	 0.0668995467 	 -0.0173295629 	 0.6715424167 	 0.1708152513 	 2434
0.6915701685 	 0.7062339275 	 -0.6972971174 	 0.0089368101 	 0.9763413192 	 0.0121167297 	 2435
-0.1948682814 	 0.3191369216 	 -0.0000695387 	 0.3190673829 	 0.0131656027 	 0.3808963315 	 2436
-0.3996517143 	 -0.7307482909 	 0.5735889741 	 -0.1571593168 	 0.6537592659 	 0.1791360209 	 2437
-0.3888049431 	 0.1031039679 	 -0.0068835293 	 0.0962204386 	 0.0244045489 	 0.3778480773 	 2438
0.3980096139 	 0.3369853123 	 -0.0772266604 	 0.2597586519 	 0.1353224727 	 0.3870126118 	 2439
0.5921138257 	 -0.4829438209 	 0.3312376287 	 -0.1517061922 	 0.5241618053 	 0.2399282051 	 2440
-0.5023758546 	 -0.1641604319 	 0.0478981665 	 -0.1162622655 	 0.1557928733 	 0.3727252760 	 2441
0.7049830404 	 0.2219604773 	 -0.1428459338 	 0.0791145435 	 0.4790986184 	 0.2600040014 	 2442
0.2628251265 	 0.0464729306 	 0.0048049761 	 0.0512779067 	 0.0304745084 	 0.2973728965 	 2443
0.3796290499 	 0.5037868330 	 -0.1939106458 	 0.3098761872 	 0.2860116113 	 0.3531508779 	 2444
0.1020929651 	 -0.3120165546 	 -0.0203006526 	 -0.3323172072 	 0.0213687548 	 0.3496632765 	 2445
0.4587153324 	 0.2664023668 	 -0.0720762623 	 0.1943261046 	 0.1543719215 	 0.3762674659 	 2446
0.4460003674 	 -0.6013563690 	 0.3987559173 	 -0.2026004517 	 0.4964703514 	 0.2522257232 	 2447
0.6702449116 	 0.0240395603 	 -0.0132526294 	 0.0107869309 	 0.3623394180 	 0.3083366775 	 2448
-0.1233244266 	 -0.4220603580 	 0.0543156328 	 -0.3677447252 	 0.0565827335 	 0.3831261040 	 2449
0.1734999789 	 -0.4507482700 	 0.0947348698 	 -0.3560134002 	 0.1014997139 	 0.3814870875 	 2450
-0.4001560952 	 0.0742791630 	 -0.0058665117 	 0.0684126513 	 0.0282412685 	 0.3787605272 	 2451
0.3440957183 	 0.0616496813 	 0.0009041575 	 0.0625538387 	 0.0102605698 	 0.3597958800 	 2452
-0.8052779088 	 -0.2326943396 	 0.1841329792 	 -0.0485613604 	 0.6637856009 	 0.1744382885 	 2453
-0.1001186801 	 0.3248931001 	 0.0025128977 	 0.3274059979 	 0.0193084913 	 0.3484513443 	 2454
-0.6042914683 	 0.3143829201 	 -0.1726550852 	 0.1417278349 	 0.3801275263 	 0.3010806415 	 2455
-0.3163049012 	 0.0814401813 	 0.0042696565 	 0.0857098378 	 0.0205822493 	 0.3471853432 	 2456
-0.5136835813 	 0.0319924254 	 -0.0092736655 	 0.0227187598 	 0.1386899853 	 0.3759909937 	 2457
0.5435715368 	 -0.5227298607 	 0.3508094146 	 -0.1719204461 	 0.5061700986 	 0.2479628736 	 2458
-0.7495749568 	 0.0549657125 	 -0.0368794406 	 0.0180862719 	 0.5009302098 	 0.2506575209 	 2459
0.5354630549 	 0.1192520020 	 -0.0388618210 	 0.0803901810 	 0.1813201643 	 0.3672627172 	 2460
0.5956143244 	 -0.2714510566 	 0.1392913890 	 -0.1321596676 	 0.3366482357 	 0.3179070296 	 2461
-0.7436418399 	 0.6501932972 	 -0.6407861784 	 0.0094071187 	 0.9737330702 	 0.0140711566 	 2462
-0.7355319928 	 0.0878234599 	 -0.0573392859 	 0.0304841739 	 0.4815600308 	 0.2591967054 	 2463
-0.5018732077 	 0.0611625888 	 -0.0160265378 	 0.0451360510 	 0.1277465181 	 0.3778415968 	 2464
0.5399765833 	 -0.2523652150 	 0.1044035011 	 -0.1479617140 	 0.2475494156 	 0.3484906454 	 2465
-0.6142775304 	 -0.3480836831 	 0.2077983499 	 -0.1402853332 	 0.4217452883 	 0.2842994833 	 2466
0.0792688506 	 -0.4652475925 	 0.0881321189 	 -0.3771154736 	 0.0894077546 	 0.3825444463 	 2467
-0.6846757793 	 -0.3577303770 	 0.2497353381 	 -0.1079950389 	 0.5394654455 	 0.2330317947 	 2468
0.1450671030 	 0.4363550004 	 -0.0064993184 	 0.4298556820 	 0.0147713340 	 0.4580882601 	 2469
-0.2718318421 	 0.1816924188 	 0.0091543102 	 0.1908467290 	 0.0203742133 	 0.3471916097 	 2470
-0.8158498008 	 -0.1475492415 	 0.1147855070 	 -0.0327637346 	 0.6458821937 	 0.1832027413 	 2471
0.6298306994 	 -0.2655907708 	 0.1488097606 	 -0.1167810103 	 0.3837341367 	 0.2998048694 	 2472
0.1270599192 	 -0.8044978364 	 0.6107411994 	 -0.1937566370 	 0.6183120138 	 0.1961577473 	 2473
0.3176677675 	 -0.2879375406 	 0.0309641233 	 -0.2569734174 	 0.0464213330 	 0.3823229719 	 2474
0.4284528343 	 -0.3040631163 	 0.0875362166 	 -0.2165268996 	 0.1518134663 	 0.3735692352 	 2475
0.1853083340 	 -0.6709790812 	 0.3904684344 	 -0.2805106468 	 0.4050847567 	 0.2910130138 	 2476
0.5456233874 	 0.0640189546 	 -0.0214236994 	 0.0425952553 	 0.1825585627 	 0.3668078086 	 2477
0.5342942949 	 0.0332918064 	 -0.0106309278 	 0.0226608786 	 0.1643759344 	 0.3709552953 	 2478
-0.1699993372 	 -0.3078244985 	 -0.0091873893 	 -0.3170118878 	 0.0104373356 	 0.3620839323 	 2479
-0.5576063933 	 0.2038314592 	 -0.0825550700 	 0.1212763892 	 0.2437665324 	 0.3499322089 	 2480
0.2910765754 	 -0.5139881850 	 0.2087941944 	 -0.3051939906 	 0.2399771727 	 0.3507083919 	 2481
-0.0500616273 	 -0.5958969917 	 0.2496505255 	 -0.3462464662 	 0.2505315488 	 0.3474645989 	 2482
-0.0344898857 	 -0.6403467012 	 0.3155249119 	 -0.3248217893 	 0.3159799076 	 0.3252949614 	 2483
-0.7216179669 	 0.1204270019 	 -0.0768050572 	 0.0436219447 	 0.4653742679 	 0.2662235257 	 2484
0.2249985191 	 -0.5759525347 	 0.2614931028 	 -0.3144594319 	 0.2807446392 	 0.3375964131 	 2485
-0.1539442417 	 -0.5296536842 	 0.1783322917 	 -0.3513213925 	 0.1857123923 	 0.3658597742 	 2486
0.1375596787 	 -0.9354440909 	 0.8732380953 	 -0.0622059957 	 0.8826185296 	 0.0628857795 	 2487
-0.0918033837 	 0.3443648902 	 0.0012539955 	 0.3456188857 	 0.0188575934 	 0.3628898313 	 2488
-0.0578383411 	 -0.5145009800 	 0.1414679438 	 -0.3730330361 	 0.1423581748 	 0.3753835874 	 2489
0.2048402225 	 -0.4461906160 	 0.1004241872 	 -0.3457664289 	 0.1105057599 	 0.3804581727 	 2490
0.1262915897 	 0.5879849039 	 -0.0059480884 	 0.5820368155 	 0.0189554633 	 0.5920256288 	 2491
-0.3226606932 	 -0.1175648006 	 -0.0051799576 	 -0.1227447582 	 0.0141818369 	 0.3575891743 	 2492
-0.3526368150 	 0.1646924092 	 -0.0065230589 	 0.1581693503 	 0.0138859291 	 0.3753331836 	 2493
0.8405143969 	 0.5215041256 	 -0.5148402392 	 0.0066638864 	 0.9764813374 	 0.0126753960 	 2494
0.6173682760 	 -0.4154953513 	 0.2724768700 	 -0.1430184813 	 0.4882022549 	 0.2559617368 	 2495
0.3568773393 	 0.6053304293 	 -0.3216949630 	 0.2836354664 	 0.4311286592 	 0.2921099159 	 2496
-0.3051090124 	 0.1067512423 	 0.0061547519 	 0.1129059942 	 0.0217110489 	 0.3449314996 	 2497
0.5537522989 	 0.4439547388 	 -0.2584036549 	 0.1855510838 	 0.4325922891 	 0.2778538313 	 2498
0.3615301643 	 -0.6453512421 	 0.4191949917 	 -0.2261562504 	 0.4805120863 	 0.2592056241 	 2499
0.2462036251 	 -0.6012452874 	 0.3046702818 	 -0.2965750056 	 0.3292270380 	 0.3204745248 	 2500
0.3164525864 	 0.0569769305 	 0.0030759623 	 0.0600528928 	 0.0223873759 	 0.3439113684 	 2501
-0.0370024208 	 0.7355333610 	 -0.5476086631 	 0.1879246979 	 0.5580782887 	 0.2007452112 	 2502
0.3744538201 	 0.6661772914 	 -0.4595988369 	 0.2065784545 	 0.5759459096 	 0.2083808033 	 2503
-0.6829254443 	 -0.3782964138 	 0.2686130414 	 -0.1096833725 	 0.5545209709 	 0.2261808835 	 2504
0.3579872545 	 -0.2569971548 	 0.0333000521 	 -0.2236971027 	 0.0576329192 	 0.3830525565 	 2505
-0.5964015396 	 0.4073361649 	 -0.2496917674 	 0.1576443975 	 0.4513750600 	 0.2709582208 	 2506
-0.1544675227 	 0.2872764978 	 0.0076546989 	 0.2949311967 	 0.0217454781 	 0.3428510698 	 2507
0.3160671010 	 0.5867953954 	 -0.2462824390 	 0.3405129563 	 0.3436317122 	 0.3489843158 	 2508
0.2243724879 	 0.2084242145 	 0.0117302995 	 0.2201545139 	 0.0248400971 	 0.3303273068 	 2509
-0.6105539647 	 0.3758511054 	 -0.2276880002 	 0.1481631052 	 0.4415531307 	 0.2754707066 	 2510
0.1581821175 	 -0.3041187913 	 -0.0132894397 	 -0.3174082311 	 0.0149470988 	 0.3577440285 	 2511
-0.7076565105 	 0.1529244078 	 -0.0955152840 	 0.0574091238 	 0.4521016134 	 0.2718898321 	 2512
0.6968923479 	 0.2629705505 	 -0.1712841573 	 0.0916863932 	 0.4896594994 	 0.2552064274 	 2513
-0.8070348717 	 0.0784053022 	 -0.0592074587 	 0.0191978435 	 0.6105438552 	 0.2002907961 	 2514
-0.6938488242 	 0.1852338533 	 -0.1138342359 	 0.0713996173 	 0.4420215561 	 0.2761273934 	 2515
-0.2806804733 	 -0.4624451814 	 0.1467940030 	 -0.3156511784 	 0.1717636073 	 0.3691958193 	 2516
0.3004327712 	 0.5910642288 	 -0.2359583293 	 0.3551058995 	 0.3316283595 	 0.3614469478 	 2517
0.2809828865 	 0.6093556977 	 -0.2472450258 	 0.3621106719 	 0.3451546894 	 0.3643294730 	 2518
0.3204411982 	 -0.0653625124 	 -0.0047069759 	 -0.0700694883 	 0.0210023792 	 0.3480357779 	 2519
-0.5523343242 	 0.2907614730 	 -0.1312918009 	 0.1594696721 	 0.2889823675 	 0.3352545653 	 2520
0.7521474661 	 0.0707426971 	 -0.0476512437 	 0.0230914535 	 0.5078869259 	 0.2475800680 	 2521
-0.2828854884 	 0.1568576488 	 0.0087691779 	 0.1656268266 	 0.0215128013 	 0.3449008181 	 2522
0.4946268316 	 -0.4479432905 	 0.2397882623 	 -0.2081550282 	 0.3573621857 	 0.3099525532 	 2523
-0.6281077482 	 -0.3815432528 	 0.2448328583 	 -0.1367103945 	 0.4718188727 	 0.2630924718 	 2524
-0.4478247126 	 0.6238559019 	 -0.4299700755 	 0.1938858264 	 0.5525825145 	 0.2184918813 	 2525
-0.4141136120 	 -0.5114349445 	 0.2661286076 	 -0.2453063369 	 0.3424745593 	 0.3155951921 	 2526
0.3420354759 	 -0.0131316225 	 -0.0011916291 	 -0.0143232515 	 0.0141363789 	 0.3564094661 	 2527
0.8596802618 	 0.0897842556 	 -0.0742935388 	 0.0154907168 	 0.7149082151 	 0.1494478300 	 2528
0.2729524735 	 0.1479513152 	 0.0098282033 	 0.1577795185 	 0.0251295785 	 0.3354966385 	 2529
0.1565386050 	 -0.1929975888 	 -0.0225306077 	 -0.2155281964 	 0.0289238574 	 0.2774239920 	 2530
0.6461460231 	 -0.0442827278 	 0.0218003732 	 -0.0224823546 	 0.3255529256 	 0.3221094006 	 2531
0.2200216842 	 0.5861903565 	 -0.1207600625 	 0.4654302939 	 0.1949811581 	 0.4702191348 	 2532
0.4055191000 	 -0.3643645581 	 0.1182281209 	 -0.2461364373 	 0.1772049543 	 0.3679625666 	 2533
-0.6798786269 	 0.2174039336 	 -0.1318716767 	 0.0855322569 	 0.4345893411 	 0.2792037281 	 2534
-0.2392870715 	 -0.5131555892 	 0.1862544967 	 -0.3269010925 	 0.2055363549 	 0.3606676509 	 2535
-0.4207712266 	 -0.1818543691 	 0.0294489868 	 -0.1524053822 	 0.0752843252 	 0.3831051874 	 2536
-0.2510147275 	 -0.2426256477 	 -0.0082464402 	 -0.2508720878 	 0.0116360354 	 0.3607408080 	 2537
-0.0261528079 	 -0.5094942499 	 0.1329645118 	 -0.3765297381 	 0.1331391447 	 0.3770258878 	 2538
-0.4116553816 	 -0.2371688455 	 0.0460823782 	 -0.1910864672 	 0.0929088759 	 0.3821805555 	 2539
0.3259158323 	 -0.6507344805 	 0.4108520535 	 -0.2398824270 	 0.4595185421 	 0.2682702313 	 2540
-0.3966197386 	 -0.7519687617 	 0.6081243570 	 -0.1438444048 	 0.6874989715 	 0.1626564592 	 2541
-0.0478898061 	 -0.6725775708 	 0.3679022535 	 -0.3046753173 	 0.3688305299 	 0.3054498497 	 2542
0.4398346609 	 -0.2739995109 	 0.0752045155 	 -0.1987949954 	 0.1429165455 	 0.3752833922 	 2543
0.6694338140 	 0.3102892185 	 -0.1981036910 	 0.1121855274 	 0.4778071494 	 0.2600705642 	 2544
-0.4588093462 	 -0.1314098395 	 0.0256995944 	 -0.1057102451 	 0.0952902101 	 0.3819691728 	 2545
0.5041519183 	 0.1992903117 	 -0.0607053976 	 0.1385849141 	 0.1719643514 	 0.3701788593 	 2546
-0.1307094621 	 0.2893318496 	 0.0067783125 	 0.2961101621 	 0.0209961173 	 0.3321986864 	 2547
-0.3656228774 	 0.5827098293 	 -0.3053605946 	 0.2773492347 	 0.3974546523 	 0.2988153505 	 2548
-0.7624832472 	 -0.1321680639 	 0.0922213631 	 -0.0399467008 	 0.5416215041 	 0.2322321597 	 2549
-0.5392878121 	 0.3205745394 	 -0.1456330455 	 0.1749414939 	 0.2938009427 	 0.3336605631 	 2550
0.2536597664 	 -0.4472556433 	 0.1199223471 	 -0.3273332962 	 0.1379500791 	 0.3762298480 	 2551
0.4081169227 	 0.2844071507 	 -0.0574646677 	 0.2269424829 	 0.1108185328 	 0.3869088041 	 2552
0.3653151225 	 0.6363606019 	 -0.3896336172 	 0.2467269847 	 0.5043547240 	 0.2508090370 	 2553
0.1906406655 	 -0.4572237339 	 0.1066760146 	 -0.3505477193 	 0.1155964540 	 0.3797795828 	 2554
-0.0264028519 	 -0.7003738245 	 0.4128392652 	 -0.2875345593 	 0.4131325808 	 0.2877387374 	 2555
0.7163563791 	 0.2558425114 	 -0.1729788347 	 0.0828636767 	 0.5179466251 	 0.2427304722 	 2556
-0.5133103654 	 0.3798161781 	 -0.1774480570 	 0.2023681211 	 0.3111209601 	 0.3277050553 	 2557
0.6223058497 	 0.3647910036 	 -0.2219999994 	 0.1427910042 	 0.4499129679 	 0.2715510881 	 2558
0.7498596758 	 -0.0248532390 	 0.0162148660 	 -0.0086383731 	 0.4986334944 	 0.2516382086 	 2559
-0.2940790921 	 0.1319493120 	 0.0076948410 	 0.1396441530 	 0.0219262185 	 0.3442098283 	 2560
-0.1740768465 	 -0.5036416235 	 0.1524646167 	 -0.3511770068 	 0.1613351160 	 0.3715416519 	 2561
0.0275602001 	 -0.7033444981 	 0.4178707661 	 -0.2854737320 	 0.4181907136 	 0.2856935447 	 2562
-0.6660670077 	 0.2492415330 	 -0.1498766794 	 0.0993648535 	 0.4302226332 	 0.2809527843 	 2563
-0.3334013913 	 0.3833483775 	 -0.0752818051 	 0.3080665724 	 0.1128479125 	 0.3963237704 	 2564
0.7517617144 	 0.1665507029 	 -0.1153089424 	 0.0512417605 	 0.5343548109 	 0.2356355662 	 2565
0.0742438269 	 -0.3159646817 	 -0.0221985043 	 -0.3381631860 	 0.0228062467 	 0.3473764603 	 2566
-0.5262762121 	 0.3502555415 	 -0.1609530874 	 0.1893024541 	 0.3011597283 	 0.3311725661 	 2567
0.1895239141 	 -0.2260464171 	 -0.0236319141 	 -0.2496783313 	 0.0307024533 	 0.3256873074 	 2568
-0.8591442743 	 0.4876963449 	 -0.4806470074 	 0.0070493374 	 0.9735179547 	 0.0143974868 	 2569
-0.0838067380 	 0.4379866683 	 -0.0016792797 	 0.4363073886 	 0.0159671985 	 0.4475503473 	 2570
0.3922348844 	 -0.0478930514 	 0.0015255596 	 -0.0463674918 	 0.0188115356 	 0.3763525223 	 2571
-0.1860320665 	 -0.7181854279 	 0.4689320907 	 -0.2492533372 	 0.4844050451 	 0.2574832480 	 2572
-0.3527030748 	 0.6103195784 	 -0.3410093258 	 0.2693102526 	 0.4332218078 	 0.2825587531 	 2573
-0.0526094348 	 0.2039067550 	 0.0005529046 	 0.2044596596 	 0.0009495963 	 0.2113133530 	 2574
-0.0830138297 	 0.3634803545 	 0.0003322142 	 0.3638125687 	 0.0177333650 	 0.3775035832 	 2575
-0.2902151451 	 -0.0234120596 	 -0.0028480198 	 -0.0262600794 	 0.0305216526 	 0.3216772915 	 2576
0.5712773018 	 -0.8066128777 	 0.7954299672 	 -0.0111829106 	 0.9747233935 	 0.0137006508 	 2577
0.5071354503 	 -0.4154585435 	 0.2143478483 	 -0.2011106952 	 0.3384599635 	 0.3171255003 	 2578
0.1392682077 	 -0.9788289991 	 0.9656090208 	 -0.0132199783 	 0.9753159616 	 0.0133715643 	 2579
-0.0975081930 	 -0.9836908748 	 0.9701748496 	 -0.0135160252 	 0.9749324311 	 0.0135794038 	 2580
-0.8356140716 	 -0.1397048395 	 0.1121772108 	 -0.0275276287 	 0.6812285151 	 0.1659836660 	 2581
0.9100510578 	 0.3852094269 	 -0.3795921872 	 0.0056172397 	 0.9741653489 	 0.0140557026 	 2582
-0.7215223046 	 -0.0342381373 	 0.0209612844 	 -0.0132768529 	 0.4493713928 	 0.2729631383 	 2583
0.9380334233 	 -0.3079240384 	 0.3033129490 	 -0.0046110894 	 0.9721395421 	 0.0151419919 	 2584
0.7457538298 	 -0.6485632246 	 0.6395274595 	 -0.0090357651 	 0.9745190748 	 0.0138043025 	 2585
0.9875419720 	 0.0392922966 	 -0.0387353137 	 0.0005569829 	 0.9744178732 	 0.0139054708 	 2586
0.5197470104 	 -0.3831076814 	 0.1912708225 	 -0.1918368588 	 0.3227306618 	 0.3229540449 	 2587
-0.8952605056 	 0.4188936334 	 -0.4129908243 	 0.0059028091 	 0.9746100910 	 0.0138045448 	 2588
0.3615278625 	 -0.9198328450 	 0.9069490985 	 -0.0128837464 	 0.9745204950 	 0.0138091116 	 2589
-0.3275406728 	 -0.9342478703 	 0.9231554367 	 -0.0110924337 	 0.9782400574 	 0.0117609554 	 2590
-0.9695302885 	 0.1938791174 	 -0.1913021607 	 0.0025769567 	 0.9753030158 	 0.0134225922 	 2591
0.8787221330 	 0.4524519812 	 -0.4461133926 	 0.0063385886 	 0.9745743925 	 0.0137906425 	 2592
0.4817926459 	 -0.5958987739 	 0.4107894791 	 -0.1851092947 	 0.5282793403 	 0.2380231491 	 2593
-0.8395523920 	 -0.5213341937 	 0.5139971139 	 -0.0073370798 	 0.9743436875 	 0.0139060586 	 2594
0.3853273544 	 -0.3371819345 	 0.0888695028 	 -0.2483124316 	 0.1353283639 	 0.3766964245 	 2595
0.7374271794 	 -0.0587242276 	 0.0377427641 	 -0.0209814635 	 0.4799340691 	 0.2598280133 	 2596
