Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.5555	Mesh (Number of cells): 7195
-0.0228392839 	 0.9876786271 	 -0.0000791395 	 0.0001081071 	 0.0009331380 	 0.0008013736 	 1711
-0.0029853609 	 -0.4505454101 	 -0.0000041665 	 0.0000060152 	 -0.0004149820 	 0.0000691471 	 1712
0.4517188324 	 0.2184477139 	 -0.0001537830 	 0.0001569765 	 -0.0001588586 	 0.0004492524 	 1713
0.3119419464 	 -0.2550058283 	 0.0001335962 	 -0.0001347981 	 -0.0001256995 	 0.0001888874 	 1714
0.3294050362 	 0.1865259994 	 -0.0000734760 	 0.0000761864 	 -0.0000462689 	 0.0001565218 	 1715
-0.0466738892 	 -0.4852475898 	 -0.0000377289 	 0.0000400808 	 -0.0004734358 	 0.0001021546 	 1716
-0.1636621572 	 0.6633283205 	 0.0003902562 	 -0.0003462397 	 -0.0009513260 	 0.0001619974 	 1717
-0.3369307183 	 0.6036368552 	 0.0002927092 	 -0.0003067555 	 -0.0006256063 	 0.0002313394 	 1718
0.3785351419 	 0.2789225782 	 -0.0001771383 	 0.0001748571 	 -0.0001512965 	 0.0003384411 	 1719
0.2981615792 	 0.5343783220 	 -0.0003753630 	 0.0003522618 	 -0.0003900029 	 0.0003111630 	 1720
0.4311904692 	 0.2427003020 	 -0.0001606098 	 0.0001634906 	 -0.0001580707 	 0.0004072131 	 1721
-0.3724594151 	 0.7172803924 	 0.0001873665 	 -0.0002193439 	 -0.0010005029 	 0.0002941373 	 1722
0.2169631269 	 0.3231709104 	 -0.0000444621 	 0.0000480742 	 -0.0000511909 	 0.0000859148 	 1723
-0.1902257664 	 0.2764216716 	 0.0000227650 	 -0.0000205760 	 -0.0000416153 	 0.0000340066 	 1724
-0.6269855902 	 0.2148476659 	 0.0001701995 	 -0.0001687534 	 -0.0003008693 	 0.0007297190 	 1725
0.2763200462 	 0.1319992896 	 -0.0000356956 	 0.0000325505 	 0.0000028900 	 0.0000573996 	 1726
0.3961376398 	 0.4975509403 	 -0.0003536524 	 0.0003391699 	 -0.0004507214 	 0.0003716635 	 1727
-0.5498856449 	 -0.4340037348 	 -0.0002896754 	 0.0002900411 	 -0.0005611441 	 0.0006994821 	 1728
0.2446975104 	 0.3135272806 	 -0.0000627851 	 0.0000583959 	 -0.0000585266 	 0.0001122894 	 1729
-0.7795017421 	 -0.1441051901 	 -0.0001077813 	 0.0001149747 	 -0.0004305479 	 0.0010322851 	 1730
0.2895644997 	 0.9446496667 	 0.0003227586 	 -0.0003256817 	 -0.0001367825 	 0.0005975537 	 1731
-0.0788145405 	 0.1985685574 	 -0.0000301094 	 0.0000418030 	 0.0000360063 	 -0.0000299990 	 1732
-0.0406288096 	 -0.2326058493 	 0.0000147482 	 -0.0000137999 	 0.0001160126 	 -0.0000323889 	 1733
-0.1277648507 	 0.2626514945 	 -0.0000179942 	 0.0000200826 	 -0.0000176674 	 -0.0000234438 	 1734
-0.2459062251 	 -0.1659039198 	 -0.0000323693 	 0.0000286423 	 0.0000103687 	 0.0000233954 	 1735
-0.1583451064 	 0.7862149779 	 -0.0001451793 	 0.0001394796 	 -0.0010580619 	 0.0002325254 	 1736
-0.1933966292 	 0.3048557470 	 0.0000292291 	 -0.0000319432 	 -0.0000478681 	 0.0000466315 	 1737
0.7270216482 	 0.0028803853 	 -0.0000098824 	 0.0000031570 	 -0.0003550022 	 0.0009747179 	 1738
-0.2136844146 	 0.2585173161 	 0.0000304057 	 -0.0000317584 	 -0.0000432591 	 0.0000350505 	 1739
0.3414801265 	 0.4054736536 	 -0.0002096512 	 0.0002008677 	 -0.0001872551 	 0.0002811398 	 1740
0.2192388890 	 0.3089323829 	 -0.0000381740 	 0.0000339555 	 -0.0000436496 	 0.0000708077 	 1741
0.1671611816 	 0.6014552699 	 -0.0003218102 	 0.0003618089 	 -0.0002462797 	 0.0003581553 	 1742
-0.4422401222 	 0.5674302906 	 0.0003109917 	 -0.0003234571 	 -0.0006458405 	 0.0004017418 	 1743
-0.1649809181 	 0.6781527693 	 0.0002572328 	 -0.0003073714 	 -0.0009814550 	 0.0001171931 	 1744
0.6927527227 	 0.2830943223 	 -0.0002326834 	 0.0002246131 	 -0.0004416186 	 0.0008738839 	 1745
-0.1742734894 	 0.6397838743 	 0.0003981193 	 -0.0003759313 	 -0.0007580073 	 0.0001929860 	 1746
-0.4239387045 	 0.5417156933 	 0.0002864930 	 -0.0002933690 	 -0.0005256927 	 0.0003478167 	 1747
-0.1803180856 	 0.2989551386 	 0.0000235107 	 -0.0000209638 	 -0.0000432593 	 0.0000403342 	 1748
-0.5823144116 	 0.0591508911 	 0.0000398574 	 -0.0000433667 	 -0.0001831985 	 0.0006242432 	 1749
0.2175695548 	 -0.6460135010 	 0.0001802258 	 -0.0001764784 	 -0.0008311097 	 0.0003524524 	 1750
-0.5438943730 	 -0.3409261538 	 -0.0002271750 	 0.0002295901 	 -0.0003902988 	 0.0006137952 	 1751
-0.7157866589 	 -0.3636392881 	 -0.0002192710 	 0.0002224241 	 -0.0004769772 	 0.0008020958 	 1752
0.2490120341 	 0.8044529308 	 0.0001670933 	 -0.0001605764 	 -0.0011523715 	 0.0002807312 	 1753
-0.1077833888 	 0.2917561959 	 -0.0000190876 	 0.0000182829 	 -0.0000147765 	 -0.0000287652 	 1754
0.3683922055 	 0.5548737707 	 -0.0003607707 	 0.0003755996 	 -0.0005838189 	 0.0003226212 	 1755
-0.0827534884 	 -0.3127198288 	 -0.0000437010 	 0.0000405060 	 -0.0001138970 	 -0.0000112306 	 1756
0.0990918893 	 -0.2958714017 	 0.0000408785 	 -0.0000434432 	 -0.0001019800 	 -0.0000225779 	 1757
0.3886806038 	 0.5323323625 	 -0.0003462291 	 0.0003601503 	 -0.0005369326 	 0.0003499884 	 1758
0.3262653508 	 -0.9091347758 	 0.0002051888 	 -0.0002072330 	 -0.0010881681 	 0.0005960108 	 1759
0.3814083271 	 0.4221061842 	 -0.0002537534 	 0.0002638609 	 -0.0002809810 	 0.0003514187 	 1760
0.1774282764 	 -0.2360049777 	 0.0000358879 	 -0.0000428617 	 -0.0000270681 	 -0.0000077787 	 1761
0.1640141763 	 0.6140598904 	 -0.0004497676 	 0.0003909937 	 -0.0003452468 	 0.0004367150 	 1762
0.3624139385 	 0.2036035435 	 -0.0000988823 	 0.0000974677 	 -0.0000716753 	 0.0002370662 	 1763
0.1180483136 	 0.2822271025 	 0.0000162902 	 -0.0000164809 	 -0.0000152968 	 -0.0000348319 	 1764
-0.1771947956 	 0.9717699381 	 -0.0002583467 	 0.0003013292 	 0.0001026390 	 0.0007116430 	 1765
-0.3425831651 	 0.7786540733 	 0.0000572522 	 -0.0000862189 	 -0.0010226154 	 0.0002801617 	 1766
0.3916191498 	 0.2910038202 	 -0.0001754275 	 0.0001780528 	 -0.0001652872 	 0.0003533722 	 1767
0.3482814419 	 0.5769715998 	 -0.0003719588 	 0.0003878842 	 -0.0006358098 	 0.0002930533 	 1768
0.2860467354 	 -0.4421263228 	 0.0001885618 	 -0.0001831998 	 -0.0004157401 	 0.0002391274 	 1769
-0.6040659340 	 -0.4306804074 	 -0.0003035821 	 0.0003028476 	 -0.0005744899 	 0.0007813044 	 1770
0.0970256658 	 0.5002352512 	 -0.0000138278 	 0.0000068891 	 0.0000033359 	 -0.0000434380 	 1771
0.2649095739 	 0.0310107800 	 -0.0000027473 	 -0.0000074604 	 0.0000336073 	 -0.0000213089 	 1772
0.5020810624 	 0.0242135119 	 -0.0000135627 	 0.0000162960 	 -0.0001065656 	 0.0005410599 	 1773
0.1626198258 	 -0.2297036498 	 0.0000324798 	 -0.0000265838 	 0.0000054750 	 -0.0000138324 	 1774
0.4176173159 	 0.2308478547 	 -0.0001623152 	 0.0001600976 	 -0.0001410977 	 0.0003835268 	 1775
0.1913486131 	 0.3209946116 	 -0.0000253726 	 0.0000286189 	 -0.0000410251 	 0.0000521538 	 1776
-0.1128703607 	 0.2439240762 	 -0.0000276413 	 0.0000296458 	 -0.0000082175 	 -0.0000361710 	 1777
-0.4183030120 	 -0.6057200329 	 -0.0002909737 	 0.0002849594 	 -0.0007878540 	 0.0005604080 	 1778
-0.1999434787 	 0.2536433245 	 0.0000233631 	 -0.0000217087 	 -0.0000378211 	 0.0000281487 	 1779
-0.2035263327 	 0.2818886301 	 0.0000290177 	 -0.0000311380 	 -0.0000463085 	 0.0000402706 	 1780
-0.0244906523 	 -0.4099610942 	 -0.0000136843 	 0.0000131717 	 -0.0002897042 	 0.0000228556 	 1781
0.3882431914 	 0.3082997140 	 -0.0001943408 	 0.0001906274 	 -0.0001758957 	 0.0003499828 	 1782
0.4015493139 	 0.3197198396 	 -0.0001941952 	 0.0001983345 	 -0.0001941178 	 0.0003670104 	 1783
0.3906528973 	 0.2080180392 	 -0.0001181214 	 0.0001187241 	 -0.0000963769 	 0.0003063229 	 1784
0.0052592256 	 -0.4046206476 	 0.0000065573 	 -0.0000068935 	 -0.0003332902 	 0.0000213607 	 1785
0.6843227681 	 0.4132711225 	 -0.0002777798 	 0.0002810653 	 -0.0005625298 	 0.0008159902 	 1786
-0.3495226815 	 0.5758435488 	 0.0003182697 	 -0.0003294213 	 -0.0006004342 	 0.0002765517 	 1787
-0.2426488100 	 0.5395953242 	 0.0003268476 	 -0.0003338067 	 -0.0004063677 	 0.0002650827 	 1788
0.2073135567 	 0.3013535785 	 -0.0000276550 	 0.0000300070 	 -0.0000425077 	 0.0000537671 	 1789
-0.1633202654 	 -0.2494316304 	 -0.0000499168 	 0.0000426097 	 -0.0000276963 	 0.0000002168 	 1790
0.2917798479 	 0.0365200525 	 -0.0000102810 	 0.0000037001 	 0.0000297148 	 0.0000515998 	 1791
-0.0988249504 	 0.3122476845 	 -0.0000147916 	 0.0000145212 	 -0.0000118863 	 -0.0000298233 	 1792
0.1833631299 	 -0.6509061744 	 0.0001517662 	 -0.0001487585 	 -0.0008226218 	 0.0003233534 	 1793
-0.5119875459 	 0.0141402701 	 0.0000033270 	 -0.0000080114 	 -0.0001139522 	 0.0005095914 	 1794
-0.2209598682 	 0.5890598317 	 0.0003444040 	 -0.0003405701 	 -0.0005087960 	 0.0002184991 	 1795
0.3776499682 	 0.1973184244 	 -0.0001102424 	 0.0001105696 	 -0.0000781708 	 0.0002632604 	 1796
-0.5480824257 	 0.2530593248 	 0.0001951696 	 -0.0001932791 	 -0.0002641749 	 0.0005968362 	 1797
-0.4582079004 	 -0.3567354010 	 -0.0002242008 	 0.0002255155 	 -0.0003644057 	 0.0004779392 	 1798
-0.8531484259 	 -0.4015842203 	 -0.0002615552 	 0.0002598325 	 -0.0006605096 	 0.0010889937 	 1799
0.4360648666 	 0.8863000389 	 0.0000088769 	 -0.0000163766 	 -0.0009291793 	 0.0006907531 	 1800
0.3308936959 	 0.2972259921 	 -0.0001433962 	 0.0001428408 	 -0.0001189692 	 0.0002498213 	 1801
-0.6472652822 	 -0.6947588697 	 -0.0004493696 	 0.0004521740 	 -0.0011718016 	 0.0011136352 	 1802
0.0550647043 	 -0.2793204201 	 0.0000125019 	 -0.0000133285 	 -0.0000305192 	 -0.0000378976 	 1803
0.3598290661 	 0.5269050308 	 -0.0003412406 	 0.0003577964 	 -0.0004779006 	 0.0003284726 	 1804
0.4213932355 	 0.2962337460 	 -0.0001882479 	 0.0001919405 	 -0.0001914362 	 0.0003938186 	 1805
-0.4048517847 	 -0.5724816769 	 -0.0002916631 	 0.0002862393 	 -0.0007532953 	 0.0005397867 	 1806
-0.0901147172 	 0.3322254940 	 -0.0000099873 	 0.0000102806 	 -0.0000081064 	 -0.0000316316 	 1807
0.5054669485 	 0.8495130095 	 -0.0001310326 	 0.0001295636 	 -0.0009740444 	 0.0006883919 	 1808
-0.7448412801 	 0.0144827403 	 0.0000178003 	 -0.0000113560 	 -0.0003327525 	 0.0009122220 	 1809
-0.3237774823 	 0.6135838922 	 0.0002925517 	 -0.0002751182 	 -0.0006296576 	 0.0002087242 	 1810
-0.1595791032 	 0.6195702611 	 0.0003921536 	 -0.0003895757 	 -0.0005819338 	 0.0002373981 	 1811
0.3994204627 	 -0.2250719933 	 0.0001491959 	 -0.0001477518 	 -0.0001598349 	 0.0003343000 	 1812
-0.6820317367 	 -0.0721409690 	 -0.0000537719 	 0.0000612201 	 -0.0003117156 	 0.0008968985 	 1813
-0.4336803779 	 0.6540753644 	 0.0002675224 	 -0.0002901708 	 -0.0008307093 	 0.0003776882 	 1814
-0.3930348439 	 -0.6547423089 	 -0.0002795001 	 0.0002859300 	 -0.0008420706 	 0.0005505076 	 1815
-0.5006229379 	 -0.8229370769 	 -0.0002894042 	 0.0002929260 	 -0.0009958586 	 0.0007010300 	 1816
0.3829190184 	 -0.2186998063 	 0.0001450009 	 -0.0001462524 	 -0.0001294055 	 0.0003067570 	 1817
-0.2522806240 	 -0.6353029410 	 -0.0002046083 	 0.0002127868 	 -0.0008170866 	 0.0003904636 	 1818
-0.3241212433 	 -0.3931345002 	 -0.0002128263 	 0.0002069706 	 -0.0003874205 	 0.0002951033 	 1819
-0.4622943934 	 -0.5485237223 	 -0.0003014893 	 0.0002969112 	 -0.0007071502 	 0.0005974189 	 1820
-0.4965330943 	 0.3722541398 	 0.0002490321 	 -0.0002494227 	 -0.0003373319 	 0.0004891756 	 1821
0.1793298992 	 -0.2519062979 	 0.0000600300 	 -0.0000551493 	 -0.0000443629 	 0.0000164264 	 1822
0.1067019236 	 0.2218383670 	 0.0000272589 	 -0.0000263242 	 -0.0000020216 	 -0.0000404310 	 1823
0.2531637679 	 0.0216490409 	 -0.0000021937 	 0.0000110961 	 0.0000320321 	 -0.0000616900 	 1824
-0.0481538730 	 0.6781720006 	 0.0006896899 	 -0.0004729891 	 -0.0018307573 	 0.0010113752 	 1825
-0.4699368472 	 -0.3907577750 	 -0.0002570915 	 0.0002597246 	 -0.0004491146 	 0.0005455915 	 1826
0.2796961076 	 0.0263216931 	 -0.0000074126 	 0.0000161390 	 0.0000307293 	 0.0000103619 	 1827
-0.1290380007 	 -0.2936301011 	 -0.0000601228 	 0.0000560382 	 -0.0000940021 	 0.0000024816 	 1828
-0.2329697982 	 0.5798590262 	 0.0003238633 	 -0.0003221094 	 -0.0004428223 	 0.0002035451 	 1829
-0.2224266700 	 0.6041694214 	 0.0003378322 	 -0.0003439156 	 -0.0005342654 	 0.0001851082 	 1830
-0.6744058856 	 -0.1326437407 	 -0.0001011533 	 0.0001085769 	 -0.0003185152 	 0.0008519531 	 1831
-0.4007901419 	 0.9034103681 	 0.0000663729 	 -0.0000588490 	 -0.0009602587 	 0.0006778934 	 1832
-0.0675763872 	 -0.3192136701 	 -0.0000264690 	 0.0000302927 	 -0.0001330487 	 -0.0000210234 	 1833
0.1580115425 	 0.5923767969 	 -0.0002968383 	 0.0002766127 	 -0.0001677328 	 0.0003838082 	 1834
-0.1256826424 	 0.2490221276 	 -0.0000270306 	 0.0000253653 	 -0.0000154520 	 -0.0000379699 	 1835
-0.0810278213 	 0.3506394212 	 -0.0000073219 	 0.0000073912 	 -0.0000065806 	 -0.0000415526 	 1836
-0.5074591144 	 -0.1273023247 	 -0.0001048853 	 0.0001002718 	 -0.0001495559 	 0.0005120752 	 1837
0.4415424390 	 0.2724942718 	 -0.0001830899 	 0.0001869305 	 -0.0001912528 	 0.0004295819 	 1838
-0.3785007657 	 0.5546847035 	 0.0003498913 	 -0.0003411833 	 -0.0006399621 	 0.0003512304 	 1839
0.1509085106 	 -0.2063173023 	 -0.0000041756 	 0.0000056729 	 0.0000381278 	 -0.0000343924 	 1840
-0.7629014082 	 -0.2713060282 	 -0.0002111954 	 0.0002192165 	 -0.0005354147 	 0.0010771422 	 1841
0.3160965115 	 -0.0337114903 	 0.0000160556 	 -0.0000200755 	 0.0000249685 	 0.0001123944 	 1842
-0.0814661816 	 -0.5968702340 	 -0.0000546800 	 0.0000537323 	 -0.0005511260 	 0.0001619239 	 1843
-0.3920983822 	 -0.5387526388 	 -0.0002762144 	 0.0002700849 	 -0.0006754641 	 0.0004884618 	 1844
-0.2892534419 	 -0.0392557425 	 -0.0000105940 	 0.0000166799 	 0.0000284626 	 0.0000408944 	 1845
-0.5215970840 	 0.3128375033 	 0.0002584323 	 -0.0002577052 	 -0.0003419411 	 0.0006245047 	 1846
-0.2348546997 	 0.3377901856 	 0.0000860456 	 -0.0000817074 	 -0.0000817877 	 0.0001275801 	 1847
0.3593712083 	 0.3029892531 	 -0.0001781340 	 0.0001761643 	 -0.0001534108 	 0.0003154249 	 1848
0.4891910297 	 0.0114378444 	 -0.0000130440 	 0.0000100919 	 -0.0000934983 	 0.0004565343 	 1849
-0.1638419212 	 -0.2330745781 	 -0.0000264434 	 0.0000316222 	 -0.0000085623 	 -0.0000225509 	 1850
-0.0481539636 	 -0.4673300665 	 -0.0000343351 	 0.0000329403 	 -0.0004323442 	 0.0000742636 	 1851
-0.1356240640 	 0.4495461226 	 0.0000664278 	 -0.0000597191 	 -0.0000335338 	 0.0000893129 	 1852
-0.3172116010 	 -0.0414383754 	 -0.0000202436 	 0.0000242200 	 0.0000209832 	 0.0001148586 	 1853
-0.2440360642 	 0.5553628000 	 0.0003105753 	 -0.0003044915 	 -0.0003811312 	 0.0002203886 	 1854
-0.2780580433 	 0.8420486721 	 -0.0001139999 	 0.0001061250 	 -0.0009674662 	 0.0003119808 	 1855
-0.5080793500 	 0.5604634504 	 0.0003049641 	 -0.0003174751 	 -0.0006569574 	 0.0005045539 	 1856
0.0899321209 	 0.2605048551 	 0.0000189996 	 -0.0000171497 	 -0.0000097013 	 -0.0000410465 	 1857
0.6273607885 	 0.3445531287 	 -0.0002745627 	 0.0002835630 	 -0.0004817503 	 0.0008132322 	 1858
-0.1743150876 	 -0.2749705015 	 -0.0000771724 	 0.0000740570 	 -0.0000853325 	 0.0000254919 	 1859
-0.7455177415 	 0.3221572758 	 0.0002469680 	 -0.0002467213 	 -0.0005261266 	 0.0009773875 	 1860
0.1303677728 	 0.4993658873 	 -0.0000371037 	 0.0000481740 	 -0.0000058726 	 0.0000525925 	 1861
0.0790769135 	 -0.6856776012 	 0.0000672513 	 -0.0000667337 	 -0.0009056268 	 0.0003304482 	 1862
-0.0854823310 	 0.5100706470 	 0.0000465052 	 -0.0000354947 	 -0.0000069858 	 0.0000511619 	 1863
0.3190732567 	 0.0409707436 	 -0.0000156341 	 0.0000119121 	 0.0000199993 	 0.0001187115 	 1864
0.1945331664 	 -0.2576367207 	 0.0000689292 	 -0.0000725549 	 -0.0000763946 	 0.0000247326 	 1865
0.0565581466 	 -0.4236757167 	 0.0000439051 	 -0.0000445188 	 -0.0003657078 	 0.0000432095 	 1866
0.2182611604 	 0.2391317416 	 -0.0000225711 	 0.0000163804 	 -0.0000357171 	 0.0000252113 	 1867
-0.2755679356 	 -0.0455686546 	 -0.0000034928 	 -0.0000040181 	 0.0000331328 	 0.0000070777 	 1868
-0.4098684306 	 0.5522461267 	 0.0003032968 	 -0.0002948550 	 -0.0005721546 	 0.0003432521 	 1869
0.3633493335 	 -0.1959266407 	 0.0001264253 	 -0.0001273092 	 -0.0000929543 	 0.0002657990 	 1870
-0.3011795306 	 0.0754300292 	 0.0000359240 	 -0.0000397574 	 0.0000208825 	 0.0000979053 	 1871
-0.2254007935 	 0.2495224253 	 0.0000424010 	 -0.0000410969 	 -0.0000453488 	 0.0000554264 	 1872
-0.3131946595 	 -0.0734925099 	 -0.0000272470 	 0.0000242312 	 0.0000177475 	 0.0001139913 	 1873
-0.4945209430 	 0.5907556650 	 0.0003023139 	 -0.0003171864 	 -0.0007138604 	 0.0004841778 	 1874
0.2463508349 	 0.5243856933 	 -0.0002999873 	 0.0002787205 	 -0.0002271669 	 0.0002962785 	 1875
-0.0606614291 	 -0.4965386442 	 -0.0000448876 	 0.0000425125 	 -0.0004864870 	 0.0001021541 	 1876
-0.3023716246 	 -0.0479017734 	 -0.0000132569 	 0.0000072356 	 0.0000282512 	 0.0000799668 	 1877
0.3662785799 	 0.4919538823 	 -0.0003812246 	 0.0003634825 	 -0.0004382814 	 0.0003874754 	 1878
0.3066706025 	 0.0306262708 	 -0.0000155135 	 0.0000201812 	 0.0000239827 	 0.0000827697 	 1879
0.5875188344 	 0.5389570930 	 -0.0003349439 	 0.0003352140 	 -0.0006909247 	 0.0006363211 	 1880
0.0992384443 	 0.3373207763 	 0.0000030507 	 -0.0000035962 	 -0.0000058048 	 -0.0000435521 	 1881
-0.2555080760 	 0.5298895297 	 0.0003086456 	 -0.0002996825 	 -0.0003540062 	 0.0002482567 	 1882
0.6325514997 	 0.6973698145 	 -0.0002802388 	 0.0002714416 	 -0.0008676297 	 0.0007387745 	 1883
0.5136138417 	 0.6511723246 	 -0.0003754596 	 0.0003969390 	 -0.0011299763 	 0.0006184205 	 1884
-0.3844651567 	 0.3263894159 	 0.0001724928 	 -0.0001733666 	 -0.0001882601 	 0.0002957332 	 1885
0.1280035712 	 -0.2922746196 	 0.0000476640 	 -0.0000505504 	 -0.0000939244 	 -0.0000063862 	 1886
-0.1863249506 	 -0.1491399927 	 0.0000323847 	 -0.0000268422 	 0.0000480017 	 -0.0000634806 	 1887
0.5314014126 	 0.5574866817 	 -0.0003741922 	 0.0003704423 	 -0.0007538706 	 0.0005731790 	 1888
-0.2572718114 	 0.4834680957 	 0.0002232296 	 -0.0002140520 	 -0.0002176552 	 0.0002192645 	 1889
-0.5541470879 	 0.5260941934 	 0.0003162143 	 -0.0003265587 	 -0.0006426234 	 0.0006065044 	 1890
-0.3058788068 	 0.3864333801 	 0.0001625461 	 -0.0001688652 	 -0.0001748722 	 0.0002219144 	 1891
-0.2050529269 	 0.2962889109 	 0.0000414314 	 -0.0000387835 	 -0.0000529573 	 0.0000642720 	 1892
0.2202783793 	 -0.6662428165 	 0.0001770874 	 -0.0001809846 	 -0.0008628813 	 0.0003897272 	 1893
0.3301867022 	 0.2146354189 	 -0.0001048871 	 0.0001068594 	 -0.0000735728 	 0.0002087981 	 1894
0.3032250602 	 0.2925515780 	 -0.0001132133 	 0.0001153771 	 -0.0000955751 	 0.0001968266 	 1895
-0.1763657900 	 -0.2587765732 	 -0.0000537353 	 0.0000577114 	 -0.0000615045 	 0.0000080462 	 1896
0.7978149786 	 -0.0735357081 	 0.0000590323 	 -0.0000614509 	 -0.0004470540 	 0.0011016609 	 1897
-0.4251703254 	 0.0658062383 	 0.0000290820 	 -0.0000317702 	 -0.0000293379 	 0.0002349565 	 1898
-0.5805717272 	 0.2493925101 	 0.0001927366 	 -0.0001914437 	 -0.0002874865 	 0.0006481602 	 1899
0.2360990216 	 0.2890600432 	 -0.0000494766 	 0.0000443986 	 -0.0000537798 	 0.0000865908 	 1900
0.4482317035 	 0.2364428887 	 -0.0001767681 	 0.0001731365 	 -0.0001695518 	 0.0004392510 	 1901
0.5420189808 	 0.4149203905 	 -0.0003031543 	 0.0002981769 	 -0.0004487406 	 0.0005776371 	 1902
0.0592818763 	 -0.4412051166 	 0.0000440205 	 -0.0000439402 	 -0.0003939613 	 0.0000703033 	 1903
0.1519293311 	 0.5029827863 	 -0.0000744077 	 0.0000827933 	 -0.0000218354 	 0.0001297182 	 1904
0.0714678585 	 -0.3003375364 	 0.0000261568 	 -0.0000271908 	 -0.0000871073 	 -0.0000252876 	 1905
0.2426695383 	 0.1740904907 	 -0.0000218473 	 0.0000179098 	 -0.0000088998 	 0.0000137780 	 1906
0.0630570212 	 0.8567036511 	 0.0000559896 	 -0.0000470653 	 -0.0007257771 	 0.0007051247 	 1907
-0.4787539195 	 -0.0191220577 	 -0.0000072266 	 0.0000113248 	 -0.0000795958 	 0.0004330706 	 1908
-0.2380146258 	 -0.2321183237 	 -0.0000980591 	 0.0000999451 	 -0.0000699329 	 0.0000763879 	 1909
0.6713667974 	 -0.0912926982 	 0.0000853468 	 -0.0000811311 	 -0.0003003537 	 0.0008706989 	 1910
-0.6407106284 	 0.3321426503 	 0.0002559518 	 -0.0002562874 	 -0.0004428250 	 0.0007860920 	 1911
-0.4846254078 	 0.4012548617 	 0.0002667173 	 -0.0002677569 	 -0.0003759365 	 0.0004831554 	 1912
0.0365283627 	 -0.4007208552 	 0.0000264001 	 -0.0000267300 	 -0.0002942830 	 0.0000191167 	 1913
0.0674138998 	 -0.3959208229 	 0.0000490429 	 -0.0000492227 	 -0.0003131544 	 0.0000276675 	 1914
0.6561021724 	 -0.1050524159 	 0.0000885027 	 -0.0000928900 	 -0.0003174376 	 0.0008847248 	 1915
-0.1452035954 	 -0.7525676396 	 -0.0001000146 	 0.0000931449 	 -0.0008484399 	 0.0003431131 	 1916
-0.5987414266 	 0.4273897162 	 0.0002962522 	 -0.0002984965 	 -0.0005185776 	 0.0006908421 	 1917
-0.2358252775 	 0.2253643042 	 0.0000440140 	 -0.0000433528 	 -0.0000373266 	 0.0000532472 	 1918
0.2265331411 	 0.2640723440 	 -0.0000412218 	 0.0000356269 	 -0.0000543541 	 0.0000653065 	 1919
0.3431410807 	 0.2253841942 	 -0.0001045648 	 0.0001037037 	 -0.0000783194 	 0.0002236691 	 1920
0.4226093254 	 -0.2673972850 	 0.0001857555 	 -0.0001881313 	 -0.0002175339 	 0.0004008505 	 1921
-0.5380194712 	 0.8296428639 	 0.0002527840 	 -0.0002497463 	 -0.0010481237 	 0.0007583122 	 1922
0.1594993694 	 0.7681022195 	 0.0000853210 	 -0.0000827778 	 -0.0010264762 	 0.0004045470 	 1923
0.1974013839 	 0.5138223715 	 -0.0002039974 	 0.0001987136 	 -0.0001068004 	 0.0002724457 	 1924
-0.3302520190 	 -0.0513729934 	 -0.0000206705 	 0.0000180878 	 0.0000156840 	 0.0001503797 	 1925
-0.1832914160 	 0.3274192710 	 0.0000298020 	 -0.0000328441 	 -0.0000459944 	 0.0000512864 	 1926
0.2862970897 	 -0.1109584371 	 0.0000414829 	 -0.0000430078 	 0.0000164791 	 0.0000753132 	 1927
-0.2288566195 	 0.2787903663 	 0.0000486862 	 -0.0000505294 	 -0.0000575049 	 0.0000679334 	 1928
-0.1453426801 	 0.6001909380 	 0.0003501296 	 -0.0003699333 	 -0.0004077011 	 0.0002718421 	 1929
0.4833393504 	 0.1390628747 	 -0.0000954186 	 0.0000997573 	 -0.0001207714 	 0.0004664968 	 1930
0.4012544501 	 0.3998335363 	 -0.0002474278 	 0.0002556999 	 -0.0002768720 	 0.0003750659 	 1931
-0.3756746747 	 0.0545534466 	 0.0000281639 	 -0.0000272062 	 -0.0000072277 	 0.0002123221 	 1932
0.6677822959 	 -0.0713395979 	 0.0000550193 	 -0.0000598894 	 -0.0002997082 	 0.0008583235 	 1933
0.5308357399 	 0.0523006917 	 -0.0000530389 	 0.0000453174 	 -0.0001466047 	 0.0005980237 	 1934
-0.6137573662 	 0.2454176912 	 0.0001943051 	 -0.0001928979 	 -0.0003187327 	 0.0007171797 	 1935
-0.5094463405 	 0.3432077268 	 0.0002236634 	 -0.0002236466 	 -0.0002973978 	 0.0004858029 	 1936
0.4579395174 	 -0.0937832232 	 0.0000808415 	 -0.0000797126 	 -0.0000924283 	 0.0004554507 	 1937
-0.1129034752 	 0.1737351695 	 -0.0000772791 	 0.0000773997 	 0.0000871028 	 -0.0000724387 	 1938
0.0652500297 	 0.9123371089 	 0.0000845577 	 -0.0000742375 	 -0.0002566003 	 0.0007201232 	 1939
0.7090628332 	 0.2021363593 	 -0.0001572177 	 0.0001651038 	 -0.0003928963 	 0.0009155390 	 1940
-0.0915804295 	 -0.5020826292 	 -0.0000665473 	 0.0000635923 	 -0.0004824574 	 0.0001158105 	 1941
-0.1297241322 	 0.4961970609 	 0.0000927800 	 -0.0001045853 	 -0.0000533969 	 0.0001196671 	 1942
