Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 13.4110	Mesh (Number of cells): 6943
0.6581080218 	 -0.0822688061 	 -0.1354498641 	 0.6632302201 	 635
-0.6581080218 	 0.0822688061 	 -0.1347211929 	 0.6632302201 	 636
0.4370746418 	 0.0966121932 	 0.1723777339 	 0.4476250198 	 637
-0.4370746418 	 -0.0966121932 	 0.1723225929 	 0.4476250198 	 638
-0.2167862193 	 0.7961673823 	 0.1790449571 	 0.8251537829 	 639
0.2167862193 	 -0.7961673823 	 0.1605861720 	 0.8251537829 	 640
-0.0798286232 	 0.3554363286 	 -0.0968030363 	 0.3642905334 	 641
0.0798286232 	 -0.3554363286 	 -0.0948795277 	 0.3642905334 	 642
-0.8775206031 	 0.0380730821 	 -0.4563361641 	 0.8783461553 	 643
0.8775206031 	 -0.0380730821 	 -0.4556817249 	 0.8783461553 	 644
-0.7201773344 	 0.2724995762 	 -0.0679728427 	 0.7700074103 	 645
0.7201773344 	 -0.2724995762 	 -0.0690570626 	 0.7700074103 	 646
0.2884637792 	 -0.0806200233 	 0.0512755712 	 0.2995178459 	 647
-0.2884637792 	 0.0806200233 	 0.0518720115 	 0.2995178459 	 648
0.0916402850 	 0.6361920721 	 0.0067835701 	 0.6427583484 	 649
-0.0916402850 	 -0.6361920721 	 0.0056533311 	 0.6427583484 	 650
-0.9096545189 	 0.0113665890 	 -0.5900537935 	 0.9097255318 	 651
0.9096545189 	 -0.0113665890 	 -0.5888421797 	 0.9097255318 	 652
0.6155371281 	 0.1708954730 	 0.0271256944 	 0.6388201772 	 653
-0.6155371281 	 -0.1708954730 	 0.0267451699 	 0.6388201772 	 654
0.0586535327 	 0.7027585810 	 0.7098327965 	 0.7052019995 	 655
-0.0586535327 	 -0.7027585810 	 0.7066625117 	 0.7052019995 	 656
-0.3374344826 	 0.6111315032 	 0.0231841279 	 0.6981000961 	 657
0.3374344826 	 -0.6111315032 	 0.0151466148 	 0.6981000961 	 658
-0.3483489309 	 0.3996705814 	 -0.0147844650 	 0.5301731333 	 659
0.3483489309 	 -0.3996705814 	 -0.0169015284 	 0.5301731333 	 660
0.7025559241 	 -0.0602198127 	 -0.7354709748 	 0.7051320815 	 661
-0.7025559241 	 0.0602198127 	 -0.7360958282 	 0.7051320815 	 662
0.7175508626 	 0.0390010511 	 -0.3669302414 	 0.7186099933 	 663
-0.7175508626 	 -0.0390010511 	 -0.3673489395 	 0.7186099933 	 664
-0.5398575289 	 -0.3524389956 	 0.0093630022 	 0.6447165246 	 665
0.5398575289 	 0.3524389956 	 0.0094937919 	 0.6447165246 	 666
0.3121085385 	 0.0786085414 	 0.0637244307 	 0.3218556238 	 667
-0.3121085385 	 -0.0786085414 	 0.0637169274 	 0.3218556238 	 668
-0.7590881735 	 0.2607388473 	 -0.0912842381 	 0.8026204592 	 669
0.7590881735 	 -0.2607388473 	 -0.0920140305 	 0.8026204592 	 670
-0.8803558108 	 -0.0800914894 	 -0.1519390806 	 0.8839915160 	 671
0.8803558108 	 0.0800914894 	 -0.1518173986 	 0.8839915160 	 672
-0.9309363832 	 0.2795684951 	 -0.0057472540 	 0.9720087927 	 673
0.9309363832 	 -0.2795684951 	 -0.0057548793 	 0.9720087927 	 674
0.1127196787 	 -0.2844344962 	 -0.0604249236 	 0.3059554029 	 675
-0.1127196787 	 0.2844344962 	 -0.0614348944 	 0.3059554029 	 676
-0.2994391738 	 0.4635578448 	 -0.0488632507 	 0.5518602127 	 677
0.2994391738 	 -0.4635578448 	 -0.0502030597 	 0.5518602127 	 678
-0.4880185631 	 0.4437672148 	 0.0140950462 	 0.6596146291 	 679
0.4880185631 	 -0.4437672148 	 0.0105311271 	 0.6596146291 	 680
0.4763394909 	 -0.0845771680 	 0.1820869020 	 0.4837898386 	 681
-0.4763394909 	 0.0845771680 	 0.1839164707 	 0.4837898386 	 682
-0.8627115290 	 -0.0339862211 	 -0.0771103462 	 0.8633807072 	 683
0.8627115290 	 0.0339862211 	 -0.0772860337 	 0.8633807072 	 684
-0.4544002240 	 0.1065177829 	 0.1921972865 	 0.4667179038 	 685
0.4544002240 	 -0.1065177829 	 0.1900527349 	 0.4667179038 	 686
0.6183508261 	 -0.1710183170 	 -0.0048551450 	 0.6415645010 	 687
-0.6183508261 	 0.1710183170 	 -0.0029507254 	 0.6415645010 	 688
0.2275436907 	 0.5116453738 	 -0.0949929243 	 0.5599617127 	 689
-0.2275436907 	 -0.5116453738 	 -0.0947507547 	 0.5599617127 	 690
-0.2808147723 	 -0.3594622931 	 -0.0388252526 	 0.4561469900 	 691
0.2808147723 	 0.3594622931 	 -0.0388808891 	 0.4561469900 	 692
0.6307827959 	 -0.1443823227 	 -0.0409563606 	 0.6470959672 	 693
-0.6307827959 	 0.1443823227 	 -0.0392904222 	 0.6470959672 	 694
-0.8008603499 	 0.0711151256 	 -0.6791066939 	 0.8040116051 	 695
0.8008603499 	 -0.0711151256 	 -0.6785196021 	 0.8040116051 	 696
-0.2892342706 	 0.4475867666 	 -0.0560919188 	 0.5329074750 	 697
0.2892342706 	 -0.4475867666 	 -0.0568265926 	 0.5329074750 	 698
0.2273660474 	 0.4333471446 	 -0.1008756256 	 0.4893721153 	 699
-0.2273660474 	 -0.4333471446 	 -0.1007570205 	 0.4893721153 	 700
-0.3371076117 	 0.3853869416 	 -0.0165881706 	 0.5120201525 	 701
0.3371076117 	 -0.3853869416 	 -0.0183549923 	 0.5120201525 	 702
-0.0045728849 	 -0.9275738104 	 0.9134771177 	 0.9275850823 	 703
0.0045728849 	 0.9275738104 	 1.4019362728 	 0.9275850823 	 704
-0.2466716325 	 0.6991659075 	 0.1203715002 	 0.7414039793 	 705
0.2466716325 	 -0.6991659075 	 0.1048122657 	 0.7414039793 	 706
0.1053579965 	 0.5172378802 	 -0.2052375415 	 0.5278591973 	 707
-0.1053579965 	 -0.5172378802 	 -0.2053828985 	 0.5278591973 	 708
0.6169782270 	 0.1877865603 	 0.0090814863 	 0.6449231930 	 709
-0.6169782270 	 -0.1877865603 	 0.0087057524 	 0.6449231930 	 710
0.6604005765 	 0.0942941522 	 -0.0563955830 	 0.6670984249 	 711
-0.6604005765 	 -0.0942941522 	 -0.0568852866 	 0.6670984249 	 712
-0.5617559690 	 0.7275265896 	 0.0037425988 	 0.9191652230 	 713
0.5617559690 	 -0.7275265896 	 0.0026854713 	 0.9191652230 	 714
-0.9091453821 	 -0.1918660740 	 -0.0568837828 	 0.9291705528 	 715
0.9091453821 	 0.1918660740 	 -0.0568054798 	 0.9291705528 	 716
0.2409921204 	 0.5247089189 	 -0.0792301178 	 0.5774051019 	 717
-0.2409921204 	 -0.5247089189 	 -0.0789476266 	 0.5774051019 	 718
0.1927141055 	 0.1472878670 	 0.0070609942 	 0.2425539986 	 719
-0.1927141055 	 -0.1472878670 	 0.0070602551 	 0.2425539986 	 720
0.1812973884 	 0.1404029616 	 0.0040201858 	 0.2293070751 	 721
-0.1812973884 	 -0.1404029616 	 0.0040198133 	 0.2293070751 	 722
-0.9052465999 	 -0.0466818442 	 -0.0630114506 	 0.9064494477 	 723
0.9052465999 	 0.0466818442 	 -0.0630649534 	 0.9064494477 	 724
-0.5397625830 	 0.5780168567 	 0.0101688846 	 0.7908521560 	 725
0.5397625830 	 -0.5780168567 	 0.0069164328 	 0.7908521560 	 726
0.5861334288 	 0.0838464931 	 0.1983797011 	 0.5921001864 	 727
-0.5861334288 	 -0.0838464931 	 0.1982298875 	 0.5921001864 	 728
-0.3876159109 	 0.4695997495 	 -0.0058291903 	 0.6089088759 	 729
0.3876159109 	 -0.4695997495 	 -0.0096237764 	 0.6089088759 	 730
-0.0612642105 	 -0.8560106074 	 0.4471918615 	 0.8582001302 	 731
0.0612642105 	 0.8560106074 	 0.5074313812 	 0.8582001302 	 732
-0.8849486329 	 -0.1823186424 	 -0.0963972269 	 0.9035342663 	 733
0.8849486329 	 0.1823186424 	 -0.0962690281 	 0.9035342663 	 734
-0.6699105823 	 -0.5323578894 	 -0.0055369607 	 0.8556781584 	 735
