Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 13.4110	Mesh (Number of cells): 6943
-0.5411718513 	 -0.2106208015 	 1.2498585543 	 0.2442586777 	 444
0.6356209037 	 -0.0890837387 	 2.7355324151 	 0.1636849727 	 445
-0.6356209037 	 0.0890837387 	 2.7515937749 	 0.1636849727 	 446
0.2411446175 	 0.4429147268 	 0.1705186029 	 0.4294594735 	 447
-0.2411446175 	 -0.4429147268 	 0.1711177325 	 0.4294594735 	 448
0.4227647021 	 0.1013776344 	 0.2659202332 	 0.7775705439 	 449
-0.4227647021 	 -0.1013776344 	 0.2655679000 	 0.7775705439 	 450
0.6722460604 	 -0.0864108433 	 10.9214552611 	 0.1316286139 	 451
-0.6722460604 	 0.0864108433 	 10.9629026471 	 0.1316286139 	 452
0.4897087134 	 -0.0834133058 	 0.5036157365 	 0.4561464687 	 453
-0.4897087134 	 0.0834133058 	 0.5152461850 	 0.4561464687 	 454
-0.2929951311 	 0.5134861985 	 1.4737489348 	 0.2273881313 	 455
0.2929951311 	 -0.5134861985 	 1.4352366323 	 0.2273881313 	 456
-0.1971098670 	 -0.4333371940 	 0.0550451937 	 0.5408160618 	 457
0.1971098670 	 0.4333371940 	 0.0550163938 	 0.5408160618 	 458
0.5551131658 	 0.2218827100 	 1.4492233841 	 0.2174857362 	 459
-0.5551131658 	 -0.2218827100 	 1.4518038253 	 0.2174857362 	 460
-0.0944497193 	 0.2985125315 	 0.2691080214 	 2.8905150348 	 461
0.0944497193 	 -0.2985125315 	 0.2581502940 	 2.8905150348 	 462
0.0777741053 	 0.6315023036 	 1.4264196517 	 0.1694814407 	 463
-0.0777741053 	 -0.6315023036 	 1.4178686541 	 0.1694814407 	 464
0.1957030782 	 -0.0649114243 	 0.0144644707 	 15.3691608723 	 465
-0.1957030782 	 0.0649114243 	 0.0147699187 	 15.3691608723 	 466
-0.1668921566 	 0.6154535291 	 2.8837184880 	 0.1679909043 	 467
0.1668921566 	 -0.6154535291 	 3.0076585909 	 0.1679909043 	 468
0.4929561798 	 0.0741534256 	 0.7857673666 	 0.4498097804 	 469
-0.4929561798 	 -0.0741534256 	 0.7851236755 	 0.4498097804 	 470
-0.7071788341 	 0.4629638614 	 3.1697809783 	 0.0544213220 	 471
0.7071788341 	 -0.4629638614 	 3.1798874852 	 0.0544213220 	 472
-0.3225349218 	 0.4156802160 	 0.3802485751 	 0.3624985555 	 473
0.3225349218 	 -0.4156802160 	 0.3747349212 	 0.3624985555 	 474
-0.5126172780 	 -0.3956748217 	 2.1256113623 	 0.1579702098 	 475
0.5126172780 	 0.3956748217 	 2.1232470419 	 0.1579702098 	 476
0.2055735207 	 -0.0563761007 	 0.0078185987 	 13.4538008153 	 477
-0.2055735207 	 0.0563761007 	 0.0079747476 	 13.4538008153 	 478
0.4232278493 	 0.1158311711 	 0.2363299488 	 0.7493100414 	 479
-0.4232278493 	 -0.1158311711 	 0.2359768474 	 0.7493100414 	 480
-0.4983752291 	 0.5750351145 	 3.0445650140 	 0.0828467526 	 481
0.4983752291 	 -0.5750351145 	 2.9601245069 	 0.0828467526 	 482
-0.8658980902 	 0.0191881174 	 2.1752702379 	 0.0493632734 	 483
0.8658980902 	 -0.0191881174 	 2.1808400883 	 0.0493632734 	 484
-0.3631217996 	 0.3700054913 	 0.3653905882 	 0.3845593460 	 485
0.3631217996 	 -0.3700054913 	 0.3602591634 	 0.3845593460 	 486
0.7057137718 	 0.0443103714 	 72.5386203662 	 0.1111131837 	 487
-0.7057137718 	 -0.0443103714 	 72.6855143674 	 0.1111131837 	 488
0.6185681870 	 0.0747937454 	 0.5126835775 	 0.1843062693 	 489
-0.6185681870 	 -0.0747937454 	 0.5123536913 	 0.1843062693 	 490
-0.1842142767 	 0.6182174200 	 3.9012348743 	 0.1604147478 	 491
0.1842142767 	 -0.6182174200 	 3.9175395553 	 0.1604147478 	 492
0.1883641164 	 -0.1279038448 	 0.2110947941 	 10.3361842979 	 493
-0.1883641164 	 0.1279038448 	 0.2168334865 	 10.3361842979 	 494
-0.4453357685 	 0.1616403678 	 0.0562409208 	 0.5513815900 	 495
0.4453357685 	 -0.1616403678 	 0.0533751533 	 0.5513815900 	 496
0.4833309423 	 0.0830084854 	 0.4767725074 	 0.4802531217 	 497
-0.4833309423 	 -0.0830084854 	 0.4762090010 	 0.4802531217 	 498
0.5523625024 	 0.1130580557 	 0.2485547107 	 0.2748865209 	 499
-0.5523625024 	 -0.1130580557 	 0.2486780661 	 0.2748865209 	 500
-0.9037514615 	 0.2704248088 	 3.3163574884 	 0.0350766989 	 501
0.9037514615 	 -0.2704248088 	 3.3292938601 	 0.0350766989 	 502
-0.2147615932 	 -0.4109896294 	 0.0260110065 	 0.6007297255 	 503
0.2147615932 	 0.4109896294 	 0.0259488881 	 0.6007297255 	 504
-0.4715200323 	 0.7544033816 	 3.2368590890 	 0.0443449718 	 505
0.4715200323 	 -0.7544033816 	 3.2895380849 	 0.0443449718 	 506
-0.4496194365 	 0.1472270180 	 0.0452951010 	 0.5544311082 	 507
0.4496194365 	 -0.1472270180 	 0.0425712331 	 0.5544311082 	 508
-0.2584542132 	 0.4875378236 	 0.6303384590 	 0.2996032731 	 509
0.2584542132 	 -0.4875378236 	 0.6384693161 	 0.2996032731 	 510
0.6085076918 	 0.0839338219 	 0.2782669500 	 0.1951025254 	 511
-0.6085076918 	 -0.0839338219 	 0.2784488298 	 0.1951025254 	 512
0.2296499986 	 0.6237946577 	 3.8792709696 	 0.1422755559 	 513
-0.2296499986 	 -0.6237946577 	 3.8874037852 	 0.1422755559 	 514
0.1265791432 	 -0.2821362670 	 0.2769553245 	 3.0378853736 	 515
-0.1265791432 	 0.2821362670 	 0.2893221164 	 3.0378853736 	 516
0.6346535746 	 -0.1301595850 	 4.8335909424 	 0.1576755493 	 517
-0.6346535746 	 0.1301595850 	 4.8649748460 	 0.1576755493 	 518
0.2999233865 	 -0.0743871161 	 0.2910862486 	 3.0465241685 	 519
-0.2999233865 	 0.0743871161 	 0.2980241067 	 3.0465241685 	 520
-0.0280768258 	 -0.8841214786 	 1.9014182738 	 0.0453705675 	 521
0.0280768258 	 0.8841214786 	 2.1713552859 	 0.0453705675 	 522
0.2363840162 	 0.4595765638 	 0.3452318173 	 0.3893934827 	 523
-0.2363840162 	 -0.4595765638 	 0.3462154598 	 0.3893934827 	 524
-0.1581592693 	 -0.4054438999 	 0.0573663514 	 0.7743577150 	 525
0.1581592693 	 0.4054438999 	 0.0576153072 	 0.7743577150 	 526
-0.5329202611 	 -0.4045515901 	 2.2643060990 	 0.1386083166 	 527
0.5329202611 	 0.4045515901 	 2.2621632589 	 0.1386083166 	 528
-0.3628343396 	 0.3219578117 	 0.0904902216 	 0.5016871859 	 529
0.3628343396 	 -0.3219578117 	 0.0905570418 	 0.5016871859 	 530
-0.8435265427 	 -0.0465611377 	 2.7475915807 	 0.0545330841 	 531
0.8435265427 	 0.0465611377 	 2.7537843284 	 0.0545330841 	 532
-0.0822244063 	 -0.8030234187 	 5.3726664014 	 0.0654222383 	 533
0.0822244063 	 0.8030234187 	 5.8434470984 	 0.0654222383 	 534
-0.4458316119 	 0.0750439782 	 0.7451817601 	 0.6648851899 	 535
0.4458316119 	 -0.0750439782 	 0.7295190363 	 0.6648851899 	 536
0.0809938548 	 0.5215626287 	 0.3834078907 	 0.3579101356 	 537
-0.0809938548 	 -0.5215626287 	 0.3837343280 	 0.3579101356 	 538
-0.5208987807 	 0.5695183685 	 3.0700733966 	 0.0782819571 	 539
0.5208987807 	 -0.5695183685 	 3.0127149898 	 0.0782819571 	 540
-0.8589706406 	 0.3465390318 	 3.0108844340 	 0.0377401876 	 541
0.8589706406 	 -0.3465390318 	 3.0259068088 	 0.0377401876 	 542
-0.2316357035 	 0.7770173295 	 6.8561658096 	 0.0642722535 	 543
0.2316357035 	 -0.7770173295 	 6.2955376147 	 0.0642722535 	 544
-0.5565204821 	 0.7556094527 	 3.1237502269 	 0.0358162634 	 545
0.5565204821 	 -0.7556094527 	 3.2327455083 	 0.0358162634 	 546
-0.8643187248 	 0.3720576240 	 3.4449095000 	 0.0354279590 	 547
0.8643187248 	 -0.3720576240 	 3.4639956711 	 0.0354279590 	 548
-0.7144229525 	 0.2942613126 	 4.7034529553 	 0.0779405683 	 549
0.7144229525 	 -0.2942613126 	 4.6941375398 	 0.0779405683 	 550
-0.2098140935 	 0.8792501158 	 2.5765161323 	 0.0416048717 	 551
0.2098140935 	 -0.8792501158 	 2.7923930379 	 0.0416048717 	 552
0.6532657366 	 0.0721113392 	 1.7019012498 	 0.1488737541 	 553
-0.6532657366 	 -0.0721113392 	 1.7053435982 	 0.1488737541 	 554
-0.1125958724 	 0.3936148173 	 0.2993718631 	 0.9887700198 	 555
0.1125958724 	 -0.3936148173 	 0.2785963630 	 0.9887700198 	 556
0.4085121042 	 0.1210227156 	 0.1610180249 	 0.8429604633 	 557
-0.4085121042 	 -0.1210227156 	 0.1607189569 	 0.8429604633 	 558
-0.1075723137 	 0.2971887286 	 0.2971987586 	 2.7837349504 	 559
0.1075723137 	 -0.2971887286 	 0.2845661733 	 2.7837349504 	 560
-0.3485708230 	 0.9019116677 	 1.8220250507 	 0.0317778264 	 561
0.3485708230 	 -0.9019116677 	 2.0870895631 	 0.0317778264 	 562
0.0821788466 	 0.6586755513 	 6.1458853152 	 0.1430853006 	 563
-0.0821788466 	 -0.6586755513 	 6.1375972572 	 0.1430853006 	 564
-0.8721062279 	 -0.4293210800 	 2.4760412460 	 0.0311127785 	 565
0.8721062279 	 0.4293210800 	 2.4817860322 	 0.0311127785 	 566
-0.2893378080 	 0.4800099263 	 0.8207950212 	 0.2815075306 	 567
0.2893378080 	 -0.4800099263 	 0.8135673560 	 0.2815075306 	 568
-0.3448138413 	 0.3695989962 	 0.2162423855 	 0.4255157892 	 569
0.3448138413 	 -0.3695989962 	 0.2133688016 	 0.4255157892 	 570
-0.0984499271 	 0.3943915767 	 0.3174534526 	 1.0173780189 	 571
0.0984499271 	 -0.3943915767 	 0.2963696395 	 1.0173780189 	 572
-0.7364131857 	 0.2605785098 	 6.0877993757 	 0.0746010958 	 573
0.7364131857 	 -0.2605785098 	 6.0793362612 	 0.0746010958 	 574
-0.6920059783 	 0.4867933955 	 3.2278370997 	 0.0542082607 	 575
0.6920059783 	 -0.4867933955 	 3.2392669065 	 0.0542082607 	 576
-0.2381737802 	 -0.3795974043 	 0.0091159530 	 0.6887783898 	 577
0.2381737802 	 0.3795974043 	 0.0090827854 	 0.6887783898 	 578
-0.2218186815 	 -0.3812393786 	 0.0020548353 	 0.7339195592 	 579
0.2218186815 	 0.3812393786 	 0.0021166580 	 0.7339195592 	 580
-0.2659417254 	 -0.3693778447 	 0.0105914482 	 0.6472391186 	 581
0.2659417254 	 0.3693778447 	 0.0104933343 	 0.6472391186 	 582
0.0748903004 	 0.3633622994 	 0.5051292197 	 1.4662352024 	 583
-0.0748903004 	 -0.3633622994 	 0.5051308563 	 1.4662352024 	 584
0.1884909636 	 -0.1411611768 	 0.1898119200 	 9.0325640367 	 585
-0.1884909636 	 0.1411611768 	 0.1954341195 	 9.0325640367 	 586
0.3781871357 	 0.0747733385 	 0.5354425927 	 1.2576595124 	 587
-0.3781871357 	 -0.0747733385 	 0.5351791179 	 1.2576595124 	 588
-0.5778926466 	 0.2148261547 	 2.6254927493 	 0.1922553702 	 589
0.5778926466 	 -0.2148261547 	 2.5972273346 	 0.1922553702 	 590
0.5391446201 	 0.1153622307 	 0.1481581055 	 0.3006021941 	 591
-0.5391446201 	 -0.1153622307 	 0.1480107395 	 0.3006021941 	 592
0.7304753013 	 0.0277719249 	 30.0755609717 	 0.0972793736 	 593
-0.7304753013 	 -0.0277719249 	 30.1293165327 	 0.0972793736 	 594
0.4599930690 	 -0.0945110409 	 0.3817725252 	 0.5711866588 	 595
-0.4599930690 	 0.0945110409 	 0.3914414832 	 0.5711866588 	 596
-0.6466296748 	 0.6603131809 	 2.9011015342 	 0.0380746471 	 597
0.6466296748 	 -0.6603131809 	 2.9563648133 	 0.0380746471 	 598
0.3891885390 	 0.0820166254 	 0.4144759270 	 1.1099797011 	 599
-0.3891885390 	 -0.0820166254 	 0.4141965013 	 1.1099797011 	 600
0.4363262400 	 0.0562892624 	 1.0773945071 	 0.7415071227 	 601
-0.4363262400 	 -0.0562892624 	 1.0769552193 	 0.7415071227 	 602
-0.2122427473 	 -0.3944305600 	 0.0108924638 	 0.6901419677 	 603
0.2122427473 	 0.3944305600 	 0.0109991194 	 0.6901419677 	 604
-0.5811915071 	 0.1987833203 	 2.4007422492 	 0.1951316095 	 605
0.5811915071 	 -0.1987833203 	 2.3750868167 	 0.1951316095 	 606
-0.1019350477 	 0.9323028446 	 0.5932333418 	 0.0359043816 	 607
0.1019350477 	 -0.9323028446 	 0.8413646947 	 0.0359043816 	 608
-0.0752982893 	 0.2167990948 	 0.0744899703 	 10.0125145400 	 609
0.0752982893 	 -0.2167990948 	 0.0724992209 	 10.0125145400 	 610
-0.2351304008 	 0.5887645163 	 3.0003610010 	 0.1719478450 	 611
0.2351304008 	 -0.5887645163 	 2.9158196911 	 0.1719478450 	 612
-0.0739400729 	 0.3667769262 	 0.5294153130 	 1.4173864730 	 613
0.0739400729 	 -0.3667769262 	 0.5057808680 	 1.4173864730 	 614
0.4361987421 	 0.0827784259 	 0.4643085709 	 0.7148732099 	 615
-0.4361987421 	 -0.0827784259 	 0.4638896317 	 0.7148732099 	 616
-0.6731882528 	 0.6546170338 	 3.4767824926 	 0.0357313990 	 617
0.6731882528 	 -0.6546170338 	 3.5455339196 	 0.0357313990 	 618
-0.6651874885 	 -0.5057582172 	 3.1887906587 	 0.0569712823 	 619
0.6651874885 	 0.5057582172 	 3.1910732078 	 0.0569712823 	 620
-0.0798492356 	 0.4107459466 	 0.5186662160 	 0.9061165762 	 621
0.0798492356 	 -0.4107459466 	 0.4867625285 	 0.9061165762 	 622
-0.1188084785 	 0.4063889477 	 0.1982573742 	 0.8643600934 	 623
0.1188084785 	 -0.4063889477 	 0.1814974603 	 0.8643600934 	 624
0.4124026187 	 0.0831307207 	 0.4357010823 	 0.8867813415 	 625
-0.4124026187 	 -0.0831307207 	 0.4353585014 	 0.8867813415 	 626
0.1438930943 	 0.4084683354 	 0.0866463881 	 0.7896887222 	 627
-0.1438930943 	 -0.4084683354 	 0.0864272569 	 0.7896887222 	 628
0.3240041909 	 0.0732484961 	 0.3584791897 	 2.2813903340 	 629
-0.3240041909 	 -0.0732484961 	 0.3583590278 	 2.2813903340 	 630
-0.8269409509 	 0.0298843137 	 3.0405109905 	 0.0592469339 	 631
0.8269409509 	 -0.0298843137 	 3.0448921243 	 0.0592469339 	 632
-0.6915830016 	 0.4422304358 	 3.3557658380 	 0.0611737126 	 633
0.6915830016 	 -0.4422304358 	 3.3585198614 	 0.0611737126 	 634
0.6581080218 	 -0.0822688061 	 5.9802405662 	 0.1435622555 	 635
-0.6581080218 	 0.0822688061 	 6.0065969895 	 0.1435622555 	 636
0.4370746418 	 0.0966121932 	 0.3954332374 	 0.6918948311 	 637
-0.4370746418 	 -0.0966121932 	 0.3950161963 	 0.6918948311 	 638
-0.2167862193 	 0.7961673823 	 6.3961732263 	 0.0599180842 	 639
0.2167862193 	 -0.7961673823 	 6.0445926739 	 0.0599180842 	 640
-0.0798286232 	 0.3554363286 	 0.3959289633 	 1.5772696860 	 641
0.0798286232 	 -0.3554363286 	 0.3771606747 	 1.5772696860 	 642
-0.8775206031 	 0.0380730821 	 1.8604292108 	 0.0466696647 	 643
0.8775206031 	 -0.0380730821 	 1.8663609587 	 0.0466696647 	 644
-0.7201773344 	 0.2724995762 	 5.4261245413 	 0.0790165166 	 645
0.7201773344 	 -0.2724995762 	 5.4137983453 	 0.0790165166 	 646
0.2884637792 	 -0.0806200233 	 0.2311481083 	 3.4514905159 	 647
-0.2884637792 	 0.0806200233 	 0.2370015130 	 3.4514905159 	 648
0.0916402850 	 0.6361920721 	 3.0353290909 	 0.1627446028 	 649
-0.0916402850 	 -0.6361920721 	 3.0253201619 	 0.1627446028 	 650
-0.9096545189 	 0.0113665890 	 1.1161062104 	 0.0405560794 	 651
0.9096545189 	 -0.0113665890 	 1.1222070244 	 0.0405560794 	 652
0.6155371281 	 0.1708954730 	 3.1018394696 	 0.1667949892 	 653
-0.6155371281 	 -0.1708954730 	 3.1065688020 	 0.1667949892 	 654
0.0586535327 	 0.7027585810 	 28.5060311499 	 0.1123164477 	 655
-0.0586535327 	 -0.7027585810 	 28.9975476832 	 0.1123164477 	 656
-0.3374344826 	 0.6111315032 	 3.5831461846 	 0.1169571314 	 657
0.3374344826 	 -0.6111315032 	 3.3652721074 	 0.1169571314 	 658
-0.3483489309 	 0.3996705814 	 0.4175833121 	 0.3515820025 	 659
0.3483489309 	 -0.3996705814 	 0.4089780974 	 0.3515820025 	 660
0.7025559241 	 -0.0602198127 	 30.9616232917 	 0.1123610016 	 661
-0.7025559241 	 0.0602198127 	 31.0466025435 	 0.1123610016 	 662
0.7175508626 	 0.0390010511 	 33.2916961991 	 0.1041656408 	 663
-0.7175508626 	 -0.0390010511 	 33.3523484192 	 0.1041656408 	 664
-0.5398575289 	 -0.3524389956 	 2.3703546728 	 0.1607763972 	 665
0.5398575289 	 0.3524389956 	 2.3677225951 	 0.1607763972 	 666
0.3121085385 	 0.0786085414 	 0.2798453256 	 2.5885293369 	 667
-0.3121085385 	 -0.0786085414 	 0.2797276784 	 2.5885293369 	 668
-0.7590881735 	 0.2607388473 	 5.2643369100 	 0.0669355129 	 669
0.7590881735 	 -0.2607388473 	 5.2640742192 	 0.0669355129 	 670
-0.8803558108 	 -0.0800914894 	 2.2554159174 	 0.0454888661 	 671
0.8803558108 	 0.0800914894 	 2.2614650564 	 0.0454888661 	 672
-0.9309363832 	 0.2795684951 	 2.3902613255 	 0.0311183617 	 673
0.9309363832 	 -0.2795684951 	 2.4009461119 	 0.0311183617 	 674
0.1127196787 	 -0.2844344962 	 0.2624814651 	 3.1700418204 	 675
-0.1127196787 	 0.2844344962 	 0.2736742976 	 3.1700418204 	 676
-0.2994391738 	 0.4635578448 	 0.6531021560 	 0.2994891984 	 677
0.2994391738 	 -0.4635578448 	 0.6424402877 	 0.2994891984 	 678
-0.4880185631 	 0.4437672148 	 1.9697852829 	 0.1467359011 	 679
0.4880185631 	 -0.4437672148 	 1.9167632424 	 0.1467359011 	 680
0.4763394909 	 -0.0845771680 	 0.4616293700 	 0.5070730510 	 681
-0.4763394909 	 0.0845771680 	 0.4726519580 	 0.5070730510 	 682
-0.8627115290 	 -0.0339862211 	 2.0882828821 	 0.0499905759 	 683
0.8627115290 	 0.0339862211 	 2.0949406439 	 0.0499905759 	 684
-0.4544002240 	 0.1065177829 	 0.2499865773 	 0.5854363097 	 685
0.4544002240 	 -0.1065177829 	 0.2425878239 	 0.5854363097 	 686
0.6183508261 	 -0.1710183170 	 4.2408131559 	 0.1639593534 	 687
-0.6183508261 	 0.1710183170 	 4.2738678794 	 0.1639593534 	 688
0.2275436907 	 0.5116453738 	 0.9463442572 	 0.2825297379 	 689
-0.2275436907 	 -0.5116453738 	 0.9484854172 	 0.2825297379 	 690
-0.2808147723 	 -0.3594622931 	 0.0330319684 	 0.6416205210 	 691
0.2808147723 	 0.3594622931 	 0.0327627858 	 0.6416205210 	 692
0.6307827959 	 -0.1443823227 	 5.1997587299 	 0.1584246391 	 693
-0.6307827959 	 0.1443823227 	 5.2350330831 	 0.1584246391 	 694
-0.8008603499 	 0.0711151256 	 5.3953784588 	 0.0664734516 	 695
0.8008603499 	 -0.0711151256 	 5.3943598508 	 0.0664734516 	 696
-0.2892342706 	 0.4475867666 	 0.4805471930 	 0.3444214979 	 697
0.2892342706 	 -0.4475867666 	 0.4812199261 	 0.3444214979 	 698
0.2273660474 	 0.4333471446 	 0.1329864742 	 0.4843291649 	 699
-0.2273660474 	 -0.4333471446 	 0.1334113538 	 0.4843291649 	 700
-0.3371076117 	 0.3853869416 	 0.3078203792 	 0.4041562327 	 701
0.3371076117 	 -0.3853869416 	 0.3056322272 	 0.4041562327 	 702
-0.0045728849 	 -0.9275738104 	 0.8641996890 	 0.0375216974 	 703
0.0045728849 	 0.9275738104 	 0.8606050612 	 0.0375216974 	 704
-0.2466716325 	 0.6991659075 	 6.9660826122 	 0.0919343582 	 705
0.2466716325 	 -0.6991659075 	 6.3392635759 	 0.0919343582 	 706
0.1053579965 	 0.5172378802 	 0.2364088800 	 0.3577874700 	 707
-0.1053579965 	 -0.5172378802 	 0.2353758289 	 0.3577874700 	 708
0.6169782270 	 0.1877865603 	 3.9463959099 	 0.1605704104 	 709
-0.6169782270 	 -0.1877865603 	 3.9520012671 	 0.1605704104 	 710
0.6604005765 	 0.0942941522 	 7.9403038662 	 0.1402612930 	 711
-0.6604005765 	 -0.0942941522 	 7.9542118193 	 0.1402612930 	 712
-0.5617559690 	 0.7275265896 	 2.8787187394 	 0.0389155490 	 713
0.5617559690 	 -0.7275265896 	 2.9504598278 	 0.0389155490 	 714
-0.9091453821 	 -0.1918660740 	 2.0061535919 	 0.0372662547 	 715
0.9091453821 	 0.1918660740 	 2.0120855225 	 0.0372662547 	 716
0.2409921204 	 0.5247089189 	 1.1174164098 	 0.2499050496 	 717
-0.2409921204 	 -0.5247089189 	 1.1202226384 	 0.2499050496 	 718
0.1927141055 	 0.1472878670 	 0.2014016368 	 8.0253456257 	 719
-0.1927141055 	 -0.1472878670 	 0.2013361870 	 8.0253456257 	 720
0.1812973884 	 0.1404029616 	 0.1791858501 	 10.0467982294 	 721
-0.1812973884 	 -0.1404029616 	 0.1791330567 	 10.0467982294 	 722
-0.9052465999 	 -0.0466818442 	 1.1189866910 	 0.0411455758 	 723
0.9052465999 	 0.0466818442 	 1.1255854565 	 0.0411455758 	 724
-0.5397625830 	 0.5780168567 	 3.2110151208 	 0.0710094727 	 725
0.5397625830 	 -0.5780168567 	 3.1681493632 	 0.0710094727 	 726
0.5861334288 	 0.0838464931 	 0.2103271332 	 0.2260043030 	 727
-0.5861334288 	 -0.0838464931 	 0.2099088889 	 0.2260043030 	 728
-0.3876159109 	 0.4695997495 	 1.4346106309 	 0.2020636904 	 729
0.3876159109 	 -0.4695997495 	 1.3835252324 	 0.2020636904 	 730
-0.0612642105 	 -0.8560106074 	 3.0287271264 	 0.0512086344 	 731
0.0612642105 	 0.8560106074 	 3.4636882714 	 0.0512086344 	 732
-0.8849486329 	 -0.1823186424 	 2.7179322692 	 0.0416791630 	 733
0.8849486329 	 0.1823186424 	 2.7239419439 	 0.0416791630 	 734
-0.6699105823 	 -0.5323578894 	 3.3809259322 	 0.0518150251 	 735
0.6699105823 	 0.5323578894 	 3.3840918148 	 0.0518150251 	 736
-0.3013515573 	 0.4960335982 	 1.0554044537 	 0.2447897436 	 737
0.3013515573 	 -0.4960335982 	 1.0305701055 	 0.2447897436 	 738
-0.7111757592 	 -0.2485448254 	 6.9654020229 	 0.0862374973 	 739
