Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 13.4110	Mesh (Number of cells): 6943
0.2051456724 	 0.0567899115 	 0.0002216637 	 0.0570115752 	 431
-0.2051456724 	 -0.0567899115 	 -0.0002217145 	 -0.0570116260 	 432
-0.3583543236 	 0.3382711469 	 0.0175570563 	 0.3558282032 	 433
0.3583543236 	 -0.3382711469 	 -0.0159158444 	 -0.3541869913 	 434
-0.1130768780 	 0.4722621480 	 0.0023228089 	 0.4745849569 	 435
0.1130768780 	 -0.4722621480 	 -0.0016834908 	 -0.4739456388 	 436
0.2176991132 	 0.6382530529 	 -0.1569702341 	 0.4812828189 	 437
-0.2176991132 	 -0.6382530529 	 0.1570291557 	 -0.4812238972 	 438
0.6306479647 	 -0.0763920783 	 -0.0062896355 	 -0.0826817137 	 439
-0.6306479647 	 0.0763920783 	 0.0064101476 	 0.0828022259 	 440
-0.3413787174 	 0.4172586287 	 -0.0187303028 	 0.3985283259 	 441
0.3413787174 	 -0.4172586287 	 0.0208971898 	 -0.3963614389 	 442
0.5411718513 	 0.2106208015 	 0.0192955395 	 0.2299163410 	 443
-0.5411718513 	 -0.2106208015 	 -0.0191955893 	 -0.2298163908 	 444
0.6356209037 	 -0.0890837387 	 0.0020286638 	 -0.0870550749 	 445
-0.6356209037 	 0.0890837387 	 -0.0018734544 	 0.0872102843 	 446
0.2411446175 	 0.4429147268 	 -0.0083715767 	 0.4345431501 	 447
-0.2411446175 	 -0.4429147268 	 0.0083725297 	 -0.4345421971 	 448
0.4227647021 	 0.1013776344 	 0.0391691628 	 0.1405467972 	 449
-0.4227647021 	 -0.1013776344 	 -0.0391566171 	 -0.1405342515 	 450
0.6722460604 	 -0.0864108433 	 0.0425658920 	 -0.0438449513 	 451
-0.6722460604 	 0.0864108433 	 -0.0425105929 	 0.0439002504 	 452
0.4897087134 	 -0.0834133058 	 -0.0311871405 	 -0.1146004462 	 453
-0.4897087134 	 0.0834133058 	 0.0314911988 	 0.1149045045 	 454
-0.2929951311 	 0.5134861985 	 -0.0607442691 	 0.4527419294 	 455
0.2929951311 	 -0.5134861985 	 0.0641310176 	 -0.4493551809 	 456
-0.1971098670 	 -0.4333371940 	 -0.0017977286 	 -0.4351349226 	 457
0.1971098670 	 0.4333371940 	 0.0017875882 	 0.4351247822 	 458
0.5551131658 	 0.2218827100 	 0.0051452389 	 0.2270279489 	 459
-0.5551131658 	 -0.2218827100 	 -0.0050315524 	 -0.2269142624 	 460
-0.0944497193 	 0.2985125315 	 0.0042298134 	 0.3027423449 	 461
0.0944497193 	 -0.2985125315 	 -0.0041336271 	 -0.3026461586 	 462
0.0777741053 	 0.6315023036 	 -0.0072453149 	 0.6242569887 	 463
-0.0777741053 	 -0.6315023036 	 0.0071905757 	 -0.6243117280 	 464
0.1957030782 	 -0.0649114243 	 -0.0006244679 	 -0.0655358922 	 465
-0.1957030782 	 0.0649114243 	 0.0006309562 	 0.0655423806 	 466
-0.1668921566 	 0.6154535291 	 -0.0535493246 	 0.5619042044 	 467
0.1668921566 	 -0.6154535291 	 0.0613667206 	 -0.5540868085 	 468
0.4929561798 	 0.0741534256 	 0.0243903956 	 0.0985438213 	 469
-0.4929561798 	 -0.0741534256 	 -0.0243823203 	 -0.0985357459 	 470
-0.7071788341 	 0.4629638614 	 -0.3224867791 	 0.1404770823 	 471
0.7071788341 	 -0.4629638614 	 0.3222188605 	 -0.1407450009 	 472
-0.3225349218 	 0.4156802160 	 -0.0114245965 	 0.4042556195 	 473
0.3225349218 	 -0.4156802160 	 0.0136172462 	 -0.4020629698 	 474
-0.5126172780 	 -0.3956748217 	 0.0973905847 	 -0.2982842370 	 475
0.5126172780 	 0.3956748217 	 -0.0972493508 	 0.2984254709 	 476
0.2055735207 	 -0.0563761007 	 -0.0002227070 	 -0.0565988077 	 477
-0.2055735207 	 0.0563761007 	 0.0002243001 	 0.0566004008 	 478
0.4232278493 	 0.1158311711 	 0.0457232001 	 0.1615543712 	 479
-0.4232278493 	 -0.1158311711 	 -0.0457060962 	 -0.1615372673 	 480
-0.4983752291 	 0.5750351145 	 -0.2945004289 	 0.2805346856 	 481
0.4983752291 	 -0.5750351145 	 0.2942713092 	 -0.2807638053 	 482
-0.8658980902 	 0.0191881174 	 -0.0332137450 	 -0.0140256276 	 483
0.8658980902 	 -0.0191881174 	 0.0331785739 	 0.0139904566 	 484
-0.3631217996 	 0.3700054913 	 0.0008378406 	 0.3708433319 	 485
0.3631217996 	 -0.3700054913 	 0.0009757089 	 -0.3690297824 	 486
0.7057137718 	 0.0443103714 	 -0.0224618493 	 0.0218485221 	 487
-0.7057137718 	 -0.0443103714 	 0.0224904471 	 -0.0218199243 	 488
0.6185681870 	 0.0747937454 	 0.0186775346 	 0.0934712799 	 489
-0.6185681870 	 -0.0747937454 	 -0.0186574300 	 -0.0934511754 	 490
-0.1842142767 	 0.6182174200 	 -0.0712838291 	 0.5469335910 	 491
0.1842142767 	 -0.6182174200 	 0.0792452358 	 -0.5389721843 	 492
0.1883641164 	 -0.1279038448 	 -0.0092249239 	 -0.1371287687 	 493
-0.1883641164 	 0.1279038448 	 0.0093430779 	 0.1372469228 	 494
-0.4453357685 	 0.1616403678 	 0.0564636240 	 0.2181039918 	 495
0.4453357685 	 -0.1616403678 	 -0.0556479255 	 -0.2172882933 	 496
0.4833309423 	 0.0830084854 	 0.0310903015 	 0.1140987870 	 497
-0.4833309423 	 -0.0830084854 	 -0.0310794503 	 -0.1140879357 	 498
0.5523625024 	 0.1130580557 	 0.0409076662 	 0.1539657219 	 499
-0.5523625024 	 -0.1130580557 	 -0.0408706164 	 -0.1539286721 	 500
-0.9037514615 	 0.2704248088 	 -0.2511452898 	 0.0192795190 	 501
0.9037514615 	 -0.2704248088 	 0.2511010893 	 -0.0193237195 	 502
-0.2147615932 	 -0.4109896294 	 -0.0061473985 	 -0.4171370279 	 503
0.2147615932 	 0.4109896294 	 0.0061457079 	 0.4171353373 	 504
-0.4715200323 	 0.7544033816 	 -0.5999277051 	 0.1544756765 	 505
0.4715200323 	 -0.7544033816 	 0.5969600972 	 -0.1574432844 	 506
-0.4496194365 	 0.1472270180 	 0.0554109899 	 0.2026380079 	 507
0.4496194365 	 -0.1472270180 	 -0.0546724831 	 -0.2018995011 	 508
-0.2584542132 	 0.4875378236 	 -0.0266528774 	 0.4608849462 	 509
0.2584542132 	 -0.4875378236 	 0.0297229592 	 -0.4578148644 	 510
0.6085076918 	 0.0839338219 	 0.0234821235 	 0.1074159455 	 511
-0.6085076918 	 -0.0839338219 	 -0.0234553491 	 -0.1073891710 	 512
0.2296499986 	 0.6237946577 	 -0.1472126185 	 0.4765820392 	 513
-0.2296499986 	 -0.6237946577 	 0.1472561760 	 -0.4765384817 	 514
0.1265791432 	 -0.2821362670 	 -0.0105254920 	 -0.2926617591 	 515
-0.1265791432 	 0.2821362670 	 0.0107623584 	 0.2928986254 	 516
0.6346535746 	 -0.1301595850 	 0.0228430419 	 -0.1073165431 	 517
-0.6346535746 	 0.1301595850 	 -0.0225685479 	 0.1075910372 	 518
0.2999233865 	 -0.0743871161 	 -0.0129462364 	 -0.0873333525 	 519
-0.2999233865 	 0.0743871161 	 0.0130949325 	 0.0874820486 	 520
-0.0280768258 	 -0.8841214786 	 0.7813854719 	 -0.1027360067 	 521
0.0280768258 	 0.8841214786 	 -0.7849405636 	 0.0991809150 	 522
0.2363840162 	 0.4595765638 	 -0.0142665439 	 0.4453100199 	 523
-0.2363840162 	 -0.4595765638 	 0.0142622618 	 -0.4453143021 	 524
-0.1581592693 	 -0.4054438999 	 -0.0072401083 	 -0.4126840081 	 525
0.1581592693 	 0.4054438999 	 0.0072330553 	 0.4126769551 	 526
-0.5329202611 	 -0.4045515901 	 0.1207725951 	 -0.2837789950 	 527
0.5329202611 	 0.4045515901 	 -0.1206230663 	 0.2839285238 	 528
-0.3628343396 	 0.3219578117 	 0.0236645902 	 0.3456224019 	 529
0.3628343396 	 -0.3219578117 	 -0.0221134197 	 -0.3440712313 	 530
-0.8435265427 	 -0.0465611377 	 0.0485372082 	 0.0019760705 	 531
0.8435265427 	 0.0465611377 	 -0.0485123179 	 -0.0019511802 	 532
-0.0822244063 	 -0.8030234187 	 0.5426607259 	 -0.2603626928 	 533
0.0822244063 	 0.8030234187 	 -0.5409755039 	 0.2620479148 	 534
-0.4458316119 	 0.0750439782 	 0.0241344868 	 0.0991784650 	 535
0.4458316119 	 -0.0750439782 	 -0.0238918181 	 -0.0989357963 	 536
0.0809938548 	 0.5215626287 	 -0.0004600282 	 0.5211026005 	 537
-0.0809938548 	 -0.5215626287 	 0.0004499350 	 -0.5211126937 	 538
-0.5208987807 	 0.5695183685 	 -0.3050675902 	 0.2644507783 	 539
0.5208987807 	 -0.5695183685 	 0.3046931770 	 -0.2648251915 	 540
-0.8589706406 	 0.3465390318 	 -0.3049918010 	 0.0415472308 	 541
0.8589706406 	 -0.3465390318 	 0.3049161543 	 -0.0416228775 	 542
-0.2316357035 	 0.7770173295 	 -0.4961146857 	 0.2809026438 	 543
0.2316357035 	 -0.7770173295 	 0.4910312518 	 -0.2859860777 	 544
-0.5565204821 	 0.7556094527 	 -0.6681552576 	 0.0874541951 	 545
0.5565204821 	 -0.7556094527 	 0.6666198391 	 -0.0889896137 	 546
-0.8643187248 	 0.3720576240 	 -0.3334390539 	 0.0386185701 	 547
0.8643187248 	 -0.3720576240 	 0.3333601212 	 -0.0386975027 	 548
-0.7144229525 	 0.2942613126 	 -0.1713068079 	 0.1229545047 	 549
0.7144229525 	 -0.2942613126 	 0.1714246342 	 -0.1228366784 	 550
-0.2098140935 	 0.8792501158 	 -0.7775644707 	 0.1016856451 	 551
0.2098140935 	 -0.8792501158 	 0.7660806446 	 -0.1131694712 	 552
0.6532657366 	 0.0721113392 	 0.0069452746 	 0.0790566138 	 553
-0.6532657366 	 -0.0721113392 	 -0.0069161598 	 -0.0790274990 	 554
-0.1125958724 	 0.3936148173 	 0.0046725075 	 0.3982873247 	 555
0.1125958724 	 -0.3936148173 	 -0.0043602611 	 -0.3979750784 	 556
0.4085121042 	 0.1210227156 	 0.0464656006 	 0.1674883162 	 557
-0.4085121042 	 -0.1210227156 	 -0.0464486806 	 -0.1674713962 	 558
-0.1075723137 	 0.2971887286 	 0.0065289542 	 0.3037176828 	 559
0.1075723137 	 -0.2971887286 	 -0.0063761552 	 -0.3035648838 	 560
-0.3485708230 	 0.9019116677 	 -0.8625269699 	 0.0393846978 	 561
0.3485708230 	 -0.9019116677 	 0.8590606654 	 -0.0428510022 	 562
0.0821788466 	 0.6586755513 	 -0.0239665886 	 0.6347089627 	 563
-0.0821788466 	 -0.6586755513 	 0.0239003480 	 -0.6347752032 	 564
-0.8721062279 	 -0.4293210800 	 0.4110192931 	 -0.0183017868 	 565
0.8721062279 	 0.4293210800 	 -0.4109929881 	 0.0183280919 	 566
-0.2893378080 	 0.4800099263 	 -0.0355342238 	 0.4444757025 	 567
0.2893378080 	 -0.4800099263 	 0.0384832900 	 -0.4415266363 	 568
-0.3448138413 	 0.3695989962 	 0.0059646771 	 0.3755636733 	 569
0.3448138413 	 -0.3695989962 	 -0.0041327746 	 -0.3737317708 	 570
-0.0984499271 	 0.3943915767 	 0.0031168669 	 0.3975084436 	 571
0.0984499271 	 -0.3943915767 	 -0.0029208318 	 -0.3973124085 	 572
-0.7364131857 	 0.2605785098 	 -0.1703533019 	 0.0902252078 	 573
0.7364131857 	 -0.2605785098 	 0.1704300992 	 -0.0901484105 	 574
-0.6920059783 	 0.4867933955 	 -0.3387052603 	 0.1480881352 	 575
0.6920059783 	 -0.4867933955 	 0.3383661351 	 -0.1484272603 	 576
-0.2381737802 	 -0.3795974043 	 -0.0134679635 	 -0.3930653677 	 577
0.2381737802 	 0.3795974043 	 0.0134765997 	 0.3930740039 	 578
-0.2218186815 	 -0.3812393786 	 -0.0131416506 	 -0.3943810292 	 579
0.2218186815 	 0.3812393786 	 0.0131460802 	 0.3943854588 	 580
-0.2659417254 	 -0.3693778447 	 -0.0150741904 	 -0.3844520352 	 581
0.2659417254 	 0.3693778447 	 0.0150928034 	 0.3844706481 	 582
0.0748903004 	 0.3633622994 	 0.0011313283 	 0.3644936277 	 583
-0.0748903004 	 -0.3633622994 	 -0.0011316500 	 -0.3644939494 	 584
0.1884909636 	 -0.1411611768 	 -0.0126385521 	 -0.1537997289 	 585
-0.1884909636 	 0.1411611768 	 0.0128066492 	 0.1539678261 	 586
0.3781871357 	 0.0747733385 	 0.0194759130 	 0.0942492514 	 587
-0.3781871357 	 -0.0747733385 	 -0.0194722889 	 -0.0942456274 	 588
-0.5778926466 	 0.2148261547 	 -0.0105753149 	 0.2042508398 	 589
0.5778926466 	 -0.2148261547 	 0.0112366239 	 -0.2035895308 	 590
0.5391446201 	 0.1153622307 	 0.0432189539 	 0.1585811847 	 591
-0.5391446201 	 -0.1153622307 	 -0.0431832318 	 -0.1585454626 	 592
0.7304753013 	 0.0277719249 	 -0.0228971179 	 0.0048748070 	 593
-0.7304753013 	 -0.0277719249 	 0.0229193382 	 -0.0048525868 	 594
0.4599930690 	 -0.0945110409 	 -0.0378139033 	 -0.1323249441 	 595
-0.4599930690 	 0.0945110409 	 0.0382141205 	 0.1327251614 	 596
-0.6466296748 	 0.6603131809 	 -0.5667131355 	 0.0936000455 	 597
0.6466296748 	 -0.6603131809 	 0.5658603685 	 -0.0944528124 	 598
0.3891885390 	 0.0820166254 	 0.0251850354 	 0.1072016609 	 599
-0.3891885390 	 -0.0820166254 	 -0.0251796078 	 -0.1071962332 	 600
0.4363262400 	 0.0562892624 	 0.0066312457 	 0.0629205082 	 601
-0.4363262400 	 -0.0562892624 	 -0.0066299595 	 -0.0629192219 	 602
-0.2122427473 	 -0.3944305600 	 -0.0102423979 	 -0.4046729580 	 603
0.2122427473 	 0.3944305600 	 0.0102430249 	 0.4046735850 	 604
-0.5811915071 	 0.1987833203 	 -0.0049424271 	 0.1938408931 	 605
0.5811915071 	 -0.1987833203 	 0.0055646828 	 -0.1932186375 	 606
-0.1019350477 	 0.9323028446 	 -0.8984088417 	 0.0338940029 	 607
0.1019350477 	 -0.9323028446 	 0.8890630223 	 -0.0432398223 	 608
-0.0752982893 	 0.2167990948 	 0.0018103333 	 0.2186094281 	 609
0.0752982893 	 -0.2167990948 	 -0.0017873297 	 -0.2185864245 	 610
-0.2351304008 	 0.5887645163 	 -0.0856830284 	 0.5030814879 	 611
0.2351304008 	 -0.5887645163 	 0.0913588416 	 -0.4974056747 	 612
-0.0739400729 	 0.3667769262 	 0.0010625396 	 0.3678394657 	 613
0.0739400729 	 -0.3667769262 	 -0.0010180612 	 -0.3677949874 	 614
0.4361987421 	 0.0827784259 	 0.0289106974 	 0.1116891233 	 615
-0.4361987421 	 -0.0827784259 	 -0.0289026859 	 -0.1116811118 	 616
-0.6731882528 	 0.6546170338 	 -0.5779464640 	 0.0766705698 	 617
0.6731882528 	 -0.6546170338 	 0.5773054338 	 -0.0773116000 	 618
-0.6651874885 	 -0.5057582172 	 0.3476824125 	 -0.1580758047 	 619
0.6651874885 	 0.5057582172 	 -0.3475533117 	 0.1582049054 	 620
-0.0798492356 	 0.4107459466 	 0.0012533978 	 0.4119993444 	 621
0.0798492356 	 -0.4107459466 	 -0.0011656935 	 -0.4119116400 	 622
-0.1188084785 	 0.4063889477 	 0.0049876581 	 0.4113766058 	 623
0.1188084785 	 -0.4063889477 	 -0.0045761423 	 -0.4109650900 	 624
0.4124026187 	 0.0831307207 	 0.0276276153 	 0.1107583361 	 625
-0.4124026187 	 -0.0831307207 	 -0.0276207612 	 -0.1107514820 	 626
0.1438930943 	 0.4084683354 	 0.0060721746 	 0.4145405099 	 627
-0.1438930943 	 -0.4084683354 	 -0.0060794760 	 -0.4145478113 	 628
0.3240041909 	 0.0732484961 	 0.0144069691 	 0.0876554652 	 629
-0.3240041909 	 -0.0732484961 	 -0.0144051817 	 -0.0876536778 	 630
-0.8269409509 	 0.0298843137 	 -0.0526354841 	 -0.0227511704 	 631
0.8269409509 	 -0.0298843137 	 0.0525801413 	 0.0226958277 	 632
-0.6915830016 	 0.4422304358 	 -0.2853055247 	 0.1569249111 	 633
0.6915830016 	 -0.4422304358 	 0.2851246347 	 -0.1571058011 	 634
0.6581080218 	 -0.0822688061 	 0.0197495953 	 -0.0625192108 	 635
-0.6581080218 	 0.0822688061 	 -0.0196651598 	 0.0626036463 	 636
0.4370746418 	 0.0966121932 	 0.0376338151 	 0.1342460083 	 637
-0.4370746418 	 -0.0966121932 	 -0.0376215174 	 -0.1342337106 	 638
-0.2167862193 	 0.7961673823 	 -0.5441498967 	 0.2520174856 	 639
0.2167862193 	 -0.7961673823 	 0.5370341221 	 -0.2591332601 	 640
-0.0798286232 	 0.3554363286 	 0.0016904620 	 0.3571267906 	 641
0.0798286232 	 -0.3554363286 	 -0.0016276567 	 -0.3570639852 	 642
-0.8775206031 	 0.0380730821 	 -0.0528585600 	 -0.0147854779 	 643
0.8775206031 	 -0.0380730821 	 0.0528150694 	 0.0147419873 	 644
-0.7201773344 	 0.2724995762 	 -0.1634052557 	 0.1090943205 	 645
0.7201773344 	 -0.2724995762 	 0.1635272599 	 -0.1089723163 	 646
0.2884637792 	 -0.0806200233 	 -0.0144593280 	 -0.0950793513 	 647
-0.2884637792 	 0.0806200233 	 0.0146273638 	 0.0952473870 	 648
0.0916402850 	 0.6361920721 	 -0.0194072709 	 0.6167848012 	 649
-0.0916402850 	 -0.6361920721 	 0.0193289067 	 -0.6168631654 	 650
-0.9096545189 	 0.0113665890 	 -0.0178941706 	 -0.0065275816 	 651
0.9096545189 	 -0.0113665890 	 0.0178753991 	 0.0065088101 	 652
0.6155371281 	 0.1708954730 	 -0.0108294289 	 0.1600660441 	 653
-0.6155371281 	 -0.1708954730 	 0.0109479622 	 -0.1599475108 	 654
0.0586535327 	 0.7027585810 	 -0.0954403853 	 0.6073181957 	 655
-0.0586535327 	 -0.7027585810 	 0.0962253344 	 -0.6065332466 	 656
-0.3374344826 	 0.6111315032 	 -0.2066305398 	 0.4045009634 	 657
0.3374344826 	 -0.6111315032 	 0.2090490650 	 -0.4020824382 	 658
-0.3483489309 	 0.3996705814 	 -0.0109402924 	 0.3887302890 	 659
0.3483489309 	 -0.3996705814 	 0.0129648482 	 -0.3867057332 	 660
0.7025559241 	 -0.0602198127 	 0.0710738242 	 0.0108540115 	 661
-0.7025559241 	 0.0602198127 	 -0.0711367767 	 -0.0109169640 	 662
0.7175508626 	 0.0390010511 	 -0.0276811569 	 0.0113198941 	 663
-0.7175508626 	 -0.0390010511 	 0.0277119029 	 -0.0112891482 	 664
-0.5398575289 	 -0.3524389956 	 0.0785308082 	 -0.2739081874 	 665
0.5398575289 	 0.3524389956 	 -0.0783836275 	 0.2740553681 	 666
0.3121085385 	 0.0786085414 	 0.0160255681 	 0.0946341095 	 667
-0.3121085385 	 -0.0786085414 	 -0.0160236247 	 -0.0946321661 	 668
-0.7590881735 	 0.2607388473 	 -0.1852533881 	 0.0754854592 	 669
0.7590881735 	 -0.2607388473 	 0.1852832125 	 -0.0754556348 	 670
-0.8803558108 	 -0.0800914894 	 0.0843803574 	 0.0042888680 	 671
0.8803558108 	 0.0800914894 	 -0.0843380418 	 -0.0042465523 	 672
-0.9309363832 	 0.2795684951 	 -0.2695029334 	 0.0100655617 	 673
0.9309363832 	 -0.2795684951 	 0.2694800767 	 -0.0100884184 	 674
0.1127196787 	 -0.2844344962 	 -0.0077189926 	 -0.2921534888 	 675
-0.1127196787 	 0.2844344962 	 0.0078882294 	 0.2923227256 	 676
-0.2994391738 	 0.4635578448 	 -0.0301188144 	 0.4334390305 	 677
0.2994391738 	 -0.4635578448 	 0.0328307026 	 -0.4307271423 	 678
-0.4880185631 	 0.4437672148 	 -0.1217308174 	 0.3220363974 	 679
0.4880185631 	 -0.4437672148 	 0.1227918205 	 -0.3209753943 	 680
0.4763394909 	 -0.0845771680 	 -0.0319281551 	 -0.1165053230 	 681
-0.4763394909 	 0.0845771680 	 0.0322469590 	 0.1168241270 	 682
-0.8627115290 	 -0.0339862211 	 0.0319070314 	 -0.0020791897 	 683
0.8627115290 	 0.0339862211 	 -0.0318987799 	 0.0020874412 	 684
-0.4544002240 	 0.1065177829 	 0.0442289541 	 0.1507467371 	 685
0.4544002240 	 -0.1065177829 	 -0.0437405941 	 -0.1502583770 	 686
0.6183508261 	 -0.1710183170 	 0.0243980686 	 -0.1466202484 	 687
-0.6183508261 	 0.1710183170 	 -0.0239713159 	 0.1470470011 	 688
0.2275436907 	 0.5116453738 	 -0.0376616225 	 0.4739837513 	 689
-0.2275436907 	 -0.5116453738 	 0.0376430554 	 -0.4740023183 	 690
-0.2808147723 	 -0.3594622931 	 -0.0172691154 	 -0.3767314085 	 691
0.2808147723 	 0.3594622931 	 0.0172933860 	 0.3767556791 	 692
0.6307827959 	 -0.1443823227 	 0.0250998892 	 -0.1192824336 	 693
-0.6307827959 	 0.1443823227 	 -0.0247762568 	 0.1196060659 	 694
-0.8008603499 	 0.0711151256 	 -0.1079452897 	 -0.0368301641 	 695
0.8008603499 	 -0.0711151256 	 0.1078571901 	 0.0367420645 	 696
-0.2892342706 	 0.4475867666 	 -0.0174734195 	 0.4301133471 	 697
0.2892342706 	 -0.4475867666 	 0.0200006197 	 -0.4275861468 	 698
0.2273660474 	 0.4333471446 	 -0.0020418490 	 0.4313052955 	 699
-0.2273660474 	 -0.4333471446 	 0.0020392561 	 -0.4313078885 	 700
-0.3371076117 	 0.3853869416 	 0.0000432947 	 0.3854302363 	 701
0.3371076117 	 -0.3853869416 	 0.0019011132 	 -0.3834858283 	 702
-0.0045728849 	 -0.9275738104 	 0.8801316298 	 -0.0474421806 	 703
0.0045728849 	 0.9275738104 	 -0.8848933019 	 0.0426805085 	 704
-0.2466716325 	 0.6991659075 	 -0.2893844764 	 0.4097814311 	 705
0.2466716325 	 -0.6991659075 	 0.2923563306 	 -0.4068095769 	 706
0.1053579965 	 0.5172378802 	 -0.0019946666 	 0.5152432137 	 707
-0.1053579965 	 -0.5172378802 	 0.0019709366 	 -0.5152669437 	 708
0.6169782270 	 0.1877865603 	 -0.0221769997 	 0.1656095606 	 709
-0.6169782270 	 -0.1877865603 	 0.0223085548 	 -0.1654780055 	 710
0.6604005765 	 0.0942941522 	 -0.0125999279 	 0.0816942243 	 711
-0.6604005765 	 -0.0942941522 	 0.0126738460 	 -0.0816203062 	 712
-0.5617559690 	 0.7275265896 	 -0.6204325380 	 0.1070940516 	 713
0.5617559690 	 -0.7275265896 	 0.6188292086 	 -0.1086973809 	 714
-0.9091453821 	 -0.1918660740 	 0.1889128805 	 -0.0029531935 	 715
0.9091453821 	 0.1918660740 	 -0.1888525758 	 0.0030134982 	 716
0.2409921204 	 0.5247089189 	 -0.0530712149 	 0.4716377040 	 717
-0.2409921204 	 -0.5247089189 	 0.0530620943 	 -0.4716468246 	 718
0.1927141055 	 0.1472878670 	 0.0147906369 	 0.1620785039 	 719
-0.1927141055 	 -0.1472878670 	 -0.0147892297 	 -0.1620770967 	 720
0.1812973884 	 0.1404029616 	 0.0107396179 	 0.1511425795 	 721
-0.1812973884 	 -0.1404029616 	 -0.0107388286 	 -0.1511417902 	 722
-0.9052465999 	 -0.0466818442 	 0.0463268524 	 -0.0003549918 	 723
0.9052465999 	 0.0466818442 	 -0.0463139177 	 0.0003679265 	 724
-0.5397625830 	 0.5780168567 	 -0.3347581025 	 0.2432587543 	 725
0.5397625830 	 -0.5780168567 	 0.3341683891 	 -0.2438484676 	 726
0.5861334288 	 0.0838464931 	 0.0278442134 	 0.1116907065 	 727
-0.5861334288 	 -0.0838464931 	 -0.0278226124 	 -0.1116691054 	 728
-0.3876159109 	 0.4695997495 	 -0.0797876996 	 0.3898120499 	 729
0.3876159109 	 -0.4695997495 	 0.0818943752 	 -0.3877053743 	 730
