Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 13.4110	Mesh (Number of cells): 6943
-0.7322817302 	 -0.0148157305 	 -0.0000139832 	 0.0001108829 	 -0.0002868990 	 0.0017956879 	 400
-0.2543484841 	 -0.3555555427 	 -0.0000106177 	 0.0000092610 	 -0.0001123691 	 0.0000982879 	 401
0.2543484841 	 0.3555555427 	 -0.0000104945 	 0.0000091356 	 -0.0001123806 	 0.0000981318 	 402
-0.0156431022 	 0.7303092136 	 -0.0000603034 	 0.0000607247 	 -0.0019964785 	 0.0000482705 	 403
0.0156431022 	 -0.7303092136 	 0.0000780467 	 -0.0000534260 	 -0.0019626861 	 0.0002137851 	 404
-0.3161367964 	 0.4331407669 	 0.0001560867 	 -0.0001657440 	 -0.0002629167 	 0.0002693956 	 405
0.3161367964 	 -0.4331407669 	 0.0001557383 	 -0.0001646789 	 -0.0002667981 	 0.0002619464 	 406
-0.3307104901 	 0.8764871149 	 0.0003701292 	 -0.0004593676 	 -0.0027136065 	 0.0010819529 	 407
0.3307104901 	 -0.8764871149 	 0.0004380274 	 -0.0005150795 	 -0.0027667647 	 0.0011096661 	 408
-0.4000914359 	 -0.2586840541 	 -0.0000384342 	 0.0000376308 	 -0.0001134555 	 0.0001116491 	 409
0.4000914359 	 0.2586840541 	 -0.0000382976 	 0.0000374946 	 -0.0001133630 	 0.0001116021 	 410
-0.2976388079 	 0.4314402378 	 0.0001306415 	 -0.0001200735 	 -0.0002023957 	 0.0002359277 	 411
0.2976388079 	 -0.4314402378 	 0.0001305831 	 -0.0001208115 	 -0.0002072526 	 0.0002290806 	 412
-0.6338504680 	 -0.6901936975 	 -0.0011837050 	 0.0011859042 	 -0.0023605603 	 0.0021682933 	 413
0.6338504680 	 0.6901936975 	 -0.0011845757 	 0.0011867556 	 -0.0023613223 	 0.0021691002 	 414
0.0863525276 	 0.6725809274 	 -0.0004805758 	 0.0004869786 	 -0.0004081545 	 0.0002367739 	 415
-0.0863525276 	 -0.6725809274 	 -0.0004809712 	 0.0004879306 	 -0.0004097971 	 0.0002378630 	 416
-0.6429177007 	 -0.6610433174 	 -0.0010257894 	 0.0010480060 	 -0.0020725067 	 0.0020692196 	 417
0.6429177007 	 0.6610433174 	 -0.0010264883 	 0.0010487166 	 -0.0020731270 	 0.0020699005 	 418
-0.3712028692 	 0.3524779067 	 0.0001368813 	 -0.0001250031 	 -0.0002530579 	 0.0002921000 	 419
0.3712028692 	 -0.3524779067 	 0.0001359264 	 -0.0001243966 	 -0.0002560218 	 0.0002871797 	 420
-0.1022271209 	 0.9634770624 	 0.0000275033 	 0.0000010883 	 -0.0021453435 	 0.0013636569 	 421
0.1022271209 	 -0.9634770624 	 0.0000288171 	 0.0000056724 	 -0.0023190837 	 0.0013552492 	 422
-0.8947527917 	 -0.4084240367 	 -0.0008099342 	 0.0008594756 	 -0.0016199618 	 0.0033677129 	 423
0.8947527917 	 0.4084240367 	 -0.0008112520 	 0.0008607543 	 -0.0016205773 	 0.0033700483 	 424
0.5149112275 	 0.0850586709 	 0.0000148405 	 -0.0000011256 	 0.0001890640 	 0.0000017765 	 425
-0.5149112275 	 -0.0850586709 	 0.0000148223 	 -0.0000010999 	 0.0001889158 	 0.0000017754 	 426
0.4079154324 	 0.1359601719 	 0.0000223406 	 -0.0000253657 	 0.0000841763 	 0.0000223428 	 427
-0.4079154324 	 -0.1359601719 	 0.0000222876 	 -0.0000253195 	 0.0000840786 	 0.0000223505 	 428
-0.3395602124 	 0.8492083117 	 0.0004468906 	 -0.0003863677 	 -0.0023262947 	 0.0009096684 	 429
0.3395602124 	 -0.8492083117 	 0.0004782947 	 -0.0004256529 	 -0.0023413246 	 0.0009311188 	 430
0.2051456724 	 0.0567899115 	 0.0000111499 	 -0.0000108593 	 0.0000108499 	 -0.0000081875 	 431
-0.2051456724 	 -0.0567899115 	 0.0000111503 	 -0.0000108599 	 0.0000108511 	 -0.0000081872 	 432
-0.3583543236 	 0.3382711469 	 0.0000898363 	 -0.0000946694 	 -0.0002001685 	 0.0002164639 	 433
0.3583543236 	 -0.3382711469 	 0.0000897667 	 -0.0000943832 	 -0.0002023715 	 0.0002124750 	 434
-0.1130768780 	 0.4722621480 	 -0.0000077652 	 0.0000085120 	 -0.0000089592 	 -0.0000933194 	 435
0.1130768780 	 -0.4722621480 	 -0.0000039271 	 0.0000041155 	 -0.0000107692 	 -0.0000877950 	 436
0.2176991132 	 0.6382530529 	 -0.0005239300 	 0.0004911867 	 -0.0008189939 	 0.0002350527 	 437
-0.2176991132 	 -0.6382530529 	 -0.0005246273 	 0.0004916964 	 -0.0008202729 	 0.0002357207 	 438
0.6306479647 	 -0.0763920783 	 0.0001017311 	 -0.0001504929 	 -0.0000809139 	 0.0000368297 	 439
-0.6306479647 	 0.0763920783 	 0.0001020421 	 -0.0001509034 	 -0.0000801236 	 0.0000368790 	 440
-0.3413787174 	 0.4172586287 	 0.0001710956 	 -0.0001791078 	 -0.0002900657 	 0.0002970189 	 441
0.3413787174 	 -0.4172586287 	 0.0001699335 	 -0.0001774588 	 -0.0002931172 	 0.0002900004 	 442
0.5411718513 	 0.2106208015 	 -0.0002206812 	 0.0002267905 	 -0.0002137755 	 0.0002431849 	 443
-0.5411718513 	 -0.2106208015 	 -0.0002208887 	 0.0002270094 	 -0.0002140113 	 0.0002433251 	 444
0.6356209037 	 -0.0890837387 	 0.0002285638 	 -0.0001881285 	 -0.0001047777 	 0.0001433907 	 445
-0.6356209037 	 0.0890837387 	 0.0002291716 	 -0.0001886600 	 -0.0001038921 	 0.0001435385 	 446
0.2411446175 	 0.4429147268 	 -0.0000752014 	 0.0000814040 	 -0.0001521221 	 0.0001347430 	 447
-0.2411446175 	 -0.4429147268 	 -0.0000753561 	 0.0000815634 	 -0.0001520444 	 0.0001349885 	 448
0.4227647021 	 0.1013776344 	 0.0000199911 	 -0.0000204194 	 0.0001270654 	 0.0000049146 	 449
-0.4227647021 	 -0.1013776344 	 0.0000199701 	 -0.0000203932 	 0.0001269833 	 0.0000049154 	 450
0.6722460604 	 -0.0864108433 	 0.0004679133 	 -0.0004715191 	 -0.0002280578 	 0.0003905166 	 451
-0.6722460604 	 0.0864108433 	 0.0004687327 	 -0.0004723660 	 -0.0002275104 	 0.0003909374 	 452
0.4897087134 	 -0.0834133058 	 0.0000101287 	 -0.0000034455 	 0.0001744308 	 0.0000074263 	 453
-0.4897087134 	 0.0834133058 	 0.0000102926 	 -0.0000035833 	 0.0001764465 	 0.0000074894 	 454
-0.2929951311 	 0.5134861985 	 0.0003098785 	 -0.0003066462 	 -0.0004081093 	 0.0003670067 	 455
0.2929951311 	 -0.5134861985 	 0.0003053031 	 -0.0003013195 	 -0.0004140727 	 0.0003522796 	 456
-0.1971098670 	 -0.4333371940 	 -0.0000446262 	 0.0000398974 	 -0.0000973705 	 0.0000697434 	 457
0.1971098670 	 0.4333371940 	 -0.0000445592 	 0.0000398292 	 -0.0000974494 	 0.0000694864 	 458
0.5551131658 	 0.2218827100 	 -0.0002919140 	 0.0002856950 	 -0.0002717610 	 0.0003234251 	 459
-0.5551131658 	 -0.2218827100 	 -0.0002921815 	 0.0002859500 	 -0.0002720076 	 0.0003236223 	 460
-0.0944497193 	 0.2985125315 	 -0.0000366623 	 0.0000324570 	 -0.0000032796 	 -0.0000838035 	 461
0.0944497193 	 -0.2985125315 	 -0.0000357602 	 0.0000316726 	 -0.0000033451 	 -0.0000821575 	 462
0.0777741053 	 0.6315023036 	 -0.0001868178 	 0.0001256610 	 -0.0000488311 	 0.0001034138 	 463
-0.0777741053 	 -0.6315023036 	 -0.0001863124 	 0.0001251658 	 -0.0000486551 	 0.0001032373 	 464
0.1957030782 	 -0.0649114243 	 -0.0000114268 	 0.0000111950 	 0.0000186667 	 -0.0000032834 	 465
-0.1957030782 	 0.0649114243 	 -0.0000115388 	 0.0000113049 	 0.0000188705 	 -0.0000033025 	 466
-0.1668921566 	 0.6154535291 	 0.0003214040 	 -0.0003013679 	 -0.0002880185 	 0.0002392478 	 467
0.1668921566 	 -0.6154535291 	 0.0003206988 	 -0.0003077994 	 -0.0003209407 	 0.0002103186 	 468
0.4929561798 	 0.0741534256 	 0.0000135017 	 -0.0000072041 	 0.0002013138 	 0.0000032474 	 469
-0.4929561798 	 -0.0741534256 	 0.0000134950 	 -0.0000071966 	 0.0002012315 	 0.0000032464 	 470
-0.7071788341 	 0.4629638614 	 0.0007802664 	 -0.0008100703 	 -0.0011677262 	 0.0018876883 	 471
0.7071788341 	 -0.4629638614 	 0.0007797146 	 -0.0008090778 	 -0.0011642493 	 0.0018943181 	 472
-0.3225349218 	 0.4156802160 	 0.0001357692 	 -0.0001266842 	 -0.0002190543 	 0.0002493074 	 473
0.3225349218 	 -0.4156802160 	 0.0001350023 	 -0.0001265149 	 -0.0002230443 	 0.0002431196 	 474
-0.5126172780 	 -0.3956748217 	 -0.0004825007 	 0.0004825747 	 -0.0006185476 	 0.0007418432 	 475
0.5126172780 	 0.3956748217 	 -0.0004822422 	 0.0004822957 	 -0.0006184788 	 0.0007417109 	 476
0.2055735207 	 -0.0563761007 	 -0.0000097505 	 0.0000090137 	 0.0000087250 	 -0.0000062289 	 477
-0.2055735207 	 0.0563761007 	 -0.0000098492 	 0.0000091044 	 0.0000088002 	 -0.0000063016 	 478
0.4232278493 	 0.1158311711 	 0.0000206251 	 -0.0000219140 	 0.0001270877 	 0.0000133638 	 479
-0.4232278493 	 -0.1158311711 	 0.0000205850 	 -0.0000218805 	 0.0001269914 	 0.0000133678 	 480
-0.4983752291 	 0.5750351145 	 0.0007154311 	 -0.0007308833 	 -0.0012670531 	 0.0010425387 	 481
0.4983752291 	 -0.5750351145 	 0.0007068236 	 -0.0007211904 	 -0.0012541126 	 0.0010452598 	 482
-0.8658980902 	 0.0191881174 	 -0.0000960402 	 0.0001016042 	 -0.0006662375 	 0.0014793683 	 483
0.8658980902 	 -0.0191881174 	 -0.0000958668 	 0.0001014046 	 -0.0006658588 	 0.0014801821 	 484
-0.3631217996 	 0.3700054913 	 0.0001338671 	 -0.0001413743 	 -0.0002561477 	 0.0002659904 	 485
0.3631217996 	 -0.3700054913 	 0.0001331377 	 -0.0001403338 	 -0.0002584033 	 0.0002609672 	 486
0.7057137718 	 0.0443103714 	 -0.0003873603 	 0.0004716091 	 -0.0004253768 	 0.0018019334 	 487
-0.7057137718 	 -0.0443103714 	 -0.0003878037 	 0.0004721446 	 -0.0004259889 	 0.0018038698 	 488
0.6185681870 	 0.0747937454 	 -0.0000672770 	 0.0000477422 	 0.0000918769 	 0.0000294989 	 489
-0.6185681870 	 -0.0747937454 	 -0.0000673557 	 0.0000477967 	 0.0000916421 	 0.0000295282 	 490
-0.1842142767 	 0.6182174200 	 0.0004214917 	 -0.0004147534 	 -0.0005060408 	 0.0002973678 	 491
0.1842142767 	 -0.6182174200 	 0.0004165871 	 -0.0004051993 	 -0.0005280088 	 0.0002624190 	 492
0.1883641164 	 -0.1279038448 	 -0.0000598743 	 0.0000661127 	 0.0000694101 	 -0.0000432370 	 493
-0.1883641164 	 0.1279038448 	 -0.0000606603 	 0.0000670047 	 0.0000704046 	 -0.0000437722 	 494
-0.4453357685 	 0.1616403678 	 0.0000249273 	 -0.0000241525 	 0.0000038815 	 0.0000618107 	 495
0.4453357685 	 -0.1616403678 	 0.0000247307 	 -0.0000239286 	 0.0000021785 	 0.0000611765 	 496
0.4833309423 	 0.0830084854 	 0.0000053349 	 -0.0000060913 	 0.0001695863 	 0.0000019423 	 497
-0.4833309423 	 -0.0830084854 	 0.0000053230 	 -0.0000060741 	 0.0001694865 	 0.0000019422 	 498
0.5523625024 	 0.1130580557 	 -0.0000620556 	 0.0000539594 	 0.0000320474 	 0.0000354438 	 499
-0.5523625024 	 -0.1130580557 	 -0.0000621284 	 0.0000540303 	 0.0000318403 	 0.0000354697 	 500
-0.9037514615 	 0.2704248088 	 0.0003412611 	 -0.0002726904 	 -0.0007862136 	 0.0023841014 	 501
0.9037514615 	 -0.2704248088 	 0.0003418424 	 -0.0002731246 	 -0.0007863140 	 0.0023873841 	 502
-0.2147615932 	 -0.4109896294 	 -0.0000335298 	 0.0000272987 	 -0.0001047817 	 0.0000835318 	 503
0.2147615932 	 0.4109896294 	 -0.0000334344 	 0.0000272097 	 -0.0001048428 	 0.0000833016 	 504
-0.4715200323 	 0.7544033816 	 0.0006844660 	 -0.0006712540 	 -0.0018465190 	 0.0010159688 	 505
0.4715200323 	 -0.7544033816 	 0.0006998691 	 -0.0006853629 	 -0.0018451125 	 0.0010388689 	 506
-0.4496194365 	 0.1472270180 	 0.0000033469 	 -0.0000064634 	 0.0000266303 	 0.0000285050 	 507
0.4496194365 	 -0.1472270180 	 0.0000032529 	 -0.0000063670 	 0.0000252166 	 0.0000282103 	 508
-0.2584542132 	 0.4875378236 	 0.0001813892 	 -0.0001958568 	 -0.0002588104 	 0.0002588434 	 509
0.2584542132 	 -0.4875378236 	 0.0001828880 	 -0.0001963817 	 -0.0002670591 	 0.0002487634 	 510
0.6085076918 	 0.0839338219 	 -0.0000461945 	 0.0000811019 	 0.0000305039 	 0.0000163502 	 511
-0.6085076918 	 -0.0839338219 	 -0.0000462470 	 0.0000811878 	 0.0000302229 	 0.0000163664 	 512
0.2296499986 	 0.6237946577 	 -0.0003776962 	 0.0003943090 	 -0.0006065173 	 0.0002169125 	 513
-0.2296499986 	 -0.6237946577 	 -0.0003781034 	 0.0003947599 	 -0.0006072578 	 0.0002173437 	 514
0.1265791432 	 -0.2821362670 	 -0.0000521488 	 0.0000539604 	 -0.0000092014 	 -0.0000762039 	 515
-0.1265791432 	 0.2821362670 	 -0.0000535191 	 0.0000553891 	 -0.0000088753 	 -0.0000778463 	 516
0.6346535746 	 -0.1301595850 	 0.0002883479 	 -0.0002689927 	 -0.0001202031 	 0.0002572315 	 517
-0.6346535746 	 0.1301595850 	 0.0002891851 	 -0.0002698451 	 -0.0001195188 	 0.0002574769 	 518
0.2999233865 	 -0.0743871161 	 -0.0000269247 	 0.0000204746 	 0.0001097308 	 0.0000022910 	 519
-0.2999233865 	 0.0743871161 	 -0.0000272299 	 0.0000207084 	 0.0001110397 	 0.0000023190 	 520
-0.0280768258 	 -0.8841214786 	 0.0002076567 	 -0.0001829870 	 -0.0022463104 	 0.0010327826 	 521
0.0280768258 	 0.8841214786 	 0.0002730342 	 -0.0002349145 	 -0.0022695505 	 0.0010057416 	 522
0.2363840162 	 0.4595765638 	 -0.0001135529 	 0.0001058600 	 -0.0001720821 	 0.0001531511 	 523
-0.2363840162 	 -0.4595765638 	 -0.0001137301 	 0.0001060286 	 -0.0001720261 	 0.0001534588 	 524
-0.1581592693 	 -0.4054438999 	 0.0000127256 	 -0.0000096001 	 -0.0000393666 	 -0.0000306572 	 525
0.1581592693 	 0.4054438999 	 0.0000127224 	 -0.0000096095 	 -0.0000394136 	 -0.0000307762 	 526
-0.5329202611 	 -0.4045515901 	 -0.0005052815 	 0.0004942843 	 -0.0006510153 	 0.0007732008 	 527
0.5329202611 	 0.4045515901 	 -0.0005050384 	 0.0004940613 	 -0.0006509747 	 0.0007730460 	 528
-0.3628343396 	 0.3219578117 	 0.0000493859 	 -0.0000513142 	 -0.0001383571 	 0.0001428004 	 529
0.3628343396 	 -0.3219578117 	 0.0000494299 	 -0.0000514043 	 -0.0001401308 	 0.0001403865 	 530
-0.8435265427 	 -0.0465611377 	 0.0000376282 	 -0.0000173192 	 -0.0008383845 	 0.0019640627 	 531
0.8435265427 	 0.0465611377 	 0.0000374887 	 -0.0000171958 	 -0.0008376679 	 0.0019646305 	 532
-0.0822244063 	 -0.8030234187 	 0.0001389224 	 -0.0001285286 	 -0.0018291603 	 0.0005304696 	 533
0.0822244063 	 0.8030234187 	 0.0001255286 	 -0.0001245647 	 -0.0018515057 	 0.0004914491 	 534
-0.4458316119 	 0.0750439782 	 -0.0000075924 	 0.0000076750 	 0.0002130112 	 0.0000048704 	 535
0.4458316119 	 -0.0750439782 	 -0.0000076028 	 0.0000076753 	 0.0002107482 	 0.0000048193 	 536
0.0809938548 	 0.5215626287 	 -0.0000107477 	 0.0000044524 	 -0.0000030713 	 -0.0001264223 	 537
-0.0809938548 	 -0.5215626287 	 -0.0000106229 	 0.0000043463 	 -0.0000030450 	 -0.0001265324 	 538
-0.5208987807 	 0.5695183685 	 0.0005409625 	 -0.0005472403 	 -0.0009094179 	 0.0008131223 	 539
0.5208987807 	 -0.5695183685 	 0.0005360135 	 -0.0005427368 	 -0.0009027089 	 0.0008163849 	 540
-0.8589706406 	 0.3465390318 	 0.0003813622 	 -0.0004089254 	 -0.0008083716 	 0.0018725845 	 541
0.8589706406 	 -0.3465390318 	 0.0003818238 	 -0.0004095606 	 -0.0008082157 	 0.0018757246 	 542
-0.2316357035 	 0.7770173295 	 0.0003944485 	 -0.0004268071 	 -0.0023722484 	 0.0004925434 	 543
0.2316357035 	 -0.7770173295 	 0.0003891932 	 -0.0004189745 	 -0.0022733800 	 0.0004815586 	 544
-0.5565204821 	 0.7556094527 	 0.0009254371 	 -0.0009480194 	 -0.0022865039 	 0.0016325073 	 545
0.5565204821 	 -0.7556094527 	 0.0009475550 	 -0.0009665668 	 -0.0022975505 	 0.0016562663 	 546
-0.8643187248 	 0.3720576240 	 0.0006584720 	 -0.0006457270 	 -0.0011563777 	 0.0026941875 	 547
0.8643187248 	 -0.3720576240 	 0.0006597773 	 -0.0006466476 	 -0.0011561313 	 0.0026993632 	 548
-0.7144229525 	 0.2942613126 	 0.0006264933 	 -0.0006097599 	 -0.0004763201 	 0.0016355855 	 549
0.7144229525 	 -0.2942613126 	 0.0006240737 	 -0.0006076896 	 -0.0004755585 	 0.0016371521 	 550
-0.2098140935 	 0.8792501158 	 0.0000190827 	 -0.0000708861 	 -0.0021215598 	 0.0007163652 	 551
0.2098140935 	 -0.8792501158 	 0.0000595460 	 -0.0001054216 	 -0.0021517503 	 0.0006949125 	 552
0.6532657366 	 0.0721113392 	 -0.0001249312 	 0.0001380009 	 -0.0000830843 	 0.0000817897 	 553
-0.6532657366 	 -0.0721113392 	 -0.0001250521 	 0.0001381438 	 -0.0000834544 	 0.0000818756 	 554
-0.1125958724 	 0.3936148173 	 -0.0000289837 	 0.0000293507 	 -0.0000090278 	 -0.0001192274 	 555
0.1125958724 	 -0.3936148173 	 -0.0000266838 	 0.0000268725 	 -0.0000097502 	 -0.0001151755 	 556
0.4085121042 	 0.1210227156 	 0.0000250409 	 -0.0000251085 	 0.0000911315 	 0.0000093013 	 557
-0.4085121042 	 -0.1210227156 	 0.0000250092 	 -0.0000250711 	 0.0000910472 	 0.0000093035 	 558
-0.1075723137 	 0.2971887286 	 -0.0000429926 	 0.0000459409 	 -0.0000067323 	 -0.0000896414 	 559
0.1075723137 	 -0.2971887286 	 -0.0000418734 	 0.0000447175 	 -0.0000069363 	 -0.0000877650 	 560
-0.3485708230 	 0.9019116677 	 0.0005162880 	 -0.0004489313 	 -0.0028212116 	 0.0013841251 	 561
0.3485708230 	 -0.9019116677 	 0.0005685993 	 -0.0005087516 	 -0.0029195522 	 0.0014116484 	 562
0.0821788466 	 0.6586755513 	 -0.0002836361 	 0.0003363014 	 -0.0002617863 	 0.0001988064 	 563
-0.0821788466 	 -0.6586755513 	 -0.0002833547 	 0.0003361247 	 -0.0002622423 	 0.0001990294 	 564
-0.8721062279 	 -0.4293210800 	 -0.0007258856 	 0.0007073767 	 -0.0014615713 	 0.0025518573 	 565
0.8721062279 	 0.4293210800 	 -0.0007268252 	 0.0007082515 	 -0.0014620810 	 0.0025534295 	 566
-0.2893378080 	 0.4800099263 	 0.0002166601 	 -0.0002298670 	 -0.0003231976 	 0.0003092087 	 567
0.2893378080 	 -0.4800099263 	 0.0002158894 	 -0.0002278418 	 -0.0003291998 	 0.0002982584 	 568
-0.3448138413 	 0.3695989962 	 0.0000985754 	 -0.0000884053 	 -0.0001877409 	 0.0002151678 	 569
0.3448138413 	 -0.3695989962 	 0.0000982075 	 -0.0000884339 	 -0.0001905811 	 0.0002108530 	 570
-0.0984499271 	 0.3943915767 	 -0.0000288115 	 0.0000267680 	 -0.0000034749 	 -0.0001350676 	 571
0.0984499271 	 -0.3943915767 	 -0.0000267035 	 0.0000249003 	 -0.0000038030 	 -0.0001308849 	 572
-0.7364131857 	 0.2605785098 	 0.0003927167 	 -0.0004379844 	 -0.0002384335 	 0.0013756388 	 573
0.7364131857 	 -0.2605785098 	 0.0003913654 	 -0.0004365172 	 -0.0002384390 	 0.0013764903 	 574
-0.6920059783 	 0.4867933955 	 0.0009244227 	 -0.0009002684 	 -0.0013649191 	 0.0019389643 	 575
0.6920059783 	 -0.4867933955 	 0.0009240598 	 -0.0009004943 	 -0.0013617265 	 0.0019474011 	 576
-0.2381737802 	 -0.3795974043 	 -0.0000150867 	 0.0000149414 	 -0.0001049398 	 0.0000851881 	 577
0.2381737802 	 0.3795974043 	 -0.0000149836 	 0.0000148324 	 -0.0001049692 	 0.0000850163 	 578
-0.2218186815 	 -0.3812393786 	 0.0000018873 	 -0.0000046665 	 -0.0000771656 	 0.0000619777 	 579
0.2218186815 	 0.3812393786 	 0.0000019738 	 -0.0000047427 	 -0.0000772143 	 0.0000618183 	 580
-0.2659417254 	 -0.3693778447 	 -0.0000160657 	 0.0000204145 	 -0.0001196248 	 0.0001042459 	 581
0.2659417254 	 0.3693778447 	 -0.0000159308 	 0.0000202791 	 -0.0001196475 	 0.0001041083 	 582
0.0748903004 	 0.3633622994 	 0.0000150919 	 -0.0000200110 	 -0.0000024114 	 -0.0001542817 	 583
-0.0748903004 	 -0.3633622994 	 0.0000150965 	 -0.0000200174 	 -0.0000024092 	 -0.0001542816 	 584
0.1884909636 	 -0.1411611768 	 -0.0000403897 	 0.0000409230 	 0.0000478361 	 -0.0000254271 	 585
-0.1884909636 	 0.1411611768 	 -0.0000409821 	 0.0000415056 	 0.0000485641 	 -0.0000257512 	 586
0.3781871357 	 0.0747733385 	 0.0000159887 	 -0.0000127437 	 0.0001503478 	 0.0000009196 	 587
-0.3781871357 	 -0.0747733385 	 0.0000159791 	 -0.0000127373 	 0.0001503114 	 0.0000009206 	 588
-0.5778926466 	 0.2148261547 	 0.0002661068 	 -0.0002891353 	 -0.0001901872 	 0.0003315918 	 589
0.5778926466 	 -0.2148261547 	 0.0002646314 	 -0.0002877162 	 -0.0001906940 	 0.0003309032 	 590
0.5391446201 	 0.1153622307 	 -0.0000257582 	 0.0000256463 	 0.0000454286 	 0.0000206166 	 591
-0.5391446201 	 -0.1153622307 	 -0.0000258057 	 0.0000256933 	 0.0000452892 	 0.0000206295 	 592
0.7304753013 	 0.0277719249 	 -0.0000929166 	 0.0000444571 	 -0.0001742200 	 0.0010182689 	 593
-0.7304753013 	 -0.0277719249 	 -0.0000929967 	 0.0000444683 	 -0.0001744325 	 0.0010192391 	 594
0.4599930690 	 -0.0945110409 	 -0.0000151023 	 0.0000072151 	 0.0001241418 	 0.0000055656 	 595
-0.4599930690 	 0.0945110409 	 -0.0000150996 	 0.0000071838 	 0.0001257654 	 0.0000056323 	 596
-0.6466296748 	 0.6603131809 	 0.0007003076 	 -0.0006626428 	 -0.0014922717 	 0.0013458055 	 597
0.6466296748 	 -0.6603131809 	 0.0007069728 	 -0.0006700721 	 -0.0014938834 	 0.0013570897 	 598
0.3891885390 	 0.0820166254 	 0.0000178733 	 -0.0000210326 	 0.0001519049 	 0.0000015396 	 599
-0.3891885390 	 -0.0820166254 	 0.0000178644 	 -0.0000210200 	 0.0001518551 	 0.0000015399 	 600
0.4363262400 	 0.0562892624 	 0.0000062424 	 -0.0000061577 	 0.0002130629 	 0.0000002645 	 601
-0.4363262400 	 -0.0562892624 	 0.0000062385 	 -0.0000061539 	 0.0002130199 	 0.0000002643 	 602
-0.2122427473 	 -0.3944305600 	 -0.0000006492 	 0.0000061533 	 -0.0000866538 	 0.0000492644 	 603
0.2122427473 	 0.3944305600 	 -0.0000005773 	 0.0000060746 	 -0.0000867125 	 0.0000491026 	 604
-0.5811915071 	 0.1987833203 	 0.0002616838 	 -0.0002428039 	 -0.0001621070 	 0.0003062261 	 605
0.5811915071 	 -0.1987833203 	 0.0002604038 	 -0.0002414793 	 -0.0001627252 	 0.0003057089 	 606
-0.1019350477 	 0.9323028446 	 -0.0000076290 	 0.0000136276 	 -0.0022418240 	 0.0012922136 	 607
0.1019350477 	 -0.9323028446 	 -0.0000383608 	 0.0000323666 	 -0.0023702249 	 0.0012412465 	 608
-0.0752982893 	 0.2167990948 	 -0.0000208307 	 0.0000268174 	 0.0000034928 	 -0.0000318807 	 609
0.0752982893 	 -0.2167990948 	 -0.0000205499 	 0.0000264478 	 0.0000034160 	 -0.0000314395 	 610
-0.2351304008 	 0.5887645163 	 0.0004025318 	 -0.0003819146 	 -0.0004870499 	 0.0003325050 	 611
0.2351304008 	 -0.5887645163 	 0.0003927838 	 -0.0003720597 	 -0.0004971805 	 0.0003068481 	 612
-0.0739400729 	 0.3667769262 	 -0.0000138763 	 0.0000183162 	 -0.0000019340 	 -0.0001409457 	 613
0.0739400729 	 -0.3667769262 	 -0.0000132985 	 0.0000175022 	 -0.0000019902 	 -0.0001378162 	 614
0.4361987421 	 0.0827784259 	 0.0000135515 	 -0.0000149883 	 0.0001808935 	 0.0000017255 	 615
-0.4361987421 	 -0.0827784259 	 0.0000135404 	 -0.0000149723 	 0.0001808131 	 0.0000017258 	 616
-0.6731882528 	 0.6546170338 	 0.0011037741 	 -0.0011025028 	 -0.0020749366 	 0.0021693783 	 617
0.6731882528 	 -0.6546170338 	 0.0011152300 	 -0.0011122374 	 -0.0020788574 	 0.0021855829 	 618
