Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 13.4110	Mesh (Number of cells): 6943
0.0863525276 	 0.6725809274 	 0.0430800645 	 -0.0432724630 	 415
-0.0863525276 	 -0.6725809274 	 -0.0428817651 	 0.0434707625 	 416
-0.6429177007 	 -0.6610433174 	 -0.5482868144 	 0.0946308862 	 417
0.6429177007 	 0.6610433174 	 0.5482143952 	 -0.0947033055 	 418
-0.3712028692 	 0.3524779067 	 0.0006918608 	 0.3718947300 	 419
0.3712028692 	 -0.3524779067 	 -0.0004859997 	 -0.3716888689 	 420
-0.1022271209 	 0.9634770624 	 -0.1020748621 	 0.0001522588 	 421
0.1022271209 	 -0.9634770624 	 0.1018689389 	 -0.0003581820 	 422
-0.8947527917 	 -0.4084240367 	 -0.8664666962 	 0.0282860955 	 423
0.8947527917 	 0.4084240367 	 0.8664342217 	 -0.0283185699 	 424
0.5149112275 	 0.0850586709 	 -0.0004345590 	 -0.5153457865 	 425
-0.5149112275 	 -0.0850586709 	 0.0004334811 	 0.5153447087 	 426
0.4079154324 	 0.1359601719 	 -0.0059770671 	 -0.4138924995 	 427
-0.4079154324 	 -0.1359601719 	 0.0059708618 	 0.4138862942 	 428
-0.3395602124 	 0.8492083117 	 -0.3072895762 	 0.0322706362 	 429
0.3395602124 	 -0.8492083117 	 0.3028217688 	 -0.0367384436 	 430
0.2051456724 	 0.0567899115 	 -0.0003968981 	 -0.2055425705 	 431
-0.2051456724 	 -0.0567899115 	 0.0003969117 	 0.2055425841 	 432
-0.3583543236 	 0.3382711469 	 0.0108665503 	 0.3692208739 	 433
0.3583543236 	 -0.3382711469 	 -0.0105236347 	 -0.3688779584 	 434
-0.1130768780 	 0.4722621480 	 0.0495139726 	 0.1625908507 	 435
0.1130768780 	 -0.4722621480 	 -0.0473274783 	 -0.1604043563 	 436
0.2176991132 	 0.6382530529 	 0.0661086006 	 -0.1515905126 	 437
-0.2176991132 	 -0.6382530529 	 -0.0663128713 	 0.1513862420 	 438
0.6306479647 	 -0.0763920783 	 0.0063853782 	 -0.6242625866 	 439
-0.6306479647 	 0.0763920783 	 -0.0064073243 	 0.6242406404 	 440
-0.3413787174 	 0.4172586287 	 -0.0015936123 	 0.3397851051 	 441
0.3413787174 	 -0.4172586287 	 0.0020153297 	 -0.3393633877 	 442
0.5411718513 	 0.2106208015 	 0.0368353880 	 -0.5043364633 	 443
-0.5411718513 	 -0.2106208015 	 -0.0368807706 	 0.5042910808 	 444
0.6356209037 	 -0.0890837387 	 0.0172575266 	 -0.6183633771 	 445
-0.6356209037 	 0.0890837387 	 -0.0173060700 	 0.6183148337 	 446
0.2411446175 	 0.4429147268 	 -0.0393808327 	 -0.2805254502 	 447
-0.2411446175 	 -0.4429147268 	 0.0393141791 	 0.2804587965 	 448
0.4227647021 	 0.1013776344 	 -0.0026236201 	 -0.4253883222 	 449
-0.4227647021 	 -0.1013776344 	 0.0026215133 	 0.4253862154 	 450
0.6722460604 	 -0.0864108433 	 0.0453874733 	 -0.6268585871 	 451
-0.6722460604 	 0.0864108433 	 -0.0454634271 	 0.6267826333 	 452
0.4897087134 	 -0.0834133058 	 -0.0001777837 	 -0.4898864971 	 453
-0.4897087134 	 0.0834133058 	 0.0001695450 	 0.4898782584 	 454
-0.2929951311 	 0.5134861985 	 -0.0133832581 	 0.2796118730 	 455
0.2929951311 	 -0.5134861985 	 0.0142938743 	 -0.2787012568 	 456
-0.1971098670 	 -0.4333371940 	 0.0528960619 	 0.2500059288 	 457
0.1971098670 	 0.4333371940 	 -0.0529299069 	 -0.2500397739 	 458
0.5551131658 	 0.2218827100 	 0.0523777338 	 -0.5027354320 	 459
-0.5551131658 	 -0.2218827100 	 -0.0524346662 	 0.5026784996 	 460
-0.0944497193 	 0.2985125315 	 0.0216411675 	 0.1160908868 	 461
0.0944497193 	 -0.2985125315 	 -0.0212729137 	 -0.1157226330 	 462
0.0777741053 	 0.6315023036 	 -0.0053904557 	 -0.0831645609 	 463
-0.0777741053 	 -0.6315023036 	 0.0055563573 	 0.0833304626 	 464
0.1957030782 	 -0.0649114243 	 -0.0001769470 	 -0.1958800252 	 465
-0.1957030782 	 0.0649114243 	 0.0001780961 	 0.1958811743 	 466
-0.1668921566 	 0.6154535291 	 -0.0014216200 	 0.1654705366 	 467
0.1668921566 	 -0.6154535291 	 0.0077082514 	 -0.1591839052 	 468
0.4929561798 	 0.0741534256 	 -0.0004024959 	 -0.4933586757 	 469
-0.4929561798 	 -0.0741534256 	 0.0004020256 	 0.4933582054 	 470
-0.7071788341 	 0.4629638614 	 -0.4921606634 	 0.2150181706 	 471
0.7071788341 	 -0.4629638614 	 0.4909965464 	 -0.2161822877 	 472
-0.3225349218 	 0.4156802160 	 0.0104107328 	 0.3329456546 	 473
0.3225349218 	 -0.4156802160 	 -0.0097072096 	 -0.3322421314 	 474
-0.5126172780 	 -0.3956748217 	 -0.1296998169 	 0.3829174611 	 475
0.5126172780 	 0.3956748217 	 0.1295732634 	 -0.3830440146 	 476
0.2055735207 	 -0.0563761007 	 -0.0003615358 	 -0.2059350565 	 477
-0.2055735207 	 0.0563761007 	 0.0003653011 	 0.2059388218 	 478
0.4232278493 	 0.1158311711 	 -0.0036613470 	 -0.4268891962 	 479
-0.4232278493 	 -0.1158311711 	 0.0036577138 	 0.4268855630 	 480
-0.4983752291 	 0.5750351145 	 -0.2629521338 	 0.2354230953 	 481
0.4983752291 	 -0.5750351145 	 0.2599865988 	 -0.2383886304 	 482
-0.8658980902 	 0.0191881174 	 -0.7389647567 	 0.1269333335 	 483
0.8658980902 	 -0.0191881174 	 0.7385900543 	 -0.1273080359 	 484
-0.3631217996 	 0.3700054913 	 0.0005470721 	 0.3636688717 	 485
0.3631217996 	 -0.3700054913 	 -0.0002863808 	 -0.3634081804 	 486
0.7057137718 	 0.0443103714 	 0.0690755366 	 -0.6366382352 	 487
-0.7057137718 	 -0.0443103714 	 -0.0691516839 	 0.6365620879 	 488
0.6185681870 	 0.0747937454 	 0.0026545931 	 -0.6159135940 	 489
-0.6185681870 	 -0.0747937454 	 -0.0026577740 	 0.6159104131 	 490
-0.1842142767 	 0.6182174200 	 -0.0156003439 	 0.1686139328 	 491
0.1842142767 	 -0.6182174200 	 0.0204525649 	 -0.1637617118 	 492
0.1883641164 	 -0.1279038448 	 -0.0091878087 	 -0.1975519250 	 493
-0.1883641164 	 0.1279038448 	 0.0092998093 	 0.1976639257 	 494
-0.4453357685 	 0.1616403678 	 0.0018510281 	 0.4471867966 	 495
0.4453357685 	 -0.1616403678 	 -0.0018651526 	 -0.4472009211 	 496
0.4833309423 	 0.0830084854 	 -0.0008703104 	 -0.4842012528 	 497
-0.4833309423 	 -0.0830084854 	 0.0008694549 	 0.4842003973 	 498
0.5523625024 	 0.1130580557 	 0.0038891002 	 -0.5484734022 	 499
-0.5523625024 	 -0.1130580557 	 -0.0038960066 	 0.5484664958 	 500
-0.9037514615 	 0.2704248088 	 -0.8190585700 	 0.0846928914 	 501
0.9037514615 	 -0.2704248088 	 0.8188715740 	 -0.0848798875 	 502
-0.2147615932 	 -0.4109896294 	 0.0514768819 	 0.2662384751 	 503
0.2147615932 	 0.4109896294 	 -0.0515165452 	 -0.2662781385 	 504
-0.4715200323 	 0.7544033816 	 -0.3833948468 	 0.0881251856 	 505
0.4715200323 	 -0.7544033816 	 0.3799486159 	 -0.0915714164 	 506
-0.4496194365 	 0.1472270180 	 0.0018033977 	 0.4514228342 	 507
0.4496194365 	 -0.1472270180 	 -0.0018175304 	 -0.4514369669 	 508
-0.2584542132 	 0.4875378236 	 0.0218066102 	 0.2802608234 	 509
0.2584542132 	 -0.4875378236 	 -0.0199003247 	 -0.2783545379 	 510
0.6085076918 	 0.0839338219 	 0.0036114462 	 -0.6048962456 	 511
-0.6085076918 	 -0.0839338219 	 -0.0036159255 	 0.6048917663 	 512
0.2296499986 	 0.6237946577 	 0.0582233688 	 -0.1714266298 	 513
-0.2296499986 	 -0.6237946577 	 -0.0584243668 	 0.1712256318 	 514
0.1265791432 	 -0.2821362670 	 -0.0290679083 	 -0.1556470515 	 515
-0.1265791432 	 0.2821362670 	 0.0295828944 	 0.1561620376 	 516
0.6346535746 	 -0.1301595850 	 0.0584655887 	 -0.5761879859 	 517
-0.6346535746 	 0.1301595850 	 -0.0586314995 	 0.5760220751 	 518
0.2999233865 	 -0.0743871161 	 -0.0015006973 	 -0.3014240838 	 519
-0.2999233865 	 0.0743871161 	 0.0015177545 	 0.3014411409 	 520
-0.0280768258 	 -0.8841214786 	 -0.0401826131 	 -0.0121057874 	 521
0.0280768258 	 0.8841214786 	 0.0447509172 	 0.0166740914 	 522
0.2363840162 	 0.4595765638 	 -0.0370229000 	 -0.2734069162 	 523
-0.2363840162 	 -0.4595765638 	 0.0369524157 	 0.2733364319 	 524
-0.1581592693 	 -0.4054438999 	 0.0547329332 	 0.2128922025 	 525
0.1581592693 	 0.4054438999 	 -0.0547448797 	 -0.2129041490 	 526
-0.5329202611 	 -0.4045515901 	 -0.1593929896 	 0.3735272715 	 527
0.5329202611 	 0.4045515901 	 0.1592587574 	 -0.3736615037 	 528
-0.3628343396 	 0.3219578117 	 0.0115369284 	 0.3743712680 	 529
0.3628343396 	 -0.3219578117 	 -0.0112339035 	 -0.3740682431 	 530
-0.8435265427 	 -0.0465611377 	 -0.6793267255 	 0.1641998172 	 531
0.8435265427 	 0.0465611377 	 0.6789241225 	 -0.1646024203 	 532
-0.0822244063 	 -0.8030234187 	 -0.1176080026 	 -0.0353835963 	 533
0.0822244063 	 0.8030234187 	 0.1211408613 	 0.0389164550 	 534
-0.4458316119 	 0.0750439782 	 0.0005782283 	 0.4464098403 	 535
0.4458316119 	 -0.0750439782 	 -0.0005780012 	 -0.4464096132 	 536
0.0809938548 	 0.5215626287 	 -0.0286184494 	 -0.1096123043 	 537
-0.0809938548 	 -0.5215626287 	 0.0286497760 	 0.1096436308 	 538
-0.5208987807 	 0.5695183685 	 -0.2856335958 	 0.2352651849 	 539
0.5208987807 	 -0.5695183685 	 0.2828303262 	 -0.2380684545 	 540
-0.8589706406 	 0.3465390318 	 -0.7439798736 	 0.1149907671 	 541
0.8589706406 	 -0.3465390318 	 0.7436724434 	 -0.1152981972 	 542
-0.2316357035 	 0.7770173295 	 -0.1967000313 	 0.0349356723 	 543
0.2316357035 	 -0.7770173295 	 0.1895120784 	 -0.0421236252 	 544
-0.5565204821 	 0.7556094527 	 -0.4938987540 	 0.0626217282 	 545
0.5565204821 	 -0.7556094527 	 0.4923145441 	 -0.0642059381 	 546
-0.8643187248 	 0.3720576240 	 -0.7680429990 	 0.0962757258 	 547
0.8643187248 	 -0.3720576240 	 0.7677782620 	 -0.0965404628 	 548
-0.7144229525 	 0.2942613126 	 -0.3729790872 	 0.3414438653 	 549
0.7144229525 	 -0.2942613126 	 0.3722107245 	 -0.3422122280 	 550
-0.2098140935 	 0.8792501158 	 -0.2053641059 	 0.0044499876 	 551
0.2098140935 	 -0.8792501158 	 0.2011862857 	 -0.0086278079 	 552
0.6532657366 	 0.0721113392 	 0.0056905659 	 -0.6475751707 	 553
-0.6532657366 	 -0.0721113392 	 -0.0056969467 	 0.6475687899 	 554
-0.1125958724 	 0.3936148173 	 0.0432470522 	 0.1558429246 	 555
0.1125958724 	 -0.3936148173 	 -0.0420936001 	 -0.1546894725 	 556
0.4085121042 	 0.1210227156 	 -0.0046805998 	 -0.4131927040 	 557
-0.4085121042 	 -0.1210227156 	 0.0046764950 	 0.4131885992 	 558
-0.1075723137 	 0.2971887286 	 0.0264332300 	 0.1340055437 	 559
0.1075723137 	 -0.2971887286 	 -0.0259694983 	 -0.1335418120 	 560
-0.3485708230 	 0.9019116677 	 -0.3360829071 	 0.0124879160 	 561
0.3485708230 	 -0.9019116677 	 0.3343163743 	 -0.0142544488 	 562
0.0821788466 	 0.6586755513 	 0.0203684094 	 -0.0618104372 	 563
-0.0821788466 	 -0.6586755513 	 -0.0201605672 	 0.0620182794 	 564
-0.8721062279 	 -0.4293210800 	 -0.8322877341 	 0.0398184939 	 565
0.8721062279 	 0.4293210800 	 0.8322410108 	 -0.0398652171 	 566
-0.2893378080 	 0.4800099263 	 0.0063549382 	 0.2956927462 	 567
0.2893378080 	 -0.4800099263 	 -0.0051592750 	 -0.2944970830 	 568
-0.3448138413 	 0.3695989962 	 0.0107812665 	 0.3555951078 	 569
0.3448138413 	 -0.3695989962 	 -0.0103236612 	 -0.3551375025 	 570
-0.0984499271 	 0.3943915767 	 0.0364203620 	 0.1348702891 	 571
0.0984499271 	 -0.3943915767 	 -0.0354849546 	 -0.1339348817 	 572
-0.7364131857 	 0.2605785098 	 -0.3966983411 	 0.3397148446 	 573
0.7364131857 	 -0.2605785098 	 0.3960575781 	 -0.3403556076 	 574
-0.6920059783 	 0.4867933955 	 -0.4835413179 	 0.2084646603 	 575
0.6920059783 	 -0.4867933955 	 0.4822579991 	 -0.2097479791 	 576
-0.2381737802 	 -0.3795974043 	 0.0479338066 	 0.2861075869 	 577
0.2381737802 	 0.3795974043 	 -0.0479769528 	 -0.2861507330 	 578
-0.2218186815 	 -0.3812393786 	 0.0510295094 	 0.2728481908 	 579
0.2218186815 	 0.3812393786 	 -0.0510659173 	 -0.2728845988 	 580
-0.2659417254 	 -0.3693778447 	 0.0412266925 	 0.3071684180 	 581
0.2659417254 	 0.3693778447 	 -0.0412779907 	 -0.3072197161 	 582
0.0748903004 	 0.3633622994 	 -0.0187939154 	 -0.0936842158 	 583
-0.0748903004 	 -0.3633622994 	 0.0187941719 	 0.0936844724 	 584
0.1884909636 	 -0.1411611768 	 -0.0120511895 	 -0.2005421530 	 585
-0.1884909636 	 0.1411611768 	 0.0122028481 	 0.2006938117 	 586
0.3781871357 	 0.0747733385 	 -0.0010281082 	 -0.3792152439 	 587
-0.3781871357 	 -0.0747733385 	 0.0010276534 	 0.3792147890 	 588
-0.5778926466 	 0.2148261547 	 -0.0804814156 	 0.4974112310 	 589
0.5778926466 	 -0.2148261547 	 0.0800754881 	 -0.4978171585 	 590
0.5391446201 	 0.1153622307 	 0.0030445319 	 -0.5361000882 	 591
-0.5391446201 	 -0.1153622307 	 -0.0030511919 	 0.5360934282 	 592
0.7304753013 	 0.0277719249 	 0.2185640892 	 -0.5119112121 	 593
-0.7304753013 	 -0.0277719249 	 -0.2187847520 	 0.5116905493 	 594
0.4599930690 	 -0.0945110409 	 -0.0011135986 	 -0.4611066676 	 595
-0.4599930690 	 0.0945110409 	 0.0011095405 	 0.4611026095 	 596
-0.6466296748 	 0.6603131809 	 -0.5552535513 	 0.0913761235 	 597
0.6466296748 	 -0.6603131809 	 0.5540624254 	 -0.0925672494 	 598
0.3891885390 	 0.0820166254 	 -0.0015349926 	 -0.3907235317 	 599
-0.3891885390 	 -0.0820166254 	 0.0015342334 	 0.3907227724 	 600
0.4363262400 	 0.0562892624 	 -0.0002120337 	 -0.4365382737 	 601
-0.4363262400 	 -0.0562892624 	 0.0002118916 	 0.4365381316 	 602
-0.2122427473 	 -0.3944305600 	 0.0524641754 	 0.2647069227 	 603
0.2122427473 	 0.3944305600 	 -0.0524992105 	 -0.2647419578 	 604
-0.5811915071 	 0.1987833203 	 -0.0713055678 	 0.5098859393 	 605
0.5811915071 	 -0.1987833203 	 0.0709589119 	 -0.5102325952 	 606
-0.1019350477 	 0.9323028446 	 -0.1020065491 	 -0.0000715015 	 607
0.1019350477 	 -0.9323028446 	 0.1021357491 	 0.0002007014 	 608
-0.0752982893 	 0.2167990948 	 0.0034005002 	 0.0786987895 	 609
0.0752982893 	 -0.2167990948 	 -0.0033577617 	 -0.0786560510 	 610
-0.2351304008 	 0.5887645163 	 -0.0241596108 	 0.2109707900 	 611
0.2351304008 	 -0.5887645163 	 0.0263358412 	 -0.2087945596 	 612
-0.0739400729 	 0.3667769262 	 0.0187070666 	 0.0926471395 	 613
0.0739400729 	 -0.3667769262 	 -0.0183185763 	 -0.0922586492 	 614
0.4361987421 	 0.0827784259 	 -0.0012464974 	 -0.4374452396 	 615
-0.4361987421 	 -0.0827784259 	 0.0012456396 	 0.4374443818 	 616
-0.6731882528 	 0.6546170338 	 -0.5948408980 	 0.0783473549 	 617
0.6731882528 	 -0.6546170338 	 0.5939488039 	 -0.0792394489 	 618
-0.6651874885 	 -0.5057582172 	 -0.4502154087 	 0.2149720798 	 619
0.6651874885 	 0.5057582172 	 0.4500761788 	 -0.2151113097 	 620
-0.0798492356 	 0.4107459466 	 0.0261845909 	 0.1060338266 	 621
0.0798492356 	 -0.4107459466 	 -0.0254970934 	 -0.1053463290 	 622
-0.1188084785 	 0.4063889477 	 0.0472136608 	 0.1660221394 	 623
0.1188084785 	 -0.4063889477 	 -0.0458424603 	 -0.1646509388 	 624
0.4124026187 	 0.0831307207 	 -0.0014349010 	 -0.4138375198 	 625
-0.4124026187 	 -0.0831307207 	 0.0014340378 	 0.4138366566 	 626
0.1438930943 	 0.4084683354 	 -0.0529051540 	 -0.1967982483 	 627
-0.1438930943 	 -0.4084683354 	 0.0528983431 	 0.1967914374 	 628
0.3240041909 	 0.0732484961 	 -0.0011703860 	 -0.3251745769 	 629
-0.3240041909 	 -0.0732484961 	 0.0011700689 	 0.3251742598 	 630
-0.8269409509 	 0.0298843137 	 -0.6278543921 	 0.1990865587 	 631
0.8269409509 	 -0.0298843137 	 0.6274409456 	 -0.1995000053 	 632
-0.6915830016 	 0.4422304358 	 -0.4459163439 	 0.2456666577 	 633
0.6915830016 	 -0.4422304358 	 0.4446752673 	 -0.2469077343 	 634
0.6581080218 	 -0.0822688061 	 0.0235828068 	 -0.6345252150 	 635
-0.6581080218 	 0.0822688061 	 -0.0236304102 	 0.6344776116 	 636
0.4370746418 	 0.0966121932 	 -0.0019409543 	 -0.4390155961 	 637
-0.4370746418 	 -0.0966121932 	 0.0019391605 	 0.4390138023 	 638
-0.2167862193 	 0.7961673823 	 -0.1952041592 	 0.0215820602 	 639
0.2167862193 	 -0.7961673823 	 0.1884170919 	 -0.0283691275 	 640
-0.0798286232 	 0.3554363286 	 0.0215925512 	 0.1014211745 	 641
0.0798286232 	 -0.3554363286 	 -0.0211569385 	 -0.1009855617 	 642
-0.8775206031 	 0.0380730821 	 -0.7623937810 	 0.1151268221 	 643
0.8775206031 	 -0.0380730821 	 0.7620452198 	 -0.1154753834 	 644
-0.7201773344 	 0.2724995762 	 -0.3682826127 	 0.3518947216 	 645
0.7201773344 	 -0.2724995762 	 0.3675909963 	 -0.3525863380 	 646
0.2884637792 	 -0.0806200233 	 -0.0023532482 	 -0.2908170273 	 647
-0.2884637792 	 0.0806200233 	 0.0023800633 	 0.2908438424 	 648
0.0916402850 	 0.6361920721 	 0.0037626774 	 -0.0878776076 	 649
-0.0916402850 	 -0.6361920721 	 -0.0035902473 	 0.0880500377 	 650
-0.9096545189 	 0.0113665890 	 -0.8420413333 	 0.0676131857 	 651
0.9096545189 	 -0.0113665890 	 0.8417505879 	 -0.0679039311 	 652
0.6155371281 	 0.1708954730 	 0.0651428509 	 -0.5503942772 	 653
-0.6155371281 	 -0.1708954730 	 -0.0652031327 	 0.5503339954 	 654
0.0586535327 	 0.7027585810 	 0.0670043198 	 0.0083507871 	 655
-0.0586535327 	 -0.7027585810 	 -0.0668061520 	 -0.0081526193 	 656
-0.3374344826 	 0.6111315032 	 -0.1252967591 	 0.2121377235 	 657
0.3374344826 	 -0.6111315032 	 0.1227471189 	 -0.2146873637 	 658
-0.3483489309 	 0.3996705814 	 0.0001786449 	 0.3485275758 	 659
0.3483489309 	 -0.3996705814 	 0.0001949267 	 -0.3481540042 	 660
0.7025559241 	 -0.0602198127 	 0.0964005397 	 -0.6061553844 	 661
-0.7025559241 	 0.0602198127 	 -0.0965124060 	 0.6060435181 	 662
0.7175508626 	 0.0390010511 	 0.1428952481 	 -0.5746556145 	 663
-0.7175508626 	 -0.0390010511 	 -0.1430428392 	 0.5745080234 	 664
-0.5398575289 	 -0.3524389956 	 -0.1281317626 	 0.4117257663 	 665
0.5398575289 	 0.3524389956 	 0.1280158325 	 -0.4118416964 	 666
0.3121085385 	 0.0786085414 	 -0.0018335591 	 -0.3139420975 	 667
-0.3121085385 	 -0.0786085414 	 0.0018331192 	 0.3139416576 	 668
-0.7590881735 	 0.2607388473 	 -0.4529944059 	 0.3060937676 	 669
0.7590881735 	 -0.2607388473 	 0.4523910236 	 -0.3066971498 	 670
-0.8803558108 	 -0.0800914894 	 -0.7761843394 	 0.1041714714 	 671
0.8803558108 	 0.0800914894 	 0.7758403925 	 -0.1045154184 	 672
-0.9309363832 	 0.2795684951 	 -0.8919146216 	 0.0390217616 	 673
0.9309363832 	 -0.2795684951 	 0.8918312078 	 -0.0391051754 	 674
0.1127196787 	 -0.2844344962 	 -0.0253206595 	 -0.1380403382 	 675
-0.1127196787 	 0.2844344962 	 0.0257598191 	 0.1384794978 	 676
-0.2994391738 	 0.4635578448 	 0.0070576771 	 0.3064968509 	 677
0.2994391738 	 -0.4635578448 	 -0.0060328895 	 -0.3054720634 	 678
-0.4880185631 	 0.4437672148 	 -0.1442977850 	 0.3437207782 	 679
0.4880185631 	 -0.4437672148 	 0.1428278086 	 -0.3451907545 	 680
0.4763394909 	 -0.0845771680 	 -0.0005369321 	 -0.4768764229 	 681
-0.4763394909 	 0.0845771680 	 0.0005310461 	 0.4768705370 	 682
-0.8627115290 	 -0.0339862211 	 -0.7328824730 	 0.1298290560 	 683
0.8627115290 	 0.0339862211 	 0.7324974652 	 -0.1302140638 	 684
-0.4544002240 	 0.1065177829 	 0.0015540020 	 0.4559542260 	 685
0.4544002240 	 -0.1065177829 	 -0.0015586314 	 -0.4559588554 	 686
0.6183508261 	 -0.1710183170 	 0.0835366103 	 -0.5348142158 	 687
-0.6183508261 	 0.1710183170 	 -0.0838291131 	 0.5345217130 	 688
0.2275436907 	 0.5116453738 	 -0.0218516988 	 -0.2493953895 	 689
-0.2275436907 	 -0.5116453738 	 0.0217615491 	 0.2493052398 	 690
-0.2808147723 	 -0.3594622931 	 0.0373925038 	 0.3182072762 	 691
0.2808147723 	 0.3594622931 	 -0.0374457154 	 -0.3182604877 	 692
0.6307827959 	 -0.1443823227 	 0.0697334597 	 -0.5610493362 	 693
-0.6307827959 	 0.1443823227 	 -0.0699435033 	 0.5608392926 	 694
-0.8008603499 	 0.0711151256 	 -0.5391768841 	 0.2616834659 	 695
0.8008603499 	 -0.0711151256 	 0.5387695442 	 -0.2620908058 	 696
-0.2892342706 	 0.4475867666 	 0.0191522880 	 0.3083865586 	 697
0.2892342706 	 -0.4475867666 	 -0.0179179327 	 -0.3071522033 	 698
0.2273660474 	 0.4333471446 	 -0.0457962858 	 -0.2731623332 	 699
-0.2273660474 	 -0.4333471446 	 0.0457425414 	 0.2731085888 	 700
-0.3371076117 	 0.3853869416 	 0.0109593134 	 0.3480669250 	 701
0.3371076117 	 -0.3853869416 	 -0.0104217441 	 -0.3475293558 	 702
-0.0045728849 	 -0.9275738104 	 -0.0088423321 	 -0.0042694471 	 703
0.0045728849 	 0.9275738104 	 0.0112738528 	 0.0067009679 	 704
-0.2466716325 	 0.6991659075 	 -0.1421459435 	 0.1045256890 	 705
0.2466716325 	 -0.6991659075 	 0.1380177444 	 -0.1086538881 	 706
0.1053579965 	 0.5172378802 	 -0.0405580631 	 -0.1459160596 	 707
-0.1053579965 	 -0.5172378802 	 0.0405919093 	 0.1459499058 	 708
0.6169782270 	 0.1877865603 	 0.0815511592 	 -0.5354270678 	 709
-0.6169782270 	 -0.1877865603 	 -0.0816239344 	 0.5353542926 	 710
0.6604005765 	 0.0942941522 	 0.0324157730 	 -0.6279848035 	 711
-0.6604005765 	 -0.0942941522 	 -0.0324486804 	 0.6279518961 	 712
-0.5617559690 	 0.7275265896 	 -0.4813511623 	 0.0804048067 	 713
0.5617559690 	 -0.7275265896 	 0.4794670868 	 -0.0822888822 	 714
-0.9091453821 	 -0.1918660740 	 -0.8394940171 	 0.0696513650 	 715
0.9091453821 	 0.1918660740 	 0.8392848821 	 -0.0698605000 	 716
0.2409921204 	 0.5247089189 	 -0.0086934174 	 -0.2496855378 	 717
-0.2409921204 	 -0.5247089189 	 0.0085797027 	 0.2495718231 	 718
0.1927141055 	 0.1472878670 	 -0.0137422324 	 -0.2064563379 	 719
-0.1927141055 	 -0.1472878670 	 0.0137409785 	 0.2064550840 	 720
0.1812973884 	 0.1404029616 	 -0.0106892041 	 -0.1919865925 	 721
-0.1812973884 	 -0.1404029616 	 0.0106884794 	 0.1919858678 	 722
-0.9052465999 	 -0.0466818442 	 -0.8354348232 	 0.0698117767 	 723
0.9052465999 	 0.0466818442 	 0.8351305628 	 -0.0701160371 	 724
-0.5397625830 	 0.5780168567 	 -0.3195435044 	 0.2202190787 	 725
0.5397625830 	 -0.5780168567 	 0.3167729965 	 -0.2229895865 	 726
0.5861334288 	 0.0838464931 	 0.0017340996 	 -0.5843993292 	 727
-0.5861334288 	 -0.0838464931 	 -0.0017367989 	 0.5843966299 	 728
-0.3876159109 	 0.4695997495 	 -0.0621474593 	 0.3254684516 	 729
0.3876159109 	 -0.4695997495 	 0.0614708094 	 -0.3261451015 	 730
