Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 0.8030	Mesh (Number of cells): 3575
-0.4668687730 	 -0.3602128136 	 -0.1087304930 	 0.3581382800 	 981
0.4668687730 	 0.3602128136 	 0.1087304889 	 -0.3581382842 	 982
-0.4006630698 	 0.6732356678 	 -0.2688176399 	 0.1318454299 	 983
0.4006630698 	 -0.6732356678 	 0.2688176462 	 -0.1318454237 	 984
-0.1261661818 	 -0.2187921843 	 0.0215525473 	 0.1477187290 	 985
0.1261661818 	 0.2187921843 	 -0.0215525450 	 -0.1477187268 	 986
0.4332978858 	 -0.8859001032 	 0.4260086890 	 -0.0072891968 	 987
-0.4332978858 	 0.8859001032 	 -0.4260086884 	 0.0072891973 	 988
-0.4947536270 	 -0.3136035975 	 -0.1154297406 	 0.3793238864 	 989
0.4947536270 	 0.3136035975 	 0.1154297372 	 -0.3793238898 	 990
-0.4121431297 	 -0.4972783996 	 -0.1400325503 	 0.2721105794 	 991
0.4121431297 	 0.4972783996 	 0.1400325443 	 -0.2721105854 	 992
-0.4261533891 	 -0.4292627076 	 -0.1074428622 	 0.3187105270 	 993
0.4261533891 	 0.4292627075 	 0.1074428570 	 -0.3187105321 	 994
-0.3866819088 	 0.7888387541 	 -0.3314481151 	 0.0552337938 	 995
0.3866819088 	 -0.7888387541 	 0.3314481190 	 -0.0552337899 	 996
0.4660693434 	 0.4065632931 	 0.1351519274 	 -0.3309174161 	 997
-0.4660693434 	 -0.4065632931 	 -0.1351519322 	 0.3309174112 	 998
0.1706967885 	 0.2897127410 	 -0.0482879167 	 -0.2189847052 	 999
-0.1706967885 	 -0.2897127410 	 0.0482879201 	 0.2189847086 	 1000
0.1615471693 	 0.3166854840 	 -0.0480979139 	 -0.2096450832 	 1001
-0.1615471693 	 -0.3166854840 	 0.0480979186 	 0.2096450879 	 1002
0.2251493725 	 -0.4687875942 	 -0.0147540608 	 -0.2399034333 	 1003
-0.2251493725 	 0.4687875942 	 0.0147540589 	 0.2399034314 	 1004
0.1639713047 	 0.1934137264 	 -0.0321620047 	 -0.1961333093 	 1005
-0.1639713047 	 -0.1934137264 	 0.0321620077 	 0.1961333124 	 1006
0.2065610051 	 0.8657547713 	 0.2250297258 	 0.0184687207 	 1007
-0.2065610051 	 -0.8657547713 	 -0.2250297251 	 -0.0184687200 	 1008
0.5992791299 	 -0.3237785062 	 0.2619145172 	 -0.3373646128 	 1009
-0.5992791299 	 0.3237785062 	 -0.2619145138 	 0.3373646162 	 1010
0.2777524591 	 -0.4216597801 	 -0.0100158344 	 -0.2877682935 	 1011
-0.2777524591 	 0.4216597801 	 0.0100158354 	 0.2877682945 	 1012
0.6968593060 	 0.4343883683 	 0.4892160433 	 -0.2076432626 	 1013
-0.6968593060 	 -0.4343883683 	 -0.4892160462 	 0.2076432597 	 1014
-0.4111331469 	 -0.5873627423 	 -0.2088612673 	 0.2022718797 	 1015
0.4111331469 	 0.5873627423 	 0.2088612607 	 -0.2022718863 	 1016
-0.1558686058 	 0.3545569424 	 0.0488134335 	 0.2046820393 	 1017
0.1558686058 	 -0.3545569424 	 -0.0488134404 	 -0.2046820462 	 1018
-0.4810533655 	 0.6734752876 	 -0.3488920219 	 0.1321613436 	 1019
0.4810533655 	 -0.6734752876 	 0.3488920274 	 -0.1321613381 	 1020
-0.3860832103 	 -0.4970394505 	 -0.1153263456 	 0.2707568647 	 1021
0.3860832103 	 0.4970394504 	 0.1153263398 	 -0.2707568705 	 1022
0.5077888470 	 0.3372866405 	 0.1434678348 	 -0.3643210122 	 1023
-0.5077888470 	 -0.3372866405 	 -0.1434678386 	 0.3643210084 	 1024
0.2049693860 	 0.2129653214 	 -0.0519072172 	 -0.2568766032 	 1025
-0.2049693860 	 -0.2129653214 	 0.0519072199 	 0.2568766059 	 1026
-0.3336063474 	 -0.5858246518 	 -0.1417391992 	 0.1918671482 	 1027
0.3336063474 	 0.5858246518 	 0.1417391933 	 -0.1918671541 	 1028
-0.4274575776 	 0.6735060096 	 -0.2931710483 	 0.1342865293 	 1029
0.4274575776 	 -0.6735060096 	 0.2931710544 	 -0.1342865232 	 1030
0.5460372209 	 -0.4177749026 	 0.2412462427 	 -0.3047909781 	 1031
-0.5460372209 	 0.4177749026 	 -0.2412462379 	 0.3047909830 	 1032
-0.1860036646 	 0.4925265300 	 0.0206138517 	 0.2066175163 	 1033
0.1860036646 	 -0.4925265300 	 -0.0206138572 	 -0.2066175218 	 1034
-0.4404962137 	 0.6035829209 	 -0.2516106065 	 0.1888856072 	 1035
0.4404962137 	 -0.6035829209 	 0.2516106131 	 -0.1888856006 	 1036
0.1204022128 	 -0.1748613433 	 -0.0077241164 	 -0.1281263292 	 1037
-0.1204022128 	 0.1748613433 	 0.0077241146 	 0.1281263274 	 1038
0.1220631775 	 0.1737118261 	 -0.0082194153 	 -0.1302825928 	 1039
-0.1220631775 	 -0.1737118261 	 0.0082194173 	 0.1302825947 	 1040
0.1490442163 	 0.1710239914 	 -0.0196871320 	 -0.1687313483 	 1041
-0.1490442163 	 -0.1710239914 	 0.0196871345 	 0.1687313508 	 1042
0.3086461136 	 -0.8365013479 	 0.2901538201 	 -0.0184922935 	 1043
-0.3086461136 	 0.8365013479 	 -0.2901538178 	 0.0184922957 	 1044
-0.1986029830 	 0.4692340452 	 0.0257477652 	 0.2243507482 	 1045
0.1986029830 	 -0.4692340452 	 -0.0257477696 	 -0.2243507526 	 1046
0.2789577129 	 -0.5139357497 	 0.0435619846 	 -0.2353957283 	 1047
-0.2789577129 	 0.5139357497 	 -0.0435619818 	 0.2353957311 	 1048
0.6275598475 	 -0.4176601725 	 0.3615312495 	 -0.2660285980 	 1049
-0.6275598475 	 0.4176601725 	 -0.3615312455 	 0.2660286020 	 1050
0.6264677360 	 -0.3234924534 	 0.3042282600 	 -0.3222394760 	 1051
-0.6264677360 	 0.3234924534 	 -0.3042282568 	 0.3222394792 	 1052
-0.1851658155 	 0.4463851943 	 0.0370987585 	 0.2222645741 	 1053
0.1851658155 	 -0.4463851943 	 -0.0370987645 	 -0.2222645800 	 1054
0.7094085283 	 0.5056782962 	 0.5596897881 	 -0.1497187402 	 1055
-0.7094085283 	 -0.5056782962 	 -0.5596897907 	 0.1497187376 	 1056
-0.4276184813 	 0.7202303686 	 -0.3268653677 	 0.1007531135 	 1057
0.4276184813 	 -0.7202303686 	 0.3268653730 	 -0.1007531083 	 1058
-0.1995341276 	 0.5152472622 	 0.0031613006 	 0.2026954282 	 1059
0.1995341276 	 -0.5152472622 	 -0.0031613041 	 -0.2026954316 	 1060
0.2380614369 	 -0.4454622107 	 -0.0192040274 	 -0.2572654643 	 1061
-0.2380614369 	 0.4454622107 	 0.0192040263 	 0.2572654632 	 1062
-0.4255617076 	 -0.4748013722 	 -0.1372724649 	 0.2882892427 	 1063
0.4255617076 	 0.4748013722 	 0.1372724591 	 -0.2882892485 	 1064
-0.6559058874 	 -0.4094019055 	 -0.4025938985 	 0.2533119889 	 1065
0.6559058874 	 0.4094019055 	 0.4025938951 	 -0.2533119923 	 1066
-0.2222648911 	 0.3297204602 	 0.0518363653 	 0.2741012564 	 1067
0.2222648911 	 -0.3297204602 	 -0.0518363673 	 -0.2741012584 	 1068
0.3433332450 	 -0.3040824785 	 -0.0206999158 	 -0.3640331607 	 1069
-0.3433332450 	 0.3040824785 	 0.0206999172 	 0.3640331621 	 1070
0.4676904817 	 0.3136903543 	 0.0851213852 	 -0.3825690965 	 1071
-0.4676904817 	 -0.3136903543 	 -0.0851213885 	 0.3825690932 	 1072
0.2640827309 	 -0.3986438692 	 -0.0255353602 	 -0.2896180912 	 1073
-0.2640827309 	 0.3986438692 	 0.0255353603 	 0.2896180912 	 1074
0.2213238246 	 -0.2831844756 	 -0.0555052325 	 -0.2768290571 	 1075
-0.2213238246 	 0.2831844756 	 0.0555052307 	 0.2768290553 	 1076
0.2315608176 	 0.2059197008 	 -0.0598704873 	 -0.2914313050 	 1077
-0.2315608176 	 -0.2059197008 	 0.0598704897 	 0.2914313073 	 1078
-0.2243331999 	 0.4225286752 	 0.0328003426 	 0.2571335425 	 1079
0.2243331999 	 -0.4225286752 	 -0.0328003449 	 -0.2571335449 	 1080
0.2139920652 	 -0.1333000544 	 -0.0489620110 	 -0.2629540762 	 1081
-0.2139920652 	 0.1333000544 	 0.0489620084 	 0.2629540736 	 1082
-0.4898167636 	 -0.6362647470 	 -0.3298853240 	 0.1599314396 	 1083
0.4898167636 	 0.6362647470 	 0.3298853184 	 -0.1599314452 	 1084
-0.4675287026 	 0.6501427257 	 -0.3162560793 	 0.1512726233 	 1085
0.4675287026 	 -0.6501427257 	 0.3162560853 	 -0.1512726173 	 1086
-0.1945956881 	 0.2835579359 	 0.0526082347 	 0.2472039228 	 1087
0.1945956881 	 -0.2835579360 	 -0.0526082371 	 -0.2472039252 	 1088
0.6100285578 	 0.5684181060 	 0.4401620540 	 -0.1698665038 	 1089
-0.6100285578 	 -0.5684181060 	 -0.4401620580 	 0.1698664998 	 1090
0.7104993038 	 0.4581950364 	 0.5292310792 	 -0.1812682246 	 1091
-0.7104993038 	 -0.4581950364 	 -0.5292310819 	 0.1812682219 	 1092
0.6625947789 	 0.0313428729 	 0.2742684753 	 -0.3883263035 	 1093
-0.6625947789 	 -0.0313428729 	 -0.2742684755 	 0.3883263033 	 1094
0.6427167745 	 -0.5346193494 	 0.4667181522 	 -0.1759986223 	 1095
-0.6427167745 	 0.5346193494 	 -0.4667181484 	 0.1759986261 	 1096
-0.5011910617 	 0.0655672056 	 -0.0411843665 	 0.4600066951 	 1097
0.5011910617 	 -0.0655672056 	 0.0411843669 	 -0.4600066948 	 1098
0.6415728170 	 -0.4409513506 	 0.3993022547 	 -0.2422705623 	 1099
-0.6415728170 	 0.4409513506 	 -0.3993022508 	 0.2422705662 	 1100
0.3565103448 	 -0.2804983317 	 -0.0216404826 	 -0.3781508274 	 1101
-0.3565103448 	 0.2804983317 	 0.0216404838 	 0.3781508286 	 1102
-0.5040714092 	 -0.5209984047 	 -0.2587668973 	 0.2453045119 	 1103
0.5040714092 	 0.5209984047 	 0.2587668914 	 -0.2453045177 	 1104
-0.1584869297 	 0.4469295512 	 0.0415346879 	 0.2000216176 	 1105
0.1584869297 	 -0.4469295512 	 -0.0415346969 	 -0.2000216266 	 1106
0.1904852865 	 0.1894433089 	 -0.0442841223 	 -0.2347694089 	 1107
-0.1904852865 	 -0.1894433089 	 0.0442841253 	 0.2347694119 	 1108
-0.4677412978 	 0.6968969094 	 -0.3512472915 	 0.1164940063 	 1109
0.4677412978 	 -0.6968969094 	 0.3512472968 	 -0.1164940010 	 1110
0.6962819447 	 0.4818852276 	 0.5198445134 	 -0.1764374313 	 1111
-0.6962819447 	 -0.4818852276 	 -0.5198445163 	 0.1764374285 	 1112
0.6250150216 	 0.5461756278 	 0.4467906223 	 -0.1782243994 	 1113
-0.6250150216 	 -0.5461756278 	 -0.4467906262 	 0.1782243954 	 1114
0.6409575022 	 -0.3940307022 	 0.3682686137 	 -0.2726888886 	 1115
-0.6409575022 	 0.3940307021 	 -0.3682686100 	 0.2726888923 	 1116
-0.3399002599 	 -0.2659848344 	 0.0353172755 	 0.3752175355 	 1117
0.3399002599 	 0.2659848344 	 -0.0353172763 	 -0.3752175362 	 1118
0.6423338920 	 -0.5806852481 	 0.5002616870 	 -0.1420722050 	 1119
-0.6423338920 	 0.5806852481 	 -0.5002616835 	 0.1420722085 	 1120
0.4206609395 	 0.1234360070 	 -0.0265714442 	 -0.4472323837 	 1121
-0.4206609395 	 -0.1234360070 	 0.0265714441 	 0.4472323836 	 1122
-0.6263822137 	 -0.7608594311 	 -0.6121027340 	 0.0142794798 	 1123
0.6263822137 	 0.7608594311 	 0.6121027334 	 -0.0142794803 	 1124
-0.4993528604 	 -0.0296052283 	 -0.0357805115 	 0.4635723489 	 1125
0.4993528604 	 0.0296052283 	 0.0357805114 	 -0.4635723490 	 1126
0.3361310463 	 0.6291378301 	 0.1811247224 	 -0.1550063239 	 1127
-0.3361310463 	 -0.6291378301 	 -0.1811247284 	 0.1550063179 	 1128
0.2653649464 	 -0.4911780398 	 0.0195062151 	 -0.2458587313 	 1129
-0.2653649464 	 0.4911780398 	 -0.0195062136 	 0.2458587328 	 1130
0.1889108652 	 -0.1244330377 	 -0.0307081333 	 -0.2196189985 	 1131
-0.1889108652 	 0.1244330377 	 0.0307081313 	 0.2196189965 	 1132
-0.1976893296 	 0.4229878399 	 0.0402658953 	 0.2379552249 	 1133
0.1976893296 	 -0.4229878399 	 -0.0402658999 	 -0.2379552295 	 1134
0.5348561879 	 0.3370937797 	 0.1777678243 	 -0.3570883636 	 1135
-0.5348561879 	 -0.3370937797 	 -0.1777678280 	 0.3570883599 	 1136
0.5594135270 	 -0.3943641154 	 0.2447639038 	 -0.3146496232 	 1137
-0.5594135270 	 0.3943641154 	 -0.2447638994 	 0.3146496277 	 1138
0.3835437140 	 -0.2800477441 	 -0.0046574175 	 -0.3882011315 	 1139
-0.3835437140 	 0.2800477441 	 0.0046574191 	 0.3882011332 	 1140
-0.2372838751 	 0.3990905578 	 0.0355641030 	 0.2728479781 	 1141
0.2372838751 	 -0.3990905578 	 -0.0355641045 	 -0.2728479796 	 1142
0.6942681688 	 0.5278244192 	 0.5485325472 	 -0.1457356216 	 1143
-0.6942681688 	 -0.5278244192 	 -0.5485325499 	 0.1457356189 	 1144
0.5998932346 	 -0.3707992546 	 0.2894343806 	 -0.3104588540 	 1145
-0.5998932346 	 0.3707992546 	 -0.2894343767 	 0.3104588579 	 1146
0.6403522690 	 -0.3468987773 	 0.3395105113 	 -0.3008417577 	 1147
-0.6403522690 	 0.3468987773 	 -0.3395105079 	 0.3008417611 	 1148
0.6643550165 	 -0.7277821294 	 0.6488846643 	 -0.0154703522 	 1149
-0.6643550165 	 0.7277821294 	 -0.6488846638 	 0.0154703527 	 1150
-0.6575263704 	 -0.3627143113 	 -0.3771342156 	 0.2803921548 	 1151
0.6575263704 	 0.3627143113 	 0.3771342125 	 -0.2803921579 	 1152
0.3967313567 	 -0.2564452577 	 -0.0042016324 	 -0.4009329891 	 1153
-0.3967313567 	 0.2564452577 	 0.0042016338 	 0.4009329905 	 1154
0.5763429915 	 0.3143035218 	 0.2228453964 	 -0.3534975951 	 1155
-0.5763429915 	 -0.3143035218 	 -0.2228453997 	 0.3534975918 	 1156
0.6656361999 	 -0.2049980277 	 0.3163208875 	 -0.3493153124 	 1157
-0.6656361999 	 0.2049980277 	 -0.3163208857 	 0.3493153142 	 1158
-0.5374391624 	 -0.1956023569 	 -0.1171225526 	 0.4203166098 	 1159
0.5374391624 	 0.1956023569 	 0.1171225509 	 -0.4203166115 	 1160
-0.5379829820 	 -0.1483205494 	 -0.1030647259 	 0.4349182561 	 1161
0.5379829820 	 0.1483205493 	 0.1030647247 	 -0.4349182573 	 1162
0.0641155784 	 0.4931118455 	 -0.0130279537 	 -0.0771435321 	 1163
-0.0641155784 	 -0.4931118455 	 0.0130279772 	 0.0771435556 	 1164
0.5492795144 	 0.3141650779 	 0.1847452754 	 -0.3645342390 	 1165
-0.5492795144 	 -0.3141650779 	 -0.1847452788 	 0.3645342356 	 1166
-0.5368478304 	 -0.2433763901 	 -0.1347947665 	 0.4020530639 	 1167
0.5368478304 	 0.2433763901 	 0.1347947641 	 -0.4020530663 	 1168
-0.6709096033 	 -0.3864656165 	 -0.4139016838 	 0.2570079195 	 1169
0.6709096033 	 0.3864656165 	 0.4139016807 	 -0.2570079226 	 1170
0.5536620430 	 0.8160179134 	 0.5419850863 	 -0.0116769567 	 1171
-0.5536620430 	 -0.8160179134 	 -0.5419850869 	 0.0116769561 	 1172
0.5518382401 	 -0.8174493759 	 0.5406109217 	 -0.0112273184 	 1173
-0.5518382401 	 0.8174493759 	 -0.5406109211 	 0.0112273190 	 1174
-0.6270698952 	 0.3706419203 	 -0.3317249897 	 0.2953449055 	 1175
0.6270698952 	 -0.3706419203 	 0.3317249934 	 -0.2953449018 	 1176
-0.5386284049 	 -0.1009575187 	 -0.0929036220 	 0.4457247828 	 1177
0.5386284049 	 0.1009575187 	 0.0929036213 	 -0.4457247836 	 1178
-0.1804658738 	 0.3071012234 	 0.0510616415 	 0.2315275153 	 1179
0.1804658738 	 -0.3071012234 	 -0.0510616449 	 -0.2315275186 	 1180
0.6004288443 	 -0.4175667234 	 0.3192677000 	 -0.2811611443 	 1181
-0.6004288443 	 0.4175667234 	 -0.3192676957 	 0.2811611486 	 1182
0.3108216477 	 0.3587732857 	 -0.0182592110 	 -0.3290808587 	 1183
-0.3108216477 	 -0.3587732857 	 0.0182592092 	 0.3290808569 	 1184
-0.5122023861 	 -0.0536454301 	 -0.0526890254 	 0.4595133608 	 1185
0.5122023861 	 0.0536454301 	 0.0526890251 	 -0.4595133611 	 1186
-0.7185635177 	 0.0628630990 	 -0.3786267750 	 0.3399367427 	 1187
0.7185635177 	 -0.0628630990 	 0.3786267755 	 -0.3399367422 	 1188
0.6681791542 	 -0.3937522183 	 0.4136282156 	 -0.2545509386 	 1189
-0.6681791542 	 0.3937522183 	 -0.4136282122 	 0.2545509420 	 1190
0.7905947684 	 -0.5919946054 	 0.7754874614 	 -0.0151073070 	 1191
-0.7905947685 	 0.5919946054 	 -0.7754874611 	 0.0151073073 	 1192
0.3961149178 	 -0.2091683746 	 -0.0209271551 	 -0.4170420729 	 1193
-0.3961149178 	 0.2091683746 	 0.0209271557 	 0.4170420735 	 1194
-0.4266805547 	 -0.3832104066 	 -0.0803009490 	 0.3463796057 	 1195
0.4266805547 	 0.3832104065 	 0.0803009447 	 -0.3463796101 	 1196
-0.7376714505 	 -0.4575529972 	 -0.5788499420 	 0.1588215085 	 1197
0.7376714505 	 0.4575529972 	 0.5788499397 	 -0.1588215107 	 1198
0.7308590700 	 0.6607592218 	 0.7137534393 	 -0.0171056307 	 1199
-0.7308590700 	 -0.6607592218 	 -0.7137534397 	 0.0171056303 	 1200
-0.7279640507 	 0.6655132701 	 -0.7124849881 	 0.0154790626 	 1201
0.7279640507 	 -0.6655132701 	 0.7124849885 	 -0.0154790622 	 1202
-0.5360080604 	 -0.2906251575 	 -0.1551571654 	 0.3808508950 	 1203
0.5360080604 	 0.2906251575 	 0.1551571624 	 -0.3808508981 	 1204
-0.6687918517 	 0.4409070767 	 -0.4446122914 	 0.2241795603 	 1205
0.6687918517 	 -0.4409070767 	 0.4446122949 	 -0.2241795568 	 1206
-0.2977683544 	 -0.5639570936 	 -0.0966356676 	 0.2011326868 	 1207
0.2977683544 	 0.5639570936 	 0.0966356630 	 -0.2011326914 	 1208
-0.6604969953 	 -0.1738044089 	 -0.2971361964 	 0.3633607989 	 1209
0.6604969953 	 0.1738044089 	 0.2971361950 	 -0.3633608004 	 1210
0.7891027239 	 0.5925433083 	 0.7729561730 	 -0.0161465509 	 1211
-0.7891027239 	 -0.5925433083 	 -0.7729561733 	 0.0161465506 	 1212
-0.5513363057 	 -0.1720400441 	 -0.1277612733 	 0.4235750324 	 1213
0.5513363057 	 0.1720400441 	 0.1277612719 	 -0.4235750339 	 1214
0.1720326524 	 -0.9326720726 	 0.1810350991 	 0.0090024467 	 1215
-0.1720326524 	 0.9326720726 	 -0.1810350993 	 -0.0090024470 	 1216
-0.7368514930 	 -0.5043078240 	 -0.6090316211 	 0.1278198719 	 1217
0.7368514930 	 0.5043078240 	 0.6090316191 	 -0.1278198740 	 1218
-0.7459253829 	 0.0624957832 	 -0.4315689646 	 0.3143564183 	 1219
0.7459253829 	 -0.0624957832 	 0.4315689651 	 -0.3143564178 	 1220
-0.5505844884 	 -0.2196547552 	 -0.1434614033 	 0.4071230851 	 1221
0.5505844884 	 0.2196547552 	 0.1434614013 	 -0.4071230871 	 1222
0.6694103399 	 -0.4879666407 	 0.4775728717 	 -0.1918374682 	 1223
-0.6694103399 	 0.4879666407 	 -0.4775728682 	 0.1918374717 	 1224
-0.5519234909 	 -0.1248765050 	 -0.1156676402 	 0.4362558507 	 1225
0.5519234909 	 0.1248765050 	 0.1156676392 	 -0.4362558517 	 1226
0.2051128326 	 0.0551925141 	 -0.0224872928 	 -0.2276001254 	 1227
-0.2051128326 	 -0.0551925141 	 0.0224872933 	 0.2276001258 	 1228
0.7453421982 	 -0.0150891090 	 0.4271945619 	 -0.3181476363 	 1229
-0.7453421982 	 0.0150891090 	 -0.4271945617 	 0.3181476364 	 1230
0.0785856939 	 0.4692204566 	 -0.0231730612 	 -0.1017587551 	 1231
-0.0785856939 	 -0.4692204566 	 0.0231730822 	 0.1017587761 	 1232
0.7024871498 	 0.1031030727 	 0.3546347893 	 -0.3478523605 	 1233
-0.7024871498 	 -0.1031030727 	 -0.3546347900 	 0.3478523598 	 1234
-0.3468509671 	 -0.5190565070 	 -0.0978812633 	 0.2489697039 	 1235
0.3468509671 	 0.5190565070 	 0.0978812578 	 -0.2489697094 	 1236
-0.5107820096 	 -0.1477212593 	 -0.0688168854 	 0.4419651243 	 1237
0.5107820096 	 0.1477212592 	 0.0688168843 	 -0.4419651253 	 1238
0.3089184753 	 0.5859365153 	 0.1237530121 	 -0.1851654632 	 1239
-0.3089184753 	 -0.5859365153 	 -0.1237530173 	 0.1851654580 	 1240
-0.7045454415 	 0.0393785571 	 -0.3502584140 	 0.3542870275 	 1241
0.7045454415 	 -0.0393785571 	 0.3502584144 	 -0.3542870271 	 1242
0.2062506746 	 -0.0503956694 	 -0.0220738167 	 -0.2283244913 	 1243
-0.2062506746 	 0.0503956694 	 0.0220738162 	 0.2283244908 	 1244
-0.5499649757 	 -0.2673620653 	 -0.1627762204 	 0.3871887553 	 1245
0.5499649757 	 0.2673620653 	 0.1627762177 	 -0.3871887580 	 1246
0.6675824571 	 -0.3465664705 	 0.3850401535 	 -0.2825423036 	 1247
-0.6675824571 	 0.3465664704 	 -0.3850401504 	 0.2825423067 	 1248
-0.5306765170 	 -0.5211486556 	 -0.2925870458 	 0.2380894711 	 1249
0.5306765170 	 0.5211486556 	 0.2925870403 	 -0.2380894767 	 1250
0.6789040884 	 -0.1812533791 	 0.3314615063 	 -0.3474425822 	 1251
-0.6789040884 	 0.1812533791 	 -0.3314615047 	 0.3474425838 	 1252
0.6751097387 	 0.1027750001 	 0.3049264441 	 -0.3701832946 	 1253
-0.6751097387 	 -0.1027750001 	 -0.3049264449 	 0.3701832938 	 1254
-0.5526352834 	 -0.0774377393 	 -0.1075876519 	 0.4450476316 	 1255
0.5526352834 	 0.0774377392 	 0.1075876513 	 -0.4450476321 	 1256
-0.5089302437 	 -0.2904978663 	 -0.1208648841 	 0.3880653596 	 1257
0.5089302437 	 0.2904978663 	 0.1208648811 	 -0.3880653626 	 1258
-0.0774118710 	 -0.5174828003 	 0.0207025856 	 0.0981144566 	 1259
0.0774118710 	 0.5174828003 	 -0.0207025622 	 -0.0981144332 	 1260
0.8014868664 	 -0.1091567542 	 0.5513799461 	 -0.2501069203 	 1261
-0.8014868664 	 0.1091567542 	 -0.5513799454 	 0.2501069210 	 1262
0.3949420847 	 -0.1145013320 	 -0.0462300186 	 -0.4411721033 	 1263
-0.3949420847 	 0.1145013320 	 0.0462300182 	 0.4411721029 	 1264
0.5113599032 	 0.1007965189 	 0.0586440469 	 -0.4527158563 	 1265
-0.5113599032 	 -0.1007965189 	 -0.0586440475 	 0.4527158556 	 1266
0.9069500129 	 -0.3883476109 	 0.8884588634 	 -0.0184911495 	 1267
-0.9069500129 	 0.3883476109 	 -0.8884588632 	 0.0184911497 	 1268
0.5906375043 	 0.2911870249 	 0.2321295759 	 -0.3585079284 	 1269
-0.5906375043 	 -0.2911870249 	 -0.2321295788 	 0.3585079254 	 1270
0.7593993578 	 -0.0386325665 	 0.4560968187 	 -0.3033025391 	 1271
-0.7593993578 	 0.0386325665 	 -0.4560968184 	 0.3033025394 	 1272
0.9230643718 	 0.3452647914 	 0.9026996009 	 -0.0203647709 	 1273
-0.9230643718 	 -0.3452647914 	 -0.9026996010 	 0.0203647708 	 1274
-0.7600009163 	 0.0860042551 	 -0.4624381723 	 0.2975627440 	 1275
0.7600009163 	 -0.0860042551 	 0.4624381729 	 -0.2975627434 	 1276
-0.3535091925 	 -0.2431133513 	 0.0357337444 	 0.3892429368 	 1277
0.3535091925 	 0.2431133513 	 -0.0357337450 	 -0.3892429374 	 1278
-0.6772238213 	 0.0397258667 	 -0.3004505468 	 0.3767732745 	 1279
0.6772238213 	 -0.0397258667 	 0.3004505471 	 -0.3767732741 	 1280
0.7446411769 	 0.0324154057 	 0.4265514246 	 -0.3180897523 	 1281
-0.7446411769 	 -0.0324154057 	 -0.4265514248 	 0.3180897521 	 1282
0.3833236426 	 0.0537760097 	 -0.0619086478 	 -0.4452322904 	 1283
-0.3833236426 	 -0.0537760097 	 0.0619086480 	 0.4452322906 	 1284
0.7165209646 	 0.0795708962 	 0.3769286999 	 -0.3395922647 	 1285
-0.7165209646 	 -0.0795708962 	 -0.3769287004 	 0.3395922642 	 1286
0.4218451918 	 -0.0664655113 	 -0.0352729087 	 -0.4571181005 	 1287
-0.4218451918 	 0.0664655113 	 0.0352729085 	 0.4571181003 	 1288
0.5393638535 	 0.0534856840 	 0.0868873396 	 -0.4524765139 	 1289
-0.5393638535 	 -0.0534856840 	 -0.0868873399 	 0.4524765136 	 1290
0.1029669329 	 0.4240041501 	 -0.0352063755 	 -0.1381733083 	 1291
-0.1029669329 	 -0.4240041501 	 0.0352063906 	 0.1381733235 	 1292
0.6698446163 	 -0.5344127437 	 0.5114098446 	 -0.1584347716 	 1293
-0.6698446163 	 0.5344127437 	 -0.5114098413 	 0.1584347749 	 1294
0.7179319003 	 -0.0154914753 	 0.3741201792 	 -0.3438117211 	 1295
-0.7179319003 	 0.0154914752 	 -0.3741201790 	 0.3438117213 	 1296
0.7039376838 	 0.0080794951 	 0.3478045945 	 -0.3561330893 	 1297
-0.7039376838 	 -0.0080794951 	 -0.3478045945 	 0.3561330893 	 1298
0.9784461104 	 -0.1170687524 	 0.9569209922 	 -0.0215251182 	 1299
-0.9784461104 	 0.1170687524 	 -0.9569209922 	 0.0215251182 	 1300
0.7587022122 	 0.0088629579 	 0.4534677356 	 -0.3052344766 	 1301
-0.7587022122 	 -0.0088629579 	 -0.4534677356 	 0.3052344766 	 1302
0.8288940684 	 -0.1088361180 	 0.6098455798 	 -0.2190484887 	 1303
-0.8288940684 	 0.1088361180 	 -0.6098455792 	 0.2190484892 	 1304
0.8381781995 	 0.2001249130 	 0.6528674820 	 -0.1853107175 	 1305
-0.8381781995 	 -0.2001249130 	 -0.6528674828 	 0.1853107167 	 1306
0.7172295723 	 0.0320496465 	 0.3735077466 	 -0.3437218257 	 1307
-0.7172295723 	 -0.0320496465 	 -0.3735077468 	 0.3437218255 	 1308
-0.7018272533 	 -0.1506008794 	 -0.3641229318 	 0.3377043214 	 1309
0.7018272533 	 0.1506008794 	 0.3641229307 	 -0.3377043226 	 1310
-0.7004627177 	 -0.2454962363 	 -0.3940506464 	 0.3064120713 	 1311
0.7004627177 	 0.2454962363 	 0.3940506445 	 -0.3064120732 	 1312
-0.8709891215 	 0.1329706067 	 -0.7074546062 	 0.1635345154 	 1313
0.8709891215 	 -0.1329706067 	 0.7074546067 	 -0.1635345149 	 1314
0.5953840209 	 -0.0407119775 	 0.1651289723 	 -0.4302550486 	 1315
-0.5953840209 	 0.0407119775 	 -0.1651289719 	 0.4302550490 	 1316
0.8240816818 	 0.2236602929 	 0.6307021081 	 -0.1933795737 	 1317
-0.8240816818 	 -0.2236602929 	 -0.6307021091 	 0.1933795727 	 1318
-0.2110430495 	 0.0052485398 	 0.0226070975 	 0.2336501470 	 1319
0.2110430495 	 -0.0052485398 	 -0.0226070976 	 -0.2336501470 	 1320
