Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 0.8030	Mesh (Number of cells): 3575
-0.1373154370 	 0.2619695226 	 0.0131898390 	 0.2751593616 	 344
0.9142960559 	 -0.1114294529 	 0.0979675268 	 -0.0134619262 	 345
-0.9142960559 	 0.1114294529 	 -0.0979675268 	 0.0134619261 	 346
-0.0111845793 	 0.8293686592 	 -0.7505694698 	 0.0787991894 	 347
0.0111845793 	 -0.8293686592 	 0.7505694690 	 -0.0787991902 	 348
0.1716390338 	 -0.8055408300 	 0.6266999711 	 -0.1788408589 	 349
-0.1716390338 	 0.8055408300 	 -0.6266999626 	 0.1788408674 	 350
-0.2710876305 	 0.7659198548 	 -0.5339316535 	 0.2319882013 	 351
0.2710876305 	 -0.7659198548 	 0.5339316628 	 -0.2319881920 	 352
-0.3497692476 	 0.8656659482 	 -0.7940074647 	 0.0716584835 	 353
0.3497692476 	 -0.8656659482 	 0.7940074694 	 -0.0716584787 	 354
0.0991342620 	 -0.4327737657 	 -0.0002881889 	 -0.4330619546 	 355
-0.0991342620 	 0.4327737657 	 0.0002881860 	 0.4330619517 	 356
0.1218012105 	 -0.4151645447 	 -0.0009123449 	 -0.4160768896 	 357
-0.1218012105 	 0.4151645447 	 0.0009123413 	 0.4160768860 	 358
-0.2110305013 	 -0.3050241162 	 -0.0122669251 	 -0.3172910413 	 359
0.2110305013 	 0.3050241162 	 0.0122669178 	 0.3172910341 	 360
0.1800444284 	 -0.9089869339 	 0.8846874276 	 -0.0242995064 	 361
-0.1800444284 	 0.9089869339 	 -0.8846874241 	 0.0242995098 	 362
0.0827806711 	 0.2411149199 	 0.0045534718 	 0.2456683917 	 363
-0.0827806711 	 -0.2411149199 	 -0.0045534762 	 -0.2456683961 	 364
0.2031878697 	 -0.9047782865 	 0.8704810688 	 -0.0342972177 	 365
-0.2031878697 	 0.9047782865 	 -0.8704810647 	 0.0342972217 	 366
-0.2448386324 	 0.7640584152 	 -0.5173694598 	 0.2466889554 	 367
0.2448386324 	 -0.7640584152 	 0.5173694696 	 -0.2466889456 	 368
-0.2671664325 	 0.0494073900 	 0.0108563863 	 0.0602637764 	 369
0.2671664325 	 -0.0494073900 	 -0.0108563878 	 -0.0602637778 	 370
0.0848104990 	 -0.2406781233 	 -0.0049978986 	 -0.2456760219 	 371
-0.0848104990 	 0.2406781233 	 0.0049978941 	 0.2456760174 	 372
-0.1594365408 	 0.6513480070 	 -0.1388249610 	 0.5125230460 	 373
0.1594365408 	 -0.6513480070 	 0.1388249669 	 -0.5125230401 	 374
-0.1193487392 	 0.4809480525 	 -0.0039225868 	 0.4770254657 	 375
0.1193487392 	 -0.4809480525 	 0.0039225823 	 -0.4770254702 	 376
-0.2089904214 	 -0.3328455753 	 -0.0071865623 	 -0.3400321376 	 377
0.2089904214 	 0.3328455753 	 0.0071865557 	 0.3400321310 	 378
-0.0991893012 	 0.4614722216 	 -0.0005948026 	 0.4608774190 	 379
0.0991893012 	 -0.4614722216 	 0.0005947986 	 -0.4608774230 	 380
-0.3066027752 	 0.8890329392 	 -0.8339887141 	 0.0550442250 	 381
0.3066027752 	 -0.8890329392 	 0.8339887185 	 -0.0550442206 	 382
-0.3599705290 	 0.8964870214 	 -0.8610086125 	 0.0354784088 	 383
0.3599705290 	 -0.8964870214 	 0.8610086152 	 -0.0354784062 	 384
-0.7218645772 	 0.5806896296 	 -0.5125243177 	 0.0681653119 	 385
0.7218645772 	 -0.5806896296 	 0.5125243188 	 -0.0681653108 	 386
-0.4068425988 	 0.8772677421 	 -0.8392060127 	 0.0380617294 	 387
0.4068425988 	 -0.8772677421 	 0.8392060152 	 -0.0380617269 	 388
0.7660661321 	 -0.5584607276 	 0.5126800096 	 -0.0457807180 	 389
-0.7660661321 	 0.5584607276 	 -0.5126800089 	 0.0457807187 	 390
0.7290203471 	 0.6098703225 	 -0.5622179097 	 0.0476524128 	 391
-0.7290203471 	 -0.6098703225 	 0.5622179105 	 -0.0476524120 	 392
0.0176563837 	 -0.8734270666 	 0.8648088795 	 -0.0086181871 	 393
-0.0176563837 	 0.8734270666 	 -0.8648088803 	 0.0086181863 	 394
0.9309281746 	 -0.0849358978 	 0.0765059281 	 -0.0084299697 	 395
-0.9309281746 	 0.0849358978 	 -0.0765059281 	 0.0084299696 	 396
0.0986908295 	 -0.3426524541 	 -0.0028058512 	 -0.3454583053 	 397
-0.0986908295 	 0.3426524541 	 0.0028058501 	 0.3454583042 	 398
-0.0309577859 	 -0.7370915725 	 0.3415785926 	 -0.3955129799 	 399
0.0309577859 	 0.7370915725 	 -0.3415785936 	 0.3955129789 	 400
0.1177503438 	 -0.3246746427 	 -0.0058434676 	 -0.3305181103 	 401
-0.1177503438 	 0.3246746427 	 0.0058434650 	 0.3305181077 	 402
-0.2249432928 	 -0.5186584777 	 0.0608162502 	 -0.4578422276 	 403
0.2249432928 	 0.5186584777 	 -0.0608162521 	 0.4578422256 	 404
-0.1992370566 	 -0.5172895525 	 0.0437907051 	 -0.4734988474 	 405
0.1992370566 	 0.5172895525 	 -0.0437907076 	 0.4734988449 	 406
0.0643077793 	 0.2178121151 	 0.0020565965 	 0.2198687116 	 407
-0.0643077793 	 -0.2178121151 	 -0.0020565988 	 -0.2198687139 	 408
-0.8945911115 	 0.3083931229 	 -0.2828413870 	 0.0255517360 	 409
0.8945911115 	 -0.3083931230 	 0.2828413871 	 -0.0255517359 	 410
-0.8853474319 	 -0.4018175868 	 0.3847313310 	 -0.0170862558 	 411
0.8853474319 	 0.4018175868 	 -0.3847313308 	 0.0170862559 	 412
0.1728893263 	 0.3625680703 	 0.0041142395 	 0.3666823097 	 413
-0.1728893263 	 -0.3625680703 	 -0.0041142449 	 -0.3666823152 	 414
-0.2603160205 	 0.1173684319 	 0.0233656533 	 0.1407340853 	 415
0.2603160205 	 -0.1173684319 	 -0.0233656567 	 -0.1407340886 	 416
-0.6363269692 	 0.6749315650 	 -0.5964709903 	 0.0784605747 	 417
0.6363269692 	 -0.6749315650 	 0.5964709922 	 -0.0784605728 	 418
0.0878272152 	 -0.8584468059 	 0.8102807884 	 -0.0481660175 	 419
-0.0878272152 	 0.8584468059 	 -0.8102807863 	 0.0481660197 	 420
0.1980204870 	 -0.8102955243 	 0.6404038653 	 -0.1698916590 	 421
-0.1980204870 	 0.8102955243 	 -0.6404038567 	 0.1698916677 	 422
0.9314286554 	 -0.1360585509 	 0.1238583721 	 -0.0122001788 	 423
-0.9314286554 	 0.1360585509 	 -0.1238583721 	 0.0122001788 	 424
0.0641988643 	 -0.2180376807 	 -0.0020914120 	 -0.2201290928 	 425
-0.0641988643 	 0.2180376807 	 0.0020914097 	 0.2201290904 	 426
-0.6620278696 	 0.6769499212 	 -0.6196351839 	 0.0573147373 	 427
0.6620278696 	 -0.6769499212 	 0.6196351853 	 -0.0573147359 	 428
-0.3427820057 	 -0.6709526367 	 0.3664895394 	 -0.3044630973 	 429
0.3427820057 	 0.6709526367 	 -0.3664895331 	 0.3044631036 	 430
-0.2336003973 	 -0.2933489541 	 -0.0137465340 	 -0.3070954881 	 431
0.2336003973 	 0.2933489541 	 0.0137465265 	 0.3070954807 	 432
-0.8600462496 	 -0.4455397982 	 0.4241283586 	 -0.0214114396 	 433
0.8600462496 	 0.4455397982 	 -0.4241283584 	 0.0214114398 	 434
0.9630879128 	 -0.0908385884 	 0.0864980406 	 -0.0043405478 	 435
-0.9630879128 	 0.0908385884 	 -0.0864980406 	 0.0043405478 	 436
-0.1756378972 	 0.7574240888 	 -0.4691062487 	 0.2883178401 	 437
0.1756378972 	 -0.7574240888 	 0.4691062592 	 -0.2883178296 	 438
0.9691382736 	 -0.0409284442 	 0.0392007569 	 -0.0017276873 	 439
-0.9691382736 	 0.0409284442 	 -0.0392007569 	 0.0017276873 	 440
-0.0382855071 	 -0.7562440621 	 0.4524950884 	 -0.3037489737 	 441
0.0382855071 	 0.7562440621 	 -0.4524950887 	 0.3037489734 	 442
0.1075283232 	 0.2892181600 	 0.0060901294 	 0.2953082895 	 443
-0.1075283232 	 -0.2892181600 	 -0.0060901329 	 -0.2953082929 	 444
-0.3523158216 	 -0.6483458899 	 0.3329003251 	 -0.3154455648 	 445
0.3523158216 	 0.6483458899 	 -0.3329003197 	 0.3154455702 	 446
-0.0608472202 	 -0.7548529872 	 0.4467105758 	 -0.3081424114 	 447
0.0608472202 	 0.7548529872 	 -0.4467105737 	 0.3081424135 	 448
-0.1809006232 	 -0.3365448594 	 -0.0078484984 	 -0.3443933579 	 449
0.1809006232 	 0.3365448594 	 0.0078484924 	 0.3443933518 	 450
-0.1207425336 	 0.3866732304 	 0.0024668472 	 0.3891400776 	 451
0.1207425336 	 -0.3866732304 	 -0.0024668504 	 -0.3891400808 	 452
0.9530750620 	 0.1275600307 	 -0.1202815159 	 0.0072785149 	 453
-0.9530750620 	 -0.1275600307 	 0.1202815159 	 -0.0072785149 	 454
-0.0983700837 	 0.3697708723 	 0.0019530383 	 0.3717239107 	 455
0.0983700837 	 -0.3697708723 	 -0.0019530404 	 -0.3717239128 	 456
-0.4252370158 	 0.8341295290 	 -0.7575997335 	 0.0765297955 	 457
0.4252370158 	 -0.8341295290 	 0.7575997376 	 -0.0765297914 	 458
0.3623881963 	 0.8195942815 	 -0.6967665639 	 0.1228277177 	 459
-0.3623881963 	 -0.8195942815 	 0.6967665700 	 -0.1228277116 	 460
0.1148533898 	 0.3144217527 	 0.0059159873 	 0.3203377399 	 461
-0.1148533898 	 -0.3144217527 	 -0.0059159907 	 -0.3203377433 	 462
0.2790700400 	 -0.8849577768 	 0.8230605214 	 -0.0618972554 	 463
-0.2790700400 	 0.8849577768 	 -0.8230605163 	 0.0618972605 	 464
-0.0712263676 	 -0.7749134152 	 0.5361088615 	 -0.2388045537 	 465
0.0712263676 	 0.7749134152 	 -0.5361088584 	 0.2388045569 	 466
-0.4489316503 	 0.8420395496 	 -0.7862536881 	 0.0557858615 	 467
0.4489316503 	 -0.8420395496 	 0.7862536911 	 -0.0557858585 	 468
-0.3092984677 	 0.6962666997 	 -0.3914943711 	 0.3047723285 	 469
0.3092984677 	 -0.6962666997 	 0.3914943788 	 -0.3047723208 	 470
-0.7495974342 	 0.5802450882 	 -0.5325678929 	 0.0476771953 	 471
0.7495974342 	 -0.5802450882 	 0.5325678937 	 -0.0476771945 	 472
0.4133223041 	 0.6555884790 	 -0.3944570862 	 0.2611313928 	 473
-0.4133223041 	 -0.6555884790 	 0.3944570914 	 -0.2611313877 	 474
0.8634117745 	 0.3388934275 	 -0.3007985636 	 0.0380948640 	 475
-0.8634117745 	 -0.3388934275 	 0.3007985637 	 -0.0380948638 	 476
0.6159119282 	 0.7072132139 	 -0.6366431494 	 0.0705700644 	 477
-0.6159119282 	 -0.7072132139 	 0.6366431513 	 -0.0705700625 	 478
0.3098698222 	 0.8602817062 	 -0.7718028302 	 0.0884788760 	 479
-0.3098698222 	 -0.8602817062 	 0.7718028359 	 -0.0884788704 	 480
0.9137218181 	 -0.1580564853 	 0.1404206526 	 -0.0176358327 	 481
-0.9137218181 	 0.1580564853 	 -0.1404206526 	 0.0176358327 	 482
0.3496687697 	 0.8405746760 	 -0.7383899077 	 0.1021847684 	 483
-0.3496687697 	 -0.8405746760 	 0.7383899133 	 -0.1021847627 	 484
0.0819268658 	 0.1956906317 	 0.0021152916 	 0.1978059234 	 485
-0.0819268658 	 -0.1956906317 	 -0.0021152966 	 -0.1978059283 	 486
0.4328214190 	 0.6702753998 	 -0.4350780781 	 0.2351973217 	 487
-0.4328214190 	 -0.6702753998 	 0.4350780833 	 -0.2351973166 	 488
-0.2714790476 	 0.1437316611 	 0.0251680274 	 0.1688996885 	 489
0.2714790476 	 -0.1437316611 	 -0.0251680319 	 -0.1688996930 	 490
0.6636965103 	 0.7276401355 	 -0.7102177504 	 0.0174223850 	 491
-0.6636965102 	 -0.7276401355 	 0.7102177509 	 -0.0174223846 	 492
-0.1532417667 	 0.8495606981 	 -0.7603114572 	 0.0892492408 	 493
0.1532417667 	 -0.8495606981 	 0.7603114629 	 -0.0892492352 	 494
-0.0639737040 	 0.7524227282 	 -0.4339362255 	 0.3184865027 	 495
0.0639737040 	 -0.7524227282 	 0.4339362284 	 -0.3184864998 	 496
0.0815386673 	 -0.1958990172 	 -0.0021308643 	 -0.1980298815 	 497
-0.0815386673 	 0.1958990172 	 0.0021308593 	 0.1980298764 	 498
0.1979268754 	 0.9134688331 	 -0.8866227968 	 0.0268460363 	 499
-0.1979268754 	 -0.9134688331 	 0.8866228000 	 -0.0268460331 	 500
0.0801394814 	 0.2876153545 	 0.0031416806 	 0.2907570352 	 501
-0.0801394814 	 -0.2876153545 	 -0.0031416828 	 -0.2907570374 	 502
-0.0308088423 	 0.8211507038 	 -0.7209609201 	 0.1001897837 	 503
0.0308088423 	 -0.8211507038 	 0.7209609198 	 -0.1001897840 	 504
-0.3214072560 	 0.7194657011 	 -0.4514395752 	 0.2680261259 	 505
0.3214072560 	 -0.7194657011 	 0.4514395832 	 -0.2680261178 	 506
-0.0622970481 	 0.6756772774 	 -0.0102596633 	 0.6654176140 	 507
0.0622970481 	 -0.6756772774 	 0.0102596679 	 -0.6654176095 	 508
-0.0622970481 	 -0.6756772774 	 0.0106958388 	 -0.6649814386 	 509
0.0622970481 	 0.6756772774 	 -0.0106958355 	 0.6649814419 	 510
0.6067712992 	 -0.7527543384 	 0.7135077380 	 -0.0392466004 	 511
-0.6067712992 	 0.7527543384 	 -0.7135077367 	 0.0392466017 	 512
-0.2835289411 	 0.6950470262 	 -0.3684703762 	 0.3265766500 	 513
0.2835289411 	 -0.6950470262 	 0.3684703843 	 -0.3265766419 	 514
0.3235393389 	 0.8828752154 	 -0.8231140930 	 0.0597611225 	 515
-0.3235393388 	 -0.8828752154 	 0.8231140972 	 -0.0597611182 	 516
0.0826948187 	 -0.2904306060 	 -0.0034436415 	 -0.2938742475 	 517
-0.0826948187 	 0.2904306060 	 0.0034436393 	 0.2938742453 	 518
-0.2548893009 	 -0.0547996105 	 -0.0120429210 	 -0.0668425315 	 519
0.2548893009 	 0.0547996105 	 0.0120429197 	 0.0668425302 	 520
-0.1704515237 	 0.8684955094 	 -0.8015369358 	 0.0669585735 	 521
0.1704515236 	 -0.8684955094 	 0.8015369411 	 -0.0669585683 	 522
0.5260139940 	 0.8185186780 	 -0.7846438163 	 0.0338748617 	 523
-0.5260139940 	 -0.8185186780 	 0.7846438178 	 -0.0338748602 	 524
-0.1345230845 	 0.6499525051 	 -0.1011829928 	 0.5487695123 	 525
0.1345230845 	 -0.6499525051 	 0.1011829980 	 -0.5487695071 	 526
0.5851368188 	 -0.7683139694 	 0.7269387200 	 -0.0413752495 	 527
-0.5851368188 	 0.7683139694 	 -0.7269387185 	 0.0413752510 	 528
-0.0724356863 	 0.7719459426 	 -0.5226038272 	 0.2493421154 	 529
0.0724356863 	 -0.7719459426 	 0.5226038310 	 -0.2493421116 	 530
0.1845940076 	 0.1463965449 	 0.0195211609 	 0.1659177058 	 531
-0.1845940076 	 -0.1463965449 	 -0.0195211644 	 -0.1659177093 	 532
0.9414979295 	 0.0182123204 	 -0.0166077344 	 0.0016045860 	 533
-0.9414979295 	 -0.0182123204 	 0.0166077344 	 -0.0016045861 	 534
0.6337611083 	 0.7321630664 	 -0.6955988565 	 0.0365642099 	 535
-0.6337611083 	 -0.7321630664 	 0.6955988575 	 -0.0365642089 	 536
-0.2048512260 	 0.6052051024 	 -0.1204666476 	 0.4847384549 	 537
0.2048512260 	 -0.6052051024 	 0.1204666499 	 -0.4847384525 	 538
0.0607952312 	 -0.8561991517 	 0.8144244830 	 -0.0417746687 	 539
-0.0607952312 	 0.8561991517 	 -0.8144244822 	 0.0417746695 	 540
0.9536725153 	 -0.0052746602 	 0.0049079707 	 -0.0003666896 	 541
-0.9536725153 	 0.0052746602 	 -0.0049079707 	 0.0003666895 	 542
0.0454546487 	 -0.9014227500 	 0.9148634552 	 0.0134407052 	 543
-0.0454546487 	 0.9014227500 	 -0.9148634555 	 -0.0134407055 	 544
-0.0965423348 	 -0.6528468379 	 0.0446540456 	 -0.6081927924 	 545
0.0965423348 	 0.6528468379 	 -0.0446540455 	 0.6081927925 	 546
-0.1684622668 	 0.6263774861 	 -0.1084220005 	 0.5179554857 	 547
0.1684622668 	 -0.6263774861 	 0.1084220038 	 -0.5179554823 	 548
0.1639838604 	 -0.1344632748 	 -0.0090677398 	 -0.1435310146 	 549
-0.1639838604 	 0.1344632748 	 0.0090677382 	 0.1435310130 	 550
-0.0971706812 	 0.6515888600 	 -0.0437472824 	 0.6078415776 	 551
0.0971706812 	 -0.6515888600 	 0.0437472841 	 -0.6078415759 	 552
-0.1561769162 	 -0.1441661708 	 -0.0105151725 	 -0.1546813433 	 553
0.1561769162 	 0.1441661708 	 0.0105151701 	 0.1546813409 	 554
-0.9217726509 	 0.0337368512 	 -0.0299720035 	 0.0037648476 	 555
0.9217726509 	 -0.0337368512 	 0.0299720035 	 -0.0037648477 	 556
-0.0726659375 	 -0.6535710621 	 0.0131839527 	 -0.6403871093 	 557
0.0726659375 	 0.6535710621 	 -0.0131839520 	 0.6403871101 	 558
-0.2116568664 	 -0.0815391633 	 -0.0129509430 	 -0.0944901063 	 559
0.2116568664 	 0.0815391633 	 0.0129509420 	 0.0944901053 	 560
0.2210022172 	 -0.0281679002 	 -0.0055773671 	 -0.0337452674 	 561
-0.2210022172 	 0.0281679002 	 0.0055773668 	 0.0337452670 	 562
0.2095482987 	 -0.0787476714 	 -0.0116248171 	 -0.0903724885 	 563
-0.2095482987 	 0.0787476714 	 0.0116248162 	 0.0903724876 	 564
0.2773656614 	 0.0147645567 	 0.0032773751 	 0.0180419318 	 565
-0.2773656614 	 -0.0147645567 	 -0.0032773764 	 -0.0180419331 	 566
-0.0729213795 	 0.6530532548 	 -0.0130081608 	 0.6400450941 	 567
0.0729213795 	 -0.6530532548 	 0.0130081622 	 -0.6400450927 	 568
0.2545008082 	 0.0005771045 	 0.0007704388 	 0.0013475432 	 569
-0.2545008082 	 -0.0005771045 	 -0.0007704396 	 -0.0013475440 	 570
-0.1396045125 	 -0.4535637809 	 0.0044025558 	 -0.4491612252 	 571
0.1396045125 	 0.4535637809 	 -0.0044025597 	 0.4491612212 	 572
0.1002377984 	 -0.8815196078 	 0.8593579406 	 -0.0221616672 	 573
-0.1002377984 	 0.8815196078 	 -0.8593579386 	 0.0221616692 	 574
-0.1593819793 	 -0.4378131969 	 0.0055031595 	 -0.4323100375 	 575
0.1593819793 	 0.4378131969 	 -0.0055031639 	 0.4323100330 	 576
-0.1950885189 	 0.6292966946 	 -0.1442090651 	 0.4850876295 	 577
0.1950885189 	 -0.6292966946 	 0.1442090694 	 -0.4850876252 	 578
-0.3885262281 	 0.8326913501 	 -0.7373487703 	 0.0953425799 	 579
0.3885262281 	 -0.8326913501 	 0.7373487754 	 -0.0953425747 	 580
0.0672015531 	 -0.9131109438 	 0.9288233374 	 0.0157123935 	 581
-0.0672015531 	 0.9131109438 	 -0.9288233372 	 -0.0157123934 	 582
0.5302059794 	 0.7358752172 	 -0.6255147573 	 0.1103604599 	 583
-0.5302059794 	 -0.7358752172 	 0.6255147608 	 -0.1103604565 	 584
0.2202130922 	 0.9258068912 	 -0.9030925206 	 0.0227143706 	 585
-0.2202130922 	 -0.9258068912 	 0.9030925234 	 -0.0227143678 	 586
-0.3124985077 	 0.0188359188 	 0.0038094806 	 0.0226453993 	 587
0.3124985077 	 -0.0188359188 	 -0.0038094824 	 -0.0226454012 	 588
-0.3613702204 	 0.8367573083 	 -0.7353966384 	 0.1013606699 	 589
0.3613702204 	 -0.8367573083 	 0.7353966442 	 -0.1013606642 	 590
-0.2551948113 	 -0.0809187275 	 -0.0175339919 	 -0.0984527195 	 591
0.2551948113 	 0.0809187275 	 0.0175339901 	 0.0984527176 	 592
0.1859424823 	 0.4945471889 	 -0.0274237061 	 0.4671234829 	 593
-0.1859424823 	 -0.4945471889 	 0.0274237028 	 -0.4671234861 	 594
0.5507288703 	 0.7451832724 	 -0.6578714058 	 0.0873118665 	 595
-0.5507288703 	 -0.7451832724 	 0.6578714086 	 -0.0873118637 	 596
-0.8772606879 	 -0.3618585580 	 0.3333409290 	 -0.0285176290 	 597
0.8772606879 	 0.3618585580 	 -0.3333409288 	 0.0285176292 	 598
0.1601873426 	 0.4948407943 	 -0.0163619305 	 0.4784788638 	 599
-0.1601873426 	 -0.4948407943 	 0.0163619270 	 -0.4784788673 	 600
0.6684146913 	 0.4799942245 	 -0.3404094546 	 0.1395847699 	 601
-0.6684146913 	 -0.4799942245 	 0.3404094556 	 -0.1395847689 	 602
0.0732289695 	 -0.6974015068 	 0.1331339258 	 -0.5642675810 	 603
-0.0732289695 	 0.6974015068 	 -0.1331339205 	 0.5642675863 	 604
0.0732289695 	 0.6974015068 	 -0.1354866313 	 0.5619148755 	 605
-0.0732289695 	 -0.6974015068 	 0.1354866380 	 -0.5619148688 	 606
0.6799704341 	 -0.6612417907 	 0.6069203840 	 -0.0543214067 	 607
-0.6799704341 	 0.6612417907 	 -0.6069203827 	 0.0543214080 	 608
0.2333834623 	 -0.1158117395 	 -0.0232199202 	 -0.1390316597 	 609
-0.2333834623 	 0.1158117395 	 0.0232199173 	 0.1390316568 	 610
-0.3824298850 	 -0.0058528851 	 -0.0007106595 	 -0.0065635446 	 611
0.3824298850 	 0.0058528851 	 0.0007106568 	 0.0065635420 	 612
-0.1639107852 	 0.7803831999 	 -0.5449117748 	 0.2354714251 	 613
0.1639107852 	 -0.7803831999 	 0.5449117843 	 -0.2354714156 	 614
-0.3949176984 	 0.0192437922 	 0.0013774917 	 0.0206212839 	 615
0.3949176984 	 -0.0192437922 	 -0.0013774945 	 -0.0206212867 	 616
0.6864310776 	 -0.6367850675 	 0.5718435272 	 -0.0649415403 	 617
-0.6864310776 	 0.6367850675 	 -0.5718435258 	 0.0649415417 	 618
-0.3480166719 	 0.7202125985 	 -0.4710749541 	 0.2491376444 	 619
0.3480166719 	 -0.7202125985 	 0.4710749617 	 -0.2491376368 	 620
-0.4981544679 	 -0.2194356917 	 0.0456247222 	 -0.1738109695 	 621
0.4981544679 	 0.2194356917 	 -0.0456247253 	 0.1738109663 	 622
0.9031938666 	 0.2380516137 	 -0.2141067089 	 0.0239449048 	 623
-0.9031938666 	 -0.2380516137 	 0.2141067090 	 -0.0239449047 	 624
-0.2006598753 	 0.7614537760 	 -0.4913995368 	 0.2700542392 	 625
0.2006598753 	 -0.7614537760 	 0.4913995472 	 -0.2700542288 	 626
0.9300265311 	 0.1200540020 	 -0.1086593432 	 0.0113946588 	 627
-0.9300265311 	 -0.1200540020 	 0.1086593431 	 -0.0113946589 	 628
0.7344312186 	 0.5489901614 	 -0.4763217916 	 0.0726683697 	 629
-0.7344312186 	 -0.5489901614 	 0.4763217926 	 -0.0726683687 	 630
0.4413069596 	 0.8218668093 	 -0.7394307994 	 0.0824360099 	 631
-0.4413069596 	 -0.8218668093 	 0.7394308032 	 -0.0824360060 	 632
-0.0224370796 	 0.9378698986 	 -0.9702002544 	 -0.0323303558 	 633
0.0224370796 	 -0.9378698986 	 0.9702002535 	 0.0323303549 	 634
0.9238369751 	 0.2234997412 	 -0.2067267837 	 0.0167729575 	 635
-0.9238369751 	 -0.2234997412 	 0.2067267837 	 -0.0167729575 	 636
-0.2339813173 	 -0.0918265315 	 -0.0189945260 	 -0.1108210575 	 637
0.2339813173 	 0.0918265315 	 0.0189945241 	 0.1108210556 	 638
-0.9107997793 	 0.0604667328 	 -0.0524897548 	 0.0079769780 	 639
0.9107997793 	 -0.0604667328 	 0.0524897547 	 -0.0079769781 	 640
