Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.8030	Mesh (Number of cells): 3575
-0.2088113548 	 0.7852752297 	 0.0001777086 	 -0.0001317057 	 -0.0024694008 	 0.0003659394 	 317
0.2088113548 	 -0.7852752297 	 0.0001777086 	 -0.0001317057 	 -0.0024694008 	 0.0003659394 	 318
-0.1210303431 	 0.5254798877 	 0.0002733875 	 -0.0002134045 	 -0.0000701049 	 0.0000903401 	 319
0.1210303431 	 -0.5254798877 	 0.0002733875 	 -0.0002134045 	 -0.0000701049 	 0.0000903402 	 320
0.1221963884 	 -0.5709206147 	 0.0005162154 	 -0.0004644075 	 -0.0002186361 	 0.0003479977 	 321
-0.1221963884 	 0.5709206147 	 0.0005162154 	 -0.0004644075 	 -0.0002186361 	 0.0003479975 	 322
-0.1028535643 	 0.5066862835 	 0.0001499833 	 -0.0002191133 	 -0.0001046163 	 -0.0001802666 	 323
0.1028535643 	 -0.5066862835 	 0.0001499833 	 -0.0002191133 	 -0.0001046163 	 -0.0001802664 	 324
-0.1471463183 	 0.9387823328 	 -0.0001483272 	 0.0001848016 	 -0.0011002046 	 0.0007892491 	 325
0.1471463182 	 -0.9387823328 	 -0.0001483272 	 0.0001848016 	 -0.0011002046 	 0.0007892491 	 326
0.7006139544 	 0.6048366992 	 -0.0009513491 	 0.0009689679 	 -0.0019164301 	 0.0022621809 	 327
-0.7006139544 	 -0.6048366992 	 -0.0009513490 	 0.0009689679 	 -0.0019164301 	 0.0022621809 	 328
-0.1040201683 	 0.5512060330 	 0.0003327880 	 -0.0004263027 	 -0.0002200991 	 0.0001171993 	 329
0.1040201683 	 -0.5512060330 	 0.0003327879 	 -0.0004263027 	 -0.0002200991 	 0.0001171996 	 330
0.9823095655 	 -0.0666297697 	 0.0001201852 	 -0.0001276247 	 -0.0011839318 	 0.0030630114 	 331
-0.9823095655 	 0.0666297697 	 0.0001201852 	 -0.0001276247 	 -0.0011839318 	 0.0030630115 	 332
-0.9703926126 	 -0.1717867145 	 -0.0003036244 	 0.0003117299 	 -0.0011565515 	 0.0028345545 	 333
0.9703926126 	 0.1717867145 	 -0.0003036244 	 0.0003117299 	 -0.0011565515 	 0.0028345545 	 334
-0.7683551863 	 0.5094631279 	 0.0007225188 	 -0.0007465612 	 -0.0014087706 	 0.0020774697 	 335
0.7683551863 	 -0.5094631279 	 0.0007225188 	 -0.0007465612 	 -0.0014087706 	 0.0020774697 	 336
0.2477512798 	 -0.0264276460 	 -0.0000092989 	 -0.0000790484 	 0.0002582167 	 -0.0009195166 	 337
-0.2477512798 	 0.0264276460 	 -0.0000092988 	 -0.0000790485 	 0.0002582166 	 -0.0009195166 	 338
0.1348828395 	 -0.2892713481 	 -0.0001410283 	 0.0001402670 	 -0.0001016966 	 -0.0003278576 	 339
-0.1348828395 	 0.2892713481 	 -0.0001410282 	 0.0001402669 	 -0.0001016965 	 -0.0003278577 	 340
0.5729970537 	 0.7376385646 	 -0.0006513062 	 0.0006410921 	 -0.0016256243 	 0.0012476366 	 341
-0.5729970537 	 -0.7376385647 	 -0.0006513062 	 0.0006410920 	 -0.0016256243 	 0.0012476366 	 342
0.1373154370 	 -0.2619695226 	 -0.0001914796 	 0.0001718973 	 -0.0000726676 	 -0.0003643072 	 343
-0.1373154370 	 0.2619695226 	 -0.0001914796 	 0.0001718973 	 -0.0000726675 	 -0.0003643072 	 344
0.9142960559 	 -0.1114294529 	 0.0002114416 	 -0.0002044088 	 -0.0011143231 	 0.0028114423 	 345
-0.9142960559 	 0.1114294529 	 0.0002114416 	 -0.0002044088 	 -0.0011143231 	 0.0028114423 	 346
-0.0111845793 	 0.8293686592 	 -0.0000180566 	 0.0000021966 	 -0.0018640082 	 0.0011249901 	 347
0.0111845793 	 -0.8293686592 	 -0.0000180566 	 0.0000021966 	 -0.0018640082 	 0.0011249900 	 348
0.1716390338 	 -0.8055408300 	 -0.0000404245 	 0.0001086932 	 -0.0031407521 	 0.0005186267 	 349
-0.1716390338 	 0.8055408300 	 -0.0000404245 	 0.0001086932 	 -0.0031407521 	 0.0005186267 	 350
-0.2710876305 	 0.7659198548 	 0.0004300897 	 -0.0004318618 	 -0.0023324201 	 0.0003437623 	 351
0.2710876305 	 -0.7659198548 	 0.0004300897 	 -0.0004318618 	 -0.0023324201 	 0.0003437624 	 352
-0.3497692476 	 0.8656659482 	 0.0003143295 	 -0.0004284904 	 -0.0027944480 	 0.0011192903 	 353
0.3497692476 	 -0.8656659482 	 0.0003143294 	 -0.0004284903 	 -0.0027944480 	 0.0011192903 	 354
0.0991342620 	 -0.4327737657 	 -0.0000079848 	 0.0000447614 	 -0.0000331600 	 -0.0005245033 	 355
-0.0991342620 	 0.4327737657 	 -0.0000079848 	 0.0000447614 	 -0.0000331601 	 -0.0005245034 	 356
0.1218012105 	 -0.4151645447 	 0.0000669550 	 -0.0000944363 	 -0.0000847300 	 -0.0002412063 	 357
-0.1218012105 	 0.4151645447 	 0.0000669550 	 -0.0000944364 	 -0.0000847301 	 -0.0002412064 	 358
-0.2110305013 	 -0.3050241162 	 -0.0000235825 	 0.0000237425 	 -0.0001641898 	 -0.0000616986 	 359
0.2110305013 	 0.3050241162 	 -0.0000235825 	 0.0000237425 	 -0.0001641898 	 -0.0000616986 	 360
0.1800444284 	 -0.9089869339 	 -0.0001911413 	 0.0002489265 	 -0.0014371037 	 0.0006671288 	 361
-0.1800444284 	 0.9089869339 	 -0.0001911413 	 0.0002489265 	 -0.0014371038 	 0.0006671287 	 362
0.0827806711 	 0.2411149199 	 0.0001611370 	 -0.0000919976 	 -0.0000021138 	 -0.0003905143 	 363
-0.0827806711 	 -0.2411149199 	 0.0001611371 	 -0.0000919977 	 -0.0000021138 	 -0.0003905141 	 364
0.2031878697 	 -0.9047782865 	 -0.0001676754 	 0.0001352948 	 -0.0013690990 	 0.0005421454 	 365
-0.2031878697 	 0.9047782865 	 -0.0001676754 	 0.0001352948 	 -0.0013690991 	 0.0005421454 	 366
-0.2448386324 	 0.7640584152 	 0.0003802799 	 -0.0003715572 	 -0.0024974844 	 0.0003983138 	 367
0.2448386324 	 -0.7640584152 	 0.0003802799 	 -0.0003715572 	 -0.0024974844 	 0.0003983138 	 368
-0.2671664325 	 0.0494073900 	 -0.0000038956 	 0.0001103743 	 0.0002923008 	 -0.0005056535 	 369
0.2671664325 	 -0.0494073900 	 -0.0000038956 	 0.0001103744 	 0.0002923008 	 -0.0005056535 	 370
0.0848104990 	 -0.2406781233 	 -0.0001748584 	 0.0000999914 	 -0.0000011727 	 -0.0004174481 	 371
-0.0848104990 	 0.2406781233 	 -0.0001748583 	 0.0000999913 	 -0.0000011727 	 -0.0004174483 	 372
-0.1594365408 	 0.6513480070 	 0.0013803970 	 -0.0011600144 	 -0.0017123484 	 0.0005927492 	 373
0.1594365408 	 -0.6513480070 	 0.0013803970 	 -0.0011600144 	 -0.0017123485 	 0.0005927494 	 374
-0.1193487392 	 0.4809480525 	 0.0001509983 	 -0.0000817969 	 -0.0000521070 	 -0.0001180888 	 375
0.1193487392 	 -0.4809480525 	 0.0001509983 	 -0.0000817968 	 -0.0000521070 	 -0.0001180886 	 376
-0.2089904214 	 -0.3328455753 	 -0.0000827024 	 0.0001122162 	 -0.0002283259 	 0.0000392389 	 377
0.2089904214 	 0.3328455753 	 -0.0000827024 	 0.0001122162 	 -0.0002283259 	 0.0000392388 	 378
-0.0991893012 	 0.4614722216 	 0.0000813679 	 -0.0001221361 	 -0.0000644035 	 -0.0004391667 	 379
0.0991893012 	 -0.4614722216 	 0.0000813678 	 -0.0001221360 	 -0.0000644035 	 -0.0004391666 	 380
-0.3066027752 	 0.8890329392 	 0.0000687833 	 -0.0001920358 	 -0.0021641178 	 0.0008642336 	 381
0.3066027752 	 -0.8890329392 	 0.0000687832 	 -0.0001920357 	 -0.0021641177 	 0.0008642336 	 382
-0.3599705290 	 0.8964870214 	 0.0004839241 	 -0.0003930271 	 -0.0027172296 	 0.0014160452 	 383
0.3599705290 	 -0.8964870214 	 0.0004839241 	 -0.0003930271 	 -0.0027172295 	 0.0014160452 	 384
-0.7218645772 	 0.5806896296 	 0.0007513746 	 -0.0007699733 	 -0.0014940542 	 0.0018686152 	 385
0.7218645772 	 -0.5806896296 	 0.0007513746 	 -0.0007699733 	 -0.0014940542 	 0.0018686152 	 386
-0.4068425988 	 0.8772677421 	 0.0004930409 	 -0.0004803635 	 -0.0021734473 	 0.0012168444 	 387
0.4068425988 	 -0.8772677421 	 0.0004930409 	 -0.0004803634 	 -0.0021734472 	 0.0012168444 	 388
0.7660661321 	 -0.5584607276 	 0.0007036008 	 -0.0007111215 	 -0.0013971374 	 0.0018845056 	 389
-0.7660661321 	 0.5584607276 	 0.0007036008 	 -0.0007111215 	 -0.0013971374 	 0.0018845056 	 390
0.7290203471 	 0.6098703225 	 -0.0007537310 	 0.0007459083 	 -0.0015559074 	 0.0018026517 	 391
-0.7290203471 	 -0.6098703225 	 -0.0007537309 	 0.0007459083 	 -0.0015559074 	 0.0018026517 	 392
0.0176563837 	 -0.8734270666 	 -0.0000137081 	 0.0000129685 	 -0.0016515526 	 0.0010852345 	 393
-0.0176563837 	 0.8734270666 	 -0.0000137081 	 0.0000129685 	 -0.0016515526 	 0.0010852345 	 394
0.9309281746 	 -0.0849358978 	 0.0001875723 	 -0.0001831343 	 -0.0012040974 	 0.0032366320 	 395
-0.9309281746 	 0.0849358978 	 0.0001875723 	 -0.0001831343 	 -0.0012040974 	 0.0032366320 	 396
0.0986908295 	 -0.3426524541 	 -0.0000874455 	 0.0001015671 	 -0.0000455733 	 -0.0004646043 	 397
-0.0986908295 	 0.3426524541 	 -0.0000874455 	 0.0001015671 	 -0.0000455733 	 -0.0004646044 	 398
-0.0309577859 	 -0.7370915725 	 -0.0002852511 	 0.0004127612 	 -0.0029480378 	 0.0007743391 	 399
0.0309577859 	 0.7370915725 	 -0.0002852511 	 0.0004127612 	 -0.0029480378 	 0.0007743393 	 400
0.1177503438 	 -0.3246746427 	 -0.0000839493 	 0.0000719130 	 -0.0000465763 	 -0.0003110636 	 401
-0.1177503438 	 0.3246746427 	 -0.0000839493 	 0.0000719129 	 -0.0000465762 	 -0.0003110637 	 402
-0.2249432928 	 -0.5186584777 	 -0.0005914424 	 0.0005833917 	 -0.0005787901 	 0.0005003005 	 403
0.2249432928 	 0.5186584777 	 -0.0005914424 	 0.0005833917 	 -0.0005787901 	 0.0005003005 	 404
-0.1992370566 	 -0.5172895525 	 -0.0004843046 	 0.0004815773 	 -0.0003843748 	 0.0004008491 	 405
0.1992370566 	 0.5172895525 	 -0.0004843046 	 0.0004815773 	 -0.0003843748 	 0.0004008490 	 406
0.0643077793 	 0.2178121151 	 0.0001335721 	 -0.0001475413 	 0.0000556890 	 -0.0002066972 	 407
-0.0643077793 	 -0.2178121151 	 0.0001335723 	 -0.0001475415 	 0.0000556889 	 -0.0002066976 	 408
-0.8945911115 	 0.3083931229 	 0.0004891104 	 -0.0004886529 	 -0.0011146856 	 0.0023743003 	 409
0.8945911115 	 -0.3083931230 	 0.0004891104 	 -0.0004886529 	 -0.0011146856 	 0.0023743003 	 410
-0.8853474319 	 -0.4018175868 	 -0.0005210034 	 0.0005331617 	 -0.0011590104 	 0.0021067185 	 411
0.8853474319 	 0.4018175868 	 -0.0005210034 	 0.0005331617 	 -0.0011590104 	 0.0021067185 	 412
0.1728893263 	 0.3625680703 	 -0.0000492944 	 0.0000691482 	 -0.0001626408 	 -0.0000439288 	 413
-0.1728893263 	 -0.3625680703 	 -0.0000492944 	 0.0000691482 	 -0.0001626408 	 -0.0000439287 	 414
-0.2603160205 	 0.1173684319 	 0.0000336570 	 -0.0000775210 	 0.0001173341 	 -0.0003933750 	 415
0.2603160205 	 -0.1173684319 	 0.0000336570 	 -0.0000775210 	 0.0001173341 	 -0.0003933750 	 416
-0.6363269692 	 0.6749315650 	 0.0007627020 	 -0.0007766038 	 -0.0016997847 	 0.0016266963 	 417
0.6363269692 	 -0.6749315650 	 0.0007627019 	 -0.0007766038 	 -0.0016997847 	 0.0016266963 	 418
0.0878272152 	 -0.8584468059 	 -0.0004303865 	 0.0003871346 	 -0.0022371933 	 0.0010990211 	 419
-0.0878272152 	 0.8584468059 	 -0.0004303865 	 0.0003871347 	 -0.0022371933 	 0.0010990211 	 420
0.1980204870 	 -0.8102955243 	 -0.0000570155 	 -0.0000225648 	 -0.0027347912 	 0.0003867339 	 421
-0.1980204870 	 0.8102955243 	 -0.0000570156 	 -0.0000225647 	 -0.0027347913 	 0.0003867338 	 422
0.9314286554 	 -0.1360585509 	 0.0002220273 	 -0.0002201637 	 -0.0009677368 	 0.0025078519 	 423
-0.9314286554 	 0.1360585509 	 0.0002220273 	 -0.0002201637 	 -0.0009677368 	 0.0025078519 	 424
0.0641988643 	 -0.2180376807 	 -0.0001348544 	 0.0001535962 	 0.0000596333 	 -0.0002085217 	 425
-0.0641988643 	 0.2180376807 	 -0.0001348542 	 0.0001535961 	 0.0000596333 	 -0.0002085213 	 426
-0.6620278696 	 0.6769499212 	 0.0006348663 	 -0.0006240532 	 -0.0014023935 	 0.0013480855 	 427
0.6620278696 	 -0.6769499212 	 0.0006348663 	 -0.0006240532 	 -0.0014023935 	 0.0013480855 	 428
-0.3427820057 	 -0.6709526367 	 -0.0006559640 	 0.0006270999 	 -0.0014555631 	 0.0005084113 	 429
0.3427820057 	 0.6709526367 	 -0.0006559640 	 0.0006270999 	 -0.0014555630 	 0.0005084113 	 430
-0.2336003973 	 -0.2933489541 	 -0.0000885919 	 0.0000967147 	 -0.0001992139 	 0.0000453609 	 431
0.2336003973 	 0.2933489541 	 -0.0000885919 	 0.0000967146 	 -0.0001992139 	 0.0000453608 	 432
-0.8600462496 	 -0.4455397982 	 -0.0007231048 	 0.0007141489 	 -0.0015231755 	 0.0025336308 	 433
0.8600462496 	 0.4455397982 	 -0.0007231048 	 0.0007141489 	 -0.0015231755 	 0.0025336308 	 434
0.9630879128 	 -0.0908385884 	 0.0001771269 	 -0.0001784255 	 -0.0012897634 	 0.0031752729 	 435
-0.9630879128 	 0.0908385884 	 0.0001771269 	 -0.0001784255 	 -0.0012897634 	 0.0031752729 	 436
-0.1756378972 	 0.7574240888 	 0.0003005278 	 -0.0002724167 	 -0.0029687105 	 0.0003266369 	 437
0.1756378972 	 -0.7574240888 	 0.0003005278 	 -0.0002724167 	 -0.0029687105 	 0.0003266370 	 438
0.9691382736 	 -0.0409284442 	 0.0000381336 	 -0.0000521046 	 -0.0008736785 	 0.0021607614 	 439
-0.9691382736 	 0.0409284442 	 0.0000381336 	 -0.0000521046 	 -0.0008736785 	 0.0021607614 	 440
-0.0382855071 	 -0.7562440621 	 -0.0002061140 	 0.0001630946 	 -0.0035575304 	 0.0014040080 	 441
0.0382855071 	 0.7562440621 	 -0.0002061139 	 0.0001630946 	 -0.0035575304 	 0.0014040082 	 442
0.1075283232 	 0.2892181600 	 0.0001367224 	 -0.0001573772 	 -0.0000724685 	 -0.0004099162 	 443
-0.1075283232 	 -0.2892181600 	 0.0001367225 	 -0.0001573773 	 -0.0000724685 	 -0.0004099160 	 444
-0.3523158216 	 -0.6483458899 	 -0.0006309661 	 0.0006633962 	 -0.0014282569 	 0.0006013237 	 445
0.3523158216 	 0.6483458899 	 -0.0006309661 	 0.0006633962 	 -0.0014282568 	 0.0006013237 	 446
-0.0608472202 	 -0.7548529872 	 0.0001318042 	 -0.0000434186 	 -0.0031032836 	 0.0011722628 	 447
0.0608472202 	 0.7548529872 	 0.0001318043 	 -0.0000434187 	 -0.0031032836 	 0.0011722629 	 448
-0.1809006232 	 -0.3365448594 	 -0.0000156794 	 -0.0000248875 	 -0.0001202251 	 -0.0000789313 	 449
0.1809006232 	 0.3365448594 	 -0.0000156794 	 -0.0000248875 	 -0.0001202250 	 -0.0000789314 	 450
-0.1207425336 	 0.3866732304 	 -0.0000313710 	 0.0000516147 	 -0.0000412944 	 -0.0003280765 	 451
0.1207425336 	 -0.3866732304 	 -0.0000313710 	 0.0000516147 	 -0.0000412944 	 -0.0003280764 	 452
0.9530750620 	 0.1275600307 	 -0.0001549538 	 0.0001748984 	 -0.0008414615 	 0.0021115212 	 453
-0.9530750620 	 -0.1275600307 	 -0.0001549538 	 0.0001748984 	 -0.0008414615 	 0.0021115212 	 454
-0.0983700837 	 0.3697708723 	 -0.0000399400 	 0.0000090051 	 -0.0000280390 	 -0.0005154963 	 455
0.0983700837 	 -0.3697708723 	 -0.0000399400 	 0.0000090052 	 -0.0000280389 	 -0.0005154962 	 456
-0.4252370158 	 0.8341295290 	 0.0004037823 	 -0.0004066144 	 -0.0017292804 	 0.0009019097 	 457
0.4252370158 	 -0.8341295290 	 0.0004037823 	 -0.0004066144 	 -0.0017292803 	 0.0009019097 	 458
0.3623881963 	 0.8195942815 	 -0.0003359257 	 0.0003005385 	 -0.0017978377 	 0.0006946939 	 459
-0.3623881963 	 -0.8195942815 	 -0.0003359257 	 0.0003005385 	 -0.0017978377 	 0.0006946939 	 460
0.1148533898 	 0.3144217527 	 0.0000865072 	 -0.0000921875 	 -0.0000387023 	 -0.0003102622 	 461
-0.1148533898 	 -0.3144217527 	 0.0000865073 	 -0.0000921875 	 -0.0000387023 	 -0.0003102621 	 462
0.2790700400 	 -0.8849577768 	 0.0001034020 	 -0.0000139956 	 -0.0020719380 	 0.0007950252 	 463
-0.2790700400 	 0.8849577768 	 0.0001034021 	 -0.0000139956 	 -0.0020719381 	 0.0007950252 	 464
-0.0712263676 	 -0.7749134152 	 0.0000612202 	 -0.0001543370 	 -0.0030472042 	 0.0009876095 	 465
0.0712263676 	 0.7749134152 	 0.0000612203 	 -0.0001543371 	 -0.0030472042 	 0.0009876095 	 466
-0.4489316503 	 0.8420395496 	 0.0004674965 	 -0.0004572874 	 -0.0017749632 	 0.0009893006 	 467
0.4489316503 	 -0.8420395496 	 0.0004674964 	 -0.0004572874 	 -0.0017749631 	 0.0009893006 	 468
-0.3092984677 	 0.6962666997 	 0.0007220701 	 -0.0006638494 	 -0.0018418883 	 0.0004546914 	 469
0.3092984677 	 -0.6962666997 	 0.0007220701 	 -0.0006638493 	 -0.0018418883 	 0.0004546914 	 470
-0.7495974342 	 0.5802450882 	 0.0007420906 	 -0.0007318680 	 -0.0014687435 	 0.0018419490 	 471
0.7495974342 	 -0.5802450882 	 0.0007420906 	 -0.0007318679 	 -0.0014687435 	 0.0018419490 	 472
0.4133223041 	 0.6555884790 	 -0.0006270563 	 0.0006437309 	 -0.0013674262 	 0.0007204389 	 473
-0.4133223041 	 -0.6555884790 	 -0.0006270563 	 0.0006437309 	 -0.0013674262 	 0.0007204389 	 474
0.8634117745 	 0.3388934275 	 -0.0005245189 	 0.0005068475 	 -0.0011017266 	 0.0022062752 	 475
-0.8634117745 	 -0.3388934275 	 -0.0005245189 	 0.0005068475 	 -0.0011017266 	 0.0022062752 	 476
0.6159119282 	 0.7072132139 	 -0.0008967822 	 0.0008981838 	 -0.0020474750 	 0.0017637774 	 477
-0.6159119282 	 -0.7072132139 	 -0.0008967822 	 0.0008981838 	 -0.0020474750 	 0.0017637774 	 478
0.3098698222 	 0.8602817062 	 -0.0001312153 	 0.0002089763 	 -0.0020417938 	 0.0007026589 	 479
-0.3098698222 	 -0.8602817062 	 -0.0001312153 	 0.0002089763 	 -0.0020417938 	 0.0007026589 	 480
0.9137218181 	 -0.1580564853 	 0.0002459307 	 -0.0002404415 	 -0.0009482225 	 0.0023135745 	 481
-0.9137218181 	 0.1580564853 	 0.0002459307 	 -0.0002404415 	 -0.0009482225 	 0.0023135745 	 482
0.3496687697 	 0.8405746760 	 -0.0002380484 	 0.0002872665 	 -0.0016795015 	 0.0006171343 	 483
-0.3496687697 	 -0.8405746760 	 -0.0002380484 	 0.0002872665 	 -0.0016795015 	 0.0006171343 	 484
0.0819268658 	 0.1956906317 	 0.0001522799 	 -0.0001525035 	 0.0000738503 	 -0.0002501838 	 485
-0.0819268658 	 -0.1956906317 	 0.0001522801 	 -0.0001525036 	 0.0000738505 	 -0.0002501837 	 486
0.4328214190 	 0.6702753998 	 -0.0005790401 	 0.0005639011 	 -0.0013991666 	 0.0007654839 	 487
-0.4328214190 	 -0.6702753998 	 -0.0005790401 	 0.0005639011 	 -0.0013991666 	 0.0007654839 	 488
-0.2714790476 	 0.1437316611 	 0.0000874389 	 -0.0000634937 	 0.0000781801 	 -0.0001245910 	 489
0.2714790476 	 -0.1437316611 	 0.0000874389 	 -0.0000634937 	 0.0000781801 	 -0.0001245910 	 490
0.6636965103 	 0.7276401355 	 -0.0009334178 	 0.0009339485 	 -0.0021326180 	 0.0019450142 	 491
-0.6636965102 	 -0.7276401355 	 -0.0009334178 	 0.0009339485 	 -0.0021326180 	 0.0019450142 	 492
-0.1532417667 	 0.8495606981 	 -0.0003624622 	 0.0002827349 	 -0.0021129357 	 0.0006327542 	 493
0.1532417667 	 -0.8495606981 	 -0.0003624622 	 0.0002827349 	 -0.0021129357 	 0.0006327542 	 494
-0.0639737040 	 0.7524227282 	 -0.0000880967 	 0.0000192924 	 -0.0026492175 	 0.0009811809 	 495
0.0639737040 	 -0.7524227282 	 -0.0000880966 	 0.0000192923 	 -0.0026492175 	 0.0009811808 	 496
0.0815386673 	 -0.1958990172 	 -0.0001558529 	 0.0001565906 	 0.0000765073 	 -0.0002484758 	 497
-0.0815386673 	 0.1958990172 	 -0.0001558527 	 0.0001565905 	 0.0000765071 	 -0.0002484759 	 498
0.1979268754 	 0.9134688331 	 0.0001751273 	 -0.0002350888 	 -0.0017052736 	 0.0007821783 	 499
-0.1979268754 	 -0.9134688331 	 0.0001751273 	 -0.0002350888 	 -0.0017052735 	 0.0007821783 	 500
0.0801394814 	 0.2876153545 	 0.0000971648 	 -0.0000614075 	 -0.0000119710 	 -0.0004407580 	 501
-0.0801394814 	 -0.2876153545 	 0.0000971648 	 -0.0000614075 	 -0.0000119710 	 -0.0004407578 	 502
-0.0308088423 	 0.8211507038 	 -0.0001253027 	 0.0001244882 	 -0.0021028118 	 0.0010629250 	 503
0.0308088423 	 -0.8211507038 	 -0.0001253026 	 0.0001244882 	 -0.0021028118 	 0.0010629249 	 504
-0.3214072560 	 0.7194657011 	 0.0005931599 	 -0.0006241414 	 -0.0020622516 	 0.0005770168 	 505
0.3214072560 	 -0.7194657011 	 0.0005931599 	 -0.0006241414 	 -0.0020622516 	 0.0005770168 	 506
-0.0622970481 	 0.6756772774 	 0.0013991717 	 -0.0015591416 	 -0.0021300772 	 0.0023739393 	 507
0.0622970481 	 -0.6756772774 	 0.0013991719 	 -0.0015591417 	 -0.0021300772 	 0.0023739372 	 508
-0.0622970481 	 -0.6756772774 	 -0.0014337210 	 0.0015961529 	 -0.0021785716 	 0.0025089878 	 509
0.0622970481 	 0.6756772774 	 -0.0014337208 	 0.0015961528 	 -0.0021785715 	 0.0025089899 	 510
0.6067712992 	 -0.7527543384 	 0.0007569353 	 -0.0007800711 	 -0.0019036905 	 0.0015680663 	 511
-0.6067712992 	 0.7527543384 	 0.0007569354 	 -0.0007800711 	 -0.0019036906 	 0.0015680663 	 512
-0.2835289411 	 0.6950470262 	 0.0006447875 	 -0.0007078024 	 -0.0019605816 	 0.0004600307 	 513
0.2835289411 	 -0.6950470262 	 0.0006447875 	 -0.0007078024 	 -0.0019605816 	 0.0004600308 	 514
0.3235393389 	 0.8828752154 	 -0.0002249576 	 0.0001459566 	 -0.0018822987 	 0.0007989419 	 515
-0.3235393388 	 -0.8828752154 	 -0.0002249576 	 0.0001459566 	 -0.0018822986 	 0.0007989419 	 516
0.0826948187 	 -0.2904306060 	 -0.0001182725 	 0.0000758609 	 -0.0000213976 	 -0.0005796156 	 517
-0.0826948187 	 0.2904306060 	 -0.0001182724 	 0.0000758608 	 -0.0000213976 	 -0.0005796158 	 518
-0.2548893009 	 -0.0547996105 	 0.0000312846 	 -0.0001270694 	 0.0002234973 	 -0.0006679564 	 519
0.2548893009 	 0.0547996105 	 0.0000312846 	 -0.0001270694 	 0.0002234973 	 -0.0006679564 	 520
-0.1704515237 	 0.8684955094 	 -0.0002209709 	 0.0003046762 	 -0.0023077701 	 0.0007182681 	 521
0.1704515236 	 -0.8684955094 	 -0.0002209709 	 0.0003046762 	 -0.0023077700 	 0.0007182682 	 522
0.5260139940 	 0.8185186780 	 -0.0006964314 	 0.0006774069 	 -0.0021107372 	 0.0014314415 	 523
-0.5260139940 	 -0.8185186780 	 -0.0006964313 	 0.0006774068 	 -0.0021107372 	 0.0014314414 	 524
-0.1345230845 	 0.6499525051 	 0.0008388162 	 -0.0010224564 	 -0.0012986517 	 0.0004543847 	 525
0.1345230845 	 -0.6499525051 	 0.0008388163 	 -0.0010224565 	 -0.0012986518 	 0.0004543849 	 526
0.5851368188 	 -0.7683139694 	 0.0007200824 	 -0.0007004997 	 -0.0018751628 	 0.0014343051 	 527
