Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.8030	Mesh (Number of cells): 3575
0.5763429915 	 0.3143035218 	 1.6758912325 	 0.1495642201 	 1155
-0.5763429915 	 -0.3143035218 	 1.6758912655 	 0.1495642201 	 1156
0.6656361999 	 -0.2049980277 	 1.7440051457 	 0.1180436349 	 1157
-0.6656361999 	 0.2049980277 	 1.7440051338 	 0.1180436349 	 1158
-0.5374391624 	 -0.1956023569 	 1.2872286084 	 0.2596171609 	 1159
0.5374391624 	 0.1956023569 	 1.2872285688 	 0.2596171609 	 1160
-0.5379829820 	 -0.1483205494 	 1.2232403874 	 0.2864121658 	 1161
0.5379829820 	 0.1483205493 	 1.2232403556 	 0.2864121658 	 1162
0.0641155784 	 0.4931118455 	 0.8082421921 	 0.4543120875 	 1163
-0.0641155784 	 -0.4931118455 	 0.8082445727 	 0.4543120875 	 1164
0.5492795144 	 0.3141650779 	 1.6258546950 	 0.1732577616 	 1165
-0.5492795144 	 -0.3141650779 	 1.6258547320 	 0.1732577615 	 1166
-0.5368478304 	 -0.2433763901 	 1.3784005099 	 0.2301143572 	 1167
0.5368478304 	 0.2433763901 	 1.3784004649 	 0.2301143572 	 1168
-0.6709096033 	 -0.3864656165 	 2.0503285691 	 0.0772956071 	 1169
0.6709096033 	 0.3864656165 	 2.0503285808 	 0.0772956071 	 1170
0.5536620430 	 0.8160179134 	 2.4558822121 	 0.0293753857 	 1171
-0.5536620430 	 -0.8160179134 	 2.4558820018 	 0.0293753857 	 1172
0.5518382401 	 -0.8174493759 	 2.4336191468 	 0.0293559392 	 1173
-0.5518382401 	 0.8174493759 	 2.4336193664 	 0.0293559392 	 1174
-0.6270698952 	 0.3706419203 	 1.9329140703 	 0.0986679176 	 1175
0.6270698952 	 -0.3706419203 	 1.9329140806 	 0.0986679176 	 1176
-0.5386284049 	 -0.1009575187 	 1.1789041361 	 0.3079989918 	 1177
0.5386284049 	 0.1009575187 	 1.1789041139 	 0.3079989918 	 1178
-0.1804658738 	 0.3071012234 	 0.1149774893 	 1.7255095544 	 1179
0.1804658738 	 -0.3071012234 	 0.1149774826 	 1.7255095544 	 1180
0.6004288443 	 -0.4175667234 	 1.9645358966 	 0.0970934724 	 1181
-0.6004288443 	 0.4175667234 	 1.9645358900 	 0.0970934724 	 1182
0.3108216477 	 0.3587732857 	 0.5420998623 	 0.5470987970 	 1183
-0.3108216477 	 -0.3587732857 	 0.5420999088 	 0.5470987970 	 1184
-0.5122023861 	 -0.0536454301 	 1.1953862348 	 0.3948708749 	 1185
0.5122023861 	 0.0536454301 	 1.1953862213 	 0.3948708749 	 1186
-0.7185635177 	 0.0628630990 	 1.9381967705 	 0.1026158368 	 1187
0.7185635177 	 -0.0628630990 	 1.9381967716 	 0.1026158368 	 1188
0.6681791542 	 -0.3937522183 	 2.0433307553 	 0.0767750633 	 1189
-0.6681791542 	 0.3937522183 	 2.0433307642 	 0.0767750633 	 1190
0.7905947684 	 -0.5919946054 	 2.5667326151 	 0.0291907329 	 1191
-0.7905947685 	 0.5919946054 	 2.5667327110 	 0.0291907329 	 1192
0.3961149178 	 -0.2091683746 	 0.6422085218 	 0.6898944463 	 1193
-0.3961149178 	 0.2091683746 	 0.6422084623 	 0.6898944463 	 1194
-0.4266805547 	 -0.3832104066 	 1.3581615341 	 0.2567748927 	 1195
0.4266805547 	 0.3832104065 	 1.3581614648 	 0.2567748927 	 1196
-0.7376714505 	 -0.4575529972 	 2.2087559350 	 0.0489232102 	 1197
0.7376714505 	 0.4575529972 	 2.2087559763 	 0.0489232102 	 1198
0.7308590700 	 0.6607592218 	 2.5754480518 	 0.0294764912 	 1199
-0.7308590700 	 -0.6607592218 	 2.5754479334 	 0.0294764912 	 1200
-0.7279640507 	 0.6655132701 	 2.5873095057 	 0.0293504689 	 1201
0.7279640507 	 -0.6655132701 	 2.5873093816 	 0.0293504689 	 1202
-0.5360080604 	 -0.2906251575 	 1.4863137289 	 0.2009807071 	 1203
0.5360080604 	 0.2906251575 	 1.4863136813 	 0.2009807071 	 1204
-0.6687918517 	 0.4409070767 	 2.1293632670 	 0.0674618643 	 1205
0.6687918517 	 -0.4409070767 	 2.1293632457 	 0.0674618643 	 1206
-0.2977683544 	 -0.5639570936 	 3.3314589414 	 0.1679268406 	 1207
0.2977683544 	 0.5639570936 	 3.3314588397 	 0.1679268406 	 1208
-0.6604969953 	 -0.1738044089 	 1.6892261299 	 0.1276617411 	 1209
0.6604969953 	 0.1738044089 	 1.6892261188 	 0.1276617411 	 1210
0.7891027239 	 0.5925433083 	 2.5192661659 	 0.0292931632 	 1211
-0.7891027239 	 -0.5925433083 	 2.5192660767 	 0.0292931632 	 1212
-0.5513363057 	 -0.1720400441 	 1.4357534724 	 0.2496461279 	 1213
0.5513363057 	 0.1720400441 	 1.4357534410 	 0.2496461279 	 1214
0.1720326524 	 -0.9326720726 	 0.6369391573 	 0.0343337933 	 1215
-0.1720326524 	 0.9326720726 	 0.6369392418 	 0.0343337933 	 1216
-0.7368514930 	 -0.5043078240 	 2.2655686629 	 0.0436998120 	 1217
0.7368514930 	 0.5043078240 	 2.2655687174 	 0.0436998120 	 1218
-0.7459253829 	 0.0624957832 	 1.8411254965 	 0.0884789851 	 1219
0.7459253829 	 -0.0624957832 	 1.8411254968 	 0.0884789851 	 1220
-0.5505844884 	 -0.2196547552 	 1.4722071560 	 0.2249650328 	 1221
0.5505844884 	 0.2196547552 	 1.4722071202 	 0.2249650328 	 1222
0.6694103399 	 -0.4879666407 	 2.2110975159 	 0.0589886794 	 1223
-0.6694103399 	 0.4879666407 	 2.2110975526 	 0.0589886794 	 1224
-0.5519234909 	 -0.1248765050 	 1.4081096092 	 0.2709054439 	 1225
0.5519234909 	 0.1248765050 	 1.4081095847 	 0.2709054439 	 1226
0.2051128326 	 0.0551925141 	 2.0520384190 	 13.6460727398 	 1227
-0.2051128326 	 -0.0551925141 	 2.0520384938 	 13.6460727398 	 1228
0.7453421982 	 -0.0150891090 	 1.8294204686 	 0.0899329313 	 1229
-0.7453421982 	 0.0150891090 	 1.8294204685 	 0.0899329313 	 1230
0.0785856939 	 0.4692204566 	 0.2701684625 	 0.5422021805 	 1231
-0.0785856939 	 -0.4692204566 	 0.2701682911 	 0.5422021805 	 1232
0.7024871498 	 0.1031030727 	 1.7487336291 	 0.1093030632 	 1233
-0.7024871498 	 -0.1031030727 	 1.7487336326 	 0.1093030632 	 1234
-0.3468509671 	 -0.5190565070 	 2.2262042482 	 0.1828859779 	 1235
0.3468509671 	 0.5190565070 	 2.2262041623 	 0.1828859779 	 1236
-0.5107820096 	 -0.1477212593 	 1.2299256650 	 0.3475241195 	 1237
0.5107820096 	 0.1477212592 	 1.2299256291 	 0.3475241195 	 1238
0.3089184753 	 0.5859365153 	 3.3491104424 	 0.1442975100 	 1239
-0.3089184753 	 -0.5859365153 	 3.3491105317 	 0.1442975100 	 1240
-0.7045454415 	 0.0393785571 	 1.7339114483 	 0.1120346285 	 1241
0.7045454415 	 -0.0393785571 	 1.7339114503 	 0.1120346285 	 1242
0.2062506746 	 -0.0503956694 	 2.2686724072 	 13.6693452887 	 1243
-0.2062506746 	 0.0503956694 	 2.2686723150 	 13.6693452887 	 1244
-0.5499649757 	 -0.2673620653 	 1.5432985514 	 0.1986481297 	 1245
0.5499649757 	 0.2673620653 	 1.5432985138 	 0.1986481297 	 1246
0.6675824571 	 -0.3465664705 	 1.9593020223 	 0.0867781768 	 1247
-0.6675824571 	 0.3465664704 	 1.9593020220 	 0.0867781768 	 1248
-0.5306765170 	 -0.5211486556 	 2.2494239093 	 0.0907636559 	 1249
0.5306765170 	 0.5211486556 	 2.2494239041 	 0.0907636559 	 1250
0.6789040884 	 -0.1812533791 	 1.8735835324 	 0.1139356011 	 1251
-0.6789040884 	 0.1812533791 	 1.8735835257 	 0.1139356011 	 1252
0.6751097387 	 0.1027750001 	 1.8337622449 	 0.1277320475 	 1253
-0.6751097387 	 -0.1027750001 	 1.8337622500 	 0.1277320475 	 1254
-0.5526352834 	 -0.0774377393 	 1.3922640535 	 0.2864532145 	 1255
0.5526352834 	 0.0774377392 	 1.3922640378 	 0.2864532145 	 1256
-0.5089302437 	 -0.2904978663 	 1.4192364021 	 0.2355588572 	 1257
0.5089302437 	 0.2904978663 	 1.4192363518 	 0.2355588572 	 1258
-0.0774118710 	 -0.5174828003 	 0.1659805760 	 0.3705874784 	 1259
0.0774118710 	 0.5174828003 	 0.1659807530 	 0.3705874784 	 1260
0.8014868664 	 -0.1091567542 	 2.1124770712 	 0.0648856180 	 1261
-0.8014868664 	 0.1091567542 	 2.1124770769 	 0.0648856180 	 1262
0.3949420847 	 -0.1145013320 	 0.5511031911 	 0.9715443961 	 1263
-0.3949420847 	 0.1145013320 	 0.5511031529 	 0.9715443961 	 1264
0.5113599032 	 0.1007965189 	 1.2104693339 	 0.3764277515 	 1265
-0.5113599032 	 -0.1007965189 	 1.2104693597 	 0.3764277515 	 1266
0.9069500129 	 -0.3883476109 	 2.4288302650 	 0.0293183570 	 1267
-0.9069500129 	 0.3883476109 	 2.4288303089 	 0.0293183570 	 1268
0.5906375043 	 0.2911870249 	 1.7235040078 	 0.1477181059 	 1269
-0.5906375043 	 -0.2911870249 	 1.7235040324 	 0.1477181058 	 1270
0.7593993578 	 -0.0386325665 	 2.0252238145 	 0.0830943663 	 1271
-0.7593993578 	 0.0386325665 	 2.0252238154 	 0.0830943663 	 1272
0.9230643718 	 0.3452647914 	 2.4062694121 	 0.0294462787 	 1273
-0.9230643718 	 -0.3452647914 	 2.4062693781 	 0.0294462787 	 1274
-0.7600009163 	 0.0860042551 	 2.0330660641 	 0.0811686927 	 1275
0.7600009163 	 -0.0860042551 	 2.0330660621 	 0.0811686927 	 1276
-0.3535091925 	 -0.2431133513 	 0.4477015223 	 0.8198190821 	 1277
0.3535091925 	 0.2431133513 	 0.4477014668 	 0.8198190822 	 1278
-0.6772238213 	 0.0397258667 	 1.8267876961 	 0.1311550229 	 1279
0.6772238213 	 -0.0397258667 	 1.8267876989 	 0.1311550229 	 1280
0.7446411769 	 0.0324154057 	 1.8279332984 	 0.0900046381 	 1281
-0.7446411769 	 -0.0324154057 	 1.8279332986 	 0.0900046381 	 1282
0.3833236426 	 0.0537760097 	 0.3371152877 	 1.2373896146 	 1283
-0.3833236426 	 -0.0537760097 	 0.3371153000 	 1.2373896146 	 1284
0.7165209646 	 0.0795708962 	 1.9351330109 	 0.1028337191 	 1285
-0.7165209646 	 -0.0795708962 	 1.9351330122 	 0.1028337191 	 1286
0.4218451918 	 -0.0664655113 	 0.5620922409 	 0.8351909834 	 1287
-0.4218451918 	 0.0664655113 	 0.5620922197 	 0.8351909835 	 1288
0.5393638535 	 0.0534856840 	 1.1533307237 	 0.3218626148 	 1289
-0.5393638535 	 -0.0534856840 	 1.1533307352 	 0.3218626148 	 1290
0.1029669329 	 0.4240041501 	 0.2453893080 	 0.7663851114 	 1291
-0.1029669329 	 -0.4240041501 	 0.2453891638 	 0.7663851114 	 1292
0.6698446163 	 -0.5344127437 	 2.2780737735 	 0.0515185584 	 1293
-0.6698446163 	 0.5344127437 	 2.2780738284 	 0.0515185584 	 1294
0.7179319003 	 -0.0154914753 	 1.9316552770 	 0.1044624407 	 1295
-0.7179319003 	 0.0154914752 	 1.9316552765 	 0.1044624407 	 1296
0.7039376838 	 0.0080794951 	 1.7269101616 	 0.1130957341 	 1297
-0.7039376838 	 -0.0080794951 	 1.7269101615 	 0.1130957341 	 1298
0.9784461104 	 -0.1170687524 	 2.3886735192 	 0.0294580289 	 1299
-0.9784461104 	 0.1170687524 	 2.3886735303 	 0.0294580289 	 1300
0.7587022122 	 0.0088629579 	 2.0212173042 	 0.0838095629 	 1301
-0.7587022122 	 -0.0088629579 	 2.0212173043 	 0.0838095629 	 1302
0.8288940684 	 -0.1088361180 	 2.0159135759 	 0.0568661922 	 1303
-0.8288940684 	 0.1088361180 	 2.0159135822 	 0.0568661922 	 1304
0.8381781995 	 0.2001249130 	 2.1925514453 	 0.0503728099 	 1305
-0.8381781995 	 -0.2001249130 	 2.1925514319 	 0.0503728099 	 1306
0.7172295723 	 0.0320496465 	 1.9304661500 	 0.1045519402 	 1307
-0.7172295723 	 -0.0320496465 	 1.9304661505 	 0.1045519402 	 1308
-0.7018272533 	 -0.1506008794 	 1.7780475209 	 0.1046344715 	 1309
0.7018272533 	 0.1506008794 	 1.7780475166 	 0.1046344715 	 1310
-0.7004627177 	 -0.2454962363 	 1.8683479850 	 0.0915221185 	 1311
0.7004627177 	 0.2454962363 	 1.8683479829 	 0.0915221185 	 1312
-0.8709891215 	 0.1329706067 	 2.0746351161 	 0.0460929719 	 1313
0.8709891215 	 -0.1329706067 	 2.0746351061 	 0.0460929719 	 1314
0.5953840209 	 -0.0407119775 	 1.5574216295 	 0.2190064837 	 1315
-0.5953840209 	 0.0407119775 	 1.5574216217 	 0.2190064837 	 1316
0.8240816818 	 0.2236602929 	 2.0624358204 	 0.0522495013 	 1317
-0.8240816818 	 -0.2236602929 	 2.0624358072 	 0.0522495013 	 1318
-0.2110430495 	 0.0052485398 	 2.2158875111 	 13.9854432263 	 1319
0.2110430495 	 -0.0052485398 	 2.2158875206 	 13.9854432263 	 1320
-0.1883945733 	 0.0979109239 	 1.8911812622 	 13.6693452879 	 1321
0.1883945733 	 -0.0979109239 	 1.8911814412 	 13.6693452879 	 1322
-0.1892771459 	 -0.0962186474 	 1.8452476378 	 13.6664336587 	 1323
0.1892771459 	 0.0962186474 	 1.8452474841 	 13.6664336588 	 1324
-0.4897752073 	 -0.5897923800 	 2.5386802067 	 0.0804145580 	 1325
0.4897752073 	 0.5897923799 	 2.5386802185 	 0.0804145580 	 1326
-0.7144764362 	 -0.2220009387 	 1.9851104674 	 0.0886527545 	 1327
0.7144764362 	 0.2220009387 	 1.9851104689 	 0.0886527545 	 1328
-0.7151541388 	 -0.1745406086 	 1.9625757959 	 0.0945895987 	 1329
0.7151541388 	 0.1745406086 	 1.9625757954 	 0.0945895987 	 1330
-0.7158290177 	 -0.1270349681 	 1.9458520875 	 0.0994321615 	 1331
0.7158290177 	 0.1270349680 	 1.9458520862 	 0.0994321615 	 1332
0.3811252732 	 -0.0909303229 	 0.3598912807 	 1.1785294318 	 1333
-0.3811252732 	 0.0909303229 	 0.3598912572 	 1.1785294318 	 1334
-0.3933988423 	 -0.2199826836 	 0.6487311955 	 0.6730422675 	 1335
0.3933988423 	 0.2199826836 	 0.6487311354 	 0.6730422676 	 1336
0.7032238500 	 0.0556021399 	 1.7316525914 	 0.1121785721 	 1337
-0.7032238500 	 -0.0556021399 	 1.7316525933 	 0.1121785721 	 1338
0.8430591439 	 -0.1323467413 	 2.1832762775 	 0.0523744363 	 1339
-0.8430591439 	 0.1323467413 	 2.1832762873 	 0.0523744363 	 1340
-0.4203697668 	 -0.2199190721 	 0.7662523272 	 0.5483305520 	 1341
0.4203697668 	 0.2199190721 	 0.7662522637 	 0.5483305520 	 1342
0.3817592007 	 -0.1383391367 	 0.4207370421 	 1.0218169680 	 1343
-0.3817592007 	 0.1383391367 	 0.4207370041 	 1.0218169681 	 1344
0.3964999137 	 0.0297092114 	 0.5385209978 	 1.1113790988 	 1345
-0.3964999137 	 -0.0297092114 	 0.5385210075 	 1.1113790988 	 1346
-0.7011615177 	 -0.1980808828 	 1.8181685659 	 0.0985670482 	 1347
0.7011615177 	 0.1980808828 	 1.8181685620 	 0.0985670482 	 1348
-0.9788617476 	 -0.1147133839 	 2.3679779608 	 0.0294418000 	 1349
0.9788617476 	 0.1147133839 	 2.3679779693 	 0.0294418000 	 1350
0.7580033758 	 0.0563746398 	 2.0222674230 	 0.0832188622 	 1351
-0.7580033758 	 -0.0563746398 	 2.0222674224 	 0.0832188622 	 1352
0.8642271026 	 0.4742331524 	 2.4900874560 	 0.0294141708 	 1353
-0.8642271026 	 -0.4742331524 	 2.4900873986 	 0.0294141708 	 1354
-0.8660427873 	 0.4722054712 	 2.4651467791 	 0.0293403016 	 1355
0.8660427873 	 -0.4722054712 	 2.4651467184 	 0.0293403016 	 1356
-0.9523811401 	 -0.2551874650 	 2.3653985076 	 0.0293920928 	 1357
0.9523811401 	 0.2551874650 	 2.3653985301 	 0.0293920928 	 1358
0.9525768752 	 -0.2554832192 	 2.3906153854 	 0.0293604391 	 1359
-0.9525768752 	 0.2554832192 	 2.3906154107 	 0.0293604391 	 1360
-0.9868795074 	 0.0226245639 	 2.3316876025 	 0.0292539550 	 1361
0.9868795074 	 -0.0226245639 	 2.3316875999 	 0.0292539550 	 1362
-0.7439410102 	 -0.0799305792 	 1.8373622718 	 0.0886286452 	 1363
0.7439410102 	 0.0799305792 	 1.8373622714 	 0.0886286452 	 1364
-0.6312821102 	 -0.3152002353 	 1.8724246429 	 0.1120646309 	 1365
0.6312821102 	 0.3152002353 	 1.8724246326 	 0.1120646309 	 1366
-0.6814962853 	 0.3699897941 	 2.0370371613 	 0.0768196431 	 1367
0.6814962853 	 -0.3699897941 	 2.0370371500 	 0.0768196431 	 1368
-0.7464419876 	 0.1097959045 	 1.8607415993 	 0.0857276158 	 1369
0.7464419876 	 -0.1097959045 	 1.8607415991 	 0.0857276158 	 1370
0.3823909389 	 -0.1858021973 	 0.4992573939 	 0.8502830802 	 1371
-0.3823909389 	 0.1858021973 	 0.4992573416 	 0.8502830802 	 1372
0.6178328015 	 0.2915764200 	 1.7405619368 	 0.1275141228 	 1373
-0.6178328015 	 -0.2915764200 	 1.7405619574 	 0.1275141228 	 1374
-0.3866063937 	 -0.4518194825 	 1.6315740246 	 0.2221569216 	 1375
0.3866063937 	 0.4518194825 	 1.6315739485 	 0.2221569216 	 1376
-0.2770723838 	 0.3751703265 	 0.4092652240 	 0.5870723197 	 1377
0.2770723838 	 -0.3751703265 	 0.4092652494 	 0.5870723197 	 1378
0.0761134373 	 0.4236471154 	 0.3410338248 	 0.8092573812 	 1379
-0.0761134373 	 -0.4236471154 	 0.3410336638 	 0.8092573812 	 1380
0.8366733408 	 0.2478710316 	 2.1995684521 	 0.0479071853 	 1381
-0.8366733408 	 -0.2478710316 	 2.1995684342 	 0.0479071853 	 1382
0.8423181845 	 -0.0849328421 	 2.1708550173 	 0.0540762186 	 1383
-0.8423181845 	 0.0849328421 	 2.1708550235 	 0.0540762186 	 1384
-0.7627319554 	 0.3217475305 	 2.1274023542 	 0.0591506433 	 1385
0.7627319554 	 -0.3217475305 	 2.1274023330 	 0.0591506433 	 1386
-0.7868152761 	 0.0382310240 	 1.9198037298 	 0.0721370023 	 1387
0.7868152761 	 -0.0382310240 	 1.9198037285 	 0.0721370023 	 1388
-0.5710138871 	 -0.4985516470 	 2.1700475662 	 0.0841298717 	 1389
0.5710138871 	 0.4985516470 	 2.1700475701 	 0.0841298717 	 1390
-0.3176521208 	 0.3977851165 	 0.8188746839 	 0.4136589618 	 1391
0.3176521208 	 -0.3977851165 	 0.8188747428 	 0.4136589618 	 1392
-0.7493517696 	 0.3455405891 	 2.0833159460 	 0.0599097060 	 1393
0.7493517696 	 -0.3455405891 	 2.0833159255 	 0.0599097060 	 1394
0.7854350566 	 0.0567798217 	 1.9161934054 	 0.0722318882 	 1395
-0.7854350566 	 -0.0567798217 	 1.9161934044 	 0.0722318882 	 1396
0.0632849194 	 0.4468240627 	 0.8568762306 	 0.6697303685 	 1397
-0.0632849194 	 -0.4468240627 	 0.8568787422 	 0.6697303685 	 1398
-0.8862179878 	 0.1564958696 	 2.2395425946 	 0.0423509697 	 1399
0.8862179878 	 -0.1564958696 	 2.2395425810 	 0.0423509697 	 1400
0.8388840498 	 0.1526199604 	 2.1776380388 	 0.0525539807 	 1401
-0.8388840498 	 -0.1526199604 	 2.1776380296 	 0.0525539807 	 1402
0.7418544831 	 0.2223813337 	 1.9279742831 	 0.0772115655 	 1403
-0.7418544831 	 -0.2223813337 	 1.9279742795 	 0.0772115655 	 1404
-0.4986814248 	 -0.0769077321 	 0.9775006815 	 0.4285363352 	 1405
0.4986814248 	 0.0769077321 	 0.9775006610 	 0.4285363352 	 1406
-0.7432449743 	 -0.1274383328 	 1.8583153504 	 0.0859017244 	 1407
0.7432449743 	 0.1274383328 	 1.8583153504 	 0.0859017244 	 1408
0.7873995813 	 -0.0856467422 	 1.9344365464 	 0.0705830772 	 1409
-0.7873995813 	 0.0856467422 	 1.9344365491 	 0.0705830772 	 1410
0.5807755161 	 0.0303149973 	 1.3211080662 	 0.2428292427 	 1411
-0.5807755161 	 -0.0303149973 	 1.3211080707 	 0.2428292427 	 1412
-0.8819123288 	 -0.1314414448 	 2.2364820652 	 0.0439453327 	 1413
0.8819123288 	 0.1314414448 	 2.2364820740 	 0.0439453327 	 1414
0.8846965977 	 -0.1081424522 	 2.2429327325 	 0.0440187564 	 1415
-0.8846965977 	 0.1081424522 	 2.2429327422 	 0.0440187564 	 1416
-0.9090207834 	 -0.1799629276 	 2.1412231753 	 0.0376711667 	 1417
0.9090207834 	 0.1799629276 	 2.1412231878 	 0.0376711667 	 1418
-0.7840229778 	 -0.1517915062 	 1.9528889277 	 0.0682999112 	 1419
0.7840229778 	 0.1517915062 	 1.9528889321 	 0.0682999112 	 1420
-0.7573043644 	 -0.1038876396 	 2.0293679846 	 0.0813620622 	 1421
0.7573043644 	 0.1038876396 	 2.0293679863 	 0.0813620622 	 1422
0.8804225301 	 0.1779746886 	 2.2320600639 	 0.0426722417 	 1423
-0.8804225301 	 -0.1779746886 	 2.2320600510 	 0.0426722417 	 1424
-0.6820964524 	 0.4171647272 	 2.0908573182 	 0.0679692650 	 1425
0.6820964524 	 -0.4171647272 	 2.0908572970 	 0.0679692650 	 1426
0.7425506839 	 0.1749240345 	 1.8890867812 	 0.0820127688 	 1427
-0.7425506839 	 -0.1749240346 	 1.8890867799 	 0.0820127688 	 1428
0.8661153064 	 0.1540249138 	 2.0681498149 	 0.0463821556 	 1429
-0.8661153064 	 -0.1540249139 	 2.0681498054 	 0.0463821556 	 1430
-0.7114959214 	 -0.4113139481 	 2.1322344011 	 0.0608931123 	 1431
0.7114959214 	 0.4113139481 	 2.1322344273 	 0.0608931123 	 1432
-0.0628601361 	 -0.5396120664 	 0.7547145983 	 0.3189063697 	 1433
0.0628601361 	 0.5396120664 	 0.7547116125 	 0.3189063697 	 1434
-0.7566054056 	 -0.1513857507 	 2.0413527887 	 0.0783654265 	 1435
0.7566054056 	 0.1513857507 	 2.0413527920 	 0.0783654265 	 1436
0.4272325350 	 0.3370650754 	 1.1591262966 	 0.3167392448 	 1437
-0.4272325350 	 -0.3370650754 	 1.1591263654 	 0.3167392448 	 1438
0.3946942861 	 -0.0671282075 	 0.5365576899 	 1.0811497610 	 1439
-0.3946942861 	 0.0671282075 	 0.5365576661 	 1.0811497610 	 1440
-0.8008553712 	 0.0617770828 	 2.1045097896 	 0.0667310545 	 1441
0.8008553712 	 -0.0617770828 	 2.1045097864 	 0.0667310545 	 1442
0.8697478470 	 -0.0845593854 	 2.0738739675 	 0.0476378834 	 1443
-0.8697478470 	 0.0845593854 	 2.0738739740 	 0.0476378834 	 1444
-0.7879998415 	 0.1330304677 	 1.9545947316 	 0.0681058007 	 1445
0.7879998415 	 -0.1330304677 	 1.9545947268 	 0.0681058007 	 1446
0.8248075668 	 0.1761702399 	 2.0330896268 	 0.0548957590 	 1447
-0.8248075668 	 -0.1761702399 	 2.0330896178 	 0.0548957590 	 1448
-0.8805473794 	 0.0133415983 	 2.1992013500 	 0.0461835387 	 1449
0.8805473794 	 -0.0133415983 	 2.1992013480 	 0.0461835387 	 1450
-0.4707688415 	 -0.1239520678 	 1.0059669946 	 0.4945918132 	 1451
0.4707688415 	 0.1239520678 	 1.0059669580 	 0.4945918132 	 1452
0.7068470743 	 -0.2280150612 	 1.8694170677 	 0.0912875890 	 1453
-0.7068470743 	 0.2280150612 	 1.8694170655 	 0.0912875890 	 1454
0.7861288775 	 0.0092684573 	 1.9128342854 	 0.0727112768 	 1455
-0.7861288775 	 -0.0092684573 	 1.9128342854 	 0.0727112768 	 1456
0.7061190138 	 -0.1809001387 	 1.8184539371 	 0.0983944463 	 1457
-0.7061190138 	 0.1809001387 	 1.8184539331 	 0.0983944463 	 1458
0.7559037592 	 0.1988592685 	 2.0578250367 	 0.0744229316 	 1459
-0.7559037592 	 -0.1988592685 	 2.0578250308 	 0.0744229316 	 1460
0.5827952725 	 -0.1119414047 	 1.3763324318 	 0.2239572584 	 1461
-0.5827952725 	 0.1119414046 	 1.3763324107 	 0.2239572584 	 1462
0.7994959019 	 0.0332232269 	 2.0953767860 	 0.0677538400 	 1463
-0.7994959019 	 -0.0332232269 	 2.0953767853 	 0.0677538400 	 1464
0.1960785116 	 -0.8612157987 	 3.2319929536 	 0.0456407778 	 1465
-0.1960785116 	 0.8612157987 	 3.2319932721 	 0.0456407778 	 1466
0.5786082667 	 0.1726743729 	 1.4193298641 	 0.2089559413 	 1467
-0.5786082667 	 -0.1726743729 	 1.4193298915 	 0.2089559413 	 1468
0.8255201576 	 0.1286554678 	 2.0092513153 	 0.0570088336 	 1469
-0.8255201576 	 -0.1286554678 	 2.0092513095 	 0.0570088336 	 1470
-0.8688001974 	 0.0376998031 	 2.0596578216 	 0.0485717650 	 1471
0.8688001974 	 -0.0376998031 	 2.0596578184 	 0.0485717650 	 1472
0.8001834736 	 -0.0142862951 	 2.0979639999 	 0.0677114890 	 1473
-0.8001834736 	 0.0142862951 	 2.0979640010 	 0.0677114890 	 1474
-0.3176221377 	 -0.6702147972 	 4.5037469749 	 0.0918034284 	 1475
0.3176221377 	 0.6702147972 	 4.5037469856 	 0.0918034284 	 1476
0.7987972395 	 0.0807400612 	 2.1017654997 	 0.0668532160 	 1477
-0.7987972395 	 -0.0807400612 	 2.1017654970 	 0.0668532160 	 1478
0.5772336396 	 0.2674353054 	 1.5719348527 	 0.1695850194 	 1479
-0.5772336396 	 -0.2674353054 	 1.5719348865 	 0.1695850194 	 1480
0.3561789790 	 0.0534260519 	 0.3063620892 	 1.6508145802 	 1481
-0.3561789790 	 -0.0534260519 	 0.3063621035 	 1.6508145802 	 1482
-0.8282676399 	 0.0613780170 	 1.9971789196 	 0.0583791798 	 1483
0.8282676399 	 -0.0613780170 	 1.9971789160 	 0.0583791798 	 1484
-0.8416576813 	 0.0374430255 	 2.1617816875 	 0.0551363733 	 1485
0.8416576813 	 -0.0374430255 	 2.1617816843 	 0.0551363733 	 1486
-0.7847321648 	 -0.1042924255 	 1.9297842639 	 0.0707300195 	 1487
0.7847321648 	 0.1042924255 	 1.9297842664 	 0.0707300195 	 1488
-0.7520874237 	 -0.4806873392 	 2.2417466280 	 0.0437635387 	 1489
0.7520874237 	 0.4806873392 	 2.2417466755 	 0.0437635387 	 1490
-0.7980912016 	 -0.1282492289 	 2.1086107786 	 0.0650642839 	 1491
0.7980912016 	 0.1282492289 	 2.1086107839 	 0.0650642839 	 1492
0.8263520439 	 0.0813233946 	 1.9943781623 	 0.0584339502 	 1493
-0.8263520439 	 -0.0813233946 	 1.9943781592 	 0.0584339502 	 1494
-0.3831261036 	 0.2329941603 	 0.5952874429 	 0.6870601801 	 1495
0.3831261036 	 -0.2329941603 	 0.5952875069 	 0.6870601801 	 1496
0.8399609532 	 0.1053108554 	 2.1732283849 	 0.0540896109 	 1497
-0.8399609532 	 -0.1053108554 	 2.1732283792 	 0.0540896109 	 1498
-0.7544686227 	 -0.2937081140 	 2.1053403091 	 0.0646500489 	 1499
0.7544686227 	 0.2937081140 	 2.1053403237 	 0.0646500489 	 1500
-0.7551975916 	 -0.2463010601 	 2.0786935022 	 0.0697679287 	 1501
0.7551975916 	 0.2463010601 	 2.0786935118 	 0.0697679287 	 1502
