Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 0.8030	Mesh (Number of cells): 3575
0.2448386324 	 -0.7640584152 	 0.2308147688 	 0.8023286220 	 368
-0.2671664325 	 0.0494073900 	 -0.0148703029 	 0.2716965087 	 369
0.2671664325 	 -0.0494073900 	 -0.0148702960 	 0.2716965087 	 370
0.0848104990 	 -0.2406781233 	 -0.0292434411 	 0.2551838156 	 371
-0.0848104990 	 0.2406781233 	 -0.0292434266 	 0.2551838156 	 372
-0.1594365408 	 0.6513480070 	 0.2825012700 	 0.6705775397 	 373
0.1594365408 	 -0.6513480070 	 0.2825012441 	 0.6705775397 	 374
-0.1193487392 	 0.4809480525 	 -0.1545636433 	 0.4955352165 	 375
0.1193487392 	 -0.4809480525 	 -0.1545637001 	 0.4955352165 	 376
-0.2089904214 	 -0.3328455753 	 -0.0899320702 	 0.3930180317 	 377
0.2089904214 	 0.3328455753 	 -0.0899320734 	 0.3930180317 	 378
-0.0991893012 	 0.4614722216 	 -0.1570274847 	 0.4720117888 	 379
0.0991893012 	 -0.4614722216 	 -0.1570275634 	 0.4720117888 	 380
-0.3066027752 	 0.8890329392 	 0.0310683793 	 0.9404173694 	 381
0.3066027752 	 -0.8890329392 	 0.0310683787 	 0.9404173694 	 382
-0.3599705290 	 0.8964870214 	 0.0091939335 	 0.9660578457 	 383
0.3599705290 	 -0.8964870214 	 0.0091939335 	 0.9660578457 	 384
-0.7218645772 	 0.5806896296 	 -0.0006191980 	 0.9264388343 	 385
0.7218645772 	 -0.5806896296 	 -0.0006191974 	 0.9264388343 	 386
-0.4068425988 	 0.8772677421 	 0.0058579727 	 0.9670158176 	 387
0.4068425988 	 -0.8772677421 	 0.0058579729 	 0.9670158176 	 388
0.7660661321 	 -0.5584607276 	 -0.0004065245 	 0.9480167208 	 389
-0.7660661321 	 0.5584607276 	 -0.0004065247 	 0.9480167208 	 390
0.7290203471 	 0.6098703225 	 -0.0005506573 	 0.9504801296 	 391
-0.7290203471 	 -0.6098703225 	 -0.0005506571 	 0.9504801296 	 392
0.0176563837 	 -0.8734270666 	 0.3770882654 	 0.8736055108 	 393
-0.0176563837 	 0.8734270666 	 0.3770883203 	 0.8736055108 	 394
0.9309281746 	 -0.0849358978 	 -0.0010990660 	 0.9347948294 	 395
-0.9309281746 	 0.0849358978 	 -0.0010990667 	 0.9347948294 	 396
0.0986908295 	 -0.3426524541 	 -0.1083345016 	 0.3565818057 	 397
-0.0986908295 	 0.3426524541 	 -0.1083344584 	 0.3565818057 	 398
-0.0309577859 	 -0.7370915725 	 0.9822054504 	 0.7377413983 	 399
0.0309577859 	 0.7370915725 	 0.9822055835 	 0.7377413983 	 400
0.1177503438 	 -0.3246746427 	 -0.1019969492 	 0.3453675826 	 401
-0.1177503438 	 0.3246746427 	 -0.1019969259 	 0.3453675826 	 402
-0.2249432928 	 -0.5186584777 	 -0.0325227834 	 0.5653371574 	 403
0.2249432928 	 0.5186584777 	 -0.0325227837 	 0.5653371574 	 404
-0.1992370566 	 -0.5172895525 	 -0.0509915182 	 0.5543319275 	 405
0.1992370566 	 0.5172895525 	 -0.0509915117 	 0.5543319275 	 406
0.0643077793 	 0.2178121151 	 -0.0071464505 	 0.2271070407 	 407
-0.0643077793 	 -0.2178121151 	 -0.0071464775 	 0.2271070407 	 408
-0.8945911115 	 0.3083931229 	 -0.0004407601 	 0.9462555548 	 409
0.8945911115 	 -0.3083931230 	 -0.0004407599 	 0.9462555548 	 410
-0.8853474319 	 -0.4018175868 	 0.0000668383 	 0.9722640835 	 411
0.8853474319 	 0.4018175868 	 0.0000668382 	 0.9722640835 	 412
0.1728893263 	 0.3625680703 	 -0.1120246302 	 0.4016793805 	 413
-0.1728893263 	 -0.3625680703 	 -0.1120246367 	 0.4016793805 	 414
-0.2603160205 	 0.1173684319 	 -0.0202230268 	 0.2855517104 	 415
0.2603160205 	 -0.1173684319 	 -0.0202230211 	 0.2855517104 	 416
-0.6363269692 	 0.6749315650 	 0.0000375450 	 0.9276015466 	 417
0.6363269692 	 -0.6749315650 	 0.0000375457 	 0.9276015466 	 418
0.0878272152 	 -0.8584468059 	 0.4236702723 	 0.8629278871 	 419
-0.0878272152 	 0.8584468059 	 0.4236703117 	 0.8629278871 	 420
0.1980204870 	 -0.8102955243 	 0.2976010957 	 0.8341408454 	 421
-0.1980204870 	 0.8102955243 	 0.2976011113 	 0.8341408454 	 422
0.9314286554 	 -0.1360585509 	 -0.0006398034 	 0.9413135872 	 423
-0.9314286554 	 0.1360585509 	 -0.0006398038 	 0.9413135872 	 424
0.0641988643 	 -0.2180376807 	 -0.0074585240 	 0.2272925964 	 425
-0.0641988643 	 0.2180376807 	 -0.0074584954 	 0.2272925964 	 426
-0.6620278696 	 0.6769499212 	 -0.0002057820 	 0.9468590687 	 427
0.6620278696 	 -0.6769499212 	 -0.0002057816 	 0.9468590687 	 428
-0.3427820057 	 -0.6709526367 	 0.0741275513 	 0.7534433915 	 429
0.3427820057 	 0.6709526367 	 0.0741275457 	 0.7534433915 	 430
-0.2336003973 	 -0.2933489541 	 -0.0708199811 	 0.3749970060 	 431
0.2336003973 	 0.2933489541 	 -0.0708199884 	 0.3749970060 	 432
-0.8600462496 	 -0.4455397982 	 -0.0002843585 	 0.9685996403 	 433
0.8600462496 	 0.4455397982 	 -0.0002843586 	 0.9685996403 	 434
0.9630879128 	 -0.0908385884 	 -0.0013875110 	 0.9673623814 	 435
-0.9630879128 	 0.0908385884 	 -0.0013875112 	 0.9673623814 	 436
-0.1756378972 	 0.7574240888 	 0.4580878234 	 0.7775216532 	 437
0.1756378972 	 -0.7574240888 	 0.4580877959 	 0.7775216532 	 438
0.9691382736 	 -0.0409284442 	 -0.0027693236 	 0.9700021293 	 439
-0.9691382736 	 0.0409284442 	 -0.0027693241 	 0.9700021293 	 440
-0.0382855071 	 -0.7562440621 	 1.0864711554 	 0.7572125603 	 441
0.0382855071 	 0.7562440621 	 1.0864712904 	 0.7572125603 	 442
0.1075283232 	 0.2892181600 	 -0.0745664261 	 0.3085603416 	 443
-0.1075283232 	 -0.2892181600 	 -0.0745664447 	 0.3085603416 	 444
-0.3523158216 	 -0.6483458899 	 0.0594094310 	 0.7378880885 	 445
0.3523158216 	 0.6483458899 	 0.0594094244 	 0.7378880885 	 446
-0.0608472202 	 -0.7548529872 	 1.0898340054 	 0.7573014040 	 447
0.0608472202 	 0.7548529872 	 1.0898341568 	 0.7573014040 	 448
-0.1809006232 	 -0.3365448594 	 -0.0996997477 	 0.3820830772 	 449
0.1809006232 	 0.3365448594 	 -0.0996997458 	 0.3820830772 	 450
-0.1207425336 	 0.3866732304 	 -0.1385643672 	 0.4050863445 	 451
0.1207425336 	 -0.3866732304 	 -0.1385644031 	 0.4050863445 	 452
0.9530750620 	 0.1275600307 	 -0.0011826408 	 0.9615735205 	 453
-0.9530750620 	 -0.1275600307 	 -0.0011826405 	 0.9615735205 	 454
-0.0983700837 	 0.3697708723 	 -0.1236350557 	 0.3826319006 	 455
0.0983700837 	 -0.3697708723 	 -0.1236351056 	 0.3826319006 	 456
-0.4252370158 	 0.8341295290 	 0.0097907035 	 0.9362684395 	 457
0.4252370158 	 -0.8341295290 	 0.0097907041 	 0.9362684395 	 458
0.3623881963 	 0.8195942815 	 0.0402262869 	 0.8961361454 	 459
-0.3623881963 	 -0.8195942815 	 0.0402262876 	 0.8961361454 	 460
0.1148533898 	 0.3144217527 	 -0.0935041317 	 0.3347421988 	 461
-0.1148533898 	 -0.3144217527 	 -0.0935041530 	 0.3347421988 	 462
0.2790700400 	 -0.8849577768 	 0.0512698994 	 0.9279172129 	 463
-0.2790700400 	 0.8849577768 	 0.0512699009 	 0.9279172129 	 464
-0.0712263676 	 -0.7749134152 	 0.9564615969 	 0.7781799256 	 465
0.0712263676 	 0.7749134152 	 0.9564617103 	 0.7781799256 	 466
-0.4489316503 	 0.8420395496 	 0.0045309713 	 0.9542380362 	 467
0.4489316503 	 -0.8420395496 	 0.0045309716 	 0.9542380362 	 468
-0.3092984677 	 0.6962666997 	 0.1169514960 	 0.7618745692 	 469
0.3092984677 	 -0.6962666997 	 0.1169514998 	 0.7618745692 	 470
-0.7495974342 	 0.5802450882 	 -0.0005881607 	 0.9479349533 	 471
0.7495974342 	 -0.5802450882 	 -0.0005881604 	 0.9479349533 	 472
0.4133223041 	 0.6555884790 	 0.0309752717 	 0.7750042457 	 473
-0.4133223041 	 -0.6555884790 	 0.0309752773 	 0.7750042457 	 474
0.8634117745 	 0.3388934275 	 -0.0008384310 	 0.9275390275 	 475
-0.8634117745 	 -0.3388934275 	 -0.0008384306 	 0.9275390275 	 476
0.6159119282 	 0.7072132139 	 0.0006328996 	 0.9378155646 	 477
-0.6159119282 	 -0.7072132139 	 0.0006329001 	 0.9378155646 	 478
0.3098698222 	 0.8602817062 	 0.0492851556 	 0.9143871832 	 479
-0.3098698222 	 -0.8602817062 	 0.0492851548 	 0.9143871832 	 480
0.9137218181 	 -0.1580564853 	 -0.0008019969 	 0.9272914393 	 481
-0.9137218181 	 0.1580564853 	 -0.0008019974 	 0.9272914393 	 482
0.3496687697 	 0.8405746760 	 0.0370967561 	 0.9104032263 	 483
-0.3496687697 	 -0.8405746760 	 0.0370967563 	 0.9104032263 	 484
0.0819268658 	 0.1956906317 	 -0.0087536402 	 0.2121481432 	 485
-0.0819268658 	 -0.1956906317 	 -0.0087536328 	 0.2121481432 	 486
0.4328214190 	 0.6702753998 	 0.0254175727 	 0.7978743588 	 487
-0.4328214190 	 -0.6702753998 	 0.0254175774 	 0.7978743588 	 488
-0.2714790476 	 0.1437316611 	 -0.0265457257 	 0.3071801811 	 489
0.2714790476 	 -0.1437316611 	 -0.0265457187 	 0.3071801811 	 490
0.6636965103 	 0.7276401355 	 0.0000615047 	 0.9848620332 	 491
-0.6636965102 	 -0.7276401355 	 0.0000615048 	 0.9848620332 	 492
-0.1532417667 	 0.8495606981 	 0.3095149231 	 0.8632707679 	 493
0.1532417667 	 -0.8495606981 	 0.3095149015 	 0.8632707679 	 494
-0.0639737040 	 0.7524227282 	 1.0543742176 	 0.7551374688 	 495
0.0639737040 	 -0.7524227282 	 1.0543740708 	 0.7551374688 	 496
0.0815386673 	 -0.1958990172 	 -0.0086909083 	 0.2121909027 	 497
-0.0815386673 	 0.1958990172 	 -0.0086909154 	 0.2121909027 	 498
0.1979268754 	 0.9134688331 	 0.0754170729 	 0.9346659066 	 499
-0.1979268754 	 -0.9134688331 	 0.0754170685 	 0.9346659066 	 500
0.0801394814 	 0.2876153545 	 -0.0563011097 	 0.2985714800 	 501
-0.0801394814 	 -0.2876153545 	 -0.0563011501 	 0.2985714800 	 502
-0.0308088423 	 0.8211507038 	 0.7176571549 	 0.8217284607 	 503
0.0308088423 	 -0.8211507038 	 0.7176570605 	 0.8217284607 	 504
-0.3214072560 	 0.7194657011 	 0.1073404456 	 0.7879933497 	 505
0.3214072560 	 -0.7194657011 	 0.1073404487 	 0.7879933497 	 506
-0.0622970481 	 0.6756772774 	 0.3737150415 	 0.6785430756 	 507
0.0622970481 	 -0.6756772774 	 0.3737146060 	 0.6785430756 	 508
-0.0622970481 	 -0.6756772774 	 0.3966772882 	 0.6785430756 	 509
0.0622970481 	 0.6756772774 	 0.3966777356 	 0.6785430756 	 510
0.6067712992 	 -0.7527543384 	 0.0001866276 	 0.9668559890 	 511
-0.6067712992 	 0.7527543384 	 0.0001866274 	 0.9668559890 	 512
-0.2835289411 	 0.6950470262 	 0.1503591030 	 0.7506524023 	 513
0.2835289411 	 -0.6950470262 	 0.1503591055 	 0.7506524023 	 514
0.3235393389 	 0.8828752154 	 0.0252234405 	 0.9402905667 	 515
-0.3235393388 	 -0.8828752154 	 0.0252234401 	 0.9402905667 	 516
0.0826948187 	 -0.2904306060 	 -0.0604411602 	 0.3019741213 	 517
-0.0826948187 	 0.2904306060 	 -0.0604411209 	 0.3019741213 	 518
-0.2548893009 	 -0.0547996105 	 -0.0111497128 	 0.2607135459 	 519
0.2548893009 	 0.0547996105 	 -0.0111497179 	 0.2607135459 	 520
-0.1704515237 	 0.8684955094 	 0.2181066563 	 0.8850639365 	 521
0.1704515236 	 -0.8684955094 	 0.2181066423 	 0.8850639365 	 522
0.5260139940 	 0.8185186780 	 0.0010509075 	 0.9729663654 	 523
-0.5260139940 	 -0.8185186780 	 0.0010509077 	 0.9729663654 	 524
-0.1345230845 	 0.6499525051 	 0.3034077105 	 0.6637278955 	 525
0.1345230845 	 -0.6499525051 	 0.3034076637 	 0.6637278955 	 526
0.5851368188 	 -0.7683139694 	 0.0013170634 	 0.9657595210 	 527
-0.5851368188 	 0.7683139694 	 0.0013170632 	 0.9657595210 	 528
-0.0724356863 	 0.7719459426 	 0.9445737427 	 0.7753370021 	 529
0.0724356863 	 -0.7719459426 	 0.9445736269 	 0.7753370021 	 530
0.1845940076 	 0.1463965449 	 -0.0099879252 	 0.2355990153 	 531
-0.1845940076 	 -0.1463965449 	 -0.0099879224 	 0.2355990153 	 532
0.9414979295 	 0.0182123204 	 -0.0009734161 	 0.9416740624 	 533
-0.9414979295 	 -0.0182123204 	 -0.0009734136 	 0.9416740624 	 534
0.6337611083 	 0.7321630664 	 0.0003432558 	 0.9683573195 	 535
-0.6337611083 	 -0.7321630664 	 0.0003432560 	 0.9683573195 	 536
-0.2048512260 	 0.6052051024 	 0.1038747248 	 0.6389344573 	 537
0.2048512260 	 -0.6052051024 	 0.1038747209 	 0.6389344573 	 538
0.0607952312 	 -0.8561991517 	 0.4809326974 	 0.8583548495 	 539
-0.0607952312 	 0.8561991517 	 0.4809327470 	 0.8583548495 	 540
0.9536725153 	 -0.0052746602 	 -0.0009180954 	 0.9536871020 	 541
-0.9536725153 	 0.0052746602 	 -0.0009181008 	 0.9536871020 	 542
0.0454546487 	 -0.9014227500 	 0.2563649967 	 0.9025680580 	 543
-0.0454546487 	 0.9014227500 	 0.2563650261 	 0.9025680580 	 544
-0.0965423348 	 -0.6528468379 	 0.3209948728 	 0.6599465253 	 545
0.0965423348 	 0.6528468379 	 0.3209949915 	 0.6599465253 	 546
-0.1684622668 	 0.6263774861 	 0.1740384278 	 0.6486357148 	 547
0.1684622668 	 -0.6263774861 	 0.1740384088 	 0.6486357148 	 548
0.1639838604 	 -0.1344632748 	 -0.0061134038 	 0.2120638554 	 549
-0.1639838604 	 0.1344632748 	 -0.0061134043 	 0.2120638554 	 550
-0.0971706812 	 0.6515888600 	 0.2958119224 	 0.6587944928 	 551
0.0971706812 	 -0.6515888600 	 0.2958117988 	 0.6587944928 	 552
-0.1561769162 	 -0.1441661708 	 -0.0019989086 	 0.2125443811 	 553
0.1561769162 	 0.1441661708 	 -0.0019989103 	 0.2125443811 	 554
-0.9217726509 	 0.0337368512 	 -0.0078650120 	 0.9223898282 	 555
0.9217726509 	 -0.0337368512 	 -0.0078650097 	 0.9223898282 	 556
-0.0726659375 	 -0.6535710621 	 0.1620425483 	 0.6575982601 	 557
0.0726659375 	 0.6535710621 	 0.1620428062 	 0.6575982601 	 558
-0.2116568664 	 -0.0815391633 	 -0.0045830288 	 0.2268198939 	 559
0.2116568664 	 0.0815391633 	 -0.0045830304 	 0.2268198939 	 560
0.2210022172 	 -0.0281679002 	 0.0068817038 	 0.2227900595 	 561
-0.2210022172 	 0.0281679002 	 0.0068817013 	 0.2227900595 	 562
0.2095482987 	 -0.0787476714 	 -0.0047137743 	 0.2238563942 	 563
-0.2095482987 	 0.0787476714 	 -0.0047137756 	 0.2238563942 	 564
0.2773656614 	 0.0147645567 	 -0.0167897686 	 0.2777583523 	 565
-0.2773656614 	 -0.0147645567 	 -0.0167897445 	 0.2777583523 	 566
-0.0729213795 	 0.6530532548 	 0.1385756376 	 0.6571119244 	 567
0.0729213795 	 -0.6530532548 	 0.1385753737 	 0.6571119244 	 568
0.2545008082 	 0.0005771045 	 0.2733030261 	 0.2545014625 	 569
-0.2545008082 	 -0.0005771045 	 0.2733033768 	 0.2545014625 	 570
-0.1396045125 	 -0.4535637809 	 -0.1406611487 	 0.4745624546 	 571
0.1396045125 	 0.4535637809 	 -0.1406611162 	 0.4745624546 	 572
0.1002377984 	 -0.8815196078 	 0.2847355493 	 0.8872003354 	 573
-0.1002377984 	 0.8815196078 	 0.2847355745 	 0.8872003354 	 574
-0.1593819793 	 -0.4378131969 	 -0.1290178374 	 0.4659216788 	 575
0.1593819793 	 0.4378131969 	 -0.1290178185 	 0.4659216788 	 576
-0.1950885189 	 0.6292966946 	 0.1704296035 	 0.6588428189 	 577
0.1950885189 	 -0.6292966946 	 0.1704295957 	 0.6588428189 	 578
-0.3885262281 	 0.8326913501 	 0.0216571925 	 0.9188729589 	 579
0.3885262281 	 -0.8326913501 	 0.0216571933 	 0.9188729589 	 580
0.0672015531 	 -0.9131109438 	 0.1826672487 	 0.9155804959 	 581
-0.0672015531 	 0.9131109438 	 0.1826672679 	 0.9155804959 	 582
0.5302059794 	 0.7358752172 	 0.0039931215 	 0.9069899205 	 583
-0.5302059794 	 -0.7358752172 	 0.0039931227 	 0.9069899205 	 584
0.2202130922 	 0.9258068912 	 0.0417711070 	 0.9516365934 	 585
-0.2202130922 	 -0.9258068912 	 0.0417711048 	 0.9516365934 	 586
-0.3124985077 	 0.0188359188 	 -0.0205398204 	 0.3130656627 	 587
0.3124985077 	 -0.0188359188 	 -0.0205397894 	 0.3130656627 	 588
-0.3613702204 	 0.8367573083 	 0.0338615486 	 0.9114555553 	 589
0.3613702204 	 -0.8367573083 	 0.0338615491 	 0.9114555553 	 590
-0.2551948113 	 -0.0809187275 	 -0.0134403934 	 0.2677167013 	 591
0.2551948113 	 0.0809187275 	 -0.0134403981 	 0.2677167013 	 592
0.1859424823 	 0.4945471889 	 -0.0829344240 	 0.5283479240 	 593
-0.1859424823 	 -0.4945471889 	 -0.0829344348 	 0.5283479240 	 594
0.5507288703 	 0.7451832724 	 0.0023001419 	 0.9266069274 	 595
-0.5507288703 	 -0.7451832724 	 0.0023001427 	 0.9266069274 	 596
-0.8772606879 	 -0.3618585580 	 -0.0003339102 	 0.9489615011 	 597
0.8772606879 	 0.3618585580 	 -0.0003339104 	 0.9489615011 	 598
0.1601873426 	 0.4948407943 	 -0.1069783436 	 0.5201224821 	 599
-0.1601873426 	 -0.4948407943 	 -0.1069783668 	 0.5201224821 	 600
0.6684146913 	 0.4799942245 	 -0.0046249899 	 0.8229050098 	 601
-0.6684146913 	 -0.4799942245 	 -0.0046249875 	 0.8229050098 	 602
0.0732289695 	 -0.6974015068 	 0.8702328389 	 0.7012355835 	 603
-0.0732289695 	 0.6974015068 	 0.8702330474 	 0.7012355835 	 604
0.0732289695 	 0.6974015068 	 0.9096466166 	 0.7012355835 	 605
-0.0732289695 	 -0.6974015068 	 0.9096464041 	 0.7012355835 	 606
0.6799704341 	 -0.6612417907 	 0.0000386892 	 0.9484727181 	 607
-0.6799704341 	 0.6612417907 	 0.0000386889 	 0.9484727181 	 608
0.2333834623 	 -0.1158117395 	 -0.0130358095 	 0.2605382880 	 609
-0.2333834623 	 0.1158117395 	 -0.0130358134 	 0.2605382880 	 610
-0.3824298850 	 -0.0058528851 	 -0.0183913227 	 0.3824746700 	 611
0.3824298850 	 0.0058528851 	 -0.0183914956 	 0.3824746700 	 612
-0.1639107852 	 0.7803831999 	 0.4758053271 	 0.7974112391 	 613
0.1639107852 	 -0.7803831999 	 0.4758052954 	 0.7974112391 	 614
-0.3949176984 	 0.0192437922 	 -0.0293029082 	 0.3953862820 	 615
0.3949176984 	 -0.0192437922 	 -0.0293028517 	 0.3953862820 	 616
0.6864310776 	 -0.6367850675 	 0.0003442945 	 0.9363134339 	 617
-0.6864310776 	 0.6367850675 	 0.0003442940 	 0.9363134339 	 618
-0.3480166719 	 0.7202125985 	 0.0799253907 	 0.7998886116 	 619
0.3480166719 	 -0.7202125985 	 0.0799253944 	 0.7998886116 	 620
-0.4981544679 	 -0.2194356917 	 -0.0284672955 	 0.5443435465 	 621
0.4981544679 	 0.2194356917 	 -0.0284673054 	 0.5443435465 	 622
0.9031938666 	 0.2380516137 	 -0.0013256667 	 0.9340383993 	 623
-0.9031938666 	 -0.2380516137 	 -0.0013256664 	 0.9340383993 	 624
-0.2006598753 	 0.7614537760 	 0.3566254674 	 0.7874491974 	 625
0.2006598753 	 -0.7614537760 	 0.3566254505 	 0.7874491974 	 626
0.9300265311 	 0.1200540020 	 -0.0007532517 	 0.9377432015 	 627
-0.9300265311 	 -0.1200540020 	 -0.0007532512 	 0.9377432015 	 628
0.7344312186 	 0.5489901614 	 -0.0013018102 	 0.9169402446 	 629
-0.7344312186 	 -0.5489901614 	 -0.0013018096 	 0.9169402446 	 630
0.4413069596 	 0.8218668093 	 0.0099937277 	 0.9328541605 	 631
-0.4413069596 	 -0.8218668093 	 0.0099937283 	 0.9328541605 	 632
-0.0224370796 	 0.9378698986 	 0.1161785173 	 0.9381382464 	 633
0.0224370796 	 -0.9378698986 	 0.1161785029 	 0.9381382464 	 634
0.9238369751 	 0.2234997412 	 -0.0008625310 	 0.9504877121 	 635
-0.9238369751 	 -0.2234997412 	 -0.0008625308 	 0.9504877121 	 636
-0.2339813173 	 -0.0918265315 	 -0.0092709416 	 0.2513550650 	 637
0.2339813173 	 0.0918265315 	 -0.0092709447 	 0.2513550650 	 638
-0.9107997793 	 0.0604667328 	 -0.0031401907 	 0.9128047238 	 639
0.9107997793 	 -0.0604667328 	 -0.0031401890 	 0.9128047238 	 640
-0.3027235120 	 -0.0072851608 	 -0.0063493658 	 0.3028111594 	 641
0.3027235120 	 0.0072851608 	 -0.0063494351 	 0.3028111594 	 642
0.6671524468 	 0.5270518297 	 -0.0030890663 	 0.8502211586 	 643
-0.6671524468 	 -0.5270518297 	 -0.0030890645 	 0.8502211586 	 644
0.1908179040 	 0.8879100310 	 0.1378580992 	 0.9081826334 	 645
