time = 120	Re = 1	rotation = 19.0985
0.017457	-0.930843	278	
-0.253450	-0.555349	8050	
0.348659	0.584770	4029	
-0.082826	0.956795	9112	
0.298687	-0.715586	2623	
-0.272122	-0.022613	2397	
-0.085792	0.269606	5711	
-0.397289	-0.724757	8856	
0.099805	-0.460506	2261	
0.613755	0.088167	5027	
-0.178972	0.605148	8056	
-0.630212	0.316092	6585	
-0.265318	0.909808	248	
0.008172	0.499934	1744	
-0.494748	-0.791006	340	
-0.310849	-0.882082	1338	
0.150581	0.391962	2933	
0.290795	-0.261081	8357	
0.635651	-0.332682	354	
-0.484393	0.479303	1771	
-0.113191	0.016486	1385	
-0.639928	-0.656793	8963	
0.426497	0.719990	1331	
0.065807	0.226297	4405	
-0.643653	0.041679	3901	
0.206296	-0.221850	2292	
0.685416	0.162548	2393	
-0.714094	-0.326302	1234	
0.236871	0.925750	7258	
0.486883	-0.735766	4536	
0.615263	0.658814	5385	
-0.090729	-0.297477	4422	
0.374770	0.581886	1151	
0.543398	0.059953	7290	
0.017959	0.135784	3510	
0.469934	0.605710	8340	
-0.043864	-0.615972	6971	
-0.085164	0.367438	6744	
-0.645842	0.704379	8438	
-0.045412	-0.071988	4264	
-0.817190	0.493505	9513	
-0.402721	-0.347067	1660	
0.322111	-0.014944	3847	
0.196764	0.035761	2288	
-0.687557	-0.379518	5629	
-0.303318	0.856330	3419	
0.165069	-0.450568	7041	
0.419234	-0.227765	7898	
-0.303159	-0.871317	7163	
0.152031	0.360398	5899	
0.323429	-0.887423	5581	
0.739066	-0.495524	6041	
-0.647112	0.233805	2828	
0.821046	0.365963	8529	
0.770694	0.289322	2458	
0.141594	-0.757414	6203	
0.270833	-0.160020	4073	
-0.013758	-0.605383	6142	
-0.033341	-0.614594	6971	
-0.522631	-0.278379	8771	
0.699077	-0.625173	1344	
-0.320351	0.487801	6366	
0.532645	-0.143254	4534	
0.713914	0.222263	6123	
-0.260782	0.219184	8883	
-0.275353	0.154395	4855	
0.736886	-0.575545	9495	
-0.462679	0.170009	5420	
-0.716776	-0.581664	9354	
0.255682	0.258210	7634	
-0.557503	0.657326	6652	
0.800467	-0.480745	9359	
0.354227	0.713989	6751	
0.645556	-0.351566	381	
0.459211	-0.148116	801	
-0.472146	0.378917	852	
-0.847949	0.353230	8045	
0.305852	0.026126	4052	
-0.455694	0.095509	7372	
0.210148	0.009713	2008	
-0.181347	0.843285	1381	
-0.475024	0.640784	6121	
-0.447944	0.738803	4104	
-0.096150	0.670552	2464	
0.141253	0.431863	5758	
0.476889	0.217689	2178	
-0.727064	0.243059	1666	
0.157203	-0.098300	1105	
-0.175449	-0.874437	7005	
0.645063	0.636130	7082	
0.647747	0.703124	8824	
0.078896	0.214823	9314	
-0.530150	-0.278378	613	
-0.940912	0.178778	4639	
0.233554	0.242790	2434	
0.485272	-0.308531	1466	
0.914549	0.259393	369	
0.013590	0.262742	6152	
0.163219	-0.237094	2554	
0.283493	0.778657	6874	
0.597666	-0.648949	6444	
-0.226948	0.868192	8204	
-0.081209	0.171824	7662	
-0.915602	-0.154807	588	
0.549412	0.424411	9287	
0.351940	0.220814	5808	
0.139822	0.896449	9547	
0.730595	0.035135	4703	
-0.757603	0.329047	3315	
0.484236	0.823516	6793	
-0.326938	0.148770	866	
0.313513	-0.744365	3532	
0.798460	-0.143379	2803	
-0.608833	0.563038	5533	
0.395027	-0.676900	7875	
0.661325	-0.588718	4961	
0.407345	-0.153138	6341	
0.228132	-0.743247	8928	
0.537533	0.115479	6065	
-0.160010	0.888856	5880	
0.511848	-0.450695	4734	
0.520694	0.737621	7927	
0.608473	-0.711905	7992	
-0.722457	-0.104028	1792	
0.152572	0.293523	3713	
0.076826	0.494070	2746	
0.301534	0.269763	5745	
-0.302376	0.215987	9277	
-0.300041	-0.868921	7163	
-0.609303	0.389748	4078	
-0.425398	0.420737	5175	
0.182923	0.547345	9500	
0.973030	-0.180891	3281	
-0.696024	-0.212608	6504	
0.008798	0.747264	2867	
-0.768494	-0.201918	495	
-0.290061	0.859353	3419	
-0.156360	-0.961796	4618	
0.632611	-0.308846	5119	
-0.715804	0.475792	6984	
0.176166	0.320409	9396	
0.302213	-0.709211	6378	
0.389594	-0.748502	6643	
0.250489	-0.596095	683	
0.247395	-0.848171	6242	
-0.502963	0.700360	3770	
-0.232656	0.474330	1159	
-0.166338	-0.632301	3501	
0.396100	0.227592	8190	
-0.883490	-0.229494	456	
0.155223	0.430005	7790	
0.181320	0.292873	3118	
0.644973	0.393165	5644	
0.137188	0.943135	2467	
-0.010920	0.718516	2999	
-0.219802	0.235885	5506	
0.746763	0.097876	6185	
0.290785	0.403334	9532	
-0.350490	-0.916528	2214	
-0.255434	0.383209	5525	
0.258274	0.332589	3408	
-0.205435	-0.865761	6771	
-0.029651	-0.919351	7567	
0.401816	0.036814	8114	
0.036365	-0.104151	6661	
0.453082	-0.553683	6678	
0.512967	-0.022989	7434	
0.577317	0.463722	4328	
0.332328	0.033560	5519	
0.157286	0.894906	8902	
0.204098	0.793409	360	
-0.100280	0.766530	2440	
0.138546	0.426907	448	
0.407702	0.544883	1465	
-0.601109	-0.638964	7699	
0.739166	-0.121296	1347	
0.221773	-0.288201	7251	
-0.771061	-0.294969	8434	
-0.271293	0.821404	5737	
0.671634	-0.303735	298	
-0.654143	-0.719227	1796	
0.000287	-0.367214	2068	
0.328300	-0.026053	7669	
0.174133	0.950099	7822	
0.805459	-0.372991	5237	
-0.730888	0.553945	8814	
0.876153	0.167794	5277	
-0.037401	-0.711696	7103	
-0.850134	0.221802	7615	
0.050086	0.418817	6443	
0.409358	-0.670317	1454	
-0.387721	0.127047	1266	
-0.563433	-0.193222	8015	
0.491102	0.100759	5911	
0.270315	0.104160	1037	
-0.543253	0.208552	2179	
-0.343191	0.030608	1827	
-0.252276	-0.813168	4308	
-0.936742	-0.291080	2870	
-0.272516	-0.768120	8178	
0.514336	-0.829211	6111	
-0.285286	0.531295	3605	
-0.516751	-0.435479	1849	
0.047117	0.660970	1843	
-0.447052	0.563717	2605	
-0.296507	0.233481	9521	
-0.037375	-0.229712	2113	
-0.484232	-0.661307	1787	
-0.546370	0.472562	6803	
0.319447	-0.709867	6378	
0.428226	-0.378160	859	
-0.755609	0.527220	9345	
0.651690	-0.379919	3027	
0.217646	-0.460784	7151	
0.004463	0.548747	2244	
-0.667362	-0.564675	2173	
0.039050	-0.845036	695	
-0.020113	-0.165472	3374	
0.142517	-0.911189	357	
0.459193	0.211799	8166	
-0.223163	0.257700	4845	
-0.825403	-0.246693	6905	
0.443359	0.304284	8372	
-0.634345	-0.678260	8963	
0.647689	-0.595977	4961	
0.340399	-0.194492	8495	
0.246123	-0.052117	2365	
0.404569	0.689788	4256	
-0.883939	0.394513	5471	
0.806114	0.417274	1725	
-0.104752	-0.170006	329	
0.398878	-0.512966	5595	
0.435358	-0.217819	8086	
-0.195641	-0.690544	1848	
0.475544	0.599545	8340	
-0.071336	0.510954	4685	
0.611632	-0.543604	4700	
-0.767745	-0.435160	565	
-0.028248	0.564866	7033	
-0.020721	-0.378945	4907	
-0.836201	-0.073430	5730	
0.044940	0.949989	4434	
-0.250869	-0.713744	6942	
-0.021380	0.419659	6534	
0.000986	-0.190462	3200	
0.051020	-0.109367	9081	
0.120452	0.857270	6118	
-0.886150	-0.367731	9094	
0.072968	-0.040681	851	
-0.068640	-0.178098	3556	
0.492252	0.468587	8316	
0.929349	-0.103578	2221	
-0.621428	-0.132445	2490	
-0.219323	-0.070698	6606	
-0.040337	-0.355096	4813	
-0.743257	0.175615	4587	
-0.635978	0.034967	3901	
-0.086907	0.712145	632	
-0.782012	-0.401904	8848	
0.395605	-0.506602	5595	
-0.423464	0.228315	5923	
-0.648460	0.113663	756	
-0.265087	0.639612	5608	
-0.716473	0.639507	1743	
0.547380	0.771519	322	
0.208985	-0.037350	3835	
-0.871324	0.391196	341	
0.393602	-0.676704	7875	
0.481936	-0.530429	1419	
-0.631863	0.593476	4893	
-0.422587	-0.441848	1626	
0.446852	-0.175076	7932	
0.049513	0.391848	6842	
-0.425927	0.557211	1166	
0.507134	-0.164037	3839	
0.264767	-0.447359	9448	
-0.671117	0.316841	6026	
0.538461	-0.081338	3737	
0.533712	-0.084193	2727	
-0.264085	0.020502	3367	
-0.175765	0.393008	4299	
0.738845	-0.576816	9466	
0.728801	0.436131	583	
-0.107980	-0.835507	417	
0.129487	-0.234987	603	
-0.498354	0.657381	5321	
0.422910	-0.233293	7898	
0.143162	-0.011696	5375	
0.449339	-0.208025	6379	
0.688640	0.146200	2908	
-0.871747	-0.313912	2976	
0.289833	0.329007	6794	
-0.358546	0.546440	7090	
-0.267613	0.776804	7464	
0.401117	-0.643035	1210	
0.066425	-0.709194	4718	
-0.720515	-0.316578	3141	
-0.193636	0.485653	5113	
-0.170003	-0.825236	3257	
-0.568657	0.193730	3326	
-0.521951	-0.666606	3409	
0.569423	-0.414601	5059	
-0.271996	0.299565	1491	
0.708020	0.023063	4479	
0.828567	-0.450250	933	
-0.340759	0.273628	4089	
0.686372	-0.435696	2801	
0.499660	0.066090	7256	
0.052649	-0.881322	4377	
0.330311	-0.278820	3917	
0.148229	0.693101	1390	
-0.312788	0.295093	2436	
0.315403	0.207115	8368	
-0.327402	0.634683	3053	
-0.727320	-0.486527	5160	
-0.685612	0.397742	3882	
-0.549537	-0.687694	8202	
-0.900967	0.122420	8089	
0.579130	0.508131	8427	
0.606409	0.661428	5385	
-0.963374	0.155309	5829	
0.314123	-0.108766	954	
-0.419550	-0.028551	6834	
-0.916413	0.133362	8089	
0.329361	0.032855	5519	
-0.056654	-0.880478	3533	
-0.241581	0.217879	6522	
-0.340031	0.753850	2995	
0.819610	0.362079	8529	
0.049777	-0.463260	1716	
-0.778398	0.592174	5380	
0.616700	-0.129187	1416	
0.074385	-0.118419	4091	
0.321636	0.302651	6917	
0.746906	-0.307942	4199	
0.167279	-0.044821	2510	
0.293200	-0.142415	4831	
-0.566380	0.718825	9321	
0.665493	0.220277	2141	
-0.510250	-0.727229	6770	
0.022777	-0.296035	3577	
0.290766	-0.063889	3897	
0.536173	0.074151	7714	
-0.378864	-0.890449	1141	
0.020271	-0.921665	1834	
0.382507	-0.285493	1025	
-0.368765	-0.799925	7435	
-0.599831	-0.522077	8550	
-0.421460	0.396814	7610	
-0.276122	-0.708928	8343	
0.244960	-0.740005	8928	
-0.453331	0.647479	5362	
-0.716143	-0.519827	7398	
0.647002	0.212824	2270	
0.600443	0.080048	6563	
-0.307639	0.272597	3124	
-0.068936	0.340662	1222	
0.902438	-0.419212	6638	
-0.010808	-0.389919	3913	
-0.408148	-0.884646	1141	
-0.722543	0.338808	3644	
-0.546511	-0.091191	6078	
0.305901	0.426614	3150	
0.407656	-0.670319	1454	
0.701720	0.072384	2888	
-0.121016	-0.798504	3071	
-0.469322	-0.518061	8542	
0.147344	-0.918597	357	
-0.138953	-0.204790	4217	
-0.423905	0.868004	1149	
0.677411	0.532150	7191	
0.369997	0.324338	3569	
-0.560524	0.065387	3148	
0.074836	-0.039085	851	
-0.015307	-0.696493	6350	
-0.348589	-0.853871	8592	
-0.177690	0.951428	2004	
0.598659	-0.596469	7030	
-0.780575	0.154161	4495	
0.066662	0.369661	4940	
-0.354901	0.041892	1561	
0.741428	-0.661260	6289	
-0.224226	0.836759	7920	
-0.135092	0.738313	2488	
-0.436158	0.038155	7555	
0.097627	0.556879	8077	
0.191220	0.578281	3398	
0.646752	0.255863	1797	
-0.349186	-0.666319	1250	
0.570393	0.343168	765	
0.317669	-0.088716	5278	
-0.647757	-0.322597	1354	
0.299187	0.766079	6874	
0.347004	0.273796	1104	
-0.517295	0.312953	6313	
0.055939	-0.080336	1184	
0.292321	-0.022765	2885	
0.620300	0.334407	6016	
-0.528574	0.318235	2131	
-0.049093	0.465396	938	
0.931771	0.134980	9457	
0.514994	-0.188435	3881	
0.831331	-0.168306	6323	
0.028847	0.071702	679	
0.563076	0.583479	8230	
0.077241	-0.432528	3179	
-0.260834	0.369972	5789	
-0.843772	-0.371368	6050	
0.475928	-0.241048	2915	
0.573314	-0.566122	4825	
0.765944	0.282924	2458	
-0.022414	0.960648	620	
0.405630	0.287591	7988	
-0.658584	0.151909	8947	
-0.436482	0.696159	2695	
0.391849	0.245138	6648	
0.720984	0.472883	8503	
0.187996	0.831064	7193	
-0.046231	0.576985	8854	
-0.008314	-0.646304	8338	
0.904779	0.003747	1689	
-0.038920	-0.355975	4813	
0.205064	-0.913211	8009	
0.438422	0.296821	8791	
0.036377	-0.306491	1859	
0.763564	0.123156	5275	
0.894541	-0.002411	1397	
-0.126307	0.841557	4857	
-0.410369	0.643191	7809	
0.656997	-0.429505	2193	
0.459252	0.342368	7271	
0.162425	-0.826150	7846	
0.720387	0.524392	5518	
-0.116154	0.891674	8186	
-0.480054	-0.744344	5988	
0.720493	0.549814	7167	
-0.593954	-0.723899	8534	
0.292061	0.664580	2477	
-0.340323	0.606182	2965	
0.321902	0.034267	5112	
0.574168	0.468933	4328	
0.078928	0.133238	3924	
-0.781300	0.366322	5642	
0.194031	-0.690073	7294	
-0.317438	-0.656387	7650	
0.409527	-0.627847	1168	
-0.482861	0.341311	2259	
0.711401	0.323009	1004	
-0.751235	0.106362	6994	
0.536245	0.731612	7102	
0.596281	-0.307798	3361	
-0.240174	-0.491156	6582	
-0.836676	0.240175	8231	
0.349997	-0.736848	2140	
-0.371340	0.309520	8563	
-0.383214	0.774630	5070	
0.434949	-0.817713	9454	
0.928337	-0.058471	3096	
-0.912044	0.130860	8089	
0.852762	-0.410337	1684	
-0.048465	0.467414	938	
0.123238	0.263742	9209	
0.194631	0.278020	3210	
0.070654	0.634009	1020	
0.004066	0.188103	1543	
-0.259177	0.704697	5198	
0.364283	-0.659254	5750	
0.671434	-0.585404	4310	
0.800719	0.093969	3720	
-0.651567	-0.091904	4600	
0.390949	0.336821	3552	
0.822367	-0.196869	5230	
0.881985	-0.338613	853	
-0.321366	-0.388115	8555	
0.288870	0.272603	6966	
0.272047	0.204361	4282	
-0.062911	-0.843196	2268	
0.090148	-0.129205	4870	
0.012713	0.520926	1744	
-0.392579	0.867692	5019	
0.402826	-0.835606	917	
-0.100132	-0.714863	2096	
0.343840	0.833686	7756	
-0.417897	0.288665	7397	
-0.542649	-0.596727	971	
0.503436	-0.011918	7990	
0.858174	-0.070084	4483	
0.103505	0.940230	4642	
-0.024261	0.669527	6193	
-0.140912	-0.680080	3349	
-0.898978	0.104830	9017	
-0.056413	-0.133697	4348	
0.518568	0.749010	7927	
0.586665	0.687142	1127	
0.581427	0.520944	8501	
0.280814	-0.099819	676	
0.287438	0.551036	8575	
-0.012528	0.150507	4312	
-0.471654	0.107232	1557	
0.808370	0.038462	3245	
0.642083	-0.689794	3619	
-0.539146	0.592195	6106	
0.171190	-0.964858	4106	
-0.537812	-0.260289	8349	
0.058351	0.852247	3176	
0.100204	0.207301	7229	
-0.596452	-0.126187	8378	
-0.193322	0.945067	1446	
0.243691	0.443161	1584	
-0.033455	-0.621465	8087	
0.077414	-0.473089	1492	
-0.603280	0.105653	9132	
-0.243702	0.317194	284	
0.370857	-0.240871	7599	
-0.804914	-0.195754	4200	
-0.092721	0.861835	6674	
-0.687428	-0.707970	8747	
0.112286	0.431796	6136	
-0.010289	-0.718858	6266	
0.016347	-0.936791	278	
0.615106	-0.629789	7578	
0.481808	0.693157	1939	
-0.283191	0.854245	3419	
0.268509	0.778071	8527	
0.226295	0.706277	5850	
0.337594	0.211518	1704	
-0.182579	0.376959	5688	
-0.087054	0.910787	8072	
0.132623	0.898398	9541	
-0.434096	0.175922	5421	
0.066819	0.111964	3640	
0.566851	0.580906	7630	
0.059759	0.775778	629	
0.656212	-0.090413	2634	
-0.245616	-0.610131	8265	
0.534288	-0.528921	1838	
-0.097514	-0.760345	1339	
-0.949051	-0.233134	3996	
0.356134	-0.864145	7358	
0.347871	-0.770517	5309	
0.291034	0.423133	4167	
0.710036	-0.257526	1623	
-0.290532	-0.661578	7475	
0.834471	-0.151538	6056	
0.229118	0.219061	2923	
0.226060	0.933356	6159	
-0.860293	0.108347	6187	
-0.952485	0.142823	1106	
-0.069049	0.151312	2227	
-0.373546	0.489221	8588	
-0.075482	0.260655	5323	
0.116668	-0.803132	5410	
0.104189	-0.828604	5404	
0.067417	0.337987	6980	
-0.974176	-0.033496	4891	
0.114271	-0.645892	2176	
-0.738086	0.470283	7612	
0.293959	-0.158387	5193	
-0.621263	0.217872	9522	
0.018478	0.265162	6152	
0.531680	-0.225739	6472	
0.732090	0.373031	5975	
0.283758	0.281363	4183	
-0.668838	0.630662	5074	
-0.709142	0.190534	5822	
0.395126	0.260582	1066	
0.533766	-0.406041	2895	
0.347477	0.779992	6757	
0.209282	-0.607731	9476	
-0.115601	0.818728	4039	
0.693766	0.355111	249	
0.843413	-0.109123	4442	
0.605228	-0.256629	4124	
-0.909663	0.065850	9317	
-0.645158	-0.749002	3045	
0.138727	-0.736516	6510	
0.834476	-0.444731	933	
-0.392239	-0.600433	8188	
0.050306	-0.931006	9398	
0.533461	-0.534365	1838	
0.568038	-0.002882	3541	
0.108219	0.134645	4926	
-0.385246	0.693472	5579	
-0.376339	0.198903	2811	
-0.314341	0.808004	1122	
-0.706499	0.123671	5121	
0.517864	0.280944	1247	
0.692631	-0.543300	5963	
-0.418070	0.757741	5584	
-0.868369	-0.453204	3937	
-0.141558	-0.918304	1763	
-0.471546	0.068557	1220	
-0.218431	-0.070996	6606	
-0.798208	0.534987	8556	
0.624907	-0.688046	976	
0.647957	-0.440111	2193	
-0.219008	0.571370	9303	
0.643162	0.169983	2308	
0.287806	0.295646	4828	
-0.542350	-0.513511	4638	
0.547793	0.561423	5857	
0.111631	0.123266	8363	
0.547464	0.781985	322	
-0.392691	0.450983	4843	
0.126927	0.483279	2706	
0.695187	-0.072655	6156	
0.508681	-0.453934	4734	
0.076866	0.089999	6949	
-0.592827	0.413739	4664	
-0.770725	-0.203682	495	
-0.799865	-0.240060	3239	
-0.441979	0.226236	8938	
-0.316049	-0.010940	8915	
-0.919834	0.089189	6610	
0.447179	-0.304899	2947	
0.688958	-0.440362	2801	
0.731767	0.285571	7629	
0.344025	-0.321349	8600	
0.537972	-0.126054	3792	
-0.920011	-0.102855	5901	
0.067687	0.507381	592	
0.401751	-0.633727	1210	
0.039646	0.856650	9172	
0.511002	0.216292	2099	
0.791429	-0.186019	3608	
0.721362	0.075416	4185	
0.616113	0.224252	6805	
-0.277281	0.604088	1173	
0.183185	0.323837	9396	
0.711999	-0.173758	2136	
-0.505789	-0.274719	9120	
0.425258	-0.324662	2918	
0.547573	0.792029	2621	
0.546438	0.171417	3677	
-0.135570	0.305456	9021	
0.109900	0.813894	3427	
0.623095	0.168369	8973	
-0.612677	-0.133333	2490	
0.760257	0.410010	696	
0.528348	0.001355	1218	
0.653462	0.019335	849	
0.350166	0.882025	1606	
-0.327015	-0.832541	7130	
0.804542	0.498378	1546	
0.735333	0.595239	497	
0.567092	-0.387091	4050	
0.414013	0.144633	5154	
-0.663714	-0.034550	4627	
0.239725	-0.840518	6242	
0.048152	0.858071	4114	
-0.400768	0.824125	5337	
-0.134708	-0.635348	1999	
0.335602	-0.766326	2896	
-0.648300	-0.025757	4627	
0.402298	0.723485	1604	
0.506243	-0.229025	4606	
0.145440	0.536911	7118	
0.754769	-0.224625	1907	
-0.855665	-0.344172	1888	
-0.173737	-0.574076	4259	
-0.153559	-0.556608	2208	
0.026034	-0.408219	4846	
0.926458	0.133574	9457	
-0.852845	0.358079	794	
0.048519	-0.072214	6261	
0.071759	-0.468781	1492	
-0.490118	-0.481441	9264	
-0.056216	-0.138742	4447	
0.296341	0.225246	740	
-0.640709	-0.266166	1444	
0.230619	0.506098	8049	
0.145568	0.395163	1516	
0.315203	-0.927748	4518	
-0.141696	0.254871	1428	
-0.692498	0.460014	7085	
0.236640	-0.814435	6151	
0.000031	-0.371217	4994	
-0.600002	-0.633412	7598	
-0.853230	0.213145	6135	
-0.153719	0.035285	893	
-0.006616	-0.994318	2577	
-0.610096	-0.265204	1960	
-0.733245	-0.491712	5160	
0.816590	-0.053465	2795	
0.553985	0.243285	1919	
0.798338	0.425035	1725	
0.250784	0.223625	3209	
-0.036582	0.578981	7033	
-0.142000	0.388156	7353	
0.161746	0.239324	9549	
0.078098	0.737004	7244	
-0.600418	0.443793	7159	
0.074407	0.340826	7352	
-0.748884	0.254245	3290	
-0.413897	-0.004317	5359	
0.632549	0.025358	386	
-0.732174	-0.382496	6113	
-0.465551	0.632429	4191	
0.477216	-0.309540	4548	
0.293586	0.855572	6418	
-0.522961	-0.249260	5025	
0.091939	-0.365413	7494	
-0.463722	-0.483838	7701	
0.342719	0.311446	8735	
-0.520771	-0.634790	353	
0.009553	-0.280819	7427	
-0.075035	0.133452	7056	
0.450680	0.588061	7783	
-0.673490	0.602384	5938	
-0.078653	-0.300186	4785	
-0.569169	-0.733690	1298	
0.849690	-0.118632	5334	
0.534331	-0.196186	6496	
0.928708	0.220837	699	
-0.574942	0.161124	4720	
0.494344	0.398318	8753	
-0.500578	-0.505046	8690	
0.315961	-0.832260	9300	
0.578577	0.560503	7325	
0.161307	0.016058	6181	
0.429932	0.149888	6589	
-0.427830	-0.832721	5971	
-0.238135	-0.667446	8829	
0.534238	-0.713653	4413	
-0.134140	-0.923880	1763	
-0.179835	0.682407	372	
0.285096	0.819175	1814	
-0.722453	0.481391	6984	
0.184849	-0.388600	2357	
-0.437375	0.519697	1630	
-0.610474	0.265970	5762	
0.190724	0.238577	3499	
-0.751084	-0.263626	1554	
-0.526344	0.399458	3156	
0.152410	-0.034085	6414	
-0.073678	0.903310	8072	
0.125910	-0.239362	8460	
-0.579651	0.457944	7632	
0.875590	-0.343290	853	
0.327330	0.652765	2366	
-0.418910	-0.459520	480	
-0.908589	0.129438	8089	
0.164636	-0.350444	8738	
-0.240881	-0.485305	6582	
0.041599	0.819128	1230	
-0.605884	-0.318174	3052	
0.083788	0.065332	9347	
0.301120	0.214530	834	
-0.643709	0.038554	3901	
0.846089	0.278808	6109	
0.115058	-0.712498	6427	
-0.922386	-0.082087	7951	
-0.364917	0.709517	5579	
0.226016	0.219797	2923	
0.598509	0.418146	5508	
0.111192	0.393924	2853	
0.724363	0.633797	858	
-0.078310	0.958642	9392	
0.106563	-0.736722	7516	
-0.747411	0.284123	2951	
-0.491841	0.354303	677	
-0.328983	0.490952	6822	
0.159913	-0.043057	6943	
-0.889086	-0.412638	3915	
-0.739006	0.377896	4513	
-0.411278	0.617011	8034	
-0.481860	0.080858	5927	
0.900158	0.026641	462	
0.656326	-0.471979	3219	
-0.312034	-0.840291	1442	
-0.181867	-0.953460	2692	
0.319445	0.713352	6334	
0.048109	0.418018	6443	
0.588046	-0.609729	6374	
0.444299	0.142781	3086	
0.605595	0.057469	5438	
-0.128515	0.732277	2399	
0.459077	0.336383	7853	
-0.920822	0.056212	9317	
0.847473	0.008902	7959	
0.238759	-0.099144	304	
-0.036220	-0.648111	7908	
-0.421643	0.562128	1166	
0.362794	-0.568978	4113	
0.103307	0.730303	6658	
0.331611	0.111244	5446	
0.716836	-0.546300	5963	
0.135446	0.195003	4540	
-0.021445	-0.396511	3913	
-0.614508	0.226406	8852	
-0.174589	0.270137	2603	
-0.183464	-0.027570	1249	
-0.445205	-0.873998	8415	
-0.368676	-0.597495	1408	
-0.414534	0.261416	9093	
0.588787	-0.510139	2426	
0.121724	-0.498632	6461	
-0.180968	-0.818393	3257	
-0.908949	0.085387	6610	
-0.657861	-0.049696	5317	
0.461335	0.495694	9054	
0.599793	0.616998	7815	
0.138465	-0.450734	4996	
-0.404080	-0.304537	7966	
-0.522194	-0.490715	1645	
0.020768	0.657012	7664	
-0.736098	-0.380861	6113	
0.465647	-0.587739	8452	
-0.299214	-0.925085	2126	
-0.219651	0.876998	9165	
-0.086472	0.531479	5946	
-0.030129	0.206636	2048	
0.166725	0.724733	4945	
-0.960266	-0.067408	7694	
-0.318500	-0.374944	2925	
-0.334595	0.755484	2995	
0.512856	-0.229698	5378	
-0.961496	-0.008645	669	
-0.538279	0.674418	5376	
-0.138392	-0.925552	7848	
0.224535	-0.641710	8525	
-0.073771	0.482340	1687	
0.026875	-0.769097	9490	
-0.162035	0.538871	5933	
0.045962	0.225306	5285	
-0.160401	-0.049133	7759	
-0.039433	-0.218845	2848	
0.680404	-0.084822	4401	
-0.408751	-0.613141	7782	
-0.158086	-0.230358	4178	
0.156215	0.580910	8237	
0.390205	0.284250	9470	
-0.207957	0.535773	5846	
0.792513	0.520334	1500	
-0.292172	0.168080	5481	
0.898057	-0.290340	7858	
0.775521	-0.244117	4263	
0.025654	-0.771802	8599	
0.881782	0.203578	5767	
0.153670	-0.790272	7104	
0.015867	0.547462	2244	
-0.480492	0.477985	6596	
0.608898	-0.409769	2098	
-0.030323	-0.844883	6194	
-0.250189	0.882614	2532	
0.690543	-0.069212	4401	
0.312335	0.268384	6153	
-0.132544	-0.028292	5652	
0.403641	0.695753	4256	
0.208738	-0.751367	7360	
0.706618	0.654961	3464	
0.065274	0.524387	4925	
0.277754	-0.267425	8706	
0.229149	0.835666	1297	
-0.363052	-0.312276	4451	
-0.108173	0.553214	8564	
-0.024804	0.969140	7307	
0.267171	0.810282	1814	
0.652104	0.165215	2308	
-0.285967	0.505787	3524	
0.491822	-0.197537	2781	
0.480663	0.812407	6793	
-0.470635	0.168806	5076	
0.368850	-0.247088	8298	
0.267248	-0.239178	6826	
0.715309	-0.403125	3448	
-0.034999	0.494708	1653	
0.461461	-0.102033	711	
-0.072234	-0.114680	4021	
-0.424146	0.529527	833	
0.368123	-0.593957	5106	
0.428144	0.132768	5123	
0.313427	0.217362	1911	
0.030878	-0.312809	1859	
-0.682282	0.527989	4599	
-0.012758	0.944430	573	
0.523548	0.684912	1979	
-0.410591	0.432079	5585	
-0.790657	-0.098896	5013	
0.633643	-0.230131	4211	
-0.362620	0.195067	3030	
0.379147	-0.307385	3074	
-0.742734	0.457111	9126	
0.453681	-0.301121	2947	
0.483966	-0.696138	7396	
0.235953	0.362186	3751	
0.123746	0.902634	1599	
-0.451147	-0.457742	6860	
-0.716781	-0.239722	6843	
0.679599	0.516396	7191	
0.128361	0.726514	8566	
0.310747	0.348473	6861	
-0.908107	0.122046	8089	
0.428257	0.451502	6781	
0.416749	0.269088	2782	
-0.544152	0.533295	5357	
-0.491143	-0.621177	301	
-0.430502	0.403192	3993	
0.054828	0.637631	567	
0.204572	-0.595289	9044	
0.735060	0.269100	9442	
-0.249033	0.407141	7952	
-0.458901	0.404089	1752	
-0.629920	-0.763089	5996	
-0.541608	-0.306393	300	
0.330651	0.208888	1704	
0.309823	-0.430326	2233	
-0.424734	0.637003	8274	
-0.716838	0.337421	3644	
-0.117527	0.734596	2399	
-0.170702	0.529213	5933	
-0.074725	-0.795770	6235	
-0.301762	-0.396989	5041	
0.943803	-0.065046	549	
-0.741538	0.214273	4759	
-0.165682	0.307215	607	
0.082593	-0.481425	2219	
-0.828149	0.470155	8618	
-0.728866	-0.044849	4768	
-0.483417	0.825084	8568	
0.441459	-0.117592	7371	
0.547907	0.114060	6767	
0.450391	0.748721	5333	
-0.811412	0.530494	6191	
0.631316	0.697521	9103	
0.461373	0.228720	8286	
0.583522	0.642650	1764	
0.258571	0.807377	1814	
-0.036559	0.233185	5484	
-0.132311	0.520549	5553	
0.587281	0.197345	8047	
0.107751	0.484317	8261	
-0.297719	0.242538	8849	
-0.335380	0.371618	4827	
-0.642183	0.023875	5912	
-0.778063	-0.507882	6197	
0.211098	-0.035322	4584	
0.014723	0.596793	6073	
-0.288663	-0.347250	1896	
0.187155	-0.397438	5869	
0.814560	0.477859	3127	
-0.880299	0.045246	5143	
