time = 240	Re = 1	rotation = 38.1971
-0.724963	-0.628954	1981	
0.449134	0.230365	755	
-0.514749	-0.645474	7659	
-0.022832	0.649215	8655	
0.748737	-0.483544	373	
0.233868	-0.701768	1533	
0.562188	0.581397	3236	
0.690576	-0.358501	5809	
-0.689168	0.511927	7724	
0.770991	-0.306307	1418	
0.055195	0.903061	270	
0.062262	-0.864209	4556	
-0.955156	-0.002634	8492	
0.192839	-0.229443	3902	
-0.496735	0.056835	812	
-0.901631	-0.045010	6635	
-0.009015	-0.663316	3771	
-0.062864	0.858250	5028	
-0.219130	-0.512710	6339	
-0.566407	0.643917	7885	
-0.581578	0.758565	9024	
0.709968	0.305305	8493	
-0.881555	-0.077930	4273	
0.443282	0.525193	6544	
-0.876515	-0.139100	9292	
0.596786	0.549870	6285	
-0.510377	-0.359914	1966	
0.007094	-0.225374	7343	
-0.335124	-0.284417	3893	
-0.267400	-0.713344	8004	
-0.639254	-0.645126	1471	
-0.664919	0.516718	4445	
-0.616307	-0.482332	3493	
0.002459	0.874750	3861	
0.159089	0.171397	4820	
0.718280	0.499406	6609	
0.097311	0.165821	1462	
-0.796245	-0.403412	1940	
-0.584418	-0.606389	417	
-0.221619	-0.548212	426	
-0.891236	0.110901	6384	
0.587650	-0.644767	6342	
0.381231	-0.652375	1816	
0.054608	0.544728	2624	
0.691168	-0.680042	6539	
-0.478832	0.201548	3137	
0.205583	0.370802	2606	
-0.907572	0.059606	5046	
0.150027	-0.041382	6399	
-0.453131	0.701872	5058	
-0.292105	-0.018905	2943	
0.252237	-0.224632	7669	
-0.275162	0.706611	7349	
-0.412094	0.881184	5573	
0.027572	-0.058102	4678	
-0.651516	-0.573945	7020	
-0.111243	-0.841042	6643	
0.124654	-0.148275	2765	
-0.698999	0.681271	5829	
-0.013125	0.631687	3018	
-0.275815	0.365288	5416	
-0.530582	0.758443	8245	
0.739322	0.273898	9484	
0.742537	0.623493	3841	
0.414959	0.431361	1488	
-0.141371	0.038090	663	
-0.461618	0.376141	5045	
0.083949	0.046018	2142	
0.595180	-0.023517	3977	
0.441343	0.590782	2867	
0.405642	0.429799	6483	
-0.777296	-0.024484	6306	
0.269977	-0.389442	7932	
0.151219	-0.195362	277	
-0.659561	-0.327679	732	
-0.088299	-0.637663	5037	
0.686113	0.607986	4790	
-0.092325	-0.842785	6614	
-0.842600	0.142174	1118	
-0.313589	-0.230579	5023	
-0.448592	0.242945	3351	
-0.003623	-0.193334	5448	
0.892681	-0.046370	8942	
0.588458	0.577123	5611	
0.325659	0.832930	8204	
-0.474322	0.795409	794	
-0.260693	0.308509	3235	
-0.150980	-0.465198	3635	
-0.567313	-0.463896	6705	
-0.337431	0.502313	3314	
0.016961	-0.807502	8195	
0.128051	-0.354462	7791	
0.013184	0.488323	1276	
0.320114	0.040424	2912	
-0.679787	0.417854	6958	
0.535617	0.121117	4228	
0.115025	0.213292	5484	
0.713413	-0.504977	4581	
0.013177	-0.692216	7760	
0.175171	-0.329497	1361	
-0.089413	-0.696425	1524	
0.344384	-0.166833	5184	
-0.064727	0.316609	6522	
-0.018551	-0.762760	3332	
-0.164068	-0.758284	6378	
0.501275	0.059805	3511	
-0.353945	-0.241351	4929	
-0.905304	0.011569	7367	
0.510265	-0.730083	252	
-0.136235	-0.781334	5069	
-0.173003	-0.364024	730	
-0.904673	-0.214264	472	
0.204418	0.432156	2256	
0.207450	-0.124962	3731	
0.561454	-0.522691	3782	
0.484048	0.176433	4167	
0.577206	-0.213027	7721	
-0.054491	-0.265843	5432	
0.331644	0.664574	2399	
-0.500600	0.603157	5135	
-0.225055	0.464103	8838	
0.709228	-0.184976	6973	
0.124858	-0.911982	976	
0.615327	0.525200	360	
-0.178659	-0.753958	1642	
0.014317	-0.766999	2756	
0.413551	0.801177	6383	
0.645023	-0.174549	6805	
0.803786	0.005142	990	
-0.186757	-0.871797	6916	
-0.202945	0.012238	7207	
0.590815	0.261128	4650	
0.284714	0.144076	6603	
-0.096040	-0.574420	5819	
0.004937	0.560936	6027	
-0.337016	-0.085767	2945	
0.178475	-0.595472	1192	
-0.549657	-0.424235	444	
-0.304831	0.477452	2582	
-0.707105	0.056835	3983	
0.747892	-0.083742	5153	
0.760977	0.178743	7473	
-0.923826	0.088820	309	
0.860524	0.056307	5469	
-0.095383	-0.635605	983	
-0.165797	-0.915448	917	
-0.460255	-0.295828	8473	
0.388588	-0.263346	6070	
0.084925	-0.498983	8635	
0.794122	-0.351657	2563	
-0.358427	0.184748	5499	
-0.297567	0.768003	5936	
-0.231220	-0.618436	7101	
0.221817	-0.118996	4488	
0.118976	-0.292085	3371	
0.313393	-0.261212	2073	
-0.296450	-0.655759	6455	
0.838294	-0.428914	9457	
0.626411	0.568514	7193	
0.311668	-0.040906	2586	
0.189386	0.215212	7686	
-0.063104	-0.344524	9049	
-0.735505	-0.220874	8155	
-0.142788	-0.188795	3793	
-0.055378	-0.380790	974	
0.939109	-0.090299	3127	
-0.341913	0.508373	3314	
-0.602810	0.577443	5067	
0.534532	0.551744	879	
0.050175	-0.868755	4556	
-0.657646	-0.165886	5271	
-0.120249	-0.321748	4290	
-0.023417	0.674364	605	
0.597544	-0.460746	862	
-0.542565	0.821990	7176	
-0.360866	-0.586955	6889	
0.144143	-0.027332	4948	
0.646573	0.520899	674	
0.243667	0.323120	9324	
-0.831942	0.422239	6656	
-0.245988	0.530158	6570	
-0.906577	-0.204262	472	
-0.644889	0.139468	1960	
0.550042	-0.647395	6275	
0.724504	-0.174688	2298	
-0.041788	-0.827008	7984	
0.031716	-0.451602	1698	
0.000403	-0.101526	446	
0.254950	0.244170	6980	
-0.603080	0.118781	8845	
-0.734595	-0.089624	4638	
0.097512	0.266198	3479	
0.146862	0.051296	5623	
-0.630810	-0.169373	6000	
-0.561949	0.601947	4230	
-0.290289	0.638671	3370	
0.033273	0.569321	5281	
-0.040581	-0.846286	7984	
-0.469453	0.794699	794	
0.700252	0.072646	7508	
-0.158382	0.548210	9002	
-0.162309	-0.029765	7022	
-0.209923	0.479789	7671	
0.101775	0.450797	639	
0.184934	-0.095270	4181	
0.626044	-0.603268	5334	
0.735734	-0.454049	5503	
-0.073308	-0.691559	4231	
0.340982	-0.721272	2673	
-0.433826	0.880216	6209	
-0.421915	0.401832	1094	
0.063413	-0.178239	8751	
-0.075449	0.763936	4292	
-0.473919	-0.472463	6979	
0.460500	-0.710305	6358	
0.321977	0.747668	1326	
0.678911	-0.206669	2141	
0.082199	0.466031	560	
-0.378787	-0.226861	2492	
-0.642172	0.631442	5752	
-0.378476	0.229874	9019	
-0.257208	-0.846145	4561	
0.013497	0.741658	7851	
0.390035	0.201091	570	
-0.843050	-0.218742	5671	
0.965144	-0.057262	2619	
-0.336922	0.122662	279	
-0.195852	0.076436	4806	
-0.853989	0.359055	6554	
0.062197	-0.157078	9179	
0.486644	-0.554833	2136	
-0.151521	0.283659	5457	
-0.383783	-0.595760	4695	
0.735704	-0.131476	6854	
0.611597	-0.646473	7608	
0.557600	-0.472271	6469	
-0.314820	0.586412	2779	
0.132655	-0.834424	6374	
-0.852204	0.102770	1202	
-0.746062	-0.013547	5815	
-0.176435	-0.143214	4837	
-0.052926	-0.013503	3838	
0.248216	0.182001	3857	
0.190730	-0.249299	676	
-0.152430	-0.953908	8497	
-0.703145	-0.027993	6314	
-0.458158	0.348274	3676	
-0.147092	0.314737	6452	
0.033491	-0.316403	5810	
0.613025	-0.513186	2826	
-0.384978	0.470057	8177	
0.137350	0.391155	8403	
0.347963	-0.685682	1938	
0.300632	0.752136	6753	
-0.382634	0.051943	6696	
-0.483733	-0.579105	3108	
-0.031504	-0.592510	7035	
-0.013967	-0.073045	4419	
-0.469054	0.029362	1857	
0.202348	0.417242	3106	
-0.525932	-0.544301	1117	
0.620329	-0.380218	4703	
-0.574003	0.391700	5840	
0.744072	0.293103	291	
0.681587	0.363162	6403	
-0.180114	0.152564	5253	
-0.330765	-0.420008	1473	
-0.414008	0.651522	1968	
-0.220938	0.628914	2130	
-0.382168	0.705104	3530	
-0.604337	0.309719	7601	
-0.611020	0.240555	5475	
-0.078295	-0.904311	7225	
0.735957	0.628209	3841	
0.179265	-0.284138	1187	
0.201391	-0.385673	6330	
-0.010623	0.503541	8562	
0.626659	0.062521	9322	
0.216264	-0.501342	4615	
-0.155016	-0.877104	6846	
-0.045223	0.426630	9494	
-0.833600	-0.420535	5971	
-0.698774	0.651403	4303	
-0.888224	0.283421	9072	
0.658304	0.290645	7695	
0.104947	0.890710	7896	
-0.090207	0.005495	1609	
-0.766940	-0.377085	8913	
0.714625	0.436265	2988	
-0.664556	0.373343	3060	
0.102123	0.596044	8873	
-0.779028	-0.159528	971	
-0.823842	-0.284645	6770	
-0.039727	-0.525973	9352	
-0.204668	0.241527	4634	
-0.482823	0.262555	4745	
-0.181110	-0.110517	3583	
-0.267441	0.484644	3152	
0.131677	0.402992	7012	
0.408232	-0.847982	933	
-0.225229	0.337196	2618	
-0.177460	-0.740940	6309	
0.596952	-0.067982	6338	
0.520288	-0.515307	1973	
-0.079743	-0.672575	2454	
0.314682	0.673860	2488	
-0.153241	0.337155	9336	
0.752396	0.046622	4328	
-0.679235	0.008885	261	
0.016853	-0.311427	5077	
-0.212464	0.432740	5923	
0.646978	-0.524281	2795	
0.727323	0.056862	5366	
-0.114804	0.102640	6487	
0.103131	-0.072241	3566	
0.136253	-0.403352	4792	
0.854891	-0.403683	9420	
0.190574	0.474847	1804	
-0.466799	-0.375721	2864	
-0.335381	0.812433	9126	
-0.585526	0.714886	9505	
0.739150	0.188931	7449	
-0.017412	-0.646329	2629	
-0.248946	-0.097239	4260	
0.446068	-0.141848	3086	
0.720882	-0.571859	1552	
0.042699	-0.223334	3716	
0.206787	-0.619446	3138	
-0.218832	-0.817485	9107	
0.454458	0.357436	6495	
-0.684862	-0.634011	1108	
0.408340	-0.500202	2641	
-0.296268	0.146856	546	
0.066446	0.795966	8014	
0.652612	0.140547	7287	
0.200514	0.392566	2830	
0.712799	-0.386877	3386	
-0.156443	0.007031	7568	
-0.553448	0.746401	8557	
0.589286	-0.156075	925	
0.034242	-0.317373	5810	
-0.714673	0.618633	7638	
0.007230	0.368297	450	
-0.611403	0.543698	3234	
0.130535	-0.948182	3619	
-0.423591	0.255080	2150	
0.862807	0.269403	7157	
0.963028	0.162402	7373	
-0.326376	-0.375732	2631	
-0.804706	-0.027656	6599	
-0.127517	-0.770399	6170	
-0.710926	0.481849	9417	
0.622790	0.484819	6345	
-0.533650	-0.498498	899	
0.595977	-0.113161	9128	
0.475850	0.707573	5680	
-0.231823	0.325879	1266	
-0.074987	0.832083	7187	
0.253883	-0.227082	7669	
-0.082543	0.705278	3673	
-0.511692	0.456591	3212	
0.103446	0.026794	4156	
0.578502	0.556432	2973	
-0.097947	-0.324907	5082	
-0.231987	-0.715152	8508	
0.713073	0.407846	2657	
-0.725356	0.133336	7378	
-0.176994	-0.661767	2232	
-0.441843	-0.413661	2953	
0.274026	0.127524	875	
0.081739	-0.234091	7095	
-0.696279	0.137235	8956	
0.448409	0.102712	6861	
-0.330585	0.751685	3135	
0.700096	-0.177959	3039	
-0.680024	-0.433070	7722	
0.206497	-0.086501	3050	
-0.086876	-0.844989	6537	
-0.428431	0.855556	7767	
-0.419902	0.101194	8192	
-0.155382	-0.390081	316	
-0.823192	0.233991	3553	
-0.032556	-0.202066	9515	
-0.717870	0.297776	1625	
0.100537	0.632368	6583	
0.132344	-0.842020	7030	
0.602545	0.122355	1490	
-0.199472	-0.650962	8525	
0.675432	-0.544416	4588	
-0.373301	-0.203818	2093	
0.101059	-0.273995	4645	
0.469696	-0.844937	4821	
0.469485	0.175543	9137	
0.393231	0.586928	5192	
-0.001893	0.343767	4051	
-0.638982	0.253592	7566	
-0.234558	-0.532089	1299	
-0.888128	0.138713	9488	
0.126199	0.101453	9237	
-0.702312	-0.286458	8440	
0.144339	-0.282275	4073	
-0.870041	-0.168361	9028	
-0.287294	0.127596	7929	
-0.386865	-0.570314	6337	
0.773239	0.373109	6304	
-0.282519	-0.924856	7999	
-0.108298	-0.222671	7865	
-0.435825	0.297380	1334	
-0.890749	-0.416618	4502	
-0.198998	-0.441273	1371	
-0.517387	-0.572001	2055	
-0.670679	-0.383193	1235	
-0.187605	0.516491	3498	
-0.391269	-0.730749	5410	
-0.418461	-0.432702	1560	
-0.216290	0.591881	978	
0.186937	0.902621	9186	
-0.307469	-0.916940	4068	
-0.222295	0.055691	5191	
-0.236289	-0.013831	3958	
-0.377372	0.709250	3530	
0.476030	0.602492	9496	
0.089421	0.693381	2984	
-0.589545	0.422206	6488	
0.574345	0.509935	3054	
-0.961507	-0.197891	2189	
0.870301	-0.431402	8101	
-0.395016	-0.649264	9489	
-0.201691	0.381688	2811	
0.429372	-0.750772	6100	
0.413103	-0.649348	2014	
-0.336852	-0.602148	1806	
0.722767	-0.593347	549	
-0.447979	0.221403	2533	
-0.293076	0.791349	7085	
0.214490	-0.737884	1529	
-0.293569	-0.644559	6455	
0.160959	0.078566	3753	
-0.876127	-0.440425	2187	
-0.448089	0.518352	3008	
0.635007	0.078232	9134	
-0.182595	-0.804633	2362	
0.427778	-0.265384	5881	
-0.627722	-0.285137	8608	
0.797454	-0.491549	5001	
0.642693	0.558542	1297	
0.642267	0.731365	3207	
-0.540717	-0.756323	278	
0.284218	-0.741703	2330	
0.726316	-0.430996	4127	
-0.238337	-0.264265	4813	
-0.076264	0.926757	9453	
-0.036050	0.979591	7904	
-0.298627	-0.839772	6242	
-0.111691	0.063185	3187	
-0.140130	-0.345005	6029	
0.449141	0.271488	8639	
-0.589140	0.213181	2499	
0.097114	-0.359429	8866	
-0.844498	0.508859	7693	
-0.634432	-0.062510	846	
-0.467289	0.638099	4530	
-0.271459	0.507949	2449	
0.872573	-0.073751	802	
0.419777	-0.284972	5259	
0.822869	-0.350730	4993	
-0.641962	0.415455	5831	
0.197235	-0.588470	930	
-0.246183	-0.635065	4666	
0.823348	-0.281307	4829	
-0.263209	-0.496163	8328	
-0.214305	0.947875	3971	
-0.329035	-0.223577	4205	
0.290918	0.936420	6105	
0.739037	0.590705	793	
0.599620	0.775158	2322	
0.336501	0.020745	4697	
-0.056060	-0.598408	2030	
-0.527663	-0.075671	1350	
-0.198377	0.544635	5286	
0.206526	-0.945750	6841	
0.936886	0.072360	497	
-0.328166	-0.215573	3719	
0.698215	0.559126	2740	
-0.257828	-0.278664	8914	
-0.415359	-0.839193	346	
0.899980	-0.291976	4353	
0.337432	-0.573725	4124	
0.626951	0.360706	1835	
-0.102723	-0.935186	7241	
0.944517	-0.246371	3654	
0.408997	0.263624	1518	
0.181796	0.277666	4117	
0.943323	-0.212631	3291	
0.167258	0.446460	2607	
0.662116	-0.191093	1890	
0.267116	0.786444	8774	
0.280437	0.928152	7642	
0.061939	0.109099	3443	
0.511172	0.478042	4992	
0.108938	0.606491	6477	
-0.537768	0.137460	4428	
0.451023	-0.562383	1023	
0.943347	0.092400	886	
0.168520	-0.702931	5245	
0.449138	-0.696410	4199	
0.529111	0.510789	961	
0.303642	0.103574	3166	
0.316022	0.024671	2714	
0.390610	-0.284561	6557	
-0.368703	0.484615	9203	
0.568033	-0.630417	5230	
-0.171780	0.558280	2057	
0.311045	-0.840705	5289	
0.064164	0.406200	5853	
0.225145	-0.747095	3468	
0.037108	-0.297513	2292	
-0.772117	0.196924	1375	
-0.635200	-0.355478	2424	
-0.533063	0.116626	7590	
0.616004	-0.090065	8833	
-0.129191	-0.099959	485	
-0.436740	0.423882	251	
0.574388	0.355464	1512	
0.201874	-0.056539	4340	
-0.322345	-0.690708	6203	
0.943499	0.039422	486	
-0.319429	-0.111934	4979	
0.593791	0.051985	7421	
-0.692944	0.278966	9341	
0.534104	-0.615621	3608	
-0.478753	-0.320953	8135	
0.779423	-0.432017	5650	
0.234489	0.362504	496	
0.659479	0.528159	4564	
0.701314	-0.326687	5235	
-0.784751	0.528625	4136	
0.084411	-0.775578	2107	
0.602364	0.027602	4331	
0.252481	-0.264954	882	
-0.638585	0.194013	7154	
-0.915550	-0.181421	8963	
-0.580347	0.054086	9120	
-0.630053	0.058392	300	
-0.791672	-0.544923	2892	
-0.640209	-0.456577	1711	
0.285519	-0.140497	5295	
-0.142679	-0.165390	1830	
-0.669009	0.440669	9101	
-0.288990	0.021283	4558	
0.382486	0.195539	2363	
0.204916	-0.631917	2895	
0.691806	-0.040077	4980	
-0.711644	0.624165	7638	
-0.370624	-0.081479	7240	
-0.739545	0.561783	7120	
-0.930179	-0.083151	8570	
-0.519712	0.222150	6584	
0.033611	-0.374304	6411	
0.672661	-0.188645	1890	
-0.610122	-0.323945	8083	
-0.045990	-0.233683	4563	
0.719061	0.568324	8068	
-0.782621	0.237073	1243	
-0.314316	0.188101	3056	
-0.338497	-0.541911	551	
0.037332	-0.179650	8506	
0.512418	0.437132	6749	
0.749488	0.314526	343	
-0.909320	0.291513	8539	
-0.811479	-0.369727	4505	
0.581619	0.676606	5268	
-0.348005	0.123925	897	
-0.629310	0.105745	2275	
0.191192	0.470295	1804	
-0.178012	0.137142	4762	
-0.392406	0.621096	9142	
-0.462908	-0.062819	817	
-0.082492	-0.479519	8693	
-0.738396	-0.606650	1274	
-0.114504	0.300311	7461	
-0.624283	-0.721505	1403	
-0.055261	0.660868	8369	
0.038184	0.247316	6252	
0.094839	0.075556	2890	
0.716550	0.367299	6751	
-0.570503	-0.708920	6745	
-0.316610	0.363235	1557	
-0.073064	-0.430392	2357	
-0.102725	0.916157	9525	
-0.478521	0.103580	2470	
0.485375	-0.809651	940	
0.226767	-0.860446	5500	
-0.086822	-0.683611	2670	
0.355109	0.824995	4148	
-0.497703	0.658434	6574	
-0.765062	-0.041259	3411	
0.095779	-0.303306	3474	
0.212088	-0.613649	3138	
-0.459950	-0.269570	8180	
0.622972	0.075571	8398	
0.168668	-0.921677	7726	
-0.352034	-0.340463	7818	
0.447158	-0.148485	3086	
0.744681	0.238524	500	
0.240844	-0.266322	5861	
0.062165	0.062731	8457	
-0.043887	-0.933916	1278	
0.336419	-0.066222	3764	
0.044968	0.923339	8830	
-0.368236	0.431313	2718	
-0.695255	-0.517531	7016	
-0.071031	-0.931042	8314	
-0.739591	0.246977	5675	
0.637323	-0.347147	4535	
0.239086	0.004383	5167	
-0.308723	-0.468456	5284	
0.913005	-0.119909	1967	
0.286787	-0.246194	3247	
0.389095	-0.232368	3859	
-0.003136	0.263318	798	
-0.679683	-0.540848	7810	
0.473068	-0.645032	3536	
-0.542899	-0.670881	2268	
-0.035923	-0.703965	8822	
-0.325917	0.542769	3305	
-0.312480	0.505180	2625	
0.631809	-0.431174	9240	
0.141453	-0.205468	277	
-0.539949	-0.708117	6736	
0.009864	0.899846	4675	
-0.543832	0.783534	6664	
-0.319204	0.267564	5367	
0.454648	0.225876	8287	
0.002972	-0.957367	8715	
-0.046978	0.554520	4868	
0.349389	0.035426	3057	
0.337216	0.887579	443	
-0.317803	0.222933	3015	
0.015873	-0.320130	6351	
-0.623695	-0.551953	2135	
-0.758480	-0.463776	7351	
-0.710120	0.550664	5231	
-0.054200	-0.305477	991	
-0.102119	0.923714	9525	
-0.228683	0.663583	3981	
-0.056602	0.562493	5571	
-0.866951	-0.293913	7869	
0.490981	0.503224	6670	
-0.097329	-0.820190	5765	
-0.678534	0.669954	1106	
-0.059276	-0.343954	9049	
-0.650007	-0.491203	3560	
0.424184	-0.692782	4199	
0.095746	-0.824796	5520	
0.395891	-0.677470	2713	
-0.416959	-0.779416	6245	
0.229250	-0.086009	2328	
-0.358884	-0.685835	1291	
-0.041277	0.578634	6482	
-0.903822	-0.005404	7376	
0.411797	0.459463	9463	
0.308770	0.840143	8204	
-0.096581	-0.930743	1770	
0.624547	0.386625	2477	
-0.348132	0.441625	2463	
-0.528911	0.192740	5017	
-0.466713	0.296893	3182	
-0.093247	-0.201137	4646	
0.263851	0.879589	3419	
0.682077	-0.196997	8598	
-0.330171	-0.429691	1884	
0.486535	-0.461608	3586	
0.330583	-0.932381	6838	
-0.040016	0.745934	2922	
-0.508837	-0.564701	1751	
0.188654	0.777580	7958	
-0.743634	-0.526289	7163	
-0.348622	0.910340	6191	
0.520951	0.393841	9302	
-0.759602	-0.424210	7435	
-0.473940	0.150732	2741	
-0.712580	0.256739	6372	
-0.631132	-0.563554	6531	
-0.450175	-0.219878	6064	
-0.808809	-0.379767	8317	
-0.665842	-0.553186	7967	
-0.426391	0.227823	2391	
-0.601667	-0.073244	7665	
-0.227348	0.535137	6570	
0.917821	-0.016759	7775	
0.071692	0.622537	1821	
-0.446788	0.305882	2409	
0.391575	0.627104	7489	
-0.848612	0.432765	1016	
-0.205514	-0.709560	4318	
0.243059	-0.254085	9308	
0.564557	0.475256	2199	
0.434788	0.242333	1585	
-0.744014	0.639638	7465	
-0.169671	-0.387393	519	
-0.391554	0.481559	8177	
-0.813549	-0.376463	6356	
-0.372733	0.843308	8808	
0.247251	-0.018260	611	
0.079074	-0.368803	8679	
0.368104	-0.612463	275	
0.188720	-0.510245	2947	
0.453348	0.536824	6544	
-0.154712	0.391286	2750	
-0.802235	-0.443553	7408	
-0.818288	0.032064	7832	
-0.257449	0.740909	8407	
-0.444164	0.430190	251	
0.676372	0.182072	1407	
0.552091	0.669974	3396	
-0.154186	-0.731774	6012	
-0.084882	-0.011846	1068	
0.752268	0.374920	4690	
-0.457688	-0.733769	4377	
0.740643	0.053536	4328	
0.468582	0.851077	6031	
0.040086	0.464965	7952	
0.164255	-0.064033	4901	
-0.517089	-0.816800	2960	
0.092330	-0.882656	8944	
0.770578	-0.500863	8362	
0.895217	-0.012136	3604	
-0.643102	0.286570	9315	
0.658051	0.578349	625	
-0.428297	0.087120	8163	
0.607009	-0.495046	2555	
0.314332	-0.205425	6253	
0.413048	0.312076	1290	
0.295389	0.084900	3499	
0.220521	0.018159	2536	
-0.261065	-0.481817	6005	
0.282977	-0.130437	4815	
-0.834281	-0.174161	6297	
0.015884	0.981239	3289	
-0.651760	0.465403	2364	
-0.920291	0.325015	6881	
-0.389468	-0.265333	3288	
-0.608283	0.322510	7601	
-0.214032	-0.664557	7139	
0.452935	-0.563686	1023	
0.114742	-0.408551	2204	
-0.280792	0.229599	7172	
0.062208	0.796853	8014	
0.594994	-0.400343	4479	
-0.380655	-0.672725	1426	
0.422246	-0.056542	6004	
0.923067	-0.036745	6724	
0.028399	-0.752914	8452	
-0.249966	-0.102066	4260	
-0.532559	0.166073	1176	
0.492484	0.716965	635	
-0.528344	-0.660548	7235	
-0.045358	0.365238	5755	
-0.720898	0.577437	7420	
-0.242419	0.535641	7429	
-0.147201	0.070989	296	
0.612364	-0.611079	6362	
-0.081495	0.619477	4955	
-0.429537	0.821764	6738	
-0.859883	-0.210199	6981	
-0.045560	-0.294706	589	
0.146576	-0.153953	3835	
-0.039521	0.784047	4240	
0.783187	-0.568717	4466	
-0.619833	0.663013	5051	
-0.245221	0.099601	8756	
0.133991	-0.638259	422	
0.348983	-0.195285	4866	
0.247351	0.660440	372	
0.052086	0.727244	5981	
-0.342322	-0.105794	3174	
0.664778	-0.469658	3230	
-0.673553	0.573377	6180	
-0.534837	0.227320	5882	
-0.360632	0.179885	5499	
-0.192789	0.821736	4011	
-0.777335	0.546945	1146	
-0.635826	0.371073	3036	
-0.229866	0.505877	4002	
-0.123532	0.366776	7936	
0.211810	-0.258619	5278	
-0.509867	-0.702099	6974	
0.703844	-0.651979	7581	
-0.039167	-0.240682	5397	
0.087824	0.293004	5866	
0.174059	0.641186	5787	
0.471853	-0.807396	940	
0.586104	0.141228	987	
0.016289	0.401599	7195	
-0.365942	0.199661	5756	
0.483883	-0.595154	4053	
0.409082	0.274729	1880	
-0.699686	0.089849	6247	
-0.380617	0.797022	5052	
0.586279	-0.123291	1919	
-0.102077	-0.452931	6527	
0.633445	-0.040905	2207	
0.214925	-0.675360	5059	
-0.235439	-0.930584	8837	
0.480933	0.810415	8825	
0.183495	-0.200981	1649	
-0.489839	-0.819174	1761	
0.255714	-0.741355	3278	
0.605291	-0.363565	1036	
-0.124487	-0.856729	6668	
0.465815	-0.492578	4274	
0.347136	-0.260569	3791	
-0.445930	0.257428	2394	
0.390206	-0.590058	722	
-0.085041	-0.509443	7151	
-0.242693	-0.163178	4630	
0.591303	-0.444462	6601	
0.428778	-0.100679	5759	
0.448604	-0.199637	5911	
0.086395	0.149968	1484	
-0.163064	-0.403661	6617	
0.165851	-0.921619	7726	
0.833671	-0.147266	8249	
-0.839157	0.014850	5625	
-0.035277	-0.202191	8803	
-0.506470	-0.648954	6890	
0.229917	-0.422633	8001	
0.103346	-0.361961	8866	
0.163383	0.198563	4952	
0.612519	0.336042	8174	
-0.078198	0.924336	9453	
-0.261338	0.573761	1595	
-0.499398	-0.274130	2222	
-0.702924	-0.454082	9013	
0.681507	-0.317634	4532	
-0.316766	0.649078	6320	
0.655836	0.448465	9275	
-0.425792	0.178604	9085	
-0.760076	0.348744	4235	
-0.172755	-0.567349	5251	
0.323041	0.764362	7369	
0.588967	0.328790	1811	
-0.136276	-0.187102	3522	
0.710066	0.025315	455	
0.827706	-0.450355	3385	
0.274983	-0.103074	2913	
0.166770	-0.795446	5562	
0.413761	-0.087811	5272	
-0.875875	-0.140460	9292	
-0.126436	-0.075880	4447	
-0.646351	0.312891	2378	
0.321322	-0.231045	452	
0.204066	0.407009	3106	
0.293198	-0.663316	889	
0.189509	0.855171	3709	
-0.230254	-0.755767	8432	
0.531934	0.685785	4114	
0.409914	-0.813775	8420	
0.555639	0.480620	4945	
0.890228	0.092982	7894	
0.833049	0.509362	2101	
0.092419	-0.349279	8794	
0.168106	0.334367	5628	
0.474652	0.794834	8861	
-0.044909	0.399193	1528	
-0.875493	0.091744	565	
-0.101259	0.020022	9332	
-0.172784	-0.810890	2896	
0.634497	0.630472	8902	
-0.247536	-0.362058	1476	
0.940436	0.272216	6903	
0.351630	0.356704	2746	
0.199144	-0.221021	3897	
-0.476853	0.345378	2941	
-0.407025	-0.691627	513	
0.043334	-0.128173	626	
0.007262	-0.226607	7343	
0.439407	-0.805751	7021	
0.598664	0.348609	1024	
-0.365840	0.799923	5052	
-0.274779	0.276794	2460	
-0.009266	-0.135676	2916	
0.191756	0.468380	1804	
0.630489	0.732904	3207	
-0.607091	0.696039	8244	
-0.140363	-0.345704	6029	
0.422672	0.758622	6407	
0.628791	0.478097	7298	
-0.325617	-0.285288	3482	
-0.614991	0.408326	5447	
-0.040271	-0.780642	9386	
-0.548644	-0.567804	1923	
-0.790347	0.396288	2549	
0.681833	-0.030318	792	
0.174950	0.565744	5921	
-0.159245	-0.032361	3717	
-0.208863	-0.128779	586	
0.538854	-0.834873	3413	
-0.357414	0.170051	4880	
-0.007334	0.973846	8236	
0.665686	-0.436690	8628	
0.146399	-0.601359	5138	
0.627508	-0.151503	3007	
0.501640	-0.602872	3028	
0.661313	-0.222497	2403	
-0.802683	-0.075200	627	
-0.000685	0.702891	531	
-0.914563	-0.178066	8963	
0.156838	0.327563	5036	
0.034098	-0.965696	5431	
0.380062	0.760808	4857	
-0.047822	0.625807	7919	
-0.145304	-0.556851	6956	
-0.034928	-0.268874	8460	
-0.523548	-0.462413	805	
0.068489	0.918191	8521	
-0.018618	-0.967836	5344	
-0.424308	-0.727329	318	
0.735499	-0.299206	1605	
-0.430305	0.314666	1589	
0.259290	-0.090929	2347	
0.138977	-0.982621	6286	
-0.307155	-0.811074	4775	
-0.705158	-0.352871	7273	
0.378141	-0.275277	6557	
-0.183452	-0.623339	9476	
-0.600488	0.234981	4621	
0.485364	-0.518268	2649	
-0.384606	0.613424	9142	
0.662558	0.230457	950	
0.208599	-0.245425	5377	
-0.288559	0.691824	7945	
-0.703496	0.419117	6858	
-0.471546	0.311813	3182	
