time = 23	Re = 1	rotation = 3.66041
-0.202463	0.229471	3339	
-0.309324	0.621385	5255	
0.548329	-0.399001	3008	
0.727997	0.211092	6631	
0.547945	-0.058849	2354	
0.248318	0.220085	9145	
-0.676764	-0.171440	250	
-0.674580	0.521856	5959	
0.868308	0.427123	1796	
-0.896068	-0.204512	7775	
0.196096	0.655808	2663	
0.357240	-0.577811	2130	
0.085876	-0.883047	8711	
0.241877	0.424129	2666	
-0.134043	0.299236	5221	
0.293270	-0.869357	9453	
-0.696214	-0.156156	2086	
-0.454605	-0.245731	9301	
0.309568	-0.441638	2276	
0.335921	0.402831	3392	
-0.525613	-0.800776	7822	
-0.568164	-0.641963	1814	
0.272331	-0.570117	1422	
-0.226030	-0.949519	2420	
-0.624610	-0.568190	7008	
-0.046697	0.804134	5069	
0.510740	-0.114390	3175	
0.286945	-0.403456	9093	
-0.013210	0.697620	3488	
-0.519702	-0.252503	4305	
-0.434891	-0.236611	3970	
-0.133748	-0.454047	938	
-0.405151	-0.280370	9137	
-0.062457	0.805802	4566	
0.258900	-0.631937	6596	
-0.297854	-0.405343	3270	
-0.790514	0.414983	6391	
0.381086	-0.637573	7652	
-0.141291	-0.301253	2521	
0.307539	0.730214	4848	
-0.854763	0.084392	4829	
-0.237178	0.843467	7557	
-0.021178	0.081192	6261	
-0.153657	0.783947	7257	
-0.562515	-0.248105	1490	
0.757732	0.634091	2187	
0.492875	-0.284501	3733	
0.285963	-0.701849	4921	
0.243959	0.237904	3787	
0.716340	-0.083679	6504	
-0.644966	0.545464	5165	
0.361163	-0.232187	4746	
0.261863	-0.379154	6126	
0.278539	-0.413090	8406	
-0.469311	-0.400837	8575	
-0.657227	0.500612	4309	
0.337831	0.125735	7611	
-0.786604	-0.366002	1764	
0.158840	-0.640397	3648	
0.043654	-0.540181	2592	
-0.203817	0.259387	5193	
-0.384831	-0.288446	2926	
0.741123	-0.098750	6372	
-0.152482	-0.438696	1190	
0.519509	0.648461	6867	
0.200916	-0.164762	6229	
-0.824907	-0.141358	8356	
0.129052	0.674167	3466	
-0.031908	0.319650	2948	
0.314630	0.312912	2492	
0.059731	-0.736742	4455	
-0.361187	0.066230	3226	
0.148542	-0.725361	8034	
0.480048	-0.156588	2150	
-0.232946	-0.713816	7288	
0.722528	0.260320	7713	
0.861449	0.422185	847	
-0.806999	-0.429436	6349	
-0.707784	-0.016590	8540	
0.201319	-0.714934	2922	
-0.818520	-0.401885	1631	
-0.218857	0.252509	4831	
-0.513330	-0.756831	9252	
0.297712	0.263542	4366	
0.886653	-0.411436	4255	
-0.149543	-0.144860	6686	
-0.284036	-0.846369	4252	
0.977712	-0.012788	2321	
-0.536813	-0.503639	2350	
-0.804009	0.229429	4998	
0.520067	-0.163178	2640	
0.588810	0.013028	6594	
-0.551914	-0.661373	2278	
0.933857	0.060050	702	
0.250223	-0.953997	7904	
-0.661825	-0.541162	6304	
0.101854	-0.500622	2610	
0.730379	0.314400	6758	
0.716700	0.354064	8139	
0.592391	0.433816	5209	
-0.260002	-0.655930	3334	
0.089956	-0.742725	5699	
0.512048	-0.364775	2442	
-0.194426	-0.060627	3193	
-0.037553	0.866491	5309	
0.540871	-0.762714	5943	
0.566959	-0.548222	2951	
0.733894	0.664153	7463	
0.403599	-0.869060	1743	
0.265515	-0.896567	7344	
-0.480637	0.718237	6039	
-0.283921	-0.450342	6976	
-0.344346	-0.322118	338	
0.527982	-0.746443	1100	
-0.152151	0.184249	8002	
-0.288424	-0.681406	2867	
-0.163111	-0.241009	7300	
-0.643944	0.610307	6456	
0.557991	0.608709	7860	
0.251748	-0.583173	5162	
-0.111839	-0.918935	522	
0.282358	-0.450074	3123	
0.138304	-0.544237	6027	
0.158381	-0.658521	605	
0.412265	-0.419684	2498	
-0.870705	-0.328368	8697	
-0.674574	0.437339	2803	
0.390449	0.022086	6486	
-0.113377	-0.737395	1150	
-0.488530	-0.811376	7969	
0.292395	0.092859	2211	
0.357748	-0.372614	9365	
0.772200	-0.559836	1221	
-0.479632	0.642004	2899	
-0.367531	0.234791	4611	
0.737905	-0.161401	2299	
-0.059065	-0.952383	433	
-0.115489	0.376205	8903	
0.910616	-0.212418	698	
-0.717296	0.079864	2767	
0.093403	-0.768221	4150	
-0.072469	0.247724	4254	
-0.183152	-0.192392	3968	
-0.095439	0.683219	4231	
0.713211	0.179947	6325	
0.952662	-0.230402	996	
-0.176535	-0.058467	1255	
0.378301	-0.296038	6700	
-0.046626	-0.503944	2820	
-0.632716	-0.137485	5780	
-0.213873	-0.146775	4544	
-0.214121	-0.912533	9535	
0.033716	-0.649032	1173	
-0.695771	0.106905	2148	
-0.146066	0.774456	9386	
0.037270	-0.750863	5120	
-0.172438	0.106833	1985	
-0.500039	-0.808891	7969	
0.429519	-0.438216	2737	
0.615307	0.233568	4553	
-0.301337	-0.463580	8389	
-0.216424	-0.862705	6383	
0.364409	-0.685908	4041	
-0.695042	-0.280601	2010	
-0.053025	0.867261	5717	
-0.361990	-0.379247	9369	
0.806027	-0.017677	614	
-0.190260	-0.566801	9465	
-0.176008	0.836561	9170	
0.506825	0.606338	1963	
0.550780	-0.049699	6999	
-0.785575	-0.387863	1951	
0.575861	0.213193	7613	
-0.549612	-0.441311	580	
0.728333	0.356855	1600	
0.707064	-0.246785	4768	
-0.040292	-0.721689	3539	
-0.161869	0.787776	7257	
-0.073008	-0.522377	4719	
0.318382	0.750096	3766	
0.566250	-0.280287	2371	
-0.094168	0.123644	5735	
-0.493600	-0.721252	575	
0.626688	0.042596	8293	
0.053660	0.773745	8928	
-0.116575	-0.752699	1150	
0.578979	-0.684282	5413	
0.411726	-0.396336	2498	
-0.831017	-0.417370	9103	
-0.886788	-0.072358	910	
0.260307	0.355433	3893	
-0.312833	0.230142	8141	
0.263017	-0.397655	9139	
0.436227	-0.060700	5657	
-0.349871	0.781654	7180	
0.148534	-0.541221	6108	
-0.900314	0.137159	5767	
0.431547	-0.845608	1285	
-0.352651	-0.643018	7244	
0.448532	0.687921	8454	
-0.404225	-0.756602	2983	
0.855407	-0.440744	3430	
-0.244705	-0.482945	1522	
0.262932	-0.368930	5144	
0.160089	-0.097381	2402	
0.636368	-0.446882	5624	
0.065426	-0.585381	3790	
-0.329409	-0.841656	2054	
-0.539878	-0.224257	7233	
0.638967	-0.730514	5529	
-0.103162	0.080605	4578	
0.089220	-0.512481	2190	
-0.755900	0.315570	7388	
0.347242	0.329439	7315	
-0.168648	0.226383	4740	
0.386510	-0.222077	5590	
0.507659	0.017836	2891	
-0.650624	-0.393912	8218	
-0.642142	0.335148	6469	
0.943306	-0.172003	2979	
0.419651	-0.313934	694	
-0.895484	-0.224984	7637	
0.059309	0.121744	3914	
0.318469	-0.572439	3156	
-0.076704	-0.432917	2297	
-0.009822	0.096775	9368	
-0.132512	-0.580340	9557	
0.195693	-0.462993	5174	
0.021409	-0.927046	9186	
-0.453346	-0.851892	3207	
-0.070530	0.400975	1574	
0.451611	0.022764	273	
0.422062	0.008061	9190	
-0.538671	-0.805872	3295	
-0.584076	0.596083	5682	
0.754347	0.221737	4385	
0.519238	-0.199366	2409	
-0.482563	-0.271700	9056	
0.929780	-0.031880	1916	
-0.681104	0.166479	1991	
0.957683	0.193652	3463	
0.593535	0.551465	3947	
-0.517941	-0.494510	1594	
0.680894	-0.645545	8876	
0.042229	0.259348	2462	
-0.262233	0.061027	5561	
0.489608	0.061679	3697	
0.407300	-0.324721	843	
-0.246303	-0.547148	2206	
-0.519617	-0.294325	3568	
-0.653608	-0.550690	7640	
-0.764457	0.328087	3112	
-0.243779	-0.699131	7489	
-0.663028	-0.370931	8494	
-0.759163	0.315004	7388	
-0.049526	-0.922419	4851	
-0.368469	0.224187	4611	
-0.620188	-0.448200	7093	
0.522891	0.084092	3978	
0.557829	-0.725539	8808	
0.393039	-0.799022	6080	
-0.882342	-0.307830	886	
-0.371081	-0.883801	2478	
-0.580270	-0.442040	4212	
0.366609	-0.227654	5368	
-0.156152	-0.079882	8330	
0.423680	-0.790090	6231	
0.621207	0.029766	9455	
0.172909	-0.655069	605	
-0.099616	0.241479	6807	
0.293773	0.287847	4520	
-0.293045	0.220135	7788	
0.600168	0.225889	725	
0.632387	-0.114546	5315	
-0.128300	-0.534697	6657	
0.353608	-0.310557	6685	
0.742652	0.185403	6380	
-0.159623	-0.044085	760	
-0.880201	-0.322303	7956	
0.775352	-0.147449	2263	
-0.230917	0.180904	3902	
-0.567456	-0.223174	8224	
0.468678	-0.289445	8828	
-0.698839	-0.120768	6885	
0.264198	-0.388719	6126	
0.342265	-0.000666	4332	
0.285229	0.229291	6640	
-0.401535	-0.295268	8554	
0.861608	0.408453	847	
0.256219	0.329721	2087	
-0.703947	0.143648	2658	
-0.873391	-0.348312	2012	
0.536786	-0.347620	7704	
0.000747	-0.555826	8439	
-0.597261	0.641141	5237	
0.914335	-0.297816	7694	
-0.897861	-0.164954	6724	
0.052861	-0.878461	4433	
0.811109	-0.484364	1106	
0.734822	-0.216103	3060	
-0.439560	-0.723833	5418	
-0.225604	-0.858805	6383	
0.944031	0.095659	7524	
-0.430646	-0.579102	9360	
0.448663	0.014623	273	
0.228853	0.812660	5404	
-0.185672	-0.044634	2739	
0.200714	-0.951217	5356	
-0.007955	-0.742995	5667	
-0.657611	0.537036	6254	
0.379789	0.185486	2861	
-0.519036	-0.228733	1745	
-0.240392	0.141618	5273	
-0.049283	-0.350182	958	
0.839941	0.475558	2031	
-0.397228	-0.782013	5268	
0.424138	-0.395505	2179	
0.265342	-0.559548	1422	
0.106996	-0.888877	5430	
0.497996	0.141758	5551	
0.419716	0.691959	3071	
0.722085	-0.258617	5831	
-0.214581	-0.548878	5633	
-0.000901	-0.526544	5113	
0.536229	-0.265246	5045	
0.232651	-0.946190	8236	
-0.039075	0.152830	4870	
0.647928	-0.424249	2134	
-0.745378	-0.579670	7651	
-0.575119	-0.478225	1852	
-0.012883	-0.338619	3616	
0.183533	-0.890191	5035	
-0.014963	-0.425291	1059	
-0.615945	-0.716705	1112	
0.252196	0.291463	5023	
0.316905	-0.657031	5531	
0.321659	0.715231	3974	
0.334400	0.255885	4281	
-0.593972	0.593985	5682	
-0.161368	-0.414128	962	
-0.848181	-0.402856	9103	
0.511087	-0.107276	3175	
0.613128	-0.657710	8408	
0.012482	0.171581	8027	
0.386975	-0.865838	8597	
0.924021	0.175197	1708	
0.366023	0.685222	1635	
-0.355081	0.613598	5059	
0.052229	-0.604267	7401	
0.392040	-0.022464	3534	
0.681766	-0.290414	7113	
0.480242	-0.864731	5467	
-0.513446	-0.726002	575	
0.914947	-0.328211	4891	
0.748263	0.206999	6306	
0.506688	-0.056639	2415	
-0.355564	0.042279	6057	
-0.064305	0.850882	6643	
-0.126943	-0.982610	7679	
-0.271671	-0.506755	335	
0.067868	0.147531	3663	
-0.374405	-0.315951	5744	
-0.659826	-0.638772	1406	
0.003878	-0.766956	6432	
0.220033	-0.441761	9030	
-0.034871	0.236221	880	
-0.808882	0.333498	4581	
0.532330	0.319599	5776	
-0.877057	0.001082	6353	
-0.128484	-0.081037	5623	
-0.361110	0.788356	7617	
-0.406653	0.696684	2281	
0.464945	-0.099497	2448	
-0.436097	-0.581603	9360	
0.486134	-0.159507	3351	
-0.814386	-0.471413	731	
-0.194615	0.371462	2284	
0.017028	0.263693	3055	
-0.085508	0.257771	5228	
0.211149	-0.373395	4089	
0.751757	0.605330	8872	
-0.311157	-0.362652	2282	
-0.337946	-0.456311	7614	
0.629283	-0.465294	5135	
0.089768	0.686059	5884	
-0.059892	-0.310790	274	
0.359634	0.568679	8118	
-0.675557	0.245171	3836	
0.367757	0.521149	1367	
0.774235	-0.077387	5675	
0.534320	0.076039	8228	
0.638453	-0.043380	5942	
0.052727	0.830386	9003	
-0.330198	0.268664	4653	
-0.188288	-0.019180	3012	
-0.560725	0.586120	3487	
-0.227762	-0.859346	6383	
0.952332	-0.038555	2696	
0.591699	0.010213	6594	
0.878316	-0.344093	1146	
-0.847464	-0.260868	7069	
0.549843	-0.257894	6263	
0.557088	-0.070044	5017	
0.756840	0.046912	325	
0.482828	-0.063641	1483	
0.286709	0.099301	2418	
0.519490	0.835134	4618	
0.847424	-0.486293	8099	
0.740255	-0.233383	4849	
-0.226196	0.141846	1231	
0.721935	-0.096878	4192	
-0.194809	-0.497761	4069	
0.789996	-0.118257	495	
-0.340335	-0.801600	1191	
-0.324829	-0.451005	8022	
0.446409	0.039270	6479	
-0.156877	-0.343708	6441	
0.109333	-0.050148	2805	
-0.457526	-0.413659	5816	
-0.170939	0.083758	6769	
-0.567912	-0.742397	8955	
-0.128400	0.302148	5834	
0.548168	0.092933	7890	
-0.766722	-0.527993	887	
0.078365	-0.722152	3623	
-0.182879	-0.193441	3968	
-0.273555	-0.565076	7234	
-0.630351	0.178357	5521	
0.665239	-0.325346	6627	
-0.623896	0.324423	5454	
0.598880	-0.765132	5573	
-0.087515	-0.283954	4271	
-0.523852	-0.264650	6267	
0.232116	-0.519018	3403	
-0.111521	-0.497666	1461	
0.927660	-0.245545	6656	
0.398162	-0.835817	5074	
-0.083257	-0.937877	258	
-0.564817	-0.768973	2522	
-0.644329	0.611353	6456	
0.731383	0.096693	5993	
0.300164	0.570262	5610	
-0.302534	0.171796	8344	
-0.331546	0.034182	3272	
0.062336	-0.653867	1805	
0.409980	0.015964	4984	
-0.695469	-0.102817	7391	
0.370879	-0.648362	6278	
0.405966	-0.636809	1521	
-0.069090	-0.486986	1804	
-0.469346	0.649224	2801	
0.549372	-0.294484	1700	
0.651283	-0.440106	5661	
-0.501119	0.526209	298	
0.612497	-0.403847	4551	
-0.176671	-0.149589	7734	
0.084458	-0.928645	7706	
-0.192653	-0.862038	5596	
-0.043243	0.271564	4633	
0.061956	0.042882	4055	
0.509729	-0.100688	2578	
0.020986	0.787211	1642	
0.548019	0.052477	6740	
0.719252	0.229054	7347	
-0.763400	-0.427175	6434	
0.514067	-0.772475	9345	
-0.716743	-0.115585	8258	
-0.867626	-0.166309	8942	
0.906464	-0.337817	4891	
0.377887	-0.346639	5076	
-0.902932	-0.031279	8776	
-0.584600	-0.722349	8068	
-0.044001	0.862221	5717	
-0.224638	0.064966	3731	
0.926523	-0.137549	3554	
0.851199	-0.366267	7120	
-0.551641	0.378055	4274	
-0.260729	-0.019318	553	
0.513701	-0.323529	9132	
-0.121514	0.197620	4570	
-0.786953	-0.476895	9191	
0.648365	-0.036702	6300	
-0.101013	-0.538327	6951	
0.637358	-0.431598	5624	
0.335566	-0.064125	525	
0.713393	0.384855	353	
0.594993	0.329155	3359	
-0.083826	-0.622871	2202	
-0.008200	0.793358	2623	
-0.830213	0.083571	2863	
-0.740009	-0.543856	4093	
-0.613534	0.565990	5902	
-0.180324	0.235815	7545	
0.284223	0.250706	3461	
-0.102303	0.225562	6807	
-0.254390	0.235038	2198	
-0.144307	0.656428	3771	
0.701162	0.417352	1787	
0.018092	-0.548370	8210	
0.626081	-0.691851	6104	
-0.716745	0.103267	4968	
0.462851	-0.362316	3319	
0.477618	-0.553693	8019	
0.436008	-0.400838	2738	
-0.632994	0.521375	4263	
0.611217	-0.402785	4551	
0.543324	-0.026432	8707	
0.684140	0.473967	1920	
-0.185282	0.149926	8234	
-0.315263	-0.458191	7971	
0.604534	-0.693959	6738	
0.758650	0.629724	2187	
-0.173246	0.003096	1545	
0.460618	0.103442	9377	
-0.070768	-0.316214	903	
-0.177224	-0.193403	3883	
-0.209104	-0.571886	7550	
0.455008	0.027546	6763	
-0.349392	-0.363900	5394	
0.271855	0.437656	331	
0.330309	0.590694	5129	
-0.201248	-0.503551	4069	
-0.437947	0.558284	6871	
0.166297	-0.913619	8830	
-0.609216	0.357556	6442	
0.725183	0.409752	3271	
0.091317	-0.718080	3623	
0.727786	-0.534194	8244	
0.396754	-0.653836	1521	
0.604700	0.265255	6910	
0.434236	-0.179767	9143	
0.358234	-0.673361	4671	
-0.305688	-0.032569	3185	
-0.324111	0.104148	5158	
-0.822772	-0.038423	5995	
0.398695	-0.299628	8271	
-0.018226	0.188831	8672	
-0.102180	0.804366	5765	
-0.093550	-0.956452	248	
0.499506	-0.764097	5992	
-0.085831	-0.623485	2202	
-0.320898	-0.651706	8421	
-0.167991	0.842979	9170	
0.604262	-0.074816	8553	
-0.782957	0.261054	4127	
-0.270099	0.009618	6528	
0.414341	-0.502867	2779	
0.879988	-0.363361	669	
0.494143	-0.061533	2415	
0.735172	-0.159437	2299	
0.409786	-0.342508	1514	
-0.121339	-0.182186	7314	
-0.179587	0.674049	995	
-0.097619	0.047470	936	
-0.131138	-0.541594	6657	
0.383432	-0.386594	7539	
0.428032	-0.060093	5657	
-0.227543	-0.036117	4900	
0.188095	0.748892	1525	
-0.577631	0.669620	7849	
0.547726	-0.387865	8947	
0.656955	-0.718140	5471	
0.037382	0.785408	8583	
0.462122	-0.444756	4673	
0.389032	-0.077566	4880	
-0.239464	0.801283	7970	
0.440374	-0.079578	4450	
0.695670	-0.266075	7183	
-0.843616	0.151981	4458	
-0.348897	0.037423	5446	
0.559506	0.803534	2559	
0.528980	-0.756906	1100	
0.340487	0.413794	2788	
0.704380	0.323292	7001	
0.130009	-0.956598	5220	
0.251775	-0.896932	8374	
0.644219	-0.054154	6300	
0.739059	-0.139875	2066	
0.380903	-0.458191	5512	
0.702210	0.276857	4194	
-0.132874	-0.480968	2111	
-0.111740	0.686040	5106	
0.124000	-0.594766	6680	
-0.846201	0.301389	373	
0.476448	-0.831478	1908	
-0.139189	-0.270956	7456	
-0.014649	-0.592481	8191	
-0.606259	-0.693848	7998	
-0.588307	-0.434569	2860	
0.375540	0.226788	7892	
-0.306563	-0.918395	4462	
0.476073	0.089109	1505	
0.305109	-0.432671	2276	
0.215405	0.244424	4420	
-0.870077	-0.096081	1467	
0.327807	0.762880	6462	
0.323840	-0.304226	1798	
0.025589	0.832219	9107	
-0.620864	0.216840	5022	
0.453327	0.234295	1129	
-0.700305	0.506522	6275	
0.783448	-0.481073	5752	
0.878839	-0.352310	1146	
0.362415	-0.462966	6570	
0.367303	-0.214916	5368	
0.331098	0.368200	3328	
0.344798	-0.414330	8435	
0.726992	0.287626	6995	
-0.069249	0.398427	1574	
-0.164533	-0.113744	260	
-0.109438	-0.171167	3564	
0.471362	0.402450	5522	
0.201692	-0.605512	7919	
-0.299774	-0.469496	8758	
0.565712	-0.042652	1497	
0.011254	-0.516515	4602	
0.290930	-0.412475	8406	
-0.670153	-0.366487	8340	
-0.251845	-0.064284	1053	
0.184461	0.781050	5496	
-0.190064	-0.546626	6409	
-0.192506	-0.906389	8926	
-0.599073	-0.432078	5311	
-0.125846	0.153149	6810	
-0.202864	-0.143081	4315	
0.136383	-0.388688	9494	
-0.202112	-0.954215	7562	
0.261162	0.396492	4161	
-0.329383	0.274400	4653	
-0.291041	-0.886405	8825	
-0.382559	0.711674	2326	
-0.458848	-0.807338	1599	
-0.061198	0.269414	2070	
0.038526	-0.905316	4978	
-0.305363	-0.625626	9330	
0.488602	0.089567	1565	
-0.790343	0.259178	4127	
-0.449215	0.508570	4080	
-0.493950	-0.504848	2528	
0.442829	0.713395	9211	
-0.342989	0.791468	7180	
-0.878534	-0.132113	802	
-0.827118	-0.397762	1631	
-0.366028	-0.592609	6670	
-0.301313	-0.619058	6544	
0.477658	0.430601	2902	
