time = 490	Re = 1	rotation = 77.9858
0.534324	0.525328	6919	
-0.209290	0.163930	3447	
0.379075	-0.185608	2505	
0.017262	-0.714355	326	
0.335760	0.912404	2842	
0.800164	-0.028341	5562	
-0.209457	-0.251587	546	
0.157303	-0.283646	4805	
0.491316	0.016810	3074	
-0.043625	0.928638	8682	
0.971026	-0.167169	5492	
0.661114	-0.532693	7846	
-0.230144	0.309628	8904	
-0.149016	-0.565220	6946	
-0.358827	-0.670657	7730	
0.391582	-0.376956	4003	
-0.250474	0.122383	6460	
0.037918	0.774376	2537	
0.611744	0.641275	5650	
0.133783	-0.544371	3848	
-0.052488	-0.920031	8963	
0.745904	0.481524	9082	
-0.134936	0.484155	1585	
-0.947766	0.234375	7912	
-0.394979	-0.881308	3915	
0.773254	-0.176623	3353	
0.060467	0.721219	823	
-0.111923	-0.497514	7293	
-0.216619	0.645367	1722	
0.197387	-0.678574	7873	
0.234479	0.102521	277	
0.801182	-0.494771	6218	
0.185165	0.386762	5877	
0.344630	-0.639128	6735	
0.208569	-0.521756	8908	
-0.003739	0.391597	3984	
-0.100376	-0.856583	401	
-0.157572	0.961120	4175	
0.057055	-0.335304	1216	
0.090410	0.125640	4986	
-0.561148	0.423319	4883	
-0.741117	0.262489	4509	
0.151588	0.965480	6036	
0.346764	-0.337412	3203	
0.524119	-0.412161	2519	
0.016009	-0.173086	4325	
-0.000529	0.213361	502	
-0.727455	0.586072	8926	
-0.035754	0.392316	2305	
-0.146915	-0.274339	2022	
-0.271433	-0.689070	2824	
-0.069696	0.382424	6251	
0.756506	-0.121656	3667	
-0.395505	-0.056902	2750	
0.127057	-0.141858	3200	
-0.727919	-0.047859	7652	
0.689345	0.518599	4588	
0.357733	0.003645	6489	
-0.267737	-0.813561	8294	
0.653822	0.199501	7037	
0.679619	-0.432801	7140	
-0.290926	-0.362101	2340	
0.677510	0.142034	7242	
-0.215335	-0.900991	8936	
-0.326921	-0.779212	1073	
-0.752589	-0.188861	3066	
-0.352583	0.051954	5383	
-0.728069	-0.499007	9017	
0.847629	0.110005	5739	
-0.770122	-0.466589	5752	
-0.230707	-0.939907	3594	
0.283283	0.045672	4740	
0.824968	-0.378932	6916	
-0.182659	-0.876824	7363	
0.099063	-0.446542	7844	
0.113355	0.465510	9470	
0.170476	-0.850076	9399	
-0.346487	-0.818570	8848	
0.414212	0.399491	5441	
-0.001749	0.307743	3499	
0.107089	-0.859151	2047	
-0.812055	-0.430718	8244	
-0.434092	-0.820311	1888	
0.795716	-0.141590	2961	
-0.408691	-0.888592	3915	
-0.275655	0.809745	5932	
-0.033781	0.317508	3166	
0.597436	-0.725546	965	
0.226674	0.812084	7569	
-0.624577	0.480851	1263	
0.143795	-0.037875	4091	
0.182813	0.521363	2112	
-0.786241	-0.245231	3315	
-0.425847	0.791892	575	
0.388184	-0.579494	799	
0.380915	0.465988	432	
0.449150	-0.486883	9163	
0.122202	0.940810	7956	
-0.895827	-0.238433	6104	
-0.101465	0.216324	4207	
0.371611	-0.827798	8326	
0.816590	0.077370	2800	
0.465846	-0.472910	1395	
-0.738895	-0.334153	5443	
0.152282	0.441632	3773	
0.314997	0.116951	1187	
0.579821	0.670261	6141	
-0.175010	0.612147	5998	
0.165902	0.379092	5511	
0.216207	0.823134	8548	
-0.313959	-0.174500	5100	
0.500040	-0.608276	3974	
-0.895149	-0.390277	6158	
0.699067	-0.538624	8335	
0.845616	0.113195	5739	
0.582030	-0.039906	1132	
-0.533477	0.132522	4196	
0.338250	0.356176	6009	
-0.044164	0.402261	2512	
0.882881	0.403089	7574	
-0.009093	-0.284959	3049	
0.130113	-0.872928	4360	
0.124636	0.213030	5564	
-0.054340	0.428122	3751	
0.231649	0.447457	3579	
0.791099	0.220648	4165	
-0.456477	0.574167	703	
-0.895573	-0.240684	6104	
0.818975	0.140562	4092	
-0.459621	-0.300322	2967	
0.697803	0.622007	2153	
0.610390	-0.250348	646	
-0.223138	0.744117	7862	
0.337525	0.091103	5470	
0.346540	-0.187436	2042	
-0.532212	0.472059	632	
0.280161	0.003550	5598	
-0.948452	-0.189097	5573	
0.898322	-0.215364	8886	
0.114953	-0.020234	1002	
0.846896	0.011900	4661	
-0.399605	0.343448	4685	
0.380484	0.402654	7290	
0.576022	0.154267	857	
0.529956	0.778395	369	
0.103470	0.707831	8480	
0.728525	-0.457808	4651	
0.031792	-0.406488	6293	
0.374367	-0.365187	2229	
0.043116	-0.668783	8379	
0.369683	-0.893971	8860	
0.309024	0.925144	2619	
-0.073688	0.482532	8062	
-0.835427	0.271228	644	
-0.336031	-0.543018	2247	
0.567484	-0.492394	1525	
0.153594	-0.316653	4131	
-0.135180	-0.302861	8993	
-0.775496	0.538293	443	
-0.356284	-0.288382	9469	
-0.362026	-0.789012	7204	
0.730360	-0.595328	377	
-0.026106	-0.318437	4510	
0.403300	0.813004	9001	
0.498783	0.150275	2781	
0.884302	0.405533	7574	
-0.139395	0.307319	5260	
-0.779123	0.220994	944	
0.862671	-0.053554	7180	
-0.252893	-0.275374	2450	
-0.033412	-0.334006	980	
-0.320364	-0.017030	9135	
-0.943619	0.069396	8597	
0.420417	-0.147947	2358	
0.956537	-0.007781	590	
0.594499	-0.239148	7265	
-0.952630	-0.167160	8618	
-0.586536	-0.716256	588	
-0.552486	-0.626511	5241	
-0.183437	-0.351981	2845	
-0.841323	0.097133	6879	
0.765471	0.067640	3278	
0.384887	0.610883	4865	
0.271574	0.816433	697	
0.900135	-0.276483	5012	
-0.526105	-0.043533	3123	
0.595355	-0.654855	1142	
0.464256	-0.740923	6137	
0.332926	0.112476	2198	
0.026234	-0.332052	4979	
-0.561537	0.012937	3403	
-0.652778	0.211787	2969	
-0.719990	0.128756	2922	
-0.524760	-0.824058	2870	
-0.366052	0.378019	6079	
0.520259	-0.404034	2519	
0.480373	-0.567801	7340	
0.346964	-0.269631	3179	
-0.076673	0.340486	7109	
0.552576	-0.192941	1065	
-0.331861	-0.722072	4147	
0.034668	-0.820689	3271	
0.279779	-0.519881	8998	
0.008633	-0.264331	3837	
0.553035	-0.751127	247	
-0.395079	-0.094654	4826	
-0.747039	-0.280839	3290	
0.405416	-0.303820	2626	
-0.540881	0.761335	1214	
0.636299	0.636129	4724	
0.263455	0.055030	2684	
-0.423855	0.560090	9330	
0.631293	0.016872	1041	
0.684951	0.636227	2153	
-0.719296	-0.246396	1968	
0.483764	0.121706	8086	
-0.063287	0.095761	3231	
-0.058755	0.826776	898	
-0.239115	0.151377	5711	
-0.120190	-0.701808	6811	
-0.492450	0.349934	782	
-0.857827	-0.157838	5052	
0.733994	0.344176	3565	
-0.539085	0.702129	4114	
-0.464360	0.587038	703	
-0.139334	0.646050	6034	
0.917424	0.267426	1470	
0.468373	0.466657	5851	
0.424730	-0.639451	2164	
-0.647380	-0.233902	2290	
0.203317	0.486554	8252	
0.485196	-0.678270	7698	
0.722365	0.648698	4057	
0.342176	-0.891645	2892	
0.933173	0.044790	9495	
0.577238	-0.550055	1426	
0.230914	0.024874	4570	
0.492052	0.822400	8551	
-0.580154	-0.320914	756	
0.753795	0.345997	4309	
-0.410378	-0.464288	885	
-0.640964	-0.617869	5820	
-0.694225	0.221481	5981	
0.746678	-0.330113	4566	
-0.409028	0.644183	1555	
-0.741003	-0.436105	4767	
-0.743581	-0.371092	7291	
-0.830363	-0.360023	8557	
0.390001	0.770133	6353	
0.774585	-0.557306	8009	
0.155106	-0.045875	6398	
0.451543	-0.404712	5930	
-0.030539	-0.905866	8574	
0.113168	0.604833	2441	
-0.824465	0.244846	7338	
-0.114173	0.338185	6464	
-0.751686	0.409200	1122	
0.114280	-0.949676	2683	
-0.090959	-0.746268	7674	
0.752465	-0.464976	4561	
-0.712399	0.104136	4246	
0.803696	-0.370530	6846	
0.792069	0.216346	4165	
-0.007085	0.535043	3585	
0.187215	-0.027078	5618	
0.118455	0.423925	2392	
0.767887	0.028883	1529	
0.807638	0.415161	7855	
-0.192908	-0.818334	6684	
0.054924	-0.795437	8474	
0.530916	0.693313	2563	
0.298698	0.289162	8114	
0.874224	-0.041677	7617	
0.261929	-0.175740	3341	
0.835696	-0.291049	7225	
0.605213	-0.584504	318	
-0.341338	0.387300	1780	
-0.731947	-0.523438	8470	
-0.601234	-0.628168	5803	
0.218197	0.721462	7274	
-0.225530	-0.377667	739	
0.432869	-0.867564	2154	
0.466979	0.359350	5426	
0.083376	0.341048	8638	
0.435501	0.804678	5436	
0.036269	-0.115845	1180	
0.362758	0.750724	5754	
-0.330484	0.271009	2194	
-0.286102	-0.124513	5984	
0.757776	-0.059804	2041	
-0.778177	0.584260	1446	
0.064905	0.056948	785	
0.827481	0.253624	6212	
0.010273	0.861469	7368	
0.144908	-0.003771	5148	
-0.847477	-0.485877	5262	
-0.637132	0.027693	5162	
0.020471	-0.221892	4461	
-0.744477	-0.551787	9317	
-0.733984	0.213415	2285	
0.896415	0.369474	8061	
0.077855	0.635016	9134	
0.383100	-0.095665	244	
0.624287	-0.029885	609	
0.188081	0.158386	5395	
-0.148673	-0.504552	2025	
0.417877	-0.624514	1751	
-0.529783	-0.380634	2371	
-0.175881	0.772602	935	
-0.344666	-0.212491	3444	
0.271313	0.106087	1071	
-0.469290	0.488132	5773	
-0.120599	-0.480491	447	
0.762531	0.518300	8512	
0.188652	0.830995	6814	
-0.590395	-0.621371	6043	
0.474901	0.316709	4399	
0.443517	-0.321642	6572	
0.301673	-0.061748	3745	
-0.127059	-0.883780	4273	
-0.049340	-0.835926	6901	
0.651298	0.616030	373	
-0.754833	-0.537769	6610	
-0.434312	-0.057675	4111	
0.146114	0.330220	1360	
0.299384	0.657488	7059	
0.618468	0.002181	5138	
0.550782	-0.583582	3546	
0.092571	-0.033559	9368	
-0.477739	-0.157688	7925	
0.360918	0.371191	8136	
-0.526745	0.592312	5417	
-0.077938	-0.520581	1056	
0.278772	0.258302	6253	
0.122191	-0.875762	4360	
-0.518057	-0.433093	5094	
0.179185	-0.085741	1434	
0.560065	-0.412472	5547	
0.480317	0.094650	1088	
-0.144149	0.070893	2227	
0.026920	-0.778337	7270	
0.503672	-0.583950	1208	
0.046637	0.488298	3529	
-0.012942	0.380683	4491	
0.771143	-0.477549	8200	
-0.890795	-0.002816	6080	
0.792959	-0.051426	4251	
0.148018	0.283926	2295	
0.454462	-0.808917	1108	
-0.554655	-0.097142	5104	
-0.166032	-0.126421	4762	
-0.260063	0.711957	6294	
-0.128459	0.503725	8586	
0.649727	0.006882	1172	
0.340727	0.139997	5030	
0.425132	-0.618915	1549	
0.782086	0.075622	3278	
0.129830	-0.278134	4422	
-0.335656	0.632128	1390	
0.476616	-0.791368	1763	
0.020327	-0.826624	3271	
0.392782	-0.667651	1820	
0.697077	0.319952	3040	
-0.791383	0.433748	4574	
0.334485	0.579662	8426	
-0.710460	-0.360342	6437	
-0.810055	0.370813	4978	
0.424040	-0.142499	2287	
0.037744	0.686402	9509	
-0.417902	0.277423	2060	
-0.269100	0.353297	6518	
-0.065504	-0.338953	1284	
0.312957	0.444811	2841	
-0.554908	0.215543	3605	
0.033588	-0.715459	975	
0.144801	-0.355423	5023	
-0.199112	0.697538	1786	
-0.509840	-0.544409	2432	
-0.709500	0.247320	5699	
0.568601	-0.734637	247	
0.656522	-0.543972	7976	
-0.080274	-0.459996	6296	
0.667607	0.647031	5001	
-0.501888	0.354983	854	
0.399254	-0.240854	3614	
-0.485940	-0.001948	7866	
-0.837638	-0.229143	6066	
0.385552	-0.276502	3250	
-0.781136	0.256490	2695	
-0.095314	-0.555186	1177	
-0.150102	-0.142089	4777	
0.217255	-0.013750	9079	
-0.171292	-0.191274	378	
-0.108712	-0.700305	2866	
0.316163	-0.888687	1905	
-0.006412	-0.857514	4691	
0.503257	0.118697	2110	
0.041549	0.268469	287	
-0.183613	0.109163	3512	
-0.687885	-0.295342	6694	
-0.142646	0.156418	1965	
-0.037325	0.143936	3858	
0.785941	-0.519683	3788	
0.591996	-0.175877	3099	
0.004153	0.851883	7368	
-0.312704	-0.699089	762	
-0.586169	0.634704	1772	
-0.387219	0.512227	7234	
-0.014601	0.171012	4926	
-0.455563	0.448020	2435	
-0.756615	-0.043183	1352	
0.559071	-0.811092	2538	
0.316429	-0.614217	7053	
0.214578	-0.137916	2462	
0.756209	-0.354211	4431	
-0.536112	0.126292	4196	
0.930485	-0.083817	5075	
0.441107	-0.341329	6339	
0.432937	-0.820903	1262	
-0.604173	0.332332	5768	
-0.686157	0.491343	4774	
-0.371065	0.630789	8566	
0.504363	0.653773	1705	
-0.098498	-0.185379	4771	
0.100895	-0.040308	9415	
-0.457509	0.245425	5113	
0.308314	0.573370	6805	
-0.724318	0.181312	9243	
0.336040	0.242492	2073	
0.392736	-0.122375	1574	
0.482967	0.466053	5022	
-0.619300	-0.540229	1498	
-0.078128	0.716600	3437	
0.265734	-0.407985	2666	
0.364403	0.761941	6630	
-0.925739	-0.021467	7854	
-0.453686	-0.505693	7212	
0.015913	-0.331320	3318	
0.261297	-0.188526	2385	
0.514864	-0.131458	2233	
-0.209803	-0.299192	3217	
-0.167922	-0.126606	4762	
-0.853308	0.158414	5028	
-0.342748	0.790789	2300	
-0.238048	-0.599905	2185	
0.005388	0.817957	8519	
-0.251540	-0.949115	3463	
0.582871	0.180093	576	
0.310982	-0.013833	2992	
-0.152046	-0.739428	5815	
-0.677432	0.117992	1630	
0.050065	0.857716	7815	
0.596992	0.559459	9234	
-0.163139	0.698710	8424	
-0.164919	-0.289839	5686	
0.110209	0.478529	7988	
-0.898636	-0.065912	6361	
0.430215	0.292185	9007	
0.716483	0.519472	6463	
0.350139	-0.652637	7709	
0.251344	0.548051	1919	
0.540215	-0.670985	6194	
0.543713	-0.799855	2538	
0.477998	-0.186012	4190	
0.037944	-0.162682	4752	
-0.147451	-0.915777	8570	
0.170539	0.049366	1128	
-0.640931	-0.348322	5117	
-0.246471	0.062724	7877	
0.709594	-0.140812	6678	
-0.674811	0.325274	5559	
-0.890219	0.006110	6080	
-0.305657	0.632856	856	
-0.070458	-0.518357	2026	
0.714723	0.449507	4442	
0.215331	-0.846599	8270	
-0.757371	0.070612	5357	
-0.200240	0.184250	8970	
-0.018370	-0.057738	650	
0.287985	0.394908	5294	
0.302764	-0.068779	3745	
-0.914595	-0.313574	877	
0.112037	-0.753349	8111	
0.550297	0.259921	3382	
-0.325401	0.034815	6629	
0.154523	0.024419	9179	
-0.765058	-0.229582	2931	
0.614549	-0.091916	4869	
-0.391453	0.208050	8336	
0.422471	0.631094	6123	
0.233828	-0.794749	6607	
0.555883	-0.152347	1802	
-0.655673	-0.378188	2134	
-0.391340	0.339898	4685	
0.062975	0.012681	4678	
0.632199	0.047081	930	
-0.478657	0.216009	837	
-0.529827	-0.532200	4768	
-0.423287	0.561009	9330	
0.057840	0.728048	823	
-0.759820	0.169714	4164	
-0.752674	-0.151246	1692	
-0.106435	-0.128624	296	
-0.208460	0.365629	4206	
0.493446	0.588005	5275	
-0.092888	-0.533210	1997	
0.505597	0.617688	5694	
-0.535857	0.419334	3376	
-0.045407	0.712340	8678	
0.370458	0.828728	8896	
0.961358	-0.106516	6825	
0.356465	0.000338	6489	
-0.276905	0.117368	393	
0.016750	-0.265680	3846	
-0.019286	-0.494195	2807	
-0.439952	-0.251136	4337	
-0.734758	0.501671	8204	
-0.402086	-0.146034	1569	
0.915591	-0.163321	616	
0.170476	-0.940820	364	
0.933948	0.010541	8353	
-0.227804	0.638294	4277	
0.118398	0.895971	8183	
-0.020928	-0.084822	487	
-0.519756	-0.652854	4235	
0.755090	-0.357072	2896	
0.238117	0.733613	7072	
0.140576	-0.440515	3646	
-0.556523	0.537699	4295	
-0.068186	-0.861502	7667	
-0.474766	0.161235	963	
0.308106	-0.146804	7766	
0.484402	0.349914	6499	
-0.157903	0.185189	5489	
-0.470961	-0.261451	9416	
-0.447779	0.159178	6940	
-0.509345	-0.789598	9244	
0.388371	-0.149998	8994	
0.391219	-0.650036	1117	
0.273271	-0.522955	8964	
-0.300838	0.635693	1667	
0.348499	-0.551533	3343	
0.442692	-0.605803	3108	
-0.031520	-0.128168	3824	
-0.624806	-0.395843	6994	
0.366813	0.597561	2403	
0.353543	0.006177	6489	
0.481553	-0.113097	4516	
-0.655915	-0.510035	3708	
-0.342803	0.592812	7620	
-0.274172	-0.090637	5336	
0.380734	0.009327	8943	
-0.375349	-0.055502	9336	
0.842285	-0.425606	9344	
-0.193566	-0.375756	9190	
0.331828	0.532604	5490	
-0.739910	0.470720	6828	
-0.828105	-0.415494	8244	
-0.693843	0.219468	5981	
-0.011543	-0.439907	579	
0.524150	0.102889	2832	
0.529575	0.176794	4594	
0.891644	-0.241266	8208	
0.226952	0.065346	7415	
-0.011446	-0.440600	579	
0.481594	0.693189	4361	
0.058395	0.635479	5250	
0.534058	0.765397	8921	
0.411098	-0.454478	8391	
0.369431	-0.232720	7034	
0.768604	-0.222318	7257	
0.020362	0.668011	7287	
-0.021490	0.302500	3369	
-0.654245	0.469995	6753	
0.223409	0.220760	4487	
-0.199839	-0.907123	9233	
0.636596	-0.115979	5595	
0.154410	0.029688	5735	
-0.681203	0.652085	4512	
-0.172081	0.139904	2169	
-0.447996	0.675173	3236	
0.113832	0.950429	7956	
-0.157123	-0.343723	350	
0.897601	0.025092	5500	
0.134425	0.968014	6036	
0.044587	0.381340	6966	
0.610862	-0.527859	6256	
0.537654	0.559994	5360	
-0.656959	-0.553139	7724	
-0.380890	-0.687215	1225	
-0.300354	0.637748	7390	
0.383216	-0.475396	6142	
0.288803	0.808527	583	
0.357472	-0.172153	8995	
0.649242	0.524911	3112	
-0.218395	-0.132181	1475	
-0.180818	0.667002	7635	
-0.089828	0.699432	3994	
0.287295	-0.126985	7824	
-0.710750	-0.388806	6490	
-0.333539	0.099490	4051	
-0.025048	0.784101	5733	
0.543477	-0.604372	3546	
0.057061	0.779662	3707	
-0.625712	-0.282479	3712	
0.066794	0.549436	7086	
0.198703	0.392807	3903	
0.251744	0.015433	7095	
0.068837	0.752603	2010	
0.040618	0.485625	3591	
-0.215711	0.795452	2181	
-0.620722	0.366217	3539	
0.132748	-0.804153	1195	
0.427621	0.046159	4116	
-0.242851	0.814852	6757	
0.143488	-0.946597	340	
0.588349	-0.015837	859	
0.317802	0.300657	1256	
-0.505171	-0.691775	5621	
0.095362	0.005270	3088	
-0.359675	0.684709	3054	
-0.490076	-0.402971	5912	
-0.800134	0.283604	4104	
0.194535	-0.608084	1273	
0.635187	-0.259208	1524	
-0.742954	0.441535	5737	
0.110235	0.476426	7988	
0.290760	0.022554	4645	
-0.400768	-0.879917	3915	
0.512857	-0.405508	2519	
-0.548275	-0.469230	6488	
-0.085247	0.125396	4234	
-0.128669	-0.661519	2465	
-0.356813	0.373482	6171	
-0.666061	-0.604970	7861	
0.427531	0.109841	6564	
-0.246186	-0.652281	4272	
0.187850	0.037110	6810	
0.433191	-0.770883	6509	
0.365840	-0.234407	708	
0.525064	-0.452342	2495	
-0.067974	-0.851243	7002	
-0.895704	-0.364831	1946	
0.240678	-0.163544	2946	
0.339692	-0.378624	6392	
0.982558	0.040197	3293	
-0.515185	0.087726	4853	
-0.136118	-0.756258	3411	
0.136285	-0.768863	7451	
-0.437325	0.239630	3016	
-0.248599	0.795198	3292	
-0.518737	-0.358578	1700	
0.019463	-0.415479	7220	
-0.582595	0.717084	8176	
-0.903872	-0.344142	6240	
0.475737	0.014415	7792	
0.150797	0.291382	2635	
0.097761	0.812362	4269	
-0.371576	-0.670278	355	
0.467334	-0.512225	6337	
0.726491	-0.112825	3471	
-0.679145	-0.380339	5661	
0.870311	-0.455020	4905	
0.906822	-0.347865	5171	
0.768320	0.014940	5476	
-0.339030	0.138885	4812	
0.419658	0.752705	5870	
-0.124362	0.772723	8775	
0.196707	-0.692728	8277	
-0.934898	0.014106	1008	
0.447996	-0.317120	6145	
-0.651438	-0.533039	4445	
0.602835	0.469565	862	
-0.428336	0.527490	3164	
0.461472	0.052746	7599	
0.850356	-0.488685	4518	
0.185708	0.645771	792	
0.136068	-0.597402	1601	
0.827301	0.010350	4661	
-0.084088	-0.291792	4412	
-0.142155	0.577703	7243	
-0.862130	-0.363040	9024	
0.848925	0.109899	5739	
0.028464	0.974654	2377	
0.890798	0.267329	940	
0.793883	-0.019642	5562	
-0.373030	0.753767	883	
0.376007	0.323811	6024	
-0.528484	-0.763753	532	
-0.766674	-0.611942	4255	
-0.758933	0.465545	5737	
-0.255584	-0.107186	4367	
0.210432	0.266793	5705	
0.655227	-0.142393	8526	
-0.169315	0.527477	8773	
0.092192	0.012843	6921	
0.940386	-0.296521	6111	
-0.264674	0.571835	7946	
-0.791294	0.024375	2157	
0.263309	-0.392192	3110	
0.586411	-0.646338	1142	
-0.234896	-0.321205	5485	
0.499311	-0.744306	539	
0.084905	0.786868	4648	
-0.570430	0.182141	5560	
-0.653729	-0.217109	8313	
-0.425362	-0.755148	3553	
-0.275088	0.368769	6518	
-0.414035	0.879040	3841	
0.176735	0.449710	7413	
-0.897524	-0.396844	5340	
0.665757	0.669388	5001	
-0.979749	0.047376	3971	
0.352070	0.376066	7918	
-0.475785	0.299673	5933	
-0.385326	0.477997	5081	
0.250558	-0.393045	3196	
-0.462989	-0.849580	2696	
-0.319791	-0.878815	7524	
0.186401	0.452305	7413	
0.878802	0.181618	8461	
-0.496314	0.139857	2610	
-0.417554	0.836242	2522	
0.927938	-0.175054	292	
-0.278802	0.497340	8463	
-0.717182	-0.148960	1882	
-0.867845	-0.361913	9024	
0.496570	0.841294	5145	
-0.473162	0.392433	2325	
-0.358941	0.225358	7012	
0.438102	-0.862497	2559	
-0.120977	0.289246	3857	
0.274607	0.630842	3681	
0.836572	0.007406	4661	
0.544427	0.802188	483	
0.178136	-0.118020	8959	
-0.722994	-0.116819	4816	
-0.528456	-0.329491	251	
-0.062995	-0.436993	3612	
0.653800	-0.295106	2838	
0.925012	0.189816	933	
0.448273	-0.545459	6723	
0.082822	0.837780	7480	
0.159367	-0.768202	7273	
-0.382562	0.296093	2256	
0.402697	-0.292595	2758	
0.414831	0.277863	9007	
0.611690	-0.104988	5690	
-0.588233	0.601673	6150	
0.370889	-0.385324	2443	
-0.117503	-0.890033	4525	
-0.294765	0.191772	598	
0.765389	-0.143893	2780	
0.332043	0.038110	5973	
-0.567828	-0.564729	6958	
-0.496837	0.465265	264	
-0.004332	-0.424636	2861	
0.382039	-0.497524	8087	
0.118890	0.185777	7563	
0.486120	-0.360484	1257	
-0.421655	-0.536165	7308	
-0.037373	-0.152343	4302	
0.610941	0.461403	862	
0.842362	-0.422262	9344	
0.530414	0.237989	1826	
0.424875	-0.468812	4652	
-0.746226	0.147502	4240	
-0.620292	0.512687	3043	
0.423340	0.477828	6649	
-0.599734	-0.657508	6233	
-0.553938	0.065460	5159	
-0.594208	-0.599502	6043	
0.576696	0.517911	9240	
-0.855628	0.398862	8108	
0.752363	-0.199348	3332	
0.606800	-0.248511	646	
-0.287942	-0.123972	5984	
-0.591963	-0.368140	2887	
0.900918	0.244322	1684	
0.129045	-0.561022	2785	
-0.168804	0.630165	8458	
0.404724	0.869838	2144	
-0.082102	-0.771884	6470	
-0.161646	-0.188514	510	
0.030106	0.181913	1255	
-0.805581	-0.041566	4977	
0.534186	0.038262	2849	
-0.167415	0.427215	7790	
0.080996	-0.492057	6144	
-0.649494	0.257216	2984	
-0.824531	0.459890	421	
0.126762	0.469995	1410	
0.047956	-0.931028	399	
0.824374	0.439453	7916	
0.608330	-0.150745	2557	
0.185107	0.150607	3759	
0.713562	-0.010134	5255	
0.631490	0.264005	5248	
-0.009493	-0.059913	656	
0.848873	0.359346	3266	
-0.068710	-0.826907	7002	
0.490029	-0.077374	6588	
0.296971	0.561104	281	
0.211686	-0.038478	4195	
-0.555039	0.410831	4883	
-0.476674	-0.628405	2263	
0.559818	-0.772803	317	
0.594479	-0.651879	1142	
0.878685	0.179309	8461	
0.321335	0.359961	6497	
-0.138767	0.653447	6034	
-0.244462	-0.383439	7817	
0.282951	-0.150259	7963	
0.648016	-0.336308	2453	
0.653732	-0.074271	4847	
-0.125186	-0.257717	6859	
0.954151	-0.013883	590	
-0.084429	0.063987	818	
0.947784	-0.099811	3619	
-0.138722	-0.547677	6445	
-0.290966	0.084754	3067	
0.149725	-0.125007	5118	
-0.441371	-0.652246	602	
-0.167478	0.902134	9309	
-0.474011	-0.154569	8703	
-0.026415	0.192890	4088	
-0.727933	0.569159	5991	
0.336093	0.469647	7043	
0.157455	-0.932197	364	
-0.684682	0.564031	5880	
-0.577422	-0.362670	2293	
-0.195685	0.882199	1096	
-0.528752	-0.626772	3450	
-0.611419	-0.470242	8044	
0.197874	0.012782	3044	
0.320663	-0.503111	1560	
0.013575	0.495542	3779	
-0.037849	-0.502916	8607	
-0.837802	0.415186	9186	
-0.088459	0.355143	838	
0.541164	0.143788	4606	
-0.547272	-0.509349	5447	
-0.225466	-0.117610	1475	
0.294284	0.162273	6328	
-0.538845	0.762771	1214	
0.286851	0.339050	3829	
-0.910209	0.174151	9374	
0.384026	-0.368338	4003	
0.410981	-0.758562	7020	
-0.298002	0.885761	1606	
-0.517931	-0.588055	1886	
-0.337646	0.614054	1390	
0.172078	0.278081	3272	
-0.282708	0.383218	3768	
0.859784	0.338679	2823	
-0.396095	-0.052497	2750	
0.339441	-0.269935	3179	
-0.072529	0.080553	6650	
0.859124	-0.095806	6444	
-0.769709	0.207032	5014	
0.858456	-0.097433	6444	
0.698596	-0.109514	1204	
-0.282765	-0.485746	5086	
0.604799	-0.041347	512	
-0.353943	0.659696	3327	
0.200663	-0.014635	1213	
-0.543917	0.702864	4604	
-0.564115	0.698671	4817	
-0.424655	-0.851907	9094	
0.283122	-0.255216	5782	
0.366323	0.539009	8973	
0.180165	0.939995	486	
-0.381548	-0.343109	1212	
-0.314692	0.313809	1379	
-0.558943	0.764052	1318	
0.298749	-0.253892	8991	
0.134954	-0.013730	3368	
0.381359	0.735324	3132	
0.602836	-0.643718	769	
-0.894006	0.104577	7466	
-0.233885	0.072936	5655	
-0.610619	-0.699424	4906	
-0.082275	0.714782	5370	
-0.058782	-0.337093	1284	
0.416346	0.813000	7054	
-0.396255	-0.588435	7011	
0.820487	0.106981	4059	
-0.298762	-0.903693	7830	
0.217667	0.197838	7310	
0.057521	-0.821796	1787	
0.174306	0.799172	7625	
-0.055593	0.843857	949	
-0.318711	0.699489	5698	
0.798136	0.383507	8168	
0.428920	-0.066301	2514	
0.588858	-0.500407	1525	
0.333981	-0.401960	2959	
0.416750	-0.804786	391	
0.002293	0.702148	9046	
0.539398	0.716194	4993	
-0.565386	0.743446	1318	
-0.360536	-0.625047	5893	
0.207140	-0.375119	3777	
0.375446	-0.455369	6284	
0.547561	0.248123	356	
0.417164	0.060795	4116	
0.138997	0.915170	8520	
-0.217105	0.666399	1619	
-0.237659	0.375008	8862	
-0.148467	-0.565225	6946	
-0.910883	0.383738	5878	
0.078311	0.766191	7523	
0.714684	-0.274101	5750	
0.210147	0.781003	4333	
0.866513	0.272239	5918	
-0.960289	0.173618	5382	
0.703588	-0.063297	6523	
-0.240815	-0.821080	7320	
0.388922	0.425894	5802	
0.021150	0.797061	8221	
0.775655	-0.333102	5279	
0.586155	0.292194	3477	
0.859145	-0.213718	4470	
0.701808	-0.499766	4775	
-0.066709	-0.323287	1499	
0.671677	0.131527	4085	
0.347593	-0.390985	5033	
0.834510	-0.389723	8651	
-0.475110	0.367299	9149	
0.580954	-0.107326	5706	
0.360940	-0.663298	4973	
-0.196367	-0.930685	7833	
0.606781	0.425427	1871	
-0.136529	-0.107704	720	
0.138413	-0.773164	7451	
-0.003062	-0.485119	1376	
0.125944	-0.974341	6962	
-0.308386	0.211711	1044	
0.242490	-0.485576	4676	
0.733147	0.499968	6433	
