time = 30	Re = 1	rotation = 4.77449
-0.861915	-0.272828	9547	
-0.885414	-0.091438	6609	
0.495725	-0.607754	1625	
0.092918	0.494600	5133	
0.374604	-0.847926	7420	
0.202924	0.536583	6052	
-0.129272	-0.134829	2630	
-0.667476	-0.343138	6049	
-0.413642	-0.506672	5207	
0.560025	0.192606	1560	
0.181363	0.250133	3140	
-0.713763	-0.180631	806	
0.713334	-0.317044	4385	
0.368751	0.246051	1520	
-0.599251	0.425485	8465	
-0.632747	0.661933	7115	
0.830255	-0.101407	1268	
0.607174	-0.453370	325	
-0.699423	-0.260693	7244	
-0.406009	0.806713	1689	
-0.629197	-0.042354	1494	
0.682395	-0.391873	7044	
-0.370445	0.810840	1120	
0.224202	0.076603	3680	
0.650673	0.085412	9236	
0.418056	0.314413	3456	
-0.395973	-0.140762	6443	
0.293715	0.494386	1802	
-0.375289	0.368290	2508	
-0.457001	-0.192473	8455	
0.248975	-0.645581	4583	
-0.185419	0.534308	3670	
0.569133	0.465321	7275	
-0.658110	0.373258	8595	
-0.224303	-0.718021	5354	
-0.241725	-0.896823	5074	
0.646912	0.558690	4775	
0.533113	0.317021	4349	
0.661761	-0.653354	2976	
0.576046	0.116785	4143	
0.315787	0.136731	4507	
0.270038	0.404782	9106	
-0.688084	0.533306	7907	
-0.042941	0.524694	2781	
0.715181	-0.393624	6710	
-0.590045	0.170362	1456	
-0.035743	-0.376506	9336	
0.003611	0.213267	3878	
0.145714	-0.219371	378	
-0.555254	0.449800	7059	
-0.317107	-0.887342	6316	
-0.652294	0.546568	5754	
0.333170	0.328537	3614	
0.256665	0.435640	7911	
-0.152507	-0.179048	6088	
-0.695900	-0.196677	8566	
-0.167305	-0.369080	284	
0.050295	-0.366021	2231	
-0.289780	-0.898724	8597	
0.472859	0.359822	1014	
-0.484869	0.679657	4860	
0.198405	-0.757928	5661	
0.143520	0.859961	5835	
-0.681589	0.051935	5267	
0.136062	-0.236871	2397	
-0.353238	0.568180	1114	
-0.521980	0.535524	4160	
0.095432	-0.980090	6240	
0.400419	-0.546406	5929	
-0.125497	0.180273	2792	
0.525889	0.647535	4431	
0.254373	0.506024	1778	
-0.934474	0.025276	3321	
0.390609	0.416258	6087	
0.466828	-0.799339	8573	
0.348526	-0.585411	2367	
0.121448	0.842637	4032	
-0.432212	-0.609305	4455	
0.514369	0.647452	4431	
-0.208408	-0.312067	8850	
-0.006210	0.098388	8430	
0.278662	0.488270	1802	
-0.625832	0.208139	8885	
-0.678128	-0.246837	5003	
0.211913	0.076874	1830	
0.083633	-0.345773	5615	
-0.207407	0.646098	4346	
0.695195	-0.427735	8311	
-0.037511	-0.698681	3370	
0.465510	0.200968	2906	
0.184812	0.828516	5132	
0.360151	-0.846113	9317	
-0.320745	-0.614782	531	
-0.034291	0.577296	6472	
0.139254	-0.162012	4806	
0.259106	-0.084182	4243	
0.286041	0.034259	4630	
-0.128614	-0.295461	5506	
-0.523601	0.694453	5277	
-0.799115	-0.323752	3396	
0.104685	-0.685411	4478	
0.492640	-0.612454	1625	
0.603859	-0.772624	3587	
0.453161	0.352504	6339	
0.021468	0.321608	5193	
0.487967	-0.577665	9341	
-0.553454	-0.352142	5797	
-0.679644	0.501544	6620	
0.736314	-0.352498	6599	
0.693377	0.171893	1000	
0.269235	-0.017272	4260	
-0.444249	0.332461	6615	
-0.708520	-0.555497	5592	
0.361923	0.167832	4038	
-0.751072	-0.461090	6674	
-0.723586	-0.085733	6324	
-0.344116	0.523063	5027	
-0.278744	0.817858	5334	
0.957837	-0.133141	1155	
0.061497	0.530892	2947	
0.139193	-0.147086	9249	
-0.221333	-0.900830	7732	
-0.025747	0.210026	3868	
-0.672464	-0.235597	6653	
-0.102907	0.191571	2749	
0.645298	-0.262468	1671	
-0.591507	-0.440992	2399	
-0.824391	-0.325470	5268	
0.603935	0.398009	7592	
0.454425	-0.399462	6217	
-0.761749	0.374848	3085	
0.001203	0.864642	6119	
-0.662037	-0.337691	5398	
0.044843	-0.441380	1798	
0.068772	0.019010	652	
-0.325196	0.296854	5759	
0.088081	0.340768	6525	
-0.080778	-0.961405	8446	
0.752079	0.008924	8984	
0.432972	0.394545	3029	
-0.118670	0.294223	4568	
-0.030072	0.318301	1187	
-0.430710	-0.672845	8014	
0.458039	0.382342	426	
0.270422	0.428023	8675	
-0.641007	-0.391475	3531	
0.659933	0.478600	6256	
-0.363918	0.234410	4418	
-0.127963	-0.751682	1521	
-0.396174	-0.124419	5997	
0.018648	0.069316	6818	
-0.461452	0.332547	6615	
-0.161736	0.530919	3737	
-0.289494	-0.704374	4292	
0.646308	0.322726	6266	
-0.098179	-0.703568	3981	
0.431584	-0.642775	1749	
-0.474496	-0.600510	5874	
-0.134757	-0.307954	4845	
-0.402865	0.223385	8272	
-0.025749	-0.772284	5024	
0.443085	-0.420025	9022	
0.786351	0.172250	7942	
0.080659	-0.693289	2290	
-0.571839	0.349143	684	
-0.056660	-0.905396	1101	
0.928187	0.274969	2692	
0.126365	0.218010	6941	
0.116322	-0.196028	7399	
0.265502	-0.041985	3846	
0.499142	-0.215257	1412	
-0.266357	0.414620	6009	
-0.597155	0.659334	5542	
0.138652	-0.328517	1561	
-0.032776	-0.930319	1121	
-0.324576	-0.899567	7795	
-0.898444	-0.245239	9447	
0.492751	-0.474111	6856	
-0.624321	-0.641999	4884	
0.136647	0.130818	1540	
-0.666847	0.508776	6719	
0.757025	0.350089	6462	
0.395936	-0.652391	5727	
0.529133	0.224108	2609	
0.808450	0.011856	4174	
-0.842117	0.227610	1175	
-0.246612	0.431891	5881	
-0.137519	0.227245	6014	
0.352348	0.482224	5140	
0.031937	-0.445275	1798	
-0.312180	0.113233	2509	
0.336180	0.344453	4996	
-0.659923	-0.670420	433	
-0.200396	-0.202438	5711	
-0.559364	-0.507440	2518	
-0.486567	0.360079	8416	
0.649915	0.313306	6266	
0.587499	-0.183610	1626	
-0.715659	-0.174943	4945	
-0.129821	0.178558	2904	
-0.346341	0.653972	5465	
0.728697	0.052359	7051	
-0.017560	0.159035	4222	
0.152191	-0.400139	7555	
0.826612	0.140286	4308	
0.533255	0.477815	6157	
0.171892	0.210236	5432	
0.074569	0.077216	6661	
-0.151691	-0.158895	3512	
-0.907559	-0.271315	7822	
0.451618	0.256082	2473	
-0.529469	0.270119	5670	
-0.822796	0.327008	7894	
0.244965	-0.888211	9029	
-0.124368	0.723254	1296	
0.555460	0.252127	7749	
-0.212834	0.451053	7990	
0.186629	0.525785	8515	
-0.918440	0.017306	1096	
0.066376	0.297628	2642	
0.207921	0.618362	5372	
0.378211	0.759499	7823	
-0.558817	-0.058802	8184	
-0.130976	-0.922413	9345	
0.554445	0.241177	7749	
0.319250	0.242192	8991	
0.815783	-0.100048	1836	
-0.643275	0.180784	7287	
-0.332701	0.275418	5877	
0.801547	-0.200835	1600	
-0.155471	-0.066826	436	
-0.851235	-0.369723	9323	
0.424628	0.470869	8069	
-0.038676	0.307564	676	
0.948468	0.042039	1209	
0.061093	-0.377838	2231	
0.627849	0.525852	6961	
0.934597	0.211696	1443	
-0.322486	-0.052149	4110	
-0.892132	0.137408	7927	
-0.166960	-0.960734	5380	
-0.349556	0.097486	535	
-0.004978	-0.811181	2264	
-0.737944	-0.211317	7981	
-0.076985	0.858614	6358	
0.792492	0.134997	3560	
-0.491074	0.542317	5556	
-0.329631	0.541469	5814	
0.482727	0.709242	6537	
-0.201686	-0.274947	8423	
-0.118837	0.828226	5165	
-0.113304	0.101322	5280	
-0.037730	0.716277	275	
-0.610268	-0.198658	1677	
-0.044833	0.386767	7978	
0.249664	0.777199	6127	
-0.179554	-0.192613	7036	
-0.100791	0.748980	1897	
0.665514	-0.461031	6288	
-0.283191	-0.704674	3715	
-0.321676	-0.605473	531	
-0.317508	0.556028	849	
-0.087913	0.551192	4576	
0.033296	0.245674	7095	
0.553765	0.484241	8266	
0.320219	0.554783	2629	
0.813283	0.148688	7144	
0.695291	0.211400	899	
0.353697	-0.703594	8948	
-0.138919	0.135093	3063	
0.716369	0.454696	318	
-0.793369	-0.535835	9147	
-0.337106	0.422584	6065	
-0.159406	0.442399	1116	
-0.430380	0.744699	4822	
-0.030609	0.351831	2198	
0.535874	-0.561937	5675	
0.550645	0.303035	4652	
0.841715	0.160645	7810	
-0.554235	-0.038943	8773	
-0.087121	0.684557	6773	
-0.843204	0.249158	1175	
-0.420568	0.383346	2099	
0.024424	0.285723	4740	
0.402762	-0.877913	2515	
0.496095	-0.291965	7740	
-0.576813	0.435101	7821	
-0.172058	-0.239754	1428	
0.157453	0.702584	6030	
-0.385209	0.120944	4889	
-0.314614	-0.845776	7466	
0.058838	-0.373657	2231	
0.277444	0.674603	3471	
0.088345	0.211828	2844	
-0.863228	-0.168630	2740	
0.307821	0.318998	8560	
-0.484419	-0.488297	2369	
-0.309837	0.794733	4483	
-0.462498	-0.848547	8236	
0.112647	-0.194957	819	
-0.284670	0.470927	1368	
0.918490	0.348517	2538	
0.192178	0.507154	5217	
0.490615	-0.582278	9387	
-0.704583	0.294236	8459	
-0.311534	-0.039445	3857	
0.640872	-0.515972	7411	
0.573975	0.176258	515	
0.057344	0.634260	2871	
-0.128910	-0.910014	9345	
-0.526318	-0.811139	5220	
0.166478	-0.213893	2228	
0.233029	-0.016245	3767	
0.775337	-0.234426	6758	
0.396907	-0.668549	5727	
0.585927	-0.307622	896	
0.044202	0.740864	889	
0.474333	-0.610745	2299	
0.900206	0.389399	4672	
0.003326	-0.971475	5529	
-0.708064	0.321341	7297	
0.273372	0.251260	4624	
-0.818109	-0.266696	6118	
-0.743907	-0.126629	6335	
0.537780	-0.370702	2185	
0.692303	-0.628343	1888	
-0.302369	0.457922	7290	
0.840390	-0.156094	1977	
-0.587630	-0.473137	4542	
0.199535	0.693741	5245	
0.163078	-0.094525	425	
0.587175	0.783850	5274	
-0.511147	0.431035	1878	
-0.519194	-0.000974	8586	
0.217043	0.797892	5196	
-0.308423	0.265884	3890	
-0.579138	-0.051286	1152	
0.448656	-0.823983	1734	
0.353629	0.781008	4556	
0.781342	-0.579637	3937	
0.388126	-0.845658	7120	
0.769021	0.195359	8934	
-0.825824	0.239650	1764	
-0.269088	0.384288	6497	
-0.880576	0.309758	7419	
0.419411	-0.885238	5865	
-0.230427	0.861865	6342	
-0.094715	0.135764	5424	
0.282831	0.220768	4962	
0.482480	-0.178367	1356	
-0.495692	-0.404677	8750	
0.015473	0.099256	8593	
0.312691	-0.935145	6262	
-0.694997	0.185537	1495	
-0.582436	-0.525375	4233	
0.180852	0.559094	1074	
-0.072945	0.873101	6456	
-0.296134	0.199155	6007	
-0.813515	0.379406	6725	
0.196180	-0.744831	5624	
-0.453349	-0.189895	3683	
-0.399386	-0.551241	2984	
-0.583734	0.645488	4829	
-0.367011	0.113023	4247	
0.794985	0.558921	5355	
-0.390785	0.270233	4589	
0.032348	-0.979476	5471	
-0.359383	-0.877978	8971	
-0.227541	-0.952715	3313	
-0.086790	0.547762	4576	
-0.376003	-0.025126	5899	
0.500594	-0.181599	1350	
0.316413	0.485381	1065	
-0.224080	-0.941950	3313	
0.735263	-0.583248	470	
-0.390563	0.273339	4589	
-0.818373	-0.354295	4604	
0.390176	0.233753	1616	
-0.741378	-0.574016	5991	
-0.917187	-0.240101	6159	
0.256303	0.611725	6567	
-0.004405	0.736634	354	
-0.905532	-0.253400	9438	
-0.562019	-0.797004	6357	
0.570599	0.039421	6292	
0.343911	0.173292	4916	
0.876825	-0.406470	3615	
-0.336146	0.276424	5877	
0.595837	-0.281961	4287	
-0.130605	0.824622	5165	
0.855213	0.457338	3490	
-0.101610	0.036621	751	
-0.743378	0.163292	8340	
-0.034157	0.638379	1970	
-0.432142	-0.017188	8447	
0.149043	0.707493	6022	
-0.743615	-0.588187	5653	
0.402046	0.595606	5164	
0.008652	0.828569	4128	
-0.768339	0.049697	7206	
0.428859	0.273051	3484	
-0.297664	0.160081	2998	
0.226892	-0.207877	2022	
0.472557	0.355663	1014	
-0.104838	0.843791	5902	
0.414447	0.379879	5824	
-0.106445	0.888536	252	
0.289909	0.164027	1889	
0.362303	-0.682484	7003	
0.048321	0.179010	8506	
0.354310	-0.722759	1975	
0.704707	0.083799	8829	
-0.422243	0.017927	2862	
0.592757	0.070293	5811	
-0.172548	-0.165969	4890	
0.209535	0.593102	3469	
0.416898	-0.537227	7308	
0.125593	-0.144923	7471	
-0.645935	0.411564	5644	
-0.145538	-0.932905	8352	
-0.356891	0.178944	4270	
0.192706	0.635548	4743	
-0.776112	0.137264	500	
0.486007	-0.648139	3450	
-0.477242	0.391947	9128	
-0.877588	-0.150333	2740	
0.224929	0.523301	4932	
-0.856396	0.074847	2122	
0.663374	-0.382593	6205	
0.947930	-0.075208	364	
-0.005785	-0.780580	5024	
0.580745	0.048467	7141	
-0.116825	-0.010059	7519	
-0.551210	-0.388528	2143	
-0.450822	-0.814702	8334	
0.471194	-0.121846	1376	
-0.637721	0.259149	7354	
0.049856	-0.959675	877	
-0.088827	-0.772191	8516	
0.193530	0.044356	4168	
-0.000563	-0.418424	2811	
0.549366	-0.576516	581	
0.046824	0.534546	2886	
0.370503	0.515342	7265	
0.471509	-0.069396	3246	
0.163227	-0.681161	3740	
0.915411	-0.254276	847	
-0.216831	0.562638	6499	
-0.699301	-0.610507	522	
-0.804621	-0.470720	8825	
-0.122940	0.614573	7135	
0.119970	0.368042	8706	
0.489620	-0.475085	6856	
-0.478386	0.461036	6805	
0.039472	-0.089358	9524	
0.333674	-0.849579	6610	
0.729737	-0.375810	6779	
0.241389	0.021062	907	
-0.009727	0.665925	4080	
-0.027959	0.223254	4635	
0.550933	-0.394392	3052	
0.768351	-0.237422	6758	
0.105497	-0.950427	8812	
-0.817210	-0.321147	5268	
-0.572334	-0.684901	5147	
0.376282	0.275040	1492	
-0.675457	0.049663	4029	
0.428769	0.324581	5136	
-0.127637	-0.021753	2890	
0.396608	0.623823	8912	
0.122065	0.646778	2895	
0.218427	-0.162670	2279	
0.861699	-0.413890	1958	
0.168573	0.307339	6368	
0.954990	-0.057538	364	
0.394749	-0.487183	2490	
-0.124284	0.159527	2288	
-0.131265	-0.124515	2523	
0.798205	-0.160308	353	
-0.826925	-0.371898	4995	
-0.273074	0.278759	7509	
0.277193	0.188992	2267	
0.247067	-0.884389	9029	
0.112759	0.608581	1192	
-0.933807	-0.146082	383	
-0.892647	0.008961	9357	
-0.283588	-0.626401	1630	
-0.902039	0.033770	8648	
0.420463	-0.705308	6858	
0.011024	-0.774473	3066	
-0.004505	0.217630	3878	
0.489635	0.012779	1987	
0.414037	0.493570	683	
0.483618	-0.175988	1364	
-0.283978	-0.894493	8597	
-0.409553	0.289079	5252	
0.158106	0.535517	521	
-0.681325	-0.265935	7192	
-0.014433	0.396076	6693	
0.063868	-0.074543	1119	
0.057111	-0.932971	341	
0.317508	0.131010	4507	
-0.490184	-0.780703	8521	
0.117909	0.579329	7071	
-0.776610	0.385766	8487	
0.281720	-0.889520	1382	
-0.219596	-0.761027	1736	
0.297601	0.670242	3471	
0.185186	-0.240782	2689	
-0.408641	0.196520	555	
-0.843206	-0.355626	4995	
0.120491	-0.172121	4795	
0.291605	0.387381	8684	
0.178877	0.302304	5287	
-0.141559	0.855270	9205	
-0.115070	-0.791111	8407	
-0.502733	0.702747	6802	
-0.214525	-0.669548	1526	
-0.441010	0.400460	5603	
0.480788	0.265575	2773	
-0.625891	-0.420552	2109	
0.094895	0.296339	2076	
-0.141685	0.879834	8817	
-0.871678	-0.214694	4790	
-0.218493	-0.929343	1285	
0.251145	0.050477	2044	
-0.522125	0.086800	8777	
0.959069	0.027998	1209	
-0.180723	0.530960	4439	
0.429170	0.198874	5934	
-0.439343	-0.843903	8236	
0.293509	0.147427	1562	
0.119830	0.196426	7789	
0.532519	-0.628905	4200	
-0.745543	-0.464292	6674	
-0.170050	-0.882178	5263	
0.178616	0.316944	5775	
-0.921341	0.147831	322	
-0.153507	-0.682712	4609	
0.089613	0.574104	2445	
-0.910132	0.070020	8796	
0.632650	0.359130	7850	
0.209074	0.800567	5196	
-0.019181	-0.954355	7767	
0.000747	-0.363484	506	
0.776724	-0.245815	7000	
0.739625	0.324749	6581	
0.689893	0.454749	604	
-0.691148	-0.338173	3732	
-0.834188	-0.283993	9088	
-0.163814	-0.341828	2062	
-0.565137	-0.527257	3149	
0.469051	0.224017	2959	
-0.701506	-0.568822	4148	
0.591738	-0.164505	3352	
-0.637946	-0.626889	3975	
-0.292723	-0.890161	7687	
-0.454760	0.580742	5222	
-0.174584	0.541281	4439	
-0.408079	0.435373	5050	
0.329089	0.493991	1765	
-0.038343	-0.368396	9336	
0.520581	-0.751167	3283	
0.726863	-0.143248	6260	
-0.408278	0.228421	9382	
0.404264	0.533420	1232	
0.833100	0.534913	5197	
-0.086075	0.745110	1623	
-0.760617	0.219573	6927	
0.208021	-0.775109	5661	
-0.791060	-0.441682	1984	
0.941887	0.248711	2559	
-0.603073	-0.257239	8766	
-0.837051	-0.176788	1297	
0.167771	0.582933	574	
0.450315	-0.613150	2299	
0.036648	0.843850	5007	
-0.232266	0.605592	1930	
-0.880733	0.143139	7102	
-0.708050	0.493280	696	
-0.319625	-0.031305	5445	
0.198728	0.654588	5223	
0.328970	0.476095	5435	
-0.097812	-0.907404	1100	
-0.495988	0.245936	5060	
0.032868	0.591841	6417	
-0.728736	-0.128235	1515	
0.383990	-0.873108	2515	
0.394673	0.628543	1210	
0.145632	0.362314	941	
-0.737815	0.253128	7286	
0.553015	0.325024	551	
0.866263	-0.459399	2531	
0.329695	0.232335	730	
-0.048724	0.632181	2744	
-0.352259	0.815250	5415	
0.489996	-0.775804	5901	
0.268038	0.133658	1233	
0.052309	0.057318	4938	
0.402155	-0.564213	1076	
-0.300921	0.322690	5123	
-0.228911	0.697085	1973	
-0.201858	-0.233675	4863	
-0.893681	0.198880	6349	
0.828841	-0.141693	1977	
0.789050	-0.150964	8269	
-0.378303	0.475804	709	
-0.565969	-0.250933	8120	
-0.872133	-0.061554	6714	
-0.401746	-0.627063	5631	
-0.103682	0.263664	2885	
0.326465	0.767594	4914	
-0.096304	0.862920	6456	
0.659854	0.300149	6139	
0.966349	-0.110355	6962	
-0.252656	0.364012	4489	
-0.120303	-0.022827	2890	
-0.593522	-0.762144	1149	
-0.828617	-0.307719	6082	
-0.871922	-0.273238	9541	
-0.827785	-0.326493	5268	
-0.047747	0.726355	722	
0.149009	0.866886	5835	
-0.161167	0.565627	7883	
-0.745768	-0.197796	3327	
0.140515	-0.270945	3117	
0.595025	0.109950	2864	
-0.026394	0.561607	5378	
0.279868	0.339412	3950	
-0.352701	-0.009101	8382	
0.155255	-0.126945	6907	
0.765021	0.357401	6780	
0.173349	-0.965340	5340	
0.689921	-0.396211	7683	
0.633142	0.741941	5150	
-0.453254	0.262695	8552	
0.041462	-0.707737	9133	
-0.414617	-0.557793	4990	
0.721360	-0.151366	690	
-0.158282	-0.206793	7127	
0.163330	-0.204558	8756	
0.782438	-0.213560	1639	
0.724723	-0.146488	6260	
-0.438667	-0.641327	5579	
0.422347	0.191285	1333	
-0.919412	0.085070	4093	
-0.692851	-0.217262	8566	
-0.090369	0.520623	2735	
-0.478505	0.284413	2468	
-0.866016	0.180921	2379	
0.729071	0.429863	545	
0.006756	-0.376782	474	
0.435871	-0.811129	733	
0.444807	0.336402	6986	
-0.032480	-0.365352	9336	
-0.824794	-0.250667	7046	
0.320995	0.540935	3099	
-0.669233	-0.639700	3975	
-0.582174	-0.657489	4803	
-0.078846	0.341859	5861	
-0.051978	0.304170	3902	
0.301025	-0.722904	1153	
0.472480	-0.844821	4891	
-0.584382	0.693303	5767	
0.066877	-0.426482	1378	
0.313623	0.567612	2629	
0.185513	-0.151511	6051	
-0.470753	0.533237	3093	
0.027580	0.739483	381	
-0.320958	0.467398	5151	
0.453363	-0.673320	5806	
0.079872	0.882580	8250	
-0.469682	0.208884	3653	
0.231564	0.473363	5339	
0.778215	-0.323155	8809	
0.591173	-0.745957	2979	
-0.719303	0.265582	7523	
-0.318720	0.149809	4384	
-0.025471	-0.385866	855	
0.111864	0.137629	5391	
0.565062	0.661927	4474	
0.862235	0.422169	9124	
0.088485	0.105776	2889	
0.235691	0.133601	7427	
0.075425	0.682477	3357	
0.499996	-0.789850	5290	
-0.613979	0.193938	3031	
0.150374	-0.274684	8915	
0.276846	0.439953	9448	
-0.434623	-0.626328	5072	
0.476728	-0.048654	4958	
-0.301485	0.672379	6605	
-0.172704	0.865603	8168	
0.560100	0.147780	2977	
0.119257	0.489467	1775	
0.398667	-0.484324	2490	
-0.161396	-0.686054	4609	
0.711566	-0.644803	2696	
0.687641	-0.645817	2696	
-0.045872	0.169667	392	
0.956641	0.023720	9342	
-0.643855	-0.424759	3803	
0.332212	-0.616735	5840	
-0.531925	0.683409	2563	
0.362789	-0.536330	4600	
0.203042	-0.033780	4284	
-0.275164	0.483407	7219	
0.019872	-0.703872	5630	
-0.289403	0.350228	5116	
-0.119730	0.511416	2757	
-0.394360	0.622894	5617	
0.111667	0.549300	3830	
-0.012998	0.554250	4606	
-0.167455	-0.211641	7127	
0.275569	0.075429	3884	
-0.174873	-0.921400	1908	
-0.724205	0.445548	8308	
0.462087	0.705050	5658	
0.037981	0.093708	446	
0.536759	0.626106	2362	
0.210151	0.001921	3583	
-0.081571	0.222407	7689	
0.122244	-0.417732	5369	
0.618346	-0.287508	4417	
-0.909305	-0.180907	8068	
-0.066398	0.631689	2882	
0.493243	0.420541	4944	
0.700544	0.430945	604	
-0.221473	0.724145	1947	
-0.466082	0.540000	3093	
0.665327	-0.423331	6336	
-0.320973	0.090036	3347	
0.356735	0.762693	7823	
-0.376851	0.063121	3242	
-0.033834	0.834663	5078	
-0.614618	-0.214579	5677	
0.143310	-0.135999	7712	
0.639310	-0.254702	1671	
-0.476575	-0.813795	5026	
-0.121304	-0.415971	5194	
0.829527	-0.005507	7521	
-0.186447	0.502069	2690	
-0.819195	0.346369	7838	
0.106256	-0.240130	1026	
0.013748	0.742187	381	
-0.084034	-0.426943	4089	
-0.236442	0.484422	4456	
0.709282	-0.170684	1258	
-0.647176	0.591647	7143	
0.726753	-0.305958	8550	
-0.855632	-0.160210	2300	
-0.086023	-0.904978	1100	
-0.534546	-0.518121	2655	
-0.188538	-0.869138	6231	
0.132341	-0.966469	5351	
-0.069282	0.237607	7211	
0.343143	0.166968	4994	
-0.919920	0.131338	481	
-0.197993	-0.283802	607	
-0.808762	0.365955	7069	
-0.094946	-0.052763	3320	
0.833490	0.093753	7860	
-0.866952	-0.218326	575	
0.384960	0.297756	1371	
-0.498995	-0.840845	5356	
0.535456	0.129580	1508	
0.119534	0.331728	5919	
0.310427	0.536219	3099	
0.540208	0.597183	3532	
-0.060259	0.257149	1649	
0.065148	0.177104	919	
-0.888356	-0.207009	4790	
0.672951	-0.210201	4189	
-0.738494	0.479445	802	
0.192313	-0.005762	303	
0.045590	0.105423	1002	
0.408509	0.361762	6145	
0.772530	0.580652	4106	
0.354382	-0.849706	9317	
0.271153	0.175549	3021	
-0.782164	-0.375989	1191	
0.800993	0.102005	9371	
-0.344189	0.099022	7334	
-0.731097	0.243130	3707	
-0.665383	-0.385160	1279	
0.586792	-0.510806	7730	
0.072717	0.884264	8916	
0.421133	-0.517671	7520	
0.533566	0.181887	3440	
0.181310	0.045846	3889	
0.273341	0.086251	3884	
0.990578	-0.109498	2159	
0.207125	0.487404	4981	
0.972954	0.045347	1141	
0.365823	-0.702965	8870	
-0.440407	-0.153302	416	
0.481650	-0.121205	1376	
-0.711735	-0.291876	629	
0.718950	-0.133814	3436	
0.521780	-0.607267	495	
0.641679	-0.228530	1092	
-0.294371	-0.883230	7687	
-0.068422	0.507889	2794	
-0.007780	-0.965803	5529	
-0.257609	0.815924	6362	
0.035227	0.637768	1976	
-0.384058	-0.111265	4902	
0.068936	0.089776	9081	
0.241254	-0.662272	4583	
0.311044	-0.862384	7987	
-0.434947	-0.864996	1399	
-0.199157	0.820396	5230	
0.536058	-0.575221	602	
-0.272799	0.481253	6978	
0.150093	-0.188130	6393	
0.956056	-0.274006	2189	
0.119080	0.862070	4974	
-0.710252	-0.220002	8035	
0.175610	0.476726	8635	
0.472519	-0.279631	7045	
-0.363176	0.565978	1114	
0.494118	0.504260	1123	
0.232970	0.689249	3073	
-0.586489	-0.245604	7234	
0.143982	0.201858	294	
-0.171123	0.729517	2545	
0.834614	0.051818	1873	
0.403933	0.431449	6956	
-0.390913	0.150364	5605	
0.025556	0.088584	7655	
0.152607	0.146302	8959	
0.492684	-0.478196	6856	
-0.399478	0.103769	4119	
-0.365179	0.310133	1568	
0.211402	-0.917659	547	
0.003831	0.552200	4617	
-0.253874	0.809520	6056	
0.077325	-0.010835	4264	
-0.198137	-0.765079	2157	
-0.261579	0.353172	2337	
0.172135	0.463481	6295	
-0.689757	-0.610882	522	
-0.290808	0.286551	530	
0.559223	0.575438	8255	
0.800931	-0.213001	1600	
-0.053808	-0.959952	8618	
0.438461	0.410244	4129	
-0.616612	-0.037279	1494	
0.364753	0.738565	5109	
0.402668	0.412664	6087	
0.248124	0.823939	7180	
-0.595462	0.614033	4877	
-0.427569	0.051645	3751	
0.511906	-0.202646	7780	
-0.413335	0.804783	1689	
0.262636	0.451088	8565	
-0.659801	-0.664396	433	
0.399793	0.469872	6690	
0.228562	0.101671	3784	
0.633051	-0.422608	3696	
-0.896530	-0.014335	9151	
-0.848102	0.187896	6434	
-0.700095	-0.256363	6592	
-0.396188	-0.673166	2285	
-0.496495	0.332430	7757	
0.254827	0.804896	6208	
-0.234304	-0.856734	6080	
-0.509690	-0.742954	5430	
-0.878197	0.107951	7431	
-0.877225	0.241657	1631	
-0.921390	-0.149949	383	
0.007407	0.741114	381	
0.462150	-0.481901	5926	
-0.166859	-0.349708	285	
-0.306467	0.663496	6396	
0.129694	-0.147613	9249	
-0.868383	0.065463	5333	
-0.563033	0.434934	5586	
0.570129	-0.339485	1369	
-0.688217	-0.222398	6658	
-0.365214	0.131258	6966	
-0.001446	-0.786526	3644	
0.059840	-0.760315	1968	
-0.854794	-0.275458	9547	
0.605940	0.023754	2100	
-0.479476	0.404236	8961	
-0.555026	0.669698	4458	
0.215820	-0.786901	4230	
0.256495	0.412267	9222	
-0.369680	0.782869	3891	
0.431960	-0.817509	884	
0.804107	-0.466935	6197	
-0.869631	-0.296924	1599	
-0.686504	-0.652070	248	
-0.365443	0.325836	666	
-0.287493	0.042717	7909	
-0.014978	0.587127	6451	
-0.625550	-0.083640	7333	
0.120013	-0.278952	2707	
-0.225328	-0.725112	4921	
-0.642777	0.388535	7274	
-0.866967	0.234990	5385	
0.445817	0.675541	4549	
-0.042198	0.687780	7037	
-0.246375	0.582469	4571	
-0.506097	0.674306	5593	
-0.517510	-0.791010	4122	
-0.127210	-0.658797	2935	
0.314984	0.505151	1765	
-0.325781	0.287746	5759	
0.726330	0.432325	545	
0.077015	0.139681	5501	
-0.328846	0.503421	6563	
0.833890	-0.460883	1163	
0.242454	-0.895277	9029	
0.759695	-0.022879	5849	
-0.801856	-0.406031	394	
0.241192	-0.086959	3574	
0.774555	0.195428	8934	
-0.283300	0.187184	7874	
0.784184	0.352962	6194	
0.808986	-0.492451	1708	
-0.337147	-0.612955	8640	
0.648894	-0.224801	9264	
0.259239	-0.867409	5752	
-0.084168	-0.377039	8849	
-0.898106	0.155873	7102	
-0.680589	-0.579623	9165	
-0.494177	0.575585	2602	
0.113589	0.221848	3685	
0.613358	-0.156672	3026	
-0.145904	-0.182073	6088	
0.301356	0.085199	4805	
0.652437	0.476595	6256	
-0.670255	-0.662031	258	
-0.308676	-0.738996	5173	
0.970235	0.137617	4341	
0.497747	-0.286103	7740	
-0.493244	0.702356	6802	
0.213588	-0.095540	3958	
