time = 14	Re = 1	rotation = 2.22801
0.140603	-0.691679	5099	
0.461337	-0.809012	7916	
-0.563296	-0.171067	1487	
-0.307345	-0.611982	1205	
0.545299	-0.791349	6539	
-0.680984	0.338890	355	
-0.147558	-0.383379	3238	
-0.191691	0.145313	8662	
-0.734283	0.304615	1234	
-0.054010	-0.528364	4981	
-0.482737	-0.326180	4930	
-0.465132	-0.038770	7218	
0.625697	-0.289426	1797	
0.832493	0.455041	7258	
-0.166276	-0.583847	2030	
0.186460	-0.910373	8857	
-0.056332	-0.931566	3619	
-0.256358	-0.560051	6598	
0.025449	0.291319	5399	
0.649090	-0.264009	4804	
-0.156517	-0.666829	4904	
0.046173	0.066077	775	
0.905146	0.150637	887	
-0.721996	0.384146	1243	
-0.230010	-0.141213	3402	
0.280976	-0.601585	4266	
0.107260	-0.281828	599	
0.672250	-0.210908	7602	
-0.750002	-0.307234	8879	
0.639307	-0.711230	1351	
0.563953	-0.677409	5415	
0.745562	-0.490771	5767	
-0.296916	-0.250902	3913	
0.199108	-0.663621	5119	
-0.348011	-0.165414	5023	
-0.133697	0.318649	631	
0.663032	0.284103	4689	
-0.216839	-0.611834	646	
-0.259256	0.107325	2669	
0.936456	0.198572	6793	
0.019638	0.289565	5384	
0.787094	0.540121	2467	
-0.525128	0.048380	1723	
-0.016932	0.363524	9098	
-0.140775	0.174974	5313	
-0.707501	-0.378105	7149	
0.219974	-0.882080	8232	
0.351832	-0.236324	7049	
-0.140752	-0.421699	2358	
0.921021	-0.047505	7419	
-0.392706	-0.413360	6264	
-0.564934	-0.757928	377	
0.137152	-0.879160	5835	
0.717174	0.015397	1091	
-0.043852	-0.898067	9117	
-0.401659	0.720336	6521	
-0.724698	0.217872	6322	
0.094367	-0.267097	1654	
-0.465960	0.082647	5225	
-0.465340	-0.403162	7749	
-0.572448	-0.172297	752	
0.526685	-0.777006	5673	
0.312680	-0.508325	606	
-0.256974	-0.452610	5990	
-0.503770	0.550865	7210	
0.048723	0.282286	5516	
0.090186	-0.034218	334	
0.798697	-0.484861	369	
-0.258572	-0.169152	6568	
0.534326	-0.751223	5673	
-0.337785	-0.423092	6086	
0.234962	-0.830540	5781	
0.898091	-0.255179	3127	
-0.410764	0.674731	5661	
0.505564	0.490027	3334	
-0.223445	0.072757	5527	
0.432290	-0.401326	5736	
0.073483	-0.913890	9495	
-0.154629	-0.306499	5843	
-0.175609	-0.448891	8663	
0.061087	0.187996	7868	
-0.596868	-0.626042	769	
-0.373435	0.705112	5135	
-0.244014	-0.830391	6537	
0.469337	-0.518690	4441	
0.228571	-0.597237	2744	
-0.365607	-0.081620	7306	
-0.387687	0.660631	5624	
-0.027519	-0.238001	3695	
-0.850500	-0.286815	6967	
0.194432	-0.878781	8916	
0.385466	-0.873553	811	
-0.233533	-0.178406	7114	
0.196599	0.630123	1652	
0.770945	0.568390	8214	
-0.052606	-0.570124	4932	
-0.316261	-0.051895	4176	
0.202674	-0.929867	9156	
-0.241533	-0.284671	4727	
-0.038025	-0.172538	6571	
-0.445321	0.699694	4230	
0.685265	-0.552898	6791	
0.889623	-0.145061	6725	
0.072145	0.145183	2682	
-0.590045	-0.717807	8193	
0.612644	-0.302218	1890	
-0.293619	-0.454273	6572	
-0.235443	-0.877735	6457	
0.766530	0.018833	1169	
-0.248179	-0.787903	5765	
0.561142	-0.772282	7581	
-0.127261	-0.159067	4524	
-0.820024	-0.047550	4687	
-0.601275	-0.539091	3766	
-0.739369	-0.384871	7144	
0.093658	0.778065	4292	
0.492603	-0.734717	7666	
-0.191324	0.251541	3167	
-0.239231	0.743538	3644	
-0.347375	-0.041578	3896	
0.502772	-0.752078	8509	
-0.640399	-0.195260	8222	
0.671891	-0.591401	5725	
0.536462	-0.768450	5673	
0.233054	0.701804	3151	
-0.090809	-0.568966	5543	
0.133393	-0.622098	2593	
-0.408806	-0.277890	788	
-0.121589	-0.118448	3165	
0.850434	0.338258	7756	
0.729345	-0.078343	612	
0.393076	-0.441236	8268	
0.513255	0.156868	7009	
0.755124	0.640264	2322	
0.571949	0.441819	7192	
0.276238	0.709154	5874	
-0.544001	0.586201	1975	
0.311156	-0.853315	5918	
0.793039	0.565084	3224	
0.076204	-0.699558	4112	
0.705483	-0.487673	4458	
-0.391726	-0.379817	2773	
-0.728996	-0.294300	9449	
-0.396721	-0.743104	9003	
0.138606	-0.643301	2593	
0.102419	-0.878510	5348	
0.102827	-0.857482	4662	
0.397171	-0.129581	5760	
-0.317932	-0.592485	8525	
-0.385376	-0.282974	3110	
0.860715	-0.302448	1725	
0.496280	-0.372533	912	
-0.300900	-0.469304	7484	
-0.290445	0.698705	1316	
0.836909	-0.457773	8551	
0.697570	0.235415	2350	
0.073488	0.163528	2708	
0.119683	0.746869	4071	
-0.214691	-0.625566	5037	
0.956784	-0.215486	2395	
-0.244351	-0.337146	1251	
-0.304109	-0.534922	8227	
-0.716632	-0.524641	718	
0.887015	0.246199	1096	
-0.213914	-0.335273	316	
0.067154	-0.065738	785	
0.599421	-0.365704	3093	
0.350623	-0.364338	6024	
0.197707	0.702237	5981	
-0.111804	0.400038	3030	
-0.358947	-0.835498	8651	
-0.801417	0.171633	6710	
-0.526855	-0.575553	4098	
0.081555	-0.633769	930	
-0.505533	0.402124	4600	
0.451246	-0.747848	6342	
-0.740311	0.047481	4638	
-0.111217	0.234403	6229	
-0.477434	-0.680352	7269	
-0.643472	-0.580163	6736	
0.763048	-0.000785	1503	
0.931047	0.279543	2530	
0.340225	-0.309907	5152	
-0.144214	0.267999	4668	
-0.180489	-0.949064	8715	
0.478031	-0.747593	7608	
0.005098	-0.915351	7341	
0.416533	-0.789988	8811	
0.095605	0.716731	2605	
-0.868927	-0.186071	4505	
-0.173958	-0.559868	1065	
0.297206	0.722842	6550	
-0.174740	-0.066723	617	
-0.542085	-0.223999	7174	
-0.145864	-0.531779	705	
-0.020963	-0.480342	5195	
0.465818	-0.185487	290	
-0.187211	-0.219849	6845	
-0.840580	0.094210	8809	
0.415046	-0.888669	8061	
-0.803670	0.055561	8918	
0.350990	0.909838	1149	
0.381532	-0.482497	339	
0.444137	-0.551121	5454	
0.259467	-0.657661	722	
0.736296	-0.054147	498	
-0.155689	0.188589	5253	
-0.189017	-0.071828	3336	
-0.776230	-0.260801	6607	
0.732081	-0.068977	612	
-0.411549	0.660258	5624	
-0.311986	-0.050898	4176	
-0.412540	-0.821643	7161	
-0.527029	0.520544	5447	
0.082564	-0.531022	2094	
0.395204	-0.485899	311	
0.225641	-0.845542	7794	
-0.849114	0.051351	7438	
-0.134010	-0.086484	3660	
0.916873	0.126443	9191	
-0.368110	-0.153129	4205	
-0.121422	-0.141272	4202	
0.682245	-0.532423	6802	
-0.466897	-0.321100	3449	
0.266556	-0.887455	7021	
0.826308	-0.300998	4397	
-0.086008	0.304597	4855	
0.103830	-0.331881	5470	
-0.740812	0.220619	6336	
0.790000	-0.559521	2172	
-0.759546	-0.497126	7357	
-0.237946	0.238096	1030	
-0.430277	-0.445014	4349	
-0.206069	-0.047031	723	
-0.446868	0.556171	5229	
0.458131	0.551306	632	
0.020756	-0.601430	5138	
-0.555583	0.594941	2364	
-0.883031	-0.138973	6983	
0.500357	-0.349696	709	
-0.209928	-0.455135	1314	
-0.602180	0.584970	4314	
0.931082	-0.202653	1215	
-0.145743	0.733209	7945	
0.419619	-0.270866	5010	
-0.138037	-0.033758	4021	
-0.081747	-0.281797	3391	
-0.854291	0.157586	6754	
0.503132	0.817551	7653	
-0.084760	-0.273630	8604	
-0.095472	-0.432025	2289	
-0.425588	-0.511825	1083	
0.937389	-0.040087	8559	
0.098800	0.660661	833	
-0.185254	-0.018079	4101	
-0.245457	-0.419897	3635	
-0.619147	0.427798	2812	
-0.460714	0.000411	5807	
0.262978	0.683629	4492	
-0.760672	-0.449962	6771	
-0.439084	-0.098274	2237	
0.082346	-0.498017	5910	
-0.503498	0.017415	8820	
0.471581	-0.518157	4441	
0.946712	-0.166623	1033	
0.943602	0.076784	427	
0.117707	-0.180108	3835	
0.747426	0.594564	1214	
-0.040110	0.782872	4041	
0.533547	-0.465175	2888	
-0.244492	-0.832366	6537	
-0.596486	0.009297	1003	
-0.212940	-0.175699	4935	
0.020658	-0.585823	859	
0.574718	-0.387232	2393	
0.335731	-0.380472	1622	
0.111054	-0.526154	2886	
0.245676	0.694320	4455	
-0.231448	-0.476690	2715	
-0.112998	-0.534179	2233	
-0.169432	0.246179	7900	
-0.242979	-0.156566	3884	
0.622969	-0.701110	1506	
0.390183	-0.754271	6254	
-0.707047	-0.459662	4732	
-0.030286	-0.112102	9415	
-0.550532	-0.611051	513	
-0.215846	-0.222270	2494	
0.097812	-0.122448	8696	
-0.261991	0.296590	3015	
0.736397	-0.026910	1115	
-0.289100	-0.881636	1578	
-0.286844	-0.549022	6059	
-0.279425	-0.591788	1310	
-0.713585	-0.418924	2135	
0.626112	0.385333	961	
-0.400590	0.595822	5121	
-0.807338	-0.000642	971	
0.435296	-0.237284	3548	
-0.614756	-0.571021	6780	
0.498634	-0.246550	2120	
-0.167192	-0.817815	2968	
0.016939	-0.702932	5255	
-0.178335	-0.259535	2385	
0.739094	0.078464	7783	
0.275641	-0.902238	1684	
-0.205900	0.335050	2460	
-0.789373	-0.251229	7202	
0.075455	-0.551113	3851	
-0.084613	-0.880085	8944	
-0.153741	-0.264786	3341	
0.493120	0.520263	5854	
-0.217238	0.289893	7172	
0.074574	-0.562655	3851	
0.738367	-0.043414	638	
-0.276693	-0.833157	8215	
-0.724872	-0.339870	6671	
0.540367	-0.685257	6169	
0.878583	-0.236091	1741	
-0.667505	0.300932	6201	
0.897047	-0.002806	6025	
0.442970	-0.869130	7574	
0.145177	-0.244170	5114	
-0.269557	-0.181277	7215	
-0.525901	-0.760945	829	
-0.159228	0.364378	2618	
-0.088458	-0.878717	8944	
-0.094914	0.035460	9332	
-0.830243	0.048226	8490	
0.253934	-0.859821	7849	
-0.308983	-0.241411	3103	
-0.227176	-0.951045	5266	
-0.412560	-0.002617	5298	
-0.032372	-0.343549	5931	
-0.451252	-0.305276	6312	
-0.240011	-0.770031	5892	
0.128738	-0.296436	954	
0.043484	-0.170236	1105	
-0.035464	-0.912710	5203	
0.722032	0.125435	5370	
-0.163160	-0.864664	3268	
-0.201616	-0.280929	4239	
-0.016618	-0.115381	1002	
-0.354644	-0.203131	4660	
0.425498	0.867534	2163	
0.924950	0.032062	9103	
-0.146392	-0.415320	2357	
0.713096	-0.499875	2563	
-0.563768	-0.558046	8126	
0.455647	-0.273558	2446	
-0.181556	0.724550	1692	
-0.009040	0.782757	1736	
-0.803422	-0.044938	4687	
-0.885589	-0.126775	7869	
0.620925	0.222490	2761	
-0.403964	-0.045044	6293	
-0.081019	-0.422395	2856	
-0.241619	-0.193445	6920	
0.994957	-0.061482	7040	
-0.189428	-0.470639	7151	
0.887618	0.399311	3739	
-0.703803	0.348607	1225	
0.449038	-0.058418	7462	
-0.549248	-0.321201	1367	
0.165170	0.765672	8274	
0.652272	0.231609	1024	
-0.697005	0.392212	581	
0.592216	0.295895	1576	
0.604183	-0.708225	1552	
0.167583	-0.489139	2825	
0.439308	-0.860021	8853	
-0.335133	-0.786766	4474	
-0.351112	-0.501512	8689	
0.432976	-0.103608	2422	
-0.080538	-0.206360	4133	
0.505322	-0.495597	3836	
0.920460	0.052133	6349	
-0.023983	-0.968031	5940	
-0.184287	-0.823819	9170	
-0.772742	0.154687	7405	
0.031257	-0.582883	4533	
-0.180637	-0.152677	2225	
0.973872	-0.202677	2038	
-0.786253	-0.381540	7016	
-0.245192	0.723654	934	
-0.031391	-0.507023	8635	
-0.539248	0.171439	7223	
-0.160011	-0.664300	4904	
0.161101	0.688032	7702	
0.324792	0.634112	3539	
0.660508	-0.114364	564	
-0.076803	-0.286939	3391	
0.537218	0.487166	2999	
-0.832464	-0.036968	1319	
-0.412645	-0.220878	653	
0.464026	-0.343390	5396	
-0.032988	-0.106821	9415	
0.082922	0.064646	3111	
0.605993	-0.362907	3093	
0.509842	-0.269320	2484	
0.307537	-0.479645	7883	
0.827758	-0.448813	4353	
-0.112375	-0.531261	2233	
-0.212383	-0.821648	5219	
0.050570	0.089704	6853	
-0.460466	0.638128	4872	
0.344017	-0.311670	5152	
0.059457	-0.496065	5133	
0.294655	-0.873945	5464	
0.366464	-0.292720	6497	
-0.218460	-0.774066	9073	
-0.806663	0.119851	4300	
0.451210	-0.849064	8853	
-0.434301	-0.209214	5456	
0.673199	-0.053797	1203	
-0.343821	-0.746640	3532	
-0.390425	-0.214378	3893	
-0.756155	-0.414965	7967	
0.033101	-0.857406	4406	
0.552303	-0.115667	8048	
-0.550477	-0.323393	1367	
-0.841880	-0.342852	1009	
-0.233193	-0.432849	7041	
0.134950	-0.927363	3190	
-0.463706	-0.258624	5180	
-0.156464	-0.390297	2645	
-0.632097	-0.447256	2164	
0.079053	-0.891080	5963	
0.506761	-0.689423	5334	
-0.250121	0.723641	2614	
-0.401909	0.670010	5624	
0.444037	-0.456631	1349	
-0.565770	-0.622080	545	
0.894677	-0.035197	7082	
0.726067	-0.533267	6305	
0.253819	-0.839702	6068	
-0.302258	-0.851283	9472	
-0.406382	-0.840610	7161	
0.470219	0.541826	7957	
0.692041	0.142868	7055	
-0.195376	0.285313	8051	
0.098496	0.725038	2922	
-0.162322	-0.301838	4991	
0.493588	-0.707919	5334	
-0.513007	0.490424	3746	
0.707823	0.133891	5370	
-0.564573	0.471256	2432	
0.457113	-0.318104	6065	
-0.634500	0.446188	2263	
-0.776538	-0.054253	8764	
0.246611	-0.866413	8420	
-0.487756	-0.409863	8131	
0.559788	-0.293241	1070	
-0.281381	-0.824387	8215	
-0.338491	0.743776	5097	
-0.087984	-0.485545	4516	
-0.404493	-0.765340	5534	
0.927718	0.054631	6349	
0.790409	0.489618	9447	
-0.050572	-0.919013	976	
-0.050381	-0.946121	3619	
0.285041	-0.498072	7658	
0.370617	-0.139158	766	
-0.258376	-0.499201	6239	
0.411334	-0.551251	4401	
-0.161262	-0.134485	3107	
-0.736498	0.112751	6631	
0.156225	0.733727	7851	
-0.084312	-0.886541	8944	
-0.177405	-0.790322	7257	
-0.576357	-0.327579	4554	
-0.071821	-0.637878	4869	
0.143399	-0.833789	3387	
0.197357	-0.924864	5632	
-0.535489	-0.093220	9508	
-0.409422	-0.287838	331	
0.361753	-0.380170	1170	
-0.850713	0.027301	7002	
-0.009565	-0.136080	3368	
-0.028201	-0.625356	3469	
0.935946	0.187541	5976	
0.904962	-0.208644	6724	
0.695392	-0.201061	8351	
0.375466	-0.819553	649	
-0.268938	0.086965	6471	
-0.495804	-0.619966	1665	
0.370955	-0.209139	986	
-0.780493	0.352127	3547	
0.920513	0.230948	7651	
0.351839	-0.610735	5950	
0.619284	0.261815	6468	
0.888482	0.196778	8796	
-0.142064	0.034477	7568	
-0.259717	-0.867443	7225	
0.628711	-0.637161	462	
0.572658	0.476497	9402	
-0.016587	-0.179806	5618	
-0.660762	-0.076248	8379	
-0.138997	0.146201	967	
-0.254486	-0.097337	4276	
-0.471224	-0.656606	7104	
0.040295	-0.941841	590	
-0.139399	0.789603	9077	
0.893616	0.401299	3739	
-0.510034	-0.085950	1840	
-0.150725	-0.846714	7557	
-0.227931	-0.010649	4213	
-0.464337	0.019249	6591	
0.339073	-0.902693	988	
-0.044647	0.669834	2065	
0.370620	-0.538345	2213	
-0.311641	-0.281726	6359	
0.477388	-0.050702	3953	
-0.181098	0.069376	6907	
-0.172254	0.144604	7876	
-0.668176	-0.497664	7503	
-0.876478	-0.028267	6981	
0.389401	-0.906692	3019	
-0.222704	-0.575001	6010	
0.697475	0.204780	2366	
-0.165584	-0.923426	3870	
0.800674	-0.362403	7268	
-0.431895	0.706339	6543	
0.817991	-0.377422	7054	
-0.766358	0.284762	8606	
-0.647105	0.356337	7260	
-0.127881	-0.548453	1802	
-0.028926	-0.493195	6346	
-0.631783	-0.660327	5955	
-0.300777	-0.857903	9454	
0.294941	-0.352680	5580	
0.044527	0.341637	5505	
-0.297551	0.732878	2372	
-0.587697	0.521367	5720	
-0.481776	0.002125	7335	
-0.578789	0.177285	8354	
-0.617775	0.389306	4192	
-0.780024	-0.016766	7001	
0.643884	-0.735016	7370	
0.469802	-0.807888	8395	
-0.632495	-0.558725	6780	
-0.562229	-0.144314	1366	
-0.379470	0.646589	5117	
0.710394	-0.079395	5366	
-0.198020	-0.825349	7984	
0.377424	-0.354872	5881	
0.268268	-0.922791	1823	
0.159372	-0.854635	5739	
0.951314	0.156890	2676	
-0.116979	0.199614	5327	
0.475304	-0.367170	6566	
-0.185367	0.119625	5353	
-0.316672	0.751763	4519	
0.048347	-0.837565	4661	
0.352512	-0.416481	2662	
0.674838	-0.702944	4466	
-0.499703	-0.405190	8131	
-0.813074	-0.340843	1442	
0.041162	-0.165857	9179	
0.399034	-0.524026	1930	
-0.233136	-0.154543	3884	
-0.323350	-0.023734	3155	
-0.715760	0.388038	1243	
-0.418546	-0.277533	788	
-0.323107	-0.858398	9299	
-0.584508	0.422537	2476	
-0.393848	-0.177763	4929	
-0.504014	-0.098702	4742	
0.430349	-0.736111	5230	
-0.019939	-0.656217	5372	
-0.575176	0.597530	1498	
-0.777524	0.066778	8617	
-0.452510	-0.719310	6226	
0.528607	-0.343521	283	
0.799529	-0.435624	7115	
0.299724	-0.942073	3389	
0.562672	0.467830	628	
-0.008693	-0.946611	8216	
0.526103	0.360447	1677	
0.392413	-0.845518	2823	
-0.204183	0.723806	1882	
-0.342223	-0.001336	3309	
-0.182223	0.344125	3460	
-0.590312	0.523573	5720	
-0.174170	-0.037650	299	
-0.726007	-0.479216	6112	
0.685815	0.208064	1786	
-0.248502	-0.583155	683	
0.845693	-0.245489	802	
-0.460072	-0.733894	4775	
0.667423	-0.716735	4466	
0.534102	-0.759805	5673	
-0.257552	-0.016643	3837	
-0.184591	-0.027140	4101	
0.958851	-0.079632	886	
0.926369	-0.099764	8520	
-0.580862	0.510133	4849	
0.541026	-0.103683	7801	
-0.670195	-0.064172	2304	
-0.437980	-0.284164	5743	
0.659107	0.320599	3211	
0.044050	0.759345	3715	
-0.167198	0.050781	1768	
0.596534	-0.743797	693	
0.360854	-0.477562	6138	
0.556882	-0.093588	4747	
0.041077	-0.703034	4802	
-0.411273	-0.515735	1779	
-0.111724	-0.075776	3146	
0.742674	-0.035917	1115	
-0.259134	0.764278	3799	
-0.784061	0.285158	8606	
-0.262497	-0.217589	4507	
-0.210834	0.146939	8310	
-0.305062	-0.871381	9531	
0.217180	-0.488243	3881	
-0.679459	0.439964	3091	
-0.101700	0.784305	7802	
-0.009341	-0.469486	4258	
-0.305928	-0.399711	3885	
-0.340703	-0.860606	917	
0.238015	-0.589310	2744	
-0.475756	0.569769	6627	
-0.466852	-0.724063	4775	
-0.382501	-0.041291	8899	
-0.760313	-0.317689	7860	
0.068194	0.725951	3700	
-0.629961	-0.208361	7720	
0.017546	-0.681438	4734	
-0.406062	-0.364212	2390	
0.423592	0.573024	3221	
0.521804	-0.376227	1264	
0.339185	-0.363724	7990	
-0.163217	-0.947790	458	
-0.388327	0.007576	6415	
-0.212810	0.266921	1827	
-0.667186	0.482948	4235	
-0.405079	-0.504547	1779	
-0.504509	0.380791	1019	
-0.844221	0.170250	5495	
-0.126444	-0.532854	1031	
-0.524400	0.318484	8553	
0.914978	-0.255705	3127	
-0.827352	-0.339446	1442	
0.783809	-0.531357	784	
0.895929	-0.302896	1608	
-0.690586	-0.147785	1668	
0.356949	-0.373361	1170	
-0.607643	-0.279071	8910	
0.834905	-0.264398	1467	
-0.647948	-0.570913	6194	
-0.399378	-0.822950	3199	
-0.596318	0.012948	1646	
0.331355	-0.770049	5902	
0.199443	0.629292	1652	
-0.634026	-0.514312	7410	
-0.256414	-0.448656	5990	
-0.352885	-0.545710	4944	
-0.083383	0.783160	4977	
0.227162	-0.894292	1844	
0.063659	-0.657528	2855	
-0.457023	0.050298	1935	
0.187588	-0.488445	2781	
0.937801	0.067736	323	
-0.584789	-0.714449	8193	
0.162908	-0.244234	7768	
-0.307908	-0.312540	523	
0.721533	-0.042993	1982	
-0.170273	0.193918	1026	
-0.148241	-0.545111	1629	
0.688278	0.208450	1786	
0.523280	0.164837	7604	
-0.269776	-0.550535	6598	
0.816555	0.540649	3082	
0.000320	0.373243	8699	
-0.800168	-0.270401	7128	
-0.855080	0.003830	7598	
0.317654	-0.365950	8134	
0.803589	-0.326882	8249	
-0.883528	-0.080394	8073	
0.072467	-0.039489	509	
0.411823	-0.906597	3580	
0.688515	0.157613	479	
-0.848916	-0.276106	7872	
-0.721933	0.367244	1554	
-0.000649	-0.649578	422	
-0.503104	-0.750479	538	
0.180596	-0.535450	5378	
0.519342	-0.050558	3552	
-0.235959	-0.069614	1048	
0.378323	-0.158899	920	
-0.251983	0.719339	2614	
0.699218	0.241589	4927	
0.253498	-0.507455	1826	
-0.572173	-0.539966	6074	
-0.047911	-0.505738	6588	
-0.290040	-0.564024	9044	
-0.453401	-0.697685	6961	
-0.425350	-0.658467	4537	
-0.327010	-0.181603	8201	
0.029618	-0.904744	4310	
-0.416760	-0.480100	503	
-0.202160	-0.193892	7427	
0.311098	-0.623571	6985	
-0.444613	-0.362518	2609	
-0.553347	0.583421	2364	
-0.202265	-0.250222	3021	
0.047947	0.120778	7454	
0.220352	0.670757	2965	
0.893306	-0.152434	7637	
-0.251871	-0.406828	2553	
0.523491	-0.761445	2921	
-0.860792	0.028911	7667	
-0.332007	-0.172489	6168	
-0.203572	-0.933293	6011	
0.499957	-0.226208	2672	
-0.401991	0.517751	6931	
-0.315795	0.644778	6888	
-0.515963	-0.724680	8057	
-0.693304	0.341969	1225	
-0.091163	0.100002	2763	
0.161562	-0.532829	4617	
-0.102014	-0.926795	8332	
0.707131	0.135999	5370	
-0.355640	-0.816614	5541	
0.120269	-0.925539	1072	
0.610473	-0.366466	3093	
-0.857850	0.129672	4523	
-0.213565	-0.841812	5712	
-0.185877	-0.357590	1855	
0.427178	-0.529163	3621	
-0.543567	0.071412	1997	
0.362361	-0.388534	1218	
-0.301776	0.748442	2951	
-0.289219	-0.585336	1310	
0.039221	-0.117964	4622	
0.065142	-0.906225	5386	
-0.000329	-0.078989	6818	
-0.180744	0.717920	1882	
0.611154	-0.714686	1351	
-0.236934	0.693746	1322	
-0.574121	0.208919	475	
0.349983	-0.846824	4943	
-0.010392	0.404563	2564	
0.499376	-0.405910	6649	
-0.758556	0.310925	7411	
-0.022905	0.719933	5531	
0.080192	0.084736	3320	
0.025809	-0.568477	4533	
0.330367	-0.573833	3477	
0.616193	-0.643770	1689	
0.623308	0.318480	7390	
-0.395161	-0.837533	3199	
0.041595	0.799944	6128	
0.381376	-0.346261	5881	
-0.272894	0.676667	5049	
-0.354757	-0.455814	9114	
-0.372127	-0.886690	5848	
0.440893	-0.855119	8853	
0.044606	0.748580	1807	
-0.569365	0.554674	6902	
0.448419	-0.377243	5802	
0.298190	-0.525724	3382	
0.137629	-0.250535	2859	
0.585786	-0.785716	7649	
-0.669967	-0.487623	7503	
0.710842	0.219265	4391	
-0.311430	0.194213	3217	
-0.561720	-0.703572	6485	
-0.420659	-0.685615	5716	
-0.894967	-0.057178	8202	
0.572171	0.783777	2004	
-0.549718	-0.548845	8126	
-0.152383	-0.566497	1765	
-0.467903	-0.703668	5422	
0.081185	-0.554120	3851	
-0.403401	-0.021739	4773	
-0.756009	0.029021	4194	
0.228225	-0.606737	2744	
-0.119558	-0.914106	616	
-0.090767	-0.844832	6503	
0.066541	-0.207385	3878	
-0.579440	0.113432	6466	
0.290389	-0.646034	1089	
-0.592359	0.006316	1003	
-0.554911	0.504330	4768	
-0.276105	0.251156	3092	
-0.886248	-0.196474	7052	
-0.285024	0.249667	3092	
-0.303918	-0.278059	4208	
-0.549166	-0.243439	3807	
0.038355	0.356226	5383	
-0.131392	-0.041688	4348	
0.944851	-0.260418	2619	
0.493056	-0.452888	5022	
-0.210152	-0.410971	4908	
-0.780200	0.013454	6840	
-0.297063	-0.029531	3721	
-0.111312	-0.830020	7970	
0.753514	-0.512047	4993	
0.706256	0.019876	7196	
-0.599484	-0.245659	8116	
0.615001	-0.582197	4822	
0.350566	-0.293991	4489	
-0.480145	-0.123737	6064	
0.681752	-0.228444	9161	
0.362055	0.572037	7973	
-0.684700	-0.479741	417	
-0.650792	0.319060	4597	
0.749965	0.617789	3022	
0.480942	-0.767423	6223	
-0.012675	-0.610643	512	
-0.130076	-0.374413	8897	
0.003060	0.763392	1736	
0.878980	0.392914	8299	
-0.285247	-0.597160	1398	
-0.837689	-0.044147	1319	
-0.337306	-0.312012	1333	
0.856720	0.436549	383	
0.081485	-0.860441	4662	
-0.158430	-0.922878	458	
0.446669	-0.515219	3651	
0.281739	-0.504120	7658	
-0.657351	0.381937	5675	
0.098705	-0.604938	1831	
-0.097518	-0.467261	4429	
-0.159111	0.154646	5322	
-0.199676	-0.261144	3407	
0.464745	-0.498647	577	
0.685029	-0.147685	771	
-0.275998	-0.036568	3899	
-0.598815	-0.261323	7793	
-0.425938	-0.203548	5679	
0.160986	-0.592854	992	
0.706293	-0.633156	9245	
-0.118687	0.279370	5696	
0.347384	-0.878252	853	
-0.755026	-0.326170	7860	
-0.335742	0.701817	1666	
-0.777046	-0.467153	391	
-0.809811	0.041395	6001	
0.443974	-0.434880	386	
-0.618414	0.008753	1626	
0.341531	0.630268	3539	
-0.850974	0.027560	7002	
-0.647534	-0.647426	1391	
0.594355	0.255025	7015	
-0.409019	-0.266405	7818	
-0.008782	0.344224	9497	
-0.309242	0.729257	2372	
0.182510	0.760039	2285	
-0.420355	-0.865722	8837	
0.494967	-0.366186	432	
-0.109572	0.201145	4769	
-0.846839	0.186714	6360	
-0.482851	-0.131291	6064	
0.121903	-0.612751	2637	
-0.325410	-0.913572	5274	
0.113709	-0.849097	4032	
0.289653	-0.626831	6773	
0.264239	-0.542202	328	
0.368474	-0.238791	6422	
0.888136	0.317025	9280	
-0.263736	0.045981	3602	
-0.187624	0.228050	2707	
0.083276	-0.352477	6435	
-0.469889	0.669058	4370	
-0.036709	-0.598097	1074	
-0.212604	-0.003544	4170	
-0.138572	-0.182299	8725	
0.619202	-0.224406	1808	
0.240042	-0.658885	6786	
0.368256	-0.346960	5881	
-0.096011	-0.558055	1778	
-0.193708	-0.129047	2113	
0.368512	-0.780503	6225	
0.816804	0.476703	2114	
0.599752	-0.599585	9307	
0.383249	-0.450224	5426	
-0.497427	0.627379	4640	
-0.566533	-0.290716	4108	
0.017623	-0.448799	3917	
-0.209036	0.017134	3809	
-0.571302	-0.656787	5460	
0.093492	-0.536373	2947	
-0.671256	-0.516050	5761	
0.386399	-0.505791	311	
-0.519946	-0.747735	538	
-0.575353	-0.331760	4554	
-0.272633	0.722118	2614	
0.512167	-0.675853	3727	
-0.539980	0.521642	5447	
0.403232	-0.492456	311	
0.486309	-0.774832	6223	
0.520114	0.247714	8827	
-0.400468	-0.157894	3342	
-0.708677	0.217633	3696	
-0.429931	0.639324	3688	
0.426397	-0.380302	5441	
0.347619	-0.597560	2373	
-0.435208	0.018849	501	
-0.395307	0.679979	5624	
-0.298766	0.216999	2129	
0.443874	-0.397144	5736	
0.235951	-0.961114	5453	
-0.247981	-0.635400	3703	
-0.047706	-0.564944	4932	
0.055933	-0.537083	2918	
0.162098	0.749382	8274	
-0.672214	-0.418553	9192	
-0.717014	0.177563	3025	
0.133401	-0.591638	1362	
-0.609016	-0.516660	6581	
-0.519934	-0.366198	2209	
0.318983	-0.892004	940	
0.376465	0.665953	2518	
-0.164796	-0.093799	3889	
-0.303236	-0.174254	4131	
0.627713	0.716357	9112	
-0.204668	0.713182	8019	
0.953781	-0.089335	858	
0.173786	-0.433328	7089	
-0.362813	0.023536	7611	
