time = 6	Re = 1	rotation = 0.954771
0.780939	0.372673	6119	
0.141699	0.107027	2510	
0.726843	-0.459077	6245	
-0.625652	0.213148	5787	
0.230382	-0.795232	2589	
-0.208112	-0.406595	9085	
-0.199615	-0.609171	6311	
0.532606	0.752771	2668	
0.012805	-0.852881	2569	
0.697090	-0.325564	6438	
0.160554	0.233491	6501	
-0.177116	-0.860282	8848	
0.571929	-0.637010	6112	
0.875601	0.219525	5963	
0.481930	-0.841532	3506	
0.225574	0.084746	7409	
0.268539	-0.873422	7110	
-0.153465	-0.877426	6384	
-0.331325	-0.498139	2471	
-0.510000	0.233992	6868	
-0.656126	-0.548215	5530	
0.885463	-0.108767	5751	
-0.385463	0.288825	6439	
-0.377945	-0.355906	3550	
-0.369348	-0.766451	5621	
0.581097	-0.702435	342	
0.023829	-0.929456	8570	
0.748300	-0.304495	7140	
0.573545	0.790781	4057	
0.844113	0.152773	4406	
0.132246	0.447229	633	
0.811262	0.475659	853	
-0.665294	-0.511655	7291	
0.196553	-0.789445	353	
0.350518	0.103377	8782	
-0.348004	-0.479407	2020	
0.156720	-0.817895	1319	
-0.269628	-0.859292	8238	
-0.382568	-0.586905	6899	
-0.515587	-0.343445	9203	
-0.175588	-0.605071	459	
-0.075392	-0.948090	1163	
0.907084	-0.167630	9454	
-0.344701	-0.288232	8017	
0.843768	-0.325551	6129	
-0.198439	-0.784920	7411	
-0.533778	-0.415768	3008	
0.790953	-0.196151	2896	
-0.565267	-0.161447	2259	
0.180059	0.158388	5408	
0.427687	-0.785379	6944	
-0.230107	0.636361	984	
-0.302507	-0.383833	1453	
-0.223590	-0.813392	4862	
-0.186033	0.110904	3509	
0.200299	-0.785742	8731	
0.489977	0.842481	3023	
0.855441	0.216135	5348	
0.846196	-0.122686	6537	
-0.422227	-0.360469	1611	
-0.312011	0.255694	9324	
0.135331	0.399220	530	
-0.247280	-0.502557	6584	
0.957522	0.160239	6289	
-0.483990	-0.220816	8868	
0.692489	-0.529112	1142	
0.075499	0.227977	5172	
-0.329460	0.388219	1760	
-0.338635	-0.423060	1334	
-0.683487	-0.454375	5097	
0.393068	-0.655642	7472	
0.480661	-0.793668	1338	
-0.706139	-0.433576	4519	
0.061213	0.424785	4418	
0.109884	-0.928910	8148	
-0.059652	0.563477	1714	
0.706912	-0.325191	6438	
0.223631	0.168690	5114	
-0.367001	0.056875	8850	
0.243933	-0.718798	8440	
0.245915	0.109761	313	
0.261302	-0.930440	7084	
0.247772	-0.886510	1298	
0.100796	0.072253	4578	
-0.218412	-0.811938	8121	
-0.296447	-0.458370	4095	
-0.446327	-0.350177	2718	
-0.387989	0.277976	4834	
0.343674	0.878443	4353	
-0.090751	-0.656916	5796	
0.822026	0.263646	4974	
0.022880	0.519712	8691	
-0.564416	-0.034388	5571	
-0.312944	0.505328	8626	
0.751251	0.605303	5141	
0.763884	-0.603519	2577	
0.083847	0.622516	2207	
0.816833	-0.321957	6242	
-0.213309	0.642196	1151	
0.543474	-0.514432	3108	
-0.215827	0.243315	6993	
-0.387311	-0.328893	1720	
0.699494	0.641693	6539	
-0.029029	0.272014	295	
-0.180463	-0.850860	8848	
0.623826	-0.709743	8781	
-0.189312	-0.407239	4450	
0.831849	0.362973	1844	
0.202467	0.386077	2337	
0.754025	-0.613796	3557	
0.131286	0.448960	633	
0.797522	0.164757	4700	
0.462250	-0.739785	6535	
-0.280603	0.172809	6565	
-0.257829	0.279493	6561	
0.104099	0.148458	8365	
0.884715	0.348575	4389	
-0.372336	0.074000	4812	
0.802204	-0.524365	9123	
-0.259963	0.393265	2282	
-0.125321	-0.959149	8927	
0.622704	0.679162	3096	
0.834187	0.109286	6208	
-0.246760	-0.412043	2391	
0.832186	0.174269	5132	
-0.407064	-0.636428	3060	
-0.721542	-0.108226	4911	
-0.632471	-0.579627	5597	
0.920248	0.204934	1447	
-0.333265	-0.351848	4918	
-0.474841	-0.746466	4975	
-0.305616	-0.817387	5523	
0.343126	0.012267	5931	
-0.396539	0.247305	514	
-0.264664	0.266390	8507	
-0.620615	0.259137	2124	
0.485891	-0.549678	899	
0.246490	0.943864	4864	
-0.400610	-0.428375	5045	
-0.254720	0.495456	8049	
0.255770	-0.734305	263	
0.021510	0.287501	2382	
-0.209551	-0.447454	1776	
-0.232448	0.298472	4411	
0.418666	-0.704459	8879	
0.707985	-0.382322	6256	
-0.511641	0.306183	6547	
-0.231139	0.207390	4047	
-0.047297	-0.929388	8936	
-0.399042	-0.102724	2587	
-0.198043	-0.761208	3141	
-0.414970	0.191811	1998	
0.933329	-0.050996	8886	
-0.171065	-0.879575	9488	
0.224208	0.063770	4570	
-0.086256	-0.692177	3983	
-0.465939	0.300237	6820	
-0.268199	-0.896622	1888	
0.153446	-0.759767	8478	
-0.394645	-0.244665	4937	
0.393017	0.111136	1685	
0.807051	-0.082012	9551	
0.042868	0.211922	3317	
-0.692736	0.224747	4528	
-0.556350	-0.309833	3305	
-0.555339	-0.671634	4763	
0.231323	-0.795486	2589	
0.813851	-0.355526	5232	
-0.666757	-0.385145	1968	
-0.652890	-0.215085	2818	
0.946323	0.146961	8216	
-0.113795	0.563509	9104	
-0.771519	-0.011285	3559	
-0.639200	-0.264026	3370	
-0.387137	0.306123	6439	
-0.331533	-0.760660	4220	
0.944506	0.226999	5524	
0.756817	-0.584042	337	
0.000808	-0.932797	1958	
-0.376978	-0.698393	2751	
0.270313	0.051718	5598	
0.885920	-0.370257	3788	
-0.056220	0.626119	3872	
0.022045	-0.825447	3254	
-0.523730	0.313736	2296	
0.790647	-0.410301	8057	
0.522003	-0.511779	665	
-0.132662	-0.798832	6288	
-0.206601	-0.739830	7730	
0.544563	-0.667992	7020	
0.349607	-0.772430	7019	
-0.362384	-0.827037	456	
0.731521	-0.463589	5460	
0.936120	-0.195776	8497	
0.221869	-0.031249	7789	
-0.553499	-0.295012	3305	
0.881966	0.196654	5500	
-0.210899	-0.568401	7393	
-0.287599	-0.806065	5523	
-0.196952	-0.446854	1776	
0.738889	-0.433922	5404	
0.287427	-0.914336	1155	
-0.711645	-0.263169	7945	
0.578655	-0.669169	7005	
-0.030757	-0.689535	261	
0.518465	-0.720275	9108	
-0.528956	-0.623114	3708	
-0.174302	0.450250	1377	
0.328238	0.056947	5221	
-0.521986	-0.261786	2449	
-0.501666	-0.571178	8044	
0.857277	-0.297876	5532	
-0.527141	-0.656244	7724	
-0.153370	-0.745740	325	
0.858533	-0.177685	6668	
-0.376729	0.101523	5685	
0.216679	-0.858142	7485	
-0.334622	-0.193205	2777	
0.835409	-0.285251	5532	
0.840643	-0.053010	2968	
-0.394275	-0.435528	5045	
0.613159	0.658749	6391	
-0.025247	-0.870517	6688	
0.048541	-0.741802	7674	
-0.345401	0.260425	496	
0.599417	-0.762583	2559	
-0.240076	0.313799	2881	
-0.286597	-0.388201	3480	
-0.122234	-0.898925	309	
0.023618	0.137952	4304	
0.795352	0.259708	3387	
0.160815	0.418198	5123	
-0.231325	0.042788	5296	
0.320424	-0.715122	3122	
0.326309	0.916086	5145	
0.144282	-0.044736	4679	
-0.057432	-0.862870	6360	
-0.106452	-0.837694	8933	
0.280087	0.163964	1187	
0.575040	0.787621	4057	
-0.612000	-0.177682	2541	
-0.380606	0.109877	7742	
0.922562	0.031525	6287	
0.519779	-0.559309	1117	
0.839532	0.485770	3413	
-0.303037	0.480576	8184	
-0.056962	0.112993	3638	
-0.187971	0.356080	2108	
0.385659	0.093773	5742	
-0.154219	-0.549692	8370	
-0.521485	-0.543817	7738	
0.017565	0.629614	6430	
0.787082	-0.052615	9153	
-0.410889	0.051311	2496	
0.157428	0.046050	5558	
-0.244569	-0.631225	6298	
-0.305716	0.407241	1868	
0.691452	0.596967	6223	
0.125511	-0.845380	7598	
0.839151	-0.185335	5717	
-0.303288	-0.429328	1027	
-0.537334	0.115168	3932	
0.140696	0.041579	4787	
0.881518	-0.139762	7225	
0.832306	0.037062	4914	
0.855765	0.262005	5941	
0.911136	-0.150248	1578	
-0.395759	-0.179321	2811	
-0.202498	-0.354322	5499	
0.447383	-0.584571	6705	
0.025168	0.480552	9470	
0.795192	0.151529	4700	
0.134851	-0.029098	2889	
-0.365842	0.170812	4023	
-0.534772	-0.005182	4868	
0.576192	-0.556444	3284	
-0.281554	0.450635	7453	
-0.331664	0.086964	5868	
-0.416397	-0.766771	4575	
-0.688144	-0.058375	2312	
0.208308	0.194300	5273	
-0.457735	-0.516822	4573	
0.083511	0.285037	1037	
0.073238	0.134363	5424	
0.689472	-0.315097	8004	
0.524225	-0.569812	1820	
-0.196338	0.388225	8447	
-0.578953	0.079026	4947	
0.712228	-0.559025	1834	
0.804102	-0.379787	8605	
0.134055	-0.792423	971	
-0.434513	-0.198843	5923	
0.821254	0.431338	5918	
-0.301181	0.263778	9125	
-0.168286	0.061991	2708	
-0.316228	-0.684453	9341	
-0.102470	0.567563	4305	
-0.073919	0.461552	8318	
0.168944	0.196317	7222	
-0.154075	-0.718941	320	
0.669324	-0.405116	1665	
-0.207750	0.215134	8032	
-0.213355	-0.685278	4597	
-0.405206	-0.819780	6554	
0.056704	-0.816970	781	
0.734912	-0.240485	8583	
-0.348435	-0.667991	2066	
-0.372093	-0.821099	3422	
-0.670686	-0.146919	4022	
0.382377	-0.718467	7381	
-0.138237	-0.878139	6384	
-0.411021	0.027876	3864	
-0.304491	0.517773	1133	
-0.062626	0.320796	2978	
-0.165534	-0.446654	1272	
-0.207320	0.287040	5957	
-0.578493	-0.042206	5200	
-0.099355	-0.467255	9232	
-0.678615	-0.178490	3922	
-0.510033	0.146411	6081	
-0.656374	0.311752	3987	
-0.572014	-0.488770	5498	
0.653860	-0.359079	6340	
0.903518	-0.214778	917	
-0.302438	-0.795381	6013	
-0.235255	0.401281	9239	
0.663873	0.652809	8512	
-0.103812	0.453275	3445	
-0.182443	0.200683	5701	
-0.465610	0.025411	9502	
0.713838	-0.496797	4377	
-0.502738	-0.091159	8788	
-0.334951	-0.743476	3091	
0.016040	0.640053	7361	
-0.318400	0.024380	2444	
0.214526	0.032612	6852	
-0.270856	0.104105	5587	
0.333009	-0.669751	7800	
0.752700	-0.566602	337	
0.850305	-0.066104	9170	
-0.376173	0.151190	8403	
-0.451106	0.087703	8058	
-0.070239	0.111261	3781	
0.177918	-0.745026	7270	
0.170771	0.286099	5519	
-0.292075	0.060860	7460	
0.744418	-0.580819	278	
-0.054412	0.423757	6545	
0.825241	0.145896	3909	
0.066167	-0.782676	8918	
-0.132400	-0.856989	565	
-0.428001	0.470725	7122	
-0.299133	0.085653	5866	
-0.527406	-0.417961	8947	
-0.686679	-0.314450	6026	
0.385562	-0.906622	2398	
-0.605563	-0.351376	9312	
0.176641	0.229087	6501	
0.428582	-0.727616	9013	
-0.272492	0.261825	8966	
-0.137838	-0.921764	402	
-0.093085	0.337103	4390	
0.750195	0.543428	8347	
-0.564249	-0.407608	4960	
0.445507	-0.733576	3561	
0.529389	-0.523624	1751	
0.591372	-0.576135	7698	
0.294324	0.300090	3869	
0.329044	0.161030	1647	
-0.256326	0.261584	8223	
0.409041	0.527091	577	
0.302327	-0.713568	7273	
-0.423569	-0.058787	2436	
-0.272450	0.078701	7245	
-0.674841	-0.067810	6596	
-0.400811	-0.713160	3450	
-0.696539	-0.035882	3673	
0.073688	0.462921	4589	
0.448466	-0.728688	3561	
0.725680	0.565158	7855	
-0.685048	0.087592	3593	
-0.432465	0.226454	2256	
-0.372459	0.030142	1226	
0.148349	0.397892	530	
0.012897	0.300121	2950	
-0.330777	-0.021342	5506	
0.562185	-0.666776	6509	
0.749756	0.436914	6456	
-0.551636	-0.417707	3008	
0.085215	-0.794090	6813	
0.854875	-0.480514	5494	
-0.027902	0.410121	5745	
0.206339	0.123979	5487	
0.720124	-0.265830	8928	
-0.633581	-0.272643	6585	
0.825662	0.185756	5132	
-0.234192	-0.776825	614	
-0.696435	-0.194970	7652	
0.068626	0.342657	7618	
-0.611558	-0.073775	5563	
0.886431	-0.167154	9472	
-0.078507	0.261551	9246	
0.868660	0.168281	4406	
0.154470	-0.742203	6692	
-0.631795	0.040592	3101	
0.478967	-0.725581	7016	
0.805189	0.533520	7858	
-0.498325	0.025014	8562	
-0.385151	0.008648	2062	
0.912343	-0.167356	9531	
0.187947	0.019409	919	
0.485777	-0.550559	899	
-0.100057	0.056658	3443	
-0.682221	0.194270	5608	
0.332066	-0.702462	4459	
0.880408	-0.127352	7225	
-0.729837	0.012003	2922	
-0.119280	0.512329	7670	
0.749284	0.388207	5078	
0.194982	-0.850365	5671	
-0.132046	-0.729256	2824	
0.169292	0.318730	3226	
-0.040811	0.056032	679	
-0.433185	-0.305584	2183	
0.149923	0.120219	2765	
0.595724	-0.759001	1981	
-0.663077	0.265175	429	
-0.057680	0.392143	4247	
0.149044	0.203173	5395	
0.142693	0.068257	5735	
-0.767018	-0.232746	8407	
-0.065553	0.411162	4538	
-0.433750	0.116095	9068	
-0.222515	-0.714586	6201	
0.612386	-0.538194	6890	
-0.492491	-0.282744	2582	
0.510962	-0.559243	1117	
-0.185487	-0.457520	2200	
0.064909	0.031568	754	
-0.615561	-0.117859	1674	
-0.519546	0.095517	7124	
0.385737	-0.674831	9514	
-0.711101	0.148615	3151	
-0.413300	0.523610	6749	
0.419164	-0.674780	9471	
-0.096881	-0.746299	6322	
-0.271951	0.039142	7769	
-0.540941	-0.251303	2449	
0.302204	-0.738434	8467	
-0.120014	0.512903	7670	
0.683080	-0.412845	1665	
-0.689696	-0.117301	5149	
-0.304639	0.563447	6060	
0.781104	0.461566	4943	
0.562341	0.787824	4057	
0.277228	0.169011	954	
-0.386721	-0.078533	2180	
0.102733	0.370532	528	
-0.302710	0.467798	8078	
-0.477353	-0.224193	8868	
0.166594	-0.879606	7155	
-0.071653	0.174164	3761	
0.929419	-0.054387	8208	
0.532023	-0.795677	7501	
0.154782	-0.920953	472	
-0.609086	0.332165	2464	
0.892552	0.089370	9117	
0.268853	0.218108	5861	
0.779023	0.316887	4092	
-0.024981	-0.832033	6779	
0.632469	-0.432375	9489	
0.000674	0.496520	5130	
0.771214	-0.162492	6170	
0.857046	0.081792	7578	
-0.475345	-0.219532	8868	
0.298218	0.243509	981	
-0.132298	0.344604	9528	
0.178808	0.321776	3575	
-0.308114	-0.398835	1248	
-0.352027	0.173275	3820	
0.462609	-0.821833	1697	
0.305017	0.284118	3912	
-0.044935	-0.747222	3282	
-0.542454	-0.345267	7623	
-0.715985	0.123536	3623	
-0.205719	0.632924	572	
-0.164747	-0.716943	8956	
0.227991	0.249352	7178	
-0.534565	-0.509384	6994	
-0.661399	-0.280538	6320	
0.240337	-0.020189	6941	
0.235602	0.362243	835	
-0.133323	-0.814192	7162	
-0.478155	-0.529586	5229	
0.149221	0.182238	3759	
0.265714	-0.052429	8460	
-0.020269	0.133537	3918	
-0.174549	-0.931268	2934	
0.021263	0.405833	5847	
-0.287708	-0.539900	1019	
0.746311	-0.461117	5460	
0.814833	0.430442	5918	
-0.311635	-0.639664	9315	
-0.173212	0.406040	2257	
-0.454940	-0.235368	9365	
-0.365431	0.223547	2830	
0.261923	-0.882548	7317	
0.268576	0.120430	2667	
-0.462562	0.352014	5633	
0.235362	-0.827662	3267	
-0.091330	0.600258	1490	
0.916245	-0.168013	9531	
-0.127322	0.421097	8021	
-0.405882	0.094919	5688	
0.545719	-0.584666	3071	
-0.125735	0.668274	7571	
-0.437763	-0.309627	2183	
0.043580	-0.814049	627	
0.246200	0.275066	750	
0.365030	-0.858680	9339	
-0.277171	0.393318	2182	
0.142591	0.058852	5735	
0.367850	0.873387	483	
-0.193887	0.105565	2048	
0.593661	-0.564325	7410	
0.426483	0.857734	2814	
-0.171907	-0.400107	5657	
0.601211	-0.664395	7357	
0.320416	-0.921684	6962	
-0.396952	-0.396816	3733	
-0.721503	-0.370445	3799	
-0.759854	-0.191921	4977	
0.351785	-0.799025	9493	
0.725894	-0.323719	5716	
-0.286883	-0.660403	4192	
-0.642059	-0.039570	8369	
-0.148104	-0.839687	1126	
0.217906	0.292313	6253	
0.803536	-0.227816	2362	
0.076132	0.164774	8165	
0.333003	-0.652685	2424	
-0.560444	0.351686	5797	
0.217007	0.229941	4568	
0.816058	0.013931	4914	
0.143103	0.245819	5879	
-0.742151	0.104565	5631	
-0.316263	-0.746694	3091	
0.446958	-0.618777	6787	
-0.402342	-0.539046	5318	
-0.633298	-0.148379	3772	
-0.497774	0.125070	4602	
0.245485	0.062783	7095	
-0.670114	0.284896	622	
-0.321578	0.389862	1760	
0.189269	-0.812909	3271	
-0.632764	0.338150	3221	
0.006030	-0.786556	4385	
0.343702	0.230773	4000	
-0.281258	-0.796693	5871	
-0.094669	-0.952821	1708	
-0.568353	0.021442	6027	
-0.245494	-0.306787	3015	
0.660439	-0.550089	6194	
0.123844	-0.013152	2916	
0.388493	-0.704732	7381	
-0.363095	0.418293	8389	
-0.599938	-0.604537	4590	
-0.135813	0.530295	3754	
-0.191939	0.676680	1160	
0.853710	-0.160451	6668	
-0.608267	0.017000	8588	
0.237591	0.100593	2684	
0.882056	-0.393380	1655	
-0.215111	0.451510	1224	
0.092750	-0.722389	2469	
-0.003438	0.150647	1953	
0.076229	-0.697465	8690	
-0.448742	-0.386488	9070	
0.844035	0.320718	8250	
-0.225263	0.093446	5483	
-0.419005	-0.578151	4623	
0.316160	0.061318	3742	
0.876090	-0.099385	5712	
-0.452389	0.020636	9358	
-0.397761	0.521002	5403	
0.698018	-0.487562	735	
0.187155	-0.948722	3346	
-0.378848	-0.106669	7936	
-0.550620	0.067219	3360	
0.741847	0.643943	3281	
-0.413430	0.175135	1790	
0.659033	-0.396734	6938	
-0.311711	-0.662489	9271	
-0.159701	-0.386900	6788	
-0.642036	-0.525918	6543	
-0.141464	0.423155	6551	
-0.386167	0.356815	476	
0.909664	0.129795	8778	
0.098523	-0.962233	744	
-0.151114	0.154730	3208	
-0.112776	0.203313	6498	
0.402906	-0.710600	3880	
0.326616	-0.738809	7279	
-0.528944	-0.458652	2815	
-0.654346	-0.343294	934	
0.444838	-0.654409	1963	
0.688100	0.698878	3186	
0.546625	-0.803582	2126	
-0.742925	-0.192556	1352	
-0.372564	-0.205912	2989	
0.756813	0.420953	6212	
-0.548139	-0.533368	6526	
-0.361406	-0.576371	7227	
0.717381	0.601359	7916	
-0.556272	0.059539	4179	
-0.584288	-0.604438	3234	
-0.111432	-0.738163	3696	
-0.024841	-0.683142	6783	
-0.355721	0.068783	6675	
0.220563	0.954134	2575	
-0.295212	0.570132	5998	
-0.116153	0.566984	9104	
0.783102	-0.257437	9256	
-0.347975	-0.352436	7512	
-0.223912	0.574242	9364	
0.901173	0.263975	1072	
0.017524	-0.855766	2569	
0.970435	-0.071984	3249	
0.854045	0.371070	1844	
0.784437	-0.115792	7875	
0.728108	0.432477	6358	
-0.402734	-0.299123	8271	
-0.330937	-0.868438	9072	
0.742782	-0.638630	5088	
-0.281961	-0.843247	8171	
-0.108871	0.057600	3443	
-0.437700	-0.091503	6282	
-0.320618	0.463217	7691	
-0.124540	0.534805	8159	
0.321281	0.166088	1289	
0.559787	-0.812010	2126	
-0.351766	0.526957	7333	
-0.730568	-0.306148	6965	
-0.284546	0.285391	6775	
-0.042460	-0.872598	6360	
-0.273297	-0.372218	9143	
0.454149	-0.775414	1442	
0.478993	-0.607385	6619	
-0.105929	-0.466912	9232	
-0.493356	-0.470385	2293	
0.607453	-0.624783	4665	
-0.432369	-0.384554	1095	
0.361213	0.902160	3076	
-0.551319	-0.196928	7429	
0.415961	-0.887914	8415	
0.629640	-0.710170	8781	
0.169447	-0.965016	1796	
-0.504181	0.103797	1159	
-0.294843	-0.465257	4095	
-0.629897	-0.229501	2376	
-0.174539	0.302428	6464	
0.401659	-0.882132	8415	
0.730663	0.590708	8395	
-0.552479	-0.192858	7668	
0.866650	-0.220392	6916	
-0.105351	0.261985	7889	
0.398844	-0.852596	5971	
-0.222545	-0.921748	470	
-0.655334	-0.033759	8369	
-0.458645	-0.560072	6488	
-0.041350	-0.939764	8160	
-0.113841	-0.968343	3154	
-0.173471	0.428275	1370	
-0.166622	0.215325	5538	
0.927575	0.271217	1085	
-0.449006	-0.301318	1514	
-0.331398	-0.593184	5929	
0.817101	-0.166302	5279	
0.430134	0.869225	2172	
-0.127649	0.060262	2876	
0.454378	-0.563848	6735	
-0.451392	0.332537	4928	
-0.148584	-0.527778	7590	
-0.022675	-0.684737	6783	
0.175776	-0.933648	472	
-0.197224	-0.657229	6954	
0.820487	-0.106966	4549	
-0.370135	-0.645719	2053	
-0.025022	0.344684	3037	
-0.271840	-0.382197	3480	
0.159883	0.376038	791	
-0.047440	0.425719	6645	
0.628850	-0.569116	7235	
-0.063799	0.352071	535	
-0.445864	-0.773132	2549	
-0.379251	0.104563	7742	
0.447444	-0.646116	3493	
0.284921	0.013982	5616	
-0.437348	-0.673844	5720	
-0.216039	-0.638477	6856	
-0.199453	-0.528688	1176	
-0.262622	0.429565	1880	
0.148076	0.246046	5879	
-0.283387	0.356968	4903	
-0.693755	-0.126992	5149	
-0.388928	-0.096880	2587	
-0.765138	-0.055451	3715	
0.826710	-0.455894	346	
-0.456086	-0.335781	2166	
-0.654185	-0.055516	7289	
-0.587019	-0.482940	5498	
-0.503576	-0.638747	2364	
-0.476234	-0.429211	7704	
0.813725	-0.362982	5232	
-0.293124	0.260452	8989	
0.712988	0.464165	6225	
0.721249	-0.290199	7360	
0.487209	0.814213	9498	
0.036334	-0.774929	8647	
-0.214444	0.423041	338	
-0.050072	0.104912	7519	
-0.400109	0.514216	5403	
0.800584	-0.474923	8193	
-0.322505	0.459970	7691	
-0.332453	0.540149	4403	
0.743442	-0.608825	9124	
0.077297	-0.773333	6995	
-0.417873	-0.071683	3985	
-0.026815	0.173171	8363	
-0.147119	-0.781327	5515	
-0.499536	0.032240	8562	
-0.273470	0.384452	3145	
-0.086182	0.512355	4140	
-0.672963	0.170756	4712	
0.628763	0.711041	2764	
-0.484825	0.256670	5946	
0.627423	-0.685409	1763	
0.393609	-0.849524	5833	
-0.455632	0.311602	6737	
0.072723	0.128435	3672	
-0.638955	0.278750	9215	
-0.508673	0.387844	6446	
0.095715	0.126170	6071	
0.627826	0.662464	6391	
-0.392301	-0.720104	3450	
-0.174445	0.181786	5428	
-0.533151	-0.381013	8951	
0.182615	0.030370	8506	
-0.656897	0.247191	2369	
0.522771	-0.602728	6401	
0.828485	-0.477527	9217	
0.879512	0.068325	6444	
0.862342	0.235658	5835	
-0.201711	0.224452	8023	
-0.587822	0.302458	2481	
-0.040244	0.351085	6932	
0.048173	0.157473	6453	
-0.737060	0.016466	4071	
-0.582256	0.225107	8056	
0.076820	0.316908	2691	
0.835720	0.464703	988	
0.038529	0.100836	464	
0.589453	0.751445	8846	
-0.111653	0.528566	4232	
0.177135	0.231085	7310	
-0.120554	0.080837	4312	
0.576525	-0.546943	6235	
0.741792	-0.523673	5955	
-0.215177	-0.336211	5493	
-0.439647	-0.038444	3215	
0.772683	0.496208	2823	
-0.307692	0.334215	471	
-0.245536	-0.912429	1063	
0.767476	-0.447194	6107	
-0.412282	-0.533700	5318	
0.617524	-0.653068	718	
-0.728357	-0.388908	3315	
0.268183	-0.753214	468	
0.205691	0.035492	6852	
0.075801	0.579414	5548	
-0.385711	0.399196	6541	
-0.363246	0.451245	6704	
0.814659	-0.465848	346	
-0.577743	-0.144519	852	
-0.387192	0.213273	2128	
0.034059	-0.743224	7799	
0.195249	0.220461	1617	
0.367225	0.002916	6411	
0.933240	-0.052706	8886	
-0.155412	0.210895	4705	
0.862858	-0.323552	8601	
-0.320816	0.284723	5637	
0.852726	-0.128532	6537	
0.909498	0.209797	9495	
-0.456325	-0.639237	5831	
-0.579666	-0.440091	5764	
-0.000045	0.235158	4823	
-0.525913	-0.294201	2625	
0.609354	-0.684907	1763	
-0.388148	-0.086906	2180	
-0.444778	0.079121	8058	
0.248282	0.224518	5987	
0.275404	-0.833350	5665	
-0.555254	-0.570144	4640	
0.644921	-0.575400	2268	
-0.558494	0.373557	4289	
-0.628642	-0.056616	4955	
0.028781	0.455297	8272	
-0.235991	-0.712672	7023	
0.272363	0.141318	4044	
-0.335232	-0.822375	6776	
0.761405	-0.477454	6912	
0.647616	-0.701669	7848	
-0.214639	0.171292	8386	
0.236165	0.604780	7761	
0.582884	0.760589	8312	
-0.515575	0.125574	837	
0.040326	0.395310	1704	
0.511208	-0.803856	2892	
-0.321143	0.144759	958	
0.283654	0.169742	1187	
-0.732727	-0.391421	3315	
0.847183	0.245414	5835	
0.716897	0.541342	8811	
0.354659	0.177019	6693	
-0.171703	-0.912406	8670	
-0.688392	0.081104	3593	
-0.362552	0.258297	1379	
0.390100	-0.826649	5833	
-0.667935	0.280190	622	
0.781048	-0.265238	8996	
0.780792	-0.548998	8770	
-0.359165	-0.052984	8616	
0.196642	-0.800693	3271	
0.627198	-0.508593	3766	
0.334221	-0.776552	8301	
-0.722281	-0.306967	6965	
0.883456	-0.047645	4470	
0.047706	0.195152	4320	
-0.497568	-0.594832	8700	
0.056585	0.454245	6648	
0.878759	-0.214027	6916	
-0.477767	0.398434	6274	
0.891248	0.092564	9117	
0.825028	-0.444037	377	
-0.474402	-0.563461	6627	
-0.501856	0.162226	6081	
-0.617664	0.045645	380	
-0.151122	0.328998	838	
-0.348477	-0.024362	6500	
0.494740	0.768823	8581	
-0.687521	0.191122	5608	
-0.547827	-0.242380	2847	
0.235740	0.607445	1767	
0.714495	0.685563	8836	
-0.740143	-0.106838	5354	
-0.697344	-0.318206	3066	
-0.438657	-0.666568	5720	
0.794017	-0.439069	6176	
0.686790	0.690630	7649	
-0.393230	0.514343	484	
0.718498	0.472198	6225	
-0.269994	0.315942	4206	
0.666921	-0.379292	1525	
0.642794	-0.542860	6780	
-0.644515	-0.086415	5565	
0.768092	-0.435097	6107	
0.821600	-0.261235	9253	
-0.194350	-0.407878	8906	
-0.558767	0.324025	9150	
-0.161574	0.306678	460	
0.858587	0.308982	8857	
-0.483769	-0.403199	4936	
-0.367113	0.278306	600	
-0.204227	-0.707291	6201	
0.940885	-0.158319	4084	
-0.725823	0.125609	3623	
0.353220	0.182005	6693	
-0.532854	-0.532261	6994	
-0.659511	-0.022401	9269	
0.976873	-0.085430	5266	
-0.355988	0.142388	1728	
-0.434102	0.333808	4928	
-0.076003	-0.882834	5160	
0.595021	0.699009	1552	
-0.389450	0.084290	5853	
0.370306	0.042439	5265	
-0.584276	0.362857	264	
-0.383609	-0.325602	1720	
-0.311276	-0.642909	9315	
0.255840	0.293625	5906	
0.246376	-0.880803	7869	
-0.174749	-0.798028	8606	
0.760630	-0.191864	2623	
-0.612695	0.085703	4997	
-0.053275	0.654534	8960	
0.873679	0.006068	4556	
0.621787	-0.402630	8146	
-0.127389	0.037913	6511	
0.630220	-0.541441	6890	
0.190073	-0.854754	5671	
-0.668301	0.274796	429	
0.864159	0.444660	4821	
-0.279700	-0.332817	7199	
-0.027020	0.117233	7770	
0.034908	-0.965477	989	
0.882849	-0.089957	5712	
0.565111	-0.720912	1262	
0.867839	-0.208991	6846	
-0.107012	-0.682022	2770	
-0.319814	-0.814973	6776	
-0.465549	0.236612	4726	
-0.782046	-0.078744	4939	
-0.213214	0.119908	6626	
-0.271147	0.427594	268	
-0.470461	0.161954	3802	
-0.439366	-0.135148	5643	
-0.295771	-0.445563	2540	
-0.346078	0.071653	6675	
-0.276727	-0.793433	1243	
0.528728	-0.826370	2336	
0.132726	-0.802755	1639	
0.198107	0.954929	2457	
-0.582447	-0.211289	2131	
-0.483865	0.463229	8098	
-0.431737	0.494672	5999	
-0.698443	0.151031	3053	
-0.081465	0.108452	3781	
-0.185536	0.141795	4898	
0.462710	-0.662071	3560	
-0.692054	0.175674	2704	
-0.341036	-0.688987	2812	
