time = 22	Re = 1	rotation = 3.50125
0.055531	-0.296188	7819	
0.311220	-0.538656	9483	
0.313486	-0.165210	6675	
0.454978	-0.074277	5437	
0.769996	-0.527986	421	
0.350547	0.414364	4090	
0.255920	0.266921	3503	
0.613773	0.439102	7183	
0.354783	0.411805	4090	
0.679437	-0.343664	5072	
-0.023116	-0.152253	3946	
-0.423265	0.038334	2656	
-0.507555	-0.508169	3816	
-0.209064	-0.846825	6887	
-0.142144	-0.025757	5557	
-0.833340	-0.220366	6358	
0.661701	-0.146267	2312	
0.051612	0.822688	3271	
0.064701	0.307081	4547	
-0.143721	0.667278	6008	
0.901261	-0.197078	9485	
-0.565634	0.637496	5404	
0.169765	0.750937	7713	
-0.254694	0.180912	9051	
-0.765984	0.436750	6846	
-0.847369	0.125010	7180	
0.283066	-0.855522	5079	
0.096285	-0.964799	2525	
-0.240205	0.015028	7406	
-0.812037	-0.406440	8509	
-0.862334	0.235498	972	
0.168652	0.440907	8331	
0.603544	0.075683	2847	
0.185937	0.836800	7438	
-0.240011	-0.863839	7838	
0.568761	-0.142641	6017	
0.271547	0.318118	6824	
-0.215826	0.835322	3561	
-0.583499	-0.698800	8361	
-0.782858	-0.501249	1506	
-0.600030	0.540045	7104	
0.790601	0.573686	5966	
-0.527330	-0.673155	3920	
-0.006403	-0.316885	3166	
0.884966	-0.317380	8334	
0.456741	0.696521	8434	
0.317822	0.717486	6336	
-0.360464	-0.035064	5444	
0.154058	0.419572	8235	
-0.162027	0.820770	5604	
-0.878794	0.208571	4699	
-0.481407	-0.518172	2908	
0.283574	0.443284	1717	
0.114271	0.611115	5804	
-0.658023	-0.686818	2814	
0.223806	-0.895330	8360	
0.442324	0.140339	6685	
-0.255870	-0.871388	7167	
0.300739	0.753823	7832	
0.242579	0.564422	7098	
-0.733786	0.355481	5765	
0.387505	0.356284	3126	
-0.180642	-0.083922	1985	
-0.854613	-0.242391	252	
0.553449	-0.377133	5787	
0.208785	0.306776	689	
-0.278935	0.806942	7810	
-0.215037	-0.208315	5314	
0.368787	0.686804	3492	
0.748033	0.624667	7693	
-0.069560	-0.888344	2379	
-0.727981	-0.447486	4588	
0.241884	0.353836	8192	
0.463648	-0.255815	1159	
-0.102853	-0.301647	2612	
0.056783	0.394906	5825	
0.943359	-0.228879	5463	
0.428737	0.246952	4918	
-0.804356	-0.339368	6342	
-0.423372	-0.130293	6612	
0.477815	-0.375488	4591	
0.146116	0.347422	5715	
0.712693	0.402825	3234	
0.741162	0.128211	6026	
-0.512508	-0.770359	5436	
0.653935	0.502846	8292	
0.113955	-0.328915	5260	
-0.692956	-0.626398	8741	
-0.110597	-0.561407	1239	
-0.020677	0.804777	1836	
-0.197198	-0.080504	3835	
0.067576	-0.173822	8003	
0.444704	-0.547235	5648	
-0.229952	-0.014438	3866	
-0.194623	-0.946640	3464	
-0.766278	-0.502008	1552	
-0.116679	-0.039494	3822	
-0.238081	0.819970	8240	
0.085210	0.360408	6816	
0.248342	0.366245	1460	
0.562916	-0.141003	6482	
0.877154	0.347095	547	
-0.467331	-0.516292	2393	
-0.356723	-0.786251	697	
0.125063	-0.415236	276	
0.486433	0.250595	2967	
0.106201	-0.593951	1581	
0.948656	0.176106	4437	
0.503315	-0.833136	3022	
-0.466698	-0.451332	637	
-0.615830	-0.625333	5277	
0.233326	-0.567915	7403	
0.626502	0.409374	6616	
0.329659	-0.305811	1998	
0.329545	0.292348	8483	
0.949053	0.009059	8556	
0.044297	-0.257044	4135	
-0.678487	0.549353	6242	
-0.078956	-0.943802	323	
0.033750	0.311686	4322	
0.483001	-0.765451	4995	
-0.256926	-0.313024	791	
0.475157	-0.848020	3207	
-0.002028	-0.317870	3166	
-0.811995	0.060917	2281	
-0.862755	0.084598	4406	
0.220656	-0.246436	903	
0.444290	-0.294893	6081	
0.129488	0.074499	6487	
0.898764	-0.309649	8236	
0.135796	-0.188979	4898	
0.384512	-0.877533	9438	
0.361092	-0.454509	7033	
-0.527062	-0.811257	3291	
0.863606	-0.321639	8334	
-0.733846	-0.408743	3727	
0.103687	0.311302	1718	
-0.606178	-0.592212	5593	
0.627092	-0.426742	6505	
-0.613897	-0.390500	6605	
0.087866	0.861812	6726	
0.769928	-0.543116	421	
0.293987	0.289959	6827	
-0.612599	0.639567	6107	
-0.615933	0.621549	7447	
-0.334398	0.085161	5931	
0.543117	-0.145908	6108	
0.431167	-0.290817	5113	
0.169131	0.618048	808	
0.739434	-0.041980	7632	
0.544456	0.809279	3303	
0.176055	0.398228	3344	
-0.676944	0.027642	3372	
0.742834	-0.099164	2097	
-0.064171	-0.258776	257	
0.006126	0.346260	3896	
0.442165	-0.315610	5659	
-0.103782	0.820571	8905	
-0.503852	0.626358	513	
0.617139	-0.172979	7919	
0.253972	-0.274795	5628	
-0.809477	-0.460171	549	
0.149440	-0.156939	3509	
0.592123	0.525838	5013	
0.500508	-0.167800	2854	
0.499044	-0.789080	9323	
-0.882361	0.172292	9117	
-0.258591	0.027321	7395	
0.181783	-0.683920	6204	
0.619841	-0.044736	4372	
-0.876346	-0.331061	8486	
0.750270	0.133801	934	
0.472112	0.053805	5923	
0.188469	0.103052	5313	
-0.738058	0.336010	9073	
-0.387510	-0.179769	3912	
-0.671405	-0.306944	1347	
0.373772	0.444751	5794	
-0.319392	0.814587	6771	
0.039348	0.824991	1928	
-0.520276	-0.719448	7117	
0.463744	-0.594843	1632	
0.138610	0.617030	725	
0.863102	-0.414338	9220	
-0.657044	0.152100	6480	
0.222542	-0.727544	6335	
-0.045198	0.719493	1015	
0.580060	-0.142404	4843	
0.144885	0.827736	7002	
0.958930	-0.154543	7107	
0.282324	-0.913275	383	
-0.770782	-0.525578	9197	
0.685836	0.408667	1153	
-0.293615	-0.006478	7545	
0.556950	-0.781695	620	
-0.673539	0.036610	2855	
-0.116211	0.835581	7019	
0.516459	-0.365293	5907	
-0.532716	-0.713890	6109	
0.740424	0.014056	5307	
0.239847	0.778741	4300	
0.751399	0.219093	3290	
-0.856770	0.085785	4406	
-0.486647	0.671981	4888	
-0.861528	0.277482	4413	
-0.804837	-0.324422	6275	
0.650979	-0.700022	9147	
-0.245949	0.104697	4633	
0.332230	0.443073	6999	
0.276306	-0.858955	5079	
0.418623	0.455758	2490	
-0.402961	0.760028	4665	
-0.009024	0.349935	4527	
-0.835927	-0.198824	6358	
-0.287155	-0.913518	486	
0.144338	-0.740554	7727	
-0.812342	-0.348863	6342	
0.068257	-0.724368	1436	
-0.836662	-0.288395	8168	
0.582396	0.569023	3450	
-0.067904	-0.547513	4228	
-0.326870	-0.047988	4831	
0.318349	0.375236	2415	
0.559162	-0.506981	1150	
-0.172177	-0.896626	7419	
0.221346	0.813803	1702	
0.760501	0.164239	2614	
-0.526109	-0.699859	5626	
0.225704	-0.216923	274	
-0.866573	0.138818	7617	
0.214090	-0.150865	6155	
-0.530810	-0.704686	5626	
-0.790727	-0.290481	5959	
0.171445	0.400700	3344	
0.663875	-0.605481	4148	
-0.759585	0.429236	5717	
0.709120	-0.243315	9243	
0.505556	-0.215631	4179	
0.244123	-0.938548	3739	
0.461103	-0.317809	5846	
0.190335	0.304858	768	
-0.908091	-0.049937	8250	
-0.297219	0.165204	7766	
-0.697459	-0.458497	3112	
-0.112053	-0.312840	2998	
-0.397456	-0.072694	8533	
0.733795	0.187086	1316	
0.643023	0.729331	3996	
-0.066838	-0.016868	754	
-0.688870	0.526286	5534	
-0.398818	0.749509	526	
-0.242669	-0.091792	2365	
0.804496	0.551133	6302	
0.449160	0.397174	2177	
0.259835	-0.226315	598	
0.412666	-0.824184	9541	
0.492588	0.569101	9387	
0.964337	0.103459	5573	
-0.132484	-0.624953	7152	
-0.410017	0.064929	8241	
0.400947	-0.397834	9558	
0.300783	0.063547	4899	
0.142584	0.463844	6402	
0.401328	-0.619156	703	
-0.618159	-0.252299	3477	
-0.432550	0.652663	3974	
0.239025	-0.206302	2929	
-0.189770	0.053938	2040	
-0.587007	-0.390497	4441	
0.369659	-0.458920	9465	
0.748741	-0.522478	4851	
-0.575552	0.621377	6265	
-0.721205	-0.466899	3891	
0.119301	0.336975	5091	
0.555326	0.134480	2179	
-0.161025	0.045396	5501	
-0.263703	-0.856574	6725	
-0.809303	-0.198038	5902	
0.206355	-0.871001	7756	
0.255380	-0.887399	7998	
0.360730	-0.154944	7195	
0.181864	0.273558	3038	
0.720947	-0.155571	1807	
0.172644	-0.400700	1012	
-0.790181	0.173846	4109	
-0.098175	0.037720	1002	
0.372621	-0.247887	8336	
0.525257	0.121266	7539	
-0.245905	0.772460	3560	
0.060320	-0.477902	5744	
0.034887	-0.179278	4012	
-0.506528	0.712213	6974	
0.057668	0.682404	5271	
-0.362087	0.067775	5919	
-0.667135	0.223974	995	
-0.267976	-0.269410	5184	
0.024373	0.093048	379	
0.349447	0.654018	320	
0.347018	0.676157	5925	
0.318010	-0.462949	2244	
0.529675	0.246983	1095	
-0.486995	-0.763565	7054	
-0.525625	-0.717135	6109	
0.399023	0.671171	1234	
0.480867	0.011100	9139	
0.764563	-0.523985	4851	
0.464531	-0.262445	837	
-0.413058	-0.001429	2924	
0.713577	-0.278044	8274	
-0.581105	-0.326323	2674	
0.176032	-0.462157	3270	
0.152832	0.079597	1330	
0.671232	-0.341079	5072	
-0.055771	0.808721	1195	
0.242800	-0.277890	3927	
0.336012	-0.631145	6653	
-0.904330	0.148146	8778	
0.052432	0.830026	3271	
0.035768	0.793211	8269	
0.675299	-0.353041	5072	
-0.848492	0.310710	4470	
0.175208	0.597366	9099	
0.164380	0.781248	8918	
-0.856698	0.248668	865	
0.201324	-0.192859	8025	
0.188763	-0.571222	822	
0.247436	-0.340097	844	
-0.048762	0.366431	3461	
0.402429	-0.325825	4719	
0.466951	0.295415	3545	
-0.107162	0.436095	3425	
-0.410760	0.549566	6337	
0.564949	0.059103	6093	
-0.681480	-0.293068	1895	
0.290306	-0.673628	961	
0.551233	0.493112	2432	
0.270718	-0.888117	7998	
-0.307912	0.801513	7073	
0.285239	-0.483704	305	
0.902175	-0.230050	9525	
0.144124	-0.468687	2277	
0.152073	-0.247814	8142	
0.429675	-0.169566	5525	
-0.798608	-0.348396	6323	
0.509154	0.051521	8838	
0.373076	0.723241	5515	
-0.061501	0.595140	2301	
-0.211265	-0.174791	6184	
-0.274043	0.051340	6546	
-0.064745	-0.185405	2739	
0.429615	-0.552383	6058	
0.091345	-0.939467	7651	
-0.719075	-0.456852	4588	
0.349351	-0.243768	1059	
0.439319	-0.181948	3600	
-0.422698	0.016678	4033	
0.719687	-0.199825	2778	
-0.458796	-0.029233	7599	
-0.174856	-0.181548	3906	
0.105971	-0.939689	3390	
0.260813	-0.431556	6608	
-0.743635	-0.383617	4442	
0.572255	0.525059	1749	
-0.679029	0.544296	6151	
0.432589	0.495993	5475	
-0.065735	-0.178131	2739	
0.551117	0.368134	5094	
0.124491	-0.744347	4391	
0.201278	-0.964024	2101	
-0.547032	0.428835	7139	
-0.127514	0.140537	5118	
-0.579768	0.597259	6265	
0.431896	-0.286170	5113	
-0.841409	-0.403315	2921	
0.315817	-0.372665	1936	
0.821827	-0.426694	7706	
-0.522452	0.452895	4666	
-0.768566	0.363921	6537	
0.677951	0.316129	2542	
-0.627343	0.536569	6094	
-0.449226	0.091027	4258	
-0.373719	0.017439	8782	
0.414330	-0.296524	3802	
0.006380	0.657927	7747	
0.737912	-0.116385	5354	
0.226588	-0.181636	3980	
-0.159654	-0.186142	2328	
0.656796	0.165633	2290	
0.416914	0.700241	7411	
-0.234996	0.644743	3195	
0.116246	-0.349865	5747	
-0.747559	0.399597	6643	
0.782593	-0.482592	9186	
-0.081134	0.720287	466	
0.558592	-0.091093	9087	
0.024023	-0.163980	4017	
-0.133437	-0.306024	3592	
0.002474	-0.262474	4544	
-0.274059	-0.163622	4568	
-0.863151	-0.121630	6068	
-0.079019	-0.874891	1452	
-0.380989	0.561527	5830	
0.415117	0.663431	3141	
0.703323	-0.683298	7562	
0.253269	-0.400548	3768	
-0.190045	-0.012201	1138	
0.171800	0.746434	7713	
0.028314	0.695000	1493	
-0.642867	-0.546668	4998	
0.313544	0.749650	7832	
-0.676151	-0.258284	2971	
-0.057571	-0.275925	3205	
0.447697	0.367202	5678	
-0.126857	-0.899578	5385	
0.144071	-0.274888	6063	
-0.076891	-0.889977	1452	
0.678165	-0.298933	5981	
0.593253	0.222567	8737	
-0.859214	0.099350	4406	
0.960419	0.103561	5573	
0.513079	-0.050442	8788	
0.044153	-0.161065	9237	
0.298789	-0.877506	8068	
-0.246989	0.073170	4254	
0.740595	-0.029323	7632	
-0.157864	0.123553	4416	
-0.676469	0.249832	5663	
0.750238	0.065319	2539	
-0.299909	-0.840303	5518	
-0.640745	-0.352432	1871	
-0.152003	-0.605164	8632	
-0.520995	-0.659862	2863	
-0.780681	0.369985	6537	
0.732062	-0.207836	3559	
-0.398815	-0.207649	7467	
0.139208	0.058533	893	
0.339800	0.305884	9074	
-0.146277	-0.038580	4222	
0.170806	-0.949805	5439	
-0.730023	0.051283	6030	
0.286238	-0.407102	6439	
-0.051609	0.113300	3228	
-0.157304	0.025986	6098	
0.768609	-0.223180	5000	
0.277363	-0.429206	1744	
0.428771	-0.199712	6940	
0.738861	-0.201629	3559	
-0.526005	0.622331	604	
0.315808	0.354647	1483	
0.578260	0.480444	4768	
-0.029301	0.365973	6640	
-0.183877	-0.111510	2748	
0.441774	0.386598	2177	
0.550993	0.063462	3957	
0.672549	0.349621	6994	
-0.690635	-0.250616	1023	
-0.032189	0.739769	5209	
0.361832	0.676861	3492	
0.769528	0.047343	1738	
-0.320267	-0.162468	8629	
0.320212	0.393288	2415	
0.604737	0.467374	5831	
-0.158447	-0.605312	8632	
-0.374178	0.706524	4761	
-0.305846	0.609761	712	
0.669275	0.159387	2290	
0.565729	-0.706498	4252	
0.847452	0.467552	7675	
-0.246880	-0.096467	1649	
0.035160	-0.145066	4010	
-0.088534	-0.287949	2506	
-0.047224	-0.545189	9290	
0.433582	0.235964	7512	
-0.890236	-0.038179	6041	
-0.211276	-0.235069	3518	
0.446151	-0.815672	1087	
-0.025665	-0.957620	867	
-0.684377	-0.632498	9457	
-0.492394	0.506167	4791	
0.062415	-0.899552	8687	
0.237028	0.080157	6103	
-0.614437	-0.569939	5708	
-0.244144	0.806838	6227	
0.290380	0.697336	6205	
0.163743	-0.424830	4048	
-0.356777	0.700115	1923	
-0.538919	-0.668325	3920	
0.443345	0.219987	5927	
-0.073760	0.135176	3198	
0.364176	-0.386285	5591	
-0.408387	-0.197895	5482	
0.177346	0.317894	1061	
0.351291	-0.253952	1059	
-0.329825	-0.882312	1682	
-0.390856	0.167693	6728	
0.765415	-0.020794	1352	
0.419510	0.432988	434	
-0.689164	-0.252329	1023	
-0.004065	-0.678142	262	
0.666912	-0.349199	4455	
-0.120862	0.143635	3159	
0.062325	-0.752266	6625	
-0.694479	-0.192906	1089	
-0.295778	0.088076	5077	
-0.367734	-0.263180	3783	
-0.033268	0.848346	1268	
-0.439873	-0.558725	2767	
0.161301	0.077840	2402	
-0.064526	-0.007692	4678	
-0.417079	0.058553	2698	
-0.755734	-0.572063	4013	
0.179416	-0.349986	6842	
0.274133	0.495631	6731	
-0.719399	-0.503418	4581	
0.705474	-0.591516	522	
0.003437	-0.755436	8071	
0.235110	-0.484973	7092	
0.446863	0.200233	7377	
0.475433	-0.217931	2597	
-0.759805	-0.511509	9197	
-0.233402	-0.039280	7415	
0.567901	-0.281766	1821	
-0.631309	0.563776	5422	
-0.617993	0.260406	4113	
0.355461	-0.860163	9252	
0.217945	-0.477399	9214	
0.306091	-0.226235	4396	
-0.147877	0.804855	6607	
-0.082207	-0.663576	7287	
0.326597	0.316743	9187	
0.119877	0.813646	4711	
-0.311147	0.192514	9486	
-0.565936	-0.736658	9193	
0.388072	-0.441331	5666	
-0.160473	0.034380	5458	
0.865320	0.386231	4639	
-0.221227	-0.206176	3632	
-0.548554	0.607131	2940	
0.834444	0.470253	7638	
0.017177	0.311200	3538	
-0.713844	-0.540349	373	
0.004303	-0.975741	2254	
0.193222	0.363505	6164	
0.801544	0.124518	3530	
0.535237	-0.556301	2440	
-0.816097	0.276992	3268	
-0.378991	0.698463	3284	
0.233890	-0.676580	5578	
0.594158	0.233535	2442	
-0.488284	0.703307	7077	
-0.440065	0.085809	3473	
-0.837199	-0.001469	4032	
-0.213915	0.161794	3055	
0.160635	-0.666477	1722	
0.201068	0.606329	706	
0.040816	0.103159	3513	
-0.799956	0.162541	4109	
-0.412756	0.111930	6037	
-0.321791	-0.676646	5153	
0.413800	0.695514	7411	
0.653934	0.376893	7738	
-0.204127	0.643606	952	
0.588236	0.255544	701	
0.551128	0.000045	3498	
-0.273185	0.010991	1324	
-0.668617	-0.319496	1347	
0.463841	-0.388356	782	
-0.169082	0.817618	1873	
-0.734094	-0.079995	1047	
0.518376	0.585726	516	
-0.135279	0.162974	3366	
-0.230298	0.825980	8240	
-0.608036	-0.739842	483	
0.508783	0.236288	1611	
0.375827	0.201123	4744	
-0.856120	-0.099709	6085	
-0.109361	0.038378	1002	
0.301659	0.714965	6205	
0.330496	-0.487139	4463	
0.154968	0.842262	7002	
-0.665431	0.116339	4743	
0.557314	-0.374321	5638	
-0.611967	-0.614724	6689	
0.500939	0.314598	3676	
-0.233105	-0.002552	4570	
0.606091	-0.751813	9286	
-0.094019	-0.586684	7773	
0.398307	-0.581510	3378	
-0.432907	-0.002032	4792	
0.011247	-0.736289	6365	
0.216512	0.402956	6763	
0.380041	-0.816132	8902	
-0.206562	-0.199177	5314	
-0.271865	-0.668059	5646	
-0.310292	-0.048014	4044	
-0.394449	-0.788733	1467	
0.377621	-0.196498	4786	
0.162193	0.646445	1353	
-0.853560	-0.035866	5739	
-0.256096	-0.932472	497	
0.045240	-0.140878	3842	
0.536783	0.171897	2590	
0.872654	0.450976	6262	
0.474181	-0.188503	2190	
0.214341	0.734569	3411	
0.404717	-0.603764	2999	
0.020541	0.303085	3312	
0.555896	0.609175	4200	
0.189066	-0.482424	4809	
0.577108	-0.225525	380	
0.438310	-0.805791	1087	
-0.332557	-0.908313	2395	
-0.104026	-0.213757	5215	
0.014093	-0.229338	3796	
0.024251	0.820257	1787	
0.410544	0.651301	7730	
-0.701872	0.106254	6416	
-0.255768	-0.693100	5508	
0.325355	0.696857	6336	
0.844609	0.498451	7465	
0.204575	-0.949863	1414	
0.255569	-0.705589	3496	
0.378006	-0.138851	4887	
-0.135204	-0.865484	7815	
0.564157	-0.506031	1150	
-0.690572	0.140200	6523	
0.907421	-0.229257	9525	
0.531236	0.190594	2166	
0.320833	0.772995	8571	
0.761924	-0.082486	6679	
-0.071681	-0.746524	6555	
0.058310	-0.175911	8384	
0.478317	0.854372	2786	
0.686603	0.056052	3370	
-0.516150	0.413615	8694	
-0.793140	0.232038	7970	
0.290374	0.297386	6870	
-0.608932	0.286846	2454	
0.768635	-0.538138	421	
-0.605077	0.604358	7976	
0.878964	-0.417351	3192	
0.759727	-0.537097	4851	
-0.468286	0.633725	8126	
-0.439033	-0.721462	6630	
0.386547	0.253329	4301	
-0.915376	-0.167465	5918	
0.542881	-0.815236	6953	
-0.801973	0.390557	7225	
-0.212596	0.142596	3516	
0.335961	-0.181716	4812	
-0.025436	-0.523221	8535	
-0.576277	-0.335167	2674	
-0.370862	-0.025957	1293	
0.403399	-0.899653	2343	
0.554081	0.386658	5094	
0.716306	-0.331268	4509	
0.477317	-0.272531	8798	
-0.778505	0.400736	8215	
0.221103	0.291777	897	
-0.818963	-0.358068	7608	
0.461123	0.600426	6843	
-0.103674	0.430777	3425	
-0.150418	0.672055	6008	
-0.850269	-0.194609	6456	
0.210829	0.383523	6479	
0.677102	0.696866	3587	
0.365463	0.362050	2599	
0.172034	-0.964945	1794	
-0.007016	-0.950746	322	
-0.091722	-0.975798	5095	
0.547115	0.008506	3498	
0.081457	0.366751	5181	
0.033837	-0.502260	8554	
0.385184	-0.345332	4726	
-0.004814	-0.969145	2621	
0.919096	-0.194364	6316	
0.368589	0.360403	2599	
-0.312636	-0.840487	5612	
0.204485	-0.294664	2732	
-0.427659	-0.835395	1608	
-0.779135	-0.541153	8846	
0.636941	-0.157896	8369	
-0.143264	-0.741447	2010	
-0.730082	-0.593562	5001	
-0.424743	-0.877993	2842	
0.108775	-0.474337	1518	
0.175786	-0.261669	3285	
0.949852	-0.178251	8658	
0.331097	0.319310	9187	
-0.707351	-0.014068	7067	
-0.834862	-0.030940	4059	
0.746279	0.619215	7693	
-0.324284	0.141255	4956	
0.629123	-0.355488	2966	
0.614256	-0.139907	5206	
0.033183	0.422641	1637	
-0.037090	-0.748348	8471	
-0.490574	-0.811835	344	
-0.259066	-0.663691	5646	
-0.827617	0.042232	2281	
0.509206	-0.539767	2399	
0.208211	-0.334851	8989	
0.194985	0.297476	689	
-0.210522	-0.306091	410	
0.256818	-0.427953	8455	
-0.838364	0.143181	7030	
0.285294	-0.373538	1190	
-0.729233	0.517338	5532	
0.241751	-0.221230	1032	
0.391243	0.655094	762	
-0.330924	0.010156	5497	
0.646908	0.478093	9101	
-0.562563	-0.422318	4479	
0.074275	0.419549	282	
0.160700	-0.501441	5107	
-0.398256	0.130952	306	
0.489962	-0.336522	4674	
-0.518859	0.465103	5547	
0.080272	-0.146058	297	
0.162466	-0.745357	7862	
0.254683	-0.909141	8299	
0.264283	0.363183	1469	
0.647985	-0.110346	5565	
0.414213	-0.617234	2867	
0.603594	0.542004	5806	
0.420615	0.440386	8378	
-0.488678	-0.744999	7268	
0.451314	-0.270713	837	
-0.347698	-0.776950	583	
-0.030334	0.803739	468	
0.907527	0.276811	1946	
0.654608	0.415291	1553	
0.129852	-0.486334	1880	
-0.340222	0.143871	5775	
0.198752	0.623678	2591	
0.022320	-0.934029	481	
0.002187	-0.499415	9492	
0.612937	0.299768	2293	
0.323433	-0.904698	7258	
0.671650	0.381329	7169	
0.206475	-0.175093	3479	
-0.336426	-0.209149	5906	
0.449764	0.656099	1375	
0.516708	-0.044542	9023	
0.416746	-0.418513	9557	
-0.043351	-0.499156	4369	
-0.294383	0.623312	540	
0.942926	0.107860	1121	
0.606771	0.027793	7668	
-0.306086	-0.878635	7479	
-0.498626	-0.788477	242	
0.618546	-0.072926	1422	
0.071488	0.079481	826	
-0.503530	0.493865	4791	
0.647073	0.209724	3004	
0.302544	-0.022088	4166	
0.790988	-0.455125	5337	
0.379212	0.723947	6113	
0.062376	-0.223111	9314	
0.644436	0.136507	5762	
-0.235738	0.067213	3695	
-0.577539	0.415851	3489	
-0.033033	0.819058	1836	
0.404945	-0.865879	7822	
-0.233841	-0.855759	7069	
0.162466	-0.880515	1406	
0.261408	-0.287638	2374	
0.348423	0.538204	459	
0.246067	-0.355869	6573	
-0.325280	0.162488	4814	
-0.525789	-0.510168	3816	
0.626652	-0.165052	9269	
-0.151478	-0.277420	2586	
0.949492	-0.112044	1743	
0.082296	0.071479	8804	
0.921700	0.250011	6664	
-0.194312	-0.598867	1885	
-0.143893	0.147210	4457	
-0.412373	0.035835	2284	
-0.125983	0.807513	7202	
-0.411727	-0.810329	1967	
0.253273	0.261846	6914	
0.302701	-0.194725	5689	
0.720140	-0.568556	3843	
0.526378	-0.270136	3790	
-0.815833	-0.477726	549	
-0.594868	-0.659664	4993	
-0.223024	0.635329	1948	
-0.672255	-0.595725	5725	
0.712457	0.412418	3845	
0.599255	0.477220	5727	
-0.263417	0.055302	6739	
-0.050986	-0.457873	6861	
0.449087	-0.416540	7448	
-0.016043	-0.518484	9523	
0.156391	-0.926419	3626	
0.393424	0.365867	4745	
0.489710	-0.195519	2610	
0.727187	-0.196552	2778	
0.051488	0.098414	6747	
0.300910	-0.048525	5509	
0.497705	-0.789927	9323	
0.138802	-0.250252	7686	
0.046067	-0.924223	4093	
0.510112	-0.234858	2624	
-0.660871	-0.552303	5503	
0.677710	-0.640553	5991	
0.784994	0.106106	2264	
-0.343303	-0.634130	7821	
-0.172374	-0.253402	2295	
0.290690	0.409610	2255	
-0.489385	-0.774680	9001	
0.056502	-0.145321	3630	
0.409669	-0.198543	8863	
0.158395	0.086375	1330	
-0.827061	0.259960	7557	
0.787265	0.136934	3530	
-0.853454	-0.147550	6068	
-0.049664	0.733160	1713	
0.505017	0.341277	3650	
0.181059	-0.382515	6219	
0.745626	-0.182344	4292	
-0.225207	-0.060149	5487	
-0.762352	0.460464	6916	
-0.491206	-0.752926	7054	
0.103426	-0.950025	3390	
0.097864	-0.221903	5326	
-0.132699	0.621822	1273	
0.908168	0.305510	9210	
0.559063	0.065049	3957	
0.128034	-0.321225	7352	
-0.123095	-0.945447	8824	
0.206848	-0.229038	5373	
-0.260017	-0.100343	5114	
0.664260	0.492676	1498	
-0.041190	-0.889636	7157	
0.527836	-0.723701	635	
0.190436	0.095181	4756	
-0.872747	-0.320317	8347	
-0.164953	0.681262	7807	
0.520707	-0.193300	4196	
-0.748688	-0.514577	1689	
-0.703636	-0.226379	1897	
-0.794519	0.229269	7970	
0.302362	-0.905198	793	
-0.138700	-0.149097	2288	
0.101586	0.811737	1639	
-0.437436	0.678945	6581	
-0.420310	0.712027	7410	
0.628370	-0.458327	5361	
-0.302024	-0.834318	3604	
-0.436970	-0.068635	6564	
0.753628	-0.201857	4292	
0.141515	-0.356719	4144	
-0.134365	-0.900743	6025	
0.074659	-0.606875	8575	
0.048633	-0.899920	7457	
0.158103	-0.924668	3626	
0.158408	-0.716762	5034	
0.568465	0.043466	6570	
0.542990	0.283928	251	
0.379960	-0.370443	5583	
-0.181975	-0.160802	4488	
0.873043	-0.273408	9321	
-0.716196	0.122268	3073	
0.326106	0.395807	2455	
0.111043	0.541209	8029	
0.797776	0.586323	5966	
-0.266770	-0.698808	9353	
0.337879	-0.665290	6658	
0.700939	0.388223	2552	
-0.330016	-0.847465	6918	
0.884961	0.406719	3223	
0.253291	0.596207	390	
-0.184189	-0.848933	6975	
0.489531	-0.293720	8229	
0.237294	0.721782	6380	
-0.813681	0.225038	6503	
0.623075	0.177211	8569	
-0.646247	-0.601706	6791	
-0.736216	-0.449158	4588	
0.040704	0.310853	4322	
0.630152	-0.239100	2980	
0.374824	-0.351294	3218	
0.503072	-0.758938	5982	
0.302690	0.467183	7590	
0.545590	-0.174769	6363	
0.637071	-0.396951	5559	
0.652900	-0.695071	9147	
-0.555143	-0.484198	5617	
0.165732	0.096971	3454	
0.375544	-0.633116	7244	
0.500926	-0.395178	8056	
0.921607	-0.334907	7912	
0.279810	-0.240967	958	
0.609747	-0.137015	5206	
-0.856087	0.238563	865	
0.853679	-0.338104	9329	
0.225483	-0.211952	274	
-0.061844	-0.011640	754	
-0.399955	0.574368	4506	
0.340094	0.283908	9019	
0.069780	-0.738510	1404	
-0.417102	0.132120	1679	
-0.812593	-0.408685	8509	
0.164063	0.811862	8490	
-0.266437	0.742751	6809	
0.572434	0.241236	4936	
-0.655659	0.173686	6480	
-0.423709	-0.763036	7907	
0.634692	0.384189	5641	
-0.110759	0.098902	3157	
-0.727122	0.406174	5279	
-0.809303	0.313800	4536	
-0.715324	-0.182081	2355	
0.968181	0.083359	5573	
0.332382	0.249224	6772	
-0.344617	0.144226	5775	
-0.403788	-0.877731	2842	
-0.299415	-0.838141	5518	
-0.552994	-0.728560	7115	
-0.327655	-0.832481	5612	
0.039698	-0.737974	5311	
-0.638962	0.602038	8335	
0.587945	-0.006738	2259	
0.503863	-0.587260	4295	
-0.121862	-0.199444	5008	
0.188514	-0.505091	5043	
0.546742	-0.057616	9118	
0.413040	-0.138526	5134	
0.093758	0.348158	6764	
0.031817	-0.174597	4130	
-0.150846	0.844966	7435	
0.304398	-0.932284	3986	
0.233731	0.764531	4300	
0.506281	0.833361	5227	
0.361961	0.417307	4090	
-0.153348	0.703953	7847	
