time = 310	Re = 1	rotation = 49.3379
-0.519415	-0.593010	4251	
0.109996	-0.940644	4013	
-0.097362	-0.143338	8479	
0.529843	0.169761	6868	
0.092232	0.876188	5700	
0.587685	-0.344457	3400	
0.735496	-0.033974	6592	
-0.632033	0.481844	8139	
0.176640	-0.950836	3385	
-0.323754	0.352269	6402	
-0.510450	0.076201	6579	
0.355022	-0.784775	5870	
-0.442615	0.286470	1573	
-0.787203	0.290976	5604	
-0.693044	0.125545	7336	
0.637039	-0.197573	7323	
0.646175	-0.437000	413	
-0.276817	0.348097	8235	
0.504700	0.152150	5553	
-0.920870	-0.214633	346	
0.244214	0.468073	7671	
-0.794860	-0.149038	2940	
-0.104150	-0.098591	4118	
0.686138	-0.563276	5385	
0.643296	-0.240461	909	
0.639204	-0.173789	8627	
-0.443896	-0.485618	5372	
0.212845	0.366097	3329	
0.232085	0.327527	2587	
0.566304	-0.785010	2619	
-0.275966	-0.347307	4649	
0.317698	0.613163	2964	
0.118786	-0.439527	5111	
0.262051	0.533568	6313	
-0.919161	-0.284485	8009	
-0.068188	0.813599	1498	
-0.310578	0.080875	3963	
0.808017	-0.058208	3236	
-0.882111	0.139228	6771	
0.247736	0.171781	269	
-0.148460	0.124893	3862	
-0.356876	-0.233797	2309	
0.100517	0.827998	4230	
-0.297797	-0.731517	2907	
-0.712110	-0.660623	5492	
0.530630	0.708396	6080	
-0.925016	-0.006033	7106	
0.692044	0.523302	7338	
0.723293	0.173298	2399	
0.406714	-0.388814	7086	
-0.114592	0.230589	9325	
0.463041	0.752630	6202	
-0.697230	0.395211	468	
0.634979	-0.449046	3213	
0.602149	-0.649653	7069	
0.293819	-0.026383	8032	
0.588115	0.183269	854	
0.624050	-0.095188	7348	
-0.096446	0.100318	4152	
0.425334	0.684889	7802	
0.471932	-0.374062	7867	
-0.211392	-0.033639	3366	
-0.604737	-0.408370	8888	
-0.611076	-0.143520	2079	
-0.142379	-0.640383	3478	
0.978140	0.063882	8681	
0.453189	0.840239	8446	
0.987657	0.103366	2920	
-0.563011	-0.559348	3114	
-0.635080	0.695345	1958	
-0.080816	-0.870154	6362	
-0.811055	0.002150	6235	
0.253468	0.428522	7397	
-0.370677	-0.790278	7794	
0.394046	-0.251964	2034	
0.871531	0.134816	6674	
-0.423558	0.228871	4958	
-0.642129	0.548216	7002	
-0.264485	0.275194	5898	
-0.386510	0.681401	4147	
-0.059561	-0.061154	1184	
0.766418	0.615927	7912	
-0.649865	-0.335976	3260	
-0.341005	0.773875	5871	
0.213010	-0.415794	8724	
-0.643452	-0.319707	2453	
0.173380	0.832503	8231	
0.210763	-0.743390	5056	
0.546316	0.500114	2922	
-0.609938	-0.020585	6142	
-0.981351	0.067821	2380	
0.156394	-0.105078	4088	
-0.114047	0.598062	2177	
-0.167219	-0.252969	2642	
0.932512	-0.052089	8214	
-0.895463	0.230535	7163	
0.218211	0.436765	9062	
-0.127862	0.215419	9351	
-0.427109	-0.343704	3865	
0.624638	-0.520816	7630	
-0.820037	0.082919	8454	
-0.005990	0.604481	6263	
-0.359856	-0.733757	3448	
-0.116161	0.392569	5485	
-0.082429	-0.727723	1347	
-0.109254	0.810382	6858	
0.652309	-0.082028	7285	
-0.289765	0.262984	5903	
0.728226	0.501930	270	
-0.631265	0.718520	7833	
0.390175	-0.141483	2029	
-0.241151	-0.333050	2284	
0.582822	0.595222	6742	
-0.421131	-0.109291	3179	
0.594027	0.543137	5000	
0.691161	-0.510380	7368	
0.381597	0.184743	4299	
-0.247720	-0.127993	5432	
0.675141	-0.259173	1835	
0.407345	0.593061	7184	
0.026052	0.700414	4583	
-0.134642	0.730694	2432	
0.540611	0.261995	7583	
-0.776749	0.391085	8935	
-0.803641	0.461208	8346	
-0.098116	0.929257	1734	
-0.056852	-0.177923	1128	
-0.672587	-0.344485	6012	
-0.202852	-0.146133	880	
0.969555	-0.103136	3082	
-0.266929	0.255242	7611	
-0.910175	-0.170977	8193	
0.727937	0.338155	7958	
-0.301115	-0.774213	4165	
0.003177	0.297725	2707	
-0.229723	0.354927	2990	
0.027524	-0.190696	7065	
0.366087	0.425061	7944	
0.767634	-0.572702	323	
0.578080	-0.539610	4648	
-0.446772	-0.464063	5502	
-0.248423	0.357841	3344	
-0.034983	0.140567	7236	
0.274644	0.461783	2883	
-0.635771	0.247210	8531	
0.075570	-0.202907	7563	
0.421002	-0.670465	1900	
-0.758687	-0.052138	1208	
0.666216	-0.042817	5677	
0.429964	0.511305	5156	
-0.551508	0.754857	6197	
0.722572	-0.313827	6875	
-0.409207	0.756372	915	
0.274195	0.261116	1784	
-0.663970	0.690928	1084	
-0.149943	0.508540	3137	
-0.455511	0.237322	6429	
0.689985	-0.024961	6514	
-0.435243	-0.724812	4032	
0.756137	-0.606031	2377	
-0.983582	0.021212	4867	
0.567573	-0.604495	409	
0.445728	-0.081448	4048	
-0.609521	0.090291	1200	
0.662383	0.039948	8377	
0.693234	0.344783	6550	
0.043944	-0.129465	3668	
-0.237999	-0.348210	2204	
0.192049	0.392222	4137	
0.436503	-0.126144	7745	
0.301169	0.748126	3530	
0.442529	0.665376	4977	
-0.599550	0.148311	1912	
-0.092414	0.215884	6431	
0.248074	0.891434	8245	
0.078345	0.434586	4781	
-0.815281	-0.412145	8651	
0.271248	0.649780	6585	
-0.373246	-0.322914	4516	
0.392010	0.226585	8058	
-0.515644	0.454682	9012	
-0.432710	0.000072	685	
-0.201900	0.375374	6882	
0.007628	0.569107	2160	
-0.490248	0.824893	2934	
-0.225301	0.736841	516	
-0.868153	-0.178987	6107	
0.003999	0.737672	5641	
-0.611460	-0.354685	1861	
-0.584160	0.742190	1163	
-0.081188	-0.108564	626	
0.182506	-0.103525	260	
0.753457	-0.282732	6334	
-0.242315	0.281913	5178	
0.086235	0.587546	9083	
0.034227	-0.326787	4005	
0.665184	0.408511	5452	
0.382067	-0.792409	7268	
0.924763	0.123171	8825	
0.431615	0.729396	7085	
0.477566	0.266082	8798	
0.192107	0.786828	5101	
0.160728	0.909913	8244	
-0.077700	-0.201449	3878	
0.442263	0.529266	5540	
0.265719	0.627287	4659	
0.365268	-0.668487	1004	
0.128676	0.603076	8177	
0.469267	0.154890	1804	
0.472891	0.520753	1670	
0.415692	0.742498	7085	
0.088466	-0.963067	4057	
0.827182	0.406580	8256	
0.639618	-0.118140	5403	
-0.635109	0.158307	1038	
-0.630860	-0.624704	972	
-0.426193	0.084098	8957	
-0.082752	-0.144720	5558	
-0.458261	0.798639	1502	
0.675947	-0.042629	5409	
0.441785	-0.369067	1517	
-0.195574	0.233026	3892	
-0.113405	0.578561	5183	
0.888064	-0.358139	5110	
0.373528	-0.771162	6355	
0.352986	-0.400308	5044	
0.330686	-0.919424	3076	
-0.305547	-0.783773	5078	
0.788411	0.107095	1538	
-0.116735	0.512692	2599	
0.024365	0.452059	7099	
-0.682734	0.074735	540	
0.178110	-0.628685	2489	
0.558501	-0.069040	8389	
0.244160	-0.367241	4484	
0.087523	0.652407	701	
0.455468	0.666721	2894	
0.010808	0.669330	2611	
-0.299675	0.417637	1989	
-0.793884	-0.409758	6916	
0.231147	0.704600	5049	
0.205307	-0.238863	2612	
-0.038949	0.790496	8700	
0.320196	-0.797240	4877	
-0.837109	0.276514	7130	
-0.003060	-0.220087	3804	
-0.791999	0.099327	6401	
-0.486787	-0.466260	6567	
-0.656835	-0.737036	5940	
0.091703	0.568561	7469	
-0.260780	-0.714121	1816	
0.471844	0.199809	3241	
-0.361671	0.616840	9158	
-0.183918	-0.824739	6254	
-0.208217	0.080671	743	
0.345403	0.197643	5853	
-0.049871	0.400111	4788	
0.569434	-0.230009	5816	
-0.814439	-0.118203	513	
-0.252548	0.264874	5176	
-0.847930	-0.079923	695	
-0.256973	-0.619798	4080	
0.249226	-0.320500	6160	
-0.206809	-0.193480	4971	
0.023060	-0.659913	2810	
-0.303531	0.678806	7023	
0.262925	-0.276546	937	
-0.160097	0.804718	5806	
0.016770	-0.214766	2749	
-0.195412	0.806870	4235	
-0.621762	-0.309605	2313	
0.014181	-0.246174	5395	
-0.427850	0.139505	3425	
-0.490419	0.536404	6998	
0.170526	-0.132624	371	
-0.345679	0.630032	8956	
0.338219	-0.063846	5233	
-0.432435	0.609541	5993	
0.355807	0.685473	1738	
-0.632988	0.718028	7833	
-0.907284	-0.016901	6745	
-0.699755	0.180117	7488	
-0.555177	0.491332	2283	
-0.569420	0.702161	7367	
-0.117448	-0.132656	5458	
0.694594	0.604839	8374	
-0.476853	0.081076	7575	
0.866079	0.454914	557	
0.135611	-0.226436	553	
0.893801	0.008824	4604	
0.508764	0.836202	5406	
0.705717	-0.123531	9360	
-0.447409	0.698815	7162	
-0.142803	0.501716	2578	
0.590839	-0.003871	6611	
0.675241	0.536405	3861	
-0.313273	0.880273	7518	
-0.111897	0.979776	3079	
0.555576	0.639472	4798	
0.398256	0.326417	3047	
-0.425889	-0.667820	6633	
-0.781646	-0.032908	3974	
-0.424930	-0.566857	4802	
0.694497	-0.093803	4992	
0.021433	0.748659	7356	
0.198604	-0.579114	7721	
0.324428	0.225051	7195	
0.813903	-0.301157	6844	
0.765914	0.535882	8521	
-0.279145	0.722378	6843	
-0.309608	-0.938799	3413	
0.779740	0.554630	8568	
0.892628	0.275950	5653	
0.329190	-0.795947	4877	
-0.203303	0.548559	9370	
-0.488414	0.202469	6040	
0.137834	0.909005	9029	
-0.147331	-0.258255	7545	
-0.291299	-0.703335	6855	
-0.236320	-0.480403	2832	
0.374308	0.803714	5052	
-0.803125	0.141216	7522	
0.071673	-0.622402	386	
-0.752329	-0.542223	8314	
0.168322	0.498971	8659	
0.303030	-0.137079	3713	
0.583486	-0.267424	5887	
0.179608	0.559943	2498	
-0.878289	0.306853	8453	
0.791131	-0.009650	629	
0.402056	0.398738	6482	
-0.623528	-0.430995	1411	
-0.867322	0.380651	8239	
0.055736	-0.522486	1170	
0.281821	-0.048972	5243	
0.947676	-0.087752	7969	
-0.673286	-0.429459	5793	
-0.340261	-0.294826	2413	
-0.278341	-0.717548	6855	
0.580767	-0.756393	1215	
-0.273368	-0.296863	758	
0.128019	0.926059	913	
-0.151002	-0.717937	1023	
-0.309070	0.695535	355	
-0.075000	-0.152547	9179	
-0.453146	-0.161126	2553	
0.525586	0.441068	531	
-0.495981	-0.573582	1838	
0.190684	0.962332	3258	
-0.166255	0.067070	643	
-0.136297	0.245755	6859	
-0.063654	-0.559210	3737	
0.575375	-0.298006	4650	
-0.370428	-0.002113	4942	
0.876390	0.327192	258	
0.290854	-0.567630	351	
-0.556324	0.438069	1265	
-0.661938	-0.422838	5793	
-0.588357	-0.479174	2756	
-0.146790	-0.327368	5444	
-0.685510	-0.656666	8150	
0.191353	0.582017	2737	
0.381699	0.582418	3922	
-0.624403	-0.035898	9155	
0.212374	-0.865334	6305	
-0.383447	0.655611	325	
-0.569786	0.457439	1421	
0.837514	0.214743	5596	
-0.358906	-0.567588	2895	
-0.482068	0.643672	7832	
0.108259	-0.631118	5521	
0.291787	0.801370	5187	
0.652289	0.424003	4509	
0.321199	0.537625	654	
0.745879	0.431992	5070	
0.619739	0.225848	1858	
0.529245	-0.493977	1982	
-0.781042	0.210870	9371	
0.447899	-0.610366	7274	
0.514009	0.520232	3700	
0.568030	-0.585070	8472	
0.455585	0.024878	600	
-0.179059	-0.796060	3565	
0.310550	0.571408	2901	
-0.154780	-0.130695	2040	
0.635269	-0.612895	8183	
0.050807	-0.674040	529	
0.370994	-0.677771	1004	
0.397088	-0.657068	249	
0.240576	0.864318	4414	
0.486427	0.139174	3218	
-0.830284	0.421663	7636	
-0.889602	0.005307	3533	
-0.356494	0.132491	4018	
-0.210412	-0.050557	4457	
-0.348895	-0.349518	6295	
0.250479	-0.221358	2509	
-0.274729	0.803838	6575	
0.290947	-0.160283	3452	
-0.299569	-0.866376	5918	
-0.434872	-0.840681	9156	
-0.734542	0.236855	9514	
0.769335	-0.292229	2657	
0.630470	0.588585	5028	
-0.816784	0.511358	1155	
-0.494407	-0.405770	2557	
0.016494	-0.424658	2873	
0.199127	0.255585	8999	
-0.742655	-0.216841	6438	
0.373500	0.475985	1752	
-0.898647	-0.112457	6099	
-0.608565	-0.248613	9178	
-0.311377	-0.919187	6663	
-0.131008	-0.087547	4794	
-0.180083	0.275106	4966	
0.366465	0.733648	3135	
0.516127	0.350226	3034	
-0.162610	-0.233746	1324	
0.353327	0.313183	8309	
-0.097549	0.573614	5678	
0.660092	-0.349131	6625	
0.643802	0.317668	5608	
-0.261042	0.921409	2979	
-0.329008	0.074935	3383	
0.104811	0.918804	8181	
0.146098	0.048449	2809	
-0.437927	-0.493634	5372	
0.335697	0.413548	9195	
-0.017433	-0.083253	8660	
-0.471016	0.177928	490	
-0.435409	-0.118120	2647	
-0.533088	-0.759302	9495	
-0.339624	0.904322	6881	
0.099310	-0.142952	1143	
-0.258240	0.286752	5212	
0.102598	0.556463	2718	
-0.900314	0.360795	8415	
0.819268	0.110099	6150	
0.256663	-0.744747	675	
-0.125367	0.516314	3175	
-0.496615	0.262585	3684	
0.707815	0.607740	8374	
0.354670	-0.596389	6329	
0.498390	0.841484	5406	
0.496099	-0.622969	4333	
-0.608811	-0.403576	8888	
0.111919	0.929229	1382	
0.221237	0.107069	5649	
0.250621	0.132058	6460	
0.432934	0.454120	4955	
-0.125629	0.375349	4876	
0.609647	0.163473	8750	
0.527328	-0.413789	7287	
0.404955	0.744791	8875	
0.792022	0.242790	7369	
-0.594760	-0.471588	3332	
-0.500687	-0.536786	1295	
-0.631671	0.536588	6901	
-0.869538	-0.320229	7682	
-0.361172	-0.174130	7593	
-0.276722	-0.700766	6855	
-0.352069	0.274459	579	
-0.133129	0.909838	7951	
0.457556	-0.764283	910	
-0.282106	-0.889961	853	
0.957267	-0.006892	1318	
-0.554871	-0.463452	2191	
-0.360439	-0.330975	4381	
-0.097539	0.163028	6748	
0.385202	0.810628	4632	
0.609622	-0.064819	8428	
0.584020	-0.388759	8413	
-0.094257	-0.253256	313	
-0.492268	0.067727	8499	
-0.116728	0.006581	3228	
0.552665	-0.451560	1388	
0.116490	0.662875	8947	
0.530876	0.232778	4674	
0.222878	-0.072737	6498	
-0.616672	-0.474307	8692	
-0.020841	0.255310	504	
0.298178	-0.885773	8361	
0.297913	0.740995	3530	
-0.171567	-0.123077	591	
0.504886	0.426847	3648	
0.477120	0.111648	1934	
0.659317	-0.172323	968	
-0.112571	0.223763	9351	
-0.165821	0.273720	1747	
-0.286446	0.203966	2945	
-0.513539	-0.434078	8526	
0.803759	0.507202	9220	
-0.242070	0.263360	1618	
0.146661	0.710596	6076	
0.727263	-0.593836	9446	
0.496753	0.410070	3018	
0.507201	0.175555	5389	
-0.866398	-0.108011	4377	
-0.819531	0.505977	1155	
0.194446	-0.895873	8741	
-0.150293	0.866928	4975	
-0.817056	-0.471150	8497	
-0.607230	0.495213	7001	
-0.804363	0.310530	7435	
-0.142487	-0.879609	8612	
0.659472	-0.680941	858	
-0.721556	0.257700	918	
-0.232133	0.342600	1513	
-0.517654	-0.670311	3909	
-0.053032	0.242158	510	
-0.337472	-0.912044	6638	
0.708935	0.208684	4542	
0.801319	-0.279119	5932	
0.547652	0.006511	1566	
-0.057279	-0.662128	3586	
-0.121931	-0.060507	2889	
-0.368966	-0.067827	4727	
-0.365732	-0.894186	4821	
0.377152	0.797186	5052	
0.331512	0.483320	9002	
0.522122	0.301778	8873	
0.739766	0.506405	440	
-0.409456	0.246992	3246	
0.171078	0.790224	5443	
-0.449008	0.613585	6205	
0.248309	-0.573100	7228	
0.100858	-0.524136	7714	
0.210761	0.582490	3305	
0.370350	-0.902579	5145	
-0.231682	-0.186609	2554	
-0.747868	0.269051	6018	
0.339624	0.878518	4437	
0.371314	0.646044	5307	
-0.147122	0.125487	3862	
0.470560	-0.781479	1725	
0.150374	0.466191	7925	
-0.348097	0.875991	9031	
-0.094574	0.499493	3351	
0.665465	-0.318801	1404	
-0.465668	-0.638265	2660	
-0.260608	0.411178	9435	
-0.481224	0.678795	8311	
0.233300	-0.406560	8558	
0.468534	-0.809125	2384	
-0.145129	0.492825	2578	
-0.579448	0.687366	7398	
-0.022592	0.081366	4436	
-0.698208	-0.637448	292	
-0.871986	-0.352437	6218	
0.752085	-0.136003	3054	
0.636762	-0.202189	1512	
0.524906	0.011651	1661	
-0.058013	-0.544376	3737	
0.611556	0.430051	5981	
-0.810619	0.565921	5996	
-0.153030	-0.878773	8612	
0.585559	-0.776473	2395	
0.414812	0.664750	8407	
-0.229115	0.378862	6479	
-0.050169	0.360600	3056	
0.698318	0.485351	4104	
-0.611854	0.777541	3463	
-0.577137	0.148371	6909	
-0.016944	0.207646	4777	
-0.523013	0.230775	2785	
0.561796	0.731301	5938	
0.728935	-0.240915	9016	
0.076508	0.466094	7377	
-0.163602	-0.111439	8387	
-0.754690	-0.441590	6668	
-0.412211	0.338037	7239	
0.275018	-0.831460	4800	
-0.002794	0.284080	3003	
0.784752	-0.378364	6733	
0.776557	0.179134	3043	
0.353336	-0.044742	8070	
0.320706	-0.670536	7806	
0.483899	0.152470	1804	
0.835644	-0.426363	5976	
-0.239499	-0.076113	1401	
-0.138881	0.005204	3191	
-0.198459	-0.204071	5616	
0.001124	-0.404277	2073	
-0.322737	-0.910285	6663	
-0.045539	0.618944	2942	
-0.636325	-0.117229	1779	
0.726230	-0.302624	6875	
-0.266533	0.609237	7154	
0.326626	0.312218	8433	
-0.667045	-0.123140	1806	
-0.624508	-0.358515	2838	
-0.123687	0.629538	4600	
-0.729013	-0.298123	8928	
-0.101757	0.610054	1194	
-0.007646	0.667841	2572	
0.623728	-0.572579	7480	
0.075784	0.358051	1781	
-0.311454	-0.116463	4793	
-0.356627	0.712252	951	
0.173487	-0.874034	6791	
0.868647	0.388883	421	
0.422125	-0.333187	3919	
-0.854777	-0.397035	5581	
0.736317	0.485206	7896	
0.550633	0.044625	3798	
0.394894	0.484749	1422	
-0.771411	0.034805	2055	
-0.019111	0.551054	3545	
0.027717	-0.531049	1218	
-0.955079	-0.236448	4106	
0.938158	0.275520	9310	
0.757419	-0.123004	3054	
-0.133878	-0.335309	5470	
0.690627	-0.293797	2574	
0.455140	-0.069139	6332	
0.363205	-0.716690	1131	
0.329938	-0.808220	5626	
0.118439	-0.637713	6649	
-0.283592	0.249961	4972	
-0.239093	0.182320	3797	
-0.131309	-0.045690	3157	
-0.260607	-0.632446	5119	
-0.005958	-0.100278	936	
0.748780	-0.565467	8965	
-0.065344	-0.161504	1128	
-0.380197	0.271166	3526	
-0.926251	0.047396	1343	
0.670883	0.259909	4347	
-0.453328	-0.180944	4996	
0.261625	-0.607743	6805	
0.477803	-0.178912	6553	
0.566453	-0.520440	7523	
0.036207	0.696932	4583	
-0.078842	-0.968386	6539	
-0.306933	-0.002862	8291	
-0.356162	0.461521	6955	
0.327451	-0.097830	7238	
0.436135	-0.000769	6542	
-0.371586	0.883460	8539	
-0.419154	-0.827308	9359	
-0.295919	0.893098	9390	
0.066863	-0.950739	8846	
0.142716	0.875206	6135	
0.731254	-0.086785	961	
-0.645540	-0.096278	1793	
0.065215	-0.132560	4789	
0.166445	-0.140392	371	
-0.210563	0.586973	2499	
0.209970	0.532803	3718	
-0.537669	0.448640	1962	
0.003131	-0.746644	1651	
-0.748530	0.047055	1751	
-0.186727	-0.540914	6472	
-0.702728	-0.377798	2140	
-0.050499	-0.636914	2213	
-0.075750	0.776265	7003	
-0.699755	-0.128665	5836	
-0.718684	-0.080352	5862	
-0.176580	-0.473084	6379	
0.865981	-0.352238	375	
-0.867288	0.193810	9108	
-0.021817	-0.224728	4584	
-0.050155	0.045674	656	
-0.150803	0.487418	2415	
-0.126636	-0.778492	2766	
-0.286783	0.476117	6703	
-0.742237	0.223244	3775	
0.840473	0.176550	6759	
-0.000918	-0.927598	3096	
0.258592	-0.674358	4865	
0.776892	0.416382	4433	
-0.626693	-0.736748	5952	
0.326187	0.007427	2521	
0.120135	0.895866	5051	
-0.613224	-0.698769	8580	
-0.071846	-0.860006	5334	
0.204911	0.122694	6252	
-0.279908	0.891946	3554	
0.394137	-0.839109	5436	
-0.123386	0.626219	885	
-0.076737	-0.461064	711	
0.304943	0.542492	821	
-0.107775	-0.233035	2684	
0.916275	0.070968	7443	
0.391471	-0.544778	684	
0.493909	0.318543	3790	
0.739189	0.176365	2488	
-0.101843	0.311928	1373	
0.509281	0.612074	5544	
0.474273	0.495570	2312	
0.331092	0.569072	2901	
0.544927	0.576507	6128	
-0.328758	0.760875	1243	
0.918481	0.000330	4995	
0.797742	0.224265	1342	
-0.158796	-0.189622	4279	
-0.350635	0.144754	3461	
-0.093091	-0.226790	7415	
-0.222586	-0.290087	8679	
0.299172	0.600389	2799	
-0.255398	0.745237	495	
0.381767	-0.043998	4940	
0.891748	0.274666	5653	
0.256857	-0.675275	4865	
-0.004496	0.569892	3446	
0.610491	0.393438	3623	
0.030658	0.576102	3148	
0.771787	0.254800	6672	
-0.596188	0.442938	4209	
0.307926	0.545450	821	
-0.280615	0.751474	581	
-0.214537	-0.210084	5616	
0.527600	0.378265	7090	
-0.922708	-0.041989	9434	
-0.915749	-0.364367	5704	
0.241573	0.156853	1428	
0.478956	-0.085653	3821	
-0.348014	-0.042745	2437	
-0.194295	0.167794	3432	
-0.535507	0.212546	2127	
-0.272942	0.266008	5898	
-0.372790	-0.553616	2855	
-0.560133	-0.075040	5859	
-0.274294	0.593970	6850	
0.350203	-0.214762	3252	
0.214036	0.671678	9312	
-0.017616	-0.928980	549	
-0.688547	0.080540	540	
0.113642	-0.808864	3245	
0.510814	-0.536787	4328	
-0.833422	-0.345400	5532	
0.112382	0.751963	5498	
0.605990	-0.212294	6060	
0.052502	0.499048	4337	
0.657490	0.374398	5120	
0.278650	-0.010702	7686	
0.113803	-0.146701	773	
-0.546290	-0.621060	6127	
0.204371	-0.199969	3068	
-0.104117	-0.078129	2916	
-0.488252	0.635789	7832	
0.553911	0.784590	1620	
0.530441	0.749656	7854	
0.416896	-0.321785	3734	
0.697045	-0.280136	4391	
-0.840521	-0.172052	5404	
-0.347816	0.360437	2407	
-0.404055	-0.723646	4059	
0.311272	0.290758	6695	
0.395388	-0.327982	4162	
0.890091	-0.333994	5439	
-0.158172	0.475232	2415	
-0.643398	0.443032	7270	
-0.489051	-0.172024	6461	
0.008486	-0.436237	3791	
-0.428287	0.481245	706	
-0.250950	-0.262977	5265	
0.543612	0.123214	6657	
-0.462967	-0.285820	6454	
0.139618	-0.480558	5911	
-0.045775	0.305431	8800	
0.059676	-0.772713	9240	
0.858311	0.204128	5596	
0.528872	0.416195	2980	
0.506723	-0.832021	2457	
-0.545466	-0.569357	2107	
-0.515713	0.162152	3322	
0.386520	0.328438	3047	
0.746973	0.368341	8383	
0.168138	-0.455860	1712	
-0.726419	-0.187322	6510	
-0.385093	-0.768272	5007	
-0.011867	0.401873	5363	
-0.620274	0.758499	2531	
-0.667317	-0.642915	6287	
0.259966	0.578332	2760	
0.389098	-0.655829	779	
-0.830086	0.497422	1155	
0.843623	-0.403741	7651	
0.633526	-0.024622	1020	
-0.738132	-0.182691	6510	
0.112380	0.576458	3319	
0.691322	-0.335860	7206	
0.436716	-0.001956	6542	
-0.220222	0.624086	4486	
0.489499	0.354964	5560	
0.828909	-0.357934	9357	
0.711662	0.639920	1396	
-0.448468	-0.220433	1614	
0.541973	0.064361	6737	
-0.421093	0.822169	6697	
-0.650847	-0.302801	3172	
0.141805	-0.609081	912	
-0.874987	0.416296	2398	
0.488070	-0.077053	8261	
0.296185	0.439122	2710	
-0.324247	-0.449089	2877	
-0.495262	-0.721411	5348	
0.283943	-0.780804	2863	
0.195859	-0.060130	999	
0.703210	-0.477193	1719	
0.504817	-0.165001	7805	
-0.399678	0.337830	901	
0.683267	-0.546070	1175	
-0.902812	-0.193112	357	
-0.363069	-0.871963	1684	
0.332426	0.485221	9002	
-0.344523	-0.352544	6295	
-0.267630	0.401658	5169	
-0.287043	0.113984	3576	
0.418275	-0.653664	249	
0.010462	-0.358883	704	
-0.383268	-0.223698	5869	
0.288819	0.324627	3323	
0.449224	-0.267237	3150	
-0.561552	0.118491	2208	
-0.597795	0.106223	6382	
0.361999	-0.350246	3511	
-0.426093	-0.367610	3865	
-0.400712	-0.053455	4846	
0.661304	-0.344191	6625	
-0.314350	-0.397260	1363	
0.783225	-0.143347	6318	
-0.408649	0.208283	8418	
-0.727379	-0.575484	8208	
0.692657	0.099545	5648	
-0.127857	-0.155678	1213	
0.228948	0.447008	9062	
-0.312557	-0.325641	2234	
0.210410	-0.953628	8101	
-0.483626	0.049624	7818	
-0.067314	0.180173	7712	
0.805334	-0.480139	481	
0.655354	0.466041	2695	
-0.477300	-0.797925	5440	
-0.093643	-0.112227	5148	
-0.566108	-0.709875	7341	
-0.713863	-0.082113	4695	
0.365237	-0.372725	3552	
0.723141	0.410004	3058	
0.564722	-0.340339	572	
-0.093543	0.707396	3746	
0.278786	0.791974	4494	
-0.304815	-0.806416	6100	
-0.520577	0.715073	6090	
0.572207	-0.719524	7775	
0.004465	-0.729313	6605	
-0.122930	-0.711994	2971	
-0.606247	0.214481	8763	
0.822852	-0.452174	5976	
-0.149011	0.088994	4325	
-0.268368	-0.889825	4943	
-0.551293	0.174432	7342	
-0.950245	-0.173520	9123	
