time = 170	Re = 1	rotation = 27.0562
0.413325	-0.598153	3489	
-0.013469	-0.862809	7810	
-0.515206	-0.789179	6195	
-0.253666	0.381784	4721	
-0.373583	-0.810117	8202	
-0.627286	0.609095	4104	
0.306947	0.009192	4637	
-0.357994	-0.246329	739	
-0.550095	-0.005312	2166	
-0.492938	-0.414668	2275	
-0.019823	-0.739088	861	
-0.466624	-0.857715	2189	
0.608897	-0.098299	576	
-0.277002	-0.468500	423	
-0.231507	0.692702	7489	
-0.409412	-0.112778	6756	
0.585993	-0.091237	576	
-0.270822	-0.281170	6412	
0.765921	0.248443	3245	
0.548260	0.594464	7042	
-0.201721	0.553722	5666	
0.377184	-0.353427	9448	
0.837068	0.407592	7765	
0.402377	-0.193918	3917	
-0.713139	-0.339792	2751	
-0.229978	0.402648	2576	
-0.804400	0.476380	6316	
0.615928	0.656885	8138	
0.271364	-0.105424	4645	
0.641079	0.333189	6236	
-0.072913	-0.440644	3173	
0.451313	0.823244	9446	
0.699590	-0.308554	1529	
-0.465220	0.088246	5923	
-0.305016	0.015006	5984	
-0.373416	0.711740	1326	
0.425467	0.037372	3912	
0.201611	0.719877	6625	
-0.340954	-0.369200	1565	
0.091657	0.867893	5784	
0.507647	0.640021	7625	
0.873850	0.160985	6463	
0.568985	0.510255	779	
0.308369	-0.601957	3466	
0.937843	0.189885	693	
0.671328	-0.065376	4211	
0.353672	0.715398	8519	
-0.402443	0.542478	5638	
0.002476	-0.471007	653	
0.835763	0.031358	4368	
-0.749733	0.617292	8236	
0.634703	-0.714102	8497	
0.614036	0.704307	1500	
-0.493976	-0.621583	6708	
0.257802	-0.060740	2684	
0.957135	0.070564	8589	
-0.253513	-0.442741	8607	
0.106354	-0.820010	417	
0.472211	-0.453493	1943	
0.693492	0.559756	8529	
-0.021630	-0.739033	861	
-0.667187	0.473806	5352	
0.480331	-0.615765	2623	
0.844201	0.164597	3825	
0.832790	0.001283	4309	
-0.136098	0.892469	1087	
-0.332827	0.795897	6407	
0.898658	-0.325499	3190	
0.112364	-0.063323	367	
0.040872	-0.561424	8059	
-0.826865	-0.359522	3283	
-0.289104	-0.421879	1809	
0.654502	-0.559585	9170	
0.589224	-0.057072	505	
0.845228	0.148251	4483	
0.245418	-0.924024	965	
-0.755969	-0.000551	4357	
0.350270	-0.811079	6107	
-0.696401	-0.149385	5246	
0.381309	-0.797532	8057	
-0.544065	0.610524	2827	
-0.099475	-0.595622	2100	
0.172877	-0.130527	2040	
0.378439	-0.440608	5819	
0.758474	-0.121433	6855	
-0.681844	-0.596409	4171	
-0.102223	0.831519	5418	
-0.509306	-0.567249	6205	
-0.453659	-0.751459	401	
0.346352	0.159168	3575	
-0.874929	-0.032560	6135	
0.037137	-0.190971	4034	
0.644329	-0.605142	5712	
-0.828097	-0.143161	3234	
0.609353	-0.108433	576	
-0.807834	-0.393394	1507	
-0.429763	0.756215	1179	
-0.577281	0.478999	7851	
-0.455768	-0.193324	2501	
0.467978	0.850215	7373	
-0.136600	-0.336416	3174	
-0.394186	-0.192479	8043	
-0.871875	0.262222	1100	
0.080902	0.100121	4146	
-0.477559	0.681594	7394	
0.533862	0.039596	2727	
0.178922	0.082867	2288	
-0.001148	-0.759785	6787	
-0.852477	-0.468033	3996	
0.359136	-0.131799	7791	
0.482195	0.729686	6887	
-0.826862	-0.182579	4543	
0.138730	-0.045263	8982	
-0.774420	-0.593476	3251	
-0.299827	-0.366787	9377	
-0.068927	0.259416	8386	
0.633966	0.674273	1741	
-0.179622	0.726826	2867	
-0.789636	0.562937	5382	
0.355694	0.531481	7733	
-0.331113	0.011704	6347	
-0.277154	-0.332227	8235	
0.000407	-0.102363	424	
-0.631159	0.147375	2760	
-0.630849	-0.387543	6504	
-0.223947	0.581479	3304	
-0.481911	0.616264	3652	
0.407606	-0.248447	4258	
0.256155	-0.007626	277	
-0.556563	0.433362	1166	
0.113135	0.427945	1686	
0.915121	-0.054688	2823	
-0.806802	-0.251727	4314	
0.632400	0.582112	696	
0.415920	-0.397961	1065	
-0.047623	-0.365312	4430	
0.244745	-0.182921	5077	
0.343080	0.832309	6367	
0.338851	0.777967	8173	
-0.470385	0.760523	3843	
0.702759	0.601832	2069	
-0.233617	-0.111392	378	
-0.120132	0.340209	2242	
-0.520977	-0.476356	9158	
-0.416999	-0.291473	2255	
0.025088	0.799533	7298	
0.360953	-0.059230	1289	
0.349863	-0.366076	8315	
-0.523380	0.155689	4002	
0.757948	-0.273638	3219	
0.505712	0.387039	351	
-0.351060	0.231095	9494	
-0.435849	0.755668	7920	
-0.564603	0.392978	1630	
0.078776	-0.015897	851	
0.003369	-0.690933	3195	
0.417123	-0.251280	6346	
0.353703	-0.175211	8357	
0.592075	0.469434	2298	
0.023809	-0.777867	6619	
-0.434438	0.449686	1821	
0.244102	-0.518267	6986	
-0.902471	-0.080273	5752	
0.812762	0.361335	6141	
-0.740856	0.286901	7802	
-0.448823	-0.024727	8017	
-0.295569	0.877799	9223	
-0.532279	-0.075177	2535	
0.112713	0.090460	4948	
0.560047	0.518458	249	
-0.232044	-0.442407	4982	
-0.110793	0.542355	1566	
-0.264724	0.012545	6229	
-0.512800	-0.527605	5993	
0.052074	0.776380	7261	
0.439056	-0.294786	4981	
0.024107	-0.738710	7709	
-0.673092	-0.623356	8485	
-0.681214	0.451725	6106	
0.090163	-0.767383	2164	
0.749274	0.153054	1651	
0.122634	0.896105	7930	
-0.068609	-0.674451	5979	
-0.528592	-0.582507	7683	
0.772504	-0.446494	9117	
-0.082744	-0.171898	3823	
-0.219829	-0.657741	8412	
-0.479745	0.285911	7944	
0.580602	0.073692	6506	
-0.465987	-0.194569	2533	
0.165533	-0.506713	2443	
0.512423	0.277109	7455	
-0.361663	-0.562123	931	
-0.223316	-0.269473	5091	
-0.564206	0.473173	7851	
-0.712907	0.254916	1521	
-0.642346	-0.358534	4192	
0.110296	0.922965	8881	
-0.204298	-0.843841	9399	
0.138756	0.421749	6551	
-0.872142	0.325200	9174	
0.400425	0.440254	4515	
-0.267613	-0.170370	4380	
-0.367510	-0.122698	3426	
-0.782002	0.382454	6080	
0.471503	0.135287	6024	
-0.818349	-0.072404	5090	
-0.282399	-0.459163	753	
0.304927	-0.254423	244	
0.247403	-0.142384	6546	
-0.017485	0.188778	3514	
0.609921	-0.400291	3471	
-0.936671	-0.098065	1382	
0.604371	-0.599839	6537	
-0.032203	-0.261457	4082	
0.140166	-0.381770	4846	
-0.109134	-0.093066	8669	
0.120317	0.734378	2350	
0.446052	-0.103938	6530	
-0.331124	0.196822	1528	
-0.876234	-0.348554	8263	
-0.393060	-0.314566	6148	
-0.570860	0.609051	5576	
0.774230	0.123187	2000	
-0.056199	0.864643	625	
0.152258	0.649540	6034	
0.343726	0.110738	6449	
0.653859	-0.200251	4075	
-0.509041	0.552139	4455	
-0.979335	0.104078	7176	
-0.219376	-0.698930	7437	
0.126891	0.092476	6399	
0.637440	0.537268	5995	
-0.553122	0.053515	1592	
0.712424	0.603131	2384	
-0.398942	-0.255252	1272	
-0.306412	0.873633	8825	
-0.629886	-0.255615	7212	
-0.505657	-0.680126	1633	
-0.743754	-0.082626	2542	
0.581418	-0.589049	5765	
0.384216	0.098195	452	
0.080613	-0.057307	446	
-0.543217	0.133167	3957	
0.482699	0.431455	2970	
0.190863	0.734160	7206	
-0.405946	0.151697	3329	
-0.152526	-0.104108	3998	
0.334642	0.597665	8085	
-0.782896	-0.245357	8292	
-0.628781	0.308884	5149	
-0.546272	-0.106775	2160	
-0.762805	-0.358182	6421	
0.544214	0.747349	6851	
0.161184	0.667555	713	
-0.337444	-0.249431	9190	
0.434627	-0.008787	5545	
0.312818	-0.401222	1314	
0.154207	-0.405618	6548	
0.051175	0.105337	6949	
-0.621442	0.607725	4104	
-0.847994	0.176011	5185	
0.495124	0.462480	6774	
-0.794464	-0.006088	5135	
-0.981070	0.008658	5340	
-0.333355	-0.298090	6479	
0.214506	-0.028174	4635	
-0.763158	0.091425	1968	
-0.140156	0.627926	5549	
-0.339863	-0.785768	2210	
-0.759395	0.311234	2937	
-0.253645	0.649399	264	
0.162483	-0.409503	1520	
0.254502	-0.536354	1014	
-0.867210	0.245934	1101	
0.527911	-0.111450	3935	
0.884758	-0.025472	8817	
0.741931	0.065041	1347	
-0.628350	-0.058390	7704	
0.575033	0.647348	8503	
-0.405225	0.876970	2004	
0.449908	0.166475	5724	
0.438953	-0.092210	6330	
0.288627	0.884873	481	
0.170165	-0.039936	1105	
0.120293	-0.718677	665	
0.357378	0.008398	4799	
0.551206	0.443637	8540	
-0.750936	-0.014999	4357	
0.729738	0.507370	7117	
0.708012	-0.200450	889	
-0.646422	-0.099117	6931	
-0.508679	-0.669513	6684	
0.762749	0.401231	4458	
0.490473	-0.581434	5570	
-0.175502	-0.147452	5249	
-0.084623	-0.019205	8011	
-0.512394	-0.061330	3550	
0.139231	-0.020124	5557	
0.905075	0.336736	9245	
-0.390297	-0.594758	2866	
-0.292702	-0.308226	2021	
-0.086673	-0.079423	5783	
0.310794	-0.146411	6489	
-0.796445	0.077431	2951	
-0.364985	-0.319705	9232	
0.251664	-0.399538	3635	
0.645796	0.401089	6123	
-0.814739	-0.038377	6490	
0.132736	-0.484986	5749	
0.759318	0.063638	1947	
0.574870	0.111042	5426	
0.217231	0.043834	4541	
0.036053	-0.552179	9548	
-0.488433	-0.136750	1248	
0.762737	-0.037308	5392	
0.724499	-0.128337	298	
0.250522	0.688146	3437	
0.783091	-0.029613	1822	
-0.126781	0.739210	7244	
-0.336067	0.025296	631	
0.498066	-0.342348	6413	
-0.763086	0.118414	2840	
-0.660571	-0.004782	8951	
0.638674	-0.486603	9295	
-0.695606	-0.028898	3740	
0.547075	0.390104	6805	
-0.081945	-0.907307	1009	
-0.855621	0.452384	3971	
0.185509	0.004950	2510	
-0.365440	0.015187	1781	
0.221934	-0.418137	2261	
0.059340	0.539532	7580	
-0.217063	0.385589	1769	
0.820003	-0.349219	5963	
-0.422771	0.130936	3350	
-0.306197	0.877331	8825	
0.421171	-0.857787	2218	
0.581516	0.731414	1001	
-0.338123	-0.617611	4189	
-0.572763	0.689479	4978	
-0.266120	0.151370	5718	
-0.833919	-0.086446	5597	
0.733825	0.395813	1705	
-0.710959	-0.275282	3060	
-0.577844	-0.150287	3650	
-0.530540	0.578083	5452	
0.302202	0.817586	6849	
-0.094970	0.339136	2324	
-0.279208	0.198555	5505	
-0.213073	-0.315629	5898	
-0.201592	-0.139343	9380	
-0.073480	-0.312404	8096	
0.236242	-0.403612	2203	
-0.834493	0.434904	5433	
0.076086	-0.238953	7511	
0.745043	0.163173	862	
-0.518066	0.379185	8655	
0.683816	-0.272128	6022	
-0.661434	0.150822	3335	
-0.504285	-0.536454	5993	
-0.211603	0.200599	9010	
0.030248	-0.740151	7709	
0.696614	0.158520	6396	
0.339742	-0.082463	5444	
0.200814	0.198879	671	
0.761818	-0.340481	4661	
-0.509066	0.503304	2965	
-0.210860	0.155754	4394	
0.052109	-0.075251	4938	
0.008283	-0.149796	7544	
-0.935822	0.140609	341	
-0.564618	0.003763	2166	
0.071874	0.462956	5092	
-0.369244	-0.804381	8202	
0.493331	0.784468	8697	
0.525230	0.497045	9161	
0.119207	0.423971	1686	
0.254232	0.235210	7618	
-0.341616	0.384470	1159	
-0.030760	-0.920352	1158	
0.211583	-0.050142	4613	
-0.007035	0.511093	2329	
-0.823574	-0.189412	4445	
0.537226	0.362883	1070	
-0.382080	0.849566	9535	
-0.007000	0.501255	3270	
-0.242154	0.319700	7742	
0.343864	-0.719753	5496	
0.302359	0.595586	7287	
-0.412989	-0.188201	9127	
-0.176496	0.783989	1230	
0.068164	0.136344	5157	
0.790806	0.487344	369	
-0.227634	0.546970	6547	
0.314504	-0.142317	6489	
0.868631	-0.375341	9466	
0.057301	-0.214022	4142	
-0.577204	-0.570628	6096	
0.309801	0.907272	7327	
0.091074	-0.444273	5913	
0.352497	0.832231	6367	
-0.043610	0.974618	3295	
0.498631	-0.321163	6052	
0.724483	-0.367812	5562	
-0.397942	-0.674953	6995	
0.848760	0.144830	6169	
-0.069330	-0.805786	9471	
-0.638190	-0.331055	8844	
-0.410169	0.477123	6583	
0.363793	-0.775255	7976	
0.104120	-0.257382	1069	
-0.120111	0.819212	2220	
0.251589	0.080127	6348	
0.701136	-0.147533	354	
-0.108834	-0.695724	7873	
-0.332508	0.088777	5507	
-0.811439	0.048877	4530	
-0.177257	0.222456	6460	
0.112612	0.741614	7727	
-0.502377	0.642075	8383	
0.556902	-0.517016	1411	
-0.447471	0.511411	2958	
0.119140	0.436283	1690	
-0.538572	0.096196	8577	
0.259078	-0.078111	1709	
-0.523302	0.514980	5631	
-0.544470	0.330590	4955	
-0.762545	-0.289791	5730	
0.733023	0.038621	2136	
-0.414810	0.666910	4714	
0.145879	-0.247372	2946	
-0.837504	-0.134124	4590	
0.007027	-0.957527	1274	
0.044457	-0.453100	3196	
-0.392512	-0.091350	5363	
0.739678	0.437200	3920	
0.088586	-0.056776	446	
-0.051329	0.773021	3434	
0.351827	-0.540719	9178	
-0.830735	-0.179807	4543	
0.010451	-0.638380	1904	
-0.549017	-0.344549	4486	
-0.747275	0.441802	7989	
0.214215	-0.544237	9393	
0.229509	-0.110397	7395	
0.532004	0.807486	6036	
-0.158052	0.590834	6073	
0.034133	0.706188	9005	
0.379962	0.045094	2601	
0.644574	0.287709	1991	
0.594800	-0.154473	810	
-0.848612	-0.300683	5820	
-0.136270	-0.111388	2151	
0.027756	-0.720743	6735	
0.297510	-0.130306	4317	
0.569984	-0.673062	6846	
-0.275468	0.316377	5688	
-0.377412	-0.549373	1353	
0.357788	-0.771528	7976	
0.956728	0.140410	7581	
-0.312928	0.203188	5755	
-0.070066	-0.342541	8084	
-0.116807	-0.976095	3506	
0.128227	0.258986	6808	
-0.264542	-0.753633	8631	
0.224348	0.734581	7249	
-0.056894	-0.315096	2613	
-0.024355	-0.836484	4308	
0.303276	0.453297	4223	
-0.351193	-0.347988	3697	
0.890694	0.235043	9197	
0.961335	0.106027	6539	
-0.197033	-0.133043	6431	
-0.260049	0.328308	4299	
0.551275	-0.583954	5892	
0.738696	0.254662	6600	
0.438576	0.545293	250	
-0.493327	0.538183	3151	
0.757504	0.192137	4873	
-0.255002	-0.948095	2352	
0.279907	0.930884	4722	
0.682577	-0.354617	5577	
-0.288075	-0.092428	3115	
-0.723805	0.472448	7553	
0.671699	0.360044	2349	
-0.136714	-0.710112	8757	
-0.874982	-0.328934	5290	
-0.024874	-0.383955	5023	
0.273087	0.810804	1939	
0.674600	0.350331	2349	
0.106089	0.690889	1024	
-0.277014	0.263796	8850	
0.084385	-0.976240	2692	
0.684729	0.080891	4346	
-0.115137	-0.623428	544	
0.590091	-0.577832	4549	
-0.426006	0.301820	2201	
0.108020	0.579357	1472	
-0.877697	-0.327687	5290	
0.280126	-0.807010	545	
-0.741239	0.630841	3289	
-0.665543	0.649687	4122	
-0.736611	-0.271057	5720	
0.057856	-0.844947	4732	
0.108530	0.247912	8450	
0.928927	-0.047247	2823	
-0.915630	0.349476	5380	
0.703015	-0.549305	4413	
0.113168	0.067683	3668	
0.174507	-0.325830	6029	
-0.436277	0.488059	1389	
0.197104	0.500490	7063	
0.209535	-0.201091	8604	
-0.950183	-0.263309	5966	
0.294150	0.657093	759	
0.609731	0.498816	1867	
-0.325362	-0.263311	5813	
-0.756032	0.440329	7989	
-0.435396	0.288462	4853	
0.744880	0.494206	6109	
-0.746258	-0.176036	7210	
0.506324	0.281787	7043	
-0.388002	0.551146	5787	
-0.768772	0.410873	4893	
0.573579	-0.195514	2445	
-0.913363	-0.331534	7693	
0.306988	-0.478723	5824	
-0.732619	0.651530	5356	
-0.614873	-0.719995	1163	
-0.483245	0.852392	7679	
-0.507678	0.204700	3337	
0.597891	0.058134	7871	
0.054776	0.560616	8184	
-0.391737	-0.249831	8152	
0.804063	0.538923	5145	
-0.581776	-0.735960	7833	
0.298922	-0.481828	5824	
-0.027848	0.893249	4790	
0.361191	0.245052	5154	
-0.429070	0.832471	5653	
-0.944446	0.070563	6664	
-0.290252	-0.418284	1809	
0.440540	0.592624	8745	
-0.488935	0.803333	443	
0.367589	0.904732	6903	
-0.089681	-0.541898	6883	
0.097611	-0.368365	4994	
-0.226811	0.939693	2478	
-0.370467	-0.209714	6824	
0.587339	-0.393451	1204	
0.110445	0.828001	2988	
-0.969212	0.032213	5340	
-0.244046	-0.014967	827	
0.100096	0.710288	2477	
-0.446041	-0.324424	6823	
0.054493	-0.577722	4930	
-0.197148	0.660437	2930	
-0.894107	-0.311053	7694	
0.005056	0.683443	1667	
0.818730	-0.128214	4165	
-0.665313	-0.330339	2476	
-0.445703	0.327892	4868	
-0.520338	-0.006272	694	
-0.393565	-0.132091	6772	
-0.379409	-0.315658	8901	
-0.429103	-0.736108	7002	
-0.439379	-0.233431	1776	
0.860293	-0.250765	8250	
0.174131	0.185597	611	
0.299627	-0.712735	1525	
0.209482	-0.149318	4254	
0.716423	-0.377766	5562	
-0.583398	0.398756	2982	
0.064136	-0.578150	4930	
-0.268097	-0.409715	9148	
-0.036672	0.166342	436	
-0.273322	-0.340717	3324	
0.707071	0.015104	5950	
-0.162944	-0.096209	6276	
0.690158	-0.341109	2426	
-0.819154	-0.466597	9390	
0.270682	-0.480757	6145	
-0.119484	-0.510742	5905	
0.121092	-0.746431	1549	
0.172670	0.803591	6897	
0.150716	0.434702	7542	
0.655135	0.605116	910	
-0.550296	0.003394	2166	
0.683960	-0.504468	7330	
0.722039	-0.298229	3468	
0.885646	-0.336390	1072	
0.107819	-0.767537	2164	
-0.208881	-0.415153	7292	
0.252807	0.078962	6348	
-0.697217	0.073558	9312	
0.012677	0.930929	8068	
-0.329537	-0.441669	6865	
0.413735	0.535752	7168	
0.956546	-0.088233	811	
-0.495461	-0.579697	5746	
-0.173445	0.248218	5866	
0.446816	-0.057152	6580	
0.637208	-0.495766	8195	
0.386632	0.214719	6422	
-0.600259	0.215767	2541	
-0.577965	-0.238903	1194	
0.528866	-0.468124	8123	
0.826910	-0.462839	7726	
0.073141	-0.527364	1468	
0.617819	0.695163	6724	
0.246119	0.902876	9309	
-0.111252	-0.405047	4281	
-0.172286	-0.021924	1330	
-0.515725	-0.435397	2817	
0.519635	-0.443751	4904	
-0.092490	-0.017495	6960	
0.913892	-0.064694	649	
-0.627837	-0.522880	7579	
-0.145471	0.301245	541	
-0.438147	-0.386628	5025	
0.168683	-0.055499	9503	
-0.128383	-0.723716	2424	
-0.343775	-0.733937	4687	
0.751446	-0.590549	458	
0.696209	-0.542474	7557	
-0.262474	0.852287	635	
0.522060	0.046083	2727	
0.447219	0.501000	792	
-0.559393	-0.014869	2166	
-0.357689	0.099373	9336	
-0.249828	0.669730	7957	
0.405352	0.448375	3629	
-0.475247	0.142974	9093	
0.904198	0.308498	9544	
-0.071695	0.100878	9154	
0.806613	0.509942	4353	
-0.646430	0.160957	2799	
-0.048301	0.140736	4312	
-0.050195	0.135365	4312	
-0.280291	-0.768226	2589	
-0.718123	-0.555321	6045	
0.466493	0.122435	6557	
0.236265	-0.337806	6817	
0.759536	0.520037	8742	
-0.070699	-0.412613	4283	
-0.775553	0.538612	6872	
0.878239	0.138985	9082	
-0.515181	0.451088	3606	
-0.196313	0.875319	4604	
-0.821511	-0.068784	4230	
-0.648147	-0.398160	5675	
0.227023	-0.141002	6739	
0.116253	0.417941	1638	
0.333798	0.465641	4704	
0.045431	0.551233	7282	
-0.836528	0.422921	5433	
0.399292	-0.437920	5140	
-0.341276	0.383886	1159	
-0.722809	-0.189981	7113	
-0.188520	0.169511	5655	
0.294363	0.043726	2885	
-0.803028	0.478679	6316	
-0.131386	-0.214698	3574	
0.897408	0.218612	1506	
-0.252340	-0.276898	5715	
0.160882	0.850559	7719	
-0.827932	0.431638	5433	
0.195622	0.778402	1181	
0.732892	0.013636	2971	
0.483826	-0.050656	7492	
0.545818	-0.280950	574	
0.419231	-0.817964	829	
-0.293159	-0.049036	2707	
-0.169530	-0.191702	3693	
0.229958	-0.235304	3570	
0.414795	0.771887	1764	
-0.790586	0.112754	2931	
0.149468	0.854615	7648	
-0.156143	-0.713255	3563	
-0.192432	-0.375448	2861	
-0.417434	-0.269349	2741	
0.488497	0.597696	777	
0.300735	-0.046945	4044	
0.536618	-0.711059	9331	
-0.492534	0.751846	3975	
0.328957	-0.895415	1761	
-0.105449	0.281113	5373	
0.593874	-0.321831	5223	
0.452117	0.845857	9451	
-0.342821	-0.238681	5790	
-0.371652	0.388681	7124	
-0.355024	-0.883432	2031	
-0.162725	0.304237	672	
0.289103	0.005077	2859	
-0.300606	-0.790037	3267	
0.764553	-0.440685	9117	
-0.898908	0.008453	7647	
0.036053	0.096668	4156	
0.929349	0.017719	8187	
-0.582279	0.386474	3673	
-0.406327	-0.228173	1457	
-0.898876	-0.136110	9017	
0.421572	0.616372	6717	
0.639258	-0.524058	2968	
0.494625	-0.815608	3788	
0.001905	-0.140021	3194	
0.736016	0.327425	3011	
-0.024068	0.801487	6318	
0.584028	-0.588731	5765	
0.014425	-0.785320	6619	
0.860375	-0.209419	7794	
-0.337332	-0.033138	8110	
-0.407111	-0.664230	6470	
-0.521585	-0.156512	2409	
-0.878698	-0.212369	5636	
0.676216	0.045974	4274	
-0.447740	0.774674	8204	
-0.735753	0.578587	8374	
0.334816	-0.658145	7275	
-0.197432	-0.278204	1499	
-0.059335	-0.475806	1450	
-0.226430	-0.304385	5212	
-0.098215	-0.092906	4265	
0.835783	0.378026	9389	
-0.191044	0.666177	3334	
0.504726	-0.337641	6413	
0.110091	0.513802	7857	
0.808983	-0.569783	5492	
0.664180	-0.350838	5414	
0.644873	-0.416774	1917	
-0.070464	-0.811939	8879	
-0.769450	-0.478414	5772	
-0.928400	-0.295916	4891	
0.046027	0.653068	8841	
0.070734	0.855496	2917	
-0.096222	-0.365924	7306	
-0.662433	-0.369223	9387	
-0.841792	0.058865	6532	
0.280160	0.462689	2665	
0.593093	-0.655987	8215	
0.191231	0.846824	7640	
0.099857	-0.450961	5934	
0.460532	0.464122	1757	
-0.386132	-0.254295	8152	
0.717874	-0.568108	5061	
-0.296439	-0.370797	5225	
-0.157980	-0.306556	3309	
-0.556634	-0.480535	1354	
0.746997	-0.592400	3870	
-0.716116	-0.161933	6627	
-0.167268	0.164107	5347	
-0.701121	-0.257847	3036	
0.273187	0.502247	1517	
-0.903617	-0.381680	2146	
-0.475411	0.073928	5425	
-0.261777	-0.349962	5672	
0.380817	-0.801337	8057	
0.571039	0.724937	7637	
0.454260	0.056673	7467	
0.059804	-0.024542	4678	
-0.672318	-0.191189	5840	
-0.235441	0.383217	4721	
0.162464	0.716668	1852	
0.030707	-0.205895	3296	
-0.892348	-0.179992	7420	
-0.475516	-0.672588	1702	
0.175387	0.772723	935	
-0.155518	-0.388464	5786	
0.678509	-0.011041	6387	
-0.726278	-0.476634	5523	
-0.467962	0.576155	4492	
-0.303434	0.061970	5457	
0.656817	0.509646	5754	
0.220722	0.845299	6733	
0.676465	0.268249	4185	
-0.904461	0.355289	5380	
0.480885	-0.195989	5133	
0.088896	0.097353	4304	
0.961948	-0.093498	3019	
0.871573	0.164212	6463	
0.127684	-0.909060	1343	
0.348547	0.830554	6367	
-0.282033	-0.688190	6260	
-0.872066	0.109880	5953	
0.001694	-0.435496	8957	
0.129392	-0.769655	2055	
-0.029764	0.194913	2993	
-0.058996	-0.580930	7174	
-0.528153	0.152459	4002	
0.380661	0.135931	5546	
0.578563	-0.148003	992	
-0.128571	0.234325	3447	
-0.633377	0.559604	4294	
-0.867004	0.459389	3971	
0.667094	-0.453611	4224	
-0.455308	-0.863569	1796	
0.328562	-0.509721	5251	
0.165920	0.685526	580	
-0.294841	-0.642410	326	
0.048811	0.691244	7132	
0.009743	-0.149806	7544	
-0.322087	-0.090032	1030	
0.312667	-0.733902	1665	
-0.070442	0.682006	6755	
-0.372504	-0.690864	6840	
-0.282556	0.421152	3241	
0.356271	-0.849846	8193	
-0.409827	0.618108	2655	
0.283077	0.236722	1360	
-0.027037	-0.523038	2089	
-0.739111	-0.459523	6905	
-0.823310	0.203590	4465	
0.260344	0.098536	5879	
0.295445	0.878682	887	
-0.422921	-0.250767	2200	
-0.253342	-0.033818	1261	
-0.798552	0.334179	4599	
-0.448937	-0.310163	8707	
0.788918	0.486095	369	
0.735689	-0.482876	8944	
-0.171833	-0.020347	1330	
0.119429	-0.084906	4870	
0.563656	0.545718	1900	
0.221740	0.942719	2525	
-0.602456	0.678276	5337	
-0.318013	-0.099286	1030	
0.022071	0.486326	2277	
0.438071	-0.214482	1363	
-0.568762	-0.393360	6856	
-0.091497	0.698048	6670	
0.137508	-0.515787	3418	
0.058597	0.810276	9464	
-0.452588	-0.763702	9292	
-0.031370	-0.527386	1621	
0.500324	0.091264	5723	
0.412418	0.751366	7815	
0.746738	-0.589406	3870	
0.627193	0.392578	6232	
-0.104587	-0.293714	4176	
0.199010	0.105211	2904	
0.105171	0.015499	936	
0.500220	0.719385	5469	
-0.193975	0.939428	4434	
0.314945	0.016307	4637	
-0.415873	0.116725	3350	
-0.510599	-0.373352	6311	
-0.934649	-0.023453	547	
-0.470071	0.467314	2638	
-0.410579	0.160603	4089	
0.512181	0.060601	1851	
0.520641	0.560743	7072	
-0.096193	-0.527941	7263	
-0.708189	0.203827	4816	
-0.593585	-0.649840	6090	
-0.134349	0.543563	2244	
-0.418837	-0.075683	7555	
0.122502	0.476966	1294	
0.009654	-0.692299	7053	
0.764338	0.581050	242	
-0.055622	-0.942961	7501	
0.112496	-0.076576	3368	
0.725932	0.620337	2144	
-0.048008	-0.789725	6671	
-0.623569	-0.297190	7308	
-0.172219	0.844159	3396	
-0.282635	-0.558304	8544	
0.430429	-0.222701	7736	
-0.051245	-0.360380	4430	
0.157247	-0.669832	6350	
-0.098305	0.337116	2324	
0.235350	0.238754	9196	
-0.274303	-0.714507	8088	
-0.391307	0.354293	2190	
-0.342942	0.377681	1750	
0.403403	-0.149671	4792	
-0.474383	0.117386	9062	
-0.852034	0.389438	1285	
0.212040	-0.818909	6780	
-0.624881	0.565219	4294	
0.111358	-0.130849	6538	
0.285819	-0.771550	604	
0.343991	-0.309362	3952	
0.328516	0.003132	5377	
0.482986	0.008907	3831	
-0.246683	-0.697432	7365	
0.921575	0.106967	5673	
-0.315097	-0.352204	8331	
-0.655549	0.064413	8852	
0.030322	-0.827315	7522	
-0.522436	0.542378	5699	
-0.354446	-0.618449	1926	
-0.267963	-0.774676	1803	
0.100492	-0.458697	5934	
-0.488857	0.681200	1504	
0.609475	-0.066195	482	
0.188772	0.820252	6304	
0.118449	0.662922	1811	
0.384741	0.079958	5906	
-0.368832	-0.581456	1077	
-0.942140	-0.028886	547	
0.016869	0.186327	4130	
0.261998	0.784680	1853	
-0.459952	0.278084	6321	
0.422550	-0.775786	5513	
-0.219959	0.220379	269	
-0.566466	0.466366	9243	
0.098030	0.162668	1255	
-0.474166	-0.149571	1212	
0.163749	0.702160	8424	
-0.695797	-0.528380	3547	
-0.759895	0.225589	9045	
-0.699813	-0.513781	4555	
0.213066	-0.884274	7567	
-0.578865	-0.450363	3611	
-0.026707	0.886549	524	
-0.373289	0.901689	3741	
0.145499	0.000154	8823	
0.126704	-0.386372	4846	
0.833727	-0.405002	4310	
-0.006562	-0.180659	254	
0.275872	-0.837841	4377	
0.041823	0.087033	7743	
0.334428	-0.756577	5410	
-0.054701	0.892796	575	
0.283684	0.255658	314	
-0.002174	0.978100	3841	
-0.591388	0.215836	654	
0.170522	-0.175066	294	
-0.255584	-0.333243	800	
0.435305	0.696774	4269	
0.180967	-0.164739	880	
0.173074	-0.129115	2040	
-0.211823	-0.896425	9339	
-0.186145	-0.720767	2311	
