time = 340	Re = 1	rotation = 54.1126
0.055633	-0.974168	5355	
-0.327433	-0.401299	1840	
0.403173	0.850542	1964	
-0.264169	-0.210266	980	
-0.685644	-0.615150	8734	
-0.096616	0.798567	1326	
-0.052291	0.271091	5323	
-0.729440	0.229423	5624	
-0.104809	-0.521674	1468	
0.085634	0.730044	2867	
0.569689	0.290631	1034	
0.394085	-0.865261	7241	
0.704963	-0.495503	5007	
-0.209052	-0.829561	6137	
-0.172248	0.950964	7653	
0.454629	-0.218781	3854	
-0.846923	0.031035	4218	
0.443988	0.684311	1604	
-0.212726	0.461786	4912	
-0.639386	-0.168689	7154	
-0.316934	-0.864487	8388	
-0.281372	-0.197358	2323	
0.303920	0.183754	7813	
0.357453	-0.878828	8451	
-0.507491	-0.493648	358	
-0.177765	0.517597	8210	
-0.384512	-0.599367	7194	
0.134768	-0.024058	5375	
-0.433986	-0.843718	1697	
-0.436239	-0.197253	5169	
-0.392111	-0.868947	2892	
-0.504623	-0.277050	7740	
0.154800	0.813263	2220	
-0.189415	-0.735262	1117	
-0.438185	0.833749	5026	
-0.076786	-0.380478	3827	
-0.196371	0.680026	5768	
0.352167	-0.567756	8526	
0.541065	0.578518	2315	
-0.525692	0.338184	2596	
-0.896658	-0.004458	4975	
0.314124	0.645301	2528	
-0.051182	-0.742475	7331	
0.365869	-0.291001	7216	
-0.118120	0.342488	5689	
0.185276	0.634703	7285	
0.112548	-0.965521	4188	
-0.639989	-0.476683	8918	
-0.391118	0.272861	6211	
0.484190	-0.204937	2794	
0.439782	-0.201009	7492	
0.880327	-0.280092	7916	
-0.103712	0.979624	9189	
-0.370466	-0.775393	3561	
0.543445	-0.096973	3598	
-0.338966	-0.539234	1006	
0.256519	0.718047	2199	
-0.256771	0.509758	5281	
0.214488	-0.357061	306	
0.653400	0.365802	9353	
0.457009	-0.760492	4470	
-0.389401	-0.304694	7232	
-0.748044	-0.530412	6072	
0.112980	-0.880089	8605	
-0.443976	-0.304258	1435	
0.923918	-0.314126	5332	
-0.775770	0.574715	8446	
0.472939	-0.637396	2107	
0.516603	-0.485106	4112	
0.156437	-0.625374	9476	
-0.580418	0.413818	6320	
0.042802	0.656188	6032	
0.130022	-0.104312	5558	
0.381221	0.861283	1112	
0.520036	-0.180973	4534	
-0.659571	-0.242087	8505	
-0.270456	-0.377889	8418	
-0.211030	-0.347347	4783	
0.120944	0.846871	9172	
0.431123	-0.872421	5166	
-0.098372	0.508260	4719	
-0.094326	0.208458	5347	
0.195596	-0.690562	3172	
-0.761070	0.199631	3688	
-0.298746	-0.929743	2559	
-0.218702	-0.204940	3797	
0.581354	0.299549	765	
-0.309693	0.032908	3117	
-0.053495	0.326483	672	
0.453243	-0.817670	8208	
-0.190948	-0.431646	3288	
0.487656	-0.154320	2796	
0.574216	-0.505210	1533	
-0.182693	-0.446594	5456	
0.738293	0.174388	4160	
0.390216	-0.158682	4653	
-0.056912	-0.134934	3194	
-0.706006	0.148290	5168	
-0.856438	-0.074373	6792	
0.233263	-0.262861	6826	
0.321615	0.796050	2300	
0.418474	0.523651	572	
0.288629	0.747037	6345	
-0.111661	0.489513	2820	
-0.566444	-0.267721	300	
-0.599998	0.705594	7687	
-0.833386	0.169485	4590	
0.536684	0.592340	9545	
-0.313840	0.205635	506	
-0.738506	0.484425	5185	
-0.190177	-0.832664	526	
0.751472	-0.497746	8232	
-0.700785	0.667876	5467	
0.178880	-0.185262	7395	
0.844804	0.332567	1725	
0.376210	0.812684	6609	
-0.488436	0.406702	2541	
-0.302946	-0.241227	5181	
-0.838398	0.157742	5664	
-0.073023	0.886631	5880	
-0.499328	-0.080344	2415	
0.507840	0.028881	7256	
-0.849759	0.048369	9417	
-0.856415	0.326056	8985	
-0.030291	0.927837	4512	
-0.098694	0.794606	1326	
0.680518	0.703054	8170	
0.815775	-0.258897	5230	
0.401940	-0.408856	4533	
0.435381	0.833722	4334	
-0.538211	0.644854	4798	
0.632613	0.513407	7537	
0.119264	-0.238455	4633	
-0.250356	-0.331972	4844	
-0.063454	0.814279	3043	
-0.628511	-0.653387	8073	
0.320572	-0.638145	8822	
-0.387090	-0.222262	8235	
-0.660376	0.020100	4627	
-0.578314	0.752002	8438	
0.342356	0.860084	8068	
0.464880	-0.131695	959	
0.897069	0.115369	4993	
0.630898	-0.524955	2800	
-0.658715	0.002291	5317	
-0.293289	-0.762895	6829	
-0.232445	-0.264678	3896	
0.240414	-0.068236	7211	
0.470991	-0.752264	9225	
0.671232	0.059854	1758	
0.527827	-0.126043	1969	
0.653869	0.559697	7815	
-0.075599	-0.155663	617	
-0.022003	-0.787117	4098	
0.934134	0.282914	3291	
-0.202847	-0.859311	7717	
0.049288	-0.850034	6265	
-0.498430	-0.031524	2533	
0.408659	0.161626	3128	
0.300523	0.154354	3592	
-0.151074	-0.523538	9326	
-0.428029	-0.871707	3506	
-0.182578	-0.220772	4178	
0.767257	-0.415781	6212	
0.366555	-0.018059	6253	
0.623560	-0.126892	1930	
-0.209908	-0.276637	4527	
0.585148	-0.576969	4661	
0.571486	-0.497105	1533	
0.422620	0.825804	8881	
-0.807343	-0.154880	3239	
0.320913	0.208603	740	
-0.883298	-0.303046	1063	
-0.286211	-0.509601	1869	
-0.025699	-0.772799	4098	
0.255763	-0.247372	6489	
-0.229505	-0.035682	6393	
0.379187	0.620977	1786	
0.179067	-0.146521	4570	
0.174255	0.950689	3207	
-0.246761	-0.888573	1108	
0.228670	-0.053967	5408	
0.816586	-0.221918	6056	
0.111463	-0.568124	7870	
-0.313353	-0.182502	5897	
-0.548739	0.061073	3545	
-0.821805	0.461021	341	
-0.556109	-0.373239	2465	
-0.612234	0.606474	4567	
0.095376	0.501190	476	
-0.474335	0.320358	6093	
0.452353	0.516425	562	
-0.964905	-0.046785	1016	
-0.234248	-0.946133	2380	
-0.499608	-0.272322	7487	
-0.672885	0.565754	4686	
0.317179	0.538236	7513	
-0.205739	0.720600	5198	
-0.273372	-0.152721	4412	
-0.228120	-0.173067	2526	
-0.795551	-0.511111	1958	
0.003968	-0.433374	6548	
0.333462	-0.806505	8215	
0.596120	0.733525	481	
-0.324351	0.449282	5159	
-0.321851	0.848389	5337	
-0.254396	0.416158	4278	
-0.675979	-0.700149	5996	
0.477492	-0.319225	6417	
-0.652862	-0.480100	627	
-0.626385	0.595795	3931	
0.192479	0.160100	8006	
-0.020740	0.480692	1687	
-0.040548	-0.077872	648	
-0.639499	-0.701975	2031	
-0.113728	0.341829	5689	
0.827416	-0.481340	1470	
-0.197251	-0.542748	5620	
0.220252	0.941472	3224	
-0.275687	0.883034	8256	
0.190176	-0.816995	3691	
-0.182468	0.494458	837	
-0.669531	0.520142	7085	
0.736949	0.181728	4160	
0.604187	-0.419101	1047	
-0.074261	-0.854131	7077	
0.129250	0.932009	1318	
-0.468580	0.049399	1448	
-0.743712	-0.480373	4523	
0.735088	-0.475190	7794	
0.079909	-0.192002	9515	
-0.077585	0.502682	1804	
0.345294	0.187057	1911	
0.105820	0.636285	567	
0.532357	0.549654	8340	
0.669958	0.711628	6903	
0.034389	-0.579648	9114	
0.422698	0.417427	987	
-0.688224	-0.236884	7378	
-0.090616	0.402085	7840	
-0.088372	-0.489805	2631	
-0.479412	0.335416	6570	
0.796897	0.100791	4198	
0.662690	0.481990	1988	
-0.249140	-0.453801	7779	
0.369161	-0.384792	7197	
-0.543229	0.757285	9525	
-0.057328	-0.172421	3889	
0.258510	0.744361	5693	
-0.103538	-0.357442	533	
0.198570	-0.913398	8601	
-0.879141	0.189791	9017	
0.197236	-0.197301	5598	
0.549327	0.528511	6863	
-0.592604	0.052765	2941	
-0.884985	-0.299026	6697	
0.084655	-0.751596	7552	
0.078668	-0.421881	708	
-0.075192	0.195385	7868	
-0.772019	0.241155	6490	
0.108216	0.135349	4138	
-0.660831	0.314975	5049	
0.359478	0.312160	3567	
-0.418519	-0.774202	6982	
-0.079369	0.798951	1680	
0.884543	0.075357	5277	
-0.173388	0.739356	4569	
-0.261128	-0.618855	8162	
0.951641	-0.092285	8846	
0.609908	-0.287879	4211	
-0.700403	-0.279273	325	
-0.468884	-0.515432	1493	
-0.405906	-0.174150	3158	
0.494060	0.686447	1331	
-0.204210	-0.949359	2139	
0.182009	-0.937093	3788	
-0.917740	0.170865	7943	
-0.659187	0.456808	3882	
0.231027	-0.165931	4740	
0.932662	0.223003	8551	
0.262875	0.465670	8257	
-0.668914	-0.487639	3254	
0.049614	-0.635118	2175	
0.276599	0.845422	575	
0.577598	0.493969	1648	
0.510477	-0.640956	6127	
-0.251182	-0.741280	6619	
0.777265	0.372050	697	
0.830222	-0.026312	4127	
0.111994	-0.897603	538	
-0.841896	-0.179433	6013	
0.639679	-0.709209	8216	
0.101910	-0.213759	880	
-0.601825	0.121078	288	
0.901563	0.043051	6141	
0.649794	-0.104961	2674	
0.799216	-0.321078	6254	
-0.069342	-0.506309	2906	
0.855405	-0.058313	7646	
-0.140662	-0.944952	317	
0.492703	0.603917	8140	
-0.405018	-0.793580	7130	
0.525898	-0.499395	6022	
-0.320592	-0.828138	9108	
0.621689	-0.536922	3219	
-0.570161	-0.189057	9378	
0.190398	-0.248063	5269	
-0.201287	-0.305562	6640	
0.747040	0.136709	6232	
0.230010	0.876354	8902	
-0.130893	-0.832491	7235	
-0.114523	0.759101	1109	
0.180550	0.851793	5331	
0.196656	0.123883	4823	
0.823022	0.294940	8249	
-0.033391	0.222392	4892	
-0.164669	-0.868508	4717	
0.744691	-0.396946	5682	
0.010715	-0.578267	9393	
0.815375	-0.382891	649	
0.126096	-0.861819	5513	
0.000948	-0.746223	2987	
0.068893	0.392273	6775	
-0.932451	0.265254	5262	
-0.544850	-0.009046	4095	
0.524655	-0.032925	1170	
0.559676	0.726128	1098	
-0.186772	0.269269	4845	
-0.823485	0.126669	3845	
-0.066363	0.442230	1790	
0.023975	0.124321	3354	
-0.559982	0.511140	1352	
0.922547	-0.309284	5332	
0.290650	-0.248782	7791	
-0.691342	0.521246	9126	
0.504048	0.693417	5333	
0.246098	-0.083732	1649	
0.917490	0.334306	2575	
0.231125	0.363283	2035	
-0.377533	0.022958	2386	
0.032791	0.924706	9223	
-0.659460	0.392021	3066	
-0.344853	-0.906611	2154	
0.558964	0.310000	3599	
0.180252	0.036880	3063	
-0.559551	0.249910	3326	
-0.008835	-0.121631	8919	
-0.270706	-0.409147	6762	
0.083933	0.732354	2867	
0.655870	-0.087715	2810	
-0.723234	0.305852	4530	
0.044460	-0.371925	6029	
0.150662	-0.089038	1128	
-0.260029	-0.652022	444	
-0.531033	-0.181557	5388	
0.682387	-0.617191	8680	
0.554400	0.657573	3204	
0.546626	0.677185	7431	
-0.331888	-0.165235	7007	
-0.502839	0.272058	2582	
0.096658	-0.111549	5148	
-0.224415	0.862356	4884	
0.360427	0.748268	2248	
-0.845395	-0.289784	6050	
0.068376	0.922902	7443	
0.340555	0.021788	5292	
-0.172196	0.445016	560	
0.459562	-0.575172	1295	
-0.508689	0.334695	2847	
0.193442	0.771168	2973	
0.056268	-0.068278	7655	
0.057398	-0.455231	2639	
0.365094	-0.423497	715	
0.198010	-0.777448	8255	
0.636470	-0.196832	4274	
0.025161	-0.320236	2075	
0.533031	-0.693824	6444	
-0.335241	-0.608171	7280	
0.286885	-0.076816	7768	
-0.551792	-0.366007	2465	
0.438901	-0.053660	4477	
0.325082	-0.227215	8587	
0.744396	-0.160384	3782	
-0.565689	0.533442	4977	
0.540622	-0.353258	2731	
-0.202756	-0.346843	4783	
0.840806	0.340049	1725	
0.702345	0.558113	7423	
0.411270	-0.679676	4754	
0.363876	-0.347473	1715	
-0.892110	0.252590	8181	
0.275368	0.211991	3037	
-0.062908	0.196243	3265	
0.019662	0.750661	7288	
0.456553	0.408025	1490	
-0.109903	-0.589791	4210	
0.127891	0.015002	3668	
0.014517	0.739438	7489	
0.059779	0.767758	5674	
0.457088	-0.273565	2915	
-0.727712	-0.023479	1792	
-0.817011	-0.424242	6197	
0.191266	-0.791242	7881	
-0.497069	0.596687	5357	
0.660482	0.397706	1590	
-0.432436	-0.798862	6944	
-0.509287	-0.371090	7606	
0.095687	0.779296	7645	
0.891087	0.012534	5725	
-0.136474	0.350858	4812	
-0.572850	-0.228257	475	
0.520495	0.048156	7596	
0.052697	-0.554576	6986	
0.004197	0.464878	514	
-0.365693	-0.164281	5614	
0.368681	-0.497124	5970	
-0.682883	0.123998	4583	
-0.211077	0.505391	2592	
0.426652	-0.602751	3471	
0.729081	0.175675	1238	
0.748896	-0.066917	6601	
-0.849968	0.375336	8245	
-0.783267	-0.328296	1126	
-0.512881	-0.199243	6703	
-0.369479	-0.855393	7585	
-0.270216	0.576495	2103	
-0.191828	0.420595	7952	
0.324790	0.092641	3225	
0.193478	-0.846461	5534	
0.448354	0.050267	6422	
0.392686	0.725234	3292	
-0.501283	-0.290256	6946	
-0.071683	-0.115262	4021	
0.159561	-0.123665	2806	
-0.359124	0.224763	2811	
-0.305700	-0.667315	9261	
0.833885	0.438805	1500	
-0.760234	-0.368998	8933	
-0.430549	0.242489	5425	
-0.322254	-0.064786	1373	
-0.247537	0.275760	8699	
-0.411915	0.624039	2922	
0.204394	0.077940	3852	
0.039860	-0.283685	2946	
0.498503	0.801503	3321	
-0.472043	0.396905	654	
-0.819014	-0.133401	3091	
0.767301	-0.154672	2000	
-0.690573	-0.529942	348	
-0.664892	-0.030503	5312	
0.184088	0.084924	3502	
-0.295039	-0.590605	6925	
0.687207	-0.322116	1623	
0.608501	0.775026	2676	
-0.645040	-0.170049	7154	
-0.263070	0.248360	9504	
0.077823	0.824248	7027	
0.409299	0.161953	3128	
-0.884271	0.299829	547	
-0.335842	0.472365	6482	
-0.886233	0.272399	913	
0.172770	0.631608	5999	
-0.187309	0.824361	7994	
0.566863	-0.501499	1533	
-0.255582	-0.789571	2135	
-0.246983	0.336834	9494	
0.169265	-0.028279	8696	
0.482180	0.106153	3548	
-0.562274	-0.231025	475	
-0.185854	0.715466	4528	
0.027547	-0.320680	2075	
-0.026540	0.220098	2169	
0.324142	0.529880	7513	
-0.068580	0.815924	1680	
0.603534	0.335068	771	
-0.097151	0.525164	5389	
0.592670	0.624342	6434	
0.330796	0.862252	8068	
-0.530622	-0.396201	1353	
-0.077415	0.501702	1804	
0.324013	-0.314196	4709	
0.507075	-0.078452	7434	
0.122324	-0.477308	7041	
-0.069637	0.201966	4049	
-0.143814	-0.855786	2268	
-0.382503	-0.783604	6819	
0.460372	0.545942	3001	
0.793019	-0.032691	6600	
0.876072	0.443013	2619	
-0.557623	0.197432	3319	
0.190691	-0.231740	2076	
-0.455330	-0.650621	7451	
-0.521119	-0.361563	7070	
0.233487	0.806681	7266	
0.797701	-0.189618	3702	
-0.391383	-0.635722	8834	
0.165191	-0.477121	7151	
-0.259501	-0.298471	8899	
0.441638	-0.785432	5146	
0.323512	0.142228	6007	
0.564513	-0.682309	9117	
0.561210	-0.494249	1533	
0.555929	-0.335459	2579	
-0.133196	0.849720	1179	
-0.950407	-0.176882	6881	
0.378106	0.106845	947	
0.156937	-0.374576	8104	
-0.567766	0.733295	9485	
0.114089	-0.171133	2040	
0.252126	0.662218	7390	
0.318328	-0.078135	5987	
-0.529888	0.489590	7632	
0.705304	-0.273534	3040	
0.646971	0.623010	1127	
0.660940	0.295299	9161	
0.459382	0.385293	8197	
0.692879	0.498436	3806	
0.183945	0.838043	5331	
-0.219851	-0.726713	4973	
-0.386554	0.081407	2733	
-0.043749	-0.039513	656	
0.468176	-0.305090	4617	
0.151568	-0.258886	2554	
-0.018012	0.965749	9112	
-0.584617	-0.399434	6811	
-0.572156	0.126467	973	
-0.279814	0.209344	5507	
0.213654	-0.254565	5834	
0.385309	0.701334	9038	
-0.513297	0.339089	2847	
-0.102367	-0.274208	4015	
0.370153	0.667900	7862	
0.484204	-0.656743	4897	
-0.528335	0.043211	1334	
0.351922	-0.675390	1168	
0.152563	-0.559704	6956	
0.124079	-0.009853	3566	
-0.570332	-0.057839	6785	
0.382005	0.165671	5760	
0.374462	-0.664344	3332	
0.612523	0.416884	4328	
-0.647488	-0.182372	7786	
0.371285	-0.688048	8692	
-0.746704	0.159399	6526	
0.367029	-0.167408	1335	
-0.111778	-0.500765	241	
0.475595	-0.610981	1917	
0.479707	0.382352	7379	
-0.489170	-0.661876	868	
0.274242	0.600385	6468	
-0.330710	0.599826	3606	
-0.355843	0.834784	7706	
-0.506124	-0.825738	9410	
0.183535	-0.267022	6351	
0.262797	-0.339906	2514	
0.320320	-0.423759	6154	
-0.633811	-0.043038	885	
-0.432553	-0.019547	8793	
0.889350	-0.046417	373	
0.418276	-0.069294	3791	
-0.909284	-0.189809	7518	
-0.024484	-0.954534	8770	
-0.916446	0.176714	7943	
-0.594353	0.393146	7004	
-0.660360	-0.613800	7155	
0.208383	-0.306133	6411	
0.269777	-0.794665	2896	
0.126828	0.818272	6937	
0.704061	-0.320956	1571	
0.016881	0.550060	6737	
-0.779372	0.046744	7003	
0.081589	0.851584	7153	
-0.462365	0.241143	8659	
0.338856	-0.055098	7178	
-0.563813	0.032320	3182	
-0.397299	0.112540	3097	
0.028409	0.410007	6534	
-0.077759	-0.315198	6734	
0.910848	-0.235650	6539	
0.108735	-0.369561	2042	
0.757216	-0.078805	911	
-0.232759	-0.510829	8908	
0.670524	0.269800	7821	
0.255232	0.542593	1133	
-0.005954	0.740537	729	
0.310747	-0.284463	2204	
-0.542490	-0.524629	7205	
0.702838	0.069819	2658	
0.101556	-0.192888	831	
-0.269755	-0.074882	3042	
0.823089	-0.127428	2795	
-0.134897	-0.695685	905	
0.010440	-0.128057	2353	
0.022205	-0.079879	4938	
-0.293424	0.087403	3930	
0.605863	0.727729	481	
0.106943	0.356992	5429	
0.144628	0.534567	8758	
-0.515475	0.711662	7553	
0.088273	0.919840	5982	
0.211617	0.668353	438	
-0.470149	-0.230358	5947	
0.168749	0.205376	4544	
0.100445	-0.511081	6878	
-0.264726	-0.883514	1108	
0.251277	-0.162159	3339	
-0.428981	-0.250879	447	
0.709283	0.475853	7191	
0.562540	0.303561	1034	
-0.662811	-0.660239	888	
-0.251464	-0.426945	1987	
-0.140747	-0.174762	4461	
-0.770651	-0.170469	1607	
0.490546	0.457452	7287	
0.504811	0.037232	7387	
-0.797261	-0.106268	3065	
-0.191920	-0.026457	7471	
-0.285006	0.884016	9186	
-0.144609	-0.576727	4969	
0.210377	-0.255443	5834	
-0.802888	-0.497135	7833	
-0.342935	0.108258	5100	
0.357016	0.736512	6874	
0.497008	0.818050	5110	
-0.234501	0.484524	3360	
-0.797449	0.410753	8045	
-0.276523	-0.936508	2302	
-0.155180	-0.390929	8979	
0.739536	0.331314	5329	
-0.771457	-0.020132	3060	
0.732159	0.463128	8487	
-0.359774	0.710074	2695	
0.704441	-0.212034	1895	
-0.218459	-0.527798	9119	
0.104843	-0.850083	7572	
0.101008	-0.365444	1201	
-0.683020	0.481980	3832	
-0.011938	0.151578	4173	
-0.678283	-0.090170	7566	
-0.276788	-0.628928	7181	
0.274172	-0.030378	1659	
-0.213435	-0.783423	8454	
0.103305	-0.345138	8154	
-0.214074	-0.721507	1730	
0.269096	-0.771642	2896	
-0.649209	-0.353184	4323	
-0.453549	-0.547191	8643	
-0.040305	0.607821	2296	
0.489961	-0.271696	5378	
0.216268	-0.164119	1709	
0.257439	-0.687838	2729	
0.587675	-0.263354	2620	
0.645470	0.531409	8289	
0.409417	0.612613	1404	
-0.413571	-0.698052	3947	
0.142592	-0.345562	974	
0.393612	0.752986	5932	
-0.235572	-0.927016	7848	
-0.533440	0.037035	1334	
0.310260	-0.387606	6346	
0.546180	0.678430	7431	
0.056333	-0.145472	4001	
-0.643196	0.455673	3882	
-0.051269	-0.624523	6699	
-0.025147	0.845638	4835	
-0.323834	-0.545227	544	
-0.610911	0.312257	8313	
-0.218205	-0.839866	6137	
-0.266808	-0.286768	8323	
0.171994	-0.163812	4383	
-0.661481	0.705343	1743	
-0.324134	-0.416570	8276	
-0.367857	0.629631	9540	
0.221397	0.030567	3050	
0.120342	-0.695587	6157	
0.012188	-0.570755	6701	
0.832188	-0.346055	9086	
-0.101350	0.285497	4863	
-0.583090	-0.397227	6811	
0.162448	-0.105139	6810	
-0.544429	-0.706485	5988	
-0.135647	-0.179719	4461	
-0.581938	-0.305602	493	
-0.815925	-0.220845	5871	
0.017630	0.966747	9286	
-0.235392	0.017326	819	
-0.441206	0.366423	5286	
-0.539794	0.821548	3263	
-0.426335	0.317012	2276	
-0.072142	0.761565	3013	
-0.726246	0.175399	2542	
0.166534	0.251518	8264	
-0.173721	-0.812089	7503	
-0.594701	0.239530	3415	
-0.056042	0.580249	9557	
0.866563	0.318867	2069	
0.041172	0.966030	4462	
-0.170703	0.361682	2496	
0.128043	-0.443316	4908	
-0.311932	-0.747717	3560	
0.770461	-0.133435	1510	
-0.097217	0.680016	4883	
-0.462684	-0.607709	8111	
0.668449	-0.409655	2791	
-0.225580	0.955314	6105	
-0.950817	-0.197417	2870	
0.756688	0.079277	5235	
0.420423	-0.106669	4611	
-0.783317	-0.352557	1202	
0.164771	0.729093	6592	
-0.662955	-0.114747	6729	
0.856924	-0.374424	2823	
-0.509623	0.254835	2179	
-0.634878	-0.564939	6297	
0.557132	0.563881	5733	
0.188856	0.649182	7835	
-0.095554	-0.158509	643	
-0.351491	0.915078	1149	
-0.013969	0.656765	5797	
-0.333601	-0.490120	8650	
-0.601214	-0.580266	1319	
-0.190718	-0.208558	3682	
-0.425593	-0.528182	1287	
0.928541	-0.119006	1506	
-0.380294	-0.775199	6819	
0.154607	-0.961506	4139	
-0.732580	-0.574059	6301	
0.590234	-0.531530	6633	
-0.136440	0.830881	4774	
0.025887	0.338041	2723	
0.153962	0.915784	1214	
0.979693	-0.042070	4057	
0.886036	-0.098932	1397	
0.055304	0.078305	2142	
-0.388597	0.114419	3097	
-0.316602	-0.491927	647	
0.277511	0.425668	8287	
0.114551	-0.252092	8604	
0.125465	0.977873	2322	
-0.657423	0.186936	2815	
-0.669733	0.422477	2264	
-0.263230	0.497274	5281	
0.819092	-0.307211	8168	
-0.245027	-0.156040	2943	
-0.242549	0.861235	4574	
0.718470	-0.287831	1822	
0.392116	-0.478841	2851	
-0.472760	-0.505581	7221	
0.465941	-0.736777	7557	
-0.042698	-0.541502	2406	
0.781320	-0.578001	439	
-0.246082	-0.247872	2945	
0.922011	-0.335047	3248	
-0.423776	0.845017	5026	
0.716386	-0.669505	3293	
0.357522	-0.430161	715	
0.189168	-0.564186	6908	
0.214868	0.535499	6495	
-0.214876	0.512648	2592	
-0.518974	0.816979	1399	
0.777327	0.526529	497	
-0.253506	-0.240214	3309	
-0.877804	0.178164	9017	
-0.305643	0.427832	4853	
-0.053703	-0.934161	1311	
0.442313	0.835947	9280	
0.473667	0.359360	333	
-0.008206	0.710059	5648	
0.631345	-0.697344	1344	
-0.632948	-0.744423	7084	
-0.306569	-0.349465	814	
-0.158423	-0.203208	4219	
-0.965866	-0.046372	996	
0.460459	0.101994	3086	
0.247431	-0.657165	2838	
-0.322074	0.768335	5576	
0.211525	-0.946298	4068	
0.263956	-0.025959	6228	
-0.081702	0.709809	3678	
0.193698	0.397903	1125	
-0.351581	0.525061	1644	
-0.703817	0.012752	3746	
0.088599	0.940403	620	
-0.646242	0.312373	8674	
0.217619	-0.797509	9256	
0.257094	0.692364	3496	
0.535478	0.005447	1800	
0.082574	-0.494919	3639	
-0.354166	0.358817	9030	
-0.503241	0.353941	6313	
-0.135667	0.833118	4774	
-0.258258	0.507242	5281	
0.391818	0.806376	6647	
-0.118207	0.372782	7742	
-0.762784	0.123337	8044	
0.272448	-0.154393	4044	
0.748991	-0.303999	3565	
-0.233529	-0.658110	7336	
-0.402562	0.490400	5563	
-0.145391	0.617072	9110	
-0.111870	-0.099119	3769	
-0.475265	0.404024	654	
0.575033	0.425187	8480	
0.184935	0.062403	4320	
0.708527	0.281338	779	
0.391330	0.857632	8299	
-0.415592	-0.120375	8192	
-0.294467	0.579095	7090	
-0.479476	-0.626736	451	
-0.807164	0.050545	9101	
0.182870	0.492780	1328	
0.221643	0.860910	9088	
0.369623	0.177979	6134	
-0.839070	-0.086977	6421	
-0.632035	-0.441034	7347	
-0.673621	-0.665641	888	
-0.746342	0.208855	3688	
-0.432306	0.494389	5565	
0.035128	0.117170	3354	
0.004944	0.672259	4289	
-0.917122	-0.163041	532	
0.258868	0.424975	2170	
-0.544187	0.425331	2821	
0.939166	0.198204	4353	
-0.033549	0.763606	2440	
-0.370413	0.154564	1266	
0.286046	0.037586	4856	
0.460566	-0.663299	2961	
0.249074	0.163092	2506	
0.622538	0.020152	5027	
0.223159	0.445091	1880	
0.684298	-0.172474	5330	
-0.740171	-0.589580	6175	
-0.320282	-0.226490	4934	
-0.512900	0.774704	9374	
-0.906877	-0.218512	2976	
-0.587194	0.174276	4936	
0.053663	0.070099	499	
0.203038	0.636129	7752	
-0.487059	-0.376885	7613	
-0.040637	-0.037862	656	
0.602461	-0.694661	8778	
-0.571241	0.596940	2837	
-0.111875	-0.213083	907	
0.503716	-0.438816	2895	
0.168040	-0.234882	5616	
-0.697348	0.029767	2049	
-0.195818	0.768308	8203	
0.383183	-0.874717	4084	
-0.353085	-0.813790	7079	
-0.890719	0.083340	4763	
0.210506	0.191231	7718	
-0.488521	0.487821	4022	
0.123917	0.333593	5957	
0.285854	-0.013119	6501	
-0.582599	-0.416342	2866	
0.385832	0.339878	4162	
0.221375	0.149999	1321	
0.936374	-0.186471	2221	
-0.185459	0.056489	1229	
0.946070	-0.120244	1351	
0.512825	0.359208	7595	
-0.049070	-0.126069	387	
-0.278033	0.231096	9277	
-0.244947	0.755266	3652	
-0.149412	0.898111	8204	
0.263439	-0.439860	4327	
-0.296557	-0.009798	2702	
0.741542	0.555184	8646	
-0.502589	-0.120023	4749	
0.937439	0.103535	784	
0.873785	0.160089	5542	
-0.398947	-0.594832	3762	
-0.679889	-0.594019	9028	
-0.092614	0.814866	1680	
0.450628	0.646374	8127	
0.179807	-0.110078	3878	
-0.278214	-0.350325	998	
0.068861	0.575002	2088	
-0.629155	-0.061911	3064	
0.523842	-0.775960	292	
-0.158162	-0.425310	593	
0.082689	-0.508695	6461	
0.692210	0.290998	403	
0.084165	-0.269926	4619	
-0.101638	0.186369	7836	
0.195922	-0.913970	8601	
-0.455550	0.158025	7147	
0.666577	0.648453	323	
-0.392027	0.424290	3403	
-0.241789	0.824741	1122	
0.061537	-0.931482	357	
-0.774414	-0.105269	1625	
0.629552	0.374301	3730	
0.249461	0.102971	553	
-0.071492	-0.542762	1884	
0.263028	-0.883636	3199	
0.390570	-0.143887	3941	
-0.164059	0.418375	5656	
0.222298	-0.309321	8665	
-0.569269	0.650697	4893	
0.666534	0.460152	1530	
-0.643234	0.576792	4599	
-0.490244	-0.519950	8732	
0.048738	0.556956	3798	
-0.481199	0.354051	7429	
-0.084013	0.750654	4542	
0.129337	-0.150583	1213	
0.794369	-0.405918	5083	
-0.332539	-0.839286	8326	
-0.371342	-0.878860	7501	
-0.232764	-0.093407	9351	
0.625547	-0.248976	4266	
0.585254	0.758632	7327	
0.067901	0.379679	8904	
0.547330	-0.087062	2662	
-0.926267	0.205557	4303	
-0.205242	-0.114380	3689	
0.086718	-0.102473	3368	
-0.569401	-0.623044	1977	
-0.294686	-0.834232	7684	
0.416707	-0.797650	6457	
-0.130128	-0.011289	5652	
0.180745	0.910328	7551	
0.611542	0.316112	4980	
-0.013927	0.474701	938	
0.332601	0.847499	5079	
-0.421860	0.597721	3700	
-0.527238	-0.657565	1268	
-0.213568	-0.928956	2007	
-0.114856	0.254563	7460	
0.707837	0.396679	4333	
-0.623072	0.519481	8518	
0.053308	-0.825177	5410	
-0.551788	-0.576585	301	
0.424442	-0.776933	5146	
