time = 9	Re = 1	rotation = 1.43224
-0.377339	0.350180	6579	
-0.362477	-0.782132	5517	
0.241436	-0.472578	3401	
0.209635	-0.813191	8289	
-0.004374	0.677390	8950	
-0.357364	0.642947	2184	
-0.313036	0.707901	8260	
-0.300809	0.367964	2919	
0.572559	0.035879	6366	
0.396010	-0.864519	322	
0.152475	0.392218	6827	
-0.051713	-0.811193	5975	
-0.121241	-0.121732	2510	
0.401789	-0.789691	7457	
-0.493638	0.501894	6400	
-0.401172	0.605000	8757	
0.385031	-0.367531	6450	
0.378473	0.023306	1226	
0.234553	-0.057711	5483	
0.362016	0.897535	996	
0.354824	0.202354	2636	
-0.493953	0.455779	8182	
0.479031	0.202511	2710	
0.495046	0.324541	2449	
0.578297	0.768660	7675	
0.674710	-0.451682	6937	
-0.150451	0.250121	8133	
-0.315310	-0.754925	3386	
-0.463350	-0.760608	1397	
0.306351	0.207496	474	
0.400870	0.203269	4111	
0.383622	0.194601	4111	
0.682253	-0.466380	6937	
0.240472	-0.775075	8221	
0.313472	-0.920416	2171	
-0.186669	-0.863027	5626	
0.890567	-0.234154	2532	
-0.731472	-0.472377	6068	
0.275346	-0.737036	5733	
-0.253750	0.430369	6064	
0.397771	0.250785	5923	
0.432865	-0.775827	6906	
-0.737460	0.234996	6438	
-0.380328	-0.640810	6601	
-0.352823	-0.805381	5650	
-0.209357	0.215326	4015	
0.484732	0.424894	3415	
0.545725	0.423346	8313	
0.195999	0.230297	7900	
0.669808	-0.426985	1185	
-0.065368	0.566156	2105	
0.331404	0.016578	2603	
-0.699510	-0.212481	5245	
-0.421825	0.411788	6003	
0.643771	0.060476	3018	
0.427561	-0.881765	2254	
0.833290	0.468451	9513	
0.182073	0.980038	5288	
-0.684845	0.390290	6074	
0.792327	-0.508820	5244	
0.742547	-0.454306	1191	
-0.814753	-0.074780	5109	
0.455617	0.201434	7996	
0.843587	-0.215746	8931	
0.008420	0.552776	7955	
-0.712249	-0.524259	6212	
0.453917	-0.345051	3669	
0.043381	-0.841071	7569	
-0.016215	0.408512	1458	
0.136259	-0.797159	1530	
-0.074306	-0.045658	6921	
0.248894	-0.951088	7373	
-0.318555	-0.661156	4703	
0.447274	-0.734662	6304	
0.512551	0.240992	4750	
-0.524522	0.485005	1000	
0.137506	-0.849165	5469	
0.103116	-0.781059	7121	
-0.737028	0.077247	3260	
-0.080707	0.457008	3528	
0.556148	0.810613	7465	
0.308810	-0.064965	4058	
0.558574	-0.217348	6547	
-0.209033	-0.138727	7415	
0.636324	-0.685213	793	
0.830460	0.391305	9345	
-0.166218	0.197187	1580	
0.312600	-0.110403	541	
-0.088365	0.279230	3049	
-0.446575	-0.654860	2555	
0.693333	-0.427568	1394	
-0.159901	0.378758	7220	
-0.724238	-0.384453	3424	
0.223441	0.413594	3480	
-0.057012	0.700847	780	
0.273029	-0.795085	8869	
-0.549297	0.411572	5129	
-0.084708	0.385228	5903	
-0.508854	-0.723119	6463	
0.349183	0.891539	1016	
0.595130	-0.085395	8191	
0.322997	0.150481	4874	
0.755608	-0.333780	3871	
-0.283589	0.190391	4507	
0.631944	-0.479749	9060	
0.792169	-0.277264	894	
0.317163	0.340352	7372	
0.148309	-0.020486	3819	
-0.727108	-0.091258	8452	
-0.300927	0.678282	6364	
-0.550490	-0.457091	1089	
-0.714078	0.222344	7275	
0.345637	0.497390	6263	
-0.565002	-0.645546	6323	
0.850614	0.343368	8409	
0.507272	0.784539	9265	
-0.278505	-0.041930	4971	
-0.756199	-0.012462	1411	
-0.121843	-0.116090	8877	
0.963008	0.145890	3263	
-0.075810	0.359442	6816	
0.788694	-0.477276	5982	
-0.375112	-0.714456	9234	
-0.031631	-0.828001	6666	
0.268922	-0.044970	7245	
0.019408	0.429831	3158	
0.193166	-0.008571	7662	
-0.368216	0.265895	4780	
-0.046017	-0.956292	1756	
-0.536674	0.561327	3493	
0.607672	0.192543	1422	
0.038336	0.468887	7050	
0.328415	0.123384	9033	
0.472645	-0.086748	2534	
0.169186	0.624544	4486	
0.369369	0.079579	8898	
-0.794458	-0.025365	9551	
-0.691954	0.318528	2987	
-0.534760	0.450098	540	
0.540215	0.391034	5405	
0.484641	0.802045	1259	
-0.761422	-0.192839	4251	
0.862708	0.080692	3770	
0.239630	-0.053817	5236	
0.680196	0.676526	9474	
0.236922	0.501443	4095	
0.597392	0.285693	2059	
-0.723217	0.016622	5164	
-0.146577	-0.828746	5234	
0.279997	0.927467	3996	
0.554102	0.812245	7465	
-0.613779	-0.544380	4263	
0.570090	-0.138197	8613	
-0.298228	0.448804	6582	
0.523990	0.459265	4478	
0.359527	-0.714799	8242	
-0.033491	-0.132165	3595	
0.345635	0.136766	9521	
-0.047024	0.178825	6923	
-0.268546	0.394161	7315	
0.630874	-0.483548	9060	
-0.699639	0.378534	8126	
0.550183	0.365082	3333	
0.407584	0.186015	5643	
-0.483975	-0.784290	1506	
0.411137	0.227832	5144	
-0.459378	-0.784923	1689	
-0.646543	-0.290871	6746	
0.461553	0.106805	4833	
0.281439	-0.149449	4117	
-0.540598	0.428797	312	
0.526170	0.148556	1424	
-0.224397	0.301746	4430	
0.295903	0.477059	3545	
0.957889	0.075811	8488	
0.286186	-0.756585	5651	
0.787332	-0.404262	1932	
-0.653918	0.334586	7850	
-0.140570	0.665603	931	
-0.373790	-0.871054	3385	
-0.295077	-0.185830	5444	
0.354693	-0.072865	3520	
0.664808	-0.428426	1185	
-0.177408	0.315868	8695	
0.476803	0.369253	2625	
0.011147	-0.166127	1143	
-0.764524	0.173244	8928	
-0.561379	-0.677880	7666	
0.916796	-0.172288	421	
0.840075	-0.102523	8383	
0.235752	0.468708	2540	
-0.688017	-0.432417	4128	
-0.049694	-0.918916	1725	
-0.268765	-0.163019	4073	
-0.622511	0.261399	2483	
0.483609	0.476905	3712	
-0.235911	-0.726397	2349	
0.054046	0.510788	1307	
-0.308407	0.265960	5588	
-0.703987	0.013433	4231	
-0.034094	-0.851661	696	
0.623731	0.738945	5829	
-0.219970	-0.889941	6950	
-0.113597	0.643607	508	
0.148028	0.619062	2588	
0.883671	0.084346	4675	
-0.447991	0.268346	2959	
-0.314095	-0.089374	5221	
0.907805	-0.126947	8256	
-0.571433	0.412563	905	
0.527245	-0.299461	7550	
0.330767	0.393707	3550	
-0.431764	0.366110	8059	
-0.078854	-0.955041	2144	
0.828527	-0.213956	8931	
0.513360	0.366462	2755	
0.041678	-0.975424	4842	
0.838523	-0.027997	5599	
0.065533	-0.807880	4333	
0.114450	0.476567	2200	
0.175657	0.354441	4788	
-0.159642	0.652271	9468	
0.658682	-0.006653	2638	
0.429081	-0.365834	8389	
0.499212	-0.131724	2060	
0.655921	0.087935	833	
0.033167	-0.810136	5989	
0.672322	0.109741	1630	
0.497917	-0.282755	5633	
-0.477907	-0.753956	1120	
-0.595440	-0.447517	1817	
0.453471	-0.084983	7430	
-0.124377	-0.782848	7629	
0.346897	-0.800199	6199	
-0.776288	-0.407269	5739	
-0.292036	0.002579	8604	
0.341505	-0.742757	1754	
0.658187	-0.022941	1805	
0.659171	0.735460	5262	
0.265325	0.481319	2409	
-0.757603	0.020585	5750	
-0.323496	0.265346	5293	
0.000796	-0.736396	8855	
0.066228	-0.845181	7569	
-0.079580	0.198821	4444	
0.059676	0.254079	9426	
0.195359	0.363109	5359	
0.623749	-0.186435	7080	
0.432410	-0.712712	4690	
-0.151689	0.323983	4398	
0.724418	-0.443289	1501	
-0.060195	0.551791	1913	
0.552871	0.101119	6482	
-0.290742	-0.160201	6310	
0.635220	-0.104901	5753	
-0.461620	-0.607679	3782	
0.481422	-0.160952	3218	
-0.734347	-0.380623	3424	
-0.128053	-0.209174	5395	
0.754092	-0.343063	3871	
-0.191170	0.648006	7701	
0.271906	0.034471	926	
-0.331503	0.358681	5805	
-0.743896	-0.055382	1168	
0.235046	-0.125992	8755	
-0.722038	-0.187904	1838	
0.116023	0.434001	5657	
-0.443172	0.652611	3886	
-0.241646	-0.727815	5056	
0.532194	0.797075	9265	
0.134669	-0.901198	7167	
-0.456487	0.568497	8106	
-0.715066	-0.217194	5414	
0.143568	-0.897704	7253	
-0.277660	-0.184023	4831	
0.465771	-0.791763	8648	
-0.284851	0.331283	4929	
0.964426	-0.158780	6930	
0.437726	0.060056	8433	
0.806558	-0.382600	8072	
0.946324	0.246562	7954	
-0.493486	0.562605	6942	
0.521225	-0.655321	2248	
0.159373	0.492585	2578	
-0.215446	0.437529	5393	
0.820108	-0.260024	1381	
0.585385	0.731208	1106	
0.401253	-0.901445	2621	
0.824238	-0.186625	7994	
0.457546	0.266031	8435	
-0.529797	-0.587251	2011	
-0.470869	-0.632341	2000	
0.466285	0.518830	3229	
-0.732340	-0.013015	8912	
-0.744363	0.097113	6012	
0.245484	0.548376	2177	
0.416402	0.055906	6695	
-0.800930	-0.335740	4662	
0.929280	-0.099895	8108	
-0.718110	0.315136	1426	
0.648206	0.747596	3223	
0.787560	-0.545133	1214	
0.848465	-0.391057	8861	
-0.451422	-0.735371	3891	
0.554291	-0.221839	6547	
0.516992	-0.292238	6073	
0.895758	0.181222	9525	
-0.211119	-0.136430	7409	
-0.495393	0.589914	3775	
0.421445	-0.107300	7012	
-0.596451	-0.656429	6342	
-0.661993	-0.479343	3487	
0.509862	0.377718	3305	
0.702857	-0.601691	9422	
0.324492	0.386212	4337	
0.537188	0.194644	8262	
0.641268	0.232528	4022	
0.398360	0.420481	7469	
-0.239821	-0.895477	8361	
0.685110	-0.397621	5721	
-0.059117	0.329919	4126	
-0.635021	0.399748	7517	
0.091132	-0.944272	1033	
-0.211545	0.255983	4420	
0.206327	0.395201	9177	
0.952774	-0.043832	9140	
0.578617	-0.534993	5640	
0.171850	-0.116529	2504	
-0.585776	-0.499310	1571	
0.473128	-0.830278	6793	
0.239520	-0.009226	5296	
0.767318	0.535752	4437	
-0.139057	0.700487	4830	
-0.552719	0.550212	7142	
-0.248239	-0.036338	4254	
0.396855	-0.114940	4023	
-0.507196	0.436431	8118	
0.050656	-0.752799	8595	
0.980161	0.000334	5220	
0.403286	0.128876	3985	
0.078634	0.314046	7108	
0.542263	0.004499	3360	
0.425282	-0.417256	7382	
0.358974	-0.134247	4967	
0.515177	-0.785526	3321	
0.027425	0.585785	7428	
-0.465788	0.544727	9462	
0.493209	-0.607752	8880	
-0.706446	0.257551	6510	
-0.103246	-0.107787	8013	
0.031358	-0.951432	1546	
0.411380	0.444162	4154	
0.423135	0.541927	2293	
0.634232	-0.062470	1173	
0.847019	-0.272605	4148	
-0.705649	0.310395	1789	
-0.524964	0.494222	6735	
-0.805492	-0.328652	4662	
0.632482	0.200066	5156	
-0.790954	0.193828	4667	
0.632236	0.152441	7289	
-0.592559	-0.616316	6275	
-0.099237	-0.772179	1867	
0.039496	0.510263	2891	
0.663051	-0.547560	7046	
-0.209925	0.614395	6667	
-0.674785	-0.230139	5255	
-0.651478	-0.469209	3487	
-0.506237	-0.565680	1893	
-0.700725	-0.230246	5607	
0.238403	-0.788311	9279	
0.549369	-0.063794	8798	
-0.492597	-0.653028	2759	
0.056431	0.563083	6691	
-0.137389	-0.069975	4787	
0.791396	-0.370662	6165	
0.120141	0.628711	5942	
0.481288	-0.604312	9016	
-0.471726	0.632487	9071	
0.755934	0.481562	5413	
0.355170	0.428562	8828	
-0.131058	-0.915987	5436	
0.046798	-0.890310	5612	
-0.382934	0.298090	2666	
0.339858	0.067758	5383	
0.124014	0.309281	1420	
0.014012	0.358048	9067	
-0.463157	-0.718796	4588	
0.530830	0.208334	9002	
-0.453428	-0.790018	1689	
0.854017	-0.413636	9392	
-0.486860	0.593841	7472	
-0.638047	-0.518186	4214	
0.858336	-0.073484	3280	
0.962280	-0.006568	5220	
0.549604	-0.209890	9557	
0.024956	0.226536	5249	
-0.063752	-0.148295	6181	
-0.778904	0.032328	5845	
0.594086	0.080251	8537	
0.716232	-0.551193	1087	
0.419637	-0.386688	7728	
0.856917	-0.455200	2920	
-0.104850	-0.044773	845	
0.492531	0.224154	2883	
0.629082	-0.511570	2973	
-0.372381	0.395492	3710	
-0.256433	-0.130551	7545	
-0.017218	0.248071	3661	
-0.007388	0.463246	1857	
-0.512641	0.521761	6705	
-0.051490	0.691699	324	
0.906629	0.313376	1008	
0.196836	0.419162	3416	
-0.256181	-0.884541	8921	
0.011767	-0.118702	7500	
0.197708	0.580716	2490	
0.513371	0.022736	2190	
-0.331273	-0.028339	5960	
0.630240	0.014029	3034	
0.305651	0.363903	1220	
0.772331	-0.511680	9323	
-0.074808	-0.962261	2144	
0.027648	-0.157368	1953	
-0.011687	0.410881	1513	
-0.021508	0.367435	5715	
-0.224658	-0.943112	5186	
0.168777	-0.827602	3491	
-0.634448	-0.478274	2014	
0.191969	0.496122	3175	
0.240717	0.593179	4600	
0.598539	0.713357	8181	
-0.502810	0.486264	7336	
0.866932	0.450823	5550	
-0.350069	-0.707651	4037	
-0.656509	0.292898	5836	
0.937587	0.035968	8830	
-0.048823	-0.195385	7039	
0.375521	0.108754	8967	
-0.063783	0.431844	4657	
0.193318	0.411164	3416	
0.407395	0.508921	8179	
0.226232	-0.525073	3568	
0.825201	-0.185718	7994	
0.500410	-0.666873	3292	
-0.545412	0.527368	7891	
-0.548816	0.466435	932	
0.606393	-0.544034	6285	
0.755822	-0.529447	7551	
0.185102	-0.109688	1579	
-0.266245	0.715676	7175	
-0.159955	0.415771	3674	
0.891729	0.204380	9485	
0.813855	0.361412	6202	
-0.319028	-0.875226	9389	
0.092565	-0.955075	1033	
-0.679415	0.220240	6410	
-0.069119	0.207056	4193	
0.392686	0.163085	4089	
0.840563	0.311615	6231	
-0.134636	0.594595	7665	
0.609830	0.305220	2821	
-0.238061	-0.062842	4279	
-0.307352	0.331895	8749	
0.275391	0.181256	6493	
0.101737	0.635818	5589	
-0.199987	0.596931	8544	
0.556417	-0.133923	5924	
0.050469	0.277842	3042	
-0.428059	-0.647807	3540	
0.337793	0.211776	4826	
-0.344102	-0.868923	9457	
-0.797667	0.033525	5892	
-0.183705	-0.191540	1649	
0.437490	-0.382583	9320	
0.242739	0.460941	1027	
-0.551587	0.439820	799	
0.096037	0.285986	3095	
-0.144580	0.247729	9272	
-0.264354	0.309501	4338	
0.363802	0.543327	3901	
0.474465	0.825832	669	
-0.366594	0.292949	2524	
-0.177878	0.694672	1926	
-0.358199	-0.866472	9457	
0.094439	0.571965	7214	
0.572800	0.017185	4947	
-0.502039	-0.717309	6463	
0.949143	0.155449	6872	
-0.178600	-0.893341	5875	
0.867651	0.152293	5028	
0.931993	0.156016	7344	
-0.709255	-0.319209	3278	
0.851173	0.033723	7338	
0.848577	-0.263048	4148	
0.693364	0.648721	9024	
-0.545717	0.502659	7709	
-0.006758	0.405506	1513	
-0.755863	-0.383430	4059	
0.401157	0.124547	3124	
0.510251	-0.828007	2525	
-0.729939	0.160510	6540	
0.006982	-0.849544	583	
-0.252952	0.388329	1049	
0.440314	-0.373792	9346	
-0.062728	-0.050871	851	
0.426360	0.215923	9139	
0.550664	0.791413	3430	
0.820444	-0.312877	5714	
0.367092	0.432933	1481	
0.539494	0.305590	2131	
0.895230	-0.007921	5430	
-0.328408	0.462364	3755	
-0.471783	-0.658434	2759	
-0.723995	-0.282684	3468	
0.640694	0.089162	8655	
0.551025	0.055840	4196	
0.236360	0.527122	4735	
0.515202	-0.827406	2525	
-0.186133	-0.008429	5448	
-0.776531	-0.045825	8692	
-0.188476	-0.923408	8511	
-0.438805	0.626576	601	
0.282366	0.298272	3235	
0.900213	-0.120953	5147	
0.449104	0.218731	7397	
-0.039042	-0.944567	1608	
-0.343114	0.285321	3774	
-0.368779	-0.625542	6601	
-0.001606	-0.788303	7200	
-0.289099	0.370299	2243	
0.078487	-0.840060	1182	
0.463560	-0.171085	1934	
-0.282447	-0.891942	784	
0.109057	0.476597	1482	
0.757222	0.484841	5413	
0.289956	0.091938	4166	
0.837080	-0.444785	9428	
0.540260	0.770266	7638	
0.100319	-0.783119	7121	
-0.272479	0.664639	975	
0.610278	0.102276	1644	
-0.055918	0.302655	2211	
-0.371384	-0.647524	5465	
0.588471	-0.795200	2101	
0.692241	-0.557141	9088	
0.972087	-0.004043	5220	
-0.538076	-0.572933	2766	
0.068230	0.470550	2423	
0.231041	-0.138548	7947	
-0.658283	-0.544545	5902	
-0.026184	-0.990632	4680	
0.644407	0.092011	7776	
-0.076243	-0.205881	2904	
0.647956	0.141941	8369	
0.253431	-0.886217	9032	
-0.546712	0.550277	7142	
0.237129	0.362912	7199	
-0.296395	-0.022747	2554	
-0.160796	-0.859446	7143	
0.131258	0.611871	2247	
0.151432	-0.870859	7838	
0.299649	0.239117	2777	
-0.599834	-0.625720	6275	
0.463984	-0.660909	2181	
0.064273	0.402807	5057	
-0.496514	0.571350	6942	
0.125624	0.444477	8892	
-0.243973	-0.905519	369	
0.237782	-0.024043	6088	
0.113805	-0.064001	3404	
-0.256382	-0.045130	4254	
-0.028638	0.177270	1539	
0.419674	0.867587	7694	
0.463399	-0.313841	1566	
0.443442	0.485039	2152	
-0.770169	0.137694	8583	
-0.131914	0.647825	1353	
0.412980	0.218460	6126	
-0.162193	0.635950	8028	
-0.163822	0.690014	1645	
0.188364	-0.546113	6267	
-0.767639	-0.195436	4825	
-0.158966	0.419082	3674	
0.135341	0.626619	5942	
-0.482648	-0.678802	3727	
0.241131	-0.056730	5236	
0.371457	0.169445	2480	
0.533097	-0.602214	9431	
0.844499	-0.278890	4148	
0.812932	0.498685	1082	
-0.231407	0.442864	5873	
0.886645	0.323340	1285	
0.377954	-0.805374	7750	
0.198412	0.544811	6785	
0.053334	0.518776	1307	
-0.533903	-0.564008	2766	
0.062278	0.437351	1460	
-0.221646	0.253660	4420	
0.353933	0.917427	996	
0.948015	-0.236006	4910	
-0.774092	-0.134555	3114	
-0.098312	-0.124004	518	
-0.127616	-0.727450	1431	
0.527029	-0.202209	9437	
-0.789479	0.163410	7881	
0.856245	-0.170575	5737	
0.645777	0.116583	9269	
-0.027774	0.407281	1458	
0.442020	-0.144150	1998	
0.061981	-0.054819	511	
0.491691	-0.374535	9430	
-0.074456	-0.038245	6921	
0.147749	-0.925440	497	
-0.317622	-0.088067	5834	
-0.265980	0.444544	6234	
-0.042546	-0.926818	1967	
-0.618546	-0.398281	381	
0.397048	-0.115262	4023	
0.625895	-0.193407	3421	
0.239117	-0.427358	2926	
-0.363939	-0.649034	5465	
-0.492655	0.488507	7053	
0.824781	-0.513237	6953	
0.453949	0.135048	5437	
0.349583	0.553351	2572	
0.491661	0.288298	6093	
0.528237	-0.112008	4663	
0.931375	0.232302	8658	
0.915601	-0.132245	8256	
0.585230	-0.738476	1606	
-0.083119	-0.950868	2144	
-0.608456	-0.646775	8612	
-0.166339	-0.733628	6123	
0.330140	-0.453176	8783	
0.331211	0.146526	9277	
0.278376	-0.109658	9162	
-0.154784	0.468663	1662	
-0.035829	0.354304	5897	
-0.589355	0.378031	6350	
-0.664574	-0.346635	906	
-0.731558	-0.195535	1838	
0.533763	-0.021290	7124	
0.574693	-0.538982	6318	
0.165438	0.561022	9384	
-0.765694	0.175812	8928	
0.059899	0.687308	1541	
-0.233916	-0.691969	5222	
0.420321	-0.046530	4299	
0.774216	-0.518047	1318	
0.868494	-0.166286	4884	
-0.339966	-0.072190	5213	
0.190374	0.012963	4654	
0.103346	0.474577	1272	
0.337831	-0.735896	1754	
-0.122328	0.432413	5462	
-0.120266	-0.748111	1737	
0.697081	-0.499953	2983	
0.927021	-0.030974	7706	
-0.309703	0.690157	7426	
0.279575	-0.845660	1175	
0.966516	0.043157	6935	
0.181760	0.391659	6834	
-0.197371	-0.881279	7115	
0.196074	-0.911779	8697	
-0.767865	-0.397257	5739	
0.269020	0.210044	631	
0.735936	0.580887	8876	
0.787862	0.488805	1082	
0.224876	-0.445359	9327	
0.365632	-0.055417	4105	
0.289006	0.514428	2944	
-0.208011	-0.102684	4570	
0.080747	-0.913032	7775	
0.566729	0.393958	5703	
0.558298	-0.107001	6307	
-0.762836	-0.130897	3667	
-0.194142	0.194949	2306	
-0.570485	-0.557429	1907	
-0.123858	0.616456	7606	
0.440570	0.478465	2152	
0.259789	-0.774512	8519	
0.628115	-0.542307	5611	
0.166396	-0.902549	7253	
0.208631	-0.821447	8289	
-0.269713	-0.136342	3371	
-0.281242	0.314162	6473	
-0.223592	-0.072285	3716	
-0.153975	-0.191426	7211	
0.268477	-0.431178	8287	
-0.574525	-0.555889	1907	
0.565407	0.050516	6027	
0.932120	0.036288	8830	
-0.088178	0.702666	2348	
0.344819	0.460665	3148	
-0.248696	-0.679594	3816	
0.383102	0.438832	1095	
0.489726	-0.657954	3292	
-0.195308	-0.700921	4968	
0.020745	0.499343	812	
-0.721186	-0.379620	2801	
-0.174788	-0.164108	8234	
0.648945	0.049105	3648	
0.900318	0.189502	9485	
0.641643	0.747944	3223	
0.269613	0.225273	631	
-0.140117	0.398672	1914	
0.445436	0.171787	8563	
0.406436	-0.101828	8403	
0.402648	0.511130	8179	
-0.014622	0.415320	1458	
0.627501	-0.115432	5907	
-0.448319	0.303931	1329	
-0.090667	0.638393	706	
0.540339	-0.196745	9558	
-0.329343	0.656262	7437	
0.836484	-0.401111	8861	
-0.448845	0.549559	8709	
-0.791722	-0.215899	6127	
-0.554373	-0.477558	825	
0.694097	0.577603	4414	
-0.763007	0.034330	5845	
0.145412	0.636895	5926	
0.058184	0.343595	5098	
-0.760943	0.035224	5750	
0.268386	-0.148348	3458	
0.342893	-0.012658	607	
0.764229	-0.294135	2644	
0.129213	0.367164	4880	
-0.294481	-0.012590	3391	
0.032950	-0.812300	5989	
0.361355	-0.892209	789	
0.896935	0.167745	9453	
0.406896	0.504482	7964	
-0.582883	0.461630	1548	
-0.654344	-0.557858	6225	
-0.134842	0.448680	5807	
0.606208	-0.550917	6285	
0.371637	-0.026711	4812	
0.187784	0.577376	8378	
0.931151	0.199882	8438	
0.067469	0.454091	2423	
-0.542731	-0.541017	4053	
0.234588	0.426428	1453	
0.437066	0.116075	4840	
-0.425939	0.551387	7807	
-0.093005	0.003342	7318	
0.565865	-0.129412	5924	
0.289533	0.422437	3206	
0.002451	0.343193	9201	
0.399756	-0.001698	2496	
0.397679	-0.680670	8127	
-0.625805	-0.624344	8168	
-0.139483	0.582072	8026	
0.852977	-0.468303	7307	
0.338899	-0.734379	1754	
0.255328	0.554930	2177	
-0.069505	0.262611	4243	
-0.258413	-0.792143	1705	
0.024751	0.359216	9067	
-0.439606	-0.611420	1054	
0.300451	-0.817921	6434	
0.242641	-0.132828	8386	
0.350450	0.913948	996	
0.921592	0.051164	9329	
-0.449735	0.360830	4969	
-0.107990	-0.754782	1828	
0.522433	-0.812289	5110	
0.858569	-0.359236	5719	
0.389188	0.552027	2611	
-0.537528	-0.547021	4053	
0.441576	0.391398	3326	
0.079057	-0.758108	1590	
0.512350	-0.140098	4719	
-0.412346	0.569120	7280	
0.594824	0.157780	5563	
-0.443292	-0.781258	1689	
0.829969	-0.478321	620	
0.453298	-0.058652	639	
0.608115	0.016848	5560	
0.273626	-0.884502	9103	
-0.684358	0.202463	6632	
-0.319361	0.414891	7779	
0.048571	-0.967528	2395	
-0.113701	0.409030	282	
0.295991	0.395226	7512	
-0.377754	0.223230	8859	
0.307187	-0.830451	2379	
-0.685269	-0.475359	4165	
-0.043718	0.199343	8220	
-0.464670	-0.691412	2795	
0.220575	-0.443092	9137	
0.231941	-0.493782	3692	
-0.185628	-0.842282	5626	
0.797240	0.458127	8714	
0.907017	0.273255	5433	
0.441217	0.379681	2179	
-0.082911	0.202130	4444	
-0.391791	0.374472	4676	
0.299508	0.408071	2414	
-0.392373	-0.673431	9105	
0.037368	-0.148868	1945	
0.430208	0.059119	8816	
0.402908	0.183778	4111	
0.179338	-0.584355	1456	
0.511154	0.384280	3305	
0.641726	-0.023650	1821	
0.002416	0.510244	6053	
0.538916	0.096895	5379	
0.210080	0.373784	6756	
-0.494327	0.545390	7324	
0.344808	-0.104807	7013	
-0.160555	-0.785925	6777	
0.618017	-0.069243	4102	
0.637826	-0.672644	8068	
-0.643373	0.309310	5827	
-0.170020	-0.114928	8723	
0.381379	-0.107467	4879	
0.036530	0.203635	4771	
0.074596	-0.972844	2395	
-0.415566	0.296758	2388	
0.230457	-0.063128	5483	
0.490536	-0.796690	3321	
0.423854	-0.696118	1604	
0.359002	-0.861739	8682	
-0.295154	-0.035744	3745	
0.875819	-0.230050	2532	
-0.724670	-0.079085	2191	
-0.126610	0.410740	363	
0.547443	-0.623881	2240	
0.656784	0.140378	6038	
-0.693308	0.192227	6157	
-0.800394	-0.257328	3909	
-0.555984	-0.658695	6056	
0.145160	-0.880494	7838	
0.039346	-0.912343	6724	
-0.723720	0.072488	2729	
-0.680607	-0.251802	6030	
0.272505	-0.439433	8641	
-0.423180	-0.837838	5001	
0.398100	0.150478	3216	
0.680338	-0.631316	9252	
0.497144	-0.309186	2088	
0.961067	-0.078747	1149	
0.848685	-0.133681	1122	
0.642423	-0.487269	9060	
