time = 16	Re = 1	rotation = 2.54632
-0.390249	0.549291	8694	
-0.555418	0.512029	5750	
-0.484115	0.264838	5217	
-0.151569	-0.265038	2981	
0.911617	0.263418	2515	
-0.243990	0.395128	2639	
-0.869678	-0.087924	8612	
0.212353	-0.919683	4642	
0.111221	-0.377233	8989	
0.801069	-0.425917	7466	
0.005812	0.273785	4276	
0.586972	-0.774963	7642	
-0.138114	0.449551	1333	
-0.260020	-0.789835	949	
-0.641899	-0.579974	7729	
-0.433301	0.260594	6588	
-0.558150	0.172643	6465	
0.286246	-0.126558	5509	
0.948508	-0.064674	877	
-0.415210	0.217283	4258	
0.559933	-0.777618	248	
-0.573744	0.299686	4847	
-0.376229	-0.892447	2377	
0.918146	0.078058	8244	
0.015080	-0.836828	688	
0.054558	-0.347988	6980	
0.166997	-0.826156	6118	
0.333762	0.692164	6291	
0.664239	-0.302034	4911	
-0.630490	0.583309	6614	
0.899239	-0.282710	8352	
-0.102510	-0.261746	6808	
-0.880294	0.110120	6068	
-0.876390	0.025685	6456	
-0.102379	0.044987	845	
-0.571099	-0.046634	7658	
-0.549568	0.172400	4529	
-0.246187	-0.679110	7304	
-0.279160	0.675737	8128	
0.442235	0.869777	744	
-0.058710	-0.377888	4268	
0.145735	0.529805	385	
-0.158877	0.724350	1751	
-0.167794	0.370983	1140	
0.108210	-0.415384	5637	
-0.559562	0.201441	7071	
-0.806454	0.068524	3487	
-0.718668	-0.362779	3386	
-0.606102	-0.199117	8491	
-0.440163	0.283235	5339	
-0.582580	-0.727321	6724	
-0.437177	0.099593	5442	
-0.409847	0.682631	6140	
-0.546487	-0.029660	4534	
0.739339	-0.571610	9329	
-0.825053	-0.354800	4724	
-0.252551	0.044474	2684	
0.448803	0.534128	3983	
-0.580783	-0.194529	8818	
-0.712955	-0.607305	942	
-0.264151	0.707151	1544	
-0.313909	-0.199370	8290	
0.215989	-0.167274	8974	
-0.508358	-0.634431	5989	
0.040830	0.170251	4325	
0.570959	-0.461613	5981	
-0.252993	-0.445439	3972	
-0.797076	0.357720	7617	
-0.783421	0.215470	2800	
0.072037	-0.883637	3618	
0.531132	0.531562	325	
-0.113303	-0.650446	6034	
0.933745	-0.212128	8446	
0.221439	0.462491	1842	
0.711023	0.280861	5831	
0.004017	-0.633888	7333	
-0.600381	-0.063655	8124	
-0.678129	0.490104	2968	
0.971216	-0.012109	3264	
0.478052	-0.827587	2004	
-0.529926	-0.769612	1001	
-0.255874	0.755611	4848	
-0.220415	0.076843	3855	
0.703966	-0.652889	9220	
0.254689	0.464570	1824	
-0.800122	0.217282	3387	
-0.645374	-0.109158	2213	
0.041774	-0.889048	2740	
-0.327440	0.654899	7516	
-0.673855	0.467133	8195	
-0.191135	0.754957	6192	
-0.611611	-0.603921	7907	
-0.819232	-0.147440	3702	
-0.877570	-0.220234	6391	
-0.295934	-0.827439	2379	
0.792204	-0.535623	1399	
-0.142401	-0.004093	8016	
-0.230737	-0.417388	3813	
0.676706	-0.597545	5430	
-0.212978	-0.489665	3919	
-0.842603	0.180252	6061	
0.119655	-0.421846	5002	
-0.365396	-0.789845	7815	
-0.050461	-0.955684	4334	
0.678634	0.312024	2432	
-0.394334	-0.799910	3999	
0.475517	0.496478	3052	
-0.461074	-0.761258	7838	
-0.324505	0.750283	513	
-0.029059	0.624281	1941	
-0.169373	0.105764	2040	
-0.203273	-0.339312	8366	
0.413831	0.629748	6631	
0.319071	-0.847849	2054	
-0.594386	0.599366	5279	
-0.176626	0.753093	1635	
0.127783	-0.863833	7046	
-0.456622	0.178680	3074	
-0.725959	-0.489909	5542	
-0.424653	-0.010571	4653	
0.088300	-0.876157	625	
-0.125387	-0.838399	6304	
-0.054743	-0.382456	4268	
0.888636	-0.144053	5413	
-0.839075	-0.238748	5415	
-0.007492	0.758400	1315	
-0.575372	0.041632	6472	
0.382682	-0.890792	6031	
-0.574833	0.188931	7071	
-0.010646	-0.301830	3805	
-0.760631	-0.496628	8921	
0.211315	0.057066	4762	
0.102253	-0.822175	6130	
-0.085583	0.379190	3827	
-0.022415	0.129255	3146	
-0.340334	0.670298	6938	
0.538063	0.810020	5240	
-0.160832	-0.049816	8727	
-0.854139	-0.153033	6362	
-0.844756	0.100752	5078	
-0.233103	0.163527	1874	
0.731124	0.645096	3251	
-0.306837	-0.451487	5060	
-0.471176	0.159405	1715	
0.711107	-0.588122	8521	
-0.646958	0.416004	2654	
0.936826	0.250678	7465	
0.078332	0.626348	544	
0.112224	0.091558	663	
-0.549238	0.297808	2851	
0.114099	-0.120442	2227	
-0.020464	-0.469753	2132	
0.497506	0.543481	2824	
0.236302	0.450088	1364	
-0.653667	-0.431758	675	
-0.465482	0.129781	946	
-0.269360	-0.007533	1358	
0.706630	-0.014685	8674	
-0.602791	0.251284	787	
0.907299	-0.108036	8076	
-0.838781	-0.131907	6056	
-0.060062	-0.858674	5932	
0.021943	-0.359668	5957	
-0.459385	-0.275968	5004	
-0.280345	-0.016305	2859	
0.317304	-0.831218	635	
-0.147516	-0.827226	6304	
0.656562	-0.606657	7896	
0.587515	-0.711811	4851	
-0.420632	-0.086341	3869	
0.028669	-0.285893	7300	
-0.197540	0.700896	6139	
-0.258224	0.518131	8976	
-0.339712	-0.754124	9279	
-0.192858	-0.046385	1985	
-0.516386	0.112676	2886	
-0.414616	-0.256452	5294	
-0.797864	-0.101933	2803	
-0.317299	0.564629	2176	
-0.347224	0.273444	2287	
-0.860271	0.165346	8461	
-0.071806	-0.650284	7392	
-0.070098	0.072282	9368	
0.512134	-0.468475	2984	
-0.031674	0.250692	3991	
0.322530	-0.056100	5481	
-0.742962	0.183477	3628	
-0.720537	0.297744	2426	
-0.517255	0.378067	2557	
-0.413619	-0.350248	2672	
0.017467	-0.905216	6418	
0.058910	-0.886127	3618	
-0.635559	0.478082	9153	
-0.358080	-0.192189	5073	
0.909419	-0.182150	8808	
-0.564799	0.116367	5302	
0.033927	0.111142	6524	
0.190776	0.770973	451	
0.159998	0.478641	1292	
-0.309328	0.539296	8689	
0.265001	-0.141447	5718	
0.163412	0.768272	3671	
-0.784602	-0.070276	2766	
-0.427241	0.302433	4355	
0.423209	0.580586	1357	
-0.869685	-0.286934	1689	
-0.767913	0.287415	2281	
-0.770078	-0.095341	1893	
0.262795	0.738655	8764	
-0.882227	-0.194208	8799	
-0.155994	-0.661533	1151	
-0.765000	0.233324	3219	
-0.832054	-0.319388	373	
-0.452418	0.141975	1025	
-0.500685	0.456489	2454	
-0.383161	0.400193	5257	
0.148993	-0.440318	6476	
-0.531365	0.241860	859	
-0.348774	-0.345634	290	
0.191912	-0.492434	6079	
0.194999	-0.631899	8377	
-0.491933	-0.227592	7290	
0.541749	-0.498254	3623	
0.564708	0.469948	6201	
-0.647696	0.386733	4297	
0.580011	-0.724673	4851	
-0.820016	0.249258	4032	
-0.520625	0.386001	2629	
0.922713	0.123117	9029	
-0.291358	0.556350	2079	
-0.363460	0.336338	7755	
-0.489888	-0.053974	3831	
-0.296851	-0.830489	2379	
-0.398617	-0.217067	3829	
-0.550976	0.610298	2362	
0.655346	0.097532	756	
-0.179670	0.238666	3649	
-0.222112	0.025562	3878	
-0.264074	0.300076	7593	
0.166232	0.738567	6556	
0.370544	-0.865642	8825	
-0.018786	-0.851222	2917	
-0.506628	0.116331	2886	
-0.509260	-0.029189	2017	
0.087199	0.104755	4265	
-0.078987	0.740977	7709	
0.184298	0.124068	5335	
-0.196650	0.261446	4316	
0.373788	-0.866508	8825	
-0.387611	0.468377	6598	
0.012604	-0.833304	688	
-0.495289	0.607510	8583	
-0.864290	-0.110253	6323	
-0.478280	-0.471239	1773	
-0.273617	0.290719	8995	
-0.303412	-0.605015	8443	
0.672367	0.316443	2432	
0.272263	-0.946196	2322	
0.338327	-0.587352	2730	
0.338510	-0.011999	631	
-0.795315	-0.250605	3112	
-0.549580	0.164432	3851	
-0.641146	-0.677983	1608	
-0.447476	0.375531	1765	
0.924180	-0.062236	8045	
0.338097	-0.584898	2730	
-0.733755	-0.426276	2584	
-0.495724	0.562778	6012	
-0.737629	-0.370162	4860	
0.291129	0.103571	3117	
-0.090404	0.081892	9081	
-0.539793	0.189407	4529	
0.670647	-0.054837	5762	
-0.161444	0.721011	1485	
-0.457352	0.070988	7898	
-0.201009	0.271909	4793	
-0.409201	-0.510214	1103	
-0.502613	0.651452	9003	
0.060398	-0.645369	5403	
-0.211171	0.493628	4003	
-0.742774	-0.405259	5593	
0.915153	-0.092966	8076	
-0.040229	-0.654968	1688	
-0.556143	-0.104783	4439	
-0.360384	0.244612	2856	
-0.081718	0.359337	4738	
-0.204571	0.397211	1147	
-0.141477	0.199591	243	
-0.521095	-0.701707	3604	
0.570870	-0.650380	3709	
0.244009	-0.613381	9216	
-0.616944	0.503527	9551	
0.765197	-0.613322	5356	
-0.367641	0.458781	6956	
-0.315421	0.079388	5973	
-0.772075	0.006029	1571	
-0.027319	-0.634943	4403	
0.136676	-0.827655	6200	
-0.612961	0.545773	5765	
0.628684	-0.353892	4246	
-0.151262	0.387668	4132	
-0.328062	-0.409578	8552	
0.383952	-0.814062	8194	
-0.321215	0.388349	6021	
0.501004	-0.726331	8931	
-0.010181	0.750305	6942	
-0.417041	-0.425253	1393	
-0.641277	-0.577603	7729	
0.927142	0.270641	2515	
-0.468785	-0.159471	7990	
-0.378435	0.225092	2234	
0.607331	-0.700464	8256	
-0.217610	0.001394	3868	
-0.285984	0.673597	8128	
0.175864	0.036237	1330	
0.304478	-0.625865	289	
-0.273699	0.692674	7850	
0.299498	-0.834330	635	
0.632127	-0.367119	3700	
0.076734	0.586935	752	
0.299353	-0.781143	5680	
-0.788915	-0.349534	5517	
0.046252	0.776135	9514	
0.094906	0.179587	8220	
0.282314	-0.107210	4077	
-0.178477	-0.278951	4697	
-0.343174	0.097530	8839	
0.337979	-0.903261	620	
0.385382	-0.598921	3987	
-0.411459	0.433126	5819	
0.337807	-0.041683	6493	
-0.310988	0.004984	676	
0.391276	0.697918	8918	
-0.408984	0.451647	6690	
-0.517318	0.001674	2794	
0.084135	0.783027	3886	
-0.755503	-0.309463	3245	
-0.187165	-0.318502	832	
-0.586134	0.487373	1411	
0.129041	-0.439554	6515	
-0.264318	0.199615	3537	
-0.315738	-0.429334	8372	
-0.469879	-0.229071	7918	
-0.458421	0.605246	4318	
0.561565	-0.464618	5981	
-0.245017	-0.698682	7436	
-0.697045	0.361771	4825	
-0.127370	0.756319	8008	
-0.093205	0.179198	4524	
-0.214065	-0.358311	6153	
-0.512006	0.576292	6378	
0.079628	0.584004	1487	
-0.756982	-0.260317	3230	
0.117732	-0.640832	5677	
-0.668868	-0.157879	3621	
0.845828	-0.327789	7732	
0.760895	0.597883	3303	
-0.225824	0.165903	1874	
-0.390594	0.186343	2387	
-0.121990	0.379254	4038	
-0.132681	0.623243	2209	
-0.273816	-0.267552	314	
-0.684484	-0.568350	7143	
-0.113367	0.271323	3577	
0.711460	-0.600015	8521	
0.199437	-0.934900	4642	
-0.397899	-0.846599	9032	
0.108939	-0.667622	6755	
0.546915	-0.708994	4884	
0.185474	-0.138839	4770	
0.200877	-0.807850	9000	
-0.821053	0.165938	4092	
-0.753320	0.181239	3628	
-0.251470	0.539338	9401	
-0.703875	-0.348261	5809	
0.196169	-0.832008	2983	
-0.282492	-0.262475	528	
0.363878	-0.075236	9336	
-0.499895	0.340611	2249	
0.106906	0.175098	6831	
-0.011285	-0.316462	3805	
-0.508306	0.138864	2094	
-0.005430	-0.941035	1112	
0.328478	0.073707	8052	
-0.106789	0.754749	4973	
-0.266851	-0.469183	3153	
0.567615	-0.456392	5981	
0.027288	0.656624	6925	
0.175879	0.765535	3671	
0.353762	-0.028947	866	
0.635867	0.352552	2378	
0.619103	-0.361057	4246	
-0.150132	0.015844	5735	
0.094077	0.207422	4193	
-0.768575	0.323946	5196	
0.718615	0.036177	6076	
0.258627	-0.140499	5384	
-0.092489	-0.032782	785	
0.125432	0.093777	7759	
-0.570097	-0.758189	1215	
-0.288913	0.465984	6572	
-0.155803	-0.446158	7208	
-0.160751	-0.869175	7119	
0.890724	-0.236186	5992	
0.588772	0.395098	7011	
-0.443576	0.462822	719	
-0.278627	-0.250696	528	
-0.556255	0.043139	4606	
-0.437674	-0.809197	8697	
-0.272892	0.115453	3647	
-0.639556	-0.095837	2646	
-0.818761	-0.219021	3825	
0.254283	0.471922	1824	
0.638182	-0.678130	8108	
-0.396594	0.494410	9044	
-0.488779	0.106943	1088	
-0.802056	-0.025846	3565	
-0.266767	-0.610639	7287	
-0.170364	-0.285641	3358	
-0.748380	0.328647	5562	
0.327485	0.047450	9231	
-0.214646	-0.907135	4093	
-0.592636	0.261314	422	
-0.299681	-0.003731	676	
0.728783	0.604932	5972	
-0.138562	0.251047	8466	
-0.757119	-0.313770	3245	
0.714442	0.637531	9094	
0.126353	-0.381654	8119	
-0.248484	-0.867513	7927	
0.130872	-0.966075	3082	
-0.059997	-0.342243	7109	
0.119570	0.820653	7521	
0.560046	0.524507	1234	
-0.733302	-0.449020	4458	
-0.735959	-0.301725	4037	
0.491780	0.515450	6247	
-0.393856	-0.449950	7757	
-0.856911	0.055010	5682	
0.253830	0.100301	2397	
-0.391127	-0.753392	8289	
0.271679	0.036122	1509	
0.330918	0.606849	1077	
-0.314385	-0.637885	2117	
0.331541	-0.107283	4227	
-0.388079	-0.733701	7224	
0.229076	0.088280	1699	
0.745885	-0.108170	6026	
-0.527094	0.625587	3532	
-0.497596	0.572104	6309	
0.168046	-0.619294	7234	
-0.363617	-0.474587	4438	
-0.496446	-0.186792	1170	
-0.242677	0.061573	5514	
0.562082	-0.476434	5981	
-0.628744	0.150238	2871	
-0.813872	0.122857	4128	
0.428126	-0.582519	4347	
-0.526613	0.591238	2623	
0.378715	-0.058057	714	
-0.802096	0.286185	5132	
-0.424180	-0.860268	2123	
-0.392525	-0.324159	2215	
-0.135765	-0.206245	4647	
-0.477144	-0.723442	7191	
-0.229905	-0.045423	5408	
-0.719501	0.328758	5400	
-0.623009	0.220119	2855	
-0.608640	0.597531	6643	
0.191115	0.464732	796	
-0.607805	0.328021	5349	
0.061336	-0.863490	524	
-0.374416	-0.396948	4913	
-0.281288	0.074648	7545	
0.726986	-0.635947	5220	
0.022417	0.626691	1445	
0.283681	0.682217	1384	
0.108464	0.109936	319	
0.455487	0.501072	1992	
-0.103397	-0.364676	2307	
0.749710	-0.502092	5390	
-0.156203	0.255660	3641	
0.687312	0.205180	6405	
-0.190351	0.108414	7254	
0.247561	-0.842298	4114	
-0.489356	-0.006327	2072	
-0.367121	-0.601465	7882	
-0.481219	-0.711348	8487	
-0.072499	-0.963798	1414	
-0.400026	0.165360	3917	
-0.429572	-0.292960	2446	
0.830321	0.524684	3996	
-0.539268	-0.006726	4576	
-0.770526	0.099609	2907	
0.424905	0.592298	3417	
0.130797	-0.374079	7058	
-0.309791	0.768224	735	
-0.375379	0.513856	8840	
-0.631051	-0.035884	2641	
0.742271	-0.541158	6326	
-0.155430	-0.954887	2525	
-0.201177	0.317440	7494	
-0.257988	0.360579	7034	
-0.792613	0.141694	2673	
-0.657090	0.431981	2780	
0.544473	-0.440826	3593	
0.726588	0.109113	5121	
-0.717389	0.322016	5400	
0.793871	0.575657	2870	
0.337357	-0.910819	7307	
0.663012	0.360112	1479	
-0.398925	-0.108623	2073	
0.541702	-0.672065	1122	
0.428921	0.621371	6380	
0.574171	-0.395982	531	
0.930744	0.097730	547	
-0.421118	-0.303377	3072	
-0.516771	0.664177	8996	
-0.043806	0.767875	7142	
0.517298	0.448572	6954	
-0.369953	0.252986	2856	
0.387441	0.899750	1796	
-0.683728	-0.085675	2373	
0.251698	0.476029	423	
-0.518306	-0.645402	7879	
-0.105804	-0.267620	6808	
0.229212	0.563920	527	
0.902827	-0.257376	6549	
-0.849731	-0.111510	6323	
0.927864	-0.293100	5380	
0.905559	-0.216168	1100	
-0.658284	-0.434025	675	
0.372888	-0.753652	4835	
-0.203178	-0.251094	2686	
-0.784846	-0.499007	418	
0.621433	-0.757146	8411	
-0.875078	-0.172873	9082	
0.155437	0.044523	7296	
-0.459363	-0.028176	3826	
-0.209745	0.607503	8143	
0.149217	0.497324	1573	
-0.103173	0.097450	4001	
0.462521	-0.870759	2420	
-0.582141	-0.348093	2567	
0.419124	0.664348	5139	
-0.575420	0.126906	1466	
-0.837973	-0.253016	4588	
-0.025564	-0.280755	3898	
-0.452343	-0.776723	7894	
-0.655940	0.411518	2654	
0.187983	-0.489192	6079	
0.101264	-0.625850	7122	
-0.463029	-0.745627	7069	
-0.088788	-0.350850	9188	
0.573550	0.784355	2531	
-0.251217	-0.344811	3666	
0.266316	-0.942933	3022	
0.253993	-0.913540	4434	
0.015900	-0.979301	3986	
-0.486135	-0.193489	5259	
0.034969	-0.405888	2217	
-0.645709	0.199974	3372	
-0.517150	0.280864	1132	
0.157750	-0.955096	3082	
0.932291	0.114589	913	
-0.254082	-0.344722	3666	
0.262523	-0.852162	4817	
-0.370005	0.372550	3143	
-0.096435	-0.934278	3626	
-0.604824	-0.731421	1546	
-0.497924	-0.391166	1070	
0.662796	0.281451	4987	
-0.505646	-0.795442	497	
-0.302051	-0.928009	4658	
-0.292799	0.566084	2857	
-0.372786	0.341479	8315	
0.966343	-0.010222	1946	
-0.178597	-0.288948	4697	
0.633890	-0.302656	1526	
-0.347429	-0.775339	9219	
0.645221	0.723806	3331	
0.114860	0.065010	5652	
-0.079941	0.719277	6735	
-0.611255	-0.148815	311	
0.057435	-0.494639	8261	
0.507106	0.460091	1541	
-0.230218	-0.922105	7327	
0.637426	0.293839	6899	
-0.366644	-0.758733	8149	
0.393896	0.632082	6206	
-0.337847	0.427529	6084	
-0.007564	-0.295068	3860	
-0.037795	0.302167	4155	
-0.379878	0.470956	6952	
-0.593714	-0.606979	6620	
-0.412474	0.405249	6597	
-0.894686	-0.011153	8817	
-0.463626	0.169023	3074	
-0.687474	0.371882	2107	
-0.170582	0.065174	8506	
-0.285647	0.753150	3546	
0.705222	0.025397	4960	
0.028912	-0.472226	3145	
-0.433482	0.486821	719	
0.240932	0.082892	504	
-0.612139	0.151907	2637	
0.254260	-0.623236	5773	
-0.413892	0.149529	4709	
0.715686	0.255617	7183	
0.503618	-0.798162	5653	
-0.133620	-0.322967	2511	
-0.478939	-0.409105	281	
0.517286	0.531883	320	
-0.311812	0.751697	5040	
-0.252853	-0.478462	2665	
0.093696	-0.884384	575	
-0.558666	0.132732	5302	
0.442385	-0.721264	7369	
-0.772806	-0.110213	2905	
0.800936	0.507858	3554	
-0.405686	0.662411	6438	
-0.350589	0.540081	1007	
0.154019	0.066653	441	
-0.385714	-0.578627	250	
0.364477	-0.855826	8825	
-0.277037	0.585303	1779	
-0.623280	-0.276717	1114	
0.494572	-0.823679	1446	
-0.394832	0.664143	7552	
-0.452205	0.078099	6530	
-0.020415	0.194758	4168	
-0.542617	0.595662	2140	
-0.470090	-0.162970	6024	
-0.598549	0.237632	1172	
-0.050715	0.611116	5962	
0.047736	-0.657091	6749	
0.879494	0.355946	1734	
-0.546561	-0.226468	5736	
0.086580	-0.924107	2114	
-0.150196	-0.922659	3321	
-0.591251	-0.175344	8807	
0.317005	-0.084211	7461	
0.133533	-0.661995	5409	
-0.543484	-0.385859	2270	
0.078544	-0.078124	4115	
0.912654	-0.023438	9288	
-0.532060	0.630660	3532	
-0.307231	0.344199	6527	
-0.339376	-0.510806	1673	
-0.233429	0.001296	7532	
0.194290	-0.653691	3164	
-0.798403	0.047236	2784	
0.586310	-0.755253	433	
0.394854	-0.785139	6759	
0.629764	-0.632657	4978	
-0.437391	0.300707	4355	
-0.366957	-0.567935	7048	
-0.371752	0.421411	6035	
0.215855	0.062844	4762	
0.694936	-0.253350	7632	
-0.576573	-0.273160	6649	
-0.101720	0.331117	2475	
0.949695	0.109764	4639	
0.311278	-0.080887	7461	
0.837893	0.457577	698	
0.091256	0.566079	2785	
0.336194	-0.004897	631	
0.071659	0.100240	3824	
-0.798415	-0.034510	1907	
0.087977	-0.902952	4790	
-0.025001	-0.250999	3976	
-0.471237	0.024801	7089	
0.898367	-0.190482	8808	
-0.612374	0.083688	741	
-0.644365	-0.692086	1608	
-0.025116	-0.888759	6609	
0.181155	-0.618109	7664	
-0.194749	-0.882511	8687	
-0.094090	0.821881	2135	
-0.510560	0.580112	6012	
-0.228833	0.019782	5487	
-0.028984	0.565271	2208	
-0.648802	0.093224	3361	
-0.268913	0.590074	1793	
0.443282	-0.826561	8926	
-0.283493	-0.365596	2422	
-0.554616	0.009366	3881	
-0.031166	0.757263	507	
0.327670	-0.106601	4227	
0.017391	-0.087681	8457	
0.738335	-0.572908	9329	
-0.346102	0.351060	8275	
0.426276	-0.816140	9167	
-0.586112	0.066381	857	
0.025283	-0.859511	2300	
0.862071	-0.357578	1285	
-0.021731	0.798115	1963	
0.723348	0.075000	5822	
-0.116539	0.305037	3087	
-0.188076	-0.366885	5691	
-0.044287	-0.915885	7756	
-0.402346	0.169802	3917	
-0.505848	-0.002824	2794	
0.256006	-0.150625	2241	
-0.745841	-0.438441	4458	
0.003908	0.808270	9371	
-0.463881	-0.737943	5469	
-0.130152	-0.686741	580	
-0.353429	-0.439528	2058	
-0.273286	0.497876	6986	
0.075875	0.784142	3886	
-0.269654	0.138702	2076	
-0.885282	-0.100632	6342	
0.048190	-0.896955	2740	
0.323120	-0.897869	620	
-0.341971	0.326046	8815	
0.573013	0.285252	4600	
0.821033	0.493431	3070	
-0.481666	-0.230891	7714	
-0.250377	0.458088	3456	
0.136614	-0.941198	7822	
-0.436092	0.235804	6295	
-0.211081	0.164082	2070	
-0.155270	0.815245	417	
0.537499	-0.696405	4884	
0.841439	-0.314586	6231	
0.220730	-0.159569	926	
-0.686343	-0.626626	344	
-0.000533	-0.652253	8841	
-0.576510	0.011149	6496	
-0.382170	-0.830621	6025	
0.517986	-0.515603	3151	
-0.519624	-0.644981	7879	
0.502190	-0.811444	1386	
-0.258769	0.247538	4096	
-0.767781	0.261622	2281	
-0.767160	-0.259375	3230	
-0.824058	-0.093205	4368	
0.478556	0.604046	6205	
0.322021	-0.820394	1772	
0.104313	0.128989	1768	
0.221633	0.772152	8631	
-0.235909	0.492537	6005	
0.365706	-0.825230	8072	
-0.399450	0.535112	9268	
0.540997	-0.712224	4884	
0.451288	-0.820528	8926	
0.584187	0.426259	6504	
-0.502335	-0.217059	1368	
-0.397641	-0.411671	6615	
-0.513329	0.312217	5706	
-0.215089	0.243092	7963	
0.899444	0.164992	8089	
0.372030	-0.599914	4883	
-0.221489	-0.363105	8243	
0.037427	-0.584409	7533	
0.769100	0.623414	3303	
0.746226	0.013139	6866	
0.601743	0.446261	7260	
-0.217654	0.770464	6581	
0.176371	-0.888577	1087	
0.824559	0.518076	3996	
-0.417893	-0.543246	618	
0.533357	-0.670635	1504	
-0.590683	0.142072	1362	
-0.766891	0.110419	2019	
-0.615990	-0.574054	6630	
-0.397739	-0.459022	7757	
-0.068816	-0.882527	7930	
-0.105446	-0.859860	7648	
0.105990	-0.374252	8989	
-0.628183	-0.239786	568	
-0.508021	0.296821	6413	
0.801346	-0.436093	9485	
-0.198515	-0.429000	8318	
-0.587503	-0.013720	356	
0.235446	0.743154	7322	
0.799709	-0.520204	1396	
0.670709	-0.316828	5354	
0.241703	-0.163269	2241	
0.513156	0.527283	320	
-0.575831	-0.299636	1188	
0.949757	-0.243896	6191	
-0.477358	0.174037	5133	
-0.611824	-0.129816	339	
-0.817199	-0.346771	5304	
0.914735	0.078440	8244	
-0.458391	0.164755	3074	
-0.069688	-0.024248	687	
0.046630	-0.672516	5115	
-0.158158	-0.259923	2506	
0.567159	0.425916	6327	
0.291043	0.088277	3117	
-0.503955	-0.760397	7167	
-0.699886	0.440184	7970	
-0.730887	-0.281213	9355	
-0.423415	-0.402144	415	
0.275638	0.514366	7902	
0.259207	-0.829490	1191	
-0.574438	0.480581	1210	
0.162507	0.031128	2428	
-0.682168	-0.474001	2863	
-0.777274	-0.383321	6802	
0.497744	-0.531145	4492	
0.946083	0.221637	3430	
-0.111137	-0.231696	1189	
0.164236	0.067625	441	
-0.227440	-0.939733	2676	
0.311168	-0.827558	635	
-0.115845	-0.909579	375	
0.256973	-0.851946	4604	
0.513522	0.465396	1444	
-0.879286	0.012770	252	
-0.546017	-0.182773	3541	
0.605297	0.478974	355	
-0.208402	0.298622	6028	
-0.472397	0.451901	646	
-0.522755	-0.140584	2662	
-0.432275	-0.105803	4552	
0.035060	-0.382264	4144	
-0.351445	0.264889	2289	
-0.781800	0.327122	3909	
0.389952	-0.899757	5771	
-0.718870	0.366063	4825	
0.399056	0.890269	1796	
-0.258830	-0.404971	5477	
-0.127910	-0.696078	580	
-0.322453	-0.647633	823	
0.388001	-0.589835	9215	
0.070007	0.113220	4152	
-0.222726	0.316876	7309	
-0.798525	0.088436	3487	
0.378310	-0.596021	4883	
0.008963	0.790479	6671	
-0.249343	0.453872	3456	
-0.539297	-0.746827	7775	
-0.051954	0.749142	7083	
-0.395456	-0.229768	5111	
-0.264229	-0.429925	4016	
0.037072	-0.871519	2300	
-0.801590	0.281683	5132	
-0.193933	0.250510	4316	
0.920850	-0.028642	9288	
-0.359509	0.448619	6087	
-0.237466	0.244099	7766	
0.512687	-0.695767	5737	
-0.584959	0.247725	1172	
0.161465	-0.910951	9541	
0.731834	-0.487573	4970	
0.242090	0.013641	5407	
-0.273205	-0.024760	5114	
-0.554878	0.557755	6170	
0.760240	-0.599341	6935	
-0.838696	-0.345195	4724	
0.047808	0.193275	329	
-0.651018	0.021325	4211	
-0.211647	0.335113	8325	
0.182295	0.729665	8440	
0.707974	0.177135	5641	
-0.449169	-0.312572	3645	
-0.262291	0.771108	3766	
-0.884992	0.043055	5083	
-0.172503	-0.410804	2503	
-0.528703	-0.003570	2843	
-0.371922	0.753899	5404	
0.911473	-0.276014	8352	
0.369441	0.635547	6898	
-0.048294	-0.305689	8264	
-0.147005	0.231977	2865	
-0.339468	0.149961	8679	
-0.799189	0.347606	4961	
0.574553	0.769053	1163	
-0.334518	0.158292	8679	
-0.450826	-0.006948	6612	
-0.672895	-0.105381	4346	
0.923003	-0.152347	1082	
0.521585	0.351881	2499	
-0.173214	0.298792	4239	
-0.530966	0.058211	3935	
-0.246088	0.718586	1208	
-0.036636	0.602474	4204	
0.602904	0.391577	4192	
-0.844806	-0.253367	1120	
-0.235445	0.563717	5774	
-0.381877	-0.183393	5066	
0.082799	0.588253	752	
-0.123450	-0.687174	580	
0.933293	-0.227829	8446	
0.943721	-0.028834	8812	
-0.141306	-0.001548	8016	
0.803185	0.516904	3554	
0.390755	0.674440	8647	
-0.026577	-0.684929	4277	
-0.461196	-0.742093	5469	
0.161838	0.674568	1408	
-0.328325	0.312225	4388	
-0.445844	-0.285642	2841	
-0.022882	-0.666497	6468	
-0.177663	-0.255610	2612	
-0.378249	-0.238888	5116	
0.592158	0.411750	6504	
-0.550892	-0.033572	4534	
-0.505082	-0.153006	1218	
0.119949	0.103188	7901	
-0.327380	0.346864	8663	
0.544237	-0.763255	248	
0.153017	-0.828428	5418	
-0.817770	-0.202623	4483	
-0.131662	0.134026	9144	
-0.734702	-0.371515	4860	
-0.370188	0.281682	3952	
-0.102319	-0.008427	8090	
0.094032	0.198412	4170	
0.368173	-0.591115	4883	
-0.404541	-0.838986	8559	
-0.605611	-0.155126	311	
-0.608061	-0.235056	849	
-0.815701	-0.127216	4409	
0.753976	-0.064944	2614	
0.231247	0.707167	6760	
-0.734816	0.321908	5562	
-0.011877	-0.328576	7238	
-0.768952	-0.337856	3494	
-0.044673	-0.378468	8997	
-0.441802	-0.718173	4497	
-0.447720	-0.514733	4253	
-0.379266	0.227488	2234	
0.442266	-0.544547	2095	
0.196376	-0.921774	8214	
