time = 480	Re = 1	rotation = 76.3943
-0.814726	-0.442132	8580	
0.102951	-0.441178	8190	
0.801667	0.313959	5376	
-0.741285	0.571879	1905	
0.778583	0.123967	6271	
0.603596	-0.358739	856	
0.204487	0.381518	5369	
-0.007987	0.513234	2741	
0.426275	0.819295	9029	
-0.325276	-0.294795	5442	
0.124827	-0.220296	1189	
-0.334159	-0.093004	5287	
0.223934	0.831959	9417	
0.443580	-0.690185	7982	
0.220152	0.832389	9417	
-0.161070	-0.679240	534	
-0.622486	-0.118781	7481	
0.296472	-0.230661	5177	
0.196618	-0.740304	5644	
-0.268323	-0.146019	2076	
-0.882853	-0.124682	6916	
-0.898243	-0.057846	9300	
-0.026848	-0.951959	483	
0.114731	-0.201514	4404	
-0.080718	0.602597	8845	
-0.181021	0.938519	2934	
-0.546073	-0.031248	6239	
-0.026432	0.411769	5654	
-0.844364	0.430251	8781	
0.127602	-0.187267	4313	
-0.304464	-0.138243	5931	
-0.812991	0.156599	604	
0.826406	0.310444	5390	
-0.583911	-0.685450	5464	
-0.302287	-0.266432	6665	
-0.048472	-0.927676	418	
0.637402	-0.191188	8377	
-0.375875	-0.445086	6472	
-0.297334	0.862935	7367	
0.056513	0.710338	9315	
-0.354878	0.746217	781	
0.112903	-0.945515	242	
0.027822	0.176590	441	
0.574910	0.566510	6965	
-0.758961	-0.287468	9295	
-0.783550	-0.274169	5109	
-0.057110	-0.774319	5056	
-0.010664	0.882070	5772	
0.353842	0.159335	285	
-0.314596	0.704458	7347	
0.077091	-0.494175	290	
0.891230	-0.146975	8186	
0.195407	0.632535	5188	
-0.295430	0.845969	7376	
-0.884590	0.302224	7754	
0.200195	0.707199	7113	
-0.047908	-0.532158	5004	
0.180960	-0.497200	7708	
0.453873	-0.144766	6476	
0.208805	0.277515	631	
-0.489196	0.785121	472	
0.596330	-0.337811	7752	
0.039651	0.530261	3137	
0.329960	-0.456346	3233	
-0.943623	0.294370	2577	
0.023749	-0.740902	1238	
-0.648973	0.413575	507	
-0.740534	-0.318061	2961	
0.335520	0.843069	8470	
-0.975491	-0.026923	5704	
-0.071842	-0.688409	1683	
0.811485	-0.267148	9172	
0.550112	-0.016268	6868	
-0.272502	-0.721377	1510	
0.243286	0.805817	7724	
0.574875	-0.149738	7515	
0.539491	0.701541	5402	
0.589049	0.630485	5185	
-0.358376	-0.444614	6472	
0.541079	-0.283506	6478	
0.083870	-0.477344	7499	
0.876088	0.283372	8334	
-0.231060	0.365522	569	
0.252979	-0.239533	3373	
-0.316368	0.679301	7799	
0.227118	-0.924100	3127	
-0.483484	-0.566757	1816	
0.103240	-0.043108	3231	
-0.126429	0.724375	320	
0.239501	-0.577656	2431	
0.272479	-0.943442	4842	
-0.142990	0.183802	4241	
0.074091	-0.575904	405	
-0.113875	0.876881	4859	
-0.871271	-0.310636	8886	
0.410124	0.106950	4723	
-0.034455	-0.056157	4670	
-0.698156	0.057867	6410	
-0.415898	0.110587	523	
0.247181	0.680491	5641	
0.172393	-0.073894	3514	
-0.834982	0.377431	1137	
0.679899	0.469526	2894	
-0.116668	0.756853	762	
-0.292048	-0.562999	7171	
0.297445	-0.597827	1270	
0.653264	0.578007	9126	
-0.345924	0.663043	2283	
0.092408	-0.022839	9041	
0.729821	0.403035	4798	
-0.330649	0.798107	2569	
0.676147	0.276434	2922	
0.079628	0.968238	3587	
0.129964	0.409114	5647	
0.146258	-0.022044	4312	
-0.899323	-0.355929	5431	
-0.818655	0.340328	539	
0.864426	0.322773	8374	
0.854025	-0.253752	394	
0.120134	-0.703467	7821	
-0.748147	0.466843	9116	
0.502675	-0.074471	1461	
0.629393	-0.450740	7261	
0.101446	-0.148549	8330	
-0.377472	0.359094	6373	
0.477471	0.262595	7944	
0.290073	-0.036878	8981	
0.178917	0.525609	3545	
0.074421	-0.173740	3193	
0.215840	0.814760	1439	
-0.523421	-0.830954	7574	
0.331578	-0.747314	8472	
-0.388202	-0.896538	7649	
0.506280	0.356383	852	
0.572188	-0.338450	6749	
-0.330108	-0.622694	2649	
0.333230	-0.660413	638	
-0.298057	-0.300514	4725	
0.175273	-0.102317	8037	
-0.567719	0.594498	8856	
0.505138	-0.519923	1436	
-0.197538	0.735251	5622	
0.143861	0.493985	3287	
-0.079691	0.920840	1888	
-0.749054	-0.037339	4318	
0.451360	0.026392	8649	
0.074067	-0.585235	415	
0.321254	0.810643	5969	
-0.592598	0.624512	8935	
-0.138017	0.074460	9226	
-0.205380	-0.903273	2668	
0.161398	-0.365192	8543	
0.058927	-0.115423	3918	
-0.854112	0.118692	7447	
-0.150962	-0.596401	686	
-0.161390	-0.912938	8581	
0.596785	-0.654756	6906	
0.156194	0.217715	5308	
-0.089866	-0.171896	2688	
-0.530743	0.609042	468	
0.452410	-0.856136	2012	
0.884808	-0.195201	4252	
0.312790	0.322324	3377	
-0.273615	-0.583154	2213	
0.315385	-0.023502	1032	
0.338200	0.631981	4551	
-0.324815	0.643823	1645	
0.524634	0.269186	5585	
0.312498	-0.760458	253	
0.882040	-0.048544	1017	
-0.328221	-0.547652	7135	
0.210358	-0.169046	3968	
0.587250	-0.618599	4688	
-0.437492	-0.841781	9379	
0.548954	-0.511155	2574	
-0.492978	0.092889	3484	
-0.267556	0.014592	2865	
-0.214334	-0.031605	8803	
-0.828019	0.255670	6974	
-0.956645	0.057142	8253	
-0.045130	-0.077071	7826	
0.247437	0.333761	2989	
-0.662840	-0.156452	2454	
-0.914152	-0.195986	7241	
0.426295	-0.362471	8783	
-0.413699	-0.048851	2505	
0.200615	-0.177233	4135	
-0.519310	-0.566023	6855	
-0.378849	0.359046	6373	
-0.377275	-0.629880	2971	
0.436198	-0.778177	3999	
0.613471	0.115560	7278	
-0.083572	0.223662	3958	
0.278741	-0.560904	8398	
0.076331	-0.683985	1791	
-0.504089	0.816849	847	
0.481892	0.809661	1221	
-0.253574	-0.253315	5444	
0.778568	0.550675	1908	
-0.462423	-0.630293	1571	
-0.349174	-0.619039	5950	
-0.555410	0.676858	5665	
0.357603	-0.595491	726	
0.115164	-0.177467	502	
0.116023	-0.407080	4418	
0.211226	-0.660505	771	
-0.100833	0.267785	2943	
0.473308	0.097266	6940	
0.310186	-0.689000	4149	
0.457028	-0.038261	1998	
0.226525	-0.196272	7819	
0.084323	0.238534	1026	
-0.297605	0.113060	7006	
-0.934141	-0.041591	8842	
-0.223887	-0.815592	7959	
0.732817	0.419570	4798	
-0.046752	-0.095290	936	
0.064255	0.816766	3065	
-0.313328	-0.362873	7047	
-0.274813	-0.060725	5800	
-0.441745	-0.017343	8560	
0.580252	-0.328459	6749	
-0.447546	-0.812495	7916	
-0.302537	-0.555395	1416	
0.538007	-0.231424	6483	
0.321434	0.758480	3234	
0.649372	0.390386	2097	
-0.221239	0.650890	324	
0.694638	0.394202	5544	
-0.142164	-0.526836	1079	
0.613338	-0.584624	7640	
-0.096322	0.431140	1933	
-0.154028	0.813297	6113	
-0.348876	-0.611236	5950	
0.247746	0.320926	2618	
-0.127369	-0.690556	2888	
0.781997	-0.524496	383	
0.270431	0.330651	2989	
-0.802714	-0.110296	2140	
0.332294	-0.127588	7482	
0.710865	0.527464	5263	
0.091649	-0.105908	3888	
-0.590572	-0.440113	6022	
0.315301	0.018765	5692	
-0.078653	0.339791	9201	
0.178321	-0.689514	8351	
-0.715673	0.513262	6535	
-0.160664	0.761455	5925	
0.658641	0.571852	7612	
-0.687583	-0.603948	8857	
0.290971	0.693300	6990	
0.235018	-0.859170	8138	
-0.455052	0.864813	744	
-0.190562	-0.046256	8387	
-0.281539	0.145112	4805	
-0.877403	-0.300526	8886	
-0.232594	-0.365262	5545	
0.878524	0.089564	4803	
0.048109	-0.084848	7743	
-0.819713	-0.126974	4431	
0.014657	0.895265	9376	
-0.358678	0.150044	3827	
-0.613499	0.763893	7084	
-0.578183	0.148068	3365	
-0.178907	-0.275145	5278	
0.364505	-0.228270	1556	
0.571974	0.568615	2264	
-0.148849	-0.051096	4870	
-0.284487	-0.160459	5834	
0.802870	-0.450136	9252	
0.533902	-0.419506	1722	
-0.576312	-0.664903	5237	
-0.098812	-0.381527	489	
-0.108405	-0.044905	1002	
-0.544882	-0.192020	1603	
0.936017	0.243254	5220	
-0.426558	-0.822421	8081	
0.170014	0.356303	2460	
0.583426	0.648113	6066	
0.762350	0.230514	944	
0.538171	0.190595	6027	
0.509965	-0.570164	7093	
-0.767190	-0.131139	6170	
0.222302	0.754687	8948	
0.817349	0.341835	6214	
0.634959	0.289045	4246	
-0.202732	-0.583253	8807	
0.090063	-0.138082	5157	
0.125273	0.391781	5363	
-0.773939	-0.619991	6838	
0.214433	-0.165566	3968	
-0.829117	0.513060	2154	
0.553521	-0.592162	4256	
-0.235920	0.305016	8567	
0.596348	-0.167136	7385	
0.246819	-0.745801	777	
-0.651925	-0.286410	1204	
0.759047	0.270834	5362	
-0.634337	-0.321065	1419	
0.904425	0.215130	4122	
0.297665	0.388706	5420	
-0.584619	-0.770376	3019	
-0.092538	0.842656	4862	
-0.601327	-0.208595	2557	
0.051452	0.510763	2578	
-0.057406	-0.059829	851	
-0.031143	0.674330	6856	
-0.864111	0.326688	7106	
-0.419763	-0.872037	6539	
-0.023429	0.837852	4400	
0.623909	-0.494144	7277	
0.065041	-0.474663	349	
0.250510	-0.027683	6626	
-0.990138	-0.034737	5704	
-0.842669	0.198644	769	
0.485784	0.587437	2614	
-0.116045	-0.444748	4501	
-0.134789	-0.633104	5851	
0.106703	-0.649457	1808	
-0.568331	0.428433	8709	
-0.340252	-0.640811	1895	
0.620175	0.292887	2312	
-0.315566	-0.114941	5960	
0.528321	-0.547116	6713	
0.693427	-0.434370	667	
0.484261	-0.136708	6270	
-0.047411	0.484396	2470	
-0.325740	-0.151980	6411	
-0.343155	-0.116673	7389	
-0.649146	0.258310	7125	
0.118475	0.563876	5678	
0.121138	-0.393797	6160	
0.903282	-0.261465	573	
-0.124242	-0.498195	5259	
-0.756991	-0.380728	5520	
0.026130	-0.063931	673	
-0.095779	-0.779181	5694	
-0.398128	0.085513	4846	
0.346554	-0.019342	672	
-0.894612	-0.242279	8314	
0.470026	0.179879	2084	
0.597195	-0.545596	7010	
-0.676963	0.475662	8178	
-0.081474	0.956402	5972	
0.325401	-0.244339	1516	
0.532530	-0.302589	7403	
0.815758	0.088280	8383	
0.262388	-0.242394	838	
-0.409999	-0.756519	6323	
-0.847039	0.106252	7976	
-0.572123	0.187912	7749	
-0.438571	0.427116	1601	
-0.232561	-0.874476	462	
0.183675	-0.192047	4503	
-0.606279	0.716072	8346	
0.124860	-0.541057	2112	
-0.399911	-0.242260	8600	
-0.669329	0.399233	7142	
0.711085	0.546531	6361	
-0.815977	0.245358	7077	
-0.761379	0.022975	8004	
-0.191140	-0.753675	9355	
0.404694	-0.270559	2277	
0.484675	0.691090	6532	
-0.552067	-0.695110	5083	
-0.261786	-0.861672	1689	
-0.340953	0.804687	4523	
-0.281703	-0.858099	1120	
0.487466	0.797550	9505	
-0.680385	0.240524	6139	
-0.623135	-0.335866	6559	
-0.404732	-0.116208	6728	
0.317169	0.654291	5121	
0.331910	0.228311	2587	
0.197175	0.837284	4218	
-0.256123	0.642693	5569	
0.337323	-0.643551	823	
0.279744	0.690808	7356	
0.166094	0.531221	2500	
0.439771	0.646443	4759	
-0.124621	0.730660	320	
-0.846061	-0.309261	5061	
-0.226886	0.457074	1356	
0.575011	0.317333	5565	
-0.119556	-0.858904	6802	
-0.183440	-0.789667	3245	
-0.105043	0.208189	4257	
0.064630	0.857425	6644	
0.759854	-0.531096	7998	
0.055274	0.927229	3070	
-0.605955	0.705563	8346	
0.901134	0.279272	8488	
0.136812	-0.365444	7189	
0.361222	-0.100174	1996	
0.077653	-0.468402	7499	
0.112153	0.657254	5312	
-0.368065	-0.256549	4709	
-0.429176	-0.626902	5392	
0.039924	-0.747201	1431	
-0.626767	-0.633733	7794	
-0.321275	0.736689	8550	
-0.446717	-0.520682	7037	
-0.195873	0.392464	501	
-0.782916	0.316488	5761	
0.942384	-0.004327	248	
0.152371	0.630029	4627	
0.464305	-0.136852	6491	
0.476707	0.260364	7944	
-0.130943	0.829037	1118	
-0.143847	-0.051172	4870	
0.584110	0.013976	5924	
0.356499	-0.881643	486	
0.845207	-0.378812	1599	
0.012317	-0.721951	4865	
-0.679721	-0.591886	8250	
0.154446	0.426429	9467	
0.732645	0.314983	4924	
0.149617	0.439801	4301	
-0.513407	-0.691914	6358	
-0.613746	0.720129	5713	
-0.227817	-0.662982	3651	
0.475008	-0.537880	7055	
0.254348	0.867767	884	
-0.169670	0.057710	4582	
0.608260	-0.676574	8796	
-0.210190	0.869967	6586	
0.753693	0.035442	4569	
-0.280681	-0.185090	5497	
-0.123043	-0.657035	1114	
0.004736	-0.174965	5967	
0.021225	0.356583	3217	
-0.675665	-0.450906	2326	
0.428993	-0.840707	7956	
0.791302	0.073683	7958	
0.500299	-0.844469	2377	
0.322218	-0.383631	9327	
0.289122	-0.814697	6814	
0.385018	0.296472	9198	
-0.611808	-0.238236	5595	
-0.890567	-0.375230	5492	
0.297871	-0.564216	5250	
0.004102	-0.630253	5490	
-0.360711	0.148938	3827	
0.475108	0.407008	821	
-0.369193	-0.009794	4329	
-0.144410	-0.355981	3247	
0.280267	0.784430	2962	
-0.862760	-0.093539	4474	
0.983354	-0.076629	9310	
0.393338	-0.228938	4048	
-0.387978	-0.622464	1023	
-0.633300	0.692696	340	
0.660346	-0.585155	7648	
-0.356769	0.749459	8962	
-0.089716	-0.895696	6305	
0.670847	0.482482	2937	
-0.688471	0.300817	1751	
-0.460356	0.140136	1572	
0.259782	-0.079414	8386	
0.738048	-0.553488	8360	
-0.728542	0.559822	1009	
0.415209	0.224868	4833	
-0.056356	0.120992	3760	
0.492390	-0.645323	1437	
0.619960	0.493990	8407	
-0.517886	-0.427561	3357	
0.644336	0.191547	3606	
-0.058882	0.726773	6201	
-0.663067	0.392695	6619	
-0.958291	0.197635	2273	
-0.572562	0.742852	347	
-0.311896	0.783793	1633	
-0.282624	0.417351	8555	
0.390608	-0.676613	2537	
0.609165	-0.269509	5677	
-0.748664	-0.396973	6374	
0.407192	0.365042	4002	
0.396329	0.873620	4303	
-0.700700	-0.510672	4662	
-0.644342	-0.716815	1470	
-0.105216	-0.272937	2885	
0.581493	0.201918	3101	
0.089654	0.290571	3117	
-0.747436	-0.320101	4224	
-0.743152	-0.386653	6374	
-0.460610	0.131887	1572	
-0.376357	0.900854	3615	
-0.461636	0.427823	544	
0.836946	0.250406	7338	
-0.280486	-0.136575	5269	
0.541531	-0.227298	7605	
0.397461	0.277023	8563	
-0.418800	0.183947	3699	
-0.122405	-0.811951	4860	
0.517338	-0.093130	4776	
0.558271	0.736495	9288	
0.232375	-0.693978	5508	
0.430510	-0.170136	1978	
-0.371331	0.393750	8705	
0.819509	0.220273	8909	
0.627191	0.017273	9110	
0.121170	-0.823134	5995	
0.599954	-0.495029	9130	
0.077327	-0.843159	6355	
0.614526	0.198920	3648	
0.746357	-0.536855	7998	
0.908893	0.386249	5382	
0.540751	-0.540888	6713	
0.940613	0.064791	421	
-0.370296	-0.584990	6985	
0.204893	0.910490	7316	
-0.433154	-0.620546	1897	
-0.271236	-0.515205	7883	
0.188327	0.331894	776	
-0.749432	-0.270739	4754	
-0.199703	-0.381880	4644	
-0.853076	0.146955	6245	
0.655459	-0.213965	3164	
0.105883	0.594756	2177	
0.670316	-0.572148	6844	
-0.211317	0.833556	8294	
-0.703032	-0.683945	5453	
0.843189	-0.387737	1599	
-0.463931	0.036820	2639	
-0.402795	-0.028151	7593	
-0.763121	0.583465	1697	
0.822412	0.432624	6316	
-0.772894	0.042348	6438	
-0.389929	-0.510080	2744	
-0.619938	0.223212	4374	
0.510211	-0.122658	6079	
-0.217641	0.699432	2016	
-0.646225	-0.402738	5577	
-0.345463	-0.288562	8298	
-0.472189	-0.824833	5141	
0.059158	0.539442	5935	
0.141216	0.597381	2063	
0.571769	-0.320441	7259	
0.523616	0.432438	2818	
0.244392	0.053445	5296	
0.546688	-0.436926	1619	
-0.020606	-0.802401	1990	
-0.188718	-0.819105	4822	
0.199421	-0.149319	4201	
-0.417246	-0.055255	2645	
-0.925060	-0.059489	7161	
-0.065752	0.301443	1927	
0.170822	-0.793517	5329	
-0.231533	-0.753022	4873	
0.345004	0.031639	5707	
0.480798	-0.002667	2607	
-0.753656	-0.540804	9495	
0.105426	-0.568931	1402	
-0.274504	0.682981	6206	
0.855498	0.096622	3709	
0.285508	-0.260902	4268	
-0.546495	-0.601772	3467	
0.694739	-0.141362	5648	
-0.305951	0.538676	1309	
0.406623	-0.566527	8413	
0.566843	0.018840	5933	
0.670912	-0.213452	1924	
-0.147758	0.548138	7804	
0.473587	0.111191	963	
0.242566	0.930225	4136	
0.223758	-0.329897	3765	
-0.406187	-0.068027	3238	
-0.764218	0.319684	7503	
-0.412244	0.397938	2785	
-0.583282	-0.332622	4743	
0.702004	-0.499402	1814	
0.472290	-0.015770	2607	
-0.604874	0.193016	9155	
-0.860985	0.389751	2007	
-0.414913	0.788685	8826	
0.303701	0.892873	2515	
0.463510	0.820927	547	
-0.353099	0.548100	6667	
-0.009755	-0.461468	5732	
-0.400121	-0.555955	6773	
-0.776978	0.402067	6509	
0.736968	0.449597	5488	
0.912275	-0.131006	9535	
0.649708	0.166513	2638	
-0.691315	-0.472900	4661	
0.477846	0.470526	2799	
-0.452461	0.692262	1600	
0.238200	-0.189459	4009	
-0.561967	-0.364105	1832	
0.581518	0.525950	1738	
-0.872427	-0.313498	8886	
-0.199873	-0.617090	8060	
-0.308037	-0.566736	7171	
-0.473138	-0.218311	6154	
-0.738760	-0.573462	1072	
-0.917069	0.133986	357	
-0.326345	-0.163061	5265	
-0.215518	0.201733	8010	
-0.108377	-0.690893	1991	
-0.263596	-0.330006	4040	
-0.532913	0.027824	6572	
-0.683707	-0.245925	2191	
0.326115	-0.490905	3815	
0.305718	-0.271525	2029	
0.598221	-0.778029	2621	
0.071790	-0.120507	3918	
-0.035869	-0.828376	1418	
-0.842370	0.075565	7572	
-0.135543	0.208984	3620	
-0.068597	-0.861744	4458	
-0.867655	0.139592	6245	
-0.026493	0.047717	656	
-0.813948	0.566109	4341	
-0.366606	0.597546	8542	
0.878359	-0.089429	5596	
0.118785	0.802092	5241	
0.572520	-0.121946	5666	
0.007834	-0.904130	7115	
-0.065026	0.350601	9067	
-0.149122	0.477631	374	
-0.473248	-0.059554	8663	
0.240732	-0.172094	3860	
0.723600	-0.172035	7288	
-0.696034	0.250350	6033	
-0.537043	-0.181176	1778	
0.101779	0.775119	1886	
0.213308	-0.137632	4705	
0.472063	-0.237055	9214	
0.567486	0.611213	4920	
-0.766058	-0.165045	5793	
0.344822	0.431700	2474	
0.731908	-0.532246	6647	
0.496774	-0.261061	8389	
0.396694	0.142049	3864	
0.582095	0.381626	4022	
0.180482	-0.469026	5770	
0.686215	-0.405727	6318	
-0.103580	-0.383721	489	
-0.139982	-0.002184	2258	
-0.488343	-0.519466	354	
0.897828	-0.085114	5592	
0.084644	-0.312457	2686	
-0.309519	-0.873971	1552	
-0.714842	0.483546	7016	
-0.047937	0.387735	2652	
-0.401082	-0.864629	8038	
-0.111608	0.409377	2021	
0.394608	-0.351873	1193	
0.678484	0.235383	9540	
-0.796809	-0.400339	6444	
-0.226119	0.736492	7044	
-0.008902	0.092428	6904	
0.508171	0.116959	8819	
0.604311	0.711942	341	
0.556393	-0.367111	1576	
-0.445513	-0.772755	8612	
0.260140	0.896708	1146	
0.115981	-0.699684	5586	
-0.407552	0.768219	9061	
-0.864873	-0.001371	6151	
0.377307	0.073403	5954	
0.469744	-0.402766	2932	
0.287349	-0.549889	4684	
0.242952	0.467146	8784	
0.081764	-0.798817	3132	
0.455172	0.479967	2779	
-0.309476	-0.158504	5213	
0.515233	0.747502	8557	
-0.141782	-0.272392	3897	
0.517795	-0.526733	1404	
0.295883	-0.893365	1682	
0.037934	0.709942	4579	
0.447364	-0.440865	8575	
0.319929	0.865837	9317	
0.205749	-0.031341	2048	
0.532001	0.387552	3156	
-0.670962	0.503387	7860	
0.693979	-0.089930	2464	
0.139150	0.226079	6229	
-0.272539	0.213008	4421	
0.612519	0.239427	7776	
0.670762	-0.590900	286	
-0.358783	-0.638967	2136	
-0.747346	-0.549482	8680	
0.704250	-0.349681	2168	
0.418468	0.352326	2883	
0.662792	0.307982	3700	
0.573931	0.137080	3524	
0.528742	0.802351	9210	
-0.586134	0.764740	1155	
-0.489767	0.605126	640	
0.770458	-0.163988	1538	
-0.023389	0.503587	2255	
0.118114	0.548017	3182	
-0.091601	-0.094417	4622	
-0.590553	-0.783860	3019	
-0.464406	-0.689140	4263	
0.728749	0.117430	5120	
-0.334077	-0.413401	2781	
-0.830889	0.347438	4717	
0.666402	0.454485	2894	
-0.885012	-0.108164	6916	
-0.026084	0.969832	4066	
0.539633	-0.579477	8127	
0.488600	-0.091450	2783	
-0.624143	0.590493	7019	
0.504333	0.172964	3388	
-0.217321	-0.579384	311	
-0.738723	-0.168062	8055	
0.618926	0.086165	6477	
-0.881816	0.283731	9434	
-0.553435	-0.642330	6100	
-0.253815	-0.193639	3474	
-0.555396	-0.392033	2338	
0.000335	0.676218	6298	
-0.632865	0.162832	6149	
-0.581185	-0.491562	3628	
0.435274	0.101643	8863	
-0.380250	0.817374	6072	
-0.037257	0.270111	9058	
0.185271	0.452891	4918	
0.272002	-0.442853	4140	
0.245748	0.024520	5649	
0.243635	0.282338	474	
-0.001241	-0.981325	5186	
-0.331283	0.538839	8544	
-0.466668	-0.051438	6527	
0.047465	0.762802	2812	
0.095496	-0.366874	1994	
-0.777977	0.300691	7410	
0.865243	-0.308840	9323	
0.610673	-0.175071	6257	
0.322339	-0.582342	8305	
-0.243368	-0.809570	7388	
-0.491492	-0.121050	8675	
0.041304	-0.622717	925	
-0.634897	0.350969	6735	
0.327356	-0.637530	1110	
-0.239659	0.794504	8571	
0.718052	0.201588	8721	
-0.363084	0.901507	3615	
0.903687	0.027779	3419	
0.372346	0.472025	2625	
0.038332	0.225687	7876	
0.750592	0.090014	6432	
-0.638014	-0.721154	1470	
0.298293	-0.516467	7773	
-0.822899	0.084429	7269	
0.470862	-0.020474	1570	
-0.889686	-0.365023	8150	
0.485746	0.712734	7710	
-0.211758	0.909721	7524	
-0.321363	0.562331	6800	
0.178295	-0.298991	2434	
0.737003	0.239278	8274	
0.283548	0.520460	9083	
-0.312850	0.082246	3087	
-0.049419	0.132437	4152	
-0.403859	-0.235925	8600	
0.641043	-0.122400	3024	
0.570807	-0.340798	6749	
0.329318	0.406404	8659	
0.217370	-0.617074	7549	
0.405107	-0.203128	471	
0.234577	0.536991	973	
-0.111665	0.936806	1063	
-0.351104	-0.141471	8665	
0.926164	-0.170183	4512	
-0.650938	-0.487059	2974	
0.345465	0.692962	3688	
0.053919	-0.902972	5875	
0.767288	0.244326	5014	
-0.298782	-0.561905	7171	
0.657095	0.005515	1858	
0.280390	-0.683785	4328	
-0.257861	0.801010	5625	
0.918210	0.094996	8256	
-0.663241	0.152584	6889	
0.449225	-0.148437	6476	
-0.180952	0.016404	5118	
0.777153	0.133846	6271	
-0.548560	-0.558127	2019	
0.141013	0.951995	1016	
-0.622801	-0.121095	7265	
0.115600	0.001188	7326	
-0.687099	0.541942	6963	
0.171013	-0.580892	3629	
0.520583	0.327461	1422	
-0.078130	-0.966042	2172	
-0.562003	0.659832	2047	
-0.682400	-0.071592	2232	
0.198411	0.538588	3446	
0.468349	0.187980	2084	
0.709407	0.619098	5943	
-0.100813	0.243680	3602	
0.003437	-0.223447	2955	
-0.106678	-0.065576	367	
-0.074585	0.806537	614	
0.549410	0.194151	6027	
0.293503	0.352938	3609	
0.128143	0.268272	7900	
0.456127	-0.447579	6732	
-0.224767	0.614070	2591	
-0.097777	-0.492247	5316	
-0.479012	0.122047	2051	
0.364134	0.049714	5856	
0.520703	0.686824	5276	
-0.433071	0.838466	6175	
0.151395	-0.832626	6620	
0.064812	0.535758	5935	
-0.798201	0.065352	6140	
-0.482804	-0.473375	4085	
0.208446	-0.036809	3509	
0.227410	-0.084015	4885	
0.564052	-0.676453	7431	
-0.265837	0.174935	4422	
-0.734269	0.425313	7073	
-0.151379	0.467259	447	
-0.557961	-0.731425	4943	
0.251375	0.626571	2611	
-0.599474	0.516133	3886	
-0.289750	-0.794620	3825	
-0.625111	-0.434120	1529	
0.451702	0.457059	2760	
0.664591	0.640013	8714	
-0.550234	-0.393304	2855	
0.417900	-0.188834	416	
0.684965	0.329842	3715	
0.599627	-0.487896	9130	
0.209191	0.527552	2160	
0.087913	0.658168	5301	
0.593290	-0.059239	9149	
-0.554888	0.588745	8441	
0.420095	0.282794	7866	
0.072384	0.553846	6520	
0.788215	0.595976	5380	
-0.575959	0.315874	3300	
-0.313267	0.201520	6168	
0.071916	0.424470	6848	
-0.209101	-0.735772	9240	
-0.214409	0.749692	7044	
-0.644367	-0.404159	2426	
0.352291	0.476217	2738	
-0.731118	-0.333877	4224	
0.420460	-0.336287	7805	
0.758609	0.560940	7407	
-0.731012	0.236682	2833	
0.189632	0.329482	776	
-0.522416	-0.112971	5817	
0.760718	-0.568384	1964	
0.561850	-0.471309	4927	
0.872669	0.387441	6872	
0.289844	0.330946	2253	
0.165622	-0.377369	6153	
0.689741	0.520789	4599	
0.671982	-0.698258	2525	
0.133592	-0.925806	344	
0.315807	-0.219196	1795	
-0.253435	0.810919	8743	
0.829127	-0.152462	3871	
-0.030759	0.189873	6748	
0.511806	0.290901	3993	
-0.616267	-0.211958	4643	
-0.615594	0.060277	8689	
0.325068	0.196302	8699	
0.205416	0.427660	1220	
-0.000818	0.611803	7641	
0.513261	-0.779848	323	
-0.276998	-0.084759	3391	
0.596481	0.280805	8369	
0.300905	-0.343590	3675	
-0.270638	0.084795	8404	
0.686150	0.646272	9513	
-0.052186	-0.881272	4387	
-0.628398	-0.080963	683	
0.231213	0.743340	8867	
0.226153	0.310946	2231	
0.250517	0.608822	6931	
-0.359016	-0.185539	758	
-0.385248	-0.272177	5365	
-0.637632	-0.365386	3073	
-0.191771	-0.471436	9007	
-0.183909	-0.095506	1213	
0.084680	-0.925091	942	
-0.078231	-0.350874	6449	
0.772085	-0.008196	3149	
-0.077548	-0.544219	7290	
0.779786	-0.188763	6122	
-0.167715	0.820751	7231	
-0.011337	0.325145	3789	
0.565361	0.666312	5953	
0.083828	0.518798	3126	
-0.246101	0.764154	6710	
0.318824	0.148721	5383	
0.471225	0.219425	4853	
-0.040988	0.218335	4601	
-0.225386	-0.143774	5598	
0.013303	0.223427	5238	
-0.032627	0.512099	4452	
0.481807	0.795148	8985	
0.183595	0.262896	5984	
0.203032	0.630897	5094	
-0.136960	-0.377980	2073	
0.446026	0.270189	9195	
-0.083517	-0.340535	6277	
0.141455	-0.365229	7189	
0.734184	0.516061	6231	
-0.335939	-0.636461	1895	
-0.321390	-0.345968	8001	
0.134962	-0.792503	1587	
0.124514	-0.766928	2052	
-0.071426	-0.536214	7038	
0.128889	-0.580441	6338	
-0.194374	-0.191290	1709	
0.543924	-0.236672	7605	
0.406352	0.286468	7866	
0.760783	0.320464	5352	
0.922541	-0.192345	8825	
0.673061	-0.294146	6658	
0.880931	0.441307	3307	
0.500610	-0.258085	8389	
0.553173	-0.266741	8428	
0.180617	0.954950	7486	
0.921043	0.104389	9186	
-0.733651	0.446070	7967	
-0.756693	0.220179	6074	
0.338695	0.479465	3326	
0.643908	-0.594775	7648	
-0.601604	0.293023	6979	
0.317013	0.558534	2152	
-0.161040	0.842943	1073	
0.440456	0.700489	6521	
0.120954	-0.394417	6160	
-0.884722	-0.055087	9300	
0.430572	0.337299	3498	
0.243833	-0.562168	8031	
0.317818	0.179853	7965	
