time = 80	Re = 1	rotation = 12.7322
0.829546	0.218289	7019	
-0.085128	0.505742	3147	
0.087536	0.070950	9055	
-0.516229	0.511567	4703	
0.263882	-0.667222	8674	
0.453704	-0.532838	5246	
0.482353	-0.568726	7210	
0.010407	-0.624926	1674	
0.781069	-0.340497	915	
0.403101	0.825302	7358	
-0.925175	0.146016	497	
0.018787	0.322093	5269	
0.722936	-0.151969	6325	
-0.127987	0.237240	1649	
0.143185	-0.963671	6191	
0.409160	-0.173712	6763	
0.752683	0.536082	1343	
0.351420	0.726672	3532	
-0.632748	-0.522681	1394	
0.043055	0.433204	2514	
0.425662	-0.274733	2415	
0.106588	0.315619	3570	
0.338804	-0.099315	6519	
-0.369262	0.883007	3169	
0.294919	0.712738	5570	
-0.436352	-0.238937	3270	
0.442000	-0.297301	3137	
-0.081781	-0.190551	3265	
-0.390881	0.251303	1346	
0.643079	-0.016038	6161	
0.122840	0.374557	9536	
0.057750	-0.792549	4977	
0.434496	0.627723	6438	
-0.473996	-0.489741	5773	
-0.504207	-0.170521	7820	
-0.937352	-0.072156	731	
-0.653710	-0.401874	879	
-0.825012	0.267322	697	
0.147601	0.351366	848	
-0.197275	-0.938577	1399	
0.305311	-0.500707	1095	
0.562625	0.181783	4335	
0.510427	0.497072	4695	
0.347082	-0.768868	6574	
0.778444	-0.576441	3587	
0.983427	-0.020750	2189	
-0.333822	0.749385	4263	
-0.408325	-0.301979	6608	
-0.463827	-0.171982	1518	
0.474097	-0.492174	5864	
0.365458	-0.688768	4587	
0.093619	0.084849	3914	
0.139498	-0.148740	4777	
0.194939	-0.106713	5335	
0.489254	-0.296035	1176	
-0.556296	0.581614	8628	
0.128059	-0.789487	9077	
0.549941	0.287832	6436	
0.166483	-0.396507	1378	
0.445785	-0.807574	547	
0.218309	0.103030	2774	
-0.364299	-0.833598	4978	
-0.671305	-0.168762	770	
0.249226	0.222759	1400	
0.274996	0.248804	4994	
-0.673614	0.173412	771	
-0.288244	-0.116822	3857	
0.363873	-0.099625	5715	
0.211018	-0.549722	2179	
-0.689808	-0.668190	9428	
0.532350	-0.567223	7003	
-0.498453	-0.732409	8204	
-0.576914	-0.426830	7192	
-0.631555	0.286689	3624	
0.550312	0.770759	8253	
0.027075	0.336728	5213	
0.237283	-0.328993	4744	
-0.349252	0.724100	3565	
0.374928	-0.106301	5427	
0.018252	-0.605722	757	
0.148477	-0.001769	3728	
-0.690020	-0.349817	6308	
-0.081116	0.877091	5348	
-0.124514	0.925375	5440	
0.524101	0.664475	7976	
0.126720	-0.561493	6093	
0.513146	0.623723	6256	
0.717912	-0.575692	588	
-0.073131	0.213655	4635	
-0.232386	-0.640280	2984	
0.475337	-0.459098	5317	
-0.717871	0.262947	249	
0.402019	-0.437345	2020	
0.365202	-0.216087	6835	
-0.727837	0.029165	692	
0.822779	-0.204688	5625	
0.378636	-0.889950	1946	
0.435941	-0.808373	8244	
0.646662	-0.095640	508	
-0.651582	0.099327	428	
-0.019305	-0.887732	4893	
0.384735	0.189104	8979	
-0.042942	0.337652	6404	
0.759298	0.517104	1137	
0.492448	-0.502550	3746	
0.543280	-0.134328	7487	
-0.276562	-0.231366	2732	
0.414938	0.041031	5786	
-0.396755	0.872069	7858	
-0.149604	0.846398	5739	
-0.349807	-0.474947	1383	
-0.959176	-0.185006	4175	
0.834193	0.189668	8913	
0.115146	0.798952	2961	
0.372395	-0.408960	2409	
-0.306876	0.363247	6557	
0.577650	0.367411	712	
-0.583765	0.002187	7302	
0.553449	0.247729	5282	
-0.319934	-0.177860	5668	
0.098868	-0.659172	2376	
-0.079596	0.806106	3219	
0.415502	-0.525534	2742	
-0.559801	0.130431	8048	
-0.862033	0.238825	8942	
-0.106525	-0.733251	2778	
-0.282689	0.441339	2727	
0.811308	0.062085	8731	
0.472465	0.718008	6226	
0.559952	0.671140	6107	
-0.019132	0.077847	851	
0.528632	0.592746	1665	
-0.108918	0.667021	4075	
0.982258	0.105726	7084	
0.221400	-0.540003	2179	
0.767497	0.003740	6683	
0.361364	-0.195714	5654	
0.516388	-0.517004	5447	
0.541175	-0.644671	4445	
-0.039550	0.491969	1715	
0.227659	0.298496	4962	
-0.322458	0.337557	6070	
0.683356	0.095346	1464	
-0.549475	-0.606251	1956	
0.382879	-0.120193	5614	
0.404233	0.752292	8996	
0.527992	0.107914	8705	
-0.316408	-0.323595	727	
-0.106176	0.265115	1071	
0.544257	-0.128149	6445	
-0.102902	0.759148	2193	
-0.324994	-0.179453	5668	
-0.612027	0.551554	3494	
0.036895	-0.325840	8419	
0.628767	-0.542427	5241	
0.606327	-0.225303	2185	
0.074912	0.359472	7389	
0.395537	0.066618	5779	
-0.185415	-0.718124	8034	
0.171664	-0.418746	5416	
-0.222476	-0.705079	5631	
0.138776	-0.545775	3957	
0.749105	0.238453	3886	
-0.793130	-0.070894	9545	
-0.060474	-0.956366	8658	
0.095823	-0.903037	6361	
0.584380	-0.375839	7011	
-0.071822	-0.740410	2251	
-0.074977	-0.902371	7466	
-0.108161	0.294280	599	
0.812748	-0.421004	4076	
0.372191	0.050454	6766	
0.054358	-0.976173	5467	
0.242757	-0.261810	2356	
0.040066	-0.894833	6231	
0.470968	-0.857244	6133	
-0.766344	-0.069901	500	
0.482544	-0.682346	4590	
0.350781	-0.445494	3446	
-0.593711	0.075707	1337	
-0.462850	0.728894	6362	
-0.931750	0.112464	886	
-0.377731	-0.911011	461	
0.598928	0.597234	735	
-0.318968	0.074212	4282	
0.297347	-0.731739	3290	
0.212185	-0.759768	3644	
0.718438	0.068627	3436	
-0.549930	0.473704	4535	
0.534335	-0.514721	4768	
-0.251697	-0.564685	6477	
-0.065886	-0.418636	6695	
0.874085	0.026131	5671	
-0.299604	0.885821	940	
-0.646758	-0.425036	879	
0.963065	0.227727	2398	
-0.952413	0.112800	858	
-0.001552	0.935206	1344	
0.834054	0.257841	7435	
-0.559676	0.116669	7853	
0.188870	0.627173	1943	
0.710367	0.576557	6745	
-0.001032	0.240058	4383	
0.640784	-0.372254	7260	
-0.113561	0.523879	2832	
-0.511824	0.724018	6433	
0.098063	0.810295	4224	
-0.411312	-0.389020	5633	
0.730267	0.570217	7106	
-0.268397	-0.101868	3928	
-0.288213	-0.417528	1804	
-0.393630	-0.520918	2481	
0.072601	-0.587335	5286	
0.853587	-0.359337	1502	
-0.437150	0.674381	2772	
0.370361	-0.351590	3351	
0.658713	-0.330908	6201	
0.120639	0.939484	7992	
0.273311	-0.447564	8784	
-0.264478	-0.050132	4503	
-0.941001	-0.162518	5976	
0.160227	0.783877	4754	
-0.196011	0.037393	2739	
-0.395832	0.658160	1947	
-0.649744	0.698780	2153	
-0.089565	-0.154367	2523	
-0.830029	0.430958	942	
0.519561	0.500025	5862	
-0.246030	0.739406	2014	
0.019878	0.314702	5269	
0.062922	0.522721	6154	
-0.340935	-0.578616	4577	
0.393964	0.638751	8508	
0.373715	-0.906370	3264	
-0.152092	-0.173689	4895	
-0.329937	0.197571	7509	
-0.305300	-0.182854	8070	
-0.618233	-0.126676	1005	
0.151788	0.489478	9448	
0.333945	0.876063	8451	
0.554901	0.148733	2222	
-0.240762	-0.664632	2965	
0.757893	-0.168451	5746	
0.697963	-0.232155	4683	
-0.046615	0.361484	8839	
-0.075310	0.948217	1696	
0.066242	-0.612754	654	
-0.226927	-0.649363	2984	
-0.300830	0.583117	4261	
-0.103446	-0.885687	8156	
-0.446552	0.634825	2000	
0.535878	0.475264	6266	
0.867068	0.149124	4360	
0.529742	-0.085432	1435	
0.650675	0.487071	6235	
-0.550505	0.292903	925	
0.628932	-0.573062	6043	
0.060630	-0.780903	4977	
0.383106	-0.466098	5956	
-0.205522	0.840286	6085	
0.550919	-0.321879	5942	
-0.351706	-0.597014	2369	
0.779567	-0.150636	6708	
0.480697	0.578478	1525	
-0.730013	0.123357	4328	
0.175551	0.785005	4754	
-0.337998	-0.335595	4834	
-0.363984	0.733111	4309	
-0.463074	-0.254635	6450	
-0.027606	0.152646	5558	
-0.882209	-0.085781	7157	
0.696602	0.094611	8643	
0.162567	-0.761010	1738	
0.403432	0.654339	7230	
0.807431	-0.383279	6045	
-0.028107	-0.572770	9087	
0.857411	-0.347038	1502	
-0.889930	-0.113447	7927	
0.360598	0.110688	4018	
0.144288	-0.274679	3930	
0.048194	0.492049	6295	
0.191674	-0.517979	1592	
0.758482	-0.382955	4862	
-0.288219	-0.414335	1804	
-0.251592	-0.876444	440	
-0.794004	0.519059	483	
0.403092	-0.635622	2542	
-0.404872	0.714311	4368	
-0.583538	0.634704	7646	
-0.679714	-0.680888	9286	
-0.432602	-0.037203	7921	
0.209456	0.167917	4935	
0.108191	-0.254640	5336	
-0.768779	0.160844	1197	
-0.259935	-0.514325	5846	
0.566431	-0.706156	7420	
0.431704	-0.477711	4342	
-0.645882	-0.724112	6031	
-0.074438	0.357758	8496	
-0.286991	-0.056371	875	
-0.644880	-0.490654	6937	
0.456215	-0.106866	9377	
-0.036981	0.233423	5514	
-0.328172	0.255401	1892	
0.458382	-0.319005	5017	
-0.105206	0.728967	906	
0.664642	-0.194880	1818	
-0.591158	-0.754683	3297	
-0.262090	-0.366605	1998	
0.626016	-0.676362	884	
-0.190053	0.286241	7295	
-0.587807	0.112509	6833	
-0.378305	0.194532	5759	
0.019850	0.085096	6261	
-0.432066	-0.062131	6551	
-0.348248	0.286706	3829	
0.596615	0.709879	357	
-0.766174	0.587771	2814	
0.148490	0.063004	485	
0.428761	-0.230533	2410	
0.393127	-0.316303	2533	
-0.831390	0.498561	5145	
-0.198189	-0.808643	3955	
0.356476	-0.706250	5135	
0.326090	-0.473330	3733	
0.386947	0.531808	3578	
-0.809378	0.460685	8742	
-0.625557	-0.251379	6468	
0.612185	-0.761782	4255	
0.585884	-0.521117	5013	
0.189897	0.704654	5663	
-0.604331	0.716988	1506	
0.086858	-0.370934	714	
-0.002443	0.436336	3917	
0.459905	-0.349934	6785	
-0.269562	-0.292043	2374	
0.564825	0.176849	1869	
-0.670348	0.001051	7287	
0.564214	0.630971	318	
0.076459	-0.829670	3274	
0.620452	-0.406017	6115	
0.320247	0.652519	2453	
-0.523445	-0.626097	2644	
0.753488	0.536534	1343	
-0.198546	0.049230	3679	
-0.545435	-0.480050	2999	
-0.188497	-0.608928	2103	
0.655460	0.639216	5955	
0.431582	-0.778395	4359	
0.922730	-0.134163	8570	
-0.581833	0.761990	693	
0.737460	0.054960	6260	
-0.144902	0.472549	6379	
-0.151012	-0.164576	4895	
0.719870	-0.531025	8925	
-0.533014	-0.292211	7403	
-0.469183	-0.428440	6257	
-0.044512	0.307179	4158	
0.375911	0.076046	9164	
-0.119060	0.077150	4986	
-0.661699	0.136376	7168	
-0.505419	0.433805	997	
-0.376321	-0.364736	6079	
-0.248699	0.418180	721	
-0.656683	-0.384630	3327	
-0.228725	0.305180	3247	
0.936516	0.033179	8278	
0.386562	-0.696856	6490	
-0.098147	0.329506	5470	
-0.390523	-0.494997	2339	
0.056568	-0.569332	2057	
0.450823	-0.544874	5246	
0.164874	0.430830	4388	
-0.081915	-0.513604	2201	
0.353637	-0.019573	1148	
-0.528300	-0.044420	8777	
-0.369760	-0.877301	6721	
0.343570	0.054234	4527	
0.733794	0.011793	4209	
0.915393	0.215058	9339	
-0.454484	-0.202617	1883	
-0.311514	-0.421789	4726	
0.206028	0.850883	4470	
-0.585477	-0.762786	2004	
0.082393	-0.909137	8814	
-0.433624	-0.765209	5737	
-0.910899	0.251343	1500	
-0.744831	0.216710	7076	
0.091207	0.848074	6623	
-0.191379	-0.869373	5011	
-0.748460	-0.582255	1318	
-0.564214	-0.448864	628	
0.422751	-0.248497	1482	
-0.220831	-0.815946	4294	
-0.155860	-0.108431	3514	
-0.885498	-0.401240	3986	
0.349403	-0.662247	4357	
0.721294	-0.435259	6013	
0.491668	-0.265155	5086	
0.520060	-0.330859	8553	
-0.075977	0.370291	1293	
0.247344	0.244969	2437	
0.299514	-0.916972	877	
-0.763748	-0.433243	575	
0.058362	-0.582613	2259	
-0.172461	-0.583632	5560	
0.457376	-0.770065	5051	
-0.463841	-0.075521	7217	
0.296810	0.753605	4566	
-0.713759	0.290796	2052	
-0.553177	0.283688	281	
-0.312779	-0.254909	9125	
0.238149	-0.567477	7623	
-0.816942	-0.531150	3224	
-0.036613	0.130601	5557	
-0.710961	0.302295	2052	
0.657554	0.674809	1819	
-0.733884	-0.164804	1427	
0.225175	-0.275246	1899	
0.904841	-0.100164	4525	
-0.050214	0.516600	7935	
0.403440	0.854133	9344	
0.337122	-0.034456	2323	
-0.703006	0.182018	6847	
0.634568	-0.450211	1625	
0.414521	-0.054242	2994	
0.180305	-0.819606	3832	
-0.319614	-0.123784	3747	
0.923678	0.167935	340	
0.380891	-0.398552	2409	
0.877231	-0.192903	7376	
0.011218	-0.309588	8760	
-0.732972	0.600580	9498	
-0.901023	-0.274187	3626	
0.075944	-0.777672	4977	
-0.196923	0.680375	6786	
-0.353204	-0.449951	9558	
0.135762	-0.529510	3957	
0.709987	-0.163659	3417	
-0.009379	-0.988890	8095	
-0.435863	-0.776279	4884	
-0.131656	-0.963198	5382	
-0.237683	-0.745082	4150	
0.421780	-0.330081	5935	
0.261198	-0.264261	2386	
0.499535	-0.689642	5664	
-0.531408	-0.835816	2747	
-0.250281	0.609885	3475	
-0.099932	-0.184023	3512	
0.469870	-0.431344	1588	
0.762900	-0.508921	456	
0.213310	0.743368	1454	
-0.263192	0.419368	3744	
-0.005610	0.126077	626	
-0.161008	0.860878	6061	
0.531518	-0.011454	7239	
-0.611780	0.628719	373	
-0.232088	0.283078	750	
0.817944	0.305738	6963	
-0.182099	0.785945	2673	
0.200730	-0.519984	1592	
-0.332407	-0.662845	5667	
0.187278	-0.533435	2582	
0.869322	0.355350	8930	
0.093471	-0.353610	506	
-0.124839	0.045872	4304	
-0.018129	0.325666	4317	
0.197784	-0.313009	7631	
0.421374	-0.867298	9210	
-0.559938	0.218740	8416	
0.535308	-0.089645	1435	
-0.757837	-0.215056	6875	
0.710063	0.164298	466	
0.211397	0.021161	4444	
-0.259056	-0.630909	2958	
0.599303	-0.353113	5823	
0.549184	-0.066608	2411	
-0.153948	-0.774049	6121	
-0.321605	-0.532049	4591	
0.584391	-0.208653	395	
-0.710322	-0.421670	6285	
0.089166	0.412843	8786	
-0.238085	0.246698	6277	
-0.618262	0.518045	3386	
-0.129645	-0.882036	6214	
-0.696636	-0.650067	573	
-0.599090	0.162887	2009	
-0.931905	0.155192	497	
-0.854080	0.226618	8942	
0.101304	-0.621575	821	
0.354927	-0.495954	251	
-0.774319	-0.154271	8127	
0.378515	-0.380694	2540	
0.271559	-0.448145	8784	
0.959451	0.218735	2398	
-0.052226	-0.975843	7954	
-0.648933	-0.410811	879	
0.072595	0.193512	9515	
0.716408	-0.135909	3637	
-0.403850	-0.264214	2318	
0.775174	-0.192513	6710	
-0.872004	-0.137935	7431	
0.495548	0.387538	8087	
0.433522	-0.207855	2174	
-0.385699	0.153358	5511	
-0.052121	-0.110521	9011	
-0.110515	0.675648	4075	
-0.106659	0.133729	8727	
0.758449	0.546890	9291	
-0.021191	0.340202	5497	
-0.497134	-0.022796	3970	
0.914516	-0.154641	9354	
-0.717806	0.151676	872	
0.055740	0.524471	6154	
-0.592444	-0.183756	1902	
-0.482772	-0.085565	2926	
0.649002	-0.321775	4597	
-0.584511	0.370769	1856	
-0.643555	-0.727688	6031	
0.234621	0.162023	4354	
0.608856	0.187049	1045	
-0.246503	-0.468188	6081	
-0.342561	-0.296776	962	
-0.622709	-0.729779	9147	
0.340497	0.861416	9531	
-0.021003	0.941802	1447	
-0.158382	0.941105	5632	
-0.557184	0.690665	5415	
0.047025	0.759988	2041	
-0.644659	0.035024	8891	
0.049012	-0.358440	9277	
0.199680	-0.392851	5342	
0.105194	-0.660326	2376	
0.389049	-0.318539	2533	
-0.053435	-0.710958	1670	
0.327207	-0.669339	6694	
0.728552	-0.128511	6631	
-0.302424	-0.132786	4238	
0.191757	0.776275	9153	
-0.256004	-0.564706	4102	
-0.609879	-0.474763	7864	
0.431274	-0.570379	5229	
-0.293593	-0.667130	4492	
0.241186	0.146531	3884	
0.298497	0.884012	1770	
-0.416388	-0.780139	4070	
-0.034985	0.113684	4622	
-0.069488	-0.026142	679	
0.385024	-0.391595	3182	
0.752442	-0.193594	7044	
-0.298977	-0.548225	5915	
-0.530643	0.545641	7404	
-0.150358	0.850562	5739	
0.119118	0.920306	8332	
0.297475	0.666818	2729	
-0.824564	0.312083	1467	
-0.377475	-0.890509	1149	
-0.258946	-0.085144	3898	
-0.498276	-0.752535	8204	
0.901301	0.242148	5833	
0.833176	-0.212766	7320	
0.139230	-0.259188	3930	
-0.896211	0.275302	3127	
-0.376087	0.847743	2823	
-0.621531	0.118152	1885	
0.167286	-0.412475	4937	
0.168255	-0.596384	3380	
-0.009382	0.279803	5598	
0.547111	-0.734284	6610	
-0.564198	0.371173	1856	
-0.354474	-0.389875	4776	
-0.467229	0.613702	1510	
-0.257355	0.035330	4647	
0.674572	-0.400903	1607	
-0.360139	0.585021	4346	
-0.163361	0.643598	3361	
0.774865	0.242309	6607	
0.550408	-0.626164	7724	
0.582146	-0.706025	7120	
-0.137625	-0.821881	4954	
-0.051945	0.223185	4613	
0.355190	0.014702	2598	
-0.035257	0.301562	3474	
0.042007	0.133866	4091	
0.528137	-0.039091	1350	
0.739509	-0.265127	5629	
-0.317091	-0.379778	2111	
-0.310068	0.880417	988	
0.428415	0.586068	6915	
0.173756	-0.568826	2513	
-0.715115	-0.169516	1404	
0.128546	-0.582857	2847	
-0.784592	-0.244642	2657	
-0.411447	-0.590794	3987	
0.401363	-0.444816	3650	
0.417796	0.694904	7140	
-0.075048	0.182286	2797	
0.245300	0.607255	646	
0.378187	0.839881	8651	
0.985743	-0.000157	3045	
0.136977	0.151590	3435	
0.443182	-0.403584	2177	
0.242556	0.206546	7502	
0.133324	0.495272	8565	
0.556218	0.274847	2497	
0.433712	-0.222936	2174	
0.562667	0.231921	2092	
0.429459	0.230202	8591	
0.454601	-0.507073	4562	
-0.408356	-0.229366	4903	
-0.418572	0.565571	6469	
0.422412	0.827250	3199	
-0.676228	0.170768	771	
0.049110	0.819078	6127	
-0.615850	0.372411	4865	
0.883112	0.216909	8317	
0.498242	0.570897	6938	
-0.692616	-0.096676	2507	
-0.251189	-0.350749	3607	
0.622536	0.429788	1339	
0.255697	0.159706	4482	
-0.245751	0.233195	5158	
-0.041788	-0.824566	5968	
-0.256677	-0.068200	4172	
-0.108989	0.159679	1985	
-0.287758	0.759319	3523	
-0.846759	0.454415	5900	
0.776335	0.482896	1471	
0.046997	0.662725	5372	
-0.080005	-0.745752	2251	
0.784687	-0.336797	915	
-0.566269	0.046055	1239	
-0.252668	-0.785703	9090	
-0.115815	-0.381686	7195	
-0.486918	-0.011554	3414	
-0.902534	-0.303677	9280	
0.401088	-0.352432	3126	
-0.172441	0.747830	1938	
-0.255361	-0.399562	2607	
0.239298	-0.265932	7264	
0.610567	-0.200447	300	
-0.120984	0.153208	4125	
-0.388900	-0.350598	2400	
-0.258480	-0.403363	2607	
0.132873	-0.535143	3957	
0.013067	-0.447372	6282	
-0.045322	-0.775683	5357	
-0.276402	0.840164	6212	
-0.189397	0.655298	5119	
-0.515093	-0.825858	4910	
0.725581	-0.267184	5925	
-0.445076	-0.331348	305	
-0.233733	-0.372301	7012	
-0.429166	-0.712383	7994	
0.111524	-0.541748	4002	
0.713724	0.278782	7472	
0.612581	0.599203	695	
0.259708	-0.274754	2386	
0.977813	-0.055267	8747	
0.319057	0.867195	9454	
0.418685	0.010308	1914	
-0.749341	0.181496	724	
-0.966909	0.008721	8824	
0.191009	0.912265	3870	
0.384838	0.557122	4666	
-0.266345	0.720171	1817	
0.046649	-0.595061	677	
-0.035859	0.759629	5476	
-0.344336	-0.277172	6518	
0.574770	-0.314179	7154	
-0.260637	-0.530044	8191	
-0.858787	-0.271581	1406	
-0.959318	0.021206	9451	
-0.043562	0.529660	2918	
-0.363910	-0.426332	6657	
0.888781	-0.242614	6371	
0.711271	-0.034063	8690	
0.442954	-0.420680	2063	
-0.914696	0.317686	2842	
0.433709	-0.417496	2063	
-0.266300	-0.100743	3928	
0.313471	-0.380958	2543	
-0.547351	0.682099	5415	
-0.834248	-0.136164	1993	
0.219313	0.320457	7494	
-0.687357	-0.457526	3427	
-0.476581	-0.113844	5224	
0.617001	0.164886	1302	
0.658286	0.556937	6194	
0.140519	0.910083	616	
-0.948516	-0.024798	323	
-0.012373	-0.586569	7610	
-0.162400	0.465002	7570	
0.408705	0.046283	4339	
-0.278498	-0.280777	2678	
-0.434169	-0.637787	1109	
0.147465	0.008751	3776	
0.189062	-0.385035	4781	
0.054817	-0.439465	4111	
0.017045	-0.670379	2065	
-0.445151	-0.239181	2329	
-0.232632	0.616821	3394	
0.164131	-0.614608	2760	
-0.294866	-0.157818	7787	
-0.345626	0.234155	7049	
-0.085941	0.731577	2098	
0.230235	0.031813	4241	
0.350589	0.724401	3532	
-0.459693	-0.010577	3189	
0.751747	0.543086	9291	
0.623892	0.352833	1000	
0.014757	0.212357	1213	
0.257375	0.372697	2081	
0.124561	-0.399468	2550	
-0.960159	-0.176518	4175	
0.388710	0.174610	6473	
0.051912	0.431640	2514	
0.584707	0.727918	346	
-0.246629	0.769143	3487	
0.841528	0.398526	1158	
0.059244	0.222879	831	
0.824621	-0.372349	6050	
-0.041225	0.730312	6022	
0.345584	-0.521455	288	
0.181455	-0.813533	3832	
0.611741	0.003911	480	
0.451645	0.557219	5852	
-0.715022	-0.427342	6200	
0.866164	-0.023888	7598	
-0.895752	-0.014254	1127	
0.337794	-0.848643	8245	
-0.169113	0.713566	381	
0.559088	0.435480	7541	
-0.595483	0.247100	2970	
0.918310	0.205903	8024	
-0.151000	-0.182152	5484	
