time = 380	Re = 1	rotation = 60.4788
-0.281368	0.305443	6359	
-0.678517	-0.417565	2803	
0.361842	0.775302	3547	
0.869357	0.096606	4599	
-0.168223	0.073374	8027	
0.474542	-0.625501	662	
0.085476	-0.508492	8401	
-0.982488	-0.095947	3293	
0.524803	-0.204330	3932	
0.075500	0.744971	7799	
-0.108716	-0.390718	5808	
-0.740294	-0.088251	1533	
0.494275	-0.676274	2220	
-0.471734	0.086940	4429	
0.437977	0.132962	4197	
-0.462661	-0.213146	2794	
-0.026519	0.640461	6667	
-0.538382	0.622867	6890	
0.394072	0.383688	2409	
0.204130	-0.835926	4688	
-0.570218	-0.345029	4274	
-0.538329	-0.217966	6496	
-0.297807	0.032155	5616	
-0.330961	-0.553405	7761	
0.749616	-0.130659	4164	
-0.468366	-0.331638	5455	
0.590684	0.571864	1498	
0.264592	-0.038396	4394	
-0.148879	0.838122	1268	
-0.373938	0.569315	491	
0.207228	0.118318	4769	
0.183338	0.455964	8901	
-0.512205	-0.534825	6919	
0.379398	-0.142050	5853	
-0.658017	-0.351146	3040	
-0.383239	-0.386722	1079	
0.644566	0.408110	2134	
0.760457	0.134994	8516	
0.897567	-0.331652	6721	
-0.907162	-0.045936	5386	
0.594682	0.398054	4546	
-0.438180	-0.593681	4532	
-0.468179	0.775720	342	
-0.181510	0.012228	5618	
-0.204888	0.903626	7052	
0.081206	0.394817	3102	
0.688873	-0.694787	2920	
0.256732	-0.179663	274	
0.590075	-0.671743	4604	
0.954973	-0.215619	3289	
0.393387	0.606273	4192	
-0.538380	0.637903	7659	
0.583972	0.120233	7429	
0.084243	0.525395	1739	
-0.861725	-0.058393	5132	
-0.607330	-0.710769	1323	
0.627836	0.760399	2146	
-0.286309	0.808448	3698	
-0.391698	-0.337656	1622	
0.537383	-0.560360	6067	
-0.359675	-0.694445	9442	
-0.223307	-0.651119	6774	
0.559130	-0.441405	632	
-0.075511	-0.766753	8427	
-0.372647	0.465992	4210	
0.278884	-0.153182	4058	
-0.617274	0.603922	769	
-0.835190	0.419880	7161	
-0.771647	0.159360	4754	
-0.826524	-0.541919	3281	
-0.464494	-0.836180	8551	
-0.665985	0.655687	9398	
0.212038	0.832313	7320	
0.219183	-0.439652	2277	
0.172796	-0.451127	1833	
-0.685944	0.613576	6877	
-0.238895	-0.064314	7409	
0.026586	0.758112	4194	
0.404897	0.271411	5927	
0.751101	-0.467110	7920	
0.683776	0.435216	5090	
-0.314259	0.489381	469	
0.512076	-0.771698	9479	
-0.146395	-0.364109	477	
-0.361610	-0.412472	1368	
-0.422947	-0.520282	997	
0.492777	-0.254273	6307	
-0.361333	-0.853874	7626	
-0.762891	0.251571	5892	
0.178474	-0.314162	6089	
0.416375	0.614077	9271	
0.668214	-0.666254	9428	
-0.258719	0.332780	685	
-0.332523	0.289370	6548	
-0.951665	-0.020775	1344	
0.775814	-0.182447	944	
-0.188824	0.189095	7504	
-0.714997	0.275808	5570	
-0.721283	0.622248	9404	
-0.316806	0.118495	7766	
-0.873786	-0.333087	988	
-0.457345	-0.563235	4535	
-0.103776	0.792016	8474	
-0.164615	-0.029845	9179	
0.487421	-0.102801	8562	
-0.663850	0.189220	5106	
0.430780	0.602791	2476	
0.946399	0.259220	5529	
0.391306	0.140677	2550	
-0.301034	-0.338871	3859	
-0.343868	0.350446	1425	
0.100475	0.590792	2375	
0.326399	-0.233169	3743	
-0.741259	0.570469	346	
-0.137173	-0.614191	3599	
-0.220315	-0.660908	7602	
-0.148028	-0.777052	1197	
0.379678	0.634912	6115	
-0.149219	0.035048	4091	
0.741208	0.591549	3430	
0.495253	-0.295520	8613	
0.253222	-0.595703	7015	
0.482750	-0.377487	2325	
-0.756061	-0.473205	7608	
-0.197922	0.776561	7622	
0.028515	0.721115	1810	
-0.866322	-0.059576	5254	
-0.607068	-0.280984	4266	
0.803472	-0.116104	4924	
0.230061	0.529909	6595	
-0.804885	0.279953	6643	
0.515970	0.574651	4849	
0.331160	-0.404594	2085	
-0.862768	0.043635	7578	
0.129543	-0.652086	984	
0.664927	0.242007	9133	
0.486043	-0.618347	662	
-0.584984	0.471766	6938	
0.672437	0.286834	5049	
-0.372872	0.716778	6829	
-0.073549	-0.409548	6173	
-0.535473	0.609111	6890	
-0.262174	-0.559991	925	
-0.173266	0.017869	5458	
-0.835241	0.260559	8169	
-0.495594	0.443074	1793	
0.242523	-0.739776	7201	
-0.284154	-0.712048	2052	
0.789479	0.426303	7647	
-0.038465	-0.370647	832	
-0.469523	-0.799198	369	
-0.136114	0.887673	6983	
0.252754	0.417531	1482	
-0.406067	0.041117	758	
-0.037385	-0.243257	4647	
-0.553983	-0.141974	6216	
-0.736987	-0.432255	5230	
-0.388791	-0.395951	6978	
0.395798	-0.827525	6418	
0.657813	0.678847	1734	
0.757576	0.001315	2097	
-0.360786	-0.732999	2458	
-0.855625	-0.117336	4974	
0.925834	0.263167	7767	
-0.047182	0.425833	5786	
-0.215405	-0.285812	3226	
-0.305228	0.102329	2948	
-0.773569	-0.099837	3278	
0.400025	-0.347516	4776	
-0.906174	-0.038117	5386	
-0.657947	0.116312	8526	
-0.829702	0.503252	2616	
-0.318679	-0.132153	2198	
0.438209	-0.219231	3016	
0.697994	-0.419949	4757	
0.014095	-0.450449	3189	
-0.263851	-0.065811	1709	
-0.172997	0.243872	5466	
0.600496	-0.129361	380	
0.366991	-0.597304	1390	
0.499806	-0.492414	5192	
0.696219	-0.657083	9286	
0.536932	-0.014491	6321	
-0.881196	0.283991	1578	
-0.217097	-0.190975	1617	
0.652157	0.057093	3156	
-0.245297	-0.392770	5732	
-0.377109	-0.039927	7791	
0.635321	0.100955	2901	
0.331288	-0.221214	4023	
0.737173	-0.561272	9167	
0.959944	-0.113381	6872	
0.066288	0.155576	362	
0.373360	0.410038	2640	
0.456780	-0.263700	5389	
0.624702	0.740352	7486	
0.828397	-0.091252	7187	
0.748809	0.258549	2840	
0.590143	0.088657	5286	
-0.387434	-0.529103	637	
-0.820485	0.444399	8601	
0.708363	0.002311	5531	
0.944986	-0.252649	6131	
0.610562	0.498265	1153	
-0.726718	0.096899	6678	
-0.843147	-0.406158	9278	
0.161622	0.157302	819	
-0.214334	0.158398	3954	
0.195848	-0.405483	448	
0.224856	-0.265797	2412	
0.664460	-0.004348	5156	
0.008580	-0.666315	7287	
-0.480914	0.697105	526	
0.833156	0.026653	4011	
0.358217	0.646388	7260	
-0.714026	-0.174915	1047	
0.290916	0.760574	8606	
0.267001	-0.889406	375	
-0.031271	0.177786	4325	
0.638821	0.388755	5117	
0.359902	-0.440316	305	
-0.855441	0.342329	917	
-0.630883	-0.628441	373	
0.930194	0.080670	8409	
-0.847192	-0.446206	8486	
0.098682	0.685789	5569	
-0.087146	-0.262486	671	
0.422963	0.019959	3985	
0.848255	0.293676	9006	
-0.571149	0.350111	7101	
-0.620805	-0.288414	5248	
-0.204847	-0.043532	2806	
0.057255	0.386424	4311	
0.256825	-0.055681	798	
0.088145	0.626421	808	
-0.683172	-0.016726	4734	
0.205858	-0.373846	8924	
0.326897	0.268640	7555	
-0.696179	-0.348356	1822	
-0.159801	-0.215161	5561	
0.639262	0.681478	1734	
-0.744580	-0.292840	3523	
-0.131736	-0.049332	5557	
0.559426	-0.316387	9110	
-0.080402	-0.392360	4270	
-0.419451	0.561002	905	
-0.364216	0.212387	945	
0.275212	-0.260677	2223	
0.337777	0.406875	3126	
0.202383	-0.519790	8464	
-0.799898	-0.512544	9379	
0.438978	0.341997	2160	
0.707701	0.175285	6320	
0.155556	0.922185	7833	
-0.475441	-0.434354	8491	
0.103086	-0.338753	8382	
0.750305	0.447856	7885	
0.932702	0.235579	8618	
0.785779	-0.473906	2532	
0.839288	-0.269493	7896	
0.942570	0.026578	1008	
-0.452751	0.626005	2164	
-0.419223	-0.737654	2863	
-0.888697	-0.071621	5963	
-0.454098	0.830274	1443	
0.197627	-0.726718	1852	
0.446250	0.355815	2160	
0.295988	-0.793476	5932	
0.393028	-0.065042	284	
-0.878945	0.416184	4905	
-0.748090	0.099332	3667	
0.651065	0.538471	4999	
-0.188786	-0.553528	1247	
-0.375652	-0.529400	2489	
-0.105015	-0.090413	4423	
-0.301774	-0.314973	1256	
-0.606733	0.751764	317	
0.527856	-0.702068	6082	
0.363004	-0.329083	1936	
0.194587	-0.390354	276	
0.873668	-0.202657	5035	
-0.106676	-0.599434	1673	
0.166092	-0.805278	343	
-0.233774	0.763070	4174	
0.134546	0.521465	2077	
-0.470813	0.269409	7313	
0.442823	-0.350854	9437	
-0.848939	-0.481447	5332	
-0.128069	-0.016827	626	
-0.642428	0.430450	6438	
-0.766561	-0.547095	8038	
-0.599351	0.430937	6915	
0.014786	0.194358	6923	
0.755179	-0.511853	4148	
-0.506964	0.061602	5738	
-0.090021	-0.940561	886	
0.549912	-0.115121	6027	
0.323747	-0.623979	7390	
0.367360	-0.683134	6308	
0.579641	0.222603	2737	
-0.649803	0.526024	6265	
-0.576006	-0.105960	1466	
0.489674	0.795426	532	
0.581943	0.112957	7429	
-0.115587	0.899017	7869	
0.299806	0.008854	4077	
0.875568	0.354820	8876	
0.901367	-0.267634	4122	
0.738101	-0.235694	4150	
0.681427	-0.158719	8640	
-0.051011	-0.472218	3953	
-0.176110	0.317434	4131	
-0.753326	-0.045251	5476	
-0.275012	0.949495	2187	
-0.883726	-0.123713	5835	
-0.826941	-0.511632	5381	
0.114330	0.765547	4385	
0.469556	0.342647	3148	
-0.402054	0.200466	3457	
-0.420346	0.742803	7073	
-0.050369	0.988204	3346	
0.294999	-0.468786	8389	
-0.142184	0.128372	3200	
-0.174209	0.565866	752	
-0.452383	0.805636	1262	
0.327166	-0.686558	6335	
-0.515955	-0.011593	8953	
-0.152140	-0.095077	392	
0.512694	0.704571	8972	
0.000500	0.533161	7239	
-0.708743	0.513949	8335	
-0.204603	-0.230744	4052	
-0.500914	0.703870	526	
-0.794073	-0.145742	2801	
-0.364146	-0.397582	1800	
0.154848	0.714057	3417	
-0.050543	-0.373673	937	
-0.041010	0.936724	888	
-0.418953	-0.055009	4792	
0.041163	0.117741	4265	
-0.323268	-0.022600	4317	
-0.356094	0.167107	2042	
-0.635405	0.727555	3557	
0.104223	-0.427774	2257	
-0.588422	0.296436	1398	
0.774494	-0.098832	3559	
0.023445	0.679389	9012	
0.279790	0.252991	2836	
0.686664	0.089975	3981	
0.158456	0.667553	1818	
-0.200159	0.604242	1045	
0.168086	-0.785862	4256	
-0.058843	-0.558279	4236	
0.418406	-0.473067	6274	
0.479148	-0.672412	3427	
-0.287632	-0.238588	750	
0.380572	-0.049573	1784	
0.520159	-0.602607	1185	
-0.777574	-0.437113	8612	
-0.823010	-0.477567	8395	
0.656650	-0.060071	8369	
0.937392	-0.096248	8971	
0.144791	-0.878578	7431	
-0.077788	-0.510628	4508	
0.279694	-0.408547	2746	
-0.736893	0.245471	5845	
0.561033	-0.120525	6366	
-0.231913	0.328432	1729	
-0.755811	0.630091	5197	
0.515829	-0.830847	2343	
0.776101	0.095350	7802	
-0.107699	-0.052081	3822	
-0.027108	0.758361	7205	
-0.123118	-0.515587	8791	
-0.409834	0.696350	7203	
-0.617130	0.616958	769	
0.292503	-0.485699	7728	
0.324768	0.435586	5935	
0.540234	-0.045752	5159	
-0.017063	0.074548	4055	
0.390833	0.518010	5301	
-0.357350	-0.105730	1361	
0.168469	0.919253	9233	
-0.165031	-0.045049	9179	
-0.143359	-0.598143	2009	
-0.103276	-0.924270	8520	
0.728784	-0.059413	2251	
0.496284	-0.081586	2084	
-0.568727	0.357910	4481	
0.090840	-0.482938	7774	
0.166917	0.706430	2016	
-0.277160	0.650469	8709	
-0.946473	0.219418	5266	
-0.388057	-0.271438	1116	
-0.310742	0.557803	1904	
-0.318590	-0.431767	7038	
-0.099814	-0.426579	2392	
0.801007	-0.526012	1386	
0.800386	-0.466916	3975	
-0.259758	-0.905323	3127	
-0.246840	0.922075	8872	
0.863065	-0.203215	4675	
-0.735791	-0.193998	1938	
0.089893	0.568552	1154	
-0.156658	-0.175826	3731	
0.361636	-0.152284	5685	
0.012450	-0.584083	4305	
0.362596	-0.310615	938	
-0.311037	-0.622630	1797	
0.645185	0.373657	5822	
0.751279	0.094136	1521	
-0.262124	0.355362	7968	
0.758404	-0.241641	4509	
-0.199988	0.489978	1300	
-0.625582	0.468603	6474	
0.322636	0.612148	6856	
-0.724855	0.120316	8452	
0.317878	-0.197506	1044	
0.025207	0.934616	8963	
0.378484	0.797023	8988	
-0.262546	0.070821	4633	
-0.004617	-0.065914	4030	
0.579363	0.124897	7429	
0.610032	-0.481435	2440	
0.083980	-0.443001	3675	
0.518802	0.546546	4768	
-0.785515	0.355681	4474	
0.927009	-0.034069	7687	
-0.101028	-0.733134	4328	
0.056131	-0.890236	2379	
-0.407813	0.877508	8860	
-0.403280	0.259507	3250	
0.353651	0.829864	6050	
0.756974	-0.537762	5991	
0.551442	0.659618	6812	
0.150881	-0.088574	2523	
-0.617245	-0.702554	1323	
0.858463	0.350743	9288	
0.205170	-0.507903	7600	
-0.149461	-0.272165	2909	
0.379526	-0.385017	4069	
-0.235632	-0.020083	4383	
0.425729	0.815655	2976	
0.237727	0.593593	2275	
0.278169	-0.369903	3330	
0.612436	-0.450743	2488	
-0.407434	-0.278166	3744	
-0.774957	0.184797	9153	
-0.198239	0.675356	3010	
-0.495661	0.403650	2857	
-0.645720	0.454808	6140	
-0.360818	0.761063	4308	
0.510558	0.765201	6554	
0.832664	0.049155	4011	
-0.302374	-0.033510	2642	
0.243711	0.423936	1482	
-0.220693	-0.014767	3855	
-0.133423	-0.093090	518	
-0.132533	0.567266	9491	
-0.359498	-0.708385	8729	
-0.204080	-0.453965	3579	
-0.608879	0.707688	7754	
-0.084405	-0.738954	4149	
0.585838	-0.078678	6017	
0.729228	0.068107	7632	
0.576761	-0.115358	6822	
0.100423	-0.829498	949	
-0.381549	0.617023	932	
0.337927	-0.403523	1661	
0.675755	-0.437824	6672	
-0.306917	0.027518	5810	
-0.338355	0.518744	2078	
-0.219838	-0.899332	6724	
-0.882316	0.439220	2997	
0.246124	0.161155	7900	
-0.346701	-0.506111	709	
-0.333590	-0.304613	4477	
-0.028439	-0.275738	287	
-0.553213	-0.363576	3504	
0.344036	0.427790	6078	
0.092865	-0.467854	8062	
-0.123866	0.387779	4783	
0.641845	-0.242090	2958	
-0.336978	-0.495597	7455	
-0.171225	0.717145	2311	
0.927639	0.055056	7732	
-0.305388	-0.622017	1797	
-0.816806	0.067412	4897	
0.134720	-0.737144	6102	
-0.902510	0.009998	8778	
0.564930	-0.488872	729	
-0.114562	0.704519	8677	
-0.106331	-0.339100	6007	
-0.081257	-0.771965	8459	
0.037649	0.247813	3631	
-0.350485	0.157292	9255	
-0.816174	0.131774	7970	
-0.149352	0.273378	4785	
-0.367315	-0.025869	8794	
0.747587	-0.303905	2266	
0.070131	-0.959039	427	
-0.241084	0.892147	5971	
0.596346	0.276056	8569	
-0.408194	0.625759	1548	
0.664978	-0.538239	6407	
-0.279548	-0.565071	281	
-0.811014	-0.171312	3424	
0.378801	-0.112404	7195	
-0.138077	0.492538	6373	
-0.877246	0.363467	815	
0.575060	0.133862	7429	
0.629589	0.424964	2134	
0.298198	0.356405	9187	
-0.106542	-0.251235	6283	
0.693018	0.067710	3922	
-0.079710	-0.007574	6818	
0.094192	-0.380575	6251	
0.193365	0.349221	4915	
-0.384624	0.317153	4751	
0.201451	0.227768	3115	
-0.136672	-0.772154	4365	
-0.031209	-0.892115	3999	
-0.508844	0.424179	1083	
-0.816197	-0.532283	7673	
0.188254	-0.774831	8127	
0.638901	0.089055	2059	
-0.496326	-0.198474	4594	
0.759895	0.346658	6532	
-0.441864	0.281194	6461	
0.696211	0.292896	1316	
0.854664	0.082081	4599	
-0.342434	0.232232	316	
0.461883	0.864299	4066	
0.578868	-0.722097	1214	
0.225978	-0.420179	3821	
-0.639323	-0.424490	2580	
0.809879	0.528138	5829	
0.103586	0.927915	8570	
0.108460	0.614785	7950	
-0.046434	0.778790	8478	
0.543570	-0.192324	4496	
-0.734173	0.189325	1210	
-0.096382	-0.425787	3666	
0.594952	-0.326588	2369	
0.271226	-0.389687	1628	
0.482162	-0.757394	807	
-0.359220	-0.886755	2144	
0.506571	-0.046416	5358	
0.002987	-0.428909	6794	
-0.885790	-0.270257	7021	
0.215319	0.650370	3052	
-0.210708	0.501075	8917	
0.712339	0.655154	6302	
-0.323196	-0.517119	7721	
-0.285532	-0.382834	6492	
0.163450	0.328863	689	
0.203953	0.846965	5160	
0.110320	-0.841202	3204	
0.261605	-0.170946	2929	
0.561907	-0.605472	7027	
0.128381	-0.473949	5224	
0.171621	-0.525091	8020	
-0.243804	0.839309	8100	
-0.087154	-0.923389	8520	
0.685792	0.648192	1146	
0.374070	-0.328573	2783	
-0.064761	-0.252780	566	
0.587815	0.208183	3305	
0.530046	-0.061620	5379	
0.355208	-0.676812	5698	
0.325138	0.161228	1781	
-0.480198	-0.012592	8600	
0.372211	-0.114528	8850	
0.514372	0.408886	6931	
0.531517	0.342327	7704	
0.349521	-0.455665	335	
-0.643078	0.036523	4847	
0.009538	0.313186	4244	
0.219826	-0.230185	3458	
0.372379	-0.593856	4992	
0.201210	-0.209099	8645	
-0.779593	0.204897	9551	
0.638703	-0.047122	4955	
0.549449	-0.745539	1599	
0.080295	-0.749328	8471	
-0.256256	0.025393	4254	
-0.515826	0.039670	6154	
-0.017377	0.172062	4464	
-0.899524	-0.380911	3019	
0.078520	0.376817	5085	
0.044719	-0.150054	4010	
0.093763	0.930345	8570	
-0.634870	-0.495708	2826	
0.842197	-0.392061	8256	
-0.157711	-0.084072	2510	
-0.553941	-0.718470	6305	
-0.481211	0.533366	6266	
-0.626124	0.138349	2724	
0.801251	0.230356	4513	
-0.027260	0.617729	527	
0.669803	0.281438	8674	
0.026220	0.843356	7002	
0.771518	0.381932	8164	
0.741422	0.485816	5700	
0.918570	-0.033513	7687	
-0.397102	-0.603922	4968	
-0.291061	0.664651	9261	
0.370926	0.517543	3064	
-0.040958	0.937060	888	
0.406644	0.113514	3030	
0.908348	-0.195268	8334	
