time = 31	Re = 1	rotation = 4.93365
0.429584	-0.393120	2977	
0.581096	0.304607	2593	
0.218028	-0.467065	1840	
-0.341542	-0.873424	698	
-0.112476	0.362438	5872	
0.396799	0.382601	4534	
-0.750958	-0.019539	8721	
0.247015	0.262553	5861	
0.012401	-0.084850	379	
-0.017575	-0.933605	7524	
0.424517	-0.142259	2639	
-0.550533	-0.739193	7943	
0.362312	0.450150	5455	
-0.717882	0.468278	9172	
0.206669	-0.910901	6301	
-0.386547	-0.684375	8948	
0.470481	0.559609	1973	
0.031875	-0.216358	3828	
-0.216219	0.313731	8997	
-0.876079	-0.270590	5074	
0.015092	-0.152829	4302	
0.487123	0.161859	8953	
0.378072	0.089742	8661	
-0.014961	0.867805	697	
-0.292415	-0.734638	2396	
-0.433133	0.756690	6733	
-0.421134	-0.552920	4583	
-0.070244	0.520159	4508	
0.594394	-0.021778	5140	
-0.732787	-0.231254	1736	
0.305523	0.115948	4317	
-0.038182	0.891746	5612	
-0.893840	-0.100775	5390	
-0.263834	-0.917030	9390	
0.328681	-0.158766	4371	
-0.270592	0.431557	8287	
0.958181	-0.007169	9254	
0.130442	0.488503	1785	
0.533154	-0.109502	6084	
-0.480244	-0.821091	1146	
0.412757	-0.113172	708	
0.278771	0.016973	2070	
0.406722	-0.743578	8935	
-0.804708	-0.360153	6202	
-0.268402	-0.855028	8789	
0.382653	0.105678	8847	
-0.903439	0.216065	3975	
-0.372761	-0.577172	5246	
0.341547	0.449319	4399	
-0.892031	0.168725	4851	
0.723592	0.153779	2383	
0.346773	0.747709	3494	
-0.070371	-0.951440	702	
-0.239067	-0.221466	6347	
0.713340	-0.374046	5040	
0.796270	0.160957	4897	
0.764550	0.324023	2974	
-0.771903	-0.135490	4292	
-0.869896	-0.160099	8156	
-0.381458	-0.143838	2587	
-0.685858	-0.374200	1738	
0.570823	-0.080845	7014	
-0.757517	-0.494611	6104	
0.262267	-0.610547	8379	
-0.704054	-0.553727	5402	
-0.351138	-0.868048	1016	
-0.248113	0.733340	6863	
0.134665	0.498639	2446	
-0.046327	0.528712	7708	
0.522292	0.304190	992	
-0.276898	-0.212271	813	
0.461407	-0.796270	6356	
0.589062	-0.397508	7103	
-0.176870	0.323216	9528	
0.571794	0.362493	4080	
0.838217	0.526952	5627	
0.133807	0.727167	1431	
-0.613422	0.425426	9408	
-0.007455	-0.792913	6336	
-0.835173	-0.356543	6361	
0.948006	0.223973	5940	
-0.690303	0.028517	2984	
-0.858186	-0.015439	4104	
0.399051	0.445881	606	
0.212065	-0.748580	6291	
0.176868	0.822596	3109	
0.068885	0.612891	9128	
-0.843616	0.256560	1017	
-0.649708	0.560487	7266	
-0.384790	0.195466	1379	
0.405479	0.542537	4401	
0.522227	0.278842	1466	
-0.188149	-0.891127	1916	
-0.162560	0.411778	7921	
0.295086	0.487487	3541	
-0.732629	0.153269	4569	
0.339243	-0.893089	8929	
0.548148	0.502461	3040	
0.369086	0.167445	2924	
-0.578432	0.454404	6658	
0.661755	0.075539	8526	
0.863469	-0.464815	5015	
0.474766	-0.039311	8815	
0.220514	0.566169	432	
-0.271390	0.854608	5385	
0.427248	-0.818664	7636	
0.385246	-0.110822	1244	
0.085330	-0.017221	4938	
0.079095	-0.673008	6783	
-0.025430	0.321098	2612	
0.017930	0.725899	9161	
-0.379073	-0.026269	1226	
-0.864642	0.278386	4148	
0.778670	-0.268394	7104	
0.713277	-0.316842	1426	
-0.026677	0.552350	1245	
-0.661663	0.047430	1389	
-0.867568	0.087155	4433	
-0.561092	-0.493509	2271	
0.108653	0.184932	2749	
0.448555	0.701336	3112	
0.029315	0.867495	696	
0.732994	0.077802	6172	
0.963378	-0.127659	5150	
0.036467	0.334159	2691	
-0.151537	0.052811	4173	
-0.618966	-0.741667	1106	
-0.866810	-0.189015	7466	
-0.897433	-0.180288	9485	
-0.866477	-0.215337	6832	
0.180614	0.691171	2767	
0.254888	0.839933	4387	
0.142624	0.523590	3645	
-0.781555	0.038693	5452	
-0.044042	-0.210193	5335	
0.584601	-0.250951	2857	
0.252519	0.465470	1170	
0.468632	0.102898	6295	
-0.393717	0.237991	600	
0.098614	-0.152931	643	
0.816890	0.225120	6208	
0.150812	-0.969147	2548	
0.609026	-0.525896	7165	
0.649762	0.727455	5381	
-0.147559	0.379075	3765	
-0.212419	-0.650080	7566	
-0.584339	-0.391751	8603	
0.581220	-0.406746	7541	
-0.324254	-0.024854	3139	
0.040070	-0.188746	6923	
0.715349	-0.352673	310	
0.585997	-0.401143	7103	
-0.580678	-0.519632	4759	
0.525240	-0.117898	6222	
-0.903308	0.170186	4851	
-0.743728	0.047797	4455	
0.203471	0.436325	5316	
-0.130690	0.424792	2503	
-0.819795	0.295810	5596	
0.791603	0.308385	4662	
-0.238627	-0.236002	5419	
0.365495	-0.850338	399	
0.588365	0.078969	5706	
-0.270498	-0.211351	631	
-0.859817	-0.104597	4970	
0.514014	0.371638	1970	
-0.716680	-0.587084	8245	
-0.661590	-0.579409	4607	
0.173012	0.235654	2885	
0.180262	0.190157	1649	
0.062835	-0.773652	7062	
0.448240	-0.859238	2352	
-0.547838	0.724192	7756	
-0.202710	-0.305538	9037	
0.505718	0.410288	3475	
0.114783	-0.181544	743	
-0.230647	0.716343	955	
0.238409	0.688864	5222	
0.019740	0.491950	5252	
0.275367	-0.782219	1319	
0.184238	0.865159	6109	
-0.206736	0.365169	2862	
0.451701	0.285732	2915	
0.730736	-0.415442	6637	
0.567178	-0.766603	8130	
-0.544805	0.473395	8566	
-0.219729	0.239562	4473	
-0.271073	-0.233729	271	
0.232521	-0.018426	4563	
0.644773	0.585778	9205	
0.878670	0.387299	3190	
0.180918	-0.021915	5391	
0.356189	-0.091607	4624	
0.303263	0.600864	5022	
0.452866	-0.822213	364	
-0.183217	0.590912	1039	
-0.036150	-0.216938	4771	
0.482860	0.233952	2947	
-0.582484	-0.496468	1666	
0.355537	-0.455171	7342	
-0.054204	0.737072	5508	
-0.062371	0.882806	3604	
0.591082	-0.194572	8689	
0.367790	0.330304	2072	
0.033925	-0.571460	7740	
-0.377385	-0.581054	5246	
0.699446	-0.658817	1981	
0.667967	-0.668071	1443	
0.106641	0.096924	8016	
0.955414	-0.013493	7241	
-0.744367	-0.245207	2157	
0.019249	-0.673916	5909	
-0.467433	0.735783	7640	
0.012977	-0.599573	7018	
0.226235	-0.156612	4935	
0.055540	0.480922	349	
-0.231788	-0.638922	7308	
0.001438	0.339911	7874	
0.179813	0.436727	6497	
-0.159677	0.744064	6147	
0.360895	0.410894	3737	
0.263804	0.451545	1170	
-0.335851	-0.024280	3139	
0.364020	-0.161237	5722	
-0.237713	-0.906309	7518	
-0.656384	0.527887	5418	
0.565532	0.625352	6323	
0.115916	0.001273	9415	
0.639157	0.524002	4214	
0.257376	-0.148948	1233	
0.104616	0.147407	6769	
-0.151627	-0.316735	3056	
0.442665	-0.572626	7577	
-0.922639	-0.096848	8374	
0.206034	0.571591	432	
0.633841	0.205878	1832	
0.772796	0.294112	2281	
0.005306	0.753731	5644	
-0.226646	0.718788	1169	
0.574802	-0.560184	7942	
-0.287036	0.232567	8223	
0.471380	0.696251	3825	
-0.350576	0.284491	416	
0.118255	0.823701	5754	
-0.680661	0.091023	4712	
0.076023	-0.149455	4464	
0.470014	-0.535424	1174	
-0.522465	-0.784927	9265	
-0.362501	-0.236309	2811	
0.790754	-0.173840	7881	
0.126130	0.455156	1346	
-0.773426	0.420753	1772	
-0.059364	-0.177039	7471	
0.225251	0.695702	6236	
-0.333101	-0.258850	2989	
0.085685	0.459331	5619	
0.565906	-0.426506	905	
-0.596777	0.641203	2300	
0.647515	-0.449516	6796	
-0.872039	-0.012930	644	
-0.180436	-0.888859	1916	
-0.667934	-0.351833	7945	
-0.293026	-0.837050	8972	
0.103456	-0.969938	3594	
0.127206	0.149530	1985	
0.459416	-0.118439	2553	
-0.901722	0.205471	3975	
-0.394064	-0.073809	1528	
-0.762567	0.437860	635	
-0.139270	0.028177	6511	
0.826508	-0.067462	5279	
-0.890293	-0.100823	5390	
0.536235	0.029576	5606	
-0.517308	-0.829655	5865	
0.561870	-0.225253	4087	
0.338980	0.142563	8782	
0.507062	0.365192	1970	
0.648941	0.481385	4199	
0.147786	0.157765	3835	
0.214749	0.030870	4195	
-0.906985	-0.107869	9321	
0.513396	-0.482126	805	
-0.690881	0.538347	6082	
0.231410	-0.137084	7504	
0.135407	0.001526	2916	
0.567633	0.115087	6052	
0.790910	0.555579	4821	
0.271709	-0.882576	8574	
0.406342	-0.075068	6817	
-0.835077	-0.251865	5488	
0.791390	-0.093139	2140	
-0.296005	0.254373	4940	
-0.555284	0.459798	5211	
-0.758000	-0.194174	5357	
0.458514	-0.667886	3947	
0.176539	0.867901	7117	
0.076568	-0.640906	706	
0.594418	-0.143582	8227	
0.250248	-0.106991	1156	
0.367428	-0.151828	730	
0.989985	-0.111474	3253	
0.434063	0.308732	3911	
0.973143	0.022697	5266	
0.141685	-0.782362	8550	
-0.532237	0.173968	6951	
0.248023	-0.484737	8652	
-0.779725	-0.077225	4191	
0.566245	-0.409614	7125	
0.369073	-0.742625	1920	
0.460365	-0.529833	860	
-0.357876	-0.858603	4906	
0.220812	0.412156	4501	
-0.046896	-0.964395	2934	
-0.128288	0.853016	5469	
0.286558	0.548912	386	
-0.475795	0.188874	1461	
0.142906	-0.017694	4001	
-0.054628	-0.671287	3061	
0.219724	-0.891986	8148	
-0.462385	-0.850521	4891	
-0.052997	0.845701	7569	
0.379819	-0.726185	1195	
0.057244	0.476717	1568	
0.038812	-0.174770	1051	
0.955447	-0.275441	4139	
0.234032	0.835894	4387	
-0.759112	0.032217	5072	
0.410083	0.300693	2074	
0.135707	-0.445353	7292	
-0.051382	0.658421	366	
0.634102	0.330849	6790	
0.418510	0.589169	5454	
-0.674002	0.051193	2958	
0.304412	0.009574	2957	
0.058478	0.738621	4163	
0.814875	-0.112185	2362	
0.573044	0.213979	7071	
-0.266377	0.296491	4046	
0.100195	0.007400	446	
0.280886	-0.035115	4619	
0.187687	-0.683931	4189	
-0.321560	0.308115	1012	
-0.074749	0.348290	3037	
0.143753	-0.930788	1084	
0.277241	0.443571	1218	
-0.116721	0.847248	7191	
0.063317	-0.054926	7078	
-0.369095	-0.691089	5831	
0.023515	0.328317	2586	
0.406635	0.284173	6379	
-0.738101	-0.552931	8045	
-0.047833	0.287037	3068	
0.665669	0.453972	3487	
0.744728	-0.334643	604	
-0.096795	-0.956189	470	
0.595323	0.184747	574	
-0.495014	0.379121	9463	
0.488462	0.661897	2759	
0.570576	0.187105	5138	
0.360894	0.778990	5517	
-0.529445	0.673871	5784	
-0.373276	0.342026	1760	
0.153617	-0.477491	796	
-0.357129	0.838210	7102	
0.473316	0.250974	2886	
-0.701873	-0.620412	9024	
0.571653	0.269316	2637	
0.333416	-0.110006	4713	
0.517658	-0.591085	6671	
-0.886691	0.107976	5147	
-0.789436	0.318665	4857	
-0.762627	-0.016076	7809	
-0.543087	-0.561800	4587	
-0.111551	0.507443	4107	
0.377612	0.752572	4127	
-0.336147	-0.819733	2549	
-0.582329	-0.687581	5752	
-0.841971	0.235229	7920	
-0.843287	0.319322	5029	
-0.930977	-0.072006	8334	
0.220450	0.695772	6236	
0.122532	-0.652967	1353	
-0.386278	-0.151074	3216	
-0.053273	0.730379	5508	
0.048578	-0.147018	3728	
-0.833150	0.214327	8931	
-0.358460	0.635454	1404	
0.331352	-0.659659	7437	
-0.741963	0.042852	4455	
-0.274983	0.274483	4144	
-0.203653	-0.746517	5675	
-0.167716	-0.726320	7260	
-0.884772	-0.167042	8156	
0.471017	-0.419536	2078	
-0.103240	0.583350	1337	
-0.495329	0.719865	6844	
0.012536	-0.808494	8125	
0.464707	0.200481	7935	
-0.272850	0.834160	1951	
0.364515	-0.854410	399	
0.787839	-0.494810	9434	
-0.895937	-0.210970	6316	
-0.721130	-0.614042	6664	
-0.062605	0.362685	832	
-0.301034	0.193833	2732	
0.258162	0.495264	5441	
-0.581184	0.296346	7703	
-0.072725	-0.205487	5353	
-0.407869	-0.632394	6616	
-0.481374	0.557448	5850	
-0.826197	0.324958	5029	
0.566605	0.578755	3608	
0.205079	0.638401	2238	
0.064482	0.591070	415	
-0.422170	0.741437	4688	
-0.560189	-0.761302	7638	
-0.360784	-0.546837	3901	
0.512082	0.320700	741	
-0.071374	0.306463	2912	
0.789670	0.310442	4662	
0.197981	0.001346	8387	
0.011179	0.545083	2699	
0.824743	-0.477316	337	
0.159372	-0.914168	8570	
0.661143	-0.290865	7592	
-0.845847	-0.311245	7854	
0.231924	-0.207997	4805	
0.798006	0.003678	9073	
-0.145590	0.227818	4172	
0.830387	0.231983	7180	
0.797503	-0.511406	7754	
-0.521640	-0.468455	4478	
0.472865	-0.518599	860	
0.151600	-0.893145	6072	
-0.320917	-0.205637	506	
-0.869937	0.246261	8204	
-0.742761	-0.500591	8408	
-0.332336	0.712668	9484	
0.287124	0.040183	4971	
0.328357	-0.618436	1735	
-0.298302	-0.013271	3067	
0.390449	-0.172612	6548	
0.738777	0.338968	2800	
-0.708437	-0.621543	1946	
-0.458739	-0.652678	1153	
0.972489	0.118713	5431	
0.112631	-0.500506	1364	
-0.418177	0.759961	6733	
0.194454	-0.185802	3991	
0.356197	-0.451835	8135	
-0.175450	-0.947902	2696	
-0.207409	0.511382	3568	
-0.027534	0.607188	2009	
0.535504	0.086149	5763	
-0.520954	0.223391	9418	
-0.175544	-0.269050	7784	
-0.341110	-0.207976	4826	
0.638480	0.538602	5902	
0.501465	0.711866	6463	
0.208538	-0.964507	734	
0.131682	0.569651	5980	
0.726112	0.088068	6678	
-0.855610	-0.384224	9174	
-0.702681	-0.529357	5953	
0.355267	-0.766815	2303	
-0.434098	-0.788719	7861	
0.732382	-0.376433	5040	
-0.661461	-0.370250	2539	
0.197941	0.486611	7714	
0.455230	0.205257	5910	
-0.769248	0.491792	5982	
-0.879710	0.225684	3843	
0.174896	0.382211	7281	
0.020388	0.162823	6453	
-0.499824	-0.609847	4872	
-0.158032	-0.763797	582	
0.179487	-0.448059	7247	
-0.210699	-0.606386	4595	
-0.743097	-0.072866	4071	
-0.029800	-0.752232	3696	
0.366215	-0.906579	4949	
-0.456056	-0.815150	1146	
0.416806	0.735016	7959	
0.108539	-0.522342	1824	
-0.719126	0.182074	2518	
0.182803	-0.670993	1962	
-0.133556	0.845825	3806	
-0.095980	0.288572	4024	
-0.294411	-0.914330	3554	
-0.742893	0.441180	1191	
0.888412	-0.371552	9217	
0.012653	0.111030	464	
-0.232583	0.333792	2108	
-0.241366	-0.275032	7483	
-0.038501	-0.804745	5515	
-0.170077	0.831837	7150	
-0.086280	0.314950	2923	
0.368583	-0.902811	4949	
0.186128	-0.474119	1695	
0.173345	0.856937	5870	
0.212112	0.027987	2040	
0.161279	0.618731	9367	
0.321341	-0.164219	3184	
0.531450	-0.128107	7313	
0.620119	-0.541058	8454	
0.522871	0.312775	992	
-0.909979	0.113341	9186	
-0.671415	0.262050	2334	
0.592145	0.133105	2851	
0.244608	-0.460769	6429	
-0.720045	0.444611	7153	
0.173324	0.604101	267	
0.588118	-0.594537	6604	
0.139512	-0.766352	8647	
0.096262	0.844357	6630	
-0.122032	0.522267	2665	
-0.343428	-0.842703	3283	
0.139984	-0.978563	3615	
-0.053418	0.754658	9353	
-0.701802	-0.634804	9024	
0.097735	-0.630153	808	
-0.559213	-0.745371	7943	
-0.642277	0.350198	5854	
0.545723	-0.132963	5824	
-0.398440	-0.135752	3985	
-0.094998	-0.776939	3141	
-0.074841	-0.224640	5238	
0.129746	0.858409	6353	
0.707608	-0.129088	3489	
0.215683	0.580984	912	
-0.620457	-0.623077	7615	
-0.218271	0.849543	2239	
0.426776	-0.882208	6962	
-0.466223	-0.802641	884	
0.344211	-0.195840	3942	
-0.029494	-0.213411	4771	
0.759752	-0.588668	8541	
0.292203	-0.884501	472	
-0.378352	-0.675993	7003	
-0.406334	0.327270	4925	
0.673255	-0.082069	3844	
0.521397	0.332662	741	
0.225133	0.709734	5222	
-0.654080	0.351901	6049	
-0.218954	-0.265443	8051	
-0.043554	-0.951887	7524	
-0.148354	0.345356	2307	
-0.358264	0.355054	2329	
-0.691984	0.018853	2984	
0.386879	-0.529996	9517	
-0.330199	-0.145761	9277	
0.606638	-0.369933	6266	
-0.255324	-0.756409	2263	
0.836127	-0.089693	4431	
0.445495	-0.115451	2203	
-0.170036	-0.284391	2036	
-0.923204	-0.005440	8521	
0.095391	0.416061	530	
0.483511	-0.676458	5604	
-0.650977	-0.448290	3644	
0.450161	0.017815	2361	
0.449458	0.335196	6238	
-0.925583	-0.007515	8521	
-0.076301	0.498346	4016	
-0.722167	0.157882	2655	
-0.114350	0.860916	7191	
0.594870	-0.092608	6598	
0.809404	-0.071781	5069	
0.001531	0.723131	8351	
0.341401	-0.606047	700	
0.600019	0.324616	4075	
0.417935	0.436484	8124	
0.344334	0.640396	3836	
-0.028152	0.618631	2009	
0.009035	0.337873	9196	
-0.653706	-0.705278	5262	
0.573296	-0.159583	3029	
-0.339085	-0.245991	2550	
0.643704	-0.522391	9063	
0.580380	-0.279859	398	
-0.438230	-0.490839	756	
0.725270	0.471079	6119	
0.261156	0.456211	1170	
-0.012406	-0.574057	7937	
0.481168	-0.821051	8024	
-0.060182	0.889409	3604	
0.136031	-0.937117	3420	
0.367174	-0.873522	399	
0.667904	-0.103738	2286	
-0.051263	0.312247	2714	
0.285517	0.612566	1114	
-0.685249	-0.544372	5468	
0.090471	0.859297	8249	
-0.884509	0.231509	2532	
0.078875	-0.584278	1154	
-0.459294	0.705985	7008	
-0.246036	0.437784	431	
0.768894	0.286262	2281	
0.408328	0.368846	4576	
0.661776	-0.005617	2454	
-0.697937	-0.364703	9045	
-0.774902	-0.500834	6104	
0.180402	0.606703	267	
0.431752	-0.400028	8964	
0.169649	0.420622	3829	
0.566274	-0.749152	1905	
-0.872372	0.301312	5991	
0.333815	0.178004	1293	
0.529148	0.125025	1463	
0.162947	-0.666934	9264	
-0.369854	-0.097545	8699	
0.200046	0.491156	7714	
0.720135	-0.066368	2838	
0.630585	0.247942	2855	
0.175399	0.567771	7716	
0.940536	0.273843	5952	
-0.062136	0.118754	3640	
0.793902	0.249785	3909	
0.763427	0.375700	4059	
0.073238	0.367460	410	
-0.785150	-0.371312	6984	
0.326686	0.815905	6802	
-0.153889	-0.142270	2893	
0.353626	-0.930848	5996	
0.249515	-0.668147	7094	
0.072674	0.881772	4397	
0.584798	-0.577781	7522	
0.058477	0.599965	8416	
-0.749459	0.501554	4995	
0.031226	0.422359	5511	
-0.441418	0.321666	3462	
0.295355	-0.181418	2475	
-0.275432	0.199981	2043	
-0.753701	0.069461	5120	
0.463187	0.583669	1563	
-0.024760	0.382701	1911	
0.749734	-0.243256	4537	
0.414461	0.298234	2825	
0.292597	0.560491	386	
0.411860	0.723840	7959	
0.770093	-0.152675	8583	
0.557167	0.029399	1802	
-0.904120	-0.026995	270	
0.633409	0.195489	787	
0.173178	-0.152248	2848	
-0.677239	0.083562	4712	
0.447688	0.438881	7135	
0.083337	-0.797440	6708	
0.201799	-0.142117	3356	
0.102975	-0.041488	7031	
0.626265	0.349266	1047	
-0.190737	-0.880859	6166	
0.494393	0.203151	2849	
-0.535199	-0.752961	6610	
0.703044	0.493127	6100	
0.562412	0.034164	1802	
-0.745902	-0.596524	8812	
-0.368929	0.279174	3330	
-0.638992	0.115486	5753	
-0.037700	0.713358	5646	
-0.573597	0.680328	5526	
-0.071433	-0.768661	762	
-0.024775	0.086915	1669	
0.068276	0.432411	5759	
-0.862161	-0.355077	8814	
0.349543	-0.652116	7346	
-0.702095	0.543575	8333	
-0.746485	-0.560011	877	
0.367724	-0.657887	2311	
0.647110	0.580420	8817	
-0.507389	0.706811	6844	
0.330206	-0.118531	4239	
-0.329280	0.557979	6189	
-0.081764	-0.599179	6594	
-0.080881	0.305852	2923	
-0.211191	-0.769053	495	
0.622298	0.237604	2855	
0.122933	0.028217	3368	
-0.900192	-0.119472	6419	
0.057075	0.069846	7826	
-0.446744	0.570169	5034	
-0.216139	-0.914365	9031	
-0.359805	0.650711	4212	
-0.413613	-0.521501	8864	
-0.755912	-0.518066	8076	
-0.248241	0.059141	5645	
-0.066522	0.602677	1673	
0.739768	-0.366725	5040	
0.221118	0.675358	2908	
0.340344	-0.004116	3570	
0.105732	0.471460	1596	
0.201455	0.610151	2489	
-0.783729	-0.425310	9169	
0.680658	0.272051	6022	
-0.925029	0.042807	7706	
-0.596021	-0.534087	5101	
-0.102648	0.283443	3499	
-0.323704	0.678420	6761	
0.293189	0.517120	3633	
-0.795965	-0.539603	4437	
-0.099376	-0.956555	470	
-0.503832	0.527775	1515	
-0.042743	-0.786759	3256	
-0.237224	0.307094	5899	
-0.107317	0.379909	4247	
0.126253	0.129068	2510	
0.334971	-0.921502	3346	
0.697128	0.452461	3467	
0.510100	0.543374	2545	
0.178747	-0.228490	3945	
-0.672722	0.596258	807	
0.748764	0.305030	2974	
0.158004	0.876503	7143	
0.850446	0.467864	5453	
0.660694	-0.408417	2833	
0.130838	0.520490	3072	
0.199304	0.820615	2863	
0.108267	0.455686	3086	
0.582518	-0.172165	1257	
-0.358346	-0.657179	7183	
-0.052729	0.567524	7853	
-0.906327	-0.168686	9525	
-0.264851	0.821068	7368	
0.213222	0.055686	9079	
-0.659429	-0.132980	6038	
-0.506842	-0.485902	4960	
-0.446453	-0.495897	756	
-0.719337	-0.246093	4671	
-0.060676	-0.281747	3042	
-0.132232	0.894909	7838	
-0.024155	-0.269998	2279	
0.531393	0.055724	2233	
0.577655	-0.267927	503	
-0.029308	0.138992	4375	
-0.294010	-0.216547	866	
0.835617	-0.512056	3557	
-0.075720	0.650685	1107	
0.497371	0.079611	5738	
0.043500	-0.760420	3282	
0.482192	-0.160856	2626	
0.016439	0.836853	259	
-0.415735	-0.810458	8573	
-0.571626	0.291866	7703	
0.194757	-0.584631	527	
-0.782408	0.314086	4857	
0.002726	0.312188	2659	
0.497320	-0.363038	5065	
0.602534	-0.388981	6723	
0.492796	-0.471738	7337	
0.627993	0.553847	5165	
-0.734618	-0.134638	3700	
0.936967	0.258456	5952	
-0.763827	-0.486562	5413	
0.017651	0.513218	3589	
0.136318	-0.120613	4187	
-0.697855	0.273519	2399	
0.951933	-0.144109	8837	
0.432245	-0.461294	1941	
0.828937	0.004189	4549	
0.522141	0.215316	4529	
0.955051	-0.112686	5848	
-0.644895	0.567211	7266	
-0.862562	-0.364032	9174	
-0.424291	0.451385	8549	
-0.065863	0.365148	832	
-0.366233	-0.674558	7003	
-0.026667	0.477760	1066	
0.478035	0.087249	4250	
-0.365538	-0.107776	8699	
0.197828	-0.140079	3356	
-0.481809	0.402769	1677	
0.119281	-0.666224	1849	
0.428624	-0.181430	1161	
0.487433	-0.429501	1999	
0.593964	0.178375	574	
-0.050543	0.455518	550	
0.033752	-0.947443	1708	
0.024713	0.127018	3595	
-0.444464	-0.832658	1734	
0.808251	-0.076825	2140	
-0.655012	-0.421692	3066	
-0.495488	0.760899	286	
0.663456	-0.456608	6796	
-0.155070	0.401701	8137	
0.349638	-0.604716	700	
0.295588	0.660219	2888	
0.787924	0.315621	4662	
-0.775234	0.485746	5982	
0.089485	-0.638736	808	
0.533324	0.286216	1362	
0.098225	0.200943	2792	
-0.469448	-0.634066	4640	
-0.780886	-0.028456	2285	
-0.818699	-0.505966	7767	
-0.183313	0.385012	5785	
0.077893	0.154120	8510	
0.673936	0.550977	252	
0.513887	-0.343670	6971	
-0.043355	0.494402	7988	
-0.688589	-0.682799	5306	
-0.565655	0.638755	2278	
-0.438349	0.444883	970	
-0.087391	0.392866	5745	
-0.093143	0.252115	8450	
0.794984	-0.505709	7754	
0.285005	-0.205269	4507	
-0.376940	-0.149101	2587	
0.229753	0.216171	5377	
0.195377	-0.799447	6001	
0.048031	0.507032	8166	
0.099139	-0.190829	723	
-0.176537	-0.220888	4957	
-0.377849	0.481412	1387	
-0.691610	-0.035952	8640	
-0.064396	0.297625	2981	
0.172565	0.487743	7596	
0.104131	-0.168278	303	
-0.784042	0.349468	6407	
0.898622	-0.295271	8253	
-0.782059	0.317600	4857	
-0.167572	0.326618	9188	
-0.069762	-0.788735	4147	
0.183603	-0.472096	1292	
0.334732	-0.082881	4991	
0.049475	-0.202510	3809	
-0.163171	0.863969	7894	
0.163049	0.444521	5111	
0.436864	0.725665	3112	
-0.107430	0.488133	3529	
-0.808791	0.416492	1984	
0.130509	0.654283	8426	
-0.745152	-0.202404	5126	
-0.725945	0.426407	6768	
-0.727160	-0.221188	2097	
-0.109642	0.491218	3529	
-0.673061	-0.619759	8557	
-0.157847	0.622033	5250	
0.605067	0.096299	5572	
-0.460896	-0.601136	6526	
-0.658437	-0.407077	5024	
-0.218276	0.290994	7237	
-0.569443	0.313706	6032	
0.498288	-0.333463	7663	
-0.466390	-0.630800	4640	
0.082732	-0.237749	3620	
-0.219797	0.322597	5904	
0.089132	-0.985486	2531	
-0.144260	0.668393	7985	
0.148476	0.482399	5010	
0.209306	0.440090	5316	
-0.697764	0.288691	2109	
0.689525	-0.379764	8126	
-0.484864	-0.578764	2542	
-0.031538	0.454843	8272	
0.800330	-0.052372	4566	
0.352071	-0.506931	7028	
-0.433270	-0.841701	1734	
-0.650731	0.385817	5674	
-0.075417	-0.214214	5238	
0.530153	-0.039674	3143	
0.945426	0.119148	458	
-0.490099	0.525405	5578	
0.707739	-0.644145	3706	
0.428538	0.203602	946	
0.551493	-0.153812	7870	
0.620718	0.605530	7914	
0.185963	-0.951651	6195	
0.869644	-0.352445	346	
0.597494	0.010834	1765	
-0.264225	0.827266	1951	
-0.807058	0.257302	7369	
-0.339599	-0.239602	2550	
-0.022023	0.450851	2422	
-0.101851	0.535620	3153	
-0.143662	0.424234	4134	
-0.115993	0.093264	3630	
0.105427	-0.233802	4056	
0.391347	0.528011	1930	
-0.921778	-0.124085	9321	
0.105175	0.060451	3834	
0.435428	-0.436624	6436	
0.525885	-0.327281	6142	
0.090612	-0.179792	329	
0.287869	-0.901188	472	
0.399066	0.786187	5304	
-0.427195	0.321659	3462	
-0.632890	-0.468099	2840	
-0.095495	-0.211122	7876	
-0.134876	-0.606993	7393	
0.258377	0.272525	8462	
-0.056509	-0.229415	6606	
0.671259	0.293393	6746	
0.478566	-0.098752	7041	
0.229652	0.039371	2844	
-0.923805	-0.091597	6326	
0.118001	-0.146290	617	
0.517948	-0.599479	6671	
0.572472	0.140803	1074	
0.549583	0.603631	3659	
-0.511219	0.670525	2988	
0.383675	-0.177250	8768	
-0.481117	0.734902	7648	
-0.502292	0.154580	5553	
-0.098782	-0.794666	951	
-0.142487	0.066227	4312	
0.447772	-0.159345	1371	
-0.101617	-0.267466	2689	
0.248509	0.081218	7395	
0.127894	-0.134754	3889	
-0.333807	0.298261	994	
0.426486	-0.831447	340	
-0.251792	-0.211591	631	
0.196747	-0.592832	527	
0.079264	-0.157877	4325	
0.413206	0.337796	3881	
-0.273038	-0.265047	764	
0.098959	0.501510	2205	
-0.758455	0.470836	4817	
-0.077732	0.714193	6669	
-0.381899	-0.224460	3377	
0.031498	-0.795933	7683	
-0.715803	-0.321771	8407	
0.173966	0.501438	5890	
0.493271	-0.346434	4210	
0.237461	0.140945	4740	
0.612588	-0.221859	2176	
0.108596	0.383805	670	
0.752874	-0.331555	2940	
-0.815229	-0.480139	1121	
-0.252147	0.741444	7452	
0.946819	-0.271841	4139	
0.152866	0.616606	9367	
0.310764	0.594982	568	
0.916824	-0.322589	2802	
0.683416	-0.627971	1108	
-0.042423	0.858948	8548	
0.629634	-0.479349	2055	
-0.101050	0.366946	5917	
0.553989	0.676413	6362	
-0.089890	-0.636784	459	
0.439408	-0.405395	8998	
