time = 220	Re = 1	rotation = 35.014
-0.028473	-0.444434	998	
0.052986	-0.966712	9410	
-0.560344	-0.733138	1888	
0.651289	0.527696	4860	
0.110647	0.328562	3037	
-0.846052	-0.060175	4920	
-0.456578	-0.590749	5876	
0.625616	-0.377520	4296	
-0.782971	-0.349974	5664	
0.042698	0.943239	7327	
-0.194120	-0.266995	3038	
0.160243	-0.876715	6535	
-0.557934	0.669956	5714	
0.189182	0.080140	1985	
0.420308	0.338911	7714	
0.558002	-0.135084	521	
-0.271382	-0.574730	571	
0.673677	-0.301464	2191	
-0.973984	-0.067234	3308	
-0.608398	-0.017923	2847	
-0.402347	-0.473329	5994	
-0.175385	-0.732112	2486	
0.071374	-0.272408	2306	
-0.582282	0.050323	2259	
0.259281	0.408902	7413	
-0.169569	0.782808	9431	
-0.502297	0.620483	3043	
-0.040548	-0.443336	7892	
0.205911	0.297587	1360	
-0.857946	-0.362047	7987	
-0.366046	-0.093233	1781	
-0.306381	-0.729051	6708	
-0.046260	-0.289621	3778	
0.857928	-0.371701	3870	
-0.519851	0.731610	8072	
0.257302	-0.048522	7395	
0.450012	0.562782	3039	
0.053811	0.408309	3408	
-0.328804	-0.875896	9354	
-0.737170	-0.185681	6694	
-0.423400	-0.139866	8017	
-0.297902	-0.065462	5984	
-0.651818	-0.471540	5720	
0.052090	-0.187476	4168	
-0.350425	0.614893	3378	
0.535701	0.331736	386	
0.365400	0.795539	3604	
-0.691316	0.418436	5594	
0.559433	0.689383	7143	
0.293033	-0.705421	1339	
-0.191770	-0.602682	846	
-0.157025	-0.944810	8481	
-0.112450	0.558786	9500	
0.698967	-0.331004	3332	
-0.247809	0.586217	2565	
-0.108528	0.391547	2217	
-0.740756	-0.381813	2962	
0.347829	0.907222	3962	
-0.912142	-0.283249	1221	
-0.576694	-0.732860	1888	
0.305531	-0.739050	3071	
0.291851	-0.017431	7545	
-0.149761	-0.948805	8481	
0.025323	0.505600	8401	
-0.050577	0.832307	6897	
0.191471	0.549484	1879	
-0.041019	0.894523	9357	
0.662559	-0.323660	1168	
0.115510	-0.823051	2332	
0.022606	-0.805375	8467	
0.565073	-0.647045	7572	
-0.819130	-0.144932	4519	
-0.884310	-0.192230	4989	
0.236228	0.843098	6975	
-0.661626	-0.688719	8969	
0.278759	-0.124946	3745	
-0.074464	0.427548	6673	
0.361419	-0.827573	718	
-0.032889	-0.490265	9040	
-0.163283	-0.852061	6726	
-0.584450	0.015478	7429	
0.458252	-0.723579	695	
-0.947905	0.124097	1908	
0.733190	0.197170	3040	
0.679598	-0.565702	9300	
-0.536242	0.463134	2095	
0.713116	-0.523694	5541	
0.010317	-0.838382	8946	
-0.125592	-0.479675	8590	
0.234337	0.057012	8234	
-0.420771	0.350496	5659	
-0.494374	-0.561771	7260	
0.761217	-0.494781	8939	
0.759590	-0.369678	7984	
-0.768083	0.122887	4041	
-0.503892	-0.710678	7204	
0.363167	0.224758	1011	
-0.875412	0.024983	9126	
-0.102231	0.155629	2335	
0.838024	-0.282681	8944	
0.407085	0.738852	7025	
-0.610864	-0.003051	6313	
0.262258	-0.862797	391	
-0.225910	0.839783	1297	
0.398949	-0.628951	6533	
0.533249	0.196467	5455	
0.939692	-0.239320	5940	
0.101506	0.379186	4183	
0.558883	-0.025306	3905	
0.097170	-0.910306	7408	
-0.174059	0.126084	4049	
0.712539	-0.436197	6614	
-0.342197	0.313583	2576	
-0.006829	0.115723	7519	
-0.222730	0.702321	4945	
-0.766830	0.598365	6930	
0.082864	-0.070270	6661	
0.813094	0.299901	6056	
-0.019983	0.855702	4688	
0.340362	-0.066907	6525	
-0.912404	0.346641	3263	
0.448862	0.420292	283	
-0.208156	0.244723	274	
-0.837682	-0.392423	6610	
0.757367	-0.138148	2426	
0.344089	0.907177	3962	
-0.557199	0.352017	1805	
0.106709	-0.153682	3159	
0.228530	0.466002	8552	
-0.313054	-0.032757	5457	
0.122313	-0.564769	7980	
0.485407	0.572862	1238	
0.059464	0.511200	8345	
-0.368024	0.678882	8576	
0.289211	-0.276008	7088	
0.274439	-0.099865	5616	
0.687665	-0.184908	6559	
-0.412570	-0.422578	9370	
-0.594074	0.697671	9167	
-0.056063	0.850990	7719	
0.811844	-0.285000	6503	
-0.392832	0.350713	4663	
0.096796	0.348069	9171	
0.204059	0.063170	3835	
-0.459845	0.761495	635	
-0.264432	-0.788419	3254	
-0.890939	-0.094441	8408	
-0.867459	-0.323028	8181	
-0.406827	0.125888	9494	
-0.415966	-0.213888	4301	
0.022638	-0.763521	9200	
0.344023	0.438560	2099	
-0.786487	0.180635	5155	
0.288916	-0.139079	3537	
0.291910	0.299854	3876	
0.325853	-0.381124	2219	
0.517767	0.609945	6777	
0.608127	0.263107	2634	
0.101396	0.187225	3441	
-0.347055	0.798361	5331	
-0.406503	0.518641	6622	
0.378254	-0.002583	1293	
0.225739	0.671225	7508	
0.440808	-0.185867	4429	
-0.004879	-0.095851	558	
-0.239214	-0.715347	7799	
-0.647092	-0.416641	5831	
0.193608	-0.548355	2977	
-0.354705	0.407349	5946	
0.241142	-0.875675	8388	
0.303078	0.842273	7838	
-0.794092	-0.013256	3882	
-0.299227	-0.210224	3056	
0.038831	-0.930416	5971	
0.574993	-0.040882	4548	
-0.096087	0.115909	4173	
0.220153	-0.735920	6619	
0.049641	0.521822	8777	
-0.021372	-0.443740	998	
0.016616	0.088508	1669	
0.355562	0.666656	5644	
0.321926	0.722106	1197	
0.125850	0.279694	3406	
0.713929	0.207078	4053	
0.916950	0.076716	7021	
0.058243	-0.832061	7202	
-0.642447	-0.421767	5831	
-0.301775	-0.687194	6380	
-0.889968	0.155949	5938	
-0.482800	-0.443388	5315	
-0.014794	-0.819790	1195	
0.829674	0.327126	8509	
-0.386041	-0.125842	3097	
0.641007	-0.231852	7355	
0.372674	-0.381670	6572	
-0.565810	-0.127325	2736	
0.517427	0.235219	4399	
-0.237395	0.397724	600	
-0.457431	-0.336965	4735	
0.609585	0.341803	4441	
0.300038	0.386280	666	
-0.544709	-0.472205	2378	
0.740151	-0.170477	5414	
0.722747	0.216511	2545	
-0.314279	-0.874475	8570	
-0.855459	0.013060	8945	
-0.425350	-0.414193	9385	
0.837012	-0.406658	8208	
-0.613354	0.198628	8369	
0.209591	-0.321785	5006	
-0.054883	-0.227307	4226	
-0.565012	0.657357	5596	
-0.216922	0.294468	3927	
0.760390	-0.317439	5109	
0.672975	0.060026	4080	
0.040032	0.132181	4375	
0.202139	-0.029262	3044	
0.460974	-0.016423	7599	
0.550011	-0.469325	3489	
0.781894	0.524868	9544	
-0.637874	-0.556912	6421	
0.434431	-0.244758	8675	
0.514314	0.064315	2781	
0.419194	-0.059634	2204	
-0.576851	-0.455415	1792	
-0.070519	-0.164697	1539	
0.349993	-0.192543	9536	
0.556315	0.761601	344	
0.334440	0.454300	3089	
0.790499	-0.275951	4914	
0.746837	-0.244230	2107	
0.336218	0.807149	8487	
0.224588	0.647556	6230	
0.097241	-0.197636	2225	
0.140015	0.683358	7972	
0.533674	-0.529698	8266	
-0.731484	0.659396	6105	
0.416809	0.545768	1854	
-0.174936	0.128263	4049	
-0.405088	-0.722379	6096	
0.527886	-0.210817	5728	
-0.676588	-0.642120	3070	
0.383836	0.381821	2841	
0.033666	-0.930398	9339	
0.516737	-0.465301	7139	
-0.600098	0.595822	4774	
0.741041	-0.149012	5414	
-0.500302	0.650696	2644	
0.229554	-0.249416	4713	
0.095838	0.018242	8430	
0.470915	-0.295856	6454	
-0.331486	-0.511568	475	
-0.644355	-0.363731	7113	
0.028048	0.179596	8330	
0.047653	0.155736	1945	
-0.560913	0.363203	1389	
0.825056	-0.045145	3387	
0.030554	-0.727189	732	
0.555178	0.189015	7883	
-0.127197	0.837710	2988	
-0.843105	-0.374090	7943	
-0.692739	0.095882	4609	
0.407093	0.346407	7038	
-0.154002	-0.148970	5353	
0.178041	0.300903	6007	
0.406290	0.266980	6303	
-0.132711	0.118341	2523	
-0.327057	0.801007	6118	
-0.544138	0.668427	5714	
-0.101646	0.642671	1688	
-0.676083	-0.409244	8870	
-0.686663	0.700847	7679	
0.263393	0.437356	3589	
0.324451	-0.011234	5973	
0.280308	0.725952	7297	
-0.087168	0.634402	1496	
-0.578439	0.611192	7369	
0.383227	-0.721862	6890	
0.222377	0.701444	612	
0.388190	0.280095	5152	
-0.339583	0.437777	6174	
-0.381715	-0.814671	7367	
-0.126962	0.288045	2643	
0.794504	0.389109	6463	
-0.320521	0.643650	8421	
0.469876	-0.422765	7633	
0.864219	0.004713	5007	
0.834994	0.486790	4466	
-0.274913	0.301021	3850	
-0.247864	-0.143646	2775	
-0.534378	-0.756447	6050	
0.335362	0.002446	6310	
0.736966	-0.076247	1533	
0.104648	-0.117897	3867	
0.647313	-0.318305	8123	
0.744809	-0.135326	5476	
0.149871	0.885470	1452	
0.696015	0.229868	2136	
-0.223833	0.546121	8546	
-0.341866	0.764012	2220	
0.803672	-0.316417	7330	
-0.747030	0.150688	2097	
-0.333856	-0.171345	9037	
-0.268410	-0.032171	3020	
0.469052	-0.272047	6798	
0.245938	-0.121371	2070	
0.412171	-0.873604	2538	
-0.253958	-0.657408	6811	
0.224105	0.437670	2782	
-0.059146	-0.099945	6747	
0.155910	0.001099	5735	
-0.548926	-0.567701	602	
0.301351	0.461845	6046	
0.418712	0.242917	6557	
-0.016065	-0.792916	451	
0.481768	-0.654734	604	
-0.136064	0.354729	4940	
-0.576999	-0.477182	1479	
-0.548780	-0.182387	7469	
0.346885	-0.111987	5265	
-0.100753	0.430074	448	
0.569649	-0.025010	4548	
-0.619278	-0.426798	4768	
0.654487	0.325001	6605	
-0.023019	-0.739759	5209	
0.590747	-0.508813	8545	
0.767936	-0.073222	3278	
0.011339	-0.127000	7897	
-0.546114	0.223965	9259	
0.025981	0.789076	291	
-0.176427	0.549463	7728	
0.734307	0.321438	2005	
0.344223	-0.592852	6377	
0.665987	0.187739	6387	
0.899525	0.123058	5472	
0.302757	0.919976	6036	
0.205603	-0.106157	7789	
0.426485	0.057065	4710	
0.311361	0.309560	7049	
0.555081	0.356582	5022	
-0.197625	-0.271116	3038	
0.807674	0.375503	6463	
-0.161973	0.202192	6397	
0.195985	-0.911009	7585	
-0.954514	-0.043710	7767	
-0.559741	-0.745446	6697	
-0.454908	0.521475	2675	
-0.848037	-0.292163	5051	
0.282433	0.120393	3873	
0.569822	0.613705	2863	
-0.502772	-0.658350	8434	
-0.306328	0.688366	6592	
0.594249	0.194401	1416	
-0.459928	0.625032	4295	
0.851325	0.130142	6358	
-0.362996	-0.255283	9019	
-0.128502	-0.110880	296	
0.161062	0.410360	1104	
-0.358158	-0.160203	2733	
0.276596	0.363813	3903	
0.414675	0.248540	6303	
0.940358	-0.038485	8653	
-0.414476	0.069949	3216	
-0.390526	-0.632619	2824	
0.084037	-0.538372	8473	
0.714334	0.169854	1296	
-0.186395	-0.570756	6947	
0.339828	0.676803	7274	
-0.239146	-0.102844	3367	
0.637367	0.378580	5465	
0.128708	-0.710165	8106	
0.142602	-0.003823	8982	
-0.072776	0.233087	4728	
-0.821882	0.138488	4011	
-0.060324	0.708214	1835	
0.388730	0.016945	8495	
0.064288	-0.003253	4678	
0.358385	0.131281	981	
0.808271	0.490983	8312	
0.586454	-0.022635	1466	
-0.614810	-0.195016	2152	
-0.279164	-0.833731	2173	
-0.790287	-0.477482	884	
0.214774	0.719312	3627	
-0.386030	-0.434352	1497	
-0.461661	0.196037	8562	
0.116647	-0.354167	6273	
0.612853	0.685418	9193	
0.290910	0.019637	2667	
-0.257724	-0.464115	5947	
0.066665	0.857183	3204	
-0.397249	0.493982	9150	
0.385097	-0.849422	9291	
-0.191476	-0.443487	6634	
-0.409589	0.191428	5789	
0.794346	-0.116593	2326	
0.137896	0.652655	8067	
0.561835	-0.007491	4615	
-0.668504	-0.454365	6958	
-0.055540	-0.142129	7185	
-0.859738	-0.351991	7987	
0.022263	-0.476200	9015	
0.154957	-0.000248	5735	
-0.909516	-0.258521	1221	
-0.273969	0.175885	8431	
0.809980	0.138533	4214	
0.750592	-0.593826	8837	
0.049854	0.316108	3227	
-0.617778	0.647495	4148	
0.818947	0.530848	4057	
-0.513998	0.251748	5281	
0.226492	0.795060	7224	
-0.696268	-0.344896	1553	
0.582534	-0.632498	7572	
0.460473	-0.646520	310	
-0.004665	-0.767151	7450	
0.056536	-0.512277	1527	
-0.597713	-0.608895	6575	
-0.418075	0.051472	3216	
0.431025	-0.713035	6637	
0.010284	0.117213	7770	
-0.466181	-0.497724	6298	
0.500529	-0.471837	4839	
-0.328959	0.073160	8999	
0.222877	-0.785445	7522	
0.251475	-0.221711	4316	
-0.232268	-0.709238	7799	
-0.166440	-0.810071	1639	
-0.714817	0.252913	3559	
-0.283138	0.575101	567	
-0.603818	-0.216626	701	
0.404033	-0.343398	6222	
0.277843	-0.022196	1324	
-0.599288	-0.408953	4987	
0.280730	-0.531487	7749	
0.790567	-0.225480	6374	
0.530336	0.493749	6236	
-0.561589	0.548241	4233	
0.058914	0.139211	4467	
-0.022563	0.856368	4688	
-0.902794	0.317150	6872	
-0.060986	0.344261	4522	
-0.248689	-0.210841	546	
0.762385	-0.400156	5658	
0.099176	-0.031080	446	
-0.014271	0.799167	8127	
0.238704	0.551809	3833	
-0.189683	0.827408	2278	
0.073872	0.548660	9056	
-0.451054	0.484601	3421	
-0.419959	0.754272	1191	
-0.313469	0.442868	6830	
0.231795	-0.017799	4570	
0.857921	-0.445247	1278	
0.167252	0.595207	4684	
-0.309823	0.630287	9330	
-0.372296	0.083045	8699	
-0.066876	-0.734152	6364	
-0.604866	0.030499	7668	
0.214898	-0.877881	8326	
0.004137	0.156207	3924	
0.051517	-0.751495	9247	
0.197776	-0.054875	1213	
0.757888	-0.451870	8169	
-0.425709	0.171594	1759	
0.497394	0.481095	2148	
-0.777253	-0.344931	4590	
0.269070	-0.929128	2154	
0.228292	-0.209616	3341	
0.142131	0.357764	7189	
-0.736219	-0.650869	3587	
-0.496592	-0.136647	694	
-0.772685	-0.069363	3644	
-0.531689	-0.505912	9271	
0.311179	0.352592	3086	
-0.121931	0.822337	2988	
-0.633687	-0.111808	8852	
0.379677	0.455097	904	
-0.879338	0.277203	9485	
0.241692	-0.936820	1274	
-0.424703	-0.080871	1569	
-0.477945	0.078632	8563	
0.751875	0.283029	2905	
0.773602	-0.138231	2660	
-0.402788	-0.533023	7786	
-0.711734	-0.176628	6888	
0.735544	-0.271758	2961	
-0.850958	-0.488646	6302	
0.970838	0.034827	6210	
-0.603260	-0.455278	3060	
-0.346506	0.181141	7195	
-0.213061	0.834705	4564	
0.028146	-0.792459	7622	
0.381737	0.569904	3681	
0.815268	0.458024	1506	
0.072016	0.341362	2434	
0.468504	-0.698541	735	
-0.142621	-0.763849	8478	
0.720160	-0.037794	6790	
0.225453	0.206842	4815	
-0.682473	-0.703026	6881	
0.665912	-0.195468	6523	
0.117592	0.585984	7867	
-0.424856	0.698271	7027	
0.060175	-0.308189	3963	
0.000997	-0.692120	7781	
0.768027	0.536595	5001	
-0.715998	-0.464000	4218	
0.264726	0.937488	7040	
0.586243	-0.721664	357	
-0.651929	-0.438140	6902	
-0.788234	0.305845	4954	
-0.517887	0.023550	8406	
-0.914900	0.166871	7732	
-0.359821	0.911620	4988	
0.866208	0.213629	9086	
0.382489	-0.088869	8847	
-0.074326	-0.184753	6831	
0.106681	0.552611	9180	
-0.223123	-0.528774	2105	
0.211332	-0.130755	294	
-0.939672	0.298763	5463	
0.359860	0.564859	1742	
0.500219	0.607632	8729	
0.346408	0.387043	3072	
-0.695103	0.528574	3709	
0.051081	-0.302047	3582	
-0.124498	0.887355	8092	
-0.254964	0.710433	7981	
-0.447332	-0.342551	4735	
-0.236977	0.589320	1677	
-0.597212	0.630942	1017	
-0.589561	0.086667	757	
-0.635165	0.735301	2004	
-0.359956	0.382609	4726	
-0.029505	0.980450	2525	
-0.067792	0.945097	5110	
0.318374	0.927362	6036	
0.299443	-0.389998	4751	
-0.568404	-0.163644	4720	
-0.055190	-0.514683	9008	
0.404164	0.361886	6065	
0.676983	-0.691824	4139	
0.322553	0.882690	497	
-0.352568	0.385124	4726	
-0.809742	0.382578	4675	
-0.520501	0.108367	9195	
0.609016	-0.711482	377	
0.748533	0.579142	9498	
0.028917	-0.543033	7934	
0.010255	0.745345	4212	
0.778923	-0.527625	815	
0.964380	0.150947	3413	
0.660818	0.019295	3361	
0.509949	0.102532	2843	
0.905842	0.338562	6539	
0.552963	0.084475	6238	
-0.357144	0.566408	6193	
0.127273	-0.835280	9013	
-0.230571	0.941826	3986	
-0.336330	-0.016226	6655	
-0.185208	0.677169	856	
0.558838	0.288240	4571	
-0.006000	0.425217	2862	
0.452945	0.542429	8598	
0.458768	0.828202	3127	
0.636276	0.329585	6605	
-0.785630	0.259201	6742	
0.572689	0.487471	5275	
0.332034	-0.400933	2768	
0.350937	-0.357312	2758	
0.161959	-0.315014	4378	
0.315086	0.457955	404	
-0.628557	0.565134	7994	
0.433883	0.347598	5151	
0.598563	0.665359	6109	
0.135912	0.227757	553	
-0.417203	-0.636086	325	
0.193556	0.022153	6873	
0.395944	0.704585	5329	
0.698321	-0.141620	5255	
-0.025360	0.425993	2035	
0.174658	-0.588424	5962	
0.052470	-0.161969	3660	
0.246579	0.479584	7827	
-0.702854	0.071558	4636	
0.137147	0.161750	4340	
-0.565212	-0.499165	2066	
0.447265	0.830803	1546	
-0.281468	0.385718	938	
0.401423	-0.498920	2857	
-0.579007	0.483592	5198	
-0.795446	-0.172974	4530	
-0.650671	-0.041694	2779	
-0.103210	0.887340	7930	
0.551297	-0.154297	8303	
-0.638396	-0.552694	6421	
0.166559	-0.768402	6671	
-0.880221	-0.348174	1106	
-0.523658	-0.556885	5675	
0.307656	-0.548048	9155	
0.037283	0.115883	623	
0.414595	-0.551719	1806	
-0.090898	-0.930489	399	
-0.657522	0.107264	2065	
0.532312	0.422977	997	
-0.270189	-0.921916	734	
-0.763863	0.143459	2157	
0.408224	0.139986	4644	
-0.075850	-0.161800	1768	
0.582147	0.552974	4267	
-0.367965	0.280994	639	
0.411731	-0.462820	8689	
-0.054178	-0.467523	8637	
-0.436202	0.522573	2464	
-0.918976	-0.228376	9024	
-0.202338	0.429580	1978	
-0.726810	-0.577584	4906	
-0.230780	-0.905878	8963	
0.114923	0.431334	6893	
-0.074948	0.083321	3443	
-0.118757	0.669900	4277	
-0.491886	0.442406	7764	
-0.152881	-0.045710	893	
-0.563065	0.721945	5719	
0.735856	0.373922	2795	
-0.363394	0.231093	5818	
-0.172325	-0.485285	1809	
0.311830	0.033159	4044	
-0.639897	0.306968	7702	
0.270079	-0.750748	6401	
-0.842356	-0.450537	2515	
0.836581	-0.282249	8944	
-0.872242	0.200266	5303	
-0.241637	0.309566	2374	
0.579554	0.363408	529	
0.584603	-0.021144	1466	
-0.000682	-0.128586	7897	
-0.726049	0.120565	6803	
-0.388515	0.471010	2325	
-0.252195	-0.232621	525	
-0.096195	-0.951896	399	
0.173826	-0.139511	2927	
0.095026	-0.950962	1209	
-0.118121	0.543176	6716	
-0.366345	0.041797	9504	
-0.291986	0.119349	2793	
0.322763	-0.726887	3284	
0.787540	-0.456448	1578	
-0.073296	0.255733	5538	
0.031020	-0.205768	3583	
-0.921518	-0.018739	8714	
0.005601	0.382883	8482	
0.944077	-0.008930	9156	
0.554582	0.694088	7143	
-0.343061	0.551654	6032	
-0.899764	0.016276	1101	
0.811662	-0.160106	5196	
-0.595700	0.486202	6505	
0.198762	-0.011262	3044	
-0.301428	-0.453502	6740	
-0.614662	0.202133	8369	
0.519326	0.400312	1188	
0.913481	-0.209292	1344	
-0.469183	0.325327	8229	
0.111850	-0.351150	6273	
0.730693	0.197823	3040	
-0.085046	0.100889	3181	
-0.151561	-0.061409	2428	
0.856706	-0.374487	3870	
0.392046	-0.289329	1614	
-0.906355	0.181918	5074	
0.269630	0.400905	7499	
0.794997	0.332462	5334	
0.853810	-0.378123	8886	
0.024759	0.807378	343	
0.622174	0.378409	5465	
0.487069	0.049379	6379	
-0.582912	0.154282	5175	
0.162374	0.910717	6349	
0.327658	0.167423	750	
0.251698	-0.324246	1140	
-0.092810	-0.077268	3187	
0.815624	0.288874	6323	
-0.639626	-0.466353	5720	
0.723319	0.471674	9318	
0.239664	0.663808	7882	
0.278092	0.502180	5548	
0.356186	0.414213	1829	
0.317584	-0.692336	1549	
0.264103	-0.087248	4971	
0.890123	-0.054974	6041	
-0.836767	-0.330364	5752	
-0.944900	0.130735	1908	
-0.296885	0.250214	6513	
-0.083181	0.552248	8464	
0.661816	-0.691691	8009	
0.458982	0.292808	1079	
0.258747	-0.416815	1425	
-0.491517	0.812275	573	
-0.342884	0.236967	5688	
0.130111	-0.023761	626	
0.190495	0.824708	9219	
0.863730	-0.182009	4961	
-0.251748	-0.864979	2544	
0.185761	0.123099	2008	
-0.920273	0.130124	8409	
-0.035911	-0.728744	7437	
0.474665	0.288047	6978	
0.450509	-0.790052	7321	
-0.150984	0.693825	9005	
-0.488592	0.656942	1956	
-0.952524	-0.048420	7767	
0.420880	-0.011006	4779	
-0.307480	0.734829	9060	
-0.799742	-0.132470	4519	
-0.571260	0.594012	7369	
-0.393929	-0.658095	5925	
0.856934	0.222229	8168	
0.221342	0.182721	5314	
-0.757079	-0.179378	4759	
0.519571	0.257229	4345	
0.291811	-0.857367	342	
0.282613	0.587217	6576	
-0.890964	-0.100084	9006	
0.827180	-0.437718	8314	
0.391788	0.624540	6389	
0.266924	0.389020	8558	
0.077833	0.426111	5038	
0.183365	0.408798	7938	
0.360271	-0.158761	244	
-0.870838	0.292436	9453	
0.229814	0.697576	612	
-0.554325	0.214062	8537	
0.053076	0.544075	2897	
0.491565	-0.858506	2577	
-0.265776	0.672506	8035	
-0.671521	-0.355072	6616	
0.733466	-0.332146	4754	
0.667065	-0.615393	8200	
-0.699406	0.678740	7679	
-0.584596	-0.357720	5864	
0.810975	0.284842	6323	
0.050164	0.369765	4491	
-0.407135	0.637296	1632	
0.492359	0.683887	6630	
-0.596646	0.250317	3018	
0.825767	-0.318359	9225	
0.787268	0.352550	6169	
0.024872	0.315489	3939	
-0.317510	0.545107	6257	
0.388744	0.373935	5004	
-0.040065	0.917714	1096	
0.487671	0.387827	5027	
0.172650	0.383488	3666	
0.417539	0.624605	4163	
-0.887089	-0.348124	1106	
0.209317	-0.709755	7083	
-0.086724	0.101938	3181	
0.616207	0.434316	4036	
0.261003	0.570291	2024	
-0.906811	0.374609	7904	
-0.314361	-0.215126	3426	
0.269025	0.489376	2112	
0.798659	-0.388733	5146	
-0.873650	-0.292928	9029	
0.480326	0.058925	7570	
0.071994	0.043086	785	
0.246715	0.671097	9075	
-0.205806	-0.268507	4332	
-0.229897	0.662805	4992	
-0.374897	0.136769	284	
0.546004	-0.729132	6912	
0.602719	0.560926	1705	
0.506113	0.591950	9306	
0.215775	0.493718	7708	
0.669548	-0.129256	4734	
-0.823682	-0.285896	5530	
0.024701	-0.776756	7273	
0.206474	0.114112	3759	
-0.509435	-0.649728	8434	
0.691350	0.520681	5517	
0.347470	0.638319	8258	
0.011753	0.972249	4175	
0.265121	0.285677	7509	
-0.152241	0.122852	2630	
0.009131	-0.967760	364	
0.618026	0.634891	5542	
0.529868	0.750489	7626	
-0.477609	0.751259	635	
-0.401563	-0.564374	1541	
-0.879154	-0.003605	5052	
-0.052770	0.355472	7237	
-0.219568	-0.752989	6813	
0.457473	0.039267	7148	
0.638966	0.157553	3478	
0.361932	-0.369794	6461	
0.451700	0.127745	3826	
-0.580460	0.085179	9002	
0.414528	0.135970	7906	
0.768396	0.353320	4483	
-0.293106	0.936429	3295	
0.587627	0.545886	4267	
-0.973566	-0.070107	3308	
-0.387890	0.420292	8564	
0.065324	-0.725777	2424	
0.353850	0.590710	6945	
0.524699	0.481384	2908	
0.367893	0.122794	981	
-0.432411	0.093108	5194	
0.793593	-0.124347	2326	
0.382779	0.597812	4157	
-0.757684	-0.173910	4759	
0.162512	-0.394203	8113	
0.118084	0.919432	8682	
0.135224	-0.750531	7472	
-0.460130	0.201570	8562	
0.044442	0.421561	3877	
-0.806475	-0.334207	5662	
0.443421	0.722220	696	
-0.385411	0.017470	7899	
-0.674472	-0.629722	6554	
0.393818	0.381540	5004	
0.106165	-0.148961	3159	
-0.393976	0.764665	4114	
0.479084	0.376616	6563	
-0.891875	-0.252843	8985	
0.803483	-0.358349	4470	
-0.027224	0.085871	8457	
0.344127	-0.076046	6525	
0.682876	0.386194	4873	
0.965764	-0.065692	1085	
-0.529570	-0.734822	6050	
-0.449581	-0.015785	3377	
-0.293432	-0.462743	6740	
0.429052	-0.198025	4429	
-0.687014	0.216307	3673	
-0.557807	0.460194	3539	
-0.240690	0.409815	6476	
-0.740046	-0.336296	2552	
0.014573	-0.894150	8317	
0.083119	0.438533	3189	
-0.210049	0.296981	2416	
0.375940	-0.753439	7235	
-0.915371	-0.257191	1221	
-0.719791	0.202821	1807	
0.305889	0.362885	1596	
-0.366437	-0.051094	813	
0.372336	0.021512	1361	
0.760220	0.420575	4581	
0.959209	-0.026328	5632	
0.149400	-0.108032	1540	
-0.006091	0.178972	3753	
0.614216	0.289575	3621	
0.922999	0.150308	853	
-0.105998	0.563799	1643	
-0.100973	0.192089	1740	
-0.187654	0.293275	2520	
0.168336	-0.754195	642	
0.659936	0.029744	3361	
-0.509600	-0.501022	4579	
-0.321278	-0.821611	4523	
0.022639	-0.467089	6698	
-0.202360	-0.217138	2685	
0.662560	0.111007	4211	
0.052513	0.721713	3437	
0.430397	-0.858027	317	
-0.456099	0.824635	5244	
0.306166	-0.115687	6351	
0.256819	-0.919994	1274	
-0.479540	-0.598138	1225	
0.014062	0.721903	7695	
0.414808	0.761539	697	
0.003745	-0.699401	700	
0.386856	-0.238435	4388	
0.108540	0.349847	1050	
-0.064588	0.677156	1811	
-0.384992	-0.242110	9177	
-0.491575	0.146975	5358	
0.738055	-0.104879	1762	
0.160385	-0.373560	1440	
0.077143	-0.329516	3383	
-0.206506	0.151395	7036	
-0.314087	-0.218758	3426	
0.914723	-0.200983	1344	
-0.847015	0.041135	7085	
0.815943	0.217194	5959	
0.096694	-0.050349	9415	
-0.112206	0.818618	3292	
0.242442	-0.277825	4962	
0.293829	-0.138876	4286	
0.409035	0.207531	7491	
-0.526131	0.460134	2095	
-0.919791	0.121317	8409	
0.345800	0.473139	405	
-0.495885	-0.387798	885	
0.188982	0.820738	9219	
0.620143	-0.432848	5570	
-0.633754	-0.326445	5229	
0.393414	-0.690702	4848	
-0.017039	0.320161	6603	
0.836076	-0.104392	3507	
-0.602421	-0.051736	2513	
0.050946	-0.848072	7019	
-0.660103	-0.217625	3229	
-0.014951	-0.166552	4464	
-0.288881	0.608358	8098	
0.802101	0.494777	2153	
0.433219	0.120505	7371	
-0.798171	0.146122	2837	
0.192294	-0.378024	685	
0.720029	-0.513249	6916	
0.094717	-0.165672	4034	
-0.667801	-0.293782	6990	
0.465386	-0.027452	7599	
0.567344	-0.027713	4548	
0.629235	0.346466	6396	
-0.669866	-0.562379	4575	
-0.791622	0.041293	9077	
-0.811902	-0.316584	5662	
0.743061	0.525702	4724	
0.564246	0.493793	4532	
-0.607981	0.646227	4148	
0.576066	0.788174	4864	
0.147127	-0.077743	6398	
0.484760	0.165289	2796	
-0.682202	0.626416	3975	
-0.301718	0.176604	607	
0.575137	-0.669237	8057	
0.396933	0.000149	8587	
-0.361602	0.737202	6937	
-0.841544	0.309844	6214	
-0.533397	-0.003836	3269	
0.783176	0.586360	4580	
0.552375	-0.301847	3900	
0.328186	-0.110422	5931	
0.209922	0.459690	9160	
-0.580416	0.551081	5491	
0.300604	0.071771	3902	
0.234086	0.056537	8234	
0.802428	0.443679	1506	
