time = 26	Re = 1	rotation = 4.13787
0.352135	-0.687393	3114	
0.078738	0.095044	3638	
0.037983	-0.581551	4363	
0.693038	-0.342398	1893	
0.248006	0.526500	9320	
0.300004	0.730341	9060	
0.626953	0.322917	8480	
-0.329732	-0.584919	1948	
0.266149	-0.867198	6457	
0.895342	0.368875	5965	
0.095305	-0.104010	8982	
-0.203968	0.330969	8967	
-0.296247	0.425651	8788	
-0.076526	0.644194	5753	
-0.091303	-0.427488	523	
-0.820691	0.343875	5700	
-0.064593	0.354898	5868	
0.206489	-0.907651	9531	
-0.177893	-0.939518	8770	
-0.830725	-0.423678	6072	
0.449683	0.539426	8174	
-0.317260	-0.838444	539	
-0.092875	-0.018998	6904	
-0.833209	-0.023548	4220	
0.311150	0.768127	3427	
0.760741	0.091582	1737	
-0.578626	0.118543	2944	
0.356684	0.688907	3054	
-0.824318	-0.228224	1202	
-0.098518	-0.408595	7926	
0.201542	-0.360061	758	
-0.470700	-0.067266	2423	
0.062668	0.233084	5489	
0.224952	-0.514513	5478	
-0.382091	0.033301	2129	
-0.501984	-0.797531	7585	
0.324393	-0.041530	5112	
0.254664	-0.722333	3332	
-0.228524	-0.558147	1560	
-0.275951	0.675625	9540	
-0.261839	0.620830	605	
-0.129070	-0.739320	2987	
0.255308	-0.332937	2204	
-0.699721	-0.155280	9158	
-0.089181	0.701148	5608	
0.265065	-0.180224	954	
0.018022	0.340690	1222	
0.478242	0.680467	2248	
-0.530834	0.490022	6320	
-0.053879	-0.072547	648	
0.020942	-0.065945	682	
0.243290	-0.026225	4488	
-0.856878	-0.405387	1084	
-0.518771	0.138709	1589	
-0.117829	-0.615945	5944	
-0.871053	-0.081452	5523	
0.495906	-0.777079	7341	
-0.705243	-0.044975	6327	
-0.587582	-0.016288	9370	
-0.101335	-0.380156	4038	
-0.310757	-0.099008	5609	
-0.886405	-0.225203	8670	
0.123115	-0.189176	3716	
-0.393044	-0.223114	1634	
-0.164615	0.829911	3275	
0.529532	0.326697	1701	
0.107050	-0.925284	7161	
-0.591243	0.013079	9384	
-0.377263	0.094072	3015	
0.494950	0.631757	6334	
0.556226	0.367064	6676	
0.019011	-0.521473	6878	
0.645986	0.527368	949	
0.357103	-0.126481	3247	
-0.749925	-0.553338	8534	
-0.504822	-0.138972	5947	
0.139250	-0.281722	5810	
0.923561	0.212598	1756	
-0.027958	0.276369	5711	
0.042632	0.813788	1680	
0.896547	0.338822	1682	
0.411159	-0.394761	5302	
-0.873514	-0.185796	8442	
-0.082678	-0.971606	4106	
0.233603	-0.541705	5543	
0.616726	-0.529108	3467	
-0.231989	-0.742583	6706	
-0.532842	0.677078	4599	
0.308754	0.721190	879	
-0.654084	-0.305972	6998	
-0.314207	-0.455919	8736	
-0.011452	0.854713	1179	
0.257283	0.007920	5214	
-0.631346	0.548099	4513	
0.322376	-0.245568	2954	
-0.667714	-0.112495	2817	
0.519878	-0.466711	6884	
0.040501	-0.285524	8033	
-0.413825	0.702050	6425	
0.280664	-0.028659	6184	
-0.732538	0.120512	3036	
0.792899	0.203296	6666	
0.579522	-0.495892	6855	
0.645482	0.178520	4253	
-0.327226	-0.455304	6092	
-0.196105	-0.267877	3664	
0.187441	-0.195461	1709	
-0.405475	0.620274	5354	
-0.454330	-0.168265	8410	
0.416334	0.701605	674	
-0.136644	0.714510	2966	
0.785003	-0.085367	3011	
0.292997	-0.317108	4116	
0.277696	0.797296	3176	
-0.715987	-0.638363	2683	
-0.156672	-0.465018	3014	
-0.063723	-0.349404	2437	
-0.767819	0.388104	7885	
0.086385	-0.277601	3391	
0.766629	0.174359	2874	
-0.551297	-0.128638	8625	
0.560983	0.648886	7719	
0.517637	0.333363	1490	
-0.551360	-0.341318	6800	
-0.844570	-0.182872	1073	
-0.188116	-0.522537	2600	
0.155169	-0.220727	5598	
0.506735	-0.822467	8216	
0.120207	0.606386	3098	
-0.592752	-0.459449	6260	
0.200900	0.012871	7039	
-0.692630	0.049614	9173	
0.199079	-0.574032	3943	
0.023807	-0.901600	5232	
-0.032949	0.275567	7245	
-0.672871	0.256472	5168	
0.154158	-0.125654	8723	
-0.732809	-0.499283	6981	
-0.328784	0.031708	546	
0.656016	-0.249790	6156	
-0.713187	0.467973	6467	
-0.356425	-0.898292	2380	
-0.205795	0.326133	8699	
-0.172947	-0.417614	3774	
0.898495	0.397823	3962	
-0.291084	-0.090571	4373	
0.746235	0.198249	403	
-0.534527	-0.565095	7474	
0.398800	-0.399430	4615	
0.824334	0.083933	2458	
-0.604647	0.054057	559	
-0.339232	-0.233630	2861	
0.153573	-0.905945	8651	
-0.426681	-0.867943	1981	
-0.166554	0.392158	8816	
-0.328845	0.356060	9139	
0.612395	0.546384	1754	
0.780056	0.013387	675	
0.244997	0.615182	5677	
-0.712915	0.144089	4623	
0.770577	0.117383	1867	
0.875445	0.443065	6036	
0.100385	-0.966312	4518	
-0.626213	-0.470500	8764	
-0.284846	0.047931	2702	
-0.592647	-0.645685	9399	
-0.248346	-0.721143	1635	
0.299067	0.578709	5403	
0.827852	-0.436783	8395	
-0.170568	-0.432496	3699	
0.728876	0.449354	9499	
0.201470	-0.739067	5750	
-0.693434	0.105993	6899	
-0.278990	0.331356	3329	
0.524548	0.826963	5411	
-0.400675	-0.553409	3517	
0.555213	0.317275	3872	
-0.405081	0.719193	5968	
0.048124	-0.507952	7129	
0.565921	0.360496	6676	
0.625825	-0.699875	5440	
-0.157611	0.840388	3280	
0.835851	-0.498352	7574	
0.594441	-0.716696	1072	
0.233590	0.742926	7864	
-0.797683	-0.265588	8743	
-0.057630	-0.441343	1147	
-0.925937	0.081716	588	
0.481094	-0.853431	6286	
-0.567401	0.688446	6361	
0.300416	-0.254141	8533	
-0.331118	0.083774	2036	
-0.217982	0.622952	2980	
0.427857	0.333610	3754	
0.185273	-0.068929	1985	
0.356817	-0.919286	5344	
-0.106449	-0.667346	2663	
0.107266	-0.782997	1694	
-0.349481	-0.119309	5715	
-0.487009	0.727876	5488	
0.132934	-0.509691	4190	
-0.891150	0.022116	8789	
0.758248	-0.131427	7386	
0.568943	-0.215516	339	
0.662889	0.102227	1791	
-0.829142	0.264501	4543	
0.210404	-0.559774	1863	
0.734668	0.637325	2621	
-0.017922	-0.558247	6339	
0.099631	-0.974961	2997	
-0.187898	-0.929727	8770	
-0.159029	-0.966512	2273	
-0.190924	-0.267577	3964	
0.395365	-0.464937	1831	
-0.272727	0.608041	833	
-0.432821	-0.057333	1460	
-0.116164	-0.961196	5355	
0.853147	-0.393437	9379	
-0.021746	-0.556887	6339	
-0.636176	-0.639829	7052	
-0.464970	0.149130	2543	
-0.602067	-0.723120	9342	
-0.872040	-0.373099	7833	
-0.381583	-0.272388	2186	
-0.713288	0.061775	8952	
-0.848668	-0.406789	1084	
-0.491287	-0.842800	2039	
-0.599614	0.231006	8179	
-0.435977	0.197024	1220	
0.921901	-0.289967	2764	
0.015264	-0.523384	6878	
0.200707	0.630341	8766	
-0.643188	0.531209	4920	
0.804262	0.543659	2377	
0.313441	-0.133939	7295	
-0.318137	-0.649478	1000	
-0.316970	-0.286768	4169	
0.450081	-0.460031	2593	
-0.696168	0.071102	1076	
-0.630741	-0.711217	8239	
-0.643496	0.309798	3229	
-0.566616	0.603215	8875	
-0.365870	-0.664176	6787	
-0.499231	0.119174	1212	
0.177005	-0.510251	5606	
-0.137841	0.453969	7952	
-0.546767	0.003677	4090	
-0.586838	0.614749	8875	
-0.498377	0.017368	2082	
-0.456955	0.769024	4878	
-0.388717	0.158946	5368	
0.774491	0.006038	675	
0.204837	-0.134312	7532	
0.787165	-0.181089	8628	
-0.223484	0.667114	7702	
0.395773	-0.505911	1041	
-0.620110	0.102030	1588	
0.296816	-0.044212	3632	
-0.403865	-0.162324	3324	
0.463864	0.516131	770	
-0.246199	0.316237	2587	
-0.670716	-0.366730	7713	
0.047759	-0.942834	3310	
0.121833	-0.559107	6597	
-0.369621	-0.291943	8637	
-0.465976	-0.624207	8890	
0.811845	-0.065271	5555	
-0.265946	-0.543844	1211	
-0.772040	-0.450524	8826	
-0.354353	-0.086830	9067	
-0.759973	-0.380558	8809	
0.648834	0.476485	5651	
0.943200	0.101417	5900	
0.687286	-0.371822	3028	
-0.611991	0.180920	5912	
0.314671	-0.113953	7669	
0.609955	-0.350088	6985	
-0.225438	-0.903166	278	
-0.364740	0.556636	5156	
-0.214047	-0.634712	7075	
0.182983	-0.943390	8497	
0.652849	-0.423888	1971	
-0.341878	0.214203	1266	
0.034801	0.215886	3509	
0.798197	0.087604	7629	
-0.200546	-0.179824	4178	
-0.481624	-0.145781	4074	
-0.377029	0.538475	1837	
0.632101	0.334259	8683	
0.946334	-0.069080	9420	
-0.249984	-0.363301	4641	
-0.518362	-0.773473	1338	
-0.682945	-0.640945	5713	
-0.289153	-0.318592	1409	
-0.001028	-0.162711	4625	
0.444424	0.539337	8174	
-0.403783	-0.541868	1313	
-0.190629	0.120064	2893	
0.596277	-0.692087	5941	
0.779444	0.284975	8444	
-0.355890	0.319707	5923	
-0.360998	-0.376241	3455	
0.226377	-0.242824	5973	
0.371256	0.573479	968	
0.588095	0.561789	343	
0.253135	-0.922212	7241	
-0.612936	-0.646597	8851	
-0.239261	-0.860055	7321	
-0.443382	0.100172	9177	
0.122520	-0.674352	3703	
-0.502924	0.067881	3351	
0.331036	-0.124433	8629	
-0.575057	0.463955	934	
-0.359818	-0.276560	3674	
-0.189466	0.439604	8309	
0.919882	-0.260413	1351	
-0.013213	-0.119484	2353	
0.950096	0.095628	5900	
0.281653	0.492739	7136	
0.275551	-0.314533	4116	
0.228357	-0.030720	2792	
0.521749	0.610648	6751	
-0.676806	-0.615101	8346	
0.059616	-0.479174	7173	
-0.351368	0.113017	9037	
0.507055	-0.766162	7341	
-0.348977	-0.179632	4934	
-0.898654	-0.291882	1708	
-0.830140	-0.313552	7376	
0.639771	0.202788	684	
-0.857186	-0.263392	5046	
0.800478	-0.198164	7388	
0.704949	-0.321252	2580	
0.225462	-0.215448	4073	
-0.447130	0.458466	2131	
-0.482953	-0.177999	1839	
-0.235320	0.618323	3648	
-0.073176	-0.935415	377	
-0.056515	-0.560122	8079	
-0.292726	-0.114204	4946	
0.007779	-0.750081	8266	
0.028464	-0.261406	3516	
-0.215485	0.134120	6229	
0.279900	-0.891845	8314	
-0.420993	0.238489	7147	
-0.238105	-0.890335	7567	
-0.318516	-0.150520	1618	
-0.853518	-0.081388	3553	
0.493489	-0.792318	7726	
0.518872	-0.600960	6633	
-0.657064	0.310113	4551	
-0.129828	0.412053	4723	
0.075972	-0.591381	6952	
-0.719113	-0.575357	1298	
-0.224366	0.325697	2180	
-0.318451	-0.007310	7108	
-0.035761	-0.108564	9055	
-0.568293	0.654379	4686	
0.575139	-0.557501	2673	
-0.798637	0.330451	5662	
0.685330	0.063836	1890	
-0.233512	-0.525647	3500	
-0.544573	0.117704	3182	
0.116712	-0.757754	6012	
0.102472	-0.166140	919	
-0.498128	0.738628	6080	
-0.759134	-0.488650	8734	
-0.063121	-0.952465	377	
-0.373168	0.289970	4953	
0.653915	-0.054628	637	
0.944034	0.163962	2144	
-0.189564	-0.334520	8792	
-0.496273	0.208892	2967	
-0.282285	-0.908523	247	
-0.400537	0.187188	8017	
0.100594	-0.094061	8982	
0.824642	-0.081855	4860	
-0.458595	-0.756858	7753	
0.186672	-0.878518	8939	
-0.043198	-0.110853	3228	
-0.925871	-0.068734	9072	
0.661695	0.166631	6774	
-0.289542	-0.159357	4510	
-0.883908	-0.202035	8485	
-0.290071	0.675502	2922	
-0.410268	0.716907	5968	
0.137024	-0.944639	9344	
-0.036711	0.227551	6088	
0.651333	0.512869	7087	
0.207164	0.773149	5721	
0.166355	0.804080	5536	
-0.089809	-0.774402	1291	
-0.658753	-0.603340	6983	
0.156134	0.069104	760	
0.178317	-0.759922	5845	
-0.529415	0.175880	2160	
-0.450746	-0.786575	8388	
-0.465510	0.490374	2821	
-0.332611	-0.831629	718	
-0.077076	-0.933605	346	
-0.676889	-0.247793	1357	
-0.201081	-0.329033	5023	
-0.243576	-0.499989	9548	
-0.453002	-0.070305	280	
-0.010527	0.193139	3080	
0.739692	-0.539061	5472	
0.124783	0.685922	6058	
0.027898	-0.583169	4363	
-0.415402	-0.422673	1029	
0.815676	0.561907	2171	
-0.728549	0.095403	2432	
-0.551142	-0.569880	7451	
0.743076	-0.307653	2772	
-0.607997	-0.682023	5833	
0.918652	0.324316	2395	
0.517949	-0.476142	7242	
-0.649297	-0.580711	5665	
-0.364877	-0.142686	3102	
0.751294	0.158235	779	
-0.496754	0.682068	4567	
-0.334436	-0.421504	8180	
-0.852991	-0.218767	6384	
-0.858102	0.037019	6644	
0.390490	-0.417430	4548	
-0.529564	-0.333651	6707	
-0.441488	-0.051285	1469	
0.207134	-0.888615	9454	
-0.046504	-0.617902	2116	
-0.281653	-0.196037	2945	
-0.183934	-0.726797	7340	
0.524603	-0.796954	1344	
-0.565358	0.480460	6026	
-0.027117	-0.142699	4186	
-0.537383	-0.572302	7273	
-0.489783	-0.219042	1435	
0.897322	-0.395593	7673	
-0.397908	0.111573	5363	
-0.308465	-0.284625	4169	
-0.669412	0.584054	5185	
0.709074	-0.584242	7021	
-0.381514	0.179222	4746	
0.027843	-0.058676	828	
0.545467	0.489349	3437	
-0.010803	-0.484712	3250	
-0.696168	-0.113085	1444	
0.293594	-0.018288	5314	
-0.903283	-0.088803	1916	
0.650863	0.534853	949	
0.448350	0.638491	9016	
-0.266270	-0.477159	3399	
0.552852	0.418263	1407	
-0.765137	-0.424666	401	
0.527100	-0.536085	889	
0.175355	-0.334126	5265	
-0.273294	0.785992	4294	
-0.529525	0.687696	4599	
-0.235196	0.693014	8034	
0.971650	-0.013515	3601	
-0.022349	-0.438814	3179	
0.314553	-0.108501	7669	
-0.497474	-0.828578	8860	
-0.648459	-0.617971	5988	
-0.770315	-0.498762	8734	
-0.654248	-0.618962	5988	
-0.697606	-0.035485	6327	
-0.279276	0.832806	644	
-0.230171	-0.319898	3719	
-0.262520	-0.736247	1635	
-0.122421	0.366715	7195	
-0.615178	0.041920	1019	
-0.216220	-0.225788	7905	
-0.274552	0.002906	1974	
0.368955	-0.469554	7071	
-0.254221	0.345196	3216	
0.354016	0.762216	7266	
0.236613	-0.951867	5171	
0.738665	0.345712	253	
0.561126	0.797783	2547	
-0.050667	-0.592606	9114	
0.667964	0.200571	6406	
0.681189	-0.154556	3690	
0.125921	0.684171	6058	
0.194615	0.004509	4526	
-0.177398	0.387369	8816	
0.585335	0.568287	343	
0.125222	0.685234	6058	
0.352925	-0.697924	3114	
-0.490550	0.217617	8784	
-0.905089	-0.154583	6050	
-0.029795	-0.744483	7275	
-0.151757	-0.276013	4707	
-0.103844	-0.592097	5774	
-0.842547	-0.218966	565	
0.293237	0.789397	2983	
-0.022481	0.230828	4890	
0.658962	-0.644521	9359	
-0.520975	0.051823	2599	
-0.018147	0.198463	2630	
-0.613961	-0.627522	7962	
-0.460984	-0.137749	3697	
-0.470172	-0.799876	1158	
-0.205165	-0.854119	1142	
0.091781	-0.316676	3570	
0.141860	-0.292888	6351	
0.776291	-0.111478	5360	
0.566050	-0.785470	6221	
-0.792286	0.441873	8985	
0.033163	0.265856	8970	
-0.440568	-0.193734	6402	
-0.218632	0.397822	3215	
-0.607869	-0.377458	9035	
-0.714176	0.113607	4987	
-0.197769	-0.441198	7818	
0.807913	-0.111724	3720	
-0.320429	0.825219	4675	
0.039180	-0.620694	6059	
-0.300173	-0.063179	1747	
0.798852	0.277463	7569	
0.714868	-0.629265	1823	
-0.490803	-0.593093	1235	
0.177440	-0.527905	705	
0.003144	0.202205	3080	
0.052963	-0.071818	7655	
0.133084	0.856730	6165	
0.796294	0.539025	8824	
0.058346	-0.060487	6921	
-0.339923	0.139303	7631	
-0.534803	-0.344103	6707	
0.677823	-0.644895	933	
0.183926	-0.645707	2454	
-0.114183	0.375736	7195	
-0.334837	-0.033105	5686	
0.417262	-0.645779	5577	
-0.396605	0.520425	3156	
-0.696943	-0.141377	8505	
-0.548156	0.691644	5263	
-0.594579	0.159490	3650	
-0.181607	-0.136635	4213	
0.282589	0.495318	7136	
0.681739	0.097354	1854	
0.799669	-0.532466	811	
0.810816	-0.483855	9407	
0.271722	-0.223495	5470	
0.940402	0.169019	2144	
0.024261	-0.780145	7360	
0.618050	0.415644	955	
-0.810116	0.306691	5664	
0.326721	0.488769	9533	
-0.318564	0.332360	5144	
-0.181576	-0.408108	3774	
0.652735	0.234465	771	
-0.033372	-0.467192	1492	
-0.143473	-0.298386	4007	
-0.685884	-0.203150	4683	
-0.269208	-0.140537	2418	
-0.207990	-0.217274	7468	
0.218271	-0.001832	7563	
-0.390444	0.282485	5420	
0.040840	-0.936794	3788	
-0.840086	-0.066009	4400	
-0.091074	0.835110	1504	
0.137116	-0.051229	5375	
-0.066915	0.818719	7464	
-0.341250	0.299856	4197	
0.225485	-0.299078	8866	
0.029200	0.311025	437	
0.251535	0.627650	5409	
-0.848624	-0.374467	9354	
-0.306990	-0.297050	308	
-0.474484	-0.217110	5551	
0.173567	0.798434	6122	
-0.741215	0.034155	2476	
-0.613791	-0.364212	1926	
0.739607	0.328658	7332	
0.249946	-0.514384	4932	
-0.212000	0.812595	5576	
0.284504	-0.543041	5970	
-0.577603	0.602314	8875	
0.469793	-0.523840	7067	
-0.249778	0.334688	3216	
0.205294	0.645853	9182	
-0.294737	-0.895828	317	
0.144550	0.115838	4138	
0.480596	0.652736	5702	
-0.153356	-0.345222	7628	
-0.879396	-0.045103	5772	
-0.165178	0.330646	5755	
-0.716309	0.119967	3036	
0.110535	0.146244	4130	
-0.157060	-0.383052	7470	
0.139743	0.678975	6058	
-0.850372	0.211643	9121	
0.626178	0.519393	1437	
-0.710125	-0.519610	5671	
0.231230	-0.879023	1578	
0.342333	-0.674759	4297	
0.200650	-0.866251	8215	
0.214045	-0.951766	5274	
0.212162	-0.292677	8794	
-0.436295	0.205777	7377	
-0.919092	-0.096308	1916	
0.242157	0.015609	5214	
-0.879112	-0.029575	6776	
0.194311	-0.036213	7065	
0.499054	0.663566	3292	
-0.746604	-0.502777	7155	
-0.451648	0.084474	8790	
-0.432117	-0.877264	2559	
-0.563522	0.248103	9132	
0.043286	-0.159004	6398	
-0.455135	-0.119482	2581	
-0.135210	0.791417	2266	
0.192913	-0.290321	6525	
0.183845	-0.118081	3868	
-0.801481	-0.440176	4525	
0.150231	0.666953	2930	
-0.873419	0.079802	4575	
-0.334046	0.281828	2653	
0.149329	-0.060917	518	
-0.487117	0.035574	2351	
0.694500	0.673177	4175	
0.592215	-0.705838	8145	
-0.354479	0.123424	7172	
-0.510611	-0.715248	7130	
0.335317	0.710060	3434	
0.232570	-0.537946	5543	
-0.466343	-0.606155	918	
-0.020848	-0.778546	4537	
0.755761	0.238967	6895	
-0.323324	0.825258	4675	
0.403105	0.521456	2761	
-0.575526	0.174884	6263	
-0.329306	0.192465	764	
-0.392552	0.262026	6685	
0.991590	-0.097072	3023	
-0.283326	-0.078533	5345	
0.964663	0.129618	3291	
0.788607	-0.101051	3386	
0.544216	-0.280926	7105	
-0.457784	0.488601	2376	
-0.148812	-0.765276	4098	
0.049935	0.689299	2675	
0.805569	0.028948	1983	
0.129834	0.660844	5773	
-0.057171	-0.928899	2218	
-0.131604	-0.265285	4155	
0.109531	-0.959515	8837	
-0.676638	0.523582	5187	
-0.333303	-0.248498	4215	
0.479686	-0.352477	636	
0.074606	-0.048757	8660	
0.642414	0.334072	612	
0.566335	-0.721775	8680	
-0.333537	-0.908984	2538	
-0.664685	0.519954	5187	
0.784240	0.123189	1867	
-0.177140	-0.407179	3774	
-0.199570	0.368511	7741	
0.961368	-0.254386	2975	
-0.339896	0.800008	4970	
-0.111915	-0.749241	1789	
-0.225833	-0.096535	3631	
0.083772	0.605361	3304	
-0.476701	-0.516196	7619	
-0.621456	0.337502	5764	
-0.687500	0.193817	6405	
0.652659	-0.201900	3651	
0.047103	-0.091510	446	
-0.730923	0.024508	8844	
0.500007	0.655440	3292	
-0.502054	-0.035284	2741	
0.152604	-0.582760	5961	
0.139640	-0.047727	5375	
-0.110560	-0.008136	826	
0.462924	0.536756	8174	
0.231414	-0.575816	2249	
-0.047259	-0.527771	2768	
0.402150	-0.851759	292	
-0.209817	-0.206371	9266	
-0.689114	0.494650	5058	
-0.133189	0.054925	3125	
0.542128	-0.577484	2330	
-0.016177	-0.448509	2639	
-0.201931	-0.099803	3989	
-0.485564	-0.786150	7585	
0.037761	-0.489822	7041	
-0.119298	0.791093	3652	
0.672790	0.499872	8173	
0.078897	-0.958161	7999	
-0.526175	-0.038156	3934	
0.515259	-0.454606	6884	
-0.273093	0.775061	3955	
-0.495462	-0.012162	2200	
-0.253298	0.820553	4104	
-0.836891	0.172069	4218	
0.357665	-0.537027	787	
-0.151242	0.641508	1805	
-0.676705	0.601031	5413	
-0.322822	-0.042721	2834	
-0.488968	-0.800559	1158	
-0.503782	-0.091529	2891	
-0.355646	0.178053	3097	
0.677211	0.427721	8230	
-0.833617	-0.319012	7376	
-0.805987	-0.273988	7320	
-0.077634	-0.756055	1525	
0.388108	-0.682511	4251	
-0.196849	-0.573549	6459	
-0.306385	0.784919	2910	
0.158681	-0.873647	6916	
-0.189920	-0.880419	1391	
-0.830441	-0.270485	7320	
-0.898269	-0.072522	8171	
-0.873640	-0.328159	8936	
-0.716369	0.106204	3036	
0.395659	0.535134	1512	
0.166229	0.068349	773	
-0.679843	-0.177031	4272	
-0.243259	0.323673	2587	
-0.788396	-0.346894	4523	
-0.564800	-0.493632	7426	
0.288135	0.597634	7285	
-0.008188	-0.743282	7170	
0.184514	-0.562773	7035	
0.677536	-0.401247	1907	
0.733503	-0.203107	911	
-0.722425	-0.546020	8073	
-0.617885	-0.019038	8553	
-0.288711	-0.541865	5962	
-0.817423	0.297932	5664	
0.728830	-0.371255	4368	
-0.273059	-0.035046	2669	
-0.725614	0.472854	4607	
0.646513	-0.662195	8857	
0.902657	-0.226103	9197	
-0.770725	-0.507158	8574	
-0.553056	-0.770803	1905	
-0.066259	-0.521155	2615	
0.316802	-0.452833	3104	
-0.257058	-0.222120	4979	
0.419119	-0.553794	3573	
-0.122502	0.346241	450	
0.620857	-0.440843	2355	
-0.623225	-0.443989	7205	
-0.878522	-0.122733	6045	
-0.238843	0.771361	8014	
-0.545859	-0.342452	6161	
-0.300848	-0.404122	4811	
-0.812813	0.221279	4445	
-0.347568	-0.879242	8541	
0.338255	0.393390	8586	
-0.444843	-0.077716	273	
0.010027	-0.512886	6461	
0.285230	0.791035	2983	
0.140096	-0.076131	6943	
-0.252785	-0.442374	6188	
0.904375	-0.300793	693	
0.475139	-0.797054	8580	
0.077551	0.706400	632	
-0.614056	-0.668632	8317	
-0.257413	0.432051	5174	
0.258560	0.740525	662	
0.155013	-0.498783	9448	
0.431984	0.741816	4564	
0.893209	-0.316457	549	
0.691369	-0.060934	1683	
0.134545	0.662272	5773	
0.555124	-0.716179	8680	
0.045032	0.152651	4234	
-0.892373	-0.139303	6045	
-0.392744	-0.805957	342	
-0.720218	-0.188983	2824	
0.117374	-0.113826	9179	
-0.432610	0.521769	2130	
0.187196	-0.000336	6448	
-0.402679	0.297026	7925	
0.045259	0.802523	1680	
-0.519023	-0.788344	2892	
0.405299	-0.693131	4825	
0.959364	0.198425	2161	
0.110656	0.610479	3098	
-0.799491	0.312262	5664	
-0.260926	0.402969	5261	
-0.386686	0.526407	2065	
-0.014562	-0.964098	8253	
0.613369	-0.272140	3504	
-0.332888	-0.479097	7174	
-0.433479	0.049094	8793	
0.546568	-0.310172	7135	
-0.018785	0.289110	5587	
0.083226	0.133066	3786	
-0.029156	0.829787	5450	
-0.046374	0.867619	6828	
0.267065	-0.949922	3178	
-0.279460	-0.340263	3173	
-0.297701	0.663678	2922	
-0.723702	-0.600842	399	
-0.267239	-0.837271	3533	
0.818922	-0.118206	3494	
-0.011098	-0.900747	538	
0.731991	0.412729	7480	
0.338544	-0.680050	3667	
-0.207658	-0.271959	3664	
-0.251426	-0.044116	9351	
-0.897865	0.169750	8573	
-0.895734	-0.143762	6050	
-0.080517	-0.315333	1562	
0.235681	-0.348497	2656	
0.403382	-0.682766	4251	
0.688877	-0.394432	1907	
-0.027790	0.637049	8056	
0.393679	0.458569	2226	
0.105720	-0.739025	6012	
0.760759	-0.101866	5360	
0.457813	-0.863360	6825	
-0.181916	-0.916296	9398	
-0.253034	0.806054	8909	
0.136889	0.602681	7385	
-0.179202	-0.722553	7331	
0.397924	0.548996	1722	
-0.697945	0.482068	5276	
0.039874	-0.520626	5990	
-0.122837	-0.952880	9404	
-0.859728	-0.086793	3553	
0.935808	-0.227406	8846	
0.308167	-0.232424	2954	
0.084132	-0.608179	6598	
0.021082	0.231742	5484	
0.704660	-0.412783	3565	
-0.738067	0.394514	7291	
-0.000729	-0.526009	5799	
0.470697	-0.853335	6286	
-0.284102	0.603695	833	
-0.372958	0.791959	5028	
0.182613	-0.114348	3868	
-0.363576	-0.409713	9202	
-0.367542	0.305161	5425	
-0.498355	0.228232	8828	
0.790650	0.230050	6836	
-0.457391	-0.078083	280	
-0.889282	-0.219049	8670	
-0.160990	-0.710854	6533	
-0.523032	0.010548	3137	
-0.224745	0.617684	2980	
-0.832499	-0.151855	915	
-0.336041	-0.366168	6064	
0.823141	0.110904	5754	
0.778479	0.003114	675	
-0.535940	0.661524	4599	
-0.197318	-0.584052	6459	
0.046772	-0.909696	8200	
0.191547	-0.969813	3253	
-0.734233	-0.038383	7260	
-0.524672	-0.789128	2892	
0.351613	0.530793	7535	
-0.290778	-0.885355	247	
-0.355319	-0.662017	7083	
-0.513250	0.229793	1611	
0.199919	0.051177	3502	
0.716304	-0.348546	2011	
-0.095979	0.355582	307	
-0.438116	0.750958	7989	
-0.155589	0.698711	3053	
-0.321005	-0.309369	400	
-0.147818	-0.865930	3244	
-0.695802	0.517450	5953	
0.505058	-0.839188	3543	
-0.168255	-0.912993	9398	
-0.363159	0.359327	8838	
-0.120742	0.377259	7195	
0.846459	-0.455380	5141	
0.578874	-0.727257	8680	
0.566291	-0.541910	2673	
0.409635	-0.496054	3138	
-0.647812	0.020204	5315	
-0.462351	-0.096659	9232	
-0.712883	0.213389	6616	
-0.417479	-0.645885	1315	
-0.003754	0.251310	5236	
0.169280	-0.938238	815	
-0.018070	-0.578831	1299	
0.348327	-0.548171	422	
0.515628	-0.479739	7242	
-0.629286	-0.034983	2247	
0.038289	0.124777	3404	
0.092394	0.693301	264	
0.577941	-0.565707	2673	
0.586604	0.614689	4688	
-0.424651	0.197834	7377	
-0.003018	0.294774	3316	
-0.869828	-0.307073	6371	
-0.111063	-0.382132	4038	
0.809508	0.086994	2458	
0.198704	-0.764724	5793	
-0.291484	0.042721	2702	
-0.340946	-0.078341	9067	
-0.874916	-0.299694	6197	
-0.210280	-0.535814	3969	
-0.129648	-0.729718	8128	
-0.648415	0.569226	5071	
-0.560664	0.160353	2941	
0.407057	0.695736	667	
-0.682397	-0.150432	8282	
-0.569203	0.358711	7657	
-0.519057	-0.316253	1646	
-0.382300	-0.137763	1458	
-0.698784	0.176090	6488	
-0.351388	-0.483830	2872	
-0.029958	-0.460942	1161	
-0.521468	-0.808778	2892	
-0.551566	0.223493	973	
0.108729	0.139764	4130	
0.800983	0.217118	6666	
-0.572967	-0.133081	7428	
0.386615	0.325731	7250	
0.224442	0.829300	1191	
-0.211544	-0.219137	7468	
0.284546	0.459287	7096	
0.655101	-0.687687	5632	
-0.522152	0.719735	5863	
0.372630	-0.870689	458	
0.579051	-0.747658	9466	
-0.639405	-0.023580	2588	
0.000856	-0.501106	3639	
-0.549632	-0.309851	7312	
-0.222219	-0.845278	6243	
-0.489638	0.713137	5488	
