time = 410	Re = 1	rotation = 65.2534
0.138349	-0.840343	5078	
0.864177	-0.434422	2842	
0.044047	-0.428581	4725	
0.359737	0.235568	6573	
0.390124	0.902427	6131	
0.347474	-0.275312	5740	
0.183581	0.754027	3715	
0.551949	-0.500355	2602	
-0.020481	-0.562090	3851	
-0.494960	-0.667070	9003	
0.504550	-0.107612	4020	
0.452922	-0.088092	8445	
-0.044032	0.923347	1101	
0.853628	-0.454763	2457	
0.169307	0.364826	2496	
0.239917	-0.056582	8006	
0.506865	0.614975	5491	
0.743653	0.210524	7319	
-0.611299	0.256339	493	
-0.577577	-0.434877	5862	
0.781053	-0.171934	4648	
0.730069	0.656356	3741	
-0.046112	0.970172	5550	
-0.038673	-0.767711	1529	
-0.116773	-0.442599	2234	
0.873452	-0.052940	1979	
0.784619	-0.113733	8221	
-0.715826	0.041997	975	
-0.082209	0.931413	1121	
0.358160	0.333548	2111	
-0.003963	-0.845279	4032	
0.444026	-0.620550	9240	
-0.529036	-0.464756	4739	
-0.166523	0.316834	1561	
0.693764	0.692743	7562	
-0.557100	-0.374944	9334	
0.552963	-0.329115	3451	
-0.803305	0.194750	8962	
0.284762	0.370320	7430	
0.603044	0.061897	5766	
-0.402121	0.844829	1106	
0.857451	-0.133013	1764	
-0.961259	-0.161502	1141	
0.677112	-0.636859	784	
0.516567	0.590461	4233	
-0.741149	0.393976	7231	
-0.320886	-0.347836	2261	
-0.929620	0.074709	8534	
0.372986	-0.907139	5381	
0.182133	-0.873476	5083	
-0.093218	0.025436	379	
-0.158188	0.372269	3097	
-0.527367	0.260488	9120	
-0.522120	0.304861	8719	
-0.113981	-0.308377	5960	
0.797427	0.579720	2920	
0.237012	-0.649929	6387	
-0.476522	-0.629300	8432	
0.341835	0.113596	5957	
-0.884145	-0.027343	4360	
0.301126	0.272199	2224	
0.534271	0.717930	4884	
0.284237	-0.719155	1893	
-0.473371	-0.298300	4460	
0.671861	0.053914	4029	
-0.561905	0.662457	6812	
-0.370073	-0.010653	7548	
-0.673243	-0.700790	4188	
-0.341628	0.407260	2394	
0.104521	-0.975625	6210	
0.108342	-0.938724	1823	
-0.313835	-0.929161	5431	
-0.299408	0.131317	5695	
-0.456942	-0.187840	8499	
-0.524981	0.116245	454	
0.339824	0.084486	4522	
0.950354	0.184122	2327	
-0.876391	0.328952	8936	
-0.335461	0.417232	2540	
-0.428139	0.787003	8470	
0.332768	-0.359901	6497	
0.812594	0.461876	1214	
-0.712879	-0.619640	9404	
0.188556	0.629815	7776	
0.309241	0.658413	5631	
-0.052464	0.938964	9513	
-0.842386	0.493903	3915	
0.471963	-0.019038	2034	
0.259577	-0.029810	8708	
0.360431	0.897447	6935	
-0.364643	-0.341735	3885	
0.468522	-0.513616	1991	
-0.257713	0.793762	5443	
-0.968503	0.060398	4949	
-0.109443	-0.073390	3914	
0.290069	0.667412	5981	
0.393709	-0.481374	5814	
0.435967	-0.024977	7921	
0.670502	0.167915	7132	
-0.422327	-0.845046	7241	
0.744934	-0.090345	955	
-0.433169	-0.704801	2896	
-0.077022	-0.756540	5476	
-0.355279	-0.398857	6572	
-0.180939	0.485412	694	
-0.145937	-0.495969	5738	
0.400445	0.391538	6657	
-0.800137	0.270535	6684	
0.363438	0.165762	5601	
0.870336	0.215413	6647	
-0.169295	0.396480	5369	
-0.697866	0.305113	6205	
0.069840	-0.269161	1358	
-0.765660	0.238666	4300	
0.607492	-0.334759	6329	
0.424956	0.018875	1638	
-0.581687	-0.176379	5282	
0.159225	-0.084325	1162	
0.445330	0.288279	2938	
0.262518	0.651254	8640	
-0.145681	0.076397	319	
0.302059	-0.705572	1893	
-0.775969	-0.534620	278	
-0.026868	0.575599	6570	
-0.573103	-0.226904	1200	
-0.265827	0.711805	4587	
0.600623	0.535233	3075	
-0.538821	-0.302076	5065	
0.895105	0.057944	8687	
-0.057555	-0.571919	4533	
-0.242055	-0.813344	4556	
-0.694737	-0.340858	2164	
0.842311	0.426491	8214	
-0.671486	0.356709	5925	
-0.502270	-0.387444	551	
0.120557	-0.063247	4304	
-0.105615	0.695734	8603	
0.464373	-0.809092	549	
0.500216	-0.004545	9492	
-0.037912	-0.694134	4112	
-0.621346	-0.731345	1655	
0.165174	0.758979	4939	
0.176903	0.208681	3479	
-0.175869	-0.390285	6728	
-0.498504	0.626095	6958	
-0.293701	-0.103498	4707	
-0.532558	-0.239629	4930	
-0.463625	0.078830	6097	
0.640092	0.180658	8627	
0.876188	0.352631	6159	
-0.366694	0.422211	4095	
-0.731698	-0.572062	1819	
0.578184	-0.733227	5001	
0.378968	0.446900	8613	
-0.030748	0.316271	4855	
-0.641267	0.202582	2465	
-0.143753	0.664578	8313	
-0.051810	0.025403	656	
0.914715	0.118445	1301	
0.193945	0.802715	6742	
0.166481	-0.459451	1918	
0.497363	-0.025965	9311	
-0.059292	-0.311351	5269	
0.288127	-0.651172	2649	
-0.453385	-0.655426	1694	
-0.632209	0.714890	6656	
-0.587513	0.656321	6233	
-0.470022	0.761704	5231	
-0.346776	-0.262778	563	
-0.125357	-0.683004	6559	
0.393361	-0.348340	2841	
0.124080	0.059062	3510	
-0.684118	-0.252752	7111	
-0.508838	-0.061683	6373	
-0.250218	0.276019	2129	
-0.950764	-0.101449	8872	
-0.085344	-0.063904	9441	
-0.949892	-0.099942	8872	
0.571007	-0.274143	2681	
-0.171839	-0.215564	3584	
0.068764	0.337838	6500	
-0.411781	-0.683074	2140	
-0.449590	0.793611	6610	
0.209530	0.420996	6940	
-0.193253	0.186921	1974	
-0.278835	0.880823	9458	
-0.118624	0.595512	2625	
-0.871815	0.358166	1708	
0.258490	-0.851292	8817	
0.633504	0.117619	6060	
-0.893761	-0.148459	6967	
0.631819	0.520263	1956	
0.642943	0.404326	8576	
-0.028243	-0.204588	6852	
0.180048	0.612745	7919	
-0.148795	-0.638577	4847	
0.541185	0.204914	6704	
0.370986	0.858929	8830	
-0.377290	0.186131	2990	
-0.304660	0.355794	1040	
-0.675189	-0.328667	1117	
-0.066868	0.309339	6146	
-0.066898	0.264052	5683	
0.705615	0.612074	4512	
0.081503	-0.514204	2825	
-0.528039	0.760450	884	
0.367553	0.231318	6573	
-0.381230	-0.772467	6537	
0.818855	0.446951	1214	
0.125820	-0.783964	2907	
0.747139	0.027946	7093	
0.212726	0.328978	5685	
-0.381145	-0.004512	9283	
0.921033	-0.108453	1631	
-0.058999	0.386737	6876	
-0.298041	-0.198594	2475	
0.067772	0.300788	5718	
0.213075	-0.838095	252	
-0.763972	0.217605	8550	
0.260926	-0.823630	9205	
-0.403946	-0.571340	1123	
0.522782	-0.231633	3405	
0.366217	0.402886	6900	
0.736883	0.179061	6294	
-0.065884	-0.240126	3695	
-0.150794	-0.879388	9423	
-0.727831	-0.528610	1391	
0.189290	0.933926	7795	
-0.098862	-0.487349	6346	
0.509423	0.063193	8586	
-0.211050	-0.933106	3619	
0.366867	-0.374485	7596	
-0.390372	-0.326579	3484	
0.899096	-0.304230	1001	
-0.068436	-0.494601	1363	
0.098100	-0.235351	1649	
-0.784841	-0.282056	6604	
-0.612921	0.631886	4575	
-0.105233	-0.894203	4310	
0.096597	0.165905	9152	
-0.919769	0.144068	8963	
0.689607	0.068603	770	
0.387044	-0.171897	6134	
0.060741	0.910393	8409	
-0.222633	0.695645	6888	
-0.828996	0.101724	1319	
0.037791	0.952014	7407	
-0.044661	0.364827	506	
-0.643855	-0.480045	3546	
0.823791	-0.105225	8869	
-0.461330	-0.688338	2362	
-0.303502	-0.720796	8692	
-0.857993	-0.234705	7079	
-0.210010	-0.260397	4793	
-0.475715	0.604878	5727	
0.354937	0.111229	4307	
0.909166	0.035174	1098	
0.551624	-0.353489	3007	
-0.817587	0.364147	5046	
0.690689	0.629222	9535	
0.744417	-0.170059	7523	
0.332805	0.088255	4931	
0.457025	0.278925	1661	
0.185465	0.558572	9259	
0.107261	0.309617	3397	
0.478781	0.787112	8108	
-0.267297	0.665466	3229	
-0.368085	0.047170	610	
-0.244876	0.618585	8947	
-0.925646	-0.347639	4425	
-0.565259	0.460643	6504	
-0.309349	-0.700961	1411	
0.670142	0.423636	7645	
0.363986	0.831484	270	
-0.091602	-0.971335	5524	
0.037173	-0.705846	5099	
-0.728702	-0.453206	6194	
-0.044735	0.596755	6313	
0.375996	-0.673538	1510	
0.739780	0.392769	2983	
-0.568475	-0.168781	5891	
-0.798320	0.375073	6586	
-0.117514	-0.855508	4406	
0.324489	-0.041021	2978	
-0.699390	-0.016389	8615	
0.358557	0.160693	4902	
0.708627	-0.585652	8361	
-0.104152	-0.638374	422	
0.331702	0.424603	4663	
0.159067	-0.743055	1817	
-0.136012	0.942131	9230	
-0.674844	0.247677	1357	
-0.090955	0.250548	4367	
-0.105538	-0.753043	5414	
0.570618	-0.271661	2681	
0.959201	-0.210966	7040	
0.216815	0.375092	5818	
0.421933	0.119067	448	
-0.878557	-0.166392	7351	
-0.529231	0.756676	884	
0.206720	0.053331	8666	
-0.105566	-0.337278	7284	
-0.177043	0.685281	8674	
0.296570	-0.093081	2709	
-0.051447	0.730853	4816	
-0.104836	0.386120	1266	
-0.436702	0.803551	6610	
-0.031581	0.825706	8875	
0.179284	0.761334	4939	
0.434795	-0.039492	7362	
-0.632941	0.075411	3026	
-0.756685	-0.431740	3533	
0.704526	-0.266106	9353	
0.136652	-0.246016	5273	
0.608226	0.561238	4039	
0.647558	-0.571513	4387	
0.493665	0.518181	3678	
-0.971059	-0.054493	2352	
0.290324	-0.191273	4598	
0.113347	0.191416	5125	
0.700610	-0.666545	2172	
-0.278191	-0.842593	9225	
0.646472	-0.656741	7765	
0.612992	0.647330	4148	
0.670621	0.189838	8300	
0.168176	-0.863374	6212	
-0.001250	0.587773	5286	
0.352587	-0.698827	2000	
0.153071	0.354032	7195	
0.460233	0.018041	7217	
-0.301497	0.011061	3721	
0.219665	-0.089600	5167	
-0.349227	0.113258	5178	
0.147822	0.358355	1058	
0.775809	0.322330	7193	
0.470101	-0.862021	3186	
-0.337846	0.728908	5090	
0.804599	-0.553722	2560	
-0.412628	0.365965	4090	
-0.101811	-0.705276	5245	
-0.524294	-0.451301	1806	
0.254966	0.671121	9540	
-0.147061	-0.098279	3165	
0.190317	0.095444	3564	
0.804078	-0.156347	7537	
0.021503	0.721570	7652	
-0.376678	0.675080	7169	
-0.375330	-0.163161	5588	
0.870227	0.310637	8955	
0.642376	0.344020	7192	
-0.331366	-0.222110	3942	
0.453948	0.186560	8261	
-0.557211	-0.671402	6242	
0.224804	0.816299	7187	
0.049005	0.377855	9537	
-0.922860	0.103023	888	
0.385889	0.266002	600	
0.159866	-0.192917	4488	
0.790945	0.337182	7266	
0.432508	-0.062441	6794	
-0.920468	0.128523	472	
0.120482	0.871188	5488	
0.077450	0.151619	2227	
-0.059272	-0.150756	6571	
-0.090449	0.779616	6965	
0.603735	0.756075	4910	
0.877545	-0.247009	7253	
0.043697	0.448728	6282	
0.486394	0.276329	305	
0.236268	-0.140124	1064	
-0.706522	-0.175142	8106	
-0.582460	0.396536	4597	
-0.325489	0.445742	2409	
0.330199	0.741579	2695	
-0.127129	0.876412	6066	
0.429925	-0.012746	5031	
-0.261833	0.094403	3643	
-0.081252	-0.841404	4661	
0.368160	0.874925	5026	
-0.775535	-0.056358	7474	
0.326221	-0.422956	1800	
-0.063144	0.369177	474	
0.110200	-0.314301	5377	
0.868117	-0.137150	1175	
0.770942	-0.569755	8511	
-0.091311	-0.143429	5391	
-0.173276	0.103070	6907	
0.598184	-0.272853	765	
0.260662	0.897817	9374	
-0.505377	0.070946	7715	
-0.091903	-0.456780	4258	
-0.262556	0.109071	3701	
0.643449	-0.403527	929	
0.460344	0.016522	7217	
-0.205264	-0.706259	3471	
0.572936	0.670166	7920	
-0.452768	0.177609	447	
0.226000	0.351037	4299	
0.541143	0.164568	6716	
-0.166761	-0.687541	1419	
-0.041704	-0.958531	1696	
0.003783	-0.942682	5440	
0.032215	-0.131707	5557	
-0.888579	-0.347907	1981	
-0.576309	-0.519317	1291	
-0.606083	0.278097	1691	
0.793296	-0.348639	8308	
-0.633082	0.076600	3026	
0.251048	-0.330574	8114	
0.363612	0.298054	938	
0.019791	-0.708443	6790	
0.308229	-0.384579	5316	
-0.336248	-0.287289	6548	
-0.554330	-0.481302	7592	
-0.316044	0.293249	8043	
-0.188747	0.491794	8018	
0.135047	0.165554	2822	
0.124929	0.460984	2693	
0.430477	0.830265	7706	
-0.830716	-0.202791	6819	
0.818002	-0.239473	3806	
0.018358	-0.091458	8430	
-0.648485	0.498195	1243	
-0.158910	-0.440335	2472	
0.119760	-0.282466	3897	
-0.224885	0.285468	3056	
-0.378823	-0.597846	2313	
-0.821785	0.427586	8670	
0.452938	-0.086003	8445	
0.574244	-0.243426	1577	
-0.464017	0.678924	2364	
-0.755449	-0.162835	9514	
-0.311988	-0.650377	5164	
-0.202597	-0.774048	2961	
0.323113	0.113545	5233	
0.180748	-0.822808	5682	
-0.435042	-0.123762	4362	
-0.229907	0.802608	6532	
-0.241119	-0.661321	7760	
-0.206301	-0.171950	1156	
-0.676379	0.136955	9264	
-0.942728	0.052878	2031	
-0.182679	0.246362	3115	
0.748017	-0.319349	5989	
-0.281161	0.397954	1453	
-0.676399	0.565945	6776	
-0.179827	-0.329198	974	
-0.448827	-0.574311	7441	
0.000207	0.434784	4111	
-0.267441	-0.480506	6454	
0.408259	0.580648	5768	
0.341127	-0.807290	6342	
0.755218	0.212971	7319	
-0.758947	-0.427717	3533	
-0.898642	-0.184058	8592	
-0.467495	-0.590595	8508	
0.874366	0.169839	7930	
-0.934268	-0.286261	2126	
0.085753	-0.321572	954	
0.256489	0.099508	5538	
-0.351609	0.857851	913	
0.163818	0.279036	9021	
-0.355153	0.808940	4517	
-0.095618	0.003890	558	
-0.598420	-0.571471	6256	
-0.626825	0.639600	9456	
0.351143	-0.265667	5740	
-0.918297	-0.339671	4425	
0.289918	-0.556727	339	
-0.105384	-0.201177	4133	
0.330755	0.488256	8191	
-0.605043	-0.527359	2940	
-0.052328	-0.348765	6525	
-0.063603	-0.314548	5269	
-0.013371	-0.920779	5941	
-0.478943	-0.513298	6410	
0.885049	0.043221	6906	
0.228342	-0.197356	2913	
0.106700	-0.224372	7211	
0.389144	-0.357822	5004	
-0.611332	0.749249	7693	
-0.867562	0.321176	8936	
-0.166335	0.360348	2460	
-0.697537	-0.520723	769	
-0.326405	-0.728741	9551	
-0.317665	0.431102	1334	
-0.772118	0.021259	8260	
-0.794744	-0.105426	3130	
0.769195	-0.229829	1530	
-0.458661	0.756969	5231	
-0.071536	0.695360	7004	
0.457345	-0.120758	3813	
-0.145764	0.314439	8051	
0.229524	0.064694	4405	
-0.410322	-0.903315	6111	
-0.261559	0.086661	3643	
-0.556965	-0.799682	4905	
-0.811533	0.058383	353	
-0.475758	-0.279081	3017	
0.624401	-0.134660	3872	
-0.032504	-0.783726	6633	
-0.470583	0.501342	7601	
-0.806700	-0.157153	7381	
-0.613310	0.251284	493	
0.094773	-0.925314	1844	
0.286468	-0.358265	3859	
0.947867	-0.195518	3464	
0.863003	0.033040	2122	
0.516527	-0.242686	5548	
-0.356952	-0.011688	9194	
-0.113515	-0.191623	4133	
0.654931	0.161893	4277	
0.031774	0.922709	8814	
0.967576	-0.049094	6903	
0.583932	0.603793	1342	
-0.813074	-0.094977	7521	
0.357327	0.219789	5637	
0.020314	0.431238	4089	
-0.840971	-0.524533	5088	
0.877667	-0.011318	7750	
-0.748676	0.146868	4194	
-0.233892	0.055601	4257	
-0.507001	0.210497	7045	
0.598134	0.129655	2317	
0.138024	0.694357	1526	
0.697703	-0.215443	8619	
0.601239	-0.287185	1748	
-0.098817	-0.333781	7284	
-0.731447	0.150024	2283	
0.677715	0.453168	6815	
0.164435	0.575754	6017	
-0.399137	-0.055938	4783	
0.097638	-0.166691	6769	
0.059788	0.310494	5509	
0.578306	0.353658	9182	
-0.390280	0.099024	2485	
0.357918	0.322856	1687	
-0.889570	-0.310060	1274	
0.245654	0.439272	1750	
-0.698057	0.467855	4862	
-0.054123	0.115806	2677	
-0.791193	-0.151150	7381	
0.262634	0.316988	8403	
0.236601	-0.394692	5580	
-0.338555	0.862184	547	
-0.306647	-0.375188	3635	
-0.634693	0.475680	1607	
-0.407095	-0.710744	4566	
-0.534485	-0.797984	8837	
0.371272	0.438934	7737	
-0.154106	0.661913	2290	
0.183357	0.802784	6742	
0.358325	0.397299	5553	
-0.290937	0.808886	8231	
0.341266	0.783572	644	
0.490143	-0.355544	7228	
-0.302329	0.585912	8179	
-0.073248	-0.902632	5500	
-0.263660	0.128708	5345	
0.909503	0.218003	1964	
0.419838	0.135630	276	
0.154637	-0.422492	7371	
-0.723274	0.250545	6380	
0.042361	0.895585	6361	
0.377003	0.765250	5584	
0.137518	-0.755572	1817	
-0.337911	-0.703764	7875	
-0.452299	0.372698	9370	
0.831320	0.157709	6757	
0.723311	-0.512420	7143	
0.203109	-0.878010	4943	
0.020436	-0.875001	6039	
0.003481	-0.903804	5289	
0.479831	-0.802100	3096	
-0.762427	-0.039286	7450	
-0.673729	-0.188942	7418	
0.159505	0.063421	7060	
0.022073	0.732447	7652	
-0.129128	-0.406607	6037	
0.332149	-0.796470	6323	
-0.254784	-0.676344	2191	
-0.468516	-0.519977	6157	
0.202114	-0.724950	1897	
-0.356049	0.124701	5085	
0.677618	0.359924	4072	
-0.549630	-0.519860	6510	
-0.562725	-0.702558	6129	
-0.511769	0.139315	1056	
0.406256	-0.503737	5851	
0.036018	0.868197	4599	
0.665878	0.448340	6815	
0.223243	0.359627	4299	
0.381250	-0.775353	5334	
-0.502911	-0.778916	7358	
0.919843	-0.158390	9032	
0.563683	0.732855	3975	
-0.690250	-0.643466	346	
0.350963	0.351982	1934	
-0.302790	0.269193	4876	
0.360158	0.208519	4985	
0.492821	-0.463903	2567	
0.163554	0.220284	5711	
0.618682	0.401248	2867	
0.018101	0.755750	1521	
0.477977	-0.751207	1120	
0.281065	-0.757270	3608	
0.672933	-0.132998	7547	
-0.276138	-0.575403	3900	
-0.198641	0.821908	5276	
-0.828613	-0.450171	1403	
0.511185	0.013285	8401	
0.166592	0.566389	6017	
-0.303316	-0.013810	7468	
0.590937	0.599199	1342	
-0.046691	-0.352447	6525	
-0.183009	0.584044	9203	
-0.352839	0.882496	913	
-0.355579	-0.856725	8208	
0.349775	-0.641722	1871	
-0.295640	-0.851191	5061	
0.287339	-0.378420	5724	
-0.237795	-0.763107	3410	
0.109800	-0.520942	3911	
-0.114159	0.853541	5071	
0.860088	-0.390184	1546	
-0.457156	-0.525583	5884	
-0.307576	-0.637260	4231	
0.093375	0.900515	7732	
0.023319	0.384763	9521	
0.696597	-0.576965	6950	
-0.778333	0.440795	8848	
-0.444845	0.609292	7183	
-0.044263	-0.329835	5221	
-0.524830	0.337619	870	
0.162082	-0.319181	8629	
0.310417	-0.228217	947	
0.811291	0.099690	7010	
-0.815692	0.468894	702	
-0.566129	-0.560175	5496	
0.976662	0.093176	2525	
0.238196	0.617372	3648	
-0.783663	0.343735	8294	
0.280549	-0.216797	5364	
0.392710	0.487795	8056	
0.753710	-0.604282	5145	
-0.628004	-0.110138	1045	
-0.415301	0.460202	885	
0.350452	-0.260061	5154	
-0.440943	0.269297	1307	
0.207700	-0.338987	5906	
-0.120042	0.338620	596	
0.247049	0.797609	4954	
0.836525	0.229133	2278	
0.747249	0.643820	5660	
0.246459	0.559657	5560	
-0.044033	-0.734087	6022	
0.907167	0.228760	1964	
0.063411	0.877657	6231	
-0.731956	0.372632	6096	
0.370003	-0.821459	7666	
-0.042111	0.825312	8712	
0.608875	-0.438262	1431	
0.208403	-0.524981	8667	
0.142942	-0.468575	801	
-0.199364	-0.899956	976	
-0.298845	0.863807	8985	
0.249235	-0.132449	902	
-0.028743	0.375198	855	
-0.561330	-0.550744	6474	
0.495995	-0.614271	6996	
-0.218695	-0.631201	8526	
0.013924	-0.683639	3357	
0.500358	-0.552972	6185	
-0.603652	-0.467671	9489	
-0.462944	-0.861832	6114	
0.916606	0.186854	9078	
0.428213	0.727196	3275	
0.539181	0.258129	1488	
-0.359911	0.657652	7356	
0.051115	-0.710942	6871	
-0.706350	0.455129	4862	
-0.331910	-0.106371	4151	
-0.832948	-0.476490	317	
0.527323	0.685054	5737	
0.963064	-0.058691	789	
-0.085237	0.211036	5327	
-0.384191	0.433016	7267	
-0.224572	-0.286966	4624	
0.797900	-0.208640	1988	
-0.769762	-0.330283	4732	
0.268340	-0.481444	2662	
-0.944520	-0.247734	2336	
-0.413785	0.493551	4612	
-0.869262	0.130711	7699	
-0.076662	-0.294608	5077	
0.580149	-0.224202	2024	
0.280401	-0.221157	5364	
-0.020226	-0.582570	6465	
0.742188	-0.357298	6836	
0.080715	0.595663	1752	
0.874622	-0.301588	7637	
0.459784	-0.564235	4185	
0.250198	0.529774	4947	
-0.508513	-0.002290	8762	
0.413641	-0.742167	4483	
-0.550182	-0.270326	1961	
0.318179	-0.770726	4368	
0.494489	-0.600078	5360	
-0.767754	-0.361931	526	
-0.471798	-0.422025	2857	
0.031621	-0.918010	8857	
0.430652	0.888825	3192	
-0.383085	0.645157	8044	
-0.806774	-0.488839	247	
-0.255578	0.634893	6988	
0.754015	-0.550156	8742	
0.384726	0.641574	5120	
0.396756	-0.161155	3666	
-0.205233	-0.154820	7511	
0.066403	0.793439	2633	
0.172013	0.052461	8384	
0.872144	0.062827	6733	
-0.425105	0.565642	3746	
-0.538619	-0.205922	8358	
0.022261	0.879357	6202	
0.588294	-0.631898	6802	
0.327094	-0.924449	3248	
-0.470212	-0.801430	917	
0.278066	0.227255	3927	
-0.113520	-0.448422	3202	
0.248419	-0.927345	3169	
0.363913	-0.855113	6223	
-0.801063	-0.056870	8441	
0.437303	-0.029658	8137	
0.386576	-0.554012	529	
0.109966	0.598161	5175	
0.466444	-0.586417	7386	
0.750851	0.113969	4391	
0.164700	0.227126	5711	
0.498689	0.809439	5019	
-0.370399	0.071132	6712	
-0.534547	-0.266714	1560	
0.705449	-0.144693	964	
0.310383	-0.601261	3586	
0.089150	0.314570	5506	
-0.105452	0.713455	7328	
0.080660	0.802624	2894	
-0.605828	-0.581352	7976	
-0.309908	-0.272960	1140	
-0.107419	-0.451981	3202	
-0.133615	0.917274	6104	
0.271905	-0.433169	1622	
0.417930	0.693531	2266	
-0.801359	0.069222	353	
0.173791	0.349538	5954	
-0.316373	0.257574	5510	
-0.578648	0.723746	7951	
0.451239	0.188847	1663	
0.631497	-0.393231	929	
-0.643276	-0.572480	6245	
0.399625	0.377171	6657	
0.775513	0.220294	9431	
0.653934	0.253059	438	
0.630662	0.058728	8012	
-0.643907	0.063791	6667	
-0.089544	0.595742	2513	
0.683630	0.186057	4689	
0.502962	0.328727	6073	
-0.330125	-0.316321	1161	
-0.814073	-0.511562	9124	
0.424853	0.297935	1780	
0.219972	-0.302556	6253	
-0.825127	-0.166830	1873	
-0.545842	-0.043998	8611	
0.136692	-0.656777	4124	
-0.865825	0.090116	5671	
-0.315253	0.261948	5510	
-0.516436	0.193213	2726	
0.943934	-0.088804	323	
-0.803461	-0.381071	7717	
0.125446	-0.935533	1684	
-0.012039	-0.943189	3190	
-0.432480	-0.515287	8694	
0.080653	0.526782	9195	
0.682938	-0.119676	9509	
0.561544	-0.668826	5517	
-0.379057	-0.775682	6537	
0.251641	-0.887054	2823	
0.005240	-0.683748	3357	
-0.709737	-0.438527	7659	
0.553931	-0.039306	9056	
-0.409299	-0.706342	4566	
-0.177973	0.500545	843	
-0.591759	-0.113888	745	
0.766867	0.153861	9130	
-0.396592	0.837164	5752	
-0.263171	0.588351	701	
0.484328	0.214006	6976	
0.096517	0.493972	5174	
-0.144993	0.923813	6104	
0.067448	0.924622	8409	
0.041682	-0.084174	7826	
0.322947	-0.375232	6009	
-0.694356	-0.159973	8688	
-0.132549	0.115514	6276	
0.334919	-0.423821	1800	
0.427832	-0.579639	3836	
0.125721	0.658991	6596	
0.353449	0.476727	5921	
0.957091	0.214079	1414	
-0.122813	-0.392131	1950	
0.318495	-0.768443	4368	
-0.296937	0.793307	7422	
0.247554	0.069487	3895	
-0.196873	0.843686	5468	
0.435949	-0.764119	6463	
-0.058633	0.010714	656	
-0.984481	0.121542	3045	
0.108699	0.697918	5531	
-0.099774	0.879754	5185	
-0.823821	-0.127763	7496	
-0.470537	0.211077	1989	
0.200230	-0.882658	5472	
-0.258307	-0.485074	6454	
-0.232353	-0.601725	2724	
-0.079855	0.481335	5425	
-0.282950	0.371720	1480	
-0.372486	0.658052	7738	
0.546190	0.485382	969	
0.392326	-0.262851	633	
0.804254	0.041416	343	
-0.306363	-0.301723	5949	
-0.456345	0.354954	1497	
0.433810	0.709275	2995	
-0.702874	0.314125	5622	
-0.323019	-0.038587	7164	
0.799430	-0.424775	1725	
-0.373377	-0.533580	1310	
0.140534	0.397647	5134	
-0.607147	0.210919	2591	
0.445597	0.234661	6315	
-0.619345	0.500853	581	
0.229943	-0.204140	3518	
0.076205	-0.089880	1906	
-0.593901	0.302444	1992	
0.876509	0.219040	6647	
-0.275375	0.262619	3503	
-0.887241	0.268617	9354	
0.755387	0.395053	5331	
-0.376180	-0.361367	2768	
0.573618	0.761328	433	
-0.444733	-0.145173	593	
-0.437079	-0.493234	4481	
-0.645729	0.236977	261	
0.181170	-0.872942	5083	
0.224447	0.750668	4240	
-0.000009	0.323146	7461	
-0.297465	0.123164	4946	
0.411561	-0.838136	5673	
-0.098723	-0.705412	5245	
0.596351	-0.662079	6791	
0.706759	-0.610036	8361	
0.461003	0.533679	372	
0.599444	-0.624998	6689	
0.806129	0.307191	524	
0.171387	0.358525	2496	
0.191522	0.651046	1630	
0.541776	0.185077	7614	
-0.375618	-0.236015	8787	
-0.022466	0.806520	9077	
0.482716	0.001148	8393	
0.067549	-0.158173	392	
0.538662	0.729750	3419	
-0.022425	-0.079502	6261	
0.630536	-0.355886	7821	
-0.793950	0.501954	1063	
-0.286697	0.669026	4551	
-0.676792	-0.089152	8779	
0.925022	0.040917	4093	
-0.155474	0.018844	3728	
0.451966	-0.454985	1264	
-0.844425	0.017300	2303	
-0.522847	0.460147	4579	
-0.011040	-0.401486	1685	
-0.035112	-0.570517	4529	
0.527074	-0.065315	3734	
0.770583	0.442812	5268	
-0.002383	-0.735381	2098	
-0.586396	0.717464	7951	
-0.783338	-0.203332	9371	
-0.327595	-0.095271	3383	
0.436347	0.572734	3539	
-0.219315	0.552365	9083	
-0.928686	-0.250156	2892	
-0.149063	-0.950812	8216	
0.700819	-0.276599	8595	
-0.670993	-0.425590	3974	
-0.387111	-0.023963	9164	
-0.374990	0.126420	6928	
-0.105503	-0.245226	4633	
0.432206	-0.880896	8836	
-0.020719	-0.831296	3507	
0.192483	-0.721394	1897	
0.096823	0.504523	6381	
-0.902076	-0.098978	1940	
-0.690300	-0.410007	6796	
-0.170924	-0.875744	9117	
-0.938984	-0.246956	2336	
0.523980	-0.571475	5809	
0.028126	0.586384	2057	
0.115084	0.838212	5142	
-0.295798	0.079770	2211	
0.461473	-0.128092	3953	
0.778260	0.007758	8140	
-0.433402	0.081853	265	
0.181096	0.908429	7687	
-0.817304	0.221684	8809	
-0.060182	-0.266432	6739	
0.072872	0.670766	2065	
0.573828	0.341031	9182	
0.383956	0.531949	5787	
0.698277	0.243025	3496	
0.243200	-0.399986	5580	
-0.742617	0.505661	8238	
0.246467	0.216693	903	
-0.145360	-0.518237	4981	
-0.570113	-0.115175	6292	
0.125409	-0.387709	4000	
0.137769	-0.010173	4100	
0.875541	-0.442935	2842	
0.620720	0.072282	6651	
-0.149272	0.444194	6700	
-0.152135	0.761701	2614	
0.111098	0.531718	6321	
-0.762662	0.326674	8571	
0.243296	-0.886433	2823	
-0.369987	0.552660	5188	
