time = 160	Re = 1	rotation = 25.4647
-0.026536	-0.474662	4592	
-0.693787	-0.575308	8509	
0.357674	-0.211437	3850	
0.389679	0.791024	6776	
-0.718711	-0.206692	906	
-0.429219	0.426027	7749	
-0.560510	0.656507	526	
-0.642683	0.721477	2538	
0.507991	-0.009263	4853	
0.405338	0.093628	2480	
-0.309531	0.878429	9339	
-0.240010	0.016980	7343	
-0.384646	0.632843	861	
0.050645	0.099439	826	
-0.059836	-0.717972	6669	
0.752773	0.016496	2251	
-0.097785	0.888616	6981	
-0.716099	-0.169617	2098	
-0.670611	-0.019270	5372	
0.744921	-0.387353	4774	
-0.276047	0.830473	7962	
-0.415772	0.640999	6787	
-0.252729	-0.317333	5546	
0.280683	0.017520	6536	
-0.466984	0.221412	5990	
-0.242339	0.041631	880	
0.764474	0.589935	5262	
-0.006534	0.713634	1645	
-0.605532	-0.097970	7071	
0.140989	-0.069815	2682	
-0.206485	-0.136086	2365	
0.500407	-0.608772	879	
-0.620898	0.020033	4869	
0.059104	-0.246805	4229	
-0.734582	-0.228567	6886	
0.449368	-0.673178	360	
-0.141240	-0.455258	1568	
-0.759233	0.075157	2756	
0.422898	-0.289726	2111	
-0.108128	0.044144	8147	
-0.150614	-0.551010	6615	
-0.506982	0.191760	3220	
-0.740425	0.178542	5750	
-0.698246	-0.233222	889	
0.406273	-0.527796	7285	
-0.645655	0.433393	1291	
-0.068203	-0.772923	1799	
-0.195073	-0.221880	7310	
0.132951	-0.342268	738	
0.667229	-0.367717	1150	
-0.662547	0.084837	3771	
-0.031469	0.803745	6813	
0.075439	0.647622	8500	
0.378030	-0.506567	7878	
0.664315	-0.615057	4817	
-0.947403	0.198136	5166	
-0.176999	0.022178	5448	
-0.320651	-0.242549	9168	
-0.000554	-0.288599	3068	
-0.185247	0.536315	585	
0.028328	0.291144	3277	
0.688875	0.563597	5700	
-0.451896	0.049134	2289	
-0.771144	0.519779	8193	
0.722704	-0.624746	620	
0.063708	0.930631	1958	
-0.333284	0.637438	8688	
-0.889668	-0.118903	5386	
-0.139490	-0.160234	2749	
0.266930	-0.805514	4688	
-0.544450	0.633314	417	
0.771611	0.015975	4939	
-0.460284	0.368476	3749	
0.159529	-0.794564	9545	
-0.755684	0.408817	4775	
0.155590	0.332749	897	
-0.416338	-0.060007	2284	
-0.568888	-0.220559	741	
-0.277206	-0.314951	465	
-0.389911	-0.382540	2662	
0.038855	-0.256661	7979	
-0.939521	-0.055664	7726	
0.101537	-0.146144	9181	
-0.766089	0.011213	3667	
-0.237922	0.485353	8473	
-0.729856	-0.093172	6395	
-0.396343	0.517106	1999	
0.509063	0.550891	7210	
-0.399950	0.025312	1950	
-0.204912	0.745148	263	
-0.280625	-0.646695	2141	
-0.149386	-0.094275	2510	
0.323164	0.287474	7099	
0.158131	0.810621	7546	
0.720359	0.025952	1670	
-0.198195	-0.190254	5951	
-0.054389	-0.038989	4670	
0.155136	-0.092575	3051	
-0.893177	-0.313405	933	
-0.381665	0.335929	6392	
0.156663	0.546415	6691	
0.662718	-0.571318	635	
-0.128982	0.917024	8278	
-0.206299	-0.691728	5586	
0.323286	0.509825	559	
0.443335	0.245159	9304	
-0.071566	0.292808	4081	
0.627133	-0.669293	7551	
-0.231598	-0.016226	3716	
0.120618	0.526702	6636	
0.285935	-0.805057	6304	
0.182620	0.579111	8845	
-0.806362	0.467355	2218	
0.154180	0.526922	6731	
-0.142000	0.213578	2044	
0.287579	0.734909	1225	
0.071213	-0.664786	7287	
-0.551651	0.050997	3865	
-0.591931	-0.558363	2826	
-0.035617	0.145468	4293	
0.333622	0.866043	4076	
-0.029427	0.437770	265	
-0.201159	-0.133602	7540	
0.943176	0.076176	8597	
0.111945	-0.133511	436	
0.777855	-0.252334	2995	
-0.021174	0.957477	734	
-0.177800	-0.441126	666	
-0.515675	0.734829	391	
-0.229547	0.949040	7084	
0.147195	-0.321198	460	
-0.059743	0.814460	7000	
0.638826	0.447710	5624	
-0.002086	0.862250	3921	
0.587058	0.535321	4640	
0.474324	0.551675	5844	
-0.173365	0.455901	1706	
0.800585	0.308750	5071	
0.137836	-0.136215	1543	
-0.788531	-0.280719	4128	
0.039516	0.123522	4265	
-0.427959	-0.562032	1036	
-0.697470	-0.047301	6559	
-0.168114	-0.192986	5395	
0.415160	-0.692550	9431	
-0.292813	0.137450	4316	
-0.120710	-0.744044	7274	
-0.330306	-0.745548	2561	
-0.502685	0.560661	1751	
0.149299	0.617242	395	
0.245095	0.539580	8620	
-0.350461	0.305707	1277	
-0.241619	-0.065304	5514	
0.661869	-0.301258	4347	
-0.233739	0.464306	2090	
0.597159	-0.549888	6815	
-0.633435	-0.373491	825	
-0.076898	-0.794896	990	
0.280425	-0.071387	7460	
0.195402	-0.839774	3204	
0.372267	-0.882337	3626	
-0.244919	-0.472822	2841	
-0.487685	-0.115515	5910	
-0.350614	0.797071	6982	
-0.364115	-0.030953	6826	
-0.417939	-0.664266	5694	
0.185830	-0.431239	255	
0.219862	-0.834505	2991	
0.468798	-0.405326	7385	
-0.407492	0.525698	6979	
-0.581429	-0.643872	4581	
-0.050096	-0.490565	7988	
-0.284742	-0.057869	4645	
0.280767	0.924230	3915	
-0.282260	0.560130	1312	
0.329152	-0.631670	6204	
0.241745	0.191845	3925	
-0.108772	-0.697187	6885	
0.265911	-0.345046	7534	
-0.237338	-0.869722	910	
-0.078950	-0.200335	4340	
-0.442777	0.565587	932	
-0.239156	-0.125077	266	
0.835765	0.282688	5052	
-0.182654	0.214298	4354	
-0.390962	0.570116	7053	
0.770992	0.363167	5187	
0.877133	0.407021	7146	
-0.425738	-0.009681	2514	
-0.411856	-0.389060	3598	
0.023643	-0.982792	7040	
0.373182	0.327185	7512	
0.466444	0.608686	5727	
-0.165783	-0.726724	5153	
-0.360575	-0.394510	1218	
0.802698	0.217320	7085	
0.573774	0.292283	8852	
-0.634840	-0.042255	609	
0.500696	0.771997	3283	
0.891998	0.373831	5471	
-0.253230	-0.309181	5546	
-0.140995	0.221395	1317	
0.102030	0.787420	7405	
-0.757667	0.200080	6170	
0.303998	-0.599036	1722	
0.662752	-0.293172	4347	
-0.740580	0.250756	2623	
-0.103033	-0.975976	5965	
0.063961	0.969270	3615	
-0.566922	0.505996	1208	
-0.311420	-0.284990	3869	
-0.577594	-0.642445	4581	
-0.753714	-0.159978	3278	
-0.648692	0.256490	1123	
-0.535163	-0.766896	8741	
-0.351461	-0.431712	7219	
-0.817108	0.207180	6643	
-0.747612	-0.178155	3278	
0.421591	-0.532103	6755	
-0.312115	0.164302	6002	
0.251539	-0.947415	2676	
0.249159	-0.603729	8458	
0.292800	-0.494781	8827	
0.326628	0.749430	1243	
-0.204171	0.279942	4007	
-0.188646	0.664101	957	
-0.554365	-0.755800	1323	
0.821969	0.240341	8945	
-0.865228	0.445888	4139	
-0.923141	0.116164	8208	
0.742223	-0.262861	7958	
0.836421	0.127953	4567	
0.328910	0.331026	4301	
0.766865	0.525896	547	
-0.961335	0.190770	5166	
0.816449	0.359056	8408	
-0.145443	0.082289	4625	
0.137352	-0.163384	3564	
-0.451415	0.453443	8131	
-0.157473	0.535762	7024	
-0.155120	-0.139921	2748	
-0.912887	-0.372841	3389	
0.640617	-0.218868	5978	
-0.793070	0.010790	3114	
-0.585744	-0.050114	859	
-0.635717	-0.600799	6463	
-0.220810	0.279382	3801	
-0.024030	0.895941	2544	
0.763452	-0.104570	8274	
0.531979	-0.225033	5921	
0.196801	0.610147	842	
-0.584402	-0.645872	4581	
0.239058	-0.329304	2556	
-0.805313	-0.544063	5332	
-0.018068	-0.400633	5867	
-0.830060	0.521760	4106	
-0.204403	-0.925182	2056	
-0.620430	0.758586	4618	
-0.277032	0.307921	1440	
0.385971	-0.322736	6270	
-0.337952	0.540896	4108	
-0.580505	0.062342	1603	
0.624708	0.739307	4891	
-0.081189	-0.936346	1001	
-0.023360	-0.404292	5867	
-0.768118	0.459115	8057	
0.524531	0.095526	2710	
-0.812842	0.466130	2218	
-0.870854	-0.372896	1470	
-0.396576	-0.514516	5851	
-0.094449	-0.724644	5508	
-0.831687	0.439652	8009	
0.187397	0.957485	2344	
-0.066681	-0.600841	3833	
-0.106317	-0.336410	5127	
-0.481047	0.839381	7501	
-0.560156	-0.017102	8515	
-0.424217	-0.553082	1036	
-0.834149	-0.047527	6127	
-0.944380	-0.220809	1085	
-0.004837	-0.109616	751	
0.287768	-0.661643	1835	
-0.618370	0.135121	7731	
-0.076398	-0.557898	1245	
0.640013	-0.294397	372	
-0.647736	-0.690941	1351	
0.490528	-0.478857	3164	
-0.113836	0.829952	1319	
0.694757	0.301685	934	
-0.155700	0.313658	4421	
-0.438114	0.238255	2758	
-0.519007	-0.062927	8953	
-0.617605	0.048174	2249	
0.769583	-0.350330	7994	
-0.561058	0.146226	5435	
0.657310	0.607127	8470	
0.263689	0.280436	2836	
0.044233	0.767906	3411	
-0.318507	-0.090664	5973	
-0.080127	0.812524	1639	
0.543259	0.444221	2887	
-0.072858	-0.554871	1245	
-0.410173	-0.502320	849	
-0.142139	0.136948	4034	
-0.608455	-0.168343	2637	
-0.143810	-0.676201	7602	
-0.088100	-0.199317	7563	
-0.571184	0.502185	1208	
-0.477705	-0.813314	784	
-0.039083	-0.399828	5847	
-0.068526	-0.608970	1753	
0.000232	0.756202	7674	
-0.789423	-0.210271	2800	
0.266005	0.537743	8553	
-0.210626	0.874278	7110	
-0.397209	0.307136	1766	
0.475840	0.698781	6577	
-0.506807	0.586147	2164	
0.941226	0.107834	1743	
0.227769	0.727598	762	
-0.316720	-0.554505	2489	
0.036743	0.121881	5783	
0.162339	0.636098	2185	
-0.531658	0.765783	1443	
-0.220541	-0.601173	351	
0.517754	-0.399230	7703	
0.929008	0.244291	8556	
0.678477	0.376790	3290	
-0.212931	0.164864	1156	
0.413583	0.095249	3329	
0.031402	0.802071	5139	
0.511425	0.084829	9014	
-0.280795	0.471146	2566	
-0.635090	0.163543	646	
-0.526803	-0.467044	6156	
0.947010	-0.033364	6872	
-0.173348	-0.519827	1303	
0.076442	0.925642	9233	
-0.296802	0.888730	8024	
-0.455068	-0.420930	339	
0.111509	-0.052549	9154	
-0.033506	0.696106	9264	
0.226577	-0.594916	6732	
0.263103	0.003009	4755	
0.682296	0.610168	7943	
0.728875	-0.377690	4757	
-0.017061	0.225815	4193	
-0.621176	-0.242177	4080	
-0.259582	0.012471	4254	
-0.493817	0.496379	7541	
0.729215	0.324643	2840	
0.921244	-0.253814	6721	
0.760616	0.446582	7710	
-0.867560	0.217206	9472	
0.450302	-0.150855	639	
0.478487	-0.434961	6446	
-0.396608	0.325151	1766	
-0.311991	-0.224358	981	
0.501852	-0.500681	9330	
0.644169	0.102263	3156	
-0.390211	0.211924	6617	
0.714823	0.633824	7675	
-0.374479	-0.113069	6665	
0.540002	0.786621	6656	
-0.612671	0.244172	1398	
-0.246063	0.113393	3055	
-0.268083	0.107304	3584	
0.699442	0.383333	4530	
-0.020457	-0.913225	7253	
0.493209	-0.015360	3505	
0.197945	-0.154410	5189	
0.216120	0.893582	8670	
-0.417646	-0.433741	8268	
-0.939585	0.095300	3870	
0.288532	0.837794	6045	
0.098033	0.622843	6299	
-0.833248	0.338004	5532	
0.394947	-0.722067	8527	
0.765272	0.127056	4041	
-0.305977	-0.085103	4158	
0.353600	0.492019	2177	
0.597161	0.253435	3333	
-0.200568	0.546135	412	
-0.932017	-0.101920	1344	
0.044466	-0.375703	5872	
-0.072410	0.292051	4081	
0.735694	0.173328	1521	
-0.386569	-0.115248	6665	
-0.041465	0.077351	648	
-0.933067	-0.060562	7726	
-0.334801	-0.350443	8134	
0.535546	0.751494	5901	
-0.568507	-0.161651	1466	
-0.805354	0.305522	9207	
-0.925332	-0.125465	1447	
-0.650035	-0.453480	2766	
-0.628456	-0.378531	1296	
0.443281	-0.044292	5789	
0.184839	-0.345115	2091	
0.869211	-0.297712	9186	
-0.214979	-0.254760	4005	
-0.350377	-0.332401	736	
0.264618	0.136669	5696	
-0.674114	0.540162	769	
0.491640	-0.613183	2168	
-0.801637	0.322237	9340	
-0.615364	0.325238	5884	
-0.528844	-0.354886	7135	
-0.584189	0.120583	2030	
-0.613150	-0.462521	1893	
-0.181894	-0.076323	8723	
0.879509	0.143856	6231	
-0.900184	0.014783	972	
0.664283	-0.684174	1318	
0.024304	0.232116	3958	
0.641461	0.196048	1707	
0.126222	0.949039	1163	
-0.573066	-0.039231	715	
-0.073040	0.311683	4819	
0.075368	-0.949389	9451	
-0.046623	0.218512	4444	
-0.129398	-0.026615	626	
0.830073	-0.023093	7187	
0.689554	0.548668	5700	
-0.498644	-0.747352	6141	
-0.224999	0.094790	2986	
0.724578	0.581680	8181	
0.346075	0.578672	7308	
-0.568513	0.074910	1802	
-0.472436	-0.776566	7765	
-0.104348	-0.724861	6847	
0.268713	0.771701	951	
0.782417	-0.545122	9363	
0.168088	-0.083640	2798	
-0.685251	0.423003	6256	
-0.674158	-0.452022	3608	
0.373508	0.732333	4220	
0.359343	0.682090	516	
0.540591	0.698279	6047	
-0.296713	-0.261851	2831	
0.626293	0.460677	5624	
-0.486553	0.276172	6339	
-0.357778	-0.830359	6109	
0.581049	-0.297755	7080	
-0.896149	0.028454	972	
-0.933429	0.072443	458	
-0.476683	0.561846	1485	
-0.528902	-0.241926	6472	
-0.326749	-0.513224	432	
-0.572175	-0.197464	992	
0.071925	-0.108733	2890	
0.335741	0.852126	1916	
0.604260	-0.359359	2675	
0.138490	-0.344896	7931	
-0.594420	0.291557	7101	
0.856069	-0.496102	9189	
-0.694009	0.272034	5039	
-0.529728	0.544042	6706	
0.648869	0.472575	5661	
-0.102639	-0.904145	7479	
-0.841231	-0.492017	8061	
0.673585	-0.159167	2984	
-0.837542	0.192173	6537	
-0.462091	-0.377537	6506	
0.761440	0.131989	1352	
0.045026	-0.855703	8289	
0.493048	0.408863	7964	
0.836449	0.287650	5052	
-0.791894	0.340394	5534	
-0.168892	-0.441085	633	
0.676893	-0.012710	6038	
-0.583330	0.054477	1603	
0.905904	0.130195	7732	
-0.609224	-0.216681	2731	
-0.513514	-0.289131	505	
0.574846	0.486573	6994	
0.923405	-0.236599	9140	
0.653760	0.348994	1316	
-0.397527	-0.072787	1685	
0.728267	0.211456	7945	
0.184245	0.568034	9378	
-0.830195	-0.522715	7574	
-0.447956	0.145301	6527	
-0.600445	-0.208495	1976	
0.888009	-0.006958	8156	
-0.055723	0.920703	8148	
0.456215	0.070740	6282	
-0.108356	-0.117440	8696	
0.173602	0.649695	4364	
0.001809	0.281160	2482	
0.208668	-0.718687	7093	
0.052669	-0.158953	3752	
-0.446019	-0.793471	4993	
0.807769	-0.164392	9090	
-0.564390	-0.543465	2555	
-0.494102	-0.392890	2213	
0.646510	-0.159752	1805	
0.324913	-0.814032	7648	
0.537128	-0.489418	2999	
-0.013112	-0.090790	966	
-0.656148	0.509550	735	
-0.764681	0.406294	4775	
-0.479406	-0.550662	5465	
-0.963563	0.126321	5344	
0.334450	-0.185166	6744	
-0.116605	0.103842	3429	
0.947653	0.189496	7407	
0.244552	0.849327	8442	
0.733174	-0.549699	8072	
-0.544054	0.708881	7005	
-0.237490	0.717519	7490	
-0.395558	-0.783602	4800	
-0.311376	-0.466501	5151	
0.280028	0.717444	1225	
-0.039623	0.173155	4325	
-0.012135	-0.582639	1337	
-0.312047	0.311579	7842	
0.412618	0.185609	3609	
0.270760	-0.315441	6443	
-0.153668	0.165484	2225	
-0.498270	-0.682040	4998	
-0.928730	0.316595	6044	
-0.028375	0.807139	6001	
-0.264426	-0.939407	2161	
0.014611	-0.442099	6917	
0.464362	-0.483068	9224	
-0.512894	0.459417	4506	
0.425600	-0.536881	6755	
0.158943	-0.091021	2798	
-0.372525	-0.259437	7371	
0.321513	0.722016	1607	
0.522190	-0.454592	3334	
0.590087	0.503241	4872	
0.014888	0.324097	1499	
0.836392	-0.385717	3975	
0.472859	-0.552234	6658	
0.466921	0.214873	9365	
-0.227576	-0.550478	1219	
0.288123	-0.831197	7119	
-0.156609	-0.834727	8356	
0.113340	0.161740	3459	
-0.341096	0.862158	5833	
-0.573831	0.123502	1065	
-0.080975	-0.162188	3063	
-0.463291	-0.729558	6689	
-0.604295	0.158904	7481	
0.313574	0.871000	1888	
0.702818	0.527821	4517	
0.115405	-0.049464	9154	
-0.344557	-0.015115	5213	
-0.778006	-0.129700	2326	
-0.022907	0.967901	734	
-0.907107	-0.041578	5203	
-0.383203	-0.257545	3826	
0.165482	0.534700	6731	
0.367365	-0.122561	5685	
0.139789	0.670551	2770	
0.405110	-0.577141	438	
-0.131652	-0.486019	8286	
-0.755413	-0.312959	4165	
0.558436	-0.683099	6015	
-0.214982	-0.556868	1535	
0.478195	-0.099803	963	
-0.774242	0.331707	9003	
0.926421	-0.215737	9220	
-0.573628	-0.479690	1563	
-0.424077	-0.354950	4439	
0.061916	0.150605	8288	
-0.252094	0.064716	603	
-0.587720	0.640097	4665	
-0.505568	0.816329	3214	
-0.090738	0.014169	6261	
-0.456652	-0.004308	3202	
-0.608165	0.288534	8694	
-0.756811	-0.549280	7916	
0.033543	-0.644841	641	
-0.438745	0.075044	2287	
0.462796	-0.124818	560	
-0.628902	-0.438746	2545	
-0.095706	-0.601217	3629	
0.731954	0.084380	6679	
0.436169	-0.766439	5526	
0.058054	0.478171	8410	
-0.500903	-0.054232	1363	
-0.108647	0.494267	9473	
-0.693698	0.123814	5106	
0.517618	0.808439	1016	
0.430687	-0.839531	1606	
-0.345748	-0.009773	5213	
0.427322	0.853500	8969	
0.398649	0.660545	2299	
0.103987	0.664538	1369	
-0.866984	0.010696	6623	
-0.124133	-0.638418	1757	
0.364862	-0.120094	5685	
-0.389173	-0.408335	3541	
-0.704583	-0.073130	5255	
0.146623	0.325899	897	
0.435256	0.259434	8304	
0.041027	0.722310	6998	
-0.126824	0.291850	2613	
-0.083437	0.286413	9266	
0.359243	0.129861	714	
-0.416749	0.183710	3105	
-0.925944	-0.143794	8353	
0.807105	0.260935	4465	
-0.480638	-0.691211	5708	
-0.249397	-0.180738	3897	
0.609115	0.553986	3234	
0.284956	-0.146623	2929	
-0.093187	0.000468	1184	
0.459890	-0.020406	2032	
-0.427948	0.555464	540	
0.653268	0.658148	7420	
-0.626744	-0.119989	1192	
-0.523551	0.371096	1788	
0.755952	0.332083	3315	
0.504945	-0.534490	7244	
-0.163458	0.729072	7558	
0.703386	0.378990	3290	
-0.170750	-0.448595	633	
-0.598859	-0.590280	3825	
0.315825	-0.345835	1978	
-0.834715	0.032381	4914	
0.625143	-0.275797	2369	
0.325672	0.206534	3460	
-0.304977	0.659791	7847	
-0.801225	-0.496936	9278	
0.031724	0.192013	425	
-0.793924	-0.174906	3219	
-0.220008	0.295213	6273	
0.880291	0.083894	4893	
-0.368110	0.093128	974	
0.699399	-0.207517	4492	
0.101987	0.207353	6393	
-0.519491	0.164733	3395	
0.340943	-0.601609	8300	
0.335777	-0.814147	7648	
0.467228	-0.623194	3434	
0.372884	-0.790149	6714	
0.812353	-0.407655	2532	
0.580461	0.476660	2542	
-0.792929	0.401161	5232	
-0.547868	0.807987	4425	
-0.209899	0.044662	8803	
-0.077819	-0.321124	2712	
0.900729	0.217689	9345	
0.018706	-0.167759	8363	
0.880354	-0.067982	5390	
-0.247845	0.088792	5080	
0.610149	0.558836	3234	
-0.777898	0.444529	8605	
0.493895	0.196242	8868	
-0.167306	0.964278	4949	
-0.264704	0.449115	2835	
-0.253565	-0.173644	4637	
-0.599035	-0.182248	1362	
-0.805389	-0.065601	5562	
-0.315097	-0.137256	5470	
-0.332692	-0.055876	5497	
0.521133	-0.751755	4790	
-0.469293	0.518236	905	
0.642723	-0.594838	394	
-0.331254	-0.282868	4611	
-0.142272	0.030019	4091	
-0.402516	0.320272	2473	
-0.966953	-0.011887	6825	
-0.194384	0.906100	399	
0.123783	-0.167119	7425	
0.509174	-0.703579	625	
0.597108	0.524642	3069	
0.081181	-0.333894	3210	
-0.596749	-0.451586	1947	
0.553252	0.545299	1553	
0.171331	-0.794674	1437	
0.656701	-0.590571	394	
0.692201	-0.048468	605	
-0.410582	0.405837	2121	
0.332808	0.196786	2527	
-0.250550	0.227240	1400	
0.817541	-0.566183	5660	
0.484872	-0.086501	681	
-0.947371	-0.225182	1085	
0.693367	-0.379140	1263	
0.503749	-0.257848	6868	
0.086300	-0.555472	9218	
0.319180	0.701068	6843	
-0.266936	0.687142	7414	
-0.380662	0.725737	7860	
0.362761	-0.552971	5115	
-0.609583	0.703034	1343	
0.132038	-0.219018	3895	
0.650760	0.713892	6302	
0.586123	0.619706	4445	
-0.631787	0.061201	2557	
0.370903	-0.303891	4834	
-0.092445	0.016150	7318	
0.641041	0.304563	9552	
0.301200	0.867270	6697	
0.778298	0.575532	5262	
0.329472	-0.781215	7008	
0.762011	-0.223582	5064	
-0.428194	-0.375084	4399	
-0.157564	0.167033	2225	
0.579595	-0.806275	3295	
-0.774776	0.390563	6151	
-0.541299	0.528215	6706	
-0.318875	-0.344013	6557	
-0.429925	0.453643	6804	
-0.352532	-0.568523	1758	
-0.235037	0.702291	2311	
0.081745	0.687614	324	
-0.045071	-0.671758	7048	
-0.090430	-0.037565	8718	
-0.743682	0.095560	1168	
0.731512	-0.367275	4757	
-0.593682	-0.150283	1831	
0.237092	-0.343086	2217	
-0.229272	0.063718	4563	
0.300604	0.119640	5457	
-0.693842	0.175226	4296	
0.218098	-0.362202	3916	
-0.269286	-0.457835	5890	
-0.385006	-0.859074	4353	
0.036518	0.303737	3892	
0.764113	-0.359553	8774	
0.118619	-0.034369	9011	
-0.780528	-0.133121	2326	
0.453259	-0.107880	783	
-0.358559	0.201664	316	
0.714142	0.585553	5752	
0.257625	0.341386	6834	
-0.722220	0.348432	7140	
0.075036	-0.833792	9219	
0.939206	0.204318	7407	
-0.621753	-0.030077	3469	
0.273917	-0.546812	1387	
0.721400	0.395663	5097	
-0.598512	-0.018289	1074	
0.486311	0.705022	6812	
0.071856	0.850915	6754	
-0.264067	-0.550791	6331	
-0.197683	0.563061	2301	
-0.771333	0.472278	8144	
0.460981	-0.126462	560	
-0.788241	0.504192	346	
-0.616866	0.099975	3099	
-0.348834	-0.269338	5482	
-0.146763	0.782353	8269	
-0.476365	0.760951	9108	
-0.229798	0.837095	2996	
-0.749630	0.156264	1411	
0.121043	0.758398	6205	
-0.354737	0.475146	634	
-0.213618	-0.815912	6620	
-0.671488	0.579314	1142	
-0.524223	-0.732165	5725	
0.544788	-0.680368	7046	
-0.903482	-0.021687	976	
-0.002865	0.934551	6301	
0.569939	-0.429250	7957	
-0.653238	0.247018	2232	
-0.009592	-0.175930	760	
0.196730	-0.725063	6102	
0.110050	-0.128539	297	
-0.858439	-0.094589	4406	
-0.282563	0.690410	8984	
0.592487	-0.345742	3376	
0.102230	-0.771289	7473	
0.183963	-0.324246	5896	
-0.675207	0.393118	6474	
-0.692801	-0.324342	1817	
-0.890406	-0.137425	5500	
0.226377	-0.470593	8639	
0.243326	-0.449711	245	
-0.681622	-0.541532	6362	
-0.816083	0.033967	4224	
-0.494963	0.035017	4381	
-0.784557	0.362900	4651	
-0.706137	0.599149	1834	
-0.828592	-0.422970	853	
0.921110	0.046005	7687	
-0.702197	-0.633599	2221	
-0.260900	-0.461271	5004	
-0.533285	0.087245	1031	
-0.540764	-0.228439	6451	
0.682616	0.103487	4022	
0.293338	-0.094365	8064	
-0.437467	0.618353	7891	
0.321148	-0.673132	7727	
0.348341	0.816139	6166	
-0.599634	-0.541673	2759	
0.673261	0.124185	2935	
-0.581511	0.239301	9044	
0.689103	-0.480337	4835	
-0.687922	-0.646922	549	
0.243569	0.570417	7393	
-0.564557	-0.217432	741	
-0.482498	0.203061	6222	
-0.298730	-0.790495	5234	
-0.160893	-0.123074	2688	
-0.177551	-0.538458	405	
0.913393	0.269487	8446	
-0.716178	0.588954	9398	
-0.557969	0.457246	5862	
-0.829288	-0.353068	5464	
-0.396596	-0.315467	3744	
0.530868	0.588904	8948	
0.054099	0.287826	4558	
0.798742	0.322396	5642	
0.833840	-0.446234	1386	
-0.571507	0.390699	2483	
0.681931	-0.160292	2984	
0.729504	-0.533338	8194	
0.141372	0.170764	5322	
-0.835456	-0.349571	5464	
-0.890216	0.105074	4470	
0.159387	0.726380	3696	
-0.327567	-0.093324	6310	
-0.131870	0.655742	8379	
-0.333793	-0.208855	2192	
-0.233993	-0.378225	2337	
-0.553667	-0.591103	6687	
-0.921981	-0.194701	1072	
0.619107	-0.490840	1538	
-0.472907	-0.858395	5801	
-0.223847	0.557893	1365	
-0.228742	0.841316	2047	
-0.018896	0.229011	4193	
0.004481	-0.558994	7086	
0.829648	0.493048	1946	
0.052212	-0.617247	6781	
0.645827	-0.062011	3018	
0.477950	0.224756	8659	
0.306621	-0.380973	2318	
0.276189	0.230153	7483	
-0.415793	-0.145317	6330	
-0.627548	0.546667	6637	
-0.741457	0.452991	8057	
-0.922850	-0.349096	5627	
-0.369526	-0.481895	5438	
-0.550877	0.463122	5862	
-0.696671	0.626120	278	
0.724164	0.498835	6135	
0.774260	-0.287953	8115	
-0.374455	-0.818666	7115	
0.795346	-0.215574	2827	
0.150713	0.719962	4683	
-0.542566	0.131272	6454	
-0.278725	0.217225	2437	
0.046421	-0.920391	8559	
-0.436667	-0.798178	5767	
-0.496414	-0.032330	8635	
-0.295939	-0.234306	882	
-0.767471	-0.200039	2330	
-0.384822	-0.687738	4267	
0.507448	-0.358622	3304	
0.238149	-0.557229	1902	
0.266461	-0.704430	1852	
0.683177	-0.337209	2518	
-0.849401	0.483847	4188	
-0.840062	0.409578	3788	
0.087566	-0.855481	9270	
0.184507	-0.473915	1224	
0.618889	-0.401439	2399	
0.642173	-0.264426	2095	
0.771137	-0.344743	7994	
-0.515189	0.151688	4203	
0.957707	-0.072703	1399	
-0.664531	-0.558397	5334	
-0.111351	0.957484	1796	
-0.024713	0.092437	558	
0.055245	-0.416350	4119	
0.416430	0.067529	3216	
-0.734736	0.346689	7140	
-0.520748	-0.654167	4127	
-0.520595	-0.227188	5378	
-0.668180	0.710117	4867	
-0.215816	0.574668	1601	
-0.724360	-0.491094	7914	
-0.330265	-0.035103	5221	
-0.656789	0.091851	3771	
-0.102568	0.219111	586	
-0.178706	0.324657	4094	
0.349987	-0.745726	3292	
-0.557141	-0.245518	576	
0.728447	-0.559630	8861	
0.242858	0.666341	5914	
-0.606361	-0.054236	574	
0.254070	-0.475580	7198	
0.423186	0.733452	6644	
0.493836	0.407058	7964	
0.666353	0.497951	4230	
-0.602944	0.489879	8599	
0.825251	-0.199098	5599	
0.171950	0.546721	6691	
0.880847	-0.239992	7816	
-0.878963	-0.451712	3019	
0.222361	-0.737865	8775	
-0.744616	-0.582078	9379	
-0.640751	0.243821	2232	
-0.602034	0.712810	1343	
0.408895	-0.605797	4945	
-0.382077	0.344445	6392	
0.333568	-0.089215	7582	
0.306641	-0.738683	2181	
0.066441	0.191284	3472	
-0.812544	0.305348	9253	
0.703433	-0.138505	3593	
-0.385555	0.448866	1560	
0.657565	0.582835	6187	
-0.814818	0.292244	4474	
-0.961138	0.190569	5166	
-0.290101	0.886662	9339	
-0.160233	-0.368164	869	
-0.437481	0.076992	2287	
0.385603	0.879611	8539	
-0.877087	0.306762	7358	
0.210449	0.734364	325	
-0.089949	-0.561663	4027	
-0.354936	0.554522	3501	
-0.562524	-0.255036	576	
-0.639557	-0.398489	3040	
0.301913	0.677650	7260	
0.202548	-0.116998	4892	
0.708011	-0.636582	620	
0.110225	-0.355729	9396	
-0.609602	-0.224858	2731	
0.677729	0.180822	4664	
0.516164	-0.376299	3024	
-0.361388	0.065982	4956	
0.571164	-0.401802	264	
0.573080	0.562641	1153	
-0.805629	0.241542	4431	
-0.422433	-0.278872	1918	
