time = 460	Re = 1	rotation = 73.2112
0.497559	0.550366	2867	
0.516657	-0.084768	2719	
-0.597497	0.462896	4768	
0.155303	-0.409326	6330	
0.054584	0.299371	269	
-0.211513	0.697985	4078	
0.189255	-0.842911	4662	
0.056096	-0.352701	6489	
-0.694101	0.504668	5803	
0.511458	-0.438227	577	
0.794208	-0.148194	5329	
-0.374760	0.362927	3206	
-0.652489	-0.076082	5841	
0.888266	0.275210	4093	
-0.796231	0.283782	5871	
0.482025	-0.608150	1893	
0.225458	-0.330034	8141	
0.474839	0.741761	6759	
0.056637	-0.852846	7030	
0.849042	0.312680	8648	
0.553278	-0.794298	5141	
0.043569	-0.271748	5598	
-0.565376	0.710035	5051	
0.209881	0.870659	8711	
-0.435149	-0.012991	4861	
0.500009	-0.305519	6566	
-0.854653	-0.088236	7598	
0.247016	0.855947	4978	
0.140023	-0.586374	2445	
0.343059	-0.018156	4697	
-0.854127	-0.070743	7667	
0.861891	-0.317304	5875	
0.929095	-0.058333	7637	
0.793718	0.221030	1853	
0.126400	-0.970032	6289	
0.851148	0.170613	1979	
0.392339	-0.054670	1704	
0.669844	0.658346	1214	
0.819923	0.233107	1939	
-0.797656	-0.148597	353	
-0.024770	-0.163225	6398	
0.477805	-0.383505	686	
-0.811867	0.090056	6710	
0.204780	-0.877998	5941	
0.523518	-0.478756	4441	
0.245739	-0.581920	2875	
-0.586448	-0.316775	6789	
-0.909808	0.261782	470	
0.629870	-0.679980	8512	
0.042686	0.457457	9358	
-0.039701	0.904310	7466	
0.825994	-0.037234	409	
-0.579496	-0.325083	8893	
-0.683772	-0.447489	6829	
0.460597	-0.330709	5441	
0.170477	-0.273625	954	
-0.390158	-0.795902	5232	
0.394028	-0.563963	6387	
0.424865	-0.159868	6589	
0.852110	-0.046934	7191	
0.176076	-0.410717	6564	
0.768389	0.246717	343	
-0.516038	-0.828961	5355	
-0.842641	0.252983	4859	
0.114057	-0.845617	3909	
-0.224723	-0.504719	7313	
0.203177	0.462201	2820	
0.409964	-0.228296	5726	
0.530640	-0.074062	7827	
0.354179	0.903431	7642	
-0.281574	-0.042122	3778	
-0.717667	0.490837	6812	
-0.223080	0.315705	764	
0.487100	0.031671	3810	
0.404432	-0.406300	3598	
0.833431	0.069677	8149	
0.500251	-0.565395	3782	
0.623672	-0.686259	8512	
0.745524	-0.357713	1990	
-0.140014	0.555886	2259	
-0.765474	0.535707	5290	
0.617148	-0.091558	3542	
-0.696458	-0.375174	9262	
0.134578	-0.325854	5444	
0.175015	0.038064	4926	
0.459209	0.534410	3378	
0.046854	-0.230643	4383	
-0.471227	-0.844404	4188	
-0.326183	0.863817	8714	
-0.040274	-0.175927	6538	
0.230006	-0.815226	3387	
0.328768	0.190332	5896	
0.236764	-0.538851	6451	
-0.144187	-0.563841	5977	
-0.787848	0.515386	6656	
-0.162278	0.689267	4636	
-0.679514	-0.531155	6509	
-0.487385	0.122289	8901	
-0.336552	-0.245953	4054	
-0.553741	-0.347941	716	
0.917982	-0.303251	3291	
-0.303650	0.926643	5550	
-0.441465	0.482110	8179	
0.856141	0.233037	7750	
-0.409062	0.537085	6988	
-0.540735	0.521335	8044	
-0.284976	-0.151852	3582	
-0.313210	0.070475	4966	
-0.583579	-0.742551	1311	
-0.334833	0.185235	3503	
-0.333109	0.806503	5185	
0.585952	0.737317	9428	
-0.376777	0.124680	2845	
-0.718168	-0.556754	342	
0.377239	-0.272896	5152	
0.409801	0.882064	2747	
0.337474	0.026024	2434	
-0.796901	0.095876	7832	
-0.417555	-0.754552	7572	
-0.229100	-0.094880	1048	
-0.414438	0.174937	841	
-0.127052	0.271049	4899	
-0.173641	-0.930412	7241	
0.221824	-0.032103	3441	
0.384521	0.875646	248	
-0.253239	-0.578768	7633	
-0.492713	-0.832178	4106	
0.910598	-0.173152	1478	
-0.808541	0.199327	6113	
-0.405704	0.259374	2391	
-0.083605	0.843070	4798	
-0.658451	0.363062	2066	
0.611255	-0.390547	4535	
0.715820	-0.472858	5708	
0.245349	0.908827	5613	
-0.188938	0.491239	8435	
-0.750547	0.466847	2549	
-0.825966	0.274232	3547	
0.163642	-0.191935	7211	
-0.395373	0.125979	5813	
0.124550	0.520933	7124	
0.336149	-0.609789	6924	
0.206706	0.694990	4492	
0.021945	-0.976867	6825	
0.353346	0.152927	4268	
-0.550637	-0.179539	839	
-0.619808	0.401838	1792	
0.043185	-0.514199	8635	
0.457715	-0.085758	8157	
-0.343487	-0.392489	2959	
0.004472	-0.807725	4224	
0.404333	-0.699169	3536	
-0.480207	-0.327046	4143	
-0.255478	-0.187414	4785	
0.549142	0.752825	8825	
0.054071	-0.441812	4649	
-0.340749	-0.719433	8254	
-0.268540	-0.405174	4965	
-0.622034	-0.697605	9434	
-0.749782	-0.502000	9116	
0.062143	-0.283495	4645	
0.547403	0.436821	4992	
-0.278595	-0.537271	1257	
-0.774666	0.522479	6656	
0.777492	0.018542	8501	
0.287081	-0.081978	2167	
0.220988	-0.225474	4568	
-0.226366	0.778185	8518	
-0.173422	-0.010948	7022	
-0.690506	0.123915	3983	
0.363464	0.438247	5633	
0.466614	0.732734	6759	
0.601671	0.525563	3236	
0.660820	-0.593466	1397	
-0.049571	-0.767168	3353	
0.002371	-0.691006	1228	
0.092875	0.951052	8488	
-0.563618	0.009557	5832	
0.287357	0.708568	4569	
0.682185	-0.013284	6230	
0.407336	-0.441743	6506	
-0.225567	-0.804203	4431	
0.079805	0.967588	8236	
0.955313	0.017568	886	
-0.287292	0.888787	8808	
0.806219	-0.056082	7625	
0.095043	-0.251606	2684	
-0.515676	0.808016	9024	
0.638065	-0.026120	8753	
0.819486	-0.132017	7025	
-0.544324	0.096031	8228	
0.564451	0.686736	635	
0.286293	0.661176	4347	
0.728003	-0.364545	1990	
-0.601176	-0.493972	1820	
-0.171053	0.843794	4599	
-0.788154	0.239548	7411	
0.909423	0.035974	8646	
0.510554	-0.698127	6275	
0.780787	0.548399	7258	
-0.027081	-0.171760	6398	
-0.448504	-0.325999	7656	
0.268223	0.861587	5147	
0.461158	0.289121	7158	
0.488141	0.703626	6674	
0.441258	-0.060736	2422	
0.553485	0.648662	7153	
0.927433	-0.227776	1756	
0.164928	0.734700	5072	
-0.853832	0.220009	8848	
-0.488763	0.520350	4583	
-0.874029	0.122855	6090	
0.833038	0.075279	8149	
-0.216901	0.629407	1707	
0.052736	-0.159316	9179	
0.479211	-0.281229	5687	
-0.642275	0.394077	1479	
-0.907579	0.021656	6635	
-0.845755	-0.072438	7002	
0.672569	0.374496	6294	
0.053322	-0.873499	7578	
0.153740	0.261892	437	
-0.684710	-0.545508	6509	
0.091066	0.249182	7036	
-0.883677	0.029705	4523	
-0.340046	-0.770484	3691	
0.362553	0.127861	8895	
0.813729	0.389083	1406	
-0.046628	0.870788	7989	
-0.245722	-0.711098	6309	
-0.396256	0.354631	1589	
0.920488	-0.303856	3291	
0.049603	-0.603143	1074	
0.388309	-0.085762	3959	
-0.858436	-0.330882	9339	
-0.088806	0.349995	9277	
0.815887	0.233118	1939	
0.214506	0.374085	2297	
0.073469	0.146894	2523	
-0.718646	0.155634	2824	
-0.972818	-0.030497	734	
0.089397	-0.074333	1906	
-0.171403	-0.847775	6537	
0.845881	0.164113	6434	
0.043486	-0.136037	8982	
-0.431679	-0.876297	4139	
0.142990	0.606959	7278	
-0.112465	-0.454080	8815	
0.834387	-0.403003	8921	
0.467670	-0.608713	1893	
0.363061	0.898862	7642	
-0.498780	-0.098308	1695	
-0.182374	0.258130	4634	
-0.322293	-0.493048	8976	
0.206371	-0.296285	4799	
-0.491927	0.025033	7966	
-0.363732	0.664026	1316	
-0.548688	-0.298808	1445	
-0.781516	-0.010952	8647	
-0.186943	-0.288867	1721	
0.101878	-0.323686	6310	
-0.646051	0.165387	3061	
-0.507510	0.066771	1989	
-0.866801	0.308766	4076	
0.855917	0.002055	3806	
-0.419058	0.751022	5276	
0.114113	-0.575042	4529	
-0.343954	-0.308460	3699	
-0.029423	-0.270259	2070	
0.029322	0.891661	6419	
-0.558390	-0.613362	6462	
-0.699222	-0.562592	7005	
0.825339	-0.421483	8921	
-0.170396	-0.254741	1859	
0.282753	0.014174	3205	
0.641967	-0.335143	6236	
-0.307463	-0.493585	9114	
0.750057	-0.286074	6777	
0.116340	-0.359185	1293	
-0.333755	0.295815	9461	
0.385163	-0.374555	2662	
-0.747592	0.262187	1375	
-0.158214	-0.644070	646	
-0.032310	0.424807	2436	
-0.677312	0.549533	9417	
0.698982	0.150798	8678	
0.118996	-0.111698	8696	
0.634403	0.265144	7635	
0.224885	0.003696	4586	
0.076978	0.064637	2956	
0.222954	0.721801	6432	
0.373482	0.669184	3013	
0.554548	-0.039614	7801	
0.513413	-0.147391	2178	
-0.488946	0.764108	8557	
0.889129	0.131475	1127	
0.408779	0.667993	2439	
0.167262	0.290678	1222	
0.509981	0.773326	5719	
0.032237	0.552052	3551	
0.043862	0.265734	7769	
-0.319643	-0.693463	7360	
-0.519422	-0.370891	1904	
-0.026564	-0.645986	5595	
0.207550	-0.242132	4614	
-0.383327	0.652167	2271	
-0.060583	0.781270	5357	
-0.260210	-0.297518	3942	
0.721813	-0.142899	8855	
0.384885	0.838266	2532	
0.110545	-0.808282	4700	
0.473566	0.596475	1632	
-0.727525	0.163293	2824	
0.617815	-0.659034	8799	
-0.577632	-0.345496	8162	
-0.243841	-0.758828	1694	
0.837376	-0.304490	7143	
0.216334	-0.022240	3033	
0.578992	0.233410	6651	
0.269323	0.321748	844	
0.355154	0.061776	453	
-0.421100	0.202189	1457	
0.296209	-0.513718	505	
0.343820	0.362015	3910	
0.624519	-0.295846	1856	
-0.346318	0.018234	1284	
0.757599	0.087219	1503	
0.566765	0.468238	8566	
0.725236	-0.186170	4163	
0.441932	0.816485	5991	
-0.591375	-0.614609	7235	
-0.484733	0.033492	6634	
-0.848593	0.377712	7518	
0.242676	0.571202	4591	
0.136999	-0.499633	7935	
-0.308016	0.244479	4788	
0.300541	0.812760	1122	
-0.095977	-0.506321	8315	
-0.637435	0.515097	8292	
0.539061	0.111222	8159	
0.107759	0.093775	3510	
0.081234	-0.196010	3878	
0.210440	-0.400603	6580	
-0.717372	-0.045712	1926	
0.871122	0.360379	3321	
-0.850830	-0.079228	7667	
0.372551	-0.243752	4489	
0.203235	0.234141	2083	
0.016808	-0.415051	758	
0.542091	0.481599	6653	
-0.198014	0.089746	5335	
-0.134513	-0.106416	3660	
0.508285	0.792850	9555	
-0.388140	-0.409793	2121	
0.643977	0.521726	5611	
0.739300	-0.240263	9248	
0.873090	0.103038	1175	
0.220221	-0.659324	5099	
-0.223511	0.181034	2775	
-0.119671	0.668221	2065	
0.768772	-0.013556	7507	
0.814181	-0.554501	4580	
0.708226	-0.000692	7508	
-0.170313	0.251876	4668	
0.216131	-0.808466	3387	
0.200094	0.465716	2820	
-0.161721	0.919999	1285	
-0.360132	-0.273118	2850	
0.529211	0.760213	8861	
-0.652061	-0.301443	8277	
0.361531	0.763029	5450	
0.412135	-0.634146	3040	
0.769566	0.320848	6897	
0.235157	-0.384965	6612	
0.078985	-0.368534	7791	
0.257877	0.367990	514	
-0.588231	0.191092	870	
0.748371	0.192715	8251	
0.013217	0.410732	284	
0.050221	0.345761	450	
0.628500	-0.187643	3944	
-0.818958	-0.188344	1977	
-0.597307	0.314008	7566	
-0.341048	-0.081166	3896	
0.830605	-0.163414	259	
0.481303	-0.790840	2823	
0.246840	-0.660872	6871	
-0.398140	0.133416	9190	
0.136836	0.110025	9181	
0.041315	-0.537835	1348	
-0.280993	0.037308	3701	
0.044061	0.264932	7769	
0.602787	0.618327	3396	
0.862778	-0.090330	5300	
0.683033	-0.049877	761	
-0.620385	0.488510	6902	
0.197769	-0.961838	3293	
-0.174209	-0.568883	6908	
0.004090	-0.230765	2844	
0.554331	0.501590	6592	
0.620675	-0.261143	2270	
0.838280	0.190401	1979	
0.673732	0.455033	667	
0.422972	0.549906	6058	
-0.267776	-0.009986	3979	
0.515694	-0.287612	7455	
0.890339	-0.143484	1741	
0.390583	-0.315010	6024	
-0.511044	-0.721342	5460	
-0.682540	0.229305	4597	
0.562446	-0.251114	6331	
-0.850926	-0.195582	7735	
0.960059	-0.118850	2395	
0.053015	-0.529979	8376	
0.218900	-0.090097	2955	
0.868614	0.330852	8648	
0.131353	-0.204828	7532	
-0.255803	0.687876	1882	
0.047767	0.153353	2227	
0.481170	-0.536428	6442	
0.692817	-0.282319	1238	
0.887243	0.140903	1127	
0.639230	0.324404	5034	
0.051039	-0.669272	4743	
0.653251	-0.533362	7959	
-0.843045	0.160620	1202	
0.702744	-0.273167	1238	
-0.257190	0.324745	3097	
-0.057315	0.012304	656	
0.424023	-0.290107	7918	
-0.022004	-0.308466	3745	
-0.347986	-0.901926	7999	
-0.733697	-0.145509	6260	
-0.101404	-0.596358	2030	
0.092777	0.059239	9097	
0.096206	-0.158780	2510	
-0.396190	-0.689844	6474	
-0.354781	-0.455327	3749	
-0.042773	0.501192	5174	
-0.761935	-0.212742	332	
0.319313	-0.749965	3467	
-0.289796	-0.444232	2615	
0.751098	0.213202	8140	
0.322502	0.187973	5896	
0.033688	-0.055693	4670	
-0.245245	-0.561640	8227	
0.234520	0.409178	2256	
0.667968	0.348782	7859	
0.557294	0.425550	1390	
-0.147262	0.693541	3922	
-0.042346	-0.780348	2780	
0.678736	-0.345641	2602	
0.067527	0.220372	6088	
0.423931	-0.005719	8243	
-0.743853	0.126509	6322	
-0.057339	-0.665949	4643	
0.047817	0.799182	6121	
-0.703933	-0.186471	8284	
-0.477154	-0.469773	7075	
-0.694581	-0.585166	1471	
0.701951	0.664983	3207	
0.047538	-0.351137	6525	
-0.106921	-0.350659	9486	
-0.256898	-0.186603	4785	
0.595802	-0.249727	1767	
-0.335510	0.365774	7512	
0.779635	-0.430230	2563	
-0.169552	-0.308313	4713	
-0.200978	0.907985	8814	
0.940731	-0.162848	3127	
-0.260667	0.896750	5943	
-0.387091	0.592244	4960	
-0.244886	-0.864203	6846	
-0.072052	-0.061872	7078	
-0.818722	0.153752	7162	
0.204892	-0.811624	4032	
-0.774014	-0.160923	8269	
-0.435865	0.032327	3324	
-0.636347	-0.464278	7690	
-0.792560	0.323031	5523	
0.027458	0.513938	2854	
-0.145710	0.337045	474	
0.015257	-0.609393	5970	
-0.238791	0.358073	4781	
-0.196575	0.520481	3957	
-0.127036	0.492021	7397	
0.825845	-0.449510	784	
0.127595	0.174194	1965	
-0.093349	0.757426	2097	
-0.480811	-0.332691	6003	
0.644208	0.318399	2477	
-0.042144	-0.679507	8526	
-0.403850	0.639164	4759	
0.059140	0.261250	7681	
0.274845	0.680862	4347	
0.499233	0.454235	4454	
0.025210	-0.341024	5834	
0.344712	-0.307330	5580	
-0.813788	0.143350	7546	
0.190410	0.686924	2966	
-0.124885	0.172206	2939	
-0.032954	-0.335773	6368	
0.236670	-0.192682	7310	
0.451391	0.828426	5653	
-0.409920	0.334388	1334	
0.598378	-0.061450	4438	
0.884119	-0.018879	7069	
0.760265	-0.529039	1323	
0.231643	0.684246	5667	
-0.448740	-0.022337	4861	
0.322150	-0.406246	2796	
0.159010	-0.538831	3905	
-0.302428	0.872368	8808	
0.103954	-0.288180	4073	
-0.446516	-0.029220	501	
0.789909	-0.297938	5234	
-0.504533	-0.114150	9008	
-0.878586	0.312591	1888	
-0.438597	-0.409212	1405	
0.287317	-0.388965	711	
0.682703	0.404597	9275	
0.662303	0.082276	7287	
0.333561	-0.002963	3358	
-0.716714	0.363005	3091	
-0.195031	0.167430	504	
0.906458	0.220383	322	
-0.139938	-0.625629	7731	
0.100970	-0.161331	2765	
-0.677365	-0.657135	1403	
-0.145904	-0.108541	3889	
-0.279694	0.771251	3832	
-0.829232	0.475183	2979	
-0.404049	0.230013	2340	
-0.890174	0.099624	7367	
-0.429607	0.877165	7146	
0.491515	-0.188418	1559	
0.724325	-0.356371	1990	
-0.638105	0.432141	3060	
-0.307512	0.804332	5071	
0.261717	-0.756129	2899	
0.678970	0.276653	2366	
-0.437098	-0.416974	4715	
0.727140	-0.452625	6802	
0.134334	0.142486	2504	
0.816434	-0.177014	6666	
0.059014	0.214067	5125	
-0.371701	0.601382	4478	
-0.683567	-0.117345	5271	
-0.102398	-0.020714	517	
-0.641819	-0.498330	7203	
-0.096236	-0.372287	848	
-0.091778	-0.751696	1168	
0.532203	-0.619512	3702	
-0.245985	-0.715046	6309	
0.690536	0.016310	7354	
0.473803	0.083462	3414	
0.436375	-0.203155	1455	
0.076705	-0.244206	2684	
0.708297	-0.156462	8465	
0.548715	-0.027125	5060	
0.009056	0.819839	5352	
0.379017	0.603253	632	
0.767584	-0.184744	2874	
-0.191944	0.273471	5419	
0.761134	0.377383	5932	
0.928992	-0.225216	1756	
-0.231641	-0.506501	7313	
0.193436	0.131597	4207	
-0.500241	0.699783	7885	
-0.052711	-0.203262	8803	
-0.788654	-0.151678	301	
-0.554114	0.154420	6691	
0.213690	0.821243	3058	
0.183256	0.630169	1173	
-0.618501	0.102762	6821	
0.752741	0.428092	2917	
0.513485	-0.290202	5396	
0.037834	-0.248707	7395	
0.413987	-0.874112	4821	
0.463355	0.199692	1224	
-0.457528	0.565654	4551	
-0.119804	-0.279216	3649	
-0.035824	-0.712193	928	
0.350301	0.138612	7931	
0.766601	0.471776	6418	
-0.093992	0.396580	1898	
-0.684056	0.132849	2770	
0.126272	-0.228019	266	
-0.686030	0.553732	7861	
0.285015	-0.391298	3831	
0.660855	0.235955	580	
-0.850138	0.001319	3921	
-0.306054	-0.917440	8837	
0.033445	0.340205	3139	
-0.331132	-0.209451	9338	
0.877991	0.442820	2101	
-0.024300	0.525780	6569	
0.761865	0.226296	291	
-0.321513	0.679672	934	
0.217270	0.411067	1998	
0.373266	0.737910	7369	
-0.413780	0.480042	7964	
-0.488254	0.095572	6053	
-0.325650	-0.865535	7161	
-0.327208	-0.910109	8837	
0.171466	0.098982	999	
0.180848	0.249903	5373	
-0.347250	0.724081	2931	
0.719414	-0.292372	9306	
0.697984	-0.060286	771	
-0.178446	-0.709660	5201	
0.467818	-0.626356	2011	
0.981779	-0.031375	3962	
0.899014	0.368509	2530	
-0.634633	0.407767	1749	
-0.182035	-0.015868	6923	
0.514949	-0.693250	5230	
-0.454481	-0.610092	9489	
0.674907	-0.136546	6945	
0.204008	-0.912643	1072	
-0.343172	-0.314081	3699	
-0.710046	0.448477	6577	
-0.753878	0.024074	6631	
-0.434816	0.560553	3229	
0.117364	0.269316	3980	
0.980279	-0.036920	3962	
-0.637036	-0.289889	7873	
0.423994	0.438627	8120	
0.743421	-0.353522	1990	
-0.295478	0.021238	3277	
-0.648189	-0.168882	9475	
0.541340	-0.763201	8486	
0.013817	-0.855721	6623	
-0.572715	0.788063	5306	
-0.587533	0.720470	8181	
0.361922	0.695369	1109	
0.634490	0.549534	5418	
0.394460	-0.202136	6422	
0.910718	-0.188596	1967	
-0.394528	-0.898111	4068	
0.794160	-0.403808	5767	
-0.104052	0.315684	4836	
0.026423	0.423031	5134	
0.481503	0.270776	7282	
-0.278553	-0.599128	7101	
-0.054374	-0.207903	8803	
0.985475	0.042052	7040	
-0.032229	-0.691959	7355	
-0.357086	-0.702721	4537	
-0.327479	-0.106382	9194	
-0.861949	0.124900	7320	
-0.343107	0.151751	2493	
-0.438136	0.781921	5402	
-0.730646	-0.312904	3130	
0.336303	0.382778	1780	
0.679551	-0.023982	7048	
-0.303620	0.816645	5105	
0.374796	0.053963	5872	
-0.887810	0.394650	6881	
0.442531	-0.363245	3633	
-0.617357	-0.762751	3490	
-0.634011	0.699763	4303	
-0.889887	-0.413615	1141	
0.390158	-0.367662	2662	
0.334547	0.270081	6219	
0.336421	-0.584324	4211	
-0.330306	-0.085668	4979	
0.331446	-0.909390	5453	
0.928020	-0.128800	1500	
0.434439	-0.376220	3541	
-0.896283	-0.073141	9292	
0.050821	0.515319	3047	
-0.733483	-0.581166	1108	
0.219321	0.918376	9140	
-0.337080	0.564931	8569	
-0.115522	0.723323	6803	
0.422380	-0.840354	988	
-0.058447	0.975068	7954	
-0.010085	0.651598	8369	
0.011058	0.496239	2084	
0.936983	-0.239672	2457	
0.289388	0.084049	9241	
-0.193060	0.677880	4664	
0.550360	-0.628329	4442	
-0.191720	0.950424	5467	
-0.110628	0.050802	384	
-0.101935	0.724909	6803	
-0.177531	0.610878	821	
-0.507687	0.107115	478	
0.469383	-0.544458	6442	
-0.145251	0.933111	1285	
0.155858	-0.706152	5059	
0.497194	0.652257	5536	
-0.085393	0.752806	2097	
0.273696	0.283131	8989	
-0.224947	-0.445288	2758	
0.367575	-0.164219	791	
-0.360600	-0.447638	5284	
0.472450	0.696975	4835	
-0.347846	-0.205950	4338	
0.160276	0.881849	5430	
-0.257683	0.355618	4781	
-0.110858	0.769660	2157	
0.004409	-0.293724	5616	
-0.318004	-0.739413	8432	
-0.650927	0.137007	1992	
-0.486098	0.067466	2162	
0.152652	-0.646580	2895	
-0.165668	0.067724	3998	
-0.433525	-0.318423	4676	
-0.217430	-0.669224	2313	
0.173554	-0.029097	1143	
-0.746497	0.077244	3282	
0.410749	0.847644	443	
0.002914	-0.583802	6052	
0.236809	-0.620514	3361	
0.653779	-0.380816	5275	
-0.685059	0.423598	2396	
0.599437	-0.128356	7811	
0.520091	0.721204	8072	
0.160671	0.498895	5113	
-0.699538	0.471976	6043	
-0.654228	0.399690	1479	
-0.443984	-0.833404	8253	
-0.049966	0.775677	5357	
0.480227	-0.441908	2810	
0.074311	0.143914	4173	
-0.246053	-0.654607	1123	
-0.490165	0.794026	9458	
0.608425	-0.196866	351	
-0.286851	-0.618765	4839	
-0.577175	0.766453	4639	
0.738752	0.272630	1181	
0.229969	-0.382665	6612	
-0.234343	0.231634	4432	
-0.732939	-0.368443	3880	
0.271491	-0.453342	2843	
0.419216	0.109251	8021	
-0.485426	-0.382232	2953	
-0.704392	-0.141650	975	
-0.507468	-0.796503	346	
0.488382	-0.327923	5802	
0.809263	0.456607	8360	
-0.635888	0.683878	7943	
-0.372219	-0.452071	1597	
0.140512	-0.104700	8510	
0.653532	0.256822	8217	
-0.052891	-0.681587	8526	
-0.060617	0.005242	656	
-0.798708	0.456726	1507	
-0.401795	-0.719034	7269	
0.351294	-0.244124	2252	
0.445837	0.175897	1022	
0.041084	-0.168391	8479	
-0.641914	0.204782	7786	
0.125436	-0.790420	2660	
0.917315	0.268791	7327	
-0.789101	0.390310	8843	
-0.894704	-0.089906	9028	
0.405338	-0.200776	5116	
-0.352823	-0.578487	2495	
-0.383096	0.385220	1755	
-0.141817	0.338406	506	
-0.385851	-0.613393	6427	
0.323821	-0.571936	3475	
-0.233715	-0.204742	6568	
0.330614	0.894925	421	
0.031991	0.176701	7983	
0.378957	0.874215	248	
-0.218426	-0.623202	1398	
0.234289	-0.294097	882	
-0.160681	0.288498	6146	
0.174616	-0.781105	6633	
-0.443272	-0.798375	829	
-0.331192	0.261877	6772	
-0.192702	0.396382	2253	
-0.108951	-0.918267	8208	
0.240951	-0.569387	741	
0.930487	0.167900	427	
0.768076	-0.446670	5277	
0.708301	0.074862	939	
-0.017896	-0.900339	972	
-0.779410	-0.319166	7019	
0.661186	-0.399092	5275	
0.109254	-0.214535	5487	
-0.473589	-0.335620	5600	
0.436683	0.126243	7217	
0.591741	-0.262137	7761	
-0.225222	-0.907987	9531	
0.482673	-0.088389	3160	
0.126012	-0.547286	3851	
0.581112	0.450007	961	
-0.034825	0.330662	6522	
0.155103	-0.128558	4125	
-0.623794	-0.696036	9434	
0.292414	-0.035016	3406	
0.276955	-0.884574	8857	
-0.343423	-0.238170	2087	
-0.861770	-0.081881	7667	
-0.788306	-0.503381	1158	
0.305368	-0.733049	2791	
0.611686	0.357899	4689	
0.130235	0.353478	4105	
0.385644	0.059872	3984	
-0.753556	0.532524	7951	
0.153245	-0.410064	6330	
0.052085	-0.512345	9260	
0.103185	-0.013576	9372	
-0.458800	-0.730240	7447	
-0.697260	-0.408125	9371	
-0.445594	-0.737780	7447	
0.515487	0.408054	7285	
-0.467358	0.392113	2942	
-0.312329	-0.467262	6806	
-0.202621	-0.738947	5570	
0.080116	-0.182003	8723	
0.592954	-0.666068	9082	
0.390668	-0.811675	5918	
0.699498	-0.646633	1351	
0.188499	-0.462663	8086	
-0.551367	-0.011825	7780	
-0.792075	0.535424	8263	
-0.287283	0.474564	2463	
0.279687	0.207128	7352	
-0.845504	-0.431511	1697	
0.210625	-0.450761	6379	
0.007690	-0.135260	3368	
0.740709	0.376853	2988	
-0.797520	0.371781	6776	
0.853577	-0.283537	7054	
0.099181	0.027862	4156	
0.886797	-0.277062	344	
-0.596488	0.316384	7520	
-0.418723	0.194758	8892	
-0.825172	-0.400893	8453	
-0.580657	0.423823	4987	
0.778201	-0.269099	1972	
0.788592	-0.533912	3385	
-0.114569	-0.092940	3191	
0.408257	-0.697357	3536	
0.006148	0.810185	4924	
0.451922	0.687577	2644	
-0.709097	-0.362603	9362	
-0.631407	-0.619582	4717	
0.033554	0.366718	1226	
0.287517	0.714664	5361	
-0.343988	-0.161529	4018	
-0.091601	0.900496	5303	
0.560428	0.248162	5816	
-0.604431	-0.662165	7567	
-0.600970	-0.715950	278	
-0.102890	0.737676	6679	
-0.327632	-0.051628	3155	
-0.442900	-0.265907	2089	
-0.092864	-0.589972	1765	
-0.158192	0.128872	4777	
-0.821545	-0.426031	9529	
0.368347	0.594700	289	
0.410988	0.017668	5691	
0.359405	0.519006	3024	
-0.981505	0.117091	3463	
0.165656	-0.734066	1762	
-0.459262	0.609506	5624	
-0.180224	0.784709	7802	
-0.889969	0.170088	5539	
-0.883508	-0.415587	1141	
0.437192	0.500399	8377	
-0.731465	0.444651	6792	
0.164238	-0.586222	1831	
-0.686883	-0.378739	9262	
-0.071056	-0.841924	2968	
0.551759	-0.314607	1264	
-0.885726	-0.044169	348	
-0.740504	-0.452489	7016	
-0.388958	0.156236	5790	
0.469135	-0.487940	3621	
-0.341221	-0.187705	3719	
-0.220676	0.893883	9174	
0.367938	0.433442	5633	
-0.307063	-0.446574	6005	
-0.307664	0.692264	6026	
0.854132	-0.418972	699	
-0.152379	-0.725957	5750	
-0.104870	0.326735	5507	
-0.063718	0.754815	4921	
0.117955	-0.660931	2338	
0.545088	-0.816666	7574	
-0.136451	0.467690	9139	
-0.402912	-0.124976	4169	
-0.589134	-0.662563	6243	
0.174456	-0.908276	9495	
0.220178	0.010555	3853	
-0.025741	-0.074984	4938	
0.535609	-0.458911	3690	
-0.204409	0.484152	8868	
-0.453775	0.569067	4551	
0.189888	-0.020678	2739	
-0.355116	-0.843958	8601	
-0.197240	-0.801787	5279	
0.553726	0.528938	662	
-0.486611	0.079713	2162	
-0.437903	-0.488121	8624	
-0.865275	-0.157868	8202	
-0.505908	0.548189	6990	
-0.101236	0.105096	6487	
-0.440361	-0.705088	6265	
0.091437	-0.860858	7180	
0.121838	0.717365	5981	
-0.387731	0.890974	5471	
0.187087	0.297001	541	
-0.034399	0.348191	9497	
-0.559901	-0.788507	3083	
0.259528	-0.848789	6041	
-0.224975	0.894802	9174	
-0.203756	0.870234	6361	
0.731330	-0.018510	8619	
0.281522	-0.833463	8916	
0.065226	-0.593425	512	
-0.115050	-0.774546	9386	
0.275369	-0.163051	5295	
-0.092647	0.647555	1837	
0.435676	-0.245554	6801	
0.306803	-0.157618	6057	
0.447236	-0.064920	2422	
0.281235	-0.182558	5519	
-0.074038	-0.843096	2968	
-0.251374	-0.949281	5274	
-0.807823	-0.104603	1639	
-0.014602	-0.976835	5492	
0.515056	-0.298389	6566	
-0.196991	0.681113	4664	
0.577282	0.328247	6468	
0.626694	0.315184	1619	
0.247685	-0.251209	895	
0.303457	-0.189927	4881	
0.570189	0.543825	6913	
0.528029	0.436134	7620	
