time = 210	Re = 1	rotation = 33.4224
-0.030730	0.378430	6412	
0.405034	0.413374	2736	
-0.942126	-0.032698	4084	
-0.575778	-0.418357	354	
-0.594454	0.633518	3561	
0.398658	-0.285407	2318	
0.403350	0.396127	1860	
-0.671857	-0.104436	8526	
0.693746	0.672244	1946	
0.499667	0.836147	7465	
0.099401	-0.619240	2024	
0.813846	-0.322846	6165	
0.440290	-0.420508	822	
-0.045269	-0.748150	2298	
-0.518636	-0.197476	521	
-0.218514	-0.460588	5259	
-0.769897	-0.551804	1823	
0.481159	0.024336	6940	
-0.871911	-0.050163	6537	
0.240820	0.911615	3070	
0.287167	0.445948	2535	
0.519392	0.743987	8089	
-0.093525	-0.408181	7049	
0.716617	0.657324	6240	
-0.154320	-0.500881	7596	
0.740623	0.333128	2894	
-0.216897	0.837747	3921	
-0.210698	-0.417001	6070	
0.499736	-0.108642	2060	
0.074027	0.122541	6487	
-0.776503	-0.545930	933	
-0.429579	-0.201243	7792	
-0.302224	-0.908641	9498	
-0.267262	-0.574382	849	
0.326404	-0.911444	2123	
0.067756	-0.922070	1478	
-0.628989	0.562508	7144	
0.390658	0.387653	1514	
0.106941	-0.844415	8548	
0.571568	0.508790	1968	
-0.729958	0.002502	5201	
0.296589	-0.818657	1764	
-0.412916	0.849150	2031	
-0.418632	-0.341912	3911	
0.858596	-0.211385	1017	
-0.809488	-0.333767	4406	
-0.141263	-0.009752	4091	
0.537315	-0.027525	8210	
0.261991	-0.224557	7352	
-0.588310	0.328840	4306	
-0.734862	0.023535	2729	
-0.940627	-0.261684	6825	
-0.381464	0.321349	8602	
0.235929	-0.536004	3642	
0.047246	0.725831	7378	
-0.093927	-0.401767	1872	
-0.336885	0.282669	3893	
0.554045	0.177527	5200	
-0.545812	-0.595523	3565	
-0.176183	-0.783752	1605	
-0.268370	-0.576291	849	
0.381579	0.336823	7925	
-0.471503	-0.803206	3096	
-0.297872	-0.312045	5545	
0.723832	0.338575	2633	
-0.309181	-0.442085	1969	
0.917044	0.181480	8374	
-0.899458	-0.015032	9472	
-0.257650	-0.137827	4645	
-0.095421	-0.714401	8598	
0.375548	0.481791	4936	
0.239211	-0.906892	886	
0.756069	0.061265	7809	
-0.477718	-0.125892	6295	
-0.048672	-0.171069	8165	
0.756651	-0.265862	3075	
0.047122	-0.177790	7880	
0.589723	-0.385878	5003	
0.554514	-0.194369	6934	
-0.680297	0.548234	7020	
0.057534	-0.809096	6836	
-0.352057	0.821801	8207	
-0.097469	0.745745	3282	
-0.686054	-0.029560	2670	
0.219549	-0.932192	858	
-0.509405	0.386756	1610	
-0.557172	0.545325	642	
0.354564	0.579179	2611	
0.202737	0.517720	4095	
0.569885	-0.609451	2248	
0.117447	0.963802	3303	
-0.729345	-0.617007	988	
-0.039192	-0.932617	344	
0.327617	0.725651	6902	
-0.212378	-0.148147	2684	
0.201019	-0.939069	486	
-0.275260	0.463725	8276	
-0.781440	-0.277426	6272	
0.449933	0.468957	3415	
-0.791301	0.409368	6243	
-0.733187	0.043307	3260	
0.661771	0.482284	2264	
0.318702	0.706351	5831	
0.703525	0.495701	5071	
0.399582	-0.746779	3204	
-0.378551	-0.821728	462	
-0.775639	0.382011	6974	
-0.338585	-0.893425	1286	
-0.179990	-0.218439	5114	
0.181141	0.556561	5183	
0.881464	-0.190498	8204	
0.077629	-0.616603	2009	
0.830733	-0.212005	1381	
-0.358113	0.280683	2850	
0.759591	0.400167	4025	
-0.923542	-0.247415	4453	
-0.749749	-0.119110	2756	
0.789498	0.399562	6361	
0.713696	0.066657	4894	
0.765618	0.444278	7612	
0.723067	0.387952	3393	
0.086883	-0.622938	3599	
-0.158695	-0.063062	8874	
-0.080284	0.353134	1618	
0.609244	0.464077	3066	
0.862930	0.282528	4878	
0.285062	0.790529	6043	
0.645550	-0.401355	9408	
0.582783	-0.653831	6714	
0.387441	0.255035	5144	
-0.280421	-0.828477	6791	
-0.186512	0.094518	4142	
0.585793	0.661522	7615	
-0.782251	0.306494	318	
-0.375118	0.326083	8602	
0.859983	-0.260503	5029	
-0.871333	0.032251	5309	
-0.455884	0.631511	3122	
0.458849	-0.144143	3705	
0.969430	0.015190	6357	
0.439867	0.396057	2179	
0.348139	-0.168606	2451	
0.760731	-0.497205	1087	
-0.369201	-0.033887	5775	
0.259070	0.789088	5241	
-0.072483	0.280676	2526	
-0.212553	0.050671	7594	
0.203359	-0.747263	8501	
-0.885169	0.403325	5015	
-0.045324	-0.047270	4670	
-0.107598	0.856571	5160	
-0.848323	-0.017405	6643	
-0.153673	-0.183577	7540	
-0.963850	0.153807	4068	
0.598542	-0.101694	4591	
-0.079807	0.205209	4193	
-0.384310	-0.841517	8362	
-0.687067	0.326150	1544	
0.101644	0.964163	3303	
-0.583922	-0.341369	3357	
0.243833	-0.007319	6252	
0.578122	0.215405	1422	
-0.023625	-0.126886	3595	
0.096966	-0.577408	5670	
-0.535392	-0.539350	5392	
-0.135007	0.507011	2026	
-0.064826	-0.779545	9248	
0.189673	-0.122942	3508	
-0.248519	-0.203764	4810	
-0.353795	-0.610898	4424	
-0.641427	0.020901	719	
-0.913639	0.080668	3199	
-0.846014	-0.059050	5658	
0.362483	0.776958	9417	
-0.061812	0.347278	1284	
0.408392	0.396163	1860	
-0.158346	-0.036403	5501	
-0.892211	-0.018541	8215	
0.829918	0.004590	2827	
-0.377398	-0.812005	462	
-0.456243	-0.805473	1552	
-0.408234	0.029742	7593	
-0.518444	-0.055754	8565	
-0.338704	0.676489	6760	
0.591394	0.016561	3790	
0.382409	-0.731714	898	
-0.073127	-0.119497	5375	
0.438835	0.260573	8406	
0.042315	-0.360708	9538	
-0.802730	0.027698	2140	
0.653108	0.028627	1821	
0.083371	0.250953	2568	
-0.871252	-0.078521	5712	
0.153625	0.639868	4621	
-0.071721	-0.035507	6818	
0.504036	-0.418063	5403	
0.323713	-0.073104	672	
0.249952	0.036731	7877	
0.277643	0.698816	4768	
0.768707	0.099250	8274	
0.078597	-0.560756	7758	
-0.028981	0.421926	2021	
0.837904	-0.340973	8072	
-0.612164	0.652874	1442	
0.620415	-0.473795	3434	
-0.399567	-0.302511	6379	
0.635780	-0.675212	8360	
0.323407	-0.204749	8966	
-0.307344	0.022016	7963	
-0.043320	0.746930	6322	
-0.261949	0.461792	352	
-0.273164	-0.569790	849	
-0.291487	0.004526	589	
-0.384663	-0.651187	1651	
-0.661348	-0.427965	2899	
0.307885	0.385049	1557	
-0.642594	-0.378008	906	
0.611558	0.686693	8985	
0.680308	0.453584	3832	
0.765606	0.117457	4191	
0.400692	0.646779	7738	
-0.648400	-0.629482	649	
-0.504086	0.436327	4554	
0.539195	0.586749	4531	
0.122849	0.880433	6166	
-0.402108	-0.251289	1336	
0.432801	-0.416756	822	
0.062565	-0.369734	834	
-0.439723	0.258543	3325	
0.478150	-0.135643	1934	
0.069929	0.465581	1272	
-0.567274	0.159669	1014	
0.223166	-0.686357	964	
0.547569	0.137059	6482	
0.341548	0.644707	6405	
-0.719593	0.214868	6510	
-0.725545	-0.211462	1917	
0.318355	-0.876782	9446	
-0.048865	-0.852695	6353	
-0.637805	0.045685	683	
0.912407	0.182496	8374	
-0.374767	0.409374	8736	
0.016084	-0.304220	2529	
-0.175768	-0.411842	3859	
-0.776548	-0.394026	5348	
0.010804	0.307510	8821	
0.007499	0.813880	8606	
0.385282	0.537281	8864	
-0.117211	0.093642	7544	
-0.265043	-0.083381	6546	
0.399720	0.127964	2436	
-0.723466	0.041871	3260	
0.410233	0.847429	1146	
0.602967	-0.597493	1814	
0.231489	-0.154422	7686	
0.433397	-0.041015	8336	
0.294202	0.222415	506	
0.521192	0.535395	6866	
-0.044826	-0.259008	5582	
0.357374	0.068065	4852	
0.113022	0.935743	9111	
0.600791	0.027828	3605	
0.109379	0.821999	1243	
-0.519440	0.608641	6018	
-0.710886	0.501534	6137	
0.628519	-0.202853	6622	
0.097600	-0.139098	3752	
0.332984	0.575562	2572	
-0.539611	0.540252	1315	
-0.809011	0.561793	2380	
0.407841	-0.551301	9520	
-0.365534	-0.024663	4814	
0.807943	-0.192426	7369	
0.208315	-0.246243	5445	
-0.176434	-0.916469	369	
0.559235	-0.006042	3932	
0.634340	-0.676178	8360	
-0.436564	-0.549964	2373	
-0.574133	-0.626568	6254	
-0.736073	0.137771	8508	
-0.448250	-0.695490	3727	
0.194286	-0.094974	1579	
-0.309266	-0.033511	3537	
0.141924	-0.286266	3166	
0.003833	-0.647213	3009	
0.598762	0.448822	6026	
0.018817	0.209312	4771	
-0.037298	0.152801	8297	
-0.373326	0.597023	1735	
-0.225615	0.794303	8962	
-0.693851	0.064007	2232	
0.446457	-0.186328	1936	
-0.835956	-0.140092	2968	
-0.376823	-0.841925	8362	
0.041328	0.654596	1960	
0.541152	-0.009346	8210	
-0.084331	-0.282995	5314	
0.375112	0.352991	5076	
0.493022	0.105018	2084	
-0.345870	-0.006908	4096	
-0.862826	-0.110702	4536	
-0.761587	-0.413300	4974	
0.681395	0.122652	531	
0.772145	-0.159942	4233	
-0.788551	0.584111	2692	
0.576401	0.153088	4843	
-0.175770	-0.161164	5487	
-0.450093	-0.623147	2580	
0.600772	0.340822	2818	
-0.560348	-0.633970	5959	
0.474582	0.666645	4370	
0.357277	-0.653028	6365	
0.492350	0.127303	5358	
-0.039853	0.448481	2236	
0.506591	-0.750037	8648	
0.103071	0.383807	4880	
-0.011565	0.881457	8848	
0.497590	-0.532773	6324	
0.201888	-0.396399	7921	
0.136104	0.847951	6013	
0.658692	0.707255	9210	
-0.040363	0.276329	3711	
-0.161483	-0.328383	704	
0.071234	-0.925222	1478	
-0.150415	-0.150056	3868	
-0.714674	-0.192182	2383	
0.302953	0.126885	8883	
-0.665377	-0.285908	6030	
-0.736487	0.141122	8295	
-0.711027	0.535873	7005	
-0.495814	-0.541070	1023	
-0.366836	0.474372	1365	
-0.740194	-0.407566	4032	
0.425469	0.749168	4543	
0.705621	-0.244693	2109	
-0.371131	-0.302431	7047	
0.092301	-0.001922	1551	
0.167636	-0.243993	875	
-0.228890	-0.227200	954	
0.656681	-0.708504	3739	
-0.150280	0.689385	6811	
0.561716	0.220410	1752	
0.158002	-0.028243	2682	
-0.253478	-0.038930	3685	
0.797011	-0.005969	5064	
0.600728	0.080754	6680	
0.482364	0.109388	2084	
0.134143	0.738007	5675	
0.324595	0.743756	9101	
0.164055	0.476521	2533	
0.648689	0.400046	7945	
-0.470239	0.245609	2959	
-0.066564	-0.010536	682	
0.162419	0.552207	6785	
0.338231	-0.189662	8161	
0.687112	0.330502	1352	
-0.417291	-0.601561	1973	
-0.615888	0.320812	6377	
-0.251770	0.744246	6840	
-0.704532	0.291619	9489	
0.170373	-0.040022	3051	
-0.220696	0.313965	3521	
-0.291922	-0.711561	7386	
-0.345165	0.469478	1487	
-0.716181	0.351206	6074	
-0.605097	-0.364082	6790	
0.382521	-0.546329	6034	
0.468773	0.776386	6610	
0.043508	0.966579	3915	
-0.281715	-0.206602	5470	
0.297304	0.245813	4402	
0.468580	0.222541	9014	
0.552349	0.375128	2799	
-0.429496	-0.334092	3935	
0.063033	0.885488	6045	
-0.129707	0.150686	3556	
0.717630	-0.590386	9252	
-0.863575	-0.409297	9466	
-0.014092	-0.933069	2384	
0.697352	0.139491	2605	
-0.202319	-0.873350	5767	
-0.045450	0.075602	8949	
-0.700858	0.460613	7503	
0.767582	-0.313991	5434	
0.080019	-0.768501	7076	
0.458838	-0.255565	1661	
0.038951	-0.785442	6613	
-0.008166	0.855275	1073	
-0.523048	-0.120902	5763	
0.036451	-0.129103	4375	
0.506764	0.324116	6313	
-0.395707	-0.274420	7898	
0.517266	0.198678	1424	
0.483935	0.111443	2084	
0.826013	0.450773	6549	
-0.432093	-0.082659	1679	
0.481232	0.590130	5624	
0.018703	-0.601816	6338	
-0.542837	-0.495467	707	
-0.373285	-0.564342	3586	
-0.367457	-0.660615	862	
-0.048769	-0.195756	2288	
-0.550831	-0.504047	2355	
-0.619141	0.333595	6350	
-0.271257	-0.038122	2070	
0.063428	0.300245	3095	
0.082613	-0.831237	8356	
0.505140	-0.466927	1523	
0.034247	0.102289	6494	
-0.096523	-0.172821	2816	
0.161213	0.231070	4957	
0.482447	0.813365	9265	
0.328504	-0.220144	6842	
-0.558583	0.278096	6699	
0.727182	-0.486506	6082	
-0.279113	-0.880287	9389	
0.170350	-0.722323	6717	
-0.642860	-0.015871	7731	
-0.266655	0.198836	4007	
-0.136254	-0.480981	6801	
-0.013493	0.918115	8485	
-0.178308	-0.126423	4613	
-0.591706	-0.276315	2855	
-0.845526	0.044331	4474	
-0.668524	-0.052497	2479	
0.812928	-0.454948	9323	
-0.521543	-0.387015	2731	
-0.306833	0.143396	1889	
-0.446288	0.690787	868	
0.238843	-0.622202	6676	
0.356385	-0.169741	7058	
0.737921	-0.319919	5536	
0.031639	-0.158716	1953	
-0.460678	-0.806967	1552	
-0.164948	-0.600432	432	
-0.256006	-0.039389	3685	
-0.678052	-0.659402	3169	
-0.336582	0.056488	4793	
-0.459503	0.701952	8946	
0.918701	-0.267463	3297	
0.328797	0.426550	8784	
-0.878654	-0.179698	9225	
0.693054	0.687028	5351	
-0.186607	0.302787	9194	
-0.778109	-0.233021	4109	
0.774886	-0.049374	6550	
0.695367	0.508296	5071	
0.112909	0.777917	1607	
-0.278576	0.690469	1384	
-0.054112	-0.609470	925	
0.603465	-0.607223	1814	
-0.431577	-0.108790	2234	
0.595406	0.585957	6532	
-0.189990	0.056905	4524	
-0.149673	0.661739	4417	
-0.227470	-0.647143	997	
-0.209240	-0.280053	9308	
0.535640	0.610238	6437	
0.291637	-0.011552	6460	
0.170889	0.718540	9271	
0.775671	0.261538	6425	
0.679564	-0.295798	7489	
0.305373	0.601823	5094	
-0.559706	0.272506	6699	
0.096626	-0.308180	2923	
-0.225664	-0.139713	1709	
0.414117	0.604444	6990	
0.121898	-0.514542	2972	
-0.102625	0.807121	7832	
-0.232739	-0.688220	4535	
0.114131	-0.788357	990	
-0.079979	0.116258	4021	
-0.849356	-0.009152	6643	
-0.955998	-0.043118	7241	
0.247748	0.479881	1589	
-0.341512	-0.352088	2072	
0.478987	0.713758	5664	
-0.343374	-0.128619	8679	
-0.468237	-0.634485	2905	
0.541917	0.366759	1707	
-0.837947	-0.155286	7330	
-0.285968	0.475281	8652	
-0.017508	0.629882	395	
-0.835032	-0.239010	6444	
-0.019969	0.463861	3800	
-0.241113	-0.098965	7395	
0.950273	-0.175397	248	
0.000261	0.595404	8349	
0.583075	-0.389290	6514	
-0.388243	-0.188012	4033	
-0.550982	0.435648	805	
-0.353277	0.317374	7584	
0.842848	-0.313801	8194	
-0.073602	0.138092	4464	
-0.475836	0.574253	7680	
-0.293088	-0.103406	2076	
0.700106	0.537124	6066	
-0.331518	0.135198	3184	
0.343683	-0.638994	3001	
0.379240	-0.777568	1979	
0.527109	-0.811503	4175	
0.296014	0.003795	1428	
0.448836	0.352668	3718	
-0.633063	-0.751758	5332	
-0.486022	0.101286	3639	
0.725970	-0.236044	2109	
0.493453	0.563051	4357	
0.520559	0.162167	6321	
-0.773133	-0.309179	5196	
-0.489452	0.349414	960	
0.607874	-0.030150	4102	
-0.837371	-0.386263	9495	
0.501658	-0.827771	2676	
-0.443816	-0.167453	7736	
-0.401992	0.110786	519	
-0.691593	0.401313	6796	
-0.591203	0.518885	7142	
-0.290155	0.651203	326	
0.579006	0.453580	6026	
-0.511787	0.614946	6018	
-0.763172	-0.616985	6638	
0.932641	0.271568	5463	
0.704832	0.302207	4671	
-0.345746	0.079992	6002	
-0.863327	-0.040943	6537	
0.118168	0.741462	7260	
0.425812	-0.522449	909	
0.417479	0.836408	1146	
0.381726	0.415905	2166	
0.636004	0.553790	4494	
0.226053	0.718744	1479	
-0.431799	-0.572849	2649	
0.181893	0.296578	1561	
-0.551440	-0.810076	7649	
0.201398	-0.667540	8524	
-0.218750	0.460605	1695	
-0.509090	-0.650652	3659	
-0.170108	-0.464246	6009	
0.361082	-0.464870	1472	
0.351669	0.868089	5290	
0.469374	-0.725496	6733	
0.053332	0.971799	3251	
0.904415	-0.214059	8065	
0.782813	-0.079737	7723	
-0.230122	-0.812045	5593	
-0.404315	0.159690	1415	
-0.827757	-0.424302	8145	
-0.497856	0.845038	6962	
0.234435	0.858165	8972	
0.137779	0.175217	5327	
-0.095905	-0.331664	5292	
-0.121466	0.533775	1997	
0.205159	-0.594278	2546	
-0.139318	-0.204909	7211	
-0.968096	0.187313	2616	
0.535849	-0.346483	1020	
-0.780118	-0.140479	3353	
0.559268	0.056942	5281	
-0.707367	-0.515797	7849	
-0.175298	-0.461870	5316	
-0.814533	0.368906	1391	
0.007182	-0.768587	249	
-0.571745	0.145962	1299	
0.370323	0.570698	3212	
-0.764915	-0.419205	4974	
-0.315761	0.303353	8704	
-0.793514	0.561164	2380	
-0.028628	0.392325	6412	
-0.174111	0.964928	3594	
-0.475221	0.821464	5713	
0.161656	0.966501	2870	
0.023411	-0.384580	2360	
-0.456855	0.275280	1329	
0.246028	-0.470731	8777	
0.548916	-0.022340	8798	
0.844165	-0.473114	3022	
-0.187076	0.919098	1958	
-0.022812	0.396961	5614	
-0.745944	-0.496930	8461	
-0.328950	0.208934	3827	
0.900956	-0.254578	8926	
0.395283	0.859847	4136	
0.142117	-0.587619	8031	
0.358996	-0.666357	8251	
0.939329	-0.047555	8108	
0.913439	0.343815	3971	
0.486046	-0.306946	335	
0.446796	-0.035296	8336	
0.772252	0.582039	5529	
0.409118	-0.145731	2830	
0.648845	0.273985	4022	
0.768323	0.326260	4011	
-0.450681	0.859631	7084	
-0.084014	-0.200729	2008	
0.510739	-0.484603	7390	
0.521449	-0.224585	7033	
0.237149	0.556578	2063	
0.105665	-0.707217	2687	
0.028186	0.945502	470	
-0.146962	-0.692903	3093	
0.027002	-0.826767	6666	
-0.616848	-0.444593	3142	
0.036602	-0.400932	1704	
0.071429	-0.310364	2714	
-0.031012	-0.362467	4598	
0.600607	0.058288	5560	
-0.531996	-0.661274	5230	
0.539943	-0.065078	5659	
-0.236129	0.865022	2544	
0.194894	0.342604	2868	
0.647864	0.431326	1738	
-0.209315	-0.051931	4195	
-0.804187	-0.083247	9551	
-0.315835	-0.629510	3690	
0.214277	0.560402	2177	
0.189927	-0.481382	3734	
0.123630	-0.098330	457	
0.592748	0.184392	5563	
0.208025	0.651028	7601	
0.032602	0.183234	3998	
0.681998	0.352599	1521	
-0.013199	0.942352	2934	
0.031749	0.424672	9190	
0.291965	-0.376920	338	
0.539272	-0.517048	5850	
0.578794	-0.565541	9431	
-0.489884	0.363578	515	
-0.816572	0.356057	4377	
0.249095	-0.228353	5233	
0.615331	-0.580021	4564	
0.151349	0.749579	6372	
-0.617252	-0.718050	5141	
0.726092	0.281786	1736	
0.228612	-0.412128	8393	
-0.166085	0.061106	4202	
-0.574151	-0.412429	6884	
0.509380	-0.782859	9309	
-0.625229	0.182600	2176	
0.445149	-0.448173	7333	
0.072048	-0.957903	1546	
0.639161	-0.410089	4072	
0.338483	0.252300	2811	
-0.043158	-0.254109	5214	
-0.790961	0.145550	7140	
-0.138320	0.231428	4260	
0.158364	-0.441095	8380	
-0.063808	-0.626804	281	
0.619506	0.338713	3981	
-0.709459	-0.627573	853	
0.087484	0.512579	4749	
-0.214154	-0.903797	418	
0.363198	-0.863870	323	
0.454250	0.421907	3314	
-0.366447	-0.113139	8661	
0.614585	-0.291910	2930	
-0.226820	0.598881	8544	
0.162082	0.021219	7477	
-0.909296	0.114665	8842	
-0.608870	0.565682	7144	
-0.238436	0.162041	4354	
-0.203667	-0.614597	1188	
-0.148537	-0.123927	6873	
0.576946	0.420604	6585	
0.317618	0.725688	6902	
-0.600771	-0.743064	8395	
0.572622	0.670869	6135	
-0.612265	-0.652875	9086	
0.006366	0.317703	8821	
0.425237	-0.474443	1676	
0.330317	-0.216406	6775	
0.150103	-0.055070	4312	
0.711441	0.183240	3700	
-0.249248	0.406907	6255	
-0.395879	-0.326878	2825	
0.291677	-0.911184	2012	
0.199568	0.187402	5683	
0.475436	-0.829112	7327	
-0.306808	0.458509	7744	
-0.274699	-0.286191	1335	
-0.365987	-0.194638	2924	
0.263944	0.745177	5013	
0.857293	0.305809	5303	
0.107474	0.357014	2129	
-0.025688	-0.272905	6528	
-0.665882	-0.637303	649	
0.333963	0.489208	973	
0.828356	0.452868	8556	
-0.353228	0.821911	8207	
0.227140	0.626989	5312	
-0.510002	-0.741199	8509	
-0.108045	0.812249	6710	
0.433104	-0.658066	8127	
-0.246224	-0.070644	6807	
-0.628208	-0.151642	5502	
-0.385812	0.415808	8135	
0.512861	0.425512	5762	
0.878187	0.326956	5433	
-0.124902	0.341934	908	
-0.140849	-0.480820	6801	
-0.741074	-0.156198	2654	
-0.343063	-0.019429	3570	
0.136629	-0.006982	5247	
0.917603	0.178560	8374	
0.173611	-0.186981	4201	
-0.804582	-0.455393	5440	
0.550725	0.168833	5200	
-0.190749	0.839606	2569	
0.915115	0.185168	8374	
-0.538006	-0.582576	1907	
-0.350903	-0.639411	6396	
0.434492	0.051602	5423	
-0.279099	0.319524	3342	
-0.489446	0.784805	7636	
0.185303	0.260352	3925	
0.056803	-0.259644	1321	
0.166973	-0.006498	2227	
-0.111460	0.854603	6360	
0.782095	-0.128121	4714	
-0.319690	0.809564	6981	
0.486818	-0.442766	1710	
0.613621	0.145338	7919	
0.576987	0.011832	3790	
-0.136029	0.741498	5815	
-0.266504	-0.181499	5193	
0.467113	0.757981	6180	
-0.191771	-0.878597	5767	
-0.918289	-0.258620	4453	
-0.166521	0.177035	1267	
-0.450717	0.451215	5053	
0.872935	-0.392294	9428	
0.514708	-0.057765	3802	
-0.012664	-0.451969	3960	
-0.793730	0.522117	8541	
-0.222177	0.162329	3884	
-0.310067	-0.060379	3745	
-0.829997	-0.034796	5765	
0.487981	0.733746	6187	
0.629500	-0.641645	5526	
-0.067910	0.081357	1180	
-0.806847	-0.461730	5440	
-0.679777	0.137258	5884	
0.509525	-0.087624	2820	
0.893757	-0.165203	3843	
0.467184	-0.549320	2477	
-0.441611	-0.697652	2759	
-0.852811	-0.427374	1696	
0.250375	0.236634	631	
-0.424471	-0.687068	2826	
0.579650	-0.558060	7298	
-0.381472	-0.735292	3112	
0.669313	0.407087	9045	
0.156385	0.867949	6776	
0.117685	0.240502	2280	
0.747131	-0.184125	1109	
0.485150	-0.156314	1461	
0.859487	-0.277422	5029	
0.552442	0.392731	3335	
-0.378604	-0.812155	462	
0.930263	0.101007	8830	
-0.238206	-0.699370	6185	
0.539108	0.184177	9087	
0.391342	0.479666	4936	
0.520623	0.290395	5286	
0.329771	0.172426	9277	
-0.827468	-0.399381	8680	
0.340988	-0.667220	7559	
-0.231422	0.316408	3363	
-0.388289	0.511379	7644	
0.567646	-0.810529	2525	
0.419027	-0.633101	7206	
0.741671	0.187583	4292	
-0.182199	0.779696	8550	
0.897960	0.133052	5011	
-0.829180	0.512383	4867	
-0.198567	0.640745	1092	
-0.167486	0.841024	1633	
0.385386	0.443669	3319	
0.211059	-0.760383	8267	
-0.733317	0.414348	7235	
-0.381792	0.423381	7301	
0.618831	0.631862	7710	
-0.201601	0.838558	3921	
0.306346	0.438372	2535	
-0.234492	0.592139	3026	
0.555128	-0.006225	3932	
-0.673417	0.623464	1253	
0.584661	-0.141620	782	
0.493368	0.310637	6570	
-0.454607	-0.606413	1947	
-0.666931	-0.681022	7858	
-0.411084	0.653387	2027	
-0.341611	-0.016746	3570	
-0.659361	-0.379535	3628	
0.371477	0.537874	8179	
-0.954755	0.226049	5710	
-0.427610	-0.274735	3147	
0.606081	0.147145	7919	
0.695869	0.551787	8408	
-0.444794	-0.806956	1552	
0.433654	0.076731	5134	
-0.323851	-0.036506	3537	
0.436814	-0.533917	909	
-0.430742	-0.329087	3935	
0.529757	-0.462717	856	
-0.407892	-0.001707	8104	
0.908164	-0.068086	8256	
-0.733936	0.372531	3766	
-0.753379	-0.223567	2107	
0.573485	0.265377	4372	
0.547429	-0.298967	6274	
0.060274	-0.871447	802	
-0.121277	0.719340	6325	
-0.090374	0.047606	9441	
0.771322	-0.297695	3871	
-0.356782	0.798404	5671	
-0.001182	-0.723654	7821	
-0.203452	0.950174	3615	
0.392718	0.302589	6055	
-0.355730	-0.015011	4096	
0.289242	-0.923282	3464	
-0.286026	0.842699	9292	
-0.125502	0.909136	7367	
-0.892300	-0.034690	8169	
-0.039933	0.689342	2770	
-0.289237	-0.829077	6791	
0.265288	0.487393	3545	
0.537568	0.569801	4531	
0.395701	0.164121	3985	
0.543034	-0.249346	7515	
0.064770	-0.341433	4384	
0.429501	0.147706	4840	
-0.314600	0.288770	8979	
0.350892	0.243699	3030	
-0.390349	0.764504	3267	
-0.424893	0.885075	4949	
-0.790369	0.143695	7140	
-0.939123	-0.266244	6825	
-0.075664	0.418546	800	
-0.653714	0.242644	5836	
0.428229	-0.524247	909	
-0.022715	-0.708733	5586	
0.168935	0.233422	7900	
-0.424132	0.020774	2505	
-0.433090	0.699520	868	
0.145435	-0.710219	8080	
0.747464	-0.180039	1109	
-0.100068	-0.491570	1785	
-0.509021	0.774601	6356	
-0.176382	0.718304	6898	
-0.259128	0.202363	4805	
0.334073	0.516273	288	
0.097949	-0.870480	8942	
-0.747538	0.395514	6780	
-0.320765	-0.273358	4710	
-0.088726	-0.919129	5436	
0.559083	-0.024421	8798	
0.256245	0.004788	7127	
-0.832368	-0.238428	6444	
0.561903	-0.150783	1383	
-0.530645	-0.760282	5673	
0.607978	0.635192	7710	
-0.347091	-0.045597	5287	
-0.133194	-0.173151	3835	
-0.779457	0.087020	8583	
0.946169	0.203933	5382	
0.262765	-0.874089	7419	
-0.457306	-0.069203	2472	
-0.620497	-0.198931	5372	
0.316549	-0.073104	1032	
0.626414	0.358822	4664	
0.702835	-0.152455	622	
0.064869	0.476168	1272	
0.667627	-0.450236	3236	
0.821688	-0.322220	6674	
0.377767	0.495606	4216	
0.022563	0.320220	3038	
0.706046	0.462351	4465	
-0.717295	-0.624497	988	
0.730839	-0.103858	4347	
0.528441	0.156771	5159	
-0.239177	-0.310167	9168	
-0.074568	-0.039209	3088	
-0.205900	0.844596	3921	
0.907110	0.312763	9450	
-0.096606	-0.164840	6769	
-0.010786	0.192755	473	
0.523856	-0.337733	9463	
0.676499	0.645428	8245	
-0.312269	-0.588941	2661	
-0.074298	0.170845	3823	
0.042429	0.335059	5686	
-0.017073	0.745637	2824	
0.487106	-0.305064	335	
0.252614	0.675716	6899	
0.679921	-0.559036	625	
-0.200686	-0.589399	5027	
-0.309824	-0.377725	3831	
0.652754	0.114234	3648	
0.578053	-0.327086	8766	
0.707575	-0.648552	7258	
-0.801789	0.496559	1403	
-0.157534	-0.202830	1649	
0.606749	-0.737635	5439	
0.720343	0.305260	4041	
0.527615	-0.415091	7835	
-0.681260	0.536634	6509	
0.236007	-0.645600	3090	
0.276188	-0.089168	8981	
0.418588	0.385782	1860	
0.648014	-0.202590	2464	
-0.523512	-0.092503	4355	
-0.311856	0.193585	4738	
-0.738489	-0.080604	1168	
-0.089266	-0.469758	1455	
-0.172915	-0.477227	7256	
-0.340199	0.026696	5843	
-0.433744	-0.269879	3147	
0.872560	0.340014	5433	
0.009810	-0.847237	6620	
-0.267098	0.804542	7002	
-0.307377	-0.210144	1341	
-0.744784	-0.360067	2974	
0.139122	-0.151939	999	
-0.065506	-0.105596	4423	
0.436855	0.184330	6279	
0.667034	0.252603	5531	
-0.792662	-0.482458	8653	
0.615447	0.019640	7401	
-0.653367	-0.119770	4643	
-0.820844	-0.093442	4045	
-0.599111	0.457546	4973	
0.220347	0.668236	1076	
0.202257	0.763516	2263	
0.271824	0.455289	1931	
0.004939	0.834287	8606	
-0.397553	0.312219	3197	
