time = 39	Re = 1	rotation = 6.20689
-0.840577	-0.480238	3506	
-0.041976	-0.921133	8886	
0.621961	0.554544	6200	
-0.272052	-0.424900	3484	
0.329243	0.778916	8774	
0.553057	0.500083	8035	
-0.695656	-0.300192	1441	
0.459119	-0.726680	6225	
0.056608	-0.940949	3619	
-0.261351	-0.115874	8133	
0.806520	0.375149	9151	
0.864153	0.195989	6367	
0.073845	-0.359953	8794	
-0.424597	0.217164	2340	
-0.372992	0.385230	2535	
0.532452	-0.436048	529	
0.683903	0.291241	1852	
0.782077	0.583091	3841	
-0.340169	-0.453047	6264	
-0.563833	-0.022421	1236	
0.583724	0.433076	9360	
0.197491	0.214549	8142	
-0.162625	-0.549886	7014	
-0.424784	0.340989	2409	
-0.376641	-0.711149	7104	
0.048412	-0.807556	4109	
-0.537783	0.246864	9385	
0.023084	0.497000	8562	
-0.778262	0.510031	7951	
0.204190	-0.060934	4340	
-0.776094	0.129065	5629	
-0.370117	0.332398	2664	
-0.429421	-0.829930	2218	
0.274479	0.854777	4574	
0.085794	-0.278655	7545	
0.125918	-0.722708	6395	
-0.473312	0.087238	9435	
-0.751430	0.558209	1734	
0.193408	0.731016	5874	
-0.252548	0.384383	5416	
0.061797	0.149369	2682	
0.476274	-0.657073	4309	
0.109146	-0.446424	7538	
-0.601141	-0.426678	2433	
-0.431011	-0.190030	6698	
0.836831	-0.244826	6353	
-0.426580	-0.685388	2940	
-0.521357	0.719397	7647	
0.634808	0.413700	6335	
0.148405	-0.675958	3573	
0.440764	-0.850055	988	
-0.543075	-0.210501	9157	
0.775496	0.186228	2315	
0.645523	-0.185496	1791	
-0.460654	0.144529	2174	
-0.030108	-0.836217	7823	
0.810905	-0.534649	5741	
-0.355932	-0.887162	3310	
-0.832328	0.419917	3070	
-0.760650	0.211814	3141	
0.094780	-0.231000	7409	
0.010071	-0.960153	8150	
-0.507209	-0.382500	1904	
0.032227	-0.828091	4224	
-0.316802	0.570684	4673	
-0.553008	0.698934	4359	
0.658366	0.323600	2350	
-0.449543	-0.680963	604	
-0.407975	0.667936	3290	
0.711434	0.478927	2300	
0.499328	-0.666599	4309	
0.275448	0.861027	4574	
0.320848	0.803355	6828	
0.076235	-0.953277	5075	
0.023482	-0.343884	5213	
-0.433038	-0.269758	2245	
-0.887328	-0.193149	3571	
-0.563704	0.092195	7937	
0.781922	-0.356007	4361	
-0.143698	-0.558614	5977	
0.553619	0.649025	9172	
-0.777580	-0.558261	1274	
0.703208	-0.263429	1238	
0.013214	0.883680	6419	
-0.298450	-0.650766	6157	
0.064619	0.881991	4675	
-0.740562	-0.384102	5604	
0.549632	0.083195	2608	
0.126135	-0.187139	4629	
-0.354710	-0.307248	2524	
0.608967	0.436976	3496	
-0.893599	0.149524	5539	
0.057106	-0.843368	5520	
-0.240785	0.740468	9045	
-0.309558	0.820393	5052	
0.139432	0.302676	672	
0.560756	0.669103	1191	
0.185461	-0.044491	4320	
-0.421683	0.776207	5953	
0.680742	0.487535	4564	
-0.341543	-0.456170	6264	
-0.668654	-0.602940	7357	
0.788966	0.379756	7648	
0.623508	0.390957	6639	
-0.419160	0.282657	3351	
-0.195472	-0.949852	5171	
-0.451881	0.308479	2640	
-0.288194	-0.303128	3286	
-0.119796	0.901342	5303	
-0.167560	0.170723	1261	
0.639250	0.527011	6285	
0.219057	0.331403	2374	
-0.116248	0.002612	3519	
0.243673	0.709015	5198	
0.870488	0.434124	2327	
0.186278	-0.190925	1145	
0.864758	0.157124	1951	
0.667875	-0.523909	7959	
0.079829	-0.140320	9166	
0.945760	0.241217	4658	
-0.416483	-0.141364	308	
0.121246	0.369684	6513	
-0.651744	-0.653833	9291	
-0.457568	0.613647	4587	
0.914225	-0.323648	3654	
-0.325235	-0.568795	1891	
-0.128631	0.001490	3824	
-0.447535	0.388792	2941	
0.155867	-0.107630	7065	
-0.484516	-0.303358	7980	
0.777294	0.076748	7286	
0.149224	-0.655472	2855	
-0.434469	-0.651454	310	
0.138077	0.264312	6969	
0.014741	-0.309471	5810	
-0.605272	0.318252	7308	
-0.295039	0.573391	3305	
-0.393149	-0.824792	1582	
0.771758	-0.348570	4361	
0.303366	0.801638	7910	
-0.273586	-0.461846	6086	
-0.354325	0.015715	5897	
-0.019419	-0.269562	2070	
-0.758672	0.466497	6233	
0.815919	0.227639	3204	
-0.892781	0.038087	7398	
-0.760640	-0.526821	1253	
0.107301	0.301125	5692	
-0.253412	-0.203453	4805	
0.756308	0.133612	6863	
-0.155339	0.589187	677	
0.552915	-0.588502	2772	
-0.001839	-0.099832	446	
-0.115049	0.497057	8668	
-0.350287	0.104386	768	
-0.329959	-0.730355	5716	
0.446719	0.236115	4596	
0.221316	-0.047074	3852	
0.881118	0.012875	7069	
0.617815	-0.277032	1856	
-0.054972	-0.224039	4563	
0.157276	0.674206	4990	
0.320995	-0.153202	5062	
0.042350	0.159098	2227	
-0.504422	0.566868	2134	
-0.710393	0.276276	6843	
-0.309320	0.555352	4673	
-0.356922	-0.105624	6766	
-0.770848	0.473640	3283	
-0.535730	0.710324	6135	
-0.789879	-0.013319	8550	
-0.240322	0.402513	4937	
-0.177107	-0.910347	9531	
-0.396785	0.343247	1589	
-0.124316	0.036720	5783	
0.405849	0.634772	729	
-0.360818	-0.540519	1793	
-0.022650	0.636098	7919	
0.098471	-0.015239	9372	
0.604759	0.425005	1515	
-0.724606	-0.352697	4174	
0.025366	0.499492	8562	
0.626235	-0.387811	6185	
-0.045420	0.915262	9485	
-0.297219	-0.760709	9003	
-0.765617	0.008846	3411	
0.490555	0.563870	2867	
0.331010	0.839354	3975	
-0.027400	-0.688262	8526	
-0.707348	-0.396699	7722	
0.449828	0.767266	6383	
0.147931	0.165988	1740	
0.261019	0.601203	1858	
-0.161174	0.538482	4750	
-0.085212	-0.581169	1765	
-0.376333	0.401201	2967	
-0.334593	-0.150985	3461	
0.019756	-0.618803	5970	
0.460975	0.468292	8098	
-0.376381	0.084311	6957	
-0.548415	-0.487443	1548	
0.737150	-0.141784	5153	
0.042091	0.748984	9243	
-0.701403	-0.609322	1763	
0.681761	-0.516206	9318	
-0.167585	0.624201	2541	
0.209875	-0.907321	9495	
0.159440	0.609541	6583	
0.143081	0.394228	7353	
-0.107345	0.476207	7866	
0.236970	0.836715	3709	
-0.347829	0.261656	6756	
-0.514471	-0.638431	3766	
-0.580304	0.224995	7393	
-0.054863	-0.377465	8922	
0.111372	-0.289432	4073	
0.279196	-0.158020	5295	
0.381455	-0.620781	1089	
-0.683260	-0.648924	8541	
0.426531	0.732656	4857	
-0.038581	0.492072	5324	
-0.178529	0.468559	9092	
-0.118697	-0.066132	387	
0.649507	0.351810	7859	
-0.055255	-0.427283	2287	
0.133398	-0.416847	4116	
-0.652013	-0.682795	317	
-0.296077	0.538075	2737	
0.675148	0.485595	667	
-0.679548	0.373068	2299	
0.857310	0.205907	7157	
-0.058959	-0.689725	5858	
0.286478	-0.199201	6277	
-0.601852	0.057468	7226	
0.662176	-0.350727	4532	
-0.016503	-0.984650	3299	
0.348018	0.577447	2143	
-0.165672	0.301547	813	
0.625270	-0.552012	3059	
-0.367285	0.388760	2535	
-0.761317	0.538557	7316	
-0.321167	0.477524	2736	
-0.080797	-0.923001	8208	
0.427681	0.501998	8377	
0.857024	-0.007546	7191	
0.266899	0.692353	2655	
0.573884	-0.595822	3727	
-0.109456	-0.392881	7593	
0.076137	-0.365264	8866	
-0.348914	0.411057	8784	
-0.592510	0.177529	870	
0.621005	0.384656	4689	
0.146424	0.127609	3514	
0.219575	-0.373655	6341	
-0.604507	0.104984	8354	
-0.537884	-0.620797	6462	
0.587158	0.309702	1876	
-0.043591	0.579108	5200	
0.844029	-0.099197	8308	
-0.249545	-0.885669	8651	
0.717513	0.115752	1091	
-0.416589	0.180841	7817	
0.258192	-0.141991	5314	
0.217290	0.260729	2723	
0.188582	0.343772	3820	
-0.093240	-0.128739	3429	
0.444996	0.744729	6759	
-0.547934	0.670918	5530	
0.572935	0.314113	1688	
-0.792310	-0.023808	8550	
0.487986	-0.850808	3019	
-0.275643	0.529724	2625	
0.008137	-0.241471	3695	
-0.716544	0.229371	6201	
0.588056	-0.339442	1683	
0.439459	0.715945	4835	
-0.494340	-0.650963	3546	
-0.688540	0.039785	261	
0.202037	0.303682	2416	
-0.393330	-0.203484	2776	
-0.875046	0.208391	4171	
0.101660	0.475438	560	
-0.763186	0.442208	4575	
0.747167	0.193269	500	
-0.473280	0.017947	5225	
0.680339	0.526383	625	
0.888801	-0.378218	483	
-0.340134	0.326084	1392	
0.251878	-0.133932	4856	
-0.693685	-0.616093	1763	
0.086291	-0.324139	6404	
0.670247	0.310086	1786	
-0.026336	0.308876	5718	
-0.532989	0.468654	5246	
0.444968	0.581597	5398	
-0.706972	0.537434	7861	
-0.677888	-0.329993	7800	
0.627000	-0.079954	2207	
0.335083	0.769450	5450	
0.826477	0.279911	2122	
0.459487	0.584394	5398	
0.297208	-0.347677	7380	
0.086853	-0.374525	5742	
-0.280112	-0.143422	3005	
0.011979	-0.143825	4118	
-0.340126	-0.902815	7999	
-0.686407	0.109645	2770	
-0.325284	0.500498	3326	
-0.043073	0.338260	8999	
-0.017793	-0.249706	3685	
-0.382548	0.703589	2931	
-0.320543	0.520260	2738	
-0.176169	0.473493	9092	
0.370213	0.656606	2399	
0.291790	-0.765875	4092	
-0.331514	-0.280258	3777	
-0.197979	0.736340	1521	
-0.108572	-0.578970	5435	
-0.014729	-0.344010	6368	
-0.406987	-0.190110	1275	
-0.371250	0.114824	2845	
-0.036275	0.760795	3715	
-0.719498	-0.255809	2027	
0.515413	0.422599	7835	
-0.747948	0.171376	325	
0.068719	0.765066	8274	
-0.102133	-0.184794	4457	
-0.374874	-0.318946	7818	
-0.425573	0.643156	4759	
0.624654	-0.109054	3002	
-0.234582	-0.765630	1694	
0.543426	0.359455	9302	
-0.508465	-0.434432	8118	
-0.691241	-0.588167	7005	
0.968168	0.028743	6036	
0.090698	-0.137467	6943	
0.269593	-0.240245	750	
0.208572	0.290237	2242	
0.618577	0.049546	4684	
-0.299603	0.035193	5345	
0.211984	0.863954	4978	
0.313668	-0.225161	5122	
-0.533266	-0.762448	1761	
-0.609929	-0.736382	9124	
-0.878614	0.308460	2976	
-0.127612	0.704234	6803	
-0.883821	0.137090	6586	
0.139157	-0.092835	8510	
0.491335	0.672948	6150	
0.325145	-0.771874	4128	
-0.689169	0.315432	6372	
-0.112979	0.613082	1674	
-0.494724	-0.607585	6074	
0.027848	0.859350	4970	
-0.307564	0.066775	1747	
-0.167991	0.313442	813	
-0.403109	0.417754	3148	
0.287646	-0.360959	721	
-0.298355	-0.355758	1333	
-0.075734	0.500022	9030	
-0.904086	-0.270811	347	
-0.147632	-0.246574	8466	
0.259103	0.711246	4569	
-0.434510	-0.087577	1896	
-0.725578	-0.230762	8337	
0.569249	0.247872	8575	
0.607806	0.421656	1515	
-0.179524	0.285219	271	
0.385331	-0.638341	1623	
-0.656466	0.191776	6954	
0.115797	-0.332595	6435	
0.348939	-0.175534	4521	
0.067075	-0.831234	6374	
-0.705455	-0.264433	6556	
0.105662	-0.043943	728	
0.199922	-0.231778	3897	
-0.123581	-0.054546	4021	
-0.933812	0.158457	7711	
-0.111448	0.564502	8262	
-0.446765	-0.139081	5729	
-0.068096	0.875907	7989	
-0.353761	-0.850867	8200	
-0.048764	-0.731703	2191	
-0.084532	0.638469	5162	
-0.317246	0.117048	5686	
-0.364273	0.360986	2414	
-0.657516	0.637670	6610	
0.036283	-0.217129	6852	
-0.504711	0.355038	2023	
0.794180	-0.291175	4877	
-0.544894	-0.216131	9157	
-0.605455	-0.707657	9434	
-0.086032	0.635607	5162	
0.085405	0.419078	4786	
-0.456503	-0.653531	513	
0.658879	0.099624	7287	
-0.287989	-0.182983	3383	
-0.402936	-0.705671	6256	
-0.146738	-0.026237	3728	
-0.905219	0.204812	1502	
-0.378131	0.508838	8737	
-0.016895	-0.262257	2070	
0.876946	-0.358326	369	
0.198074	-0.396267	5473	
0.378971	-0.729911	4199	
0.950668	-0.119602	1546	
-0.215035	-0.484497	6878	
-0.402607	0.800290	8408	
-0.345098	-0.912100	4518	
-0.321473	-0.418683	5033	
-0.739015	0.310258	581	
0.401935	0.658212	2440	
0.800988	0.332490	7640	
-0.315748	-0.729761	8254	
0.494766	-0.550247	1973	
-0.503236	0.040840	374	
0.798628	-0.308689	4877	
-0.135174	-0.320810	4991	
0.845136	0.089943	8149	
-0.177304	0.247811	4668	
-0.447758	-0.537785	6377	
0.536087	-0.433153	529	
0.026511	0.263615	926	
0.665085	-0.467499	3245	
-0.131405	-0.168516	4142	
0.296798	-0.696100	3142	
-0.609669	-0.545948	9293	
-0.011418	0.758998	3559	
0.673218	-0.039711	1111	
-0.528796	0.062832	2077	
-0.386596	0.171204	6824	
0.087829	-0.256774	1709	
-0.534880	-0.500484	2096	
-0.464352	0.407757	5956	
-0.046169	-0.820936	5109	
-0.732822	-0.143505	6692	
-0.761712	0.162254	3492	
-0.197628	0.196839	4957	
0.554037	-0.645421	6056	
-0.932217	-0.224948	2031	
-0.330796	-0.077889	3318	
-0.301552	0.225559	2386	
0.590895	0.618935	3176	
-0.017644	-0.126623	2916	
-0.783930	-0.013882	8550	
-0.052127	0.650297	7289	
0.294705	-0.801478	5007	
-0.530873	-0.185484	3684	
-0.631001	-0.036106	725	
-0.040077	0.867607	7553	
-0.381467	-0.151881	4807	
0.046943	-0.263091	5598	
0.158645	-0.952966	590	
0.629813	-0.005246	2137	
0.500552	-0.533873	1973	
-0.120523	-0.178418	3366	
-0.531209	-0.461347	1881	
-0.360422	-0.415686	1884	
-0.857068	-0.303062	7636	
0.181649	-0.402977	6330	
-0.468825	-0.539847	6723	
0.103561	-0.187164	4635	
-0.531095	0.703285	6135	
0.018739	0.455313	9358	
0.717064	0.060515	1110	
0.712019	0.465445	2278	
-0.665500	-0.700795	4672	
0.266182	-0.253108	750	
-0.340511	-0.006923	4126	
0.957009	0.224130	6903	
-0.321907	0.392543	1720	
-0.734569	0.183088	762	
0.731930	-0.133654	5153	
-0.227249	-0.463345	4120	
-0.570650	-0.601458	7410	
0.047435	0.637887	3101	
-0.516846	0.199816	6999	
-0.675088	-0.623988	1137	
-0.714640	-0.651533	2380	
0.265978	-0.093742	2573	
0.181799	0.203315	7947	
-0.535484	-0.593829	6581	
-0.744936	0.192670	1234	
-0.165408	0.686810	3922	
-0.090393	-0.733618	1210	
-0.760485	0.114734	5622	
0.947208	0.256635	2621	
-0.208801	-0.948824	5274	
0.784925	0.076991	7676	
0.100383	0.313795	5885	
-0.480967	0.718738	7710	
0.574904	0.481268	7981	
0.117933	0.683702	2984	
0.290294	-0.889909	8653	
-0.337147	-0.028444	980	
-0.095039	-0.837526	7984	
0.289998	0.698949	2518	
-0.527234	-0.469614	1881	
0.214280	-0.039244	3317	
0.698261	0.686498	3207	
-0.587310	-0.343531	5979	
-0.505161	-0.134982	1573	
0.747193	-0.344512	1418	
-0.266499	-0.146820	3945	
-0.636349	-0.175242	7747	
-0.003884	-0.938699	292	
0.836592	-0.182378	6620	
0.650685	-0.723616	7673	
-0.134783	-0.921096	8314	
-0.308718	-0.727221	8254	
0.184506	0.823845	3058	
-0.284619	0.031904	3701	
-0.558594	0.743771	547	
0.279945	-0.938888	1085	
0.563900	0.687321	394	
-0.082723	0.325471	4227	
0.111045	0.323268	3616	
0.586465	0.073477	7773	
-0.512910	-0.377532	1904	
0.146619	-0.337423	1361	
0.214690	-0.962465	3293	
-0.256914	-0.633372	4839	
-0.062310	0.789134	6128	
-0.428670	0.305865	2540	
0.746615	0.456040	6609	
-0.266887	-0.214657	4007	
-0.167797	0.878008	5863	
-0.587996	0.491431	8867	
0.014877	-0.617138	4869	
0.662305	-0.102130	4253	
0.373160	0.784838	1179	
-0.340804	-0.416646	2406	
0.894632	0.380580	2525	
-0.349873	-0.261613	3893	
-0.115058	-0.973322	5266	
-0.680259	-0.661106	8541	
-0.371369	-0.906445	4068	
-0.382865	0.177298	6824	
-0.241091	-0.528233	7870	
0.637958	-0.014839	8753	
-0.378772	0.410966	2967	
-0.447190	-0.858712	4188	
0.379456	-0.859534	1823	
-0.348897	-0.257978	3893	
-0.755028	0.476793	4975	
0.009603	0.520815	2854	
-0.932881	-0.109770	7643	
-0.929892	0.183997	7524	
-0.385541	0.527239	8951	
-0.139959	-0.719184	4296	
-0.911275	0.231319	470	
-0.700771	-0.678447	2139	
0.370329	0.465102	6073	
0.111418	0.446995	717	
0.747800	-0.612301	4466	
-0.291228	-0.187825	4151	
-0.127579	0.691535	4022	
0.844009	0.081987	8289	
0.938308	0.248803	2621	
-0.161366	0.241015	4067	
0.662896	-0.282490	2767	
-0.520191	0.154688	4428	
-0.335060	-0.509788	9403	
-0.486600	-0.511153	7541	
-0.925256	-0.216193	2031	
-0.639473	-0.352660	7051	
0.815865	-0.138068	6666	
0.750100	0.215901	1102	
-0.106016	0.551092	8262	
-0.279276	-0.272973	8914	
0.237256	0.081801	4393	
-0.291006	0.538970	2737	
0.828673	0.237047	3204	
-0.280957	0.505749	2498	
0.636901	0.624240	8333	
0.132879	0.333772	1044	
-0.711935	0.279741	6843	
0.140628	-0.231314	1358	
-0.804811	0.002411	4300	
-0.617528	0.285833	6729	
-0.364319	-0.479709	3365	
0.332499	0.511861	3304	
-0.130810	-0.131369	4582	
-0.494699	0.292759	7267	
0.249980	0.642376	2369	
0.257637	-0.175901	4052	
0.773221	-0.032012	1799	
-0.538829	-0.774932	1761	
-0.337236	-0.339781	3662	
-0.440146	0.474299	7964	
0.756934	0.212444	914	
-0.793236	-0.262719	1920	
-0.468077	-0.027920	817	
-0.595103	0.663257	5700	
-0.382889	0.364382	1931	
0.002124	0.849608	5376	
-0.779140	-0.150111	8139	
0.835928	-0.448185	2814	
-0.524458	0.573404	4872	
0.362934	0.476904	7515	
-0.158695	0.155446	5313	
0.684737	-0.069658	618	
-0.824835	-0.438043	8453	
0.530914	0.101935	4232	
-0.389804	-0.549773	1489	
-0.244182	-0.929389	5848	
-0.424021	0.649597	1666	
0.158208	0.074815	4017	
0.154698	-0.429777	5442	
-0.790808	-0.238182	1803	
-0.348189	0.311700	4301	
-0.433666	0.445359	288	
0.436624	0.265667	245	
0.457054	0.480977	8098	
0.743900	-0.588959	8312	
-0.421009	0.047741	2487	
-0.926478	-0.081222	6175	
-0.930657	0.060893	8936	
-0.485071	0.102421	8932	
0.067050	0.069990	3111	
-0.090553	0.708149	4911	
-0.654629	-0.135573	2304	
-0.049322	-0.121792	2258	
-0.329737	-0.851533	8601	
-0.470854	-0.675128	5040	
0.172932	0.227687	8645	
-0.512757	0.376492	3170	
0.074371	-0.322535	4317	
-0.272562	0.662282	7004	
-0.578351	-0.546624	3071	
-0.225349	-0.929306	8497	
-0.653938	0.589706	5143	
-0.885745	0.100193	6090	
-0.023679	0.515323	5358	
-0.168634	-0.664730	3703	
-0.196630	0.537517	6570	
-0.154625	0.107970	1249	
-0.410782	-0.603310	8128	
-0.522202	0.331146	1194	
0.221407	0.095873	9273	
0.676551	-0.675450	2221	
0.088065	0.001695	966	
0.871512	-0.390077	483	
0.609085	-0.200959	809	
-0.177439	0.280148	271	
-0.127599	0.034238	4265	
-0.524518	-0.596075	6581	
-0.832811	0.359228	456	
-0.246152	-0.043774	3620	
0.122120	0.300553	4058	
-0.374614	-0.838509	6116	
-0.486326	0.228429	4764	
-0.895097	0.301729	2696	
-0.446838	0.768691	5402	
0.680017	-0.006969	7048	
-0.510814	0.739478	7446	
-0.797460	-0.274050	1281	
-0.477598	0.606936	5624	
0.103552	-0.298861	3371	
0.322181	0.487466	5666	
-0.356699	0.536862	3415	
0.595788	0.070718	7773	
-0.679904	-0.646830	8541	
-0.364939	-0.250859	8749	
-0.371939	0.342242	2664	
0.564863	0.465313	961	
0.036649	0.224888	5347	
0.084542	-0.381820	8943	
-0.430840	-0.829180	2218	
0.145497	0.398454	1059	
-0.875877	-0.302562	7636	
-0.440228	0.259864	2599	
0.157960	0.846510	5599	
-0.228555	-0.904828	917	
-0.479240	0.628390	5135	
-0.430779	-0.577700	5862	
0.268425	-0.060033	902	
-0.386550	-0.346826	241	
-0.859534	0.314888	2976	
0.266722	-0.209457	5297	
-0.096921	0.483328	7866	
0.087183	0.041111	2142	
0.748672	0.435680	5784	
-0.615116	0.502024	8870	
0.503054	0.698548	1772	
0.614613	0.293247	1811	
-0.409307	-0.106305	5786	
-0.161047	0.575071	2259	
0.327433	0.682945	1150	
0.036800	-0.182759	8506	
0.633232	0.622235	6082	
-0.697189	0.567034	5636	
-0.532128	-0.792375	9123	
0.166559	0.251896	5373	
-0.503996	-0.063108	9050	
0.912311	-0.292546	942	
-0.372625	0.092446	2652	
0.000361	0.553656	4868	
-0.725560	-0.615696	8781	
0.139899	0.343766	1044	
0.105545	-0.140368	2510	
-0.689634	-0.472538	6867	
-0.749930	0.458800	6233	
-0.802719	-0.415495	7351	
0.078585	0.077815	3111	
-0.666199	0.647766	6610	
0.630774	0.266776	713	
-0.424410	0.257281	2501	
-0.564005	0.712217	4359	
-0.664622	-0.354553	8476	
0.753054	-0.332683	1990	
-0.356756	-0.885246	3310	
-0.036953	-0.384263	5020	
-0.496206	-0.634383	3546	
0.032437	-0.811668	4224	
0.369560	-0.743406	4165	
0.258644	0.733660	8203	
-0.645536	0.603282	6180	
-0.104506	-0.360277	9255	
0.057712	0.776900	8274	
-0.082524	0.578608	7610	
-0.886104	0.171180	9488	
0.626158	0.196436	419	
-0.877820	0.165015	6384	
-0.693855	-0.629863	7848	
0.510529	-0.541351	1563	
-0.382155	0.090532	6486	
-0.402333	-0.083931	4215	
-0.405645	0.402603	3148	
-0.075346	-0.344047	9049	
-0.105744	-0.909226	6457	
-0.639760	0.278902	7011	
-0.379113	-0.315003	6075	
0.478983	0.179587	1130	
0.868827	0.474740	2101	
0.194309	-0.725569	1533	
0.769551	0.186811	2315	
-0.769020	0.190352	4147	
-0.857462	0.292309	1916	
0.973264	0.051168	3355	
0.634965	-0.255467	1531	
-0.338848	0.789731	5071	
-0.463774	0.272672	6078	
-0.711915	0.253675	355	
0.851810	0.007950	3806	
-0.548026	0.111745	8625	
-0.286321	0.836430	9126	
0.271224	0.816816	1122	
-0.231536	-0.472466	5799	
-0.546098	0.362502	4612	
-0.372227	0.421084	8828	
-0.688918	-0.599232	1471	
-0.448533	-0.242425	3032	
-0.442039	0.204455	1483	
0.640824	0.381047	6324	
0.045425	-0.952961	4453	
-0.370689	-0.634088	6427	
0.063136	0.126041	2876	
0.771417	0.019797	8459	
0.161138	0.627905	1173	
0.793618	-0.576086	2617	
0.083598	0.434754	8863	
-0.507945	0.141600	1717	
0.488871	0.738357	6674	
-0.115250	-0.911568	6457	
0.140583	0.280154	1032	
0.132528	-0.357466	1293	
0.078254	0.704529	4894	
-0.268135	-0.066579	3899	
0.098385	-0.730472	5607	
-0.143785	-0.274233	1870	
-0.476258	0.775009	4989	
-0.254462	-0.784690	9256	
-0.618046	-0.485636	7690	
-0.419161	-0.039741	8036	
-0.556916	-0.333418	7793	
-0.361201	0.795105	5185	
0.277423	0.683655	2655	
0.023273	0.203883	1547	
0.741763	-0.374416	1705	
0.766989	0.408507	5932	
-0.718023	-0.265912	7450	
0.918997	-0.315817	3654	
-0.274852	0.066116	3656	
-0.154720	0.133736	3454	
-0.772587	-0.580403	1274	
-0.680233	0.567561	4763	
-0.818447	0.407107	6554	
-0.727485	0.514940	5820	
-0.250984	-0.675344	7441	
0.839447	0.284100	7457	
-0.408353	0.086459	6164	
0.389955	0.669781	2439	
0.297095	-0.203881	6449	
0.251588	0.573862	3995	
-0.396203	0.210680	7609	
0.025888	0.432485	5134	
-0.249569	-0.501665	7299	
0.232390	-0.075543	5172	
0.425808	-0.732361	6358	
0.032686	-0.980346	6198	
-0.655297	-0.474655	7149	
0.756424	0.615515	3295	
-0.412625	-0.273306	3908	
0.457666	0.490627	9224	
0.714492	0.165905	7436	
-0.630221	0.301097	7252	
-0.114379	-0.101827	3191	
0.263333	-0.096553	6062	
-0.533001	-0.593684	6581	
-0.636106	0.287612	7011	
-0.114060	0.772021	1736	
0.017837	0.547573	3551	
-0.638747	0.661584	7987	
0.620202	0.392632	3211	
-0.354015	0.216471	6848	
-0.425831	-0.229952	1450	
-0.159569	0.859879	5863	
0.514760	-0.674934	6275	
0.020369	-0.418377	1922	
-0.155073	-0.908548	1578	
-0.239861	0.535425	2449	
-0.076717	-0.337060	9049	
-0.476924	0.723004	7710	
-0.463027	0.384844	3650	
-0.922347	-0.101244	8148	
-0.840993	0.244637	4859	
0.032631	0.171283	2102	
-0.028787	-0.244752	880	
-0.726873	0.264793	582	
0.252216	-0.934736	7066	
0.092931	0.902363	5035	
0.302024	-0.331564	5482	
-0.454471	0.436417	1700	
0.225652	0.003048	5009	
0.162071	-0.707252	6022	
-0.112645	-0.727840	8888	
-0.355372	-0.046288	881	
-0.804442	-0.221491	2303	
0.785004	0.412798	7930	
-0.446835	-0.301115	2788	
-0.261135	0.437466	5076	
-0.257595	-0.801741	9207	
0.274338	-0.911920	3190	
0.728210	-0.137024	8465	
-0.303690	-0.325014	8882	
-0.013727	-0.410562	306	
0.143885	-0.137092	2748	
0.820927	-0.286071	5870	
0.952713	0.129451	9451	
0.175755	-0.179449	7211	
0.130686	0.185125	5486	
-0.603690	0.176447	459	
0.030910	-0.934984	7992	
0.333298	0.539284	7778	
0.299038	-0.176119	4881	
-0.220367	0.466512	8900	
0.074157	0.760249	2285	
0.429911	0.320318	5043	
0.267654	-0.692287	889	
0.656749	0.584264	6015	
0.052529	0.628650	380	
-0.228826	0.414861	5421	
0.593910	-0.257759	8973	
0.584846	0.326047	1512	
0.486299	-0.828504	811	
0.342670	-0.879822	4389	
0.032883	-0.347119	5213	
0.901465	-0.316266	5900	
0.165097	0.761831	5452	
0.156593	0.688320	3053	
0.460886	0.730201	6407	
0.520026	-0.421705	577	
0.180782	0.105534	8666	
-0.347689	0.003161	1618	
0.520522	0.401931	5403	
-0.273137	-0.022071	3094	
-0.350248	0.193601	5499	
0.419008	-0.614758	3040	
-0.385048	0.308287	1248	
-0.385837	0.233781	9074	
-0.119102	-0.137113	4582	
0.166584	0.312588	5036	
-0.601972	-0.718694	965	
0.353337	0.767379	4774	
0.728360	-0.420751	4860	
0.181275	-0.298750	6578	
0.534748	-0.629183	3659	
0.169998	0.131235	7314	
-0.041531	-0.163416	5391	
0.349350	-0.227874	7281	
-0.424298	0.570961	5764	
-0.834683	0.402736	6554	
-0.509425	0.134206	1717	
-0.060320	0.656337	6970	
0.308444	-0.767169	3448	
0.450116	-0.610283	4053	
0.189141	-0.702170	6746	
-0.715499	-0.389000	3880	
-0.300288	-0.392277	2051	
0.771309	-0.330327	3920	
-0.326013	-0.464356	5859	
0.840692	-0.022550	3085	
0.611101	-0.314554	2567	
0.244437	-0.115806	5582	
-0.453608	0.544616	3229	
-0.790824	-0.515982	7501	
0.056963	-0.461165	3473	
-0.294600	-0.754021	8432	
-0.349161	0.112454	689	
-0.101656	0.877960	4893	
0.254128	-0.305347	9168	
-0.055928	-0.737981	5663	
0.096826	-0.455545	5365	
-0.339905	0.054522	9201	
-0.615850	0.333241	9173	
0.243286	0.842112	3709	
-0.674782	-0.431039	6671	
-0.448158	0.748815	6467	
-0.700517	-0.580327	342	
0.354571	0.649679	2488	
-0.844980	-0.302721	4505	
-0.049476	-0.974355	6167	
-0.030615	-0.282111	8604	
0.115788	0.445250	717	
-0.648710	0.659735	7943	
-0.132097	-0.323328	4991	
-0.071890	0.879875	7989	
-0.145961	0.193673	5407	
-0.013618	-0.830281	7970	
-0.676816	0.585946	4763	
-0.074534	0.525646	9195	
-0.632126	-0.746035	3557	
