time = 10	Re = 1	rotation = 1.59139
-0.689749	0.322646	3142	
-0.130704	-0.551075	7136	
0.373277	-0.689732	6271	
0.305118	0.049687	4407	
-0.176109	0.208672	1874	
-0.579218	0.415612	5059	
0.603830	0.098133	2177	
0.852285	0.324013	9072	
-0.335044	-0.784374	7008	
0.596831	-0.618453	6652	
-0.082761	0.524673	6086	
0.293609	0.215327	6519	
-0.159299	0.210313	2070	
0.745076	-0.491584	6361	
0.641636	-0.530164	5533	
0.887161	-0.110001	5700	
0.830367	-0.404199	1121	
0.094673	0.159337	4325	
-0.169554	0.460442	3635	
-0.446287	-0.624887	8340	
0.430607	-0.425987	4843	
0.619979	-0.518102	5155	
-0.221803	0.259970	5960	
0.417692	0.047896	6834	
0.206992	0.216062	3704	
-0.051623	-0.789996	6913	
0.642088	0.028206	4342	
0.362614	-0.026919	7172	
-0.738214	-0.471842	802	
0.296494	0.648202	7194	
-0.101989	0.003704	936	
-0.259418	0.646352	1123	
0.250465	-0.354250	4723	
0.042816	-0.125941	2876	
-0.006984	-0.742212	703	
-0.203268	-0.738922	6335	
0.621398	-0.082657	4216	
0.261037	0.267488	4972	
0.463175	-0.778196	7706	
0.566518	-0.686112	5390	
-0.533725	-0.616658	7630	
0.075769	0.232326	1267	
0.907675	0.186006	588	
0.512712	0.037145	1027	
0.302091	-0.195570	9277	
-0.766680	-0.006202	862	
0.038624	-0.615855	7385	
0.548009	-0.330874	2901	
-0.047870	-0.076902	499	
-0.740785	-0.133672	6185	
0.033626	-0.772147	5674	
0.486611	-0.095338	1557	
-0.739723	0.050661	1871	
-0.639070	-0.661862	7419	
-0.517730	-0.657912	8869	
0.134127	-0.750641	2109	
-0.764469	0.046074	1510	
-0.644107	-0.640449	8183	
0.325324	0.634951	1564	
-0.296926	-0.742173	6334	
-0.452592	-0.775608	7457	
0.286050	0.046975	2702	
0.649579	0.085731	4612	
0.504372	-0.244932	3957	
-0.251037	0.521721	7014	
0.548639	-0.059585	2967	
0.182359	0.299314	4398	
-0.331680	0.515260	2030	
0.103805	0.677384	491	
0.326797	0.190504	6696	
0.194768	0.719548	7324	
-0.638315	0.410340	1533	
-0.101983	-0.721212	8566	
0.814594	-0.446218	8808	
-0.701015	-0.495279	8503	
0.629488	-0.030673	1700	
0.815449	0.446991	1502	
0.573623	-0.300434	1595	
0.467636	-0.132899	6628	
0.258732	0.114216	3042	
0.365192	-0.789214	3709	
0.152030	0.210535	3837	
-0.763331	-0.299632	2561	
-0.277981	-0.446843	3150	
0.308688	-0.056286	4634	
-0.241542	0.189887	2992	
0.386213	-0.084353	3460	
-0.575836	-0.436974	2687	
0.614708	-0.714193	1396	
0.651967	-0.549486	5142	
0.398364	0.047996	4788	
0.313781	0.104085	1373	
0.252375	-0.251749	5383	
-0.611858	-0.426408	7188	
0.110618	-0.277782	5587	
0.344881	-0.077033	596	
0.609487	-0.721337	1396	
0.541703	-0.296187	2131	
0.720257	-0.426720	7085	
-0.605155	-0.514726	7121	
-0.518122	-0.713717	2379	
0.538050	0.338181	300	
0.367425	-0.061710	776	
0.346546	0.609341	8615	
-0.491304	0.575694	2654	
0.341314	-0.923589	6105	
-0.049197	0.684400	6337	
0.017749	-0.145728	4312	
-0.121422	-0.818489	5611	
0.520378	0.004753	1589	
-0.321402	-0.876473	9078	
0.543501	-0.203617	2498	
0.873356	0.304840	7518	
-0.081498	0.680568	6889	
-0.050081	-0.842670	2983	
-0.276861	-0.694411	4927	
0.044721	-0.817778	7027	
0.013601	-0.217562	1579	
-0.171564	0.008304	8696	
0.523900	-0.013541	1931	
-0.338883	-0.552841	5170	
-0.559534	-0.512497	7507	
0.207174	0.077285	5335	
0.361939	-0.092230	1781	
0.400434	0.500944	3026	
-0.787480	-0.233348	1418	
0.224878	0.663251	8196	
0.367230	-0.442839	6363	
-0.055732	-0.839574	2983	
0.865194	0.307728	8342	
0.342270	0.642483	2184	
0.421870	0.146934	841	
0.302315	0.002929	2707	
0.238760	-0.422626	560	
0.388205	-0.332507	6381	
0.263972	-0.042511	1509	
0.152382	-0.854099	6407	
0.865338	-0.024983	5969	
-0.037472	0.678279	2408	
-0.567627	-0.581532	4269	
0.820814	-0.536626	3261	
0.510247	-0.315739	7668	
-0.150885	0.127166	919	
0.082681	-0.750226	7288	
0.194737	0.649728	7975	
0.763879	-0.362265	4513	
-0.718801	-0.392667	6719	
-0.136615	0.700120	5852	
0.330752	-0.380618	2084	
0.190208	0.364346	4281	
0.760135	-0.486016	6202	
0.466890	-0.234123	8838	
0.850862	-0.240022	4607	
-0.626176	-0.393110	8855	
0.268224	0.338886	569	
0.032696	-0.858696	1191	
0.866748	0.425599	9094	
0.242870	0.157777	4558	
0.279680	0.015865	2775	
0.833715	-0.406705	1121	
-0.233216	0.213904	5269	
-0.377484	-0.657650	7093	
0.205865	-0.213715	2241	
0.226289	0.690934	8106	
-0.527497	-0.568198	7286	
0.742433	-0.490150	6361	
-0.030099	0.720772	6266	
0.392671	-0.529741	2980	
0.824866	-0.169885	7291	
-0.223085	-0.832448	2278	
-0.732504	-0.188291	2349	
0.147712	-0.332574	4105	
0.053505	-0.095937	4115	
0.024343	0.405309	2985	
-0.103210	0.112490	4870	
0.494368	-0.828294	6357	
0.236159	0.699820	7621	
0.539691	-0.268430	2847	
0.017175	-0.131427	3686	
-0.138791	0.182441	7343	
-0.645789	0.477199	2326	
0.552090	-0.272215	2847	
0.343923	0.093254	6914	
-0.755020	-0.110768	4036	
0.044268	-0.807596	7027	
0.064627	0.425820	3777	
-0.269387	-0.708140	7727	
-0.219885	0.535042	6087	
-0.039771	0.074466	7318	
0.187503	0.396415	1409	
0.285794	0.189030	6502	
-0.436518	-0.655059	1102	
0.085600	0.719465	2096	
0.553387	0.372104	1369	
-0.310550	-0.723140	7201	
-0.712497	-0.276865	4160	
0.322851	-0.102289	631	
0.105944	0.437210	8749	
-0.480729	-0.637394	7166	
0.386225	-0.534148	2980	
0.104164	-0.784822	1538	
0.165362	0.668855	444	
0.652770	0.121893	5312	
0.893668	0.146911	5901	
0.654398	0.713690	8530	
-0.153601	0.045157	4222	
0.200623	0.040906	4795	
0.292443	-0.403863	1276	
0.635989	0.082354	1588	
0.067494	0.324663	2880	
-0.161536	-0.873287	575	
0.355031	-0.262884	5974	
0.884432	-0.290360	9288	
0.401237	-0.867997	4708	
-0.042251	-0.930007	1214	
0.407589	0.615507	6364	
0.854380	-0.271831	5402	
-0.106260	-0.040212	464	
0.799621	-0.256080	5276	
-0.532308	-0.665526	8878	
-0.072023	-0.750187	6592	
0.449864	-0.428640	5563	
0.280446	-0.730408	5361	
0.759764	-0.403807	4465	
0.068970	0.315201	4707	
-0.073056	-0.105416	7770	
0.573842	-0.150285	2736	
0.138327	-0.328287	3520	
-0.077307	0.493605	3484	
0.425493	0.035274	6772	
0.279308	-0.898209	443	
-0.011333	-0.187113	3514	
-0.695018	-0.303840	1737	
0.183316	0.504494	3322	
0.068915	0.719485	2096	
0.477031	-0.478983	6038	
-0.743305	-0.121716	5617	
-0.015773	-0.133144	3510	
-0.599712	0.444690	6395	
-0.175654	0.688058	6410	
-0.306910	0.172486	8496	
0.114472	-0.351385	1044	
-0.635542	-0.549984	3085	
-0.494711	0.529781	3471	
-0.040569	-0.078050	2142	
-0.345486	0.138717	1647	
0.214952	-0.260135	3397	
-0.313354	-0.895017	4334	
0.441962	-0.367183	3403	
0.108322	0.594197	1211	
0.438547	-0.760152	8711	
0.905667	0.163755	4906	
-0.685633	0.264779	298	
0.623039	-0.140381	9511	
0.055974	0.313763	4785	
0.455947	0.078403	9187	
0.004621	-0.914165	9323	
-0.190926	0.099825	3866	
0.479100	0.271373	6703	
-0.242897	-0.810603	1814	
-0.137944	-0.559340	6495	
0.843899	-0.394579	1082	
0.601337	-0.218514	4673	
0.341736	0.055372	1420	
-0.099424	-0.782944	2168	
-0.427758	-0.511593	6676	
0.026394	0.415005	1440	
-0.538783	-0.636998	9279	
0.010260	-0.176988	619	
0.143489	-0.917120	4512	
0.611221	0.049903	2020	
-0.146796	0.193206	6941	
0.533075	0.786024	399	
0.370984	-0.164926	4826	
0.028038	-0.811569	6815	
0.556760	0.781099	2031	
-0.237755	0.491956	3395	
0.283366	-0.848106	3843	
0.247999	-0.942834	1446	
0.002156	0.509764	2906	
-0.752024	0.307666	3487	
-0.539942	0.569569	3114	
-0.099739	-0.850626	6015	
0.174000	-0.769188	2439	
-0.724327	0.160346	3040	
0.245875	0.373314	7892	
-0.577979	-0.649517	7815	
0.060938	-0.235336	6626	
0.459635	-0.696596	8909	
0.097102	-0.194826	5125	
-0.588672	-0.383530	7391	
0.465552	0.450907	846	
-0.044459	-0.097827	8348	
0.556801	-0.594787	4924	
0.100392	-0.241058	6155	
-0.098043	0.739725	2987	
-0.758921	-0.299856	2561	
-0.362541	-0.683165	8493	
-0.081632	0.669115	1489	
0.227762	0.417722	6255	
0.317087	0.169052	9067	
-0.232164	0.152825	1324	
0.165965	0.722265	6705	
0.584047	0.120544	559	
-0.377215	-0.740848	1591	
0.269711	0.703168	8476	
-0.627457	-0.493822	990	
-0.094410	-0.108517	3918	
-0.697754	-0.490351	8308	
-0.207057	-0.934895	7258	
0.220583	0.259158	3311	
-0.086158	0.388155	8991	
0.252445	-0.820026	1179	
-0.185769	0.251180	3537	
-0.323267	-0.725809	6751	
0.568462	0.194057	7641	
-0.839430	-0.144584	5708	
0.031124	-0.617754	7385	
0.643737	-0.235561	8313	
0.650012	-0.576502	5096	
0.229216	0.317705	8323	
-0.192981	0.136714	4383	
0.827827	-0.497707	5406	
0.621234	-0.238489	5762	
-0.669177	-0.270963	8598	
0.218543	-0.271669	4051	
-0.691883	-0.148544	2658	
0.055895	0.518778	241	
0.901511	-0.020467	5231	
0.369618	-0.136503	2777	
-0.586867	0.434940	6030	
-0.254987	0.081621	266	
0.732689	-0.490586	6361	
0.261423	0.097354	2570	
0.565131	0.335493	2185	
0.287001	-0.800505	8774	
0.092112	-0.961647	9286	
0.175011	0.052100	6276	
0.254957	0.228329	1284	
0.782495	0.593683	2531	
0.397332	0.098446	5485	
-0.022816	-0.756485	9408	
-0.740392	0.120908	1893	
-0.250690	0.481207	3395	
-0.829662	0.043402	3727	
0.609222	-0.209365	4673	
0.524891	0.186815	6999	
0.905225	-0.155083	9029	
0.008052	-0.966632	5244	
0.403636	-0.191124	3377	
0.433123	-0.213352	6211	
-0.255703	-0.758741	7277	
-0.402268	-0.694054	291	
-0.233688	0.659484	7139	
-0.416101	0.611426	1210	
-0.277813	-0.732205	9130	
0.736589	0.647512	3615	
0.463510	-0.853721	1149	
-0.455651	0.618045	3332	
0.066230	0.180812	3556	
0.862589	-0.049510	5664	
-0.714186	0.290785	2907	
-0.361251	0.599720	2670	
0.843749	0.402928	6697	
0.248326	0.236376	2323	
-0.834306	-0.107170	4127	
-0.722400	-0.235735	6123	
-0.715035	-0.012678	6396	
0.340438	-0.007282	1899	
0.281674	0.938244	2336	
0.660854	0.088185	5317	
-0.125727	-0.568733	7533	
0.383016	-0.728301	3275	
-0.035641	0.438213	523	
0.275194	-0.597485	5207	
0.936988	0.051656	1146	
-0.412873	-0.760508	5333	
0.959240	-0.163073	5262	
0.920498	0.134440	7951	
0.344055	-0.709370	3652	
0.837783	-0.109184	4767	
0.010687	0.372857	4942	
-0.524265	-0.773017	8682	
0.695217	-0.690080	5463	
-0.596176	-0.673359	6025	
0.222918	-0.217362	5718	
0.172376	0.115582	7207	
0.619730	0.130488	1019	
0.138824	-0.620160	2339	
-0.166573	0.011093	518	
0.520471	-0.837491	3192	
0.605540	0.237853	6300	
-0.656293	0.446593	6633	
0.534337	0.031033	1334	
-0.407733	-0.782069	6733	
-0.100681	0.465243	1492	
0.108686	-0.884430	4252	
-0.275447	-0.719562	7862	
-0.323352	0.517691	5961	
0.015022	0.669812	7075	
0.212578	-0.842385	1381	
0.034443	0.510072	2388	
0.447249	0.863769	2352	
0.112925	0.389520	7478	
0.357106	-0.912485	7642	
0.485192	-0.815299	9220	
0.113660	-0.972691	5771	
0.298627	0.171341	816	
-0.077227	0.557002	6701	
0.318950	0.386534	1662	
0.557238	-0.096290	1481	
0.306462	-0.918375	4910	
0.848081	0.402079	6697	
0.114255	0.386630	4338	
0.703174	-0.552985	6080	
0.489707	-0.199891	7539	
0.206849	-0.914703	8926	
-0.358970	-0.878923	5439	
0.286150	0.371175	2186	
-0.601121	0.426628	6022	
-0.202540	-0.918508	2522	
-0.177910	-0.958679	3295	
0.623186	-0.192889	9522	
0.476888	-0.143910	8304	
0.953487	0.156123	7486	
0.034077	0.411516	1440	
-0.426662	0.560328	5858	
0.502899	-0.664297	3955	
0.522396	0.818203	7084	
0.255230	-0.217669	8999	
-0.465846	-0.601999	7449	
0.474552	0.241806	5461	
-0.164564	0.597218	1257	
-0.715184	-0.023203	4441	
0.028960	-0.947676	2478	
-0.680805	0.240308	722	
0.519436	-0.642837	5321	
-0.745595	0.137782	2545	
0.478169	-0.295203	4750	
-0.106263	0.476250	2219	
0.208752	-0.402739	9068	
0.534257	-0.305763	821	
0.170040	-0.827743	4857	
0.527069	-0.245621	5512	
-0.722807	-0.529882	5612	
0.361073	0.030251	2356	
-0.290524	-0.724034	7201	
-0.290620	0.123773	4044	
-0.799738	-0.109306	6996	
-0.602697	0.381027	6746	
-0.099272	0.601669	5930	
0.639426	-0.002826	3901	
0.092666	-0.233161	6155	
0.584626	0.058394	2944	
0.097494	0.683265	491	
0.182490	0.056101	7471	
-0.340021	0.686743	6378	
0.716216	-0.615418	5433	
0.040827	0.465156	3699	
0.277313	0.377860	3526	
-0.662030	0.384539	3628	
-0.812493	-0.072064	9234	
0.184192	0.534812	7301	
0.587683	-0.670386	6214	
0.513124	0.026562	1248	
0.846563	-0.057763	4590	
0.113846	-0.758834	4295	
0.639755	0.701831	8530	
-0.632075	-0.462243	7126	
0.638893	-0.110454	2152	
0.206786	-0.240117	2793	
0.562906	0.332683	2185	
0.652015	-0.664857	9525	
0.616928	0.134542	1019	
0.625278	0.196587	5475	
0.650060	-0.707783	6872	
-0.615926	-0.481120	777	
0.197573	0.076354	5335	
0.292412	-0.288546	7741	
-0.692894	-0.410545	2874	
0.247772	0.158907	5345	
0.607147	0.045347	2020	
0.466038	-0.460776	7289	
0.333522	0.655378	2311	
0.757352	0.571563	1163	
0.414111	0.220396	7050	
0.421758	-0.827311	8108	
0.183553	-0.914018	9535	
0.461087	0.229584	1307	
0.030227	-0.112085	3443	
0.362415	0.651965	7346	
0.482941	0.380959	8941	
-0.059222	-0.042439	673	
0.817733	0.401532	6050	
-0.783359	-0.253342	1990	
0.445692	-0.152123	5421	
0.229816	0.489289	4550	
-0.217506	0.211881	2076	
0.308997	0.675356	7414	
-0.138554	-0.774258	5640	
0.742864	-0.602339	1008	
0.812223	-0.343159	6066	
0.881889	-0.140414	5051	
0.494342	-0.097203	8018	
0.451557	0.446961	725	
0.500920	-0.276758	6570	
0.139572	-0.231065	7681	
-0.080874	0.725659	8128	
0.385968	0.320267	7966	
0.294570	-0.372540	9502	
0.900266	0.320684	9031	
0.045165	-0.112940	9154	
0.711875	0.636734	3420	
0.318595	-0.570965	1389	
0.020821	-0.149846	4312	
0.275951	-0.227583	9098	
-0.069906	-0.781752	1555	
0.512544	-0.750007	440	
-0.140419	0.440378	2203	
0.218445	0.090695	6431	
0.888961	0.224492	6258	
0.558428	0.081810	4735	
-0.391547	-0.861782	3321	
0.501299	-0.733801	270	
-0.086385	0.669467	6889	
0.313946	-0.840808	3975	
-0.794102	0.229653	4263	
-0.501766	-0.622508	8519	
-0.232375	0.195363	2992	
0.217517	-0.572338	5916	
0.544425	0.214482	7991	
0.580051	0.212363	7393	
0.687936	-0.638620	7687	
0.141881	0.373103	4379	
0.437745	0.093774	7609	
-0.670433	-0.329412	929	
-0.033994	-0.099653	9527	
-0.301160	0.024567	3873	
0.892961	-0.275965	8245	
0.467757	-0.159641	7925	
0.730387	-0.562477	7732	
0.519281	0.070479	2394	
0.647463	-0.569653	5096	
0.932575	-0.023455	9317	
-0.790735	0.018486	2555	
-0.453616	0.575050	2191	
0.337378	-0.315425	4833	
0.101780	0.469193	7584	
0.360657	-0.841736	5350	
0.192350	0.047890	3459	
0.310522	0.094653	7108	
-0.087071	-0.059860	9372	
-0.146835	-0.850110	625	
-0.792212	0.106610	2803	
0.243906	-0.827308	1179	
0.466798	0.489973	1092	
0.216964	0.372696	308	
0.434032	-0.405747	5585	
-0.757651	-0.104098	4036	
-0.174614	0.079154	1138	
-0.646523	-0.620854	7894	
0.517971	-0.735083	270	
0.522782	-0.798780	8568	
0.446213	-0.111936	6685	
-0.269847	-0.438331	4167	
0.698435	0.656273	989	
0.309318	0.190652	8832	
0.409068	-0.380220	7944	
0.364039	-0.878954	421	
0.413930	-0.011866	5367	
-0.155247	0.039792	6943	
-0.805288	0.207215	4263	
0.863533	-0.174411	6135	
0.872143	0.206397	1507	
-0.156477	-0.038482	5424	
-0.365451	-0.856100	375	
0.312169	0.655234	732	
0.481056	0.097373	2533	
0.097579	-0.901548	4252	
0.184924	0.716212	861	
0.378705	-0.731157	2995	
0.679547	-0.670443	8438	
0.230282	-0.003428	5253	
-0.419059	-0.710545	3168	
0.042986	-0.799565	5721	
-0.227464	-0.793376	2240	
-0.628088	0.473610	2660	
0.768977	-0.437400	7612	
0.200537	-0.290647	307	
-0.768948	0.141187	2011	
0.393605	-0.425892	6482	
0.741302	-0.518631	8814	
0.494219	0.339675	7018	
0.853214	-0.272243	5402	
0.699357	-0.623893	8597	
-0.654309	0.362228	927	
0.341743	0.187049	6957	
0.254798	0.322225	2861	
0.571124	-0.123581	3319	
0.258996	-0.022992	3367	
0.729769	0.549722	7367	
0.195978	0.698066	7488	
0.111876	0.434637	8749	
-0.353766	-0.467753	3642	
0.738932	0.659108	2548	
-0.256902	0.698228	6540	
-0.554409	0.532164	1917	
-0.798492	-0.078322	3245	
0.589551	-0.690383	6419	
0.751455	0.619497	3594	
0.568262	0.318639	2145	
0.857346	-0.014352	4999	
0.561342	0.028570	2500	
-0.016505	-0.754044	9402	
0.170114	-0.820947	4857	
0.245111	0.392440	871	
0.488868	-0.735582	644	
0.550889	-0.663478	4970	
-0.208104	0.500510	6222	
0.454801	0.395492	5528	
0.557330	-0.112386	2718	
0.911538	0.002539	7420	
0.142087	0.535635	2771	
0.491563	0.114768	2082	
-0.750748	-0.070983	6919	
0.901823	-0.311390	8876	
0.002581	0.732214	6654	
-0.151773	-0.042999	4986	
-0.679277	0.342809	3027	
0.309728	0.367036	5795	
0.968898	-0.150562	5262	
0.400124	0.022885	4737	
0.484395	0.223581	1678	
-0.399328	-0.798717	7119	
0.790261	0.464375	8670	
0.340736	0.034033	993	
-0.269331	0.019574	1145	
0.439570	0.569560	1258	
-0.007009	0.407104	4208	
-0.695357	0.244073	2355	
0.028529	-0.211487	1965	
-0.030326	-0.906901	5922	
-0.677225	-0.476885	7879	
0.235651	-0.740866	4233	
0.280043	0.311575	4298	
-0.168452	-0.562205	9533	
0.762048	-0.426912	9126	
-0.161490	-0.708600	5578	
0.223364	-0.204898	5718	
0.118643	-0.817962	3871	
-0.214620	-0.838554	2300	
0.191364	0.713502	7324	
0.905306	0.352602	4066	
-0.074660	0.413051	8768	
0.193838	-0.242260	2793	
-0.056958	-0.964057	3207	
0.755694	-0.465202	5992	
0.303378	-0.862269	3843	
0.704763	-0.548273	6080	
-0.722031	0.051618	6469	
-0.664301	-0.583192	7069	
0.410404	0.186991	1460	
-0.464404	0.634990	8692	
0.394041	-0.139147	2989	
0.634942	0.020663	4342	
0.357268	0.151905	2725	
0.131220	0.156696	4026	
-0.087034	0.539294	6005	
0.345735	-0.016819	1827	
-0.702544	-0.474983	8356	
0.473103	-0.859029	1149	
-0.495951	-0.660579	7982	
0.271976	0.936939	2336	
0.149617	0.437501	2331	
0.506953	0.442851	2465	
0.539309	0.373836	1369	
0.167532	0.699391	1848	
0.264677	-0.249264	8616	
0.407442	-0.159378	2253	
-0.197646	-0.768918	7298	
0.184779	0.698607	1174	
-0.776441	-0.054192	9355	
0.408964	-0.375525	7944	
-0.124155	-0.909677	9422	
-0.639705	-0.381171	5153	
0.157592	0.216706	3837	
0.163556	0.459362	1450	
0.611185	-0.625301	7553	
-0.686008	-0.504718	8548	
0.320486	-0.059127	5419	
0.847046	0.358449	1916	
0.498146	-0.312909	5286	
0.231900	-0.008565	5253	
0.860315	-0.096494	5662	
0.605438	-0.001523	6263	
0.500422	-0.779270	4122	
0.869200	0.120428	6047	
0.146848	-0.189194	7091	
-0.160551	0.219264	2070	
-0.567716	-0.569279	4648	
0.848338	-0.466472	5550	
-0.533320	-0.741624	7138	
0.193831	-0.339089	6458	
0.525796	0.229850	7214	
0.410250	-0.212375	5144	
-0.553364	-0.466629	6669	
-0.492454	0.551162	6678	
0.295156	0.238497	5085	
-0.816826	-0.012499	3059	
-0.714964	-0.526166	5612	
0.122156	0.535150	3399	
0.372328	0.095996	3503	
-0.839977	0.067224	4442	
0.951409	-0.038875	3430	
-0.745001	0.001122	1651	
-0.045576	0.482386	2813	
0.345100	-0.101684	813	
-0.057011	0.093219	9415	
-0.805101	-0.328497	5870	
0.389033	0.879285	9410	
-0.052058	0.090935	9368	
0.148800	0.112941	425	
0.532571	0.315381	543	
0.918491	0.173896	6656	
-0.216316	-0.485220	8206	
0.391198	-0.198765	4137	
0.408816	0.071671	6848	
-0.637124	-0.423106	5644	
0.384677	-0.520014	2980	
-0.652762	0.354368	889	
-0.454627	-0.764846	7431	
0.487816	-0.411262	1422	
0.099345	0.212327	795	
0.441858	-0.495187	7776	
0.471442	0.486076	1092	
0.960051	-0.032123	3430	
0.910410	0.248103	3070	
-0.310500	0.186875	8839	
0.665620	0.686154	744	
-0.702549	0.352029	2673	
0.488511	0.490168	1077	
0.236221	-0.831682	1179	
0.508742	-0.443074	5540	
0.422208	-0.086478	4781	
0.276554	0.221509	5091	
0.415015	0.584303	975	
0.000320	0.392549	3913	
0.141108	0.231225	4178	
-0.653829	0.358453	889	
0.417129	0.111712	8043	
0.321715	0.153742	768	
0.211475	-0.268336	3139	
0.456113	-0.152974	5420	
0.766456	-0.540779	1908	
0.764237	-0.369607	5071	
-0.222814	-0.809789	2240	
-0.117245	0.016660	3725	
0.058917	-0.814907	6122	
0.403654	-0.042490	3444	
-0.338597	0.121990	2745	
0.125472	-0.345646	1044	
0.107768	0.695591	805	
-0.025835	-0.926170	1318	
0.472300	0.235993	1717	
0.361040	0.347443	2407	
-0.172603	-0.800362	360	
-0.110668	0.741901	2987	
-0.586468	-0.411708	6885	
-0.409023	-0.706263	343	
-0.064072	0.503319	2716	
-0.081175	-0.830363	5418	
0.012932	0.544362	5305	
0.422294	-0.717256	5576	
0.586975	0.289919	842	
0.288106	0.013796	2775	
0.014352	0.699688	7541	
0.457479	-0.824655	6721	
0.107913	-0.289258	2929	
-0.257535	-0.767138	7277	
0.194527	0.219856	3201	
0.328118	-0.818816	4884	
0.207906	0.031402	5325	
-0.432547	0.600707	1168	
0.152924	-0.308825	5868	
0.213763	0.225273	4244	
0.152114	0.699344	6891	
0.167567	-0.858784	6759	
-0.078958	-0.774441	1555	
0.809440	-0.326967	5642	
0.904057	0.082549	7316	
-0.490312	-0.609635	7473	
0.813000	0.352529	8988	
0.515608	-0.827951	3192	
-0.251586	0.241256	5213	
0.475934	-0.158790	7925	
-0.272387	-0.884231	8360	
0.081923	-0.247701	5645	
0.328005	-0.817766	4884	
0.264829	-0.071542	4367	
-0.610375	-0.577466	4497	
0.575864	-0.686318	5390	
0.504753	-0.122174	843	
-0.147294	-0.966421	2343	
0.349303	-0.509290	411	
-0.084219	0.130285	4794	
0.599088	-0.055020	973	
0.453774	-0.664603	2695	
-0.199747	0.234996	3745	
-0.282143	0.093153	599	
0.272690	-0.870252	2532	
-0.026981	0.700833	4506	
0.270271	-0.834844	7920	
0.334288	0.011682	2036	
-0.154743	0.015725	6414	
0.522396	-0.223108	3718	
0.321751	0.912004	3506	
0.874944	0.282750	532	
0.223095	0.086696	6431	
0.867872	-0.075604	6187	
0.141908	-0.774940	2440	
-0.006847	0.507256	3535	
-0.742599	-0.037942	5465	
-0.689644	0.374996	2899	
-0.314219	-0.731197	6875	
-0.724982	-0.513383	8942	
-0.364424	0.593002	2670	
0.401325	-0.470715	1846	
0.110582	0.120266	7022	
0.451642	-0.104712	6700	
0.995338	-0.050103	8858	
0.353124	0.106319	3217	
0.856155	0.462497	2786	
-0.690697	-0.395040	2874	
-0.260538	0.543838	6690	
0.362605	0.376863	1350	
-0.577743	0.534261	4251	
-0.193116	0.678920	6632	
-0.746568	-0.304341	6777	
-0.395513	0.585012	5106	
0.765237	-0.530395	8409	
0.076040	0.262391	4801	
0.540961	-0.799882	8568	
0.189674	-0.830153	4857	
0.509686	0.208670	6823	
-0.209404	0.532747	6087	
-0.058339	0.070107	1184	
0.495199	0.473195	1849	
0.860549	0.311585	8342	
0.089473	-0.963896	4462	
0.374748	-0.753550	3275	
-0.553400	-0.599933	7537	
0.266145	0.222157	1284	
0.381547	-0.066262	776	
0.977383	-0.184569	6133	
-0.460194	-0.748946	7750	
-0.762608	0.023015	1054	
0.188800	0.157255	3631	
0.031369	-0.596160	6073	
0.462330	0.399253	3162	
-0.706592	-0.030049	3690	
-0.662624	0.301236	354	
0.075401	0.659861	7924	
-0.066497	0.094351	1002	
-0.320546	0.673891	6012	
-0.512241	-0.667440	8173	
0.557560	-0.221222	2513	
0.073003	0.499668	3197	
-0.102870	0.017474	8090	
-0.230459	-0.015122	3759	
0.452551	0.559124	1421	
0.050053	0.547561	4159	
0.104379	0.361029	5894	
0.905106	-0.260322	6664	
0.317119	0.151425	8117	
0.333277	-0.777432	1504	
-0.082534	-0.037488	578	
-0.786102	-0.054028	9355	
-0.069777	0.415464	8768	
0.104188	0.199675	743	
0.537121	-0.749134	9329	
-0.071222	0.437248	1520	
0.480314	-0.643117	5014	
-0.620326	-0.549663	409	
0.563780	-0.778768	6935	
0.565396	-0.238919	3380	
-0.039744	0.661461	7839	
0.298957	-0.762280	7464	
0.543208	-0.226858	2449	
-0.367217	-0.783147	7640	
0.513185	-0.685712	7338	
-0.086639	0.606529	9403	
0.313103	0.391484	796	
-0.663269	-0.621746	7253	
0.395256	0.080914	5499	
0.349396	-0.868912	421	
0.601583	-0.129755	8177	
0.222664	0.074915	6393	
0.115938	-0.755923	3531	
0.437824	-0.778643	8711	
0.809065	-0.278377	5276	
-0.764214	0.029006	1054	
-0.781407	-0.024068	4873	
0.176420	0.510359	3322	
-0.023509	-0.835857	9000	
0.820891	0.330906	8171	
0.874198	-0.219887	7446	
0.626295	-0.613343	7797	
0.050016	-0.899769	635	
-0.170101	-0.917422	2114	
-0.470507	0.571079	6172	
-0.148394	0.674675	2734	
0.165623	-0.289959	8431	
-0.722154	0.134376	2136	
0.216085	0.041680	5325	
0.797086	-0.330972	5642	
-0.516401	-0.533379	638	
-0.084439	0.689850	2663	
-0.602142	-0.444362	8595	
0.039792	0.497765	2246	
-0.709408	-0.328331	9248	
-0.148671	-0.729744	2199	
0.558181	-0.706267	5011	
0.407611	0.357923	1435	
0.147123	0.591293	4204	
0.187100	-0.847648	5596	
-0.778358	0.253961	4214	
0.218627	0.129605	8074	
0.078618	-0.858429	1772	
0.877545	0.288641	532	
0.671741	0.644755	6072	
0.234282	-0.888690	5991	
0.138345	-0.936676	9363	
0.118297	0.345020	4430	
-0.219473	0.475840	3636	
0.459479	0.137143	1483	
0.417020	0.529023	4410	
0.353867	-0.057355	5100	
-0.282953	-0.702284	6894	
-0.673723	0.342509	3027	
0.306521	-0.834017	6828	
0.496020	-0.638198	5362	
0.673004	-0.042194	2611	
0.352808	0.295859	6259	
