time = 140	Re = 1	rotation = 22.2816
-0.282034	-0.418229	9448	
0.158139	0.159484	4049	
0.178486	-0.727151	1347	
0.220050	0.276805	6675	
-0.133668	-0.414073	3917	
0.328724	-0.884492	549	
-0.180045	0.570940	973	
0.140485	0.825048	7085	
-0.059756	0.781783	3290	
0.678237	-0.545364	696	
-0.567089	-0.370889	2495	
0.034190	0.418356	3030	
0.427728	-0.502923	7761	
0.532568	-0.525670	1431	
-0.947616	-0.268375	2380	
0.565478	-0.391566	6406	
-0.217929	-0.275208	4096	
0.839496	-0.098706	1331	
0.170468	0.533635	3403	
-0.768582	0.528259	402	
-0.140121	0.548831	1481	
-0.637409	-0.672777	7358	
-0.039228	-0.703941	6884	
-0.730300	0.427223	5495	
0.701292	0.196918	6658	
0.213583	-0.799625	3702	
0.166332	0.386409	7741	
-0.166629	-0.230296	8604	
0.231434	0.502942	5159	
-0.496351	0.332974	7018	
0.124440	-0.738762	4053	
-0.267440	-0.181708	2075	
0.153186	-0.201332	5582	
0.665563	-0.121300	330	
-0.834601	0.113059	1281	
-0.533685	-0.441937	5884	
0.144282	0.566655	9002	
-0.502499	0.676015	5621	
-0.924856	-0.019397	8592	
-0.605838	0.263870	931	
-0.232599	0.462945	1027	
0.125022	0.394300	3124	
-0.279762	-0.447385	5606	
-0.352102	-0.346845	7041	
-0.092614	-0.401337	1685	
0.858476	0.125992	2300	
0.582338	0.639029	3709	
-0.511579	0.392565	395	
-0.486878	-0.629342	5793	
-0.874067	-0.445495	2960	
-0.214828	0.529049	3446	
-0.000094	-0.300008	4044	
0.477242	-0.595895	2602	
-0.066297	-0.691848	7242	
-0.854270	0.099387	8935	
-0.648774	0.486839	6096	
0.262285	0.671788	1670	
-0.353372	-0.347678	7041	
-0.498668	-0.073932	6188	
0.783430	-0.450740	7479	
0.078355	-0.525126	2735	
-0.840606	-0.274570	539	
-0.577730	-0.461625	8266	
-0.017952	0.639451	4673	
0.345374	-0.790919	4581	
-0.932665	0.255277	3346	
0.276692	-0.306512	530	
0.163440	0.364816	1528	
-0.919434	-0.131261	1158	
0.026062	-0.233149	8234	
-0.706406	0.232396	1429	
-0.070741	-0.391774	2924	
0.707176	-0.012770	1835	
0.723808	0.114262	1515	
-0.633958	-0.623603	9300	
-0.232316	-0.697902	5607	
-0.623050	-0.028687	1312	
-0.815812	0.245509	4691	
0.045405	-0.862876	6456	
-0.275219	0.703707	6616	
-0.217980	-0.417944	2413	
0.070734	-0.163087	8727	
-0.088404	0.520513	843	
0.010550	-0.147876	8016	
0.292902	0.920049	1743	
-0.668518	0.265564	1926	
-0.261135	0.498289	3182	
0.039492	0.347256	5343	
-0.136937	-0.271482	5077	
-0.669031	-0.433245	5496	
-0.215104	0.550741	3676	
-0.187553	-0.487080	8381	
-0.772907	0.159501	7322	
-0.833563	0.045163	8905	
-0.381595	-0.037283	5023	
-0.702750	0.287852	6470	
-0.208767	-0.563059	512	
-0.026083	-0.377331	1341	
-0.429401	0.038358	3006	
-0.089978	0.535004	8726	
-0.650691	0.365984	5815	
-0.186094	-0.712350	6022	
0.096702	0.703270	4078	
0.001216	0.782469	2840	
-0.492362	-0.590406	5570	
0.121213	-0.026469	7770	
-0.492448	-0.250627	3812	
0.342238	-0.689389	9355	
-0.616605	-0.005052	8105	
0.797656	0.043229	8880	
-0.313350	-0.630023	7355	
-0.686161	0.148359	7705	
0.466091	0.778279	5011	
-0.906840	-0.338259	4672	
0.043580	-0.209890	3835	
0.110612	-0.371452	2601	
-0.325459	-0.394896	7151	
-0.472759	0.188185	1364	
0.342299	0.310288	4721	
-0.853343	0.270046	7155	
-0.251393	-0.121232	7427	
-0.708622	-0.602591	7682	
0.952607	0.078251	8299	
-0.862266	0.358146	6301	
-0.428003	-0.571295	5164	
0.499700	-0.744126	6305	
0.090734	0.306553	8760	
-0.474190	0.686813	4235	
0.779155	-0.334753	7150	
0.642485	-0.428561	7072	
0.137154	0.608789	654	
-0.695001	-0.360906	4098	
0.653244	-0.558739	7907	
0.336535	0.203671	2374	
0.100625	-0.351882	7526	
-0.311543	0.430343	2578	
-0.239503	-0.399119	2472	
-0.284477	0.148356	1718	
-0.223893	-0.469635	6588	
-0.393734	-0.854851	7992	
0.162562	-0.120752	3502	
-0.697031	0.302538	7713	
0.300041	0.567262	8655	
-0.307736	-0.667301	4297	
-0.457565	0.423480	870	
0.578318	0.472232	747	
0.058475	-0.390085	2192	
-0.528414	0.486988	5914	
0.726965	-0.131833	6365	
-0.079904	-0.344016	6489	
0.284517	0.224217	958	
0.313552	-0.771033	3112	
-0.074312	0.715722	5131	
0.107997	0.284779	5718	
-0.051463	-0.055953	4419	
0.172155	0.249369	269	
-0.247675	-0.913806	1447	
0.210439	0.532140	9087	
0.525970	0.096981	5043	
-0.145103	0.866200	7615	
-0.924784	-0.043897	9529	
0.494060	-0.526060	8598	
0.437968	-0.086620	7785	
0.259960	-0.079399	8708	
0.359696	0.331432	2534	
0.692095	0.602480	3975	
-0.009957	-0.286959	2667	
0.500984	0.079917	1868	
-0.347849	0.769830	1439	
-0.504602	0.246686	1177	
-0.691800	-0.624505	8601	
0.463642	0.033794	7790	
-0.069955	0.449487	5568	
0.747975	-0.326570	4269	
0.637497	-0.205481	7287	
-0.213268	0.441445	1248	
-0.208438	0.785233	5090	
-0.151607	0.012156	4760	
-0.754420	0.540789	402	
0.521704	0.221376	1615	
-0.136018	-0.278189	5077	
0.467408	0.822894	1399	
0.157755	-0.028582	5623	
-0.690841	-0.437940	5410	
-0.676345	0.677093	2696	
-0.365123	-0.050590	6168	
-0.421879	-0.791085	4413	
-0.592893	0.774594	3996	
-0.464280	-0.291526	6250	
0.811365	-0.172068	898	
0.745165	-0.296160	7325	
-0.160472	-0.847113	4974	
0.558902	-0.563588	7629	
-0.006925	0.738014	1322	
0.432280	0.451351	7893	
-0.837446	-0.190981	6112	
0.162331	-0.076070	7880	
0.584266	0.593487	8115	
-0.201460	-0.186530	3584	
0.718503	-0.105870	5311	
0.620926	0.164863	7122	
0.128055	0.146223	9152	
-0.828251	-0.005966	6607	
-0.243823	-0.206898	3341	
-0.129871	-0.746572	906	
-0.405581	0.704850	5806	
-0.435465	0.604367	2066	
0.331668	-0.595839	1114	
0.482140	0.030663	1877	
0.126558	0.535309	3337	
-0.061636	-0.267491	1324	
0.677368	0.216600	5003	
0.406407	0.470026	6477	
-0.823516	-0.088096	4608	
-0.063274	-0.734234	1047	
-0.798508	-0.070406	9371	
0.165040	0.312774	5505	
-0.217641	0.820337	5597	
0.871315	-0.399069	858	
-0.328389	0.084221	3318	
-0.254847	-0.046139	2044	
0.172412	-0.843721	5230	
-0.130605	-0.159865	8803	
-0.759856	0.244606	1206	
-0.148513	-0.644092	2895	
-0.190226	0.829711	4767	
0.247853	0.621690	6970	
0.610043	0.145552	7878	
0.780461	0.370131	1772	
-0.477573	-0.050729	5456	
-0.033470	-0.232790	5514	
-0.289892	0.921576	7675	
-0.506367	0.090587	1840	
0.727453	-0.026364	1786	
-0.097100	0.218644	449	
0.668883	0.099573	5115	
-0.441801	-0.392270	5251	
0.893138	0.116243	5079	
0.154042	-0.197833	5214	
-0.671798	-0.246794	7103	
-0.111041	-0.232659	4254	
-0.786317	0.398556	4523	
-0.105993	0.424702	8017	
0.246873	-0.656412	4424	
-0.769876	-0.361279	6637	
0.511216	0.820684	6935	
-0.090110	-0.425178	4792	
-0.303406	0.230230	5812	
0.304547	-0.934257	3186	
0.276779	-0.049407	9246	
0.748013	0.134184	3054	
-0.048670	-0.751975	3142	
-0.287487	0.096626	3797	
-0.557072	-0.616188	2896	
0.495102	-0.230701	4223	
-0.317385	0.489689	5183	
-0.724540	0.566052	8670	
0.544749	0.799062	5220	
-0.169357	-0.441353	5195	
-0.028056	0.473668	5421	
0.808163	-0.142802	1754	
-0.209602	0.752545	4872	
0.140159	0.692863	3981	
0.648877	0.291194	3378	
-0.184431	0.758652	3688	
0.208426	-0.958774	5381	
-0.409641	0.880727	5966	
-0.334893	0.680425	7003	
-0.147831	-0.440304	8600	
0.742481	0.434978	6407	
-0.728994	0.257330	6291	
0.623010	-0.318968	9287	
0.516443	-0.779671	9389	
-0.307214	0.178099	5091	
0.840730	0.050222	2248	
-0.762551	0.185110	9487	
0.456290	0.542986	3053	
-0.190094	-0.008422	3556	
0.548281	-0.811905	7339	
-0.572768	0.274550	7070	
0.517798	0.376110	8750	
0.291565	-0.771852	2795	
0.204854	0.484499	6569	
-0.684660	0.094091	1408	
0.464332	-0.814373	1323	
-0.843662	-0.158712	7073	
-0.973832	0.019112	1141	
-0.359291	-0.858455	976	
-0.085779	-0.789653	2899	
-0.799839	-0.271260	5761	
0.282043	0.059159	7300	
-0.306596	0.877672	6610	
-0.970064	-0.140499	2039	
-0.730875	0.506823	5046	
0.099871	-0.238514	7222	
0.195654	-0.289161	5292	
-0.579427	0.037507	412	
-0.601789	0.043084	2301	
-0.000936	-0.362342	1289	
-0.801856	-0.573860	2802	
-0.641728	-0.189564	7527	
-0.191421	0.765740	4495	
-0.232058	0.478765	1334	
0.852476	0.181475	625	
0.175081	0.497183	9195	
-0.746090	-0.491963	6176	
0.557915	-0.526337	1828	
-0.024315	-0.619185	741	
0.265818	-0.632234	3651	
0.811129	0.306752	4114	
-0.443646	-0.368723	7870	
-0.457456	-0.857488	5431	
-0.461283	-0.127731	2705	
-0.953124	0.231540	4949	
0.635373	-0.702678	8551	
-0.831632	0.517977	3463	
0.210874	0.499501	6321	
-0.292004	-0.530396	2249	
-0.528606	-0.391708	3578	
-0.159644	0.533617	2967	
0.137232	0.958286	5550	
0.810838	-0.475156	1682	
-0.458749	-0.122963	2705	
-0.039895	-0.895086	7849	
0.298856	-0.303572	5154	
-0.754546	-0.555810	8253	
-0.200486	-0.926114	1072	
-0.598128	-0.027031	1942	
0.560283	-0.457287	7821	
-0.778271	-0.528422	377	
-0.219631	0.950659	5262	
-0.596210	-0.147911	515	
-0.352314	-0.328270	4996	
-0.853186	0.454905	3615	
-0.238569	0.408322	1040	
0.635273	0.170117	6727	
0.699305	0.444014	4039	
-0.706353	-0.664500	4518	
0.110482	0.314772	6522	
0.729009	-0.041890	2366	
-0.246770	0.556055	3650	
-0.518845	-0.033378	2090	
0.160987	0.701327	7652	
0.190379	-0.928087	8395	
0.418341	0.577591	2965	
0.637241	-0.525827	6719	
0.697226	0.233236	7244	
0.372952	0.352902	3241	
-0.081814	0.514965	694	
-0.223834	0.155624	9043	
-0.193024	0.562505	5045	
-0.789547	0.319139	9373	
-0.081433	0.567958	3319	
-0.840644	0.315724	9292	
0.250230	0.345159	5449	
0.598126	0.484263	4233	
-0.059567	-0.176847	8506	
0.815194	-0.077569	1591	
-0.693973	0.183211	1258	
-0.518144	-0.035156	2245	
-0.565864	0.000871	3755	
-0.189097	-0.086970	4142	
-0.339774	0.446440	5882	
0.584262	0.342367	537	
0.146091	-0.163536	7563	
-0.324469	0.686701	7003	
0.452415	-0.827842	5001	
-0.445781	-0.130042	3699	
-0.585514	-0.227693	8087	
0.171026	0.743674	1352	
0.212970	0.787629	2894	
0.487497	0.032556	2119	
-0.593826	-0.665062	6916	
0.123347	0.548507	4043	
-0.420248	-0.738789	2968	
0.119889	0.770244	9045	
0.459085	0.828894	1396	
0.705417	0.291263	8576	
-0.582356	-0.020134	7342	
-0.205515	-0.201253	4619	
-0.500899	-0.485322	1123	
-0.886156	-0.286638	9291	
-0.392187	-0.537916	2454	
-0.686230	-0.026853	3517	
0.554231	0.784556	8568	
0.771077	-0.221353	7831	
-0.165955	0.051970	3717	
0.200322	0.330162	1058	
0.810588	-0.146925	1754	
0.277090	-0.241104	1360	
0.343713	0.525423	411	
-0.453050	0.225979	3982	
0.663626	0.051140	6468	
0.580755	0.748889	9220	
-0.377356	0.067960	9053	
-0.881784	0.298493	8574	
-0.936305	0.007182	7408	
-0.386470	0.286732	5169	
-0.048895	0.162665	1330	
-0.622993	-0.320535	4695	
-0.627615	-0.198142	7514	
0.078502	-0.290282	4614	
-0.629085	0.662706	1916	
-0.800307	-0.204173	9211	
0.070640	0.475702	9139	
-0.548555	0.029476	9202	
0.019316	-0.225518	3868	
-0.200439	-0.690205	4802	
0.349659	-0.715525	8628	
0.826617	0.479056	9112	
-0.858999	0.228262	8202	
0.249537	-0.858683	9082	
0.206443	-0.459006	7990	
-0.698963	0.009081	7873	
0.177466	0.543302	3403	
0.121438	-0.169128	3050	
0.712911	0.063657	4689	
0.513977	-0.238784	4435	
-0.178531	0.369223	5359	
0.048116	0.954365	7767	
0.112251	0.174816	1547	
-0.203640	0.932486	4639	
-0.594089	0.021065	752	
-0.114106	-0.400721	2284	
-0.016405	-0.409816	4060	
0.407396	-0.683132	3720	
0.892658	0.166853	4790	
0.259563	-0.247299	4598	
0.198895	-0.247007	4064	
-0.880175	0.277986	8574	
-0.361545	0.282655	6709	
-0.579037	-0.746151	4084	
-0.836985	-0.298540	3533	
0.402040	-0.544610	2567	
0.018118	-0.899637	5472	
-0.747402	0.349352	3254	
0.654810	-0.418216	7126	
-0.050614	-0.195106	3044	
0.442733	-0.139784	6861	
0.497591	-0.215013	3222	
-0.467834	0.159459	2807	
-0.285186	-0.893291	1344	
-0.491751	-0.167303	2388	
0.357858	0.334345	2534	
0.707816	0.186748	8035	
0.101372	-0.026611	4156	
0.078232	-0.145366	6181	
-0.275702	-0.893448	590	
-0.328488	-0.126546	4378	
-0.670191	0.633182	6697	
-0.278839	0.424168	2533	
0.704675	-0.498326	697	
-0.188692	-0.914518	1072	
-0.559775	0.540533	7730	
0.014841	-0.734424	275	
0.208767	-0.067742	371	
-0.489926	-0.297074	8976	
0.330341	0.857563	7687	
0.147272	-0.284594	4005	
-0.327851	-0.148550	2068	
-0.151832	-0.129838	4416	
0.453421	-0.735964	6802	
-0.646266	-0.463878	6140	
0.658220	-0.559801	7907	
0.526853	-0.442204	3681	
-0.407764	0.294680	6053	
-0.098575	0.578416	3319	
-0.769108	-0.088073	642	
-0.090061	-0.310435	3742	
-0.601677	0.653317	6166	
0.333129	-0.835768	1120	
0.954202	0.022885	4334	
0.100132	0.468537	9176	
-0.294866	0.576813	4627	
-0.562419	0.774772	2979	
-0.237477	0.444600	2150	
0.392531	0.277903	2256	
0.778655	-0.545826	3127	
0.021475	0.474220	5923	
0.045188	-0.296544	3902	
-0.699902	-0.442873	5410	
-0.887400	0.080113	8851	
0.895182	-0.128673	7457	
0.104047	-0.271089	1617	
-0.381268	0.847070	884	
-0.582661	-0.366744	2483	
-0.164434	0.517843	2535	
0.856225	-0.321702	9032	
0.497137	-0.528268	8598	
0.348383	-0.747641	7959	
0.930561	0.208632	9438	
0.152635	0.303107	4845	
0.601723	0.531930	5491	
-0.160815	0.793412	6490	
0.158956	-0.814263	4368	
0.771896	0.069868	7261	
-0.884466	-0.088877	7079	
0.078512	-0.411666	3941	
0.777612	-0.207318	5651	
0.084253	0.580371	7668	
0.904968	-0.078770	8648	
0.675131	-0.168803	8614	
0.389435	-0.806689	462	
-0.423443	-0.835152	292	
-0.674364	0.292923	4638	
-0.294213	0.351384	8892	
-0.386166	0.174913	1057	
-0.297951	0.436614	3175	
0.163982	0.222046	7681	
-0.852493	0.341671	8148	
0.383746	0.607675	7702	
-0.495787	-0.252430	5859	
0.574223	-0.171138	987	
0.928427	-0.343635	7373	
-0.773561	0.058199	3122	
-0.308646	0.692962	7210	
0.357927	-0.718293	9234	
0.898334	0.124654	5079	
-0.552958	-0.802385	5166	
-0.626791	0.244556	9468	
0.801651	-0.335589	6975	
-0.340668	0.318887	280	
0.706053	-0.343171	8831	
-0.219883	0.813502	5597	
0.458793	-0.113910	7208	
-0.767788	0.435542	7398	
0.671327	-0.541429	6620	
-0.369858	-0.054717	6168	
0.613472	-0.266238	1203	
-0.163871	0.533165	3733	
-0.180626	0.896492	4359	
-0.415934	0.334412	6740	
-0.311208	0.351860	1272	
0.623837	0.402766	2399	
0.793431	0.528045	3297	
0.393810	0.625316	8034	
0.096295	-0.067582	8911	
0.720076	0.154252	961	
0.476882	0.427939	9110	
-0.622643	-0.758045	5274	
-0.196146	0.234826	3048	
-0.370993	0.407492	6999	
-0.534403	0.706158	8789	
-0.923713	-0.020362	8592	
0.227428	0.090831	5489	
-0.004788	-0.063943	4678	
-0.704438	-0.082629	1174	
0.328308	0.343837	639	
0.727017	-0.231182	1169	
0.162402	-0.155636	4468	
0.859768	-0.315560	9032	
-0.710690	-0.415290	604	
-0.719354	0.309645	8617	
-0.401613	0.283843	3697	
0.592266	0.001626	6481	
0.162926	0.857660	4686	
0.697805	-0.314122	8427	
-0.029729	0.250098	6103	
0.838515	-0.069846	6304	
0.557672	-0.662103	4829	
0.163142	-0.716033	1895	
-0.909404	-0.342485	4672	
0.187446	-0.439958	6557	
-0.181565	-0.349445	8903	
0.680330	0.686005	2163	
-0.799413	-0.382086	1142	
0.558057	0.727686	8536	
-0.321230	-0.833612	9117	
-0.715863	-0.099555	1848	
0.789922	0.377141	1772	
-0.324589	0.173110	5178	
0.763632	0.118461	6308	
-0.133969	0.246913	2787	
-0.570377	-0.263015	6699	
0.180915	0.516974	1424	
0.255836	0.219385	4145	
-0.395726	-0.420437	7014	
-0.149737	0.131876	6907	
0.383590	0.753757	4954	
-0.981547	0.011670	1141	
0.811170	-0.048802	935	
0.137015	-0.966194	7574	
-0.523937	-0.116778	9349	
-0.019285	0.708115	9552	
0.411792	-0.556926	2393	
0.565337	0.418160	4883	
0.170763	0.258249	2444	
-0.263909	-0.355612	2358	
0.718916	-0.374864	253	
0.477917	0.528795	2704	
0.787873	-0.118084	291	
0.384882	0.212102	1379	
0.462025	0.797213	6326	
0.590460	-0.455265	5153	
0.263943	-0.127006	3068	
-0.410365	0.086315	4964	
0.229771	0.843603	5863	
0.055948	0.846363	4513	
-0.125704	0.061102	4152	
-0.889279	-0.247467	1471	
-0.098331	0.568430	2718	
0.135684	0.096225	2914	
0.678602	0.532778	1179	
-0.171444	0.588157	251	
-0.787885	0.486841	7367	
-0.887069	0.052157	1940	
-0.050521	0.134241	6487	
-0.058761	-0.130031	4118	
-0.426524	0.649562	2299	
-0.537710	0.804644	996	
0.238634	-0.875773	8509	
-0.291407	-0.314810	2505	
0.478694	0.044640	2282	
0.205801	-0.159636	553	
-0.698285	0.206496	4209	
0.725314	-0.000680	2477	
-0.388507	0.002417	4449	
0.132463	0.806142	8518	
0.162884	0.870603	6202	
-0.425787	0.066842	308	
0.255159	-0.388751	5111	
0.847351	-0.091596	4688	
0.758642	0.573663	1386	
-0.451583	-0.595850	5750	
-0.281219	0.184678	5695	
-0.139554	0.016738	4021	
-0.119395	-0.132267	5391	
0.247596	-0.833825	5334	
-0.911010	0.304231	847	
-0.029534	-0.078969	7655	
-0.277536	-0.219029	6002	
-0.201815	0.639850	2611	
0.239213	-0.904013	2921	
0.530050	-0.025299	7857	
-0.243060	-0.108740	7504	
0.239818	-0.414192	5566	
-0.762831	-0.105704	642	
-0.597312	-0.103695	6382	
0.455174	0.571929	3151	
0.257182	0.844598	6080	
0.496135	0.107701	1760	
-0.229017	0.031094	4241	
-0.488502	0.294223	6445	
0.625950	-0.320365	9287	
-0.132524	0.951070	9210	
0.942576	-0.064349	3321	
-0.066715	-0.125276	4870	
-0.322758	0.898671	3430	
0.774991	0.047620	7444	
-0.689674	-0.136350	805	
0.817037	-0.317312	2239	
-0.589940	-0.288026	9163	
0.201518	-0.140065	5215	
-0.305923	0.213573	6911	
0.710731	-0.189679	5208	
0.336596	0.223876	3743	
0.263199	-0.080130	7718	
-0.402114	0.604669	2378	
0.337580	0.379937	4602	
0.341930	0.359362	6624	
-0.051119	0.336763	6347	
-0.191838	0.300424	5226	
-0.234522	-0.907382	9495	
-0.769973	-0.350428	7077	
0.309280	0.784657	5968	
-0.093610	-0.361924	8794	
-0.073706	-0.823786	3448	
0.203783	-0.210150	2573	
0.009477	-0.094802	8660	
0.214882	-0.080873	4782	
-0.265260	-0.666388	1295	
-0.499103	0.781052	3283	
-0.353769	0.445325	5017	
-0.461207	0.220772	1809	
-0.337793	-0.754524	4897	
0.493258	-0.565316	6123	
-0.707377	-0.118787	6891	
0.371929	-0.705388	4037	
-0.366303	-0.037474	5894	
0.406894	0.735787	5321	
-0.393409	-0.454214	6117	
0.735637	0.378623	5536	
-0.585336	0.293729	508	
0.053643	0.415099	2636	
-0.415992	-0.579158	4231	
0.027679	-0.942517	988	
-0.107868	0.353381	3276	
0.140791	0.799325	8518	
0.246115	0.471059	3551	
-0.652951	0.590919	4859	
-0.194298	-0.367169	1950	
0.620445	0.357668	7957	
-0.076626	0.386979	3235	
-0.123272	0.519135	8784	
0.622304	0.304400	5192	
0.256573	0.839461	6080	
-0.550544	-0.567606	1694	
0.104582	0.866385	9126	
0.272503	0.868181	5938	
0.593432	0.446223	4542	
0.156092	-0.875718	7914	
-0.817197	0.533258	5054	
0.009469	-0.132554	5557	
-0.340986	-0.354491	1614	
-0.042232	0.925497	9288	
0.161115	-0.170058	5264	
-0.563083	0.676358	6776	
0.084601	-0.121466	4986	
-0.168148	-0.813873	3507	
-0.044132	-0.895945	7849	
0.294406	-0.227469	315	
-0.507627	0.835937	7486	
0.416224	0.440405	7583	
-0.153963	-0.297459	6351	
-0.328575	0.449353	6083	
0.124736	0.797153	9077	
-0.120305	-0.180772	831	
-0.042250	-0.164422	8479	
0.740034	0.537146	5592	
-0.188881	-0.692480	6030	
-0.094640	0.874216	7710	
-0.210396	-0.408791	2413	
0.017937	-0.121150	4578	
0.162990	0.547159	5602	
-0.802408	-0.539442	377	
-0.916818	-0.116710	1158	
0.194363	-0.306755	4854	
-0.071508	0.868943	4607	
0.546999	-0.575153	8729	
-0.469155	-0.238353	3818	
-0.476369	-0.575160	4326	
0.789636	-0.133274	8242	
-0.733537	-0.286032	6581	
0.039512	0.885694	5185	
-0.718931	0.039264	8797	
0.218891	0.582737	5563	
0.036686	0.410615	3030	
-0.122447	0.423474	5590	
0.863495	-0.494266	2038	
0.261151	-0.375913	5111	
-0.752854	-0.617401	4139	
-0.371565	-0.707565	3410	
-0.086828	-0.613304	1362	
0.524669	-0.121961	7063	
0.767226	0.097083	6335	
-0.413991	-0.579413	4231	
0.779310	0.173721	5640	
-0.002519	0.705563	5630	
-0.842458	-0.394452	278	
-0.048579	-0.516741	2110	
0.137086	0.956339	5550	
-0.633155	-0.573466	4651	
-0.275873	0.531776	2063	
-0.277193	-0.523946	5543	
-0.029901	-0.079517	7655	
-0.584073	0.331008	6783	
-0.853097	0.345620	8148	
0.355252	0.900503	8658	
-0.447354	0.710727	6577	
-0.192681	-0.776223	2326	
-0.303345	0.245731	6957	
-0.149746	0.139976	3472	
0.663730	-0.738924	5186	
0.545983	-0.673871	4387	
-0.386089	0.645718	3060	
-0.339640	-0.190072	4922	
-0.429140	0.402625	6594	
-0.567982	0.240732	7613	
-0.345802	-0.622155	995	
-0.682676	0.236311	9035	
-0.509206	0.365555	300	
0.053311	-0.158236	8696	
-0.743412	-0.104948	507	
-0.776219	-0.268615	7410	
-0.285180	0.470678	4745	
-0.461816	-0.357380	426	
-0.095027	-0.107063	2889	
-0.123684	-0.078534	2067	
0.118034	-0.708493	2971	
-0.486750	-0.340803	1014	
-0.317700	0.083915	3155	
0.567467	-0.751179	418	
0.359007	0.269925	1998	
-0.793113	0.309430	7002	
-0.080323	-0.029377	587	
-0.362921	0.693684	5831	
0.255189	-0.334664	7049	
-0.179962	0.276773	546	
-0.482690	0.786302	4906	
0.306082	0.139078	2723	
0.458979	0.657813	8014	
-0.660447	0.469913	7546	
0.595598	0.754321	9220	
-0.246271	0.529123	2517	
-0.527268	-0.416295	4481	
-0.209504	-0.797538	2281	
-0.207218	0.519947	3545	
-0.614067	-0.600812	9229	
-0.127835	-0.847913	5739	
-0.429868	0.076802	998	
-0.637745	-0.006508	8763	
-0.245315	-0.871612	5386	
0.239156	-0.414205	5566	
-0.765766	-0.537935	2218	
-0.192339	0.573610	5045	
-0.209477	-0.406069	2413	
0.446334	0.633142	4150	
-0.440253	-0.779588	5061	
0.188388	-0.834552	6323	
-0.612200	0.427038	6322	
0.692940	0.330870	5674	
0.058502	0.642281	1595	
0.023198	0.843716	4920	
-0.035496	-0.887752	6068	
0.883500	-0.208805	6367	
-0.041935	0.874512	5468	
0.302277	-0.851196	6391	
-0.880809	0.314901	8963	
0.683771	0.175678	5211	
0.616318	-0.327999	9287	
0.159625	-0.180471	2328	
0.724877	-0.235673	1169	
0.157758	0.015760	3786	
0.864234	-0.107807	5333	
-0.674762	-0.221350	905	
-0.315143	0.615994	2049	
0.284115	-0.690613	911	
-0.463281	-0.316312	6986	
0.031166	0.784959	3644	
-0.766655	-0.076480	1315	
0.457910	-0.774738	5725	
0.565313	-0.245427	8392	
0.199308	-0.624636	1930	
0.843682	0.198589	7046	
0.442712	0.683872	944	
-0.208769	0.113141	3958	
0.618778	-0.603204	6353	
-0.722515	-0.579287	6116	
0.189684	-0.910698	7916	
0.044542	0.920950	6738	
0.136787	-0.936155	8486	
-0.320748	0.079874	3155	
-0.208029	0.427221	3480	
-0.295854	0.376752	1483	
-0.512529	-0.451492	4839	
0.191830	0.152640	5236	
-0.383724	0.641013	2432	
0.365447	-0.654188	5617	
-0.864731	-0.213999	7005	
-0.324749	0.735667	2364	
0.135087	-0.672093	2373	
-0.209517	0.583032	6263	
-0.748114	0.388953	1633	
0.183643	-0.926523	8395	
-0.505249	0.237962	2411	
-0.305075	0.425228	2578	
-0.109882	0.512363	9416	
0.183313	0.827231	4025	
-0.100977	-0.342978	6489	
-0.395160	0.071649	4339	
0.396056	0.866150	8971	
-0.729487	-0.572601	1582	
-0.671869	-0.260540	6139	
0.625216	-0.647713	7117	
-0.293294	-0.049933	4015	
0.610573	-0.509420	1587	
0.326184	0.324692	8649	
-0.854604	-0.131124	7810	
0.835984	0.442254	9392	
0.477359	-0.496870	1890	
-0.459577	0.492836	6856	
0.334717	0.841491	6832	
-0.116382	0.099964	7901	
0.558389	-0.711714	5767	
0.321274	-0.836303	1120	
0.397837	0.649677	8274	
-0.068291	-0.164663	5618	
-0.017343	0.676391	8313	
0.117464	-0.160049	6448	
-0.362345	-0.197514	8722	
-0.329368	0.736354	2364	
-0.283909	-0.898572	1344	
-0.558198	-0.572766	1694	
-0.160434	-0.966829	345	
-0.468397	0.145998	1376	
0.087189	-0.855844	6225	
0.091070	0.475820	9198	
-0.565354	-0.269032	6699	
0.392578	0.881523	8438	
0.538757	-0.135851	9056	
0.525521	-0.256772	4951	
0.289468	-0.199009	5554	
-0.392622	-0.482568	7481	
0.039852	0.422789	3030	
-0.052481	-0.438419	5442	
0.833551	-0.162038	3204	
0.462439	-0.735976	6802	
-0.822527	-0.544884	5494	
-0.377575	0.229089	8235	
-0.655080	-0.296951	6266	
-0.851749	-0.390025	278	
-0.883739	0.099826	4505	
-0.796005	-0.229491	417	
0.902909	-0.018374	286	
-0.739367	-0.362318	3546	
0.207253	0.729046	4671	
-0.136740	0.521477	8828	
-0.159228	0.353120	3015	
0.912804	0.082745	7998	
0.866614	-0.295992	6025	
-0.228981	0.013532	795	
0.127334	-0.190990	2904	
-0.388369	0.680340	5720	
-0.739222	0.291812	6813	
0.509841	-0.149162	3585	
0.318580	-0.587415	5851	
0.421219	-0.611942	4532	
0.403243	-0.652544	5809	
-0.968419	0.137723	2159	
-0.681489	-0.639607	8842	
-0.215692	0.816587	5597	
0.496041	-0.053061	1130	
0.701754	-0.315781	8427	
-0.365354	0.582536	7601	
-0.800457	0.293417	7667	
-0.156731	0.487441	2414	
0.777624	0.563438	1446	
0.820593	0.268551	5331	
-0.668361	0.693146	2696	
0.042448	-0.369737	9204	
-0.537226	-0.163237	3440	
0.206849	0.312417	450	
0.640571	0.492994	6753	
