time = 60	Re = 1	rotation = 9.54915
-0.181195	-0.126826	2955	
0.757712	0.100052	2134	
-0.938259	0.104962	940	
-0.000174	-0.354125	4522	
-0.069903	0.614809	2953	
0.738509	0.168128	7738	
0.528447	-0.618068	8115	
-0.579763	-0.266815	6649	
0.890766	0.035062	7647	
-0.565687	0.094246	6216	
-0.152935	-0.842317	6304	
-0.465870	-0.632311	1197	
0.117952	-0.940519	7822	
-0.772013	0.127295	2791	
0.172241	0.430224	3526	
0.348799	-0.074367	5343	
-0.636440	0.304908	6416	
-0.609102	0.704334	7358	
0.281418	-0.562225	2339	
0.686723	0.011137	4960	
-0.801900	-0.529220	483	
-0.693976	0.353787	4251	
0.265444	-0.249246	607	
-0.314573	-0.134948	5519	
0.288970	-0.742091	1538	
-0.457582	0.270494	4981	
-0.603597	0.225646	1041	
0.395909	0.410204	8625	
-0.331475	-0.646525	823	
-0.044636	-0.947699	1964	
-0.371742	-0.376768	4352	
-0.271218	0.888254	965	
-0.216279	0.907670	247	
-0.467436	-0.351634	904	
-0.352062	0.166615	8847	
0.511700	-0.487968	2965	
-0.134949	-0.640751	6189	
0.070900	-0.075627	4115	
-0.784039	0.470029	8332	
0.824263	0.039142	6521	
0.399270	0.104338	4741	
-0.046627	0.618276	1845	
-0.171169	0.050549	9503	
0.666028	-0.262849	7184	
0.387280	-0.688414	1263	
-0.834696	-0.466135	2814	
0.877403	-0.088500	9006	
0.611012	0.648513	6384	
-0.138517	0.397858	7926	
0.664065	0.140051	2611	
-0.475571	0.329248	5543	
0.286199	0.034776	6042	
-0.740439	-0.000629	1897	
-0.503404	0.415424	2629	
0.445219	0.080578	7432	
-0.018375	-0.955671	8299	
-0.144901	0.178541	3433	
0.300075	-0.905992	620	
-0.108402	-0.476317	2926	
0.343542	-0.128793	9504	
0.268742	0.033965	1509	
0.447054	-0.653369	4714	
0.586156	0.692537	6090	
-0.487866	-0.095858	9007	
0.420900	0.021501	3483	
-0.818904	0.417870	8580	
-0.545081	-0.231921	5736	
-0.206139	0.922255	1403	
0.866242	-0.201362	9169	
0.023886	0.680184	7975	
0.895266	0.078899	4359	
0.692254	-0.449419	5352	
-0.693064	0.351044	4251	
-0.191237	0.089319	6852	
0.009983	0.547325	8835	
-0.338249	0.538952	1007	
-0.029283	-0.545883	7600	
-0.849126	0.399390	1344	
-0.082493	-0.352953	9528	
-0.538233	0.155454	4548	
0.701985	0.250479	7183	
-0.141791	-0.079495	5424	
0.156749	0.027818	2428	
-0.919664	0.168330	933	
0.136056	0.215143	4062	
-0.340425	0.856853	6099	
-0.555660	-0.137816	3598	
-0.021110	-0.860694	1814	
-0.933256	-0.021330	9278	
-0.777982	-0.145999	2005	
-0.658185	0.326008	3073	
0.393807	-0.232999	2884	
0.024175	-0.413581	2319	
0.399577	0.828156	8734	
-0.233834	-0.123046	5216	
-0.063553	0.310022	7006	
-0.383965	0.107056	6665	
-0.659539	-0.559739	6353	
-0.625869	-0.489942	8729	
-0.366531	-0.796088	1175	
-0.595646	-0.352100	2393	
-0.314839	-0.438673	4766	
-0.504512	0.329724	5706	
0.219386	0.762106	640	
-0.315249	0.056338	5193	
0.061744	-0.886552	3618	
0.831801	0.339494	5820	
-0.947365	-0.117219	9379	
0.386422	0.111594	5363	
0.182524	0.469458	8555	
0.451372	-0.844710	3297	
-0.448388	-0.259579	5890	
-0.281343	0.453341	5799	
-0.928264	0.208379	9156	
0.306512	0.146490	1420	
-0.194016	0.161489	6941	
0.817645	-0.148111	3338	
0.878169	0.071507	6135	
0.043817	0.901642	1442	
-0.345763	-0.043586	9308	
0.529071	0.763880	7833	
-0.698052	-0.061947	2373	
-0.558232	-0.096130	4439	
0.842456	0.337963	8573	
-0.579750	0.456001	5663	
-0.175622	0.805128	7410	
-0.902920	-0.309133	2153	
-0.170223	0.233397	3121	
0.690417	-0.421040	5173	
0.787515	0.180753	4640	
0.349362	0.760044	4711	
-0.347621	0.697771	1291	
0.883653	-0.041282	5402	
-0.392137	0.201022	2387	
-0.439321	0.641927	7230	
-0.429586	0.396703	1065	
0.494267	0.757498	6635	
0.380270	-0.533821	7764	
0.626928	0.636233	9488	
-0.825402	0.443468	3619	
-0.024486	-0.727323	4689	
-0.434472	-0.282289	2446	
-0.307380	-0.425727	8691	
-0.600827	0.010428	505	
-0.113894	0.199583	327	
-0.889022	0.220473	8857	
0.471638	0.500558	4272	
-0.007500	-0.386529	1795	
-0.292512	-0.575255	3031	
0.939439	0.311991	5966	
-0.232057	-0.736739	8251	
0.717746	0.244483	7183	
-0.169041	-0.797464	1591	
0.543677	0.725867	7367	
0.892642	-0.390013	9184	
-0.347903	0.595879	5547	
0.372673	-0.769556	6759	
-0.562277	-0.170341	4321	
-0.772016	-0.046186	3028	
-0.778107	0.329030	5196	
-0.651900	0.085271	3362	
0.750285	-0.467215	6214	
-0.129815	-0.857033	7719	
0.107955	-0.380687	8989	
-0.452968	0.501562	3703	
-0.584746	0.085396	857	
-0.456320	0.790369	538	
-0.230776	-0.432511	3529	
-0.520203	-0.211729	5441	
0.721211	0.206966	6616	
-0.699761	-0.648178	2144	
-0.719561	-0.174245	1651	
-0.253153	-0.079845	6348	
0.741188	-0.160442	2539	
0.241187	0.435818	1534	
0.557650	-0.806623	4910	
0.144983	0.194551	3958	
-0.529069	-0.293174	709	
0.192068	-0.863907	5268	
-0.905605	0.158736	1844	
0.412587	0.058316	4746	
-0.049707	0.061894	4938	
0.364084	-0.591993	4883	
-0.414583	-0.224287	5111	
-0.645425	-0.333531	3816	
-0.380498	0.229239	2234	
0.871707	0.258057	5636	
0.775250	0.273136	8292	
0.013847	-0.774229	5698	
-0.353014	-0.429931	2468	
-0.573587	0.362149	6480	
0.645297	-0.586934	5584	
0.589028	0.427307	7026	
-0.360675	-0.008707	7788	
-0.308898	0.771037	735	
-0.661525	-0.559573	6353	
-0.461451	0.568330	3172	
0.651268	-0.721121	557	
-0.512871	0.063856	2825	
0.342053	-0.031091	866	
-0.966013	-0.014600	8853	
0.884373	0.065332	6135	
0.517852	0.754918	6635	
0.854118	0.256153	4763	
-0.632104	0.360716	1295	
-0.585539	-0.656730	802	
-0.409000	-0.326743	1559	
-0.249514	0.739330	6074	
0.005801	-0.183885	8384	
0.099728	0.497064	6207	
-0.546978	-0.067604	3737	
0.248375	0.139738	2228	
0.181797	-0.452165	1936	
0.138066	-0.228247	3447	
-0.165150	0.828979	7698	
-0.290159	-0.937525	2254	
0.459875	-0.654123	5491	
0.949378	0.223780	7465	
-0.084823	-0.388061	5328	
-0.123065	-0.690683	8217	
-0.680641	-0.169203	4424	
0.512347	0.459682	1541	
0.051513	0.120611	3622	
0.220073	-0.268531	5707	
0.518428	-0.606021	3652	
0.487745	0.484671	4364	
-0.557548	0.545196	5845	
-0.252875	0.456426	4120	
0.683664	0.613862	6050	
0.748842	0.017706	6694	
-0.518500	0.139719	2947	
-0.190476	-0.405736	2503	
0.512158	-0.706211	5737	
-0.310639	0.787126	735	
-0.346935	0.225477	6037	
-0.911488	0.140083	7021	
-0.538395	0.258944	512	
-0.086168	0.177992	4524	
0.626500	-0.596708	5584	
-0.632418	0.036615	2882	
-0.242234	0.894090	247	
0.836278	0.267600	9121	
-0.367136	-0.001529	9204	
-0.287715	-0.016095	2859	
-0.638817	-0.451429	1010	
-0.297790	-0.922085	2621	
0.829123	-0.369066	5938	
0.026245	-0.211445	3564	
-0.518749	0.389753	4042	
0.412576	-0.200516	5437	
-0.718174	0.099941	298	
-0.690941	-0.242896	5465	
-0.286063	-0.354571	2422	
0.517545	-0.628085	8115	
-0.334987	-0.829310	1452	
-0.113527	-0.406058	5785	
-0.315862	0.387543	1314	
0.577284	0.605120	7162	
-0.549177	-0.778699	1001	
0.436235	-0.594628	4347	
-0.073432	-0.300365	4028	
-0.337295	0.235228	1950	
-0.099260	-0.011285	8090	
-0.870880	-0.008053	9205	
0.787913	-0.548456	1399	
-0.132558	-0.034293	4423	
0.380319	-0.191426	2436	
-0.653840	-0.177078	2661	
-0.879957	-0.316472	2153	
-0.153784	-0.511067	3345	
0.103628	-0.226733	6397	
-0.275506	0.401848	3635	
-0.020546	0.770166	642	
0.278450	0.416327	5939	
-0.450320	-0.584800	5508	
-0.170042	-0.870861	7119	
-0.196928	0.573992	8391	
-0.119372	0.330130	3184	
-0.190459	-0.498667	8535	
-0.530671	-0.438901	1797	
-0.178525	-0.944548	3390	
-0.612706	-0.718593	1546	
-0.185336	-0.022737	392	
0.382103	-0.875169	9112	
-0.411473	0.662417	6438	
0.324584	-0.611209	2675	
-0.254940	-0.839281	7750	
-0.191607	-0.635764	572	
0.445827	-0.115554	6126	
-0.348111	-0.325132	7499	
-0.430586	-0.543331	771	
-0.456952	-0.181528	5316	
-0.527374	0.100016	3956	
-0.195899	-0.734978	7093	
-0.550814	0.100963	4617	
-0.551017	0.020307	3881	
-0.041040	0.169864	3663	
0.290558	0.165591	525	
-0.884380	0.311890	1696	
-0.551049	-0.647389	8308	
-0.482416	0.689838	3691	
-0.144569	-0.030145	5375	
0.238116	0.807809	1268	
0.444517	-0.107251	5144	
-0.293447	0.189164	7284	
0.267076	-0.303949	5853	
0.701144	-0.139894	7004	
0.279863	0.888405	347	
-0.531579	-0.293621	432	
0.101019	0.521707	5905	
0.472994	0.670956	6779	
0.257070	-0.692142	5854	
-0.725279	-0.004293	825	
0.262841	-0.743464	5417	
0.030825	-0.349278	7352	
-0.530254	0.652178	9207	
0.135945	-0.474261	3910	
-0.628360	0.549112	5219	
-0.277704	0.627183	1806	
0.016829	-0.175379	9181	
0.697742	-0.151989	6320	
-0.820020	0.466021	3619	
-0.308611	-0.151283	4881	
0.799198	-0.140939	2264	
-0.506089	-0.147272	1218	
0.632153	-0.616528	8711	
-0.373461	-0.069800	2601	
-0.629350	-0.371258	6236	
-0.292300	-0.151685	5295	
-0.436099	-0.252745	5010	
0.552134	0.416407	6856	
0.231881	-0.842622	4114	
0.121012	-0.768801	879	
0.701440	-0.518595	3770	
-0.363983	0.832410	6912	
0.539946	0.493985	7378	
0.371298	0.812541	6981	
-0.458322	-0.861957	8633	
-0.278375	-0.026592	5114	
0.040635	0.264584	8102	
0.603287	0.700863	402	
-0.409113	0.187853	4649	
0.595170	-0.650638	4433	
0.118862	-0.125807	2102	
0.619024	0.539489	7411	
0.861662	0.243194	5143	
-0.218135	0.427326	1492	
-0.872529	-0.441526	8101	
-0.283326	0.537106	6006	
-0.224884	0.186209	3391	
-0.619554	-0.036519	7105	
0.724442	0.338282	5013	
-0.227985	-0.021830	4584	
-0.218272	0.147601	4254	
0.613188	0.675695	309	
0.712325	-0.014953	5131	
0.408757	-0.775751	5596	
0.353264	-0.232040	6695	
-0.114975	0.004250	3822	
-0.498585	0.294868	6052	
0.940188	-0.224885	8446	
-0.889687	0.241369	5440	
0.429271	-0.002026	1378	
0.809481	-0.324967	5863	
0.604460	-0.517425	2695	
0.081050	-0.402650	5788	
0.437230	-0.593459	4347	
-0.335274	0.701526	1291	
-0.157402	-0.786439	1181	
-0.291455	-0.846165	7157	
-0.569989	-0.375215	1856	
-0.394359	0.474310	6598	
0.145182	-0.214632	5645	
0.320694	0.150528	5226	
0.974468	-0.205272	5573	
-0.335555	0.377891	1314	
0.781622	-0.580145	8236	
-0.247749	-0.779071	1437	
0.367686	-0.450356	4674	
-0.181545	-0.505792	3754	
-0.316955	0.712375	1426	
0.710567	0.006486	4960	
0.346710	-0.722012	2644	
0.344107	-0.591824	3376	
-0.721720	0.588063	8208	
-0.395744	0.314060	7911	
-0.761450	-0.594279	3654	
-0.776308	-0.356248	4998	
-0.584241	-0.209239	686	
0.284687	-0.450427	4719	
-0.158536	-0.040708	8696	
0.143280	-0.657918	8098	
-0.830784	0.390756	7341	
-0.932462	-0.260497	2764	
-0.840258	0.088736	6100	
-0.025676	-0.791751	9275	
-0.355254	-0.319721	1568	
0.095511	-0.213854	4895	
0.907956	-0.404717	8095	
-0.750950	-0.435066	4458	
0.535258	0.515779	320	
-0.149302	0.357613	4922	
0.623008	0.152205	2371	
-0.353857	-0.567065	2429	
0.480724	0.466574	3061	
-0.422002	0.583036	7441	
0.512005	0.389119	5942	
-0.087418	0.058455	446	
-0.127986	-0.741484	1852	
0.745295	0.337140	5806	
-0.603220	0.098391	741	
0.066773	-0.437454	7534	
-0.211843	-0.046177	3804	
-0.286524	0.220356	7389	
0.655051	-0.292360	5531	
0.083230	-0.472517	1628	
-0.182907	-0.310858	3057	
-0.922719	-0.188431	2221	
-0.547174	0.066463	4606	
-0.839884	-0.119274	6056	
0.216366	0.007539	2893	
-0.785107	-0.089961	2803	
-0.514782	0.004924	2794	
-0.036974	0.268865	3991	
-0.088021	0.919085	342	
-0.433563	-0.194816	5566	
0.765258	0.232018	1975	
0.818981	-0.015379	5097	
-0.848196	-0.452413	2814	
-0.605494	0.150935	1362	
0.193685	-0.604802	6257	
0.107843	0.831062	7128	
-0.582902	0.146670	1362	
-0.860226	-0.003447	5165	
-0.498142	-0.703587	8487	
-0.002211	-0.465083	4330	
-0.466932	-0.441763	2970	
0.675548	-0.601648	440	
-0.285229	0.398515	3635	
-0.531509	0.770926	3310	
-0.621290	0.112407	2731	
0.401512	-0.171987	5194	
-0.565571	-0.527349	2052	
0.894038	-0.020996	4414	
-0.055734	-0.853856	6714	
0.463071	0.587994	3282	
-0.672453	0.404332	3114	
-0.380297	-0.452265	4515	
-0.659534	0.526358	7984	
0.446483	0.768853	348	
0.343578	0.838123	8207	
0.610851	-0.626769	5070	
0.902785	0.028618	7647	
0.125338	0.928420	9059	
-0.655862	-0.322720	4535	
-0.233313	-0.689101	8285	
-0.434987	0.119175	7599	
-0.619390	-0.375798	4968	
-0.133948	-0.133910	3012	
0.272920	-0.813493	6768	
-0.703135	-0.161416	5454	
0.301545	-0.612338	2464	
0.743764	-0.083578	934	
0.076119	-0.418080	6443	
-0.775184	-0.129357	2905	
-0.346852	0.673227	6510	
0.795933	0.417335	1507	
0.629040	0.162580	3901	
-0.642349	0.169108	3357	
-0.093790	-0.868045	6844	
0.284875	-0.756256	5536	
-0.024208	0.270257	3402	
-0.488392	-0.721836	7191	
-0.924927	0.039706	4943	
-0.717857	-0.591632	942	
0.363884	0.848908	472	
-0.734013	0.598201	1278	
-0.195459	-0.313453	832	
-0.069687	-0.280653	9549	
-0.506159	-0.222277	7290	
0.447860	0.451192	395	
-0.199565	-0.136700	2328	
0.075187	0.773380	8890	
0.536031	-0.521775	5072	
0.811040	-0.367104	6080	
0.615523	0.507964	614	
-0.238449	-0.665685	8644	
-0.501283	-0.344609	6331	
-0.793227	-0.288233	9318	
-0.828546	0.454958	3619	
-0.092661	0.633596	2018	
-0.599971	-0.008986	356	
-0.292341	-0.280695	477	
-0.280013	0.797385	695	
-0.125811	0.096917	5501	
-0.325677	-0.406759	8552	
-0.154039	-0.941161	3321	
-0.910230	0.180430	1844	
0.050706	0.742106	7621	
0.707925	0.553649	8171	
0.323109	0.178764	3503	
0.663520	-0.441464	5000	
-0.324671	-0.248498	869	
-0.600145	0.617621	6668	
-0.349413	-0.882918	427	
-0.647255	-0.259302	534	
0.483505	-0.504637	4990	
-0.571119	0.702605	8785	
-0.265433	0.264444	974	
0.889531	0.165859	8089	
0.671235	0.588999	6045	
0.715229	-0.271387	6278	
-0.280083	0.154836	5269	
0.601519	0.255312	4612	
0.170440	0.068040	1249	
0.152800	0.215407	3602	
0.727407	0.343414	5013	
-0.655492	0.677081	8497	
-0.686181	-0.406502	4267	
0.911370	-0.359545	5467	
-0.073685	-0.496143	1224	
-0.540501	-0.671753	8548	
0.452457	0.041302	7372	
0.252355	0.410841	4451	
-0.852650	-0.450565	9420	
0.660238	0.067295	756	
-0.652888	0.098796	4080	
-0.256229	0.422871	2758	
0.276214	-0.506180	8564	
-0.188339	-0.150040	5172	
-0.408786	0.165816	4709	
-0.116625	0.826380	9211	
-0.845298	-0.208320	5415	
-0.094295	-0.982259	2101	
-0.434335	-0.373099	3089	
-0.196598	0.690905	6723	
-0.308889	0.885005	337	
0.852745	0.211573	6180	
0.792145	-0.246339	3393	
0.149662	0.895278	1144	
0.804726	0.177138	3234	
0.452706	0.583288	3417	
-0.505070	-0.189930	1079	
0.031589	0.228020	795	
0.898006	0.174975	7987	
0.857284	0.301023	733	
-0.248961	0.356945	708	
0.365779	-0.069000	506	
-0.792299	0.021374	1971	
-0.668669	-0.417446	1605	
0.530544	-0.388677	3648	
-0.136147	-0.618382	1005	
0.744988	0.045657	4357	
-0.718572	0.287331	5476	
-0.157688	-0.964729	2530	
-0.719665	0.596367	5012	
-0.687194	0.494166	5109	
-0.269766	-0.548179	1490	
0.751017	-0.037196	1316	
0.223965	-0.637641	6193	
-0.837301	-0.135735	4442	
-0.260995	-0.281118	1994	
-0.928357	-0.247487	2764	
0.199448	-0.840377	3396	
0.228390	-0.935286	4434	
-0.056552	-0.082433	9347	
-0.006285	-0.425762	8151	
-0.305186	-0.136155	5519	
0.181720	-0.784139	2149	
-0.816951	0.190606	4092	
-0.218276	-0.294732	834	
-0.220669	-0.949794	4175	
-0.397096	-0.500548	3599	
-0.601509	-0.636349	1467	
-0.210608	0.146931	3685	
-0.046028	0.619655	1845	
0.378296	0.121560	4737	
-0.294056	0.455918	6352	
0.808572	-0.153564	3338	
-0.604958	-0.007718	328	
0.686815	0.606784	6050	
0.306096	-0.650167	632	
-0.581213	0.183160	1831	
0.545331	-0.371563	7776	
-0.342271	-0.794951	7368	
-0.626799	0.199848	3138	
0.820229	0.134509	5067	
-0.674011	-0.389670	5056	
-0.851518	0.001510	5165	
-0.511809	-0.360710	5490	
-0.267808	0.870857	7321	
-0.122577	-0.980928	1794	
0.210872	-0.702331	2867	
-0.737320	0.592834	6011	
-0.684206	0.130008	7242	
-0.581427	0.728635	7161	
0.698190	-0.280514	4671	
-0.358271	0.441801	6035	
-0.448691	0.042879	6580	
-0.550202	-0.573143	1900	
-0.042761	-0.170646	3753	
-0.694478	-0.520248	4877	
0.318398	0.642030	9035	
-0.611920	-0.164726	4571	
0.815343	0.324953	6047	
-0.506288	-0.709211	8487	
-0.039456	-0.978704	3739	
-0.590768	0.716642	7358	
0.183934	0.212005	7986	
0.108383	-0.228317	6397	
-0.072714	-0.958457	4334	
-0.929418	0.005304	2823	
-0.732112	0.279433	3468	
0.049417	-0.495652	1663	
-0.488160	0.474085	2670	
-0.613214	-0.025691	3382	
-0.158341	-0.745541	7206	
0.746785	0.122191	6994	
-0.349938	-0.111892	704	
-0.902912	-0.305432	8312	
-0.038958	-0.376010	5182	
-0.072581	-0.433438	570	
-0.417499	0.555307	1205	
0.588778	-0.329123	2312	
0.088872	0.088985	4265	
0.461683	0.508938	2770	
-0.376420	-0.733770	7100	
0.345535	0.775523	4691	
0.126268	0.214350	4062	
-0.035117	-0.184314	3761	
0.477757	0.791096	6072	
-0.522799	-0.057127	2796	
0.643182	-0.501725	5014	
-0.739637	0.284048	2326	
0.401989	0.038953	3097	
-0.528730	0.194794	3830	
0.417738	0.828157	8963	
-0.273237	-0.423640	4016	
0.729553	-0.173379	7945	
-0.669220	-0.542245	5234	
-0.470955	0.390698	3099	
0.811623	0.022896	5443	
-0.704997	-0.183864	6605	
0.646918	-0.200198	2130	
0.226389	0.616704	630	
-0.571767	-0.160551	8268	
-0.716664	0.163772	889	
-0.358920	0.541372	7953	
-0.482602	-0.136165	7990	
-0.950097	0.149352	1823	
-0.412862	0.445151	6010	
-0.355416	-0.125413	302	
0.819765	0.117359	5090	
0.471471	0.379950	6344	
-0.273370	-0.533105	8197	
-0.796491	0.336670	4406	
-0.551833	-0.012425	3839	
0.244884	-0.565293	9066	
-0.675518	-0.667097	1756	
0.030336	-0.886781	2740	
-0.893598	-0.312154	2153	
-0.810816	-0.485390	418	
-0.266400	0.608848	1083	
-0.347894	-0.264763	5154	
-0.292456	-0.645868	7196	
0.869555	0.092693	5530	
-0.745243	-0.435698	4458	
0.792229	0.456571	6554	
-0.060114	-0.591324	1581	
-0.833718	-0.081142	4368	
0.231796	0.459027	1842	
0.621844	0.517752	614	
-0.522258	0.194729	2877	
0.207457	0.432321	7335	
-0.618488	0.487405	8692	
-0.033902	0.923719	1253	
-0.535141	0.381224	4042	
0.038082	0.530570	3322	
-0.490049	0.193644	2680	
-0.812240	-0.466023	784	
0.702581	0.598352	6697	
-0.076015	0.027342	7655	
-0.273496	0.417029	5005	
0.116011	-0.654345	5677	
-0.175426	0.254145	3341	
-0.497925	-0.207271	1800	
0.182631	0.733592	7346	
-0.369001	-0.524925	7361	
-0.470401	-0.347051	904	
0.956585	-0.211111	5573	
0.305906	0.034481	4634	
0.357377	0.757580	4711	
-0.413389	0.740420	7572	
-0.509202	0.109355	2832	
0.808424	-0.317073	5863	
-0.621052	-0.623166	1467	
0.008390	-0.070360	679	
0.250086	-0.963091	2322	
0.077952	-0.654622	7285	
-0.226872	-0.862539	7457	
0.752572	-0.324178	2837	
-0.574179	-0.256853	5521	
0.889362	-0.163461	5413	
-0.377293	-0.283384	3086	
0.034868	-0.498386	3270	
0.350928	0.148947	3092	
-0.102445	-0.274012	3499	
0.594567	0.446656	7026	
-0.594096	-0.436213	7677	
-0.278697	-0.306120	5760	
0.296781	-0.721102	1538	
-0.160093	0.364830	5722	
-0.647246	0.018601	2620	
-0.367386	0.745966	6265	
0.224677	-0.739169	3732	
-0.357482	0.410376	3636	
0.804851	0.410094	3283	
0.029124	0.593186	5811	
0.349770	-0.241954	8816	
0.063748	0.696278	7280	
-0.616446	-0.091793	8889	
0.071322	-0.795145	5640	
0.333193	-0.245658	3864	
0.135317	0.026111	3125	
0.403418	0.538832	261	
-0.197122	0.881333	6642	
-0.237073	0.405600	2261	
-0.414066	0.826226	357	
-0.711390	0.480554	7330	
-0.392272	0.393473	6454	
-0.843917	0.447200	5075	
0.155503	-0.478377	6270	
-0.592688	0.319439	5372	
-0.607181	0.392275	6678	
0.531045	-0.713004	4884	
-0.719688	-0.310735	5360	
-0.098753	-0.064984	624	
-0.451417	-0.222978	7256	
-0.136462	0.922698	1763	
0.338344	-0.597503	3376	
0.683948	-0.570363	270	
-0.381649	0.851297	7887	
0.676765	0.217352	5844	
-0.867386	0.057064	6456	
-0.171895	-0.857080	7119	
0.427496	-0.127365	4111	
-0.057037	-0.615032	1494	
-0.234026	-0.519549	9180	
-0.261500	-0.285927	2360	
-0.314362	-0.765616	7982	
0.083171	0.548011	5681	
-0.125328	0.013596	4622	
0.708055	0.565416	4076	
-0.179270	0.182778	294	
-0.018816	-0.719259	4689	
-0.914847	0.218388	9156	
-0.429910	-0.596322	872	
-0.287415	-0.626265	1327	
0.126884	0.912597	9059	
-0.117561	0.240375	3954	
-0.615116	0.248927	2338	
0.783556	0.258299	1498	
-0.380281	0.604041	6157	
-0.383728	0.119040	2924	
-0.447294	-0.248380	5890	
-0.064555	0.618656	2953	
0.781695	0.424356	9456	
-0.339171	0.637037	6455	
0.452449	0.809421	6301	
-0.764398	-0.234924	4873	
-0.254833	-0.280477	1994	
-0.535586	-0.481745	7059	
-0.506958	-0.278636	5396	
-0.890833	0.362343	1447	
-0.841975	-0.465305	2814	
0.491687	-0.558045	5559	
-0.373037	-0.729176	7537	
0.041060	-0.424815	7177	
-0.091587	-0.360048	9080	
-0.198804	-0.019304	2688	
-0.120385	-0.972889	1794	
0.167773	0.829690	9250	
-0.652446	-0.344885	4532	
0.308748	0.196865	3217	
0.820159	-0.373272	5938	
0.786168	0.166622	2552	
-0.114701	-0.886378	9151	
0.943782	-0.226377	5550	
-0.210206	-0.771752	291	
-0.401441	-0.327688	1559	
-0.806505	0.260428	4032	
-0.481507	-0.193583	5881	
-0.369295	0.489910	6110	
0.090624	0.772670	1235	
-0.451096	-0.401923	1919	
0.366599	0.849127	472	
-0.805716	-0.263926	7959	
-0.240640	0.131982	6739	
-0.285221	0.593467	1779	
-0.569887	-0.392761	2403	
-0.463339	0.485942	1232	
0.473850	0.567775	3025	
0.426230	-0.218598	4833	
0.417347	-0.796339	5880	
0.475643	-0.122506	9093	
-0.198290	0.418365	1147	
0.146255	0.451178	1693	
0.317687	0.029516	4634	
-0.223562	0.258780	8375	
0.498547	-0.843710	9310	
-0.599391	0.326350	5349	
0.015847	0.253698	4082	
-0.777443	-0.021240	1907	
-0.139112	0.433060	1277	
-0.738084	0.395963	6374	
-0.207186	0.888151	6642	
0.337135	-0.562984	3421	
-0.281836	-0.623244	1327	
-0.323988	-0.798817	8716	
-0.507350	-0.044960	7696	
0.090841	0.494233	6064	
0.297775	0.670234	1384	
-0.049195	-0.655715	1688	
-0.202154	0.809641	7659	
0.742614	0.060082	5822	
0.882063	-0.408036	3971	
0.481175	0.767282	4273	
-0.289316	-0.373211	1410	
-0.031862	-0.152832	3924	
0.685707	0.308987	3060	
0.440097	-0.856071	3297	
0.438293	-0.484071	1173	
0.591881	0.567898	8606	
-0.465791	0.308232	5478	
0.441767	-0.853906	3297	
-0.119212	-0.858534	7648	
-0.244800	0.903199	247	
0.592166	-0.342296	2312	
-0.183148	-0.316276	832	
-0.598406	0.493886	9386	
-0.228217	-0.365135	8243	
0.183149	0.164828	6051	
-0.141376	0.232709	2865	
0.309588	-0.253421	7195	
0.684085	-0.024670	2828	
0.138604	-0.653313	4454	
-0.010084	0.321866	4707	
0.353411	0.482438	6466	
-0.603578	0.146007	1362	
-0.191926	-0.362715	4889	
-0.913680	-0.253320	1351	
0.028817	-0.107312	3231	
-0.873822	0.357707	1447	
0.811661	-0.002835	4530	
-0.412913	0.655988	8004	
0.774515	-0.469361	8329	
0.616860	-0.519918	2695	
-0.169785	-0.405592	7362	
0.358798	0.482958	7777	
-0.700815	0.216477	2098	
-0.294176	0.792574	695	
0.886449	0.232909	7420	
-0.609848	-0.312355	1683	
-0.601656	0.029430	482	
0.067815	-0.125312	2876	
-0.790302	-0.064888	2766	
-0.225276	0.744597	2833	
-0.883985	0.380787	590	
-0.167295	-0.411084	4134	
-0.323203	-0.044115	5987	
-0.868195	0.061050	6456	
0.077178	0.512019	6373	
-0.241083	-0.388619	7462	
-0.969561	-0.021164	8853	
-0.493399	-0.705605	8487	
0.684859	-0.011277	9159	
-0.119312	-0.350702	389	
-0.396777	-0.219024	3829	
-0.477541	-0.814580	886	
0.256255	0.196247	3789	
-0.373588	0.220730	2514	
-0.353753	0.075157	6435	
0.513235	-0.634249	8115	
-0.319590	-0.354704	3773	
0.428124	-0.183192	6279	
-0.362620	0.206106	1922	
-0.014123	-0.609328	3398	
-0.278618	0.625220	1806	
-0.343567	-0.262671	5154	
-0.488521	-0.212959	8136	
0.288427	-0.268235	5954	
0.125217	-0.848507	6015	
-0.143271	-0.935783	5110	
-0.294138	-0.810752	1979	
-0.016636	-0.380084	5896	
-0.263234	-0.780415	898	
-0.313590	-0.555362	7152	
0.228410	-0.235699	8423	
0.363657	-0.251766	8433	
-0.413992	-0.777605	7923	
-0.537630	0.006783	4576	
-0.711357	0.462208	6503	
-0.310326	-0.451974	5060	
0.896532	0.164132	8089	
-0.103902	-0.639050	8280	
0.056364	0.784802	9449	
-0.453446	-0.726651	3806	
0.489537	0.553085	5993	
-0.325541	-0.456871	7801	
0.026397	0.917922	1338	
0.071765	-0.589088	6896	
-0.576101	0.218861	7071	
0.008367	0.769589	1315	
-0.226197	0.734019	7209	
0.028324	-0.390906	4144	
0.444767	0.453933	395	
-0.063555	0.577054	2977	
-0.782404	0.108709	2907	
0.444557	0.102307	1602	
0.015611	-0.420556	2319	
-0.150421	-0.978087	2530	
-0.052243	-0.621202	1494	
-0.479144	-0.218698	7918	
-0.527572	0.114359	3956	
0.586824	0.467678	7023	
0.183482	-0.755964	7864	
0.207427	0.757684	332	
-0.211629	-0.351758	6153	
0.728528	-0.336819	5155	
0.314226	-0.552513	8750	
