time = 7	Re = 1	rotation = 1.11393
-0.012144	-0.817100	513	
-0.283578	-0.846081	6771	
-0.206671	0.289506	5383	
-0.122169	0.351892	5856	
-0.134212	0.333039	6675	
0.807369	-0.211093	3702	
0.548048	-0.570534	2660	
0.356170	-0.903863	6114	
0.023517	-0.882648	6245	
0.915197	-0.107641	1506	
-0.608320	-0.633561	7485	
0.606286	-0.461368	3628	
-0.532828	-0.201464	7428	
-0.140595	0.387424	5688	
0.575759	-0.669436	7617	
-0.736764	-0.194584	355	
0.011729	-0.740073	7592	
-0.143807	-0.867434	3533	
-0.373210	-0.040220	3503	
-0.022038	0.601625	2296	
0.073722	0.644508	8377	
-0.304256	0.231375	855	
0.798774	-0.098900	6687	
-0.629644	0.206056	8947	
-0.008840	0.186215	1462	
-0.405135	-0.635816	1441	
-0.365379	-0.274573	1634	
0.178033	0.503657	5043	
0.453092	-0.868399	5266	
0.796518	0.530271	497	
0.174584	0.981411	4963	
-0.785601	0.000977	5720	
0.835853	-0.435720	853	
0.832481	-0.268823	6342	
-0.720645	-0.368149	7832	
-0.068983	0.390751	4879	
0.872122	0.004276	5517	
-0.560105	0.331868	3333	
-0.595541	-0.663674	7735	
0.360042	0.344157	3779	
0.320655	-0.775708	6614	
-0.559499	0.172594	9083	
0.462720	-0.650767	2961	
0.105031	-0.024499	936	
0.277156	-0.942783	4905	
0.088597	-0.727063	7275	
0.619643	-0.588624	4662	
-0.015134	0.467613	1687	
-0.685936	-0.122770	7011	
0.382543	-0.762524	5219	
0.461165	-0.630507	2107	
-0.605647	-0.398509	6998	
-0.619349	0.075835	5956	
0.526377	0.830543	2530	
0.129495	0.136386	8167	
0.260143	0.354954	1686	
0.239330	-0.160707	2667	
0.699175	-0.621787	1072	
0.763302	0.514952	7253	
-0.358863	-0.015894	5226	
0.215016	0.129529	365	
-0.485875	0.049276	1453	
-0.117858	-0.780241	6581	
0.811414	-0.138445	2795	
-0.579402	-0.034446	6520	
-0.548558	-0.629655	2303	
-0.341879	0.406592	6381	
-0.540854	0.493934	7652	
0.527352	-0.633040	6127	
-0.587170	-0.291751	1369	
-0.580560	0.070085	2941	
-0.326326	-0.825063	9108	
0.262633	0.920675	7822	
0.188382	0.380664	2291	
-0.156897	0.259307	2793	
0.830309	-0.041675	3245	
-0.286002	-0.082301	2022	
0.786812	-0.170801	2005	
0.842531	-0.001633	3494	
-0.239218	0.407070	9502	
0.036237	0.087502	2155	
-0.511474	-0.549162	6760	
-0.696141	0.145727	4583	
-0.141143	-0.683654	905	
-0.677776	-0.268792	320	
-0.182457	0.574509	7583	
-0.354821	-0.787329	6227	
0.790307	0.469178	7637	
0.384578	0.851650	7998	
0.112978	-0.172086	2040	
-0.607780	-0.433355	7799	
0.239979	-0.079926	2365	
0.956241	0.185101	3076	
-0.558899	0.078725	3446	
0.844582	-0.373373	2823	
-0.059894	-0.802614	3546	
0.265661	-0.784865	2896	
0.093309	0.123837	3924	
-0.540904	0.231617	2736	
0.009477	0.109674	3320	
-0.341780	-0.141882	1061	
0.035512	-0.956560	9217	
-0.752280	0.153476	7169	
0.110267	0.525706	3462	
-0.532689	0.286427	2625	
-0.131481	0.244696	926	
0.161163	0.239587	892	
-0.340380	0.588253	605	
-0.065391	0.244013	6155	
-0.690528	-0.369617	7044	
-0.737958	-0.143291	6843	
-0.640850	-0.211378	2817	
0.048857	0.613976	7385	
0.365349	0.863036	383	
-0.594616	-0.520753	971	
0.809419	0.309474	7907	
0.113862	0.105083	5157	
0.622212	0.732012	867	
-0.314890	0.502955	9259	
0.107122	0.580888	6611	
-0.537399	-0.486671	1421	
0.129043	-0.832186	6226	
0.214917	0.944631	3224	
0.524587	0.831894	2530	
-0.365117	-0.744982	7860	
0.216175	0.341886	5826	
-0.485341	-0.251032	2595	
0.057091	0.658681	6446	
0.632532	-0.463804	2899	
0.262499	-0.031773	5951	
-0.130167	0.265110	9010	
-0.337555	0.047687	1899	
-0.526503	-0.160482	7590	
0.786397	-0.178775	2005	
-0.793034	0.005086	5720	
0.054518	0.600614	6073	
-0.108773	0.343515	5689	
-0.357649	-0.851414	1158	
-0.120933	0.378509	5685	
-0.309867	-0.856771	1262	
-0.260525	-0.645130	4408	
-0.021064	0.326814	903	
0.299748	0.117653	2586	
-0.605861	-0.264169	1992	
0.017934	0.409798	1862	
-0.488291	-0.064878	1776	
-0.251417	0.520474	4947	
0.951006	0.137017	699	
0.582323	-0.529625	6633	
0.856917	-0.233362	7666	
-0.690159	-0.200860	4597	
-0.645549	0.286896	4478	
-0.281881	-0.905463	3706	
0.214925	-0.264204	5834	
0.139554	0.160151	272	
0.796283	-0.094079	6687	
-0.521862	-0.029765	2599	
-0.050683	0.546742	5946	
0.330634	-0.022079	4005	
-0.737081	-0.227970	7730	
-0.384612	-0.797588	6535	
0.930935	-0.064250	2153	
0.828920	0.171399	2863	
-0.323868	0.469017	6482	
-0.476026	-0.680700	8946	
0.099081	-0.914459	829	
0.221837	-0.226224	3742	
-0.489090	-0.458064	4410	
0.001665	0.646754	3024	
0.140670	-0.752727	7230	
-0.517788	0.346143	2596	
-0.387974	-0.105628	5057	
-0.478098	-0.547307	3000	
0.227242	-0.820933	9207	
0.570696	0.781494	4175	
-0.067239	-0.914233	1391	
-0.640030	0.271192	4478	
-0.370039	0.565266	833	
0.844333	0.273130	8529	
-0.293358	-0.206754	6764	
0.138065	-0.221571	3685	
0.916784	0.010958	8581	
-0.645772	-0.221351	2817	
0.278136	0.389610	790	
-0.225157	0.464977	2190	
-0.361828	-0.241360	4657	
0.001044	-0.958169	9123	
0.856626	0.035680	6802	
-0.000782	0.572334	8854	
0.086698	-0.972290	4106	
0.797572	0.260216	6630	
0.390536	-0.705874	9153	
-0.456025	0.376139	5286	
-0.380520	0.316931	7996	
-0.664539	0.203204	2815	
0.226025	0.518202	7933	
0.376690	0.349456	3997	
0.212225	0.257924	2804	
0.196472	0.535245	7614	
0.357491	-0.725740	9073	
0.232995	0.569643	8549	
0.326126	0.321362	4134	
-0.303589	-0.841701	7684	
-0.231523	-0.701079	7709	
0.157211	0.224420	4503	
0.220298	-0.764351	1694	
0.533787	-0.675937	7030	
-0.674608	-0.564031	9292	
0.052264	-0.166258	5391	
0.602680	-0.526547	3219	
0.232142	0.517258	7933	
0.641229	0.751695	2254	
-0.286776	0.503146	6366	
-0.624654	-0.405030	6631	
-0.375468	-0.114159	2845	
0.420131	-0.614175	4297	
0.334484	-0.774824	6614	
-0.373927	0.035421	2386	
-0.406206	0.153290	4781	
-0.364326	0.339468	8668	
0.297899	0.521834	1581	
0.638351	-0.525723	3387	
-0.535170	-0.006684	3126	
0.826238	-0.220449	6362	
-0.626984	0.196820	701	
0.060611	0.403566	9125	
0.204123	-0.243355	2076	
0.230571	0.477942	6343	
-0.096393	-0.750319	7209	
0.246469	0.243840	2511	
-0.572045	-0.614562	1928	
0.338360	-0.138976	9204	
0.831831	-0.057713	9307	
-0.675869	0.114802	2742	
-0.056290	0.161157	2102	
-0.459004	-0.166981	9526	
-0.565106	-0.488539	1875	
0.267004	0.091629	1064	
-0.487872	-0.597278	263	
-0.452831	0.337395	5104	
-0.721339	0.253937	4587	
0.131016	-0.757251	7360	
0.456068	0.843381	4334	
0.294229	-0.858907	8651	
-0.701605	-0.026524	1076	
-0.466853	-0.617153	2027	
0.306132	-0.852143	8939	
0.227725	-0.247849	5221	
0.565392	-0.720536	976	
-0.478937	-0.120534	2255	
0.969504	-0.124908	7370	
-0.004814	0.279102	8475	
0.867392	-0.221068	8509	
0.937427	0.278546	3291	
-0.729826	0.057916	7113	
0.695418	-0.469324	4128	
-0.405725	0.432669	1627	
-0.556339	-0.187213	6594	
0.862313	-0.024086	5503	
0.476035	0.807998	3626	
0.418919	-0.892937	5166	
0.841975	0.086605	2584	
-0.080233	0.443904	2576	
-0.210736	-0.760274	1820	
-0.139136	-0.772077	6192	
0.000301	0.672692	537	
-0.548429	-0.487022	1421	
-0.636461	-0.362519	3417	
-0.287358	0.558128	411	
-0.014505	0.261476	8970	
-0.702383	-0.510702	2173	
0.934741	0.006436	1323	
-0.772989	-0.090273	1625	
0.632556	0.761371	2254	
0.820272	-0.495600	1470	
0.886731	-0.297182	8395	
-0.225832	-0.833662	6137	
0.264310	0.350459	1638	
0.301133	0.356249	9095	
0.856263	0.318944	2069	
0.236447	-0.161143	2667	
-0.739186	0.153792	7169	
0.187513	0.196335	772	
-0.440437	-0.777521	7351	
-0.436749	-0.709029	7202	
-0.002437	0.579262	8854	
0.768535	-0.517656	1844	
-0.232663	0.453678	2190	
0.018864	0.453609	727	
0.175707	0.590838	7530	
-0.140086	0.536795	6307	
-0.105564	-0.921036	9434	
0.800090	-0.054402	8628	
-0.529093	0.090204	1931	
-0.737299	-0.088313	9271	
0.186506	-0.929243	3310	
-0.436052	-0.045305	8043	
-0.358546	0.376642	8788	
0.953363	0.029631	3385	
0.763436	-0.238999	2803	
0.255757	0.061444	6528	
-0.251842	-0.725961	7565	
0.526492	-0.796280	8150	
0.016496	0.128473	3404	
0.697069	0.629152	9103	
-0.614415	0.396571	8019	
-0.757659	0.153331	7169	
0.118311	-0.147879	919	
0.202460	0.178801	7718	
-0.527067	-0.349490	7070	
0.451657	-0.606277	2383	
0.979725	0.030436	4580	
-0.081096	0.299189	5866	
-0.441167	0.208048	5420	
0.103472	0.338252	6980	
0.360262	0.506243	1005	
0.243934	0.155651	2506	
0.584017	-0.734472	3619	
-0.529117	0.401643	2376	
-0.684698	-0.086458	7566	
0.719140	-0.324683	1971	
-0.700003	-0.227340	3611	
0.227756	-0.062744	5408	
0.122199	-0.943598	8253	
-0.116433	0.567847	5924	
-0.051073	0.667294	2143	
0.206154	0.462041	268	
0.886544	-0.093349	1397	
-0.751369	-0.128322	6372	
-0.699629	-0.090464	7252	
-0.709777	-0.502275	2173	
0.152427	0.560510	9346	
-0.794815	-0.143339	581	
0.149086	0.531384	8758	
-0.387132	-0.770901	6819	
0.264518	-0.736474	6170	
-0.533018	0.327468	3380	
0.782922	-0.368191	488	
-0.623594	-0.134726	2247	
-0.317936	-0.638353	8688	
-0.398280	-0.713226	7381	
-0.141193	-0.738207	1549	
-0.415015	-0.638372	1441	
0.527865	-0.608185	5562	
0.157115	0.320572	6464	
-0.205273	-0.791237	9293	
-0.504678	0.408335	2901	
0.177760	-0.073265	2765	
0.859485	-0.175243	6169	
-0.397856	0.554506	6038	
0.718748	-0.301937	1822	
-0.730344	0.242824	5624	
0.636541	0.641454	7138	
-0.191633	0.514557	3932	
0.008384	-0.925146	8514	
0.243903	-0.855354	9331	
-0.365542	-0.162644	5614	
-0.070313	0.218128	6088	
-0.405463	0.240251	4953	
-0.511929	0.178993	8726	
-0.227086	-0.825259	6112	
0.009609	0.458141	727	
-0.305535	-0.859720	1262	
0.885198	-0.343611	8486	
-0.736256	0.146456	7356	
-0.404333	-0.729808	1873	
0.844468	0.169836	4829	
0.960836	0.052810	9519	
0.263120	0.334917	3751	
-0.392222	0.112880	3097	
0.289520	-0.056591	2885	
-0.678895	-0.353167	6205	
0.108882	0.438119	416	
0.796263	-0.432788	5472	
0.359601	0.368623	9301	
0.876343	-0.417259	3019	
0.130662	-0.044900	8823	
-0.035782	0.437627	2297	
0.783141	-0.245217	3659	
-0.430244	-0.220230	1505	
0.206872	-0.196079	4645	
-0.432427	0.094384	7099	
-0.573126	0.218703	8177	
-0.716076	-0.030949	804	
-0.544162	0.481165	7652	
0.883991	0.372731	1608	
-0.369867	0.391518	9118	
-0.111740	-0.914129	7567	
0.232557	-0.006548	3731	
-0.330812	0.558709	3018	
0.072657	0.319055	2643	
0.071688	-0.205447	8803	
0.170823	0.463112	2706	
-0.253189	0.420085	4278	
0.828352	-0.418185	4943	
-0.007722	-0.965034	3083	
0.318627	-0.010748	4487	
-0.557478	0.179822	7469	
-0.539819	0.145696	8828	
-0.167172	-0.955030	4672	
0.436371	-0.710870	7823	
-0.358172	-0.720897	8879	
-0.368395	0.463083	5585	
-0.269733	0.603393	2638	
0.481710	0.798546	375	
-0.647594	-0.185316	7786	
0.850473	0.481639	2038	
-0.010154	-0.787231	310	
-0.634423	-0.284828	2770	
0.928331	0.135756	418	
0.356946	-0.071776	895	
-0.087006	0.266467	6460	
-0.600083	0.108232	6263	
-0.373095	0.381323	9118	
-0.093812	0.626243	2202	
0.396760	0.424930	3748	
0.842761	0.086044	2584	
0.683895	-0.477369	4092	
-0.747491	0.068940	7113	
-0.695869	-0.116658	7011	
0.768879	-0.295401	4309	
0.816615	-0.433207	5472	
0.240171	0.067579	5172	
-0.667011	0.338816	1316	
-0.597704	-0.067573	1783	
0.849525	0.339470	1725	
0.719712	0.534312	8183	
-0.195656	-0.911024	1343	
0.168188	-0.944090	3788	
-0.590660	-0.356956	6314	
-0.386654	0.044113	3015	
-0.110425	0.315964	8423	
0.764306	0.474510	6725	
-0.659424	0.050642	5318	
0.135598	0.606861	9463	
0.152707	-0.148872	3041	
-0.461460	-0.134732	2174	
-0.213776	0.249091	6522	
-0.415360	0.547975	2312	
-0.575466	-0.217063	8719	
0.213198	0.321833	4268	
-0.432388	0.161432	5568	
-0.076544	-0.767903	1208	
-0.182488	0.314396	2062	
-0.227252	-0.906883	7848	
-0.719503	-0.316275	5629	
0.295010	-0.172444	5470	
0.331017	0.378787	7250	
-0.317216	0.466503	6108	
-0.656255	-0.194646	6954	
-0.410899	0.201635	4937	
-0.445199	0.001000	8483	
-0.472890	-0.095920	1482	
-0.135652	0.631715	9110	
0.383277	0.872037	1112	
-0.373615	-0.149836	6182	
-0.646522	0.329549	5049	
-0.247422	-0.904810	1763	
-0.458068	0.460188	4372	
0.116519	0.378678	4902	
-0.304417	-0.823809	7684	
0.937564	0.214108	8551	
-0.015068	-0.910817	6877	
0.808901	0.350154	6440	
0.913307	0.241992	5900	
-0.477987	-0.642337	1195	
0.799814	0.293387	7907	
0.886368	-0.080378	1689	
0.623415	0.718838	322	
-0.732457	-0.007603	2432	
-0.551589	0.182993	7469	
-0.622742	-0.584828	4691	
-0.079870	0.294718	5866	
0.541020	-0.807830	5492	
-0.652931	-0.320726	3025	
0.272819	-0.803028	5309	
-0.536757	-0.142358	6823	
0.344688	0.368424	7843	
0.100386	-0.017739	936	
-0.102338	0.380170	7742	
0.486307	0.832964	5439	
0.872721	-0.116633	1120	
-0.176069	0.526895	8798	
0.022399	0.543037	6737	
0.878661	0.169774	6950	
-0.447596	-0.275483	1746	
-0.169923	-0.790101	4761	
-0.510459	-0.613948	8631	
0.167947	0.510562	6977	
0.079267	0.374277	8966	
-0.307206	0.529135	8588	
0.543317	-0.808876	5492	
0.091961	-0.101170	626	
-0.644769	-0.416694	3411	
-0.080549	-0.938983	278	
-0.722892	0.145938	7356	
-0.265781	0.346101	3215	
0.907956	0.032372	8741	
-0.080431	0.399307	7840	
0.064581	-0.942882	346	
-0.384590	-0.132434	4984	
0.044548	-0.719683	5852	
0.353212	-0.706152	9386	
-0.501984	-0.150996	1717	
0.352835	-0.761387	5219	
0.262785	0.230783	6932	
-0.164685	-0.921124	317	
-0.461692	0.370979	7668	
0.641759	0.639811	6349	
-0.123671	0.200513	8805	
0.871195	-0.375365	7858	
0.432840	0.835989	1606	
0.455963	-0.636653	3114	
-0.687621	0.070446	4562	
0.122024	0.472043	2318	
-0.503178	0.084586	3206	
0.019671	-0.741733	7516	
0.598877	-0.787346	6286	
0.787062	-0.419621	5083	
0.971345	0.039119	3023	
-0.213925	-0.753981	1820	
-0.503518	0.323015	5512	
0.293468	0.091189	2167	
-0.481413	-0.720333	9399	
-0.008436	-0.990879	2273	
0.173963	0.517965	8022	
0.358617	-0.097200	882	
0.177779	0.547613	7728	
0.383391	-0.833133	1770	
-0.755049	0.141210	7738	
-0.323670	0.370279	5792	
0.082856	-0.177999	8387	
0.063919	-0.872041	7447	
-0.394812	0.542731	6038	
0.356156	-0.802562	8169	
-0.228337	0.309500	1528	
-0.414958	-0.770017	3698	
0.683245	-0.428515	3467	
-0.494063	0.261082	2474	
-0.735416	0.094845	6616	
-0.444157	0.355765	4750	
-0.128932	-0.928964	7754	
0.049213	0.120339	2890	
0.131756	0.043993	4948	
0.125615	-0.156731	1213	
-0.332802	0.057097	8052	
0.347666	0.898874	7258	
0.362388	0.318307	3610	
-0.054581	0.627455	2381	
-0.722568	-0.262140	762	
-0.650639	0.246509	3712	
-0.116202	0.372411	5685	
-0.669558	0.131370	2611	
-0.641859	0.331779	9142	
0.549731	0.322969	7361	
-0.609319	-0.510721	6758	
-0.598985	-0.070146	8378	
-0.380749	0.564407	1630	
-0.215712	-0.804709	9063	
0.119959	0.104509	3946	
-0.131681	0.305830	2622	
0.729107	-0.355138	4214	
0.885507	-0.099405	1397	
0.770807	0.563796	886	
-0.539187	-0.212960	7428	
0.852089	0.406517	3127	
0.532547	-0.702961	6444	
-0.346220	0.519570	1644	
-0.517713	0.353744	2760	
-0.196155	-0.747390	1820	
-0.504916	0.287049	2582	
-0.427755	-0.051371	8043	
0.319835	0.929854	5218	
0.955921	-0.202304	7649	
-0.624499	-0.472214	8617	
0.251565	-0.067004	1231	
0.281974	-0.691259	5201	
0.269815	0.300957	3252	
-0.774540	-0.189104	1554	
0.872604	0.047660	6802	
0.174216	0.531612	8022	
-0.566636	0.156379	1095	
0.235033	0.210299	3084	
0.083767	0.031805	578	
0.404210	0.522164	419	
0.093730	-0.025293	8090	
0.261255	-0.897981	7358	
0.134574	-0.223826	3685	
-0.512811	-0.234439	7937	
0.092910	-0.922695	829	
-0.251341	-0.684460	6705	
0.202919	0.178904	7718	
0.325399	0.534212	7513	
0.483743	0.380499	7379	
0.030104	-0.739363	7516	
-0.630209	-0.209472	1960	
0.845433	-0.479064	6638	
-0.043219	0.340410	672	
-0.149383	0.632678	9110	
-0.041508	0.488957	1934	
0.193382	0.288294	7109	
0.914237	0.292457	242	
0.925290	-0.009547	1323	
0.644752	-0.687042	590	
0.003781	-0.954359	9123	
-0.457906	-0.769053	7872	
0.226281	-0.722991	6012	
0.291595	0.422448	1584	
-0.147986	0.262099	3067	
0.222813	0.111941	611	
-0.572716	-0.191127	9378	
-0.538451	0.123916	2967	
-0.618734	-0.268547	1992	
-0.345245	-0.676695	8343	
-0.517735	-0.579630	8937	
0.117262	0.318003	5233	
0.761491	-0.244291	2011	
-0.379129	0.511263	4955	
-0.741210	-0.221880	7730	
-0.425076	0.584089	4246	
0.180013	-0.712145	3172	
0.103365	0.212091	9314	
0.826655	-0.432135	853	
0.884446	0.030553	6791	
0.106697	-0.233346	294	
-0.039942	0.112925	9011	
-0.467704	0.363436	7668	
0.610317	-0.503857	2330	
-0.613772	-0.011775	1194	
0.267945	-0.715042	5570	
0.807565	-0.305346	6275	
0.923273	0.088305	5860	
-0.695200	0.215905	4551	
0.455187	-0.755190	3268	
0.962924	0.093778	2172	
-0.382606	0.354488	2710	
-0.020794	-0.902805	6099	
0.314102	-0.875074	917	
-0.653524	-0.572102	7598	
-0.237719	0.265979	9497	
0.659380	0.670965	323	
0.714469	0.596551	8559	
0.485639	0.385759	4684	
0.110393	0.172811	370	
-0.247451	0.553235	4997	
0.205857	-0.141217	7409	
0.233625	-0.884333	3199	
0.095147	0.636781	5549	
0.192950	0.324283	8997	
-0.598724	-0.491069	6995	
-0.344131	-0.031817	525	
-0.271130	-0.752156	7942	
-0.657969	0.163476	2293	
-0.062056	0.619495	7448	
0.553602	-0.572788	2660	
0.775284	-0.316867	5165	
0.312275	-0.859273	9299	
0.466354	-0.692192	4914	
0.202881	-0.210665	3647	
-0.465732	-0.109113	1272	
0.168282	-0.140905	4570	
0.310809	-0.147863	2198	
0.416003	0.401304	6267	
-0.279074	-0.751884	7149	
0.093740	0.387009	6842	
0.921197	0.145596	8921	
-0.569061	0.463003	5307	
-0.196274	0.538116	4496	
0.171728	-0.706740	3489	
-0.154554	0.543440	5846	
0.688692	-0.446329	4128	
0.223022	-0.699498	3260	
-0.552237	0.291166	2737	
-0.538426	-0.633333	2303	
0.277624	-0.147316	4044	
0.189521	0.508992	7057	
0.863830	0.316299	2069	
0.619656	0.766780	2676	
-0.246187	0.277989	8699	
-0.595240	-0.018545	5183	
-0.068050	0.360556	1044	
0.181039	0.186676	7979	
-0.099337	0.625277	2202	
-0.561618	0.178401	9083	
0.224880	0.460360	924	
-0.320791	-0.219471	4934	
-0.624344	0.303028	2290	
0.260609	0.315311	3486	
-0.687351	0.015140	2367	
0.879820	-0.297890	7916	
-0.664002	-0.125739	6298	
-0.663701	-0.479479	627	
-0.163943	-0.699900	2096	
0.556101	0.717887	1098	
-0.644010	-0.382599	5815	
-0.361428	0.585311	605	
-0.473000	0.211536	9304	
-0.639598	-0.386019	5815	
0.302140	0.111007	2586	
0.038970	0.178525	3514	
0.823173	0.020651	3386	
-0.425991	0.290916	8838	
0.071138	-0.173172	8672	
0.354116	-0.729721	9073	
0.415318	-0.866939	9254	
0.858514	0.308515	8896	
-0.096851	0.621695	2202	
-0.734592	-0.042496	2053	
-0.482951	-0.725095	9399	
-0.613759	-0.064133	2490	
0.766651	-0.311822	4263	
0.066333	0.188767	8037	
-0.344634	0.547484	8655	
0.912425	0.272641	242	
-0.502734	0.307154	2449	
-0.193056	-0.736095	1117	
-0.329764	0.427047	6321	
-0.046261	0.314643	1032	
-0.615236	-0.205918	842	
0.054845	-0.057690	6818	
0.210061	0.334648	5205	
-0.269320	0.462992	4196	
-0.509765	0.158811	9416	
0.039934	0.218595	3508	
0.663287	-0.409296	2907	
-0.475617	-0.754625	1144	
-0.649114	-0.022194	4600	
0.870949	-0.434567	3019	
0.612025	-0.500422	2330	
-0.271967	0.572073	3034	
-0.463349	0.060278	4301	
0.025839	-0.832669	6265	
-0.505426	0.190477	8726	
-0.060298	-0.743422	7331	
0.501094	-0.698269	6623	
0.279154	0.095963	1037	
0.307184	0.929371	3295	
0.905516	0.177370	8361	
-0.342069	-0.257544	1090	
0.275141	-0.717033	6170	
0.560530	-0.785948	4453	
0.895405	-0.257277	8081	
-0.094490	0.656096	3421	
-0.187595	-0.737991	1117	
-0.091886	0.540622	6868	
0.471746	-0.595767	2041	
0.219907	0.270977	3062	
-0.621246	-0.190611	842	
0.093454	0.487115	8455	
-0.273338	-0.857048	391	
0.859165	-0.424803	811	
0.124988	0.231963	3976	
0.145840	0.426807	6136	
0.394239	-0.832877	8314	
-0.581747	-0.372260	5569	
-0.483449	-0.212950	6681	
0.107931	-0.962468	4188	
-0.602040	0.020056	2063	
-0.263942	0.441996	3047	
-0.280054	-0.142333	4373	
0.485059	-0.728997	865	
-0.497848	-0.688028	9250	
-0.371631	0.057041	9037	
-0.195311	-0.809541	417	
0.500795	0.369822	8392	
0.393934	0.418786	3748	
0.057150	-0.860717	7447	
0.719604	0.578775	7419	
0.879448	0.352194	1756	
-0.094756	0.529814	5389	
-0.379457	0.034286	2386	
-0.406257	-0.214820	9445	
-0.259344	0.456473	2610	
-0.042015	-0.774537	8599	
0.304305	-0.003806	4052	
-0.008854	0.273134	8970	
-0.112008	0.338467	5868	
0.602512	0.224040	2970	
0.001554	0.585908	5666	
0.200090	0.479020	1290	
-0.570521	0.274425	7623	
0.049408	0.386905	8161	
-0.352089	0.360045	9030	
-0.718978	0.000573	4987	
0.196724	0.147731	8006	
0.170342	-0.785798	8432	
0.192869	0.425100	4330	
0.708346	-0.599196	5440	
-0.628347	-0.284870	2770	
0.230827	-0.116272	266	
0.193567	0.169499	1164	
-0.359324	0.107799	9042	
0.120369	-0.968017	4188	
-0.338691	-0.186420	5085	
0.134490	0.096694	760	
0.566492	-0.742613	3619	
0.652137	-0.477078	2899	
0.455633	-0.810645	8208	
0.098079	-0.182153	591	
0.903264	-0.076016	1689	
-0.507108	-0.548974	6760	
-0.603151	-0.003528	2177	
0.720064	-0.421501	5078	
0.195992	0.559605	7561	
-0.593833	-0.364470	6314	
-0.686204	-0.483096	8809	
-0.349492	-0.793599	7016	
0.336094	-0.821350	8215	
0.199454	-0.889712	8842	
-0.568723	-0.434402	1645	
-0.346887	-0.648390	7051	
0.377138	0.407778	3233	
-0.318741	-0.883808	1443	
-0.098710	0.310694	5885	
0.745887	-0.554305	9359	
0.321138	0.347635	7208	
0.964022	-0.022709	9245	
