time = 28	Re = 1	rotation = 4.45618
0.395498	0.041787	1491	
-0.241040	0.717615	8440	
-0.183594	-0.038145	8506	
-0.814205	-0.339809	7794	
-0.137864	0.204574	1267	
0.223000	-0.680139	3994	
-0.538075	0.664187	6531	
-0.415704	-0.872343	3601	
0.305041	0.197051	2231	
-0.577892	0.017125	1603	
0.908889	0.372719	6209	
-0.328818	0.266125	6359	
0.724098	-0.254797	4569	
-0.736900	-0.153654	5476	
-0.171174	-0.443267	3086	
0.796497	-0.227054	8383	
-0.075470	0.436921	569	
-0.435462	0.389734	5575	
0.009099	-0.921659	6851	
-0.482174	-0.838113	9519	
0.361695	0.233078	1378	
0.222075	0.310376	3426	
0.784603	0.174337	2633	
0.667655	-0.391456	2440	
0.651448	0.272416	7004	
-0.405953	0.622942	7627	
0.713759	-0.305110	3149	
0.888468	0.415406	3308	
0.049911	-0.970823	6036	
-0.764342	-0.087320	2041	
-0.089918	0.169410	3556	
-0.730982	-0.463893	488	
-0.575095	-0.510227	2580	
0.684177	0.154657	4609	
0.775847	-0.521903	8825	
-0.582338	-0.005917	5543	
0.826821	0.163551	4011	
-0.189808	-0.736047	929	
-0.333910	0.656194	4731	
0.251064	0.251998	1561	
0.561973	0.801938	7693	
-0.691561	-0.023273	1228	
0.119663	-0.551359	9218	
-0.061245	0.824911	8962	
-0.457714	-0.288556	3881	
0.211834	-0.591635	7402	
0.559357	-0.753089	2522	
0.130837	0.841515	8980	
0.814774	-0.531670	6031	
0.516920	-0.773731	1112	
0.569497	0.547064	4872	
-0.846470	-0.021771	6503	
-0.522900	-0.116740	2918	
-0.910130	0.192758	9531	
0.458690	-0.865735	2101	
-0.408148	0.800372	6967	
-0.211647	-0.217301	3873	
-0.046079	0.188311	4101	
0.295771	0.557048	3064	
0.262580	-0.481228	8042	
-0.093326	-0.077595	4578	
0.339756	-0.926015	4175	
-0.522739	-0.452140	5330	
-0.243219	-0.748669	7629	
-0.358096	0.333841	3014	
-0.271810	0.842768	6983	
-0.392552	-0.353447	2727	
-0.871363	0.198225	8939	
0.550512	-0.515997	9408	
-0.011293	-0.470073	8810	
0.301895	-0.567055	6060	
-0.733105	0.468891	5460	
-0.314225	-0.480913	5084	
0.769131	0.593955	5306	
-0.499683	-0.317338	505	
0.064774	-0.978324	7040	
-0.282715	-0.905472	942	
-0.197710	-0.959403	2457	
-0.493796	0.181390	6222	
-0.164998	-0.518431	2672	
0.251110	0.574451	2499	
-0.268259	0.340475	3482	
-0.176410	-0.952098	4680	
0.808279	-0.477354	9535	
-0.502654	-0.312632	505	
-0.740904	-0.501898	9086	
-0.012848	0.287150	2526	
-0.677829	-0.648856	8512	
-0.897321	-0.308159	5632	
-0.346744	0.504578	2497	
-0.440067	0.582135	7111	
-0.880523	-0.332552	9156	
-0.530530	-0.818357	5741	
0.013009	0.514033	1746	
0.048050	0.279588	7986	
0.904804	-0.339254	433	
-0.480507	-0.287221	6238	
0.620818	0.328003	9133	
-0.410062	0.738822	2332	
0.832406	0.497694	6240	
-0.106721	-0.166998	4181	
-0.653004	-0.333888	298	
-0.482163	0.357912	3365	
-0.107885	-0.573973	1247	
-0.364103	0.630010	7577	
-0.691319	-0.649522	8038	
-0.136903	0.712797	1258	
-0.280718	0.796522	1281	
-0.665892	-0.365725	1817	
-0.053924	0.312745	4322	
-0.356382	-0.387567	2230	
0.396621	0.282103	7147	
-0.158630	0.380424	4807	
-0.357035	0.784902	8100	
-0.166127	0.332257	4018	
-0.272063	0.859939	6983	
0.034459	0.229860	4560	
0.648638	-0.408946	4295	
-0.171663	-0.080672	1138	
0.628720	-0.492502	6067	
0.262149	0.625551	6939	
-0.149577	-0.572044	415	
-0.032095	0.480600	9148	
0.023246	-0.151043	3946	
-0.358798	0.415720	8759	
0.683776	-0.135750	4990	
0.268978	0.216333	5242	
-0.768186	0.032079	3353	
-0.055631	-0.943371	1682	
-0.391649	-0.414789	3598	
-0.373210	0.489357	6436	
-0.713756	-0.276662	3027	
0.710024	-0.390009	1680	
-0.648433	-0.111932	787	
-0.838381	-0.305314	8916	
-0.322530	0.312722	4780	
-0.835801	-0.160012	3909	
0.778835	0.033271	4292	
0.948537	0.020175	6872	
0.418677	-0.646978	7319	
-0.003725	0.502582	5939	
-0.082051	-0.163933	8165	
0.128449	-0.720912	2037	
-0.348922	-0.863014	369	
0.184445	0.578692	6344	
-0.605887	-0.338477	7272	
0.117845	-0.954993	2123	
0.366495	-0.681705	9130	
0.123893	0.216454	510	
0.379295	-0.034638	1058	
0.751355	-0.278655	7464	
-0.415969	0.215462	2261	
-0.285297	0.452017	1621	
0.180126	0.565147	4694	
0.554128	-0.383066	4289	
0.936885	-0.150346	5210	
-0.569424	0.181029	6952	
-0.618506	-0.693138	1552	
-0.748111	-0.557926	8347	
-0.526934	0.288867	6006	
-0.287581	0.065808	589	
0.709838	-0.038901	1166	
-0.685591	0.023333	8526	
0.114397	0.094292	3113	
0.496853	-0.765696	6418	
0.824428	-0.037006	5321	
0.186447	0.297981	5226	
-0.469131	0.421455	8087	
-0.255351	-0.145874	599	
0.709126	0.098427	4911	
0.777411	0.182676	2633	
0.185678	-0.939789	427	
-0.733587	-0.489862	8817	
-0.420748	-0.787362	5277	
-0.063200	0.264281	3846	
-0.334023	-0.588943	1758	
-0.109752	0.318359	5016	
-0.084597	-0.177763	6448	
-0.081041	0.731202	1810	
-0.405003	0.454674	960	
0.353534	0.299705	7372	
0.898379	-0.326354	433	
-0.215651	0.069018	3433	
0.954654	0.024869	6872	
0.659697	-0.037885	3648	
-0.257516	-0.245745	8629	
0.019598	-0.120221	6949	
0.755390	0.258875	9077	
-0.760684	-0.497633	3266	
-0.449697	-0.257118	2074	
-0.008083	0.198757	8220	
0.407681	-0.824577	286	
-0.404746	0.373159	5305	
-0.919867	-0.218767	9466	
-0.876349	-0.153881	4961	
0.345875	-0.528383	7333	
-0.891869	-0.114984	9423	
0.662292	-0.479489	5536	
0.435957	-0.623727	5698	
-0.236580	-0.127716	304	
0.136477	0.531353	5388	
-0.276152	0.483250	6562	
0.281818	0.562224	2490	
-0.188147	-0.919532	1756	
-0.526382	-0.294487	636	
-0.358671	0.282092	2928	
-0.373541	-0.649389	6447	
-0.381783	0.001305	8665	
0.117638	0.110610	2428	
0.178451	-0.920953	323	
0.091413	0.289409	2022	
-0.375900	-0.841449	8921	
-0.394603	0.325099	5749	
-0.848886	0.151281	6537	
0.412977	-0.838051	3626	
0.216231	-0.783390	1437	
-0.204972	0.727583	7426	
0.395626	0.229608	4937	
-0.419055	-0.431059	6499	
-0.787562	-0.469777	649	
0.290663	0.209281	596	
-0.204274	0.222921	6568	
-0.205303	0.077076	2927	
-0.363289	0.798142	8100	
0.304803	-0.749358	1604	
-0.677539	0.535762	6974	
0.370017	-0.544150	9302	
-0.632496	-0.102438	787	
-0.058665	0.359249	908	
-0.263138	-0.714974	4160	
-0.250653	-0.005142	4254	
-0.317269	0.841115	7052	
-0.826282	-0.356896	7849	
-0.148691	-0.943205	2056	
0.158187	0.287101	546	
0.071805	-0.622847	1701	
0.953034	0.099263	8658	
-0.541012	0.130670	5257	
0.028595	0.340338	5320	
-0.369427	-0.876657	369	
0.058820	0.247594	9351	
-0.153914	0.000248	4870	
0.733589	-0.377970	894	
-0.624283	-0.622105	6433	
0.006529	-0.902230	7838	
-0.216694	0.082799	2986	
-0.928801	0.040403	8886	
0.397927	-0.512043	5403	
-0.407051	0.299970	2051	
-0.906687	-0.065101	976	
0.182001	0.685589	5914	
-0.068213	0.825503	8490	
0.057253	-0.954134	7956	
0.347722	0.016595	5383	
0.795694	0.149254	2837	
0.525893	0.612459	1975	
0.467541	0.679104	6858	
-0.427327	-0.653973	5360	
-0.762457	-0.449364	252	
0.210584	-0.099941	4892	
-0.192048	-0.752281	1004	
-0.007873	0.359516	6764	
-0.591582	-0.684122	1120	
0.105539	0.597807	613	
-0.501767	-0.741329	4724	
-0.194643	-0.916653	2384	
-0.696349	0.253463	6540	
-0.540684	0.149236	5257	
-0.632832	-0.042589	4847	
-0.271907	0.364997	7856	
0.322576	-0.013185	3397	
0.655175	-0.636270	7551	
0.543345	0.469756	4551	
-0.459759	-0.386681	606	
-0.298116	0.569966	5635	
0.825152	0.547146	6158	
-0.478759	0.568416	1730	
-0.743178	-0.197522	3278	
0.535835	-0.583673	3236	
-0.710699	-0.565264	7855	
0.930938	0.286461	5406	
0.007119	-0.697008	7528	
-0.768702	-0.385615	6100	
-0.372631	0.364250	2388	
0.702532	-0.298571	3149	
-0.215364	0.828474	1977	
-0.583936	0.259584	1007	
-0.883426	-0.039996	8944	
-0.817868	0.272612	9229	
-0.177815	-0.455734	3548	
-0.368242	0.542418	716	
-0.258698	0.340739	3482	
0.055888	-0.914875	8646	
-0.503432	-0.396821	9141	
-0.440917	0.300657	4003	
-0.533677	-0.536526	1054	
0.472543	-0.828922	4334	
-0.075072	0.734008	2283	
-0.268859	0.081937	4619	
-0.738701	-0.182634	1762	
-0.229698	0.513536	2785	
0.885220	-0.421644	9227	
-0.032096	0.230166	4226	
-0.489377	0.341229	5774	
-0.529275	0.716121	9116	
0.624995	-0.670992	9541	
0.061868	0.230662	6051	
-0.067218	0.011900	682	
0.679164	-0.183602	2704	
-0.499096	-0.212382	4617	
-0.571765	0.443340	5862	
0.075118	-0.149904	4017	
-0.908173	0.054122	5061	
0.798449	0.212554	3274	
0.727456	0.296979	6965	
-0.633751	0.027465	2557	
0.248058	-0.543849	2226	
-0.837984	-0.248096	4974	
0.131779	-0.766020	7473	
-0.336882	-0.179052	1647	
0.060847	0.825427	5021	
-0.312759	0.821421	7962	
0.228165	0.671919	3617	
0.970059	-0.057110	8236	
-0.500293	-0.141107	7935	
-0.074984	-0.163088	4901	
-0.550607	-0.793730	9245	
-0.754001	-0.468361	252	
-0.828065	-0.390716	7021	
-0.754580	-0.477868	252	
-0.470451	0.538290	1881	
-0.031755	0.878735	2173	
-0.539557	0.193612	6087	
-0.570439	-0.540298	2000	
0.386760	0.178051	2811	
-0.064466	0.459146	5807	
-0.464715	0.225008	5799	
-0.171485	0.186100	3470	
-0.190118	-0.497803	2147	
0.276479	0.247022	7631	
0.607801	0.586847	4590	
0.208137	-0.959043	8170	
0.803788	-0.026962	6121	
0.603931	0.765728	6302	
-0.514902	-0.351759	1949	
0.489268	-0.458688	9224	
0.275251	-0.634277	770	
0.545212	0.466036	4551	
0.089421	-0.105872	3510	
0.351826	0.235409	1519	
0.776913	0.199630	7802	
0.544075	0.468297	4551	
-0.022610	-0.787636	4365	
0.037558	0.339546	6502	
-0.919444	-0.033246	8332	
-0.409869	-0.623556	5617	
-0.486762	0.136700	1314	
-0.551450	-0.318020	2744	
-0.874600	-0.022938	865	
0.553667	0.640038	4445	
0.360297	0.009015	5383	
0.574160	-0.719326	9252	
-0.124854	0.338554	8695	
0.324881	-0.006806	3397	
-0.743482	-0.446174	6456	
-0.304460	0.433062	2788	
-0.580640	-0.721754	9197	
-0.409708	-0.777180	5277	
-0.382568	-0.093898	5742	
-0.338719	-0.113180	8496	
0.607131	-0.479175	6067	
0.531872	-0.808837	3986	
-0.704666	0.570621	7321	
0.429921	-0.009981	8816	
-0.319306	0.478480	9119	
0.322145	0.273966	4746	
-0.701170	0.164005	2838	
-0.418312	0.608020	861	
-0.597294	0.009468	5706	
0.688709	-0.426244	3075	
-0.090105	0.883475	9292	
-0.437046	-0.453013	311	
-0.291478	0.253547	3913	
0.842445	-0.006170	4954	
0.667936	-0.677921	4642	
-0.725181	-0.192914	1533	
-0.352633	-0.411825	4456	
0.342804	-0.018831	4051	
-0.107061	0.019137	9415	
0.377694	0.780686	6752	
0.833149	0.477235	8876	
-0.092798	0.009913	6261	
0.037764	0.192881	6907	
-0.423549	0.501282	1999	
0.610339	-0.707702	9422	
-0.295036	-0.585851	2238	
0.396440	0.181422	2811	
-0.249626	0.254328	4813	
0.023933	-0.779807	8831	
0.167559	0.559646	6217	
-0.612763	0.397542	7592	
-0.366137	0.812211	1940	
-0.017960	0.445489	3612	
-0.357412	0.194112	730	
0.661061	-0.033235	3648	
0.393025	-0.527651	6749	
0.765767	-0.579432	573	
0.763390	-0.554295	9428	
-0.212739	-0.171998	5114	
0.950251	0.099969	8658	
-0.327817	-0.706272	675	
0.644471	-0.268665	372	
-0.697890	0.512426	769	
0.653677	-0.122830	1805	
0.220750	0.281188	2356	
-0.577620	0.038824	1778	
0.479228	-0.457338	8098	
-0.512334	-0.170804	2947	
-0.499898	0.113145	7151	
-0.664873	0.317043	7170	
-0.387361	0.273398	2813	
-0.455191	0.218434	2758	
0.084771	-0.116031	3842	
0.141431	0.294883	1373	
-0.074531	-0.935715	1682	
-0.825451	0.195444	4431	
0.215250	0.807738	8121	
-0.087671	-0.052259	8430	
0.263080	0.773365	1554	
0.187391	0.270686	1925	
-0.287356	-0.189018	5639	
0.463027	0.023473	2884	
0.650818	0.296188	7328	
-0.884890	-0.279737	5440	
-0.498558	0.334864	5774	
-0.255585	0.514796	2127	
0.478528	0.667163	4314	
-0.557008	0.501486	6033	
-0.699650	0.175595	2838	
0.797006	-0.056270	5014	
-0.291909	-0.450472	1800	
0.105665	0.828492	8311	
-0.250227	-0.517254	5068	
-0.312485	0.790809	9250	
-0.035723	-0.687475	3729	
0.275327	0.234569	7483	
0.617074	0.356740	9312	
-0.395181	-0.856165	418	
0.294165	-0.108117	4058	
0.730259	0.353729	3799	
-0.534192	0.081801	5817	
-0.871333	0.147683	8169	
0.338091	0.173533	4402	
-0.424528	0.606159	861	
0.326535	-0.092249	5707	
-0.555799	0.044603	1802	
0.557781	0.450452	3229	
-0.774657	0.410793	8057	
0.784315	0.114633	5126	
-0.801999	-0.346162	7794	
0.076416	-0.910566	7419	
-0.074550	-0.750377	7274	
0.005348	-0.893788	7069	
0.175987	-0.960228	2171	
-0.293395	-0.172131	2198	
0.055699	0.283988	3656	
-0.925443	0.018615	616	
0.132204	-0.129290	436	
-0.867025	0.165728	8215	
-0.015974	-0.104572	9372	
0.728816	0.396055	4494	
-0.818482	-0.366019	7849	
-0.085486	0.272280	4178	
-0.469543	-0.857668	7339	
0.029745	0.453946	9539	
-0.262895	0.038088	603	
-0.303346	0.411869	6188	
0.228743	0.761463	951	
-0.304984	-0.153752	5470	
-0.162468	-0.062283	1105	
-0.852989	-0.327588	8232	
0.571640	0.423321	5764	
-0.832489	0.282466	9229	
0.182190	0.251730	8800	
-0.098244	-0.053644	3822	
-0.147804	0.314714	3438	
0.739804	0.621840	5262	
0.502498	-0.771520	7998	
0.006078	0.201026	6831	
-0.671804	-0.556331	6323	
0.646388	0.465398	5135	
-0.301276	-0.468068	7290	
-0.717515	-0.218304	2098	
-0.368768	-0.685416	5235	
0.770073	-0.168552	6271	
-0.095577	0.884147	9292	
0.682512	-0.099641	3593	
-0.012057	0.420192	2994	
0.110961	0.198496	8662	
0.127025	0.281890	7929	
0.991034	-0.102354	5356	
-0.311115	0.251773	3942	
0.969229	0.089268	8658	
0.642599	-0.453475	1538	
-0.040426	-0.492505	9160	
0.115428	0.585214	613	
-0.477618	-0.620226	9355	
0.486823	0.509272	5229	
0.734826	-0.325007	6672	
0.561118	0.421620	3740	
-0.185822	-0.912303	1967	
-0.469587	0.124713	8693	
0.048687	-0.965331	858	
-0.491206	0.705653	7810	
-0.446759	0.385406	6992	
-0.098897	-0.479532	7413	
-0.086932	-0.007111	1184	
0.595579	-0.345839	2464	
0.469840	-0.787787	8360	
-0.390284	-0.886024	483	
-0.456836	0.717496	8240	
0.745577	-0.266945	8203	
-0.575390	0.035371	1778	
0.328254	0.231580	3460	
0.959194	-0.262174	2650	
-0.078427	0.868414	401	
-0.467370	-0.601137	9240	
-0.321011	0.216120	4922	
0.551857	0.349977	8569	
-0.648907	0.194988	2286	
-0.077474	0.691240	9264	
-0.294118	0.693408	1250	
0.155708	-0.696815	7304	
-0.143868	0.030649	4001	
-0.530654	0.515934	3108	
0.733520	0.374022	3315	
-0.216056	0.368163	4242	
-0.357474	-0.470978	3633	
-0.080466	-0.058106	8103	
-0.075808	0.081107	430	
0.712508	-0.046261	9540	
-0.288031	-0.519501	6566	
-0.523765	-0.249566	6451	
0.326213	-0.885498	6793	
-0.445411	0.222317	2626	
-0.497740	0.691643	7810	
0.044969	0.080799	9208	
0.244746	-0.770218	8748	
-0.498254	-0.158619	2947	
-0.315567	0.198194	4727	
-0.599138	-0.700911	1506	
-0.465589	-0.255530	2781	
0.246034	0.753403	1375	
0.804045	0.160439	2837	
0.008722	-0.962181	486	
-0.203198	0.387638	3342	
-0.020386	-0.662364	564	
0.078653	0.811771	7832	
-0.197762	0.347129	4379	
0.032553	0.856535	6754	
-0.749883	0.411807	7976	
-0.176902	-0.575006	5603	
0.347117	0.541607	4612	
-0.561024	0.711559	391	
-0.263363	0.253817	4738	
-0.583397	-0.732888	8312	
-0.251557	0.414714	2919	
0.077036	0.211902	6606	
0.776261	-0.021809	4164	
-0.878741	-0.168054	5386	
-0.854952	-0.050078	6623	
-0.436252	-0.625256	7386	
0.022045	-0.796057	8831	
-0.612285	-0.224766	2593	
0.009568	0.840786	1633	
-0.042183	-0.890217	5518	
-0.362991	-0.824326	5542	
-0.873020	-0.084174	7578	
-0.899777	0.082396	6369	
-0.902750	-0.239705	1072	
-0.429423	0.599735	2433	
0.696363	-0.042653	531	
0.214557	-0.105521	4892	
-0.617152	0.379845	7592	
0.275098	0.220530	5615	
-0.851422	-0.145696	4406	
-0.725118	0.012777	6678	
0.677261	0.207919	3981	
-0.393355	-0.630837	6185	
-0.336581	-0.465599	7219	
0.414440	-0.659154	7261	
0.475319	-0.571095	961	
-0.798927	-0.416089	5918	
-0.062217	0.486158	6797	
-0.657590	-0.087510	4743	
-0.712318	0.498892	4377	
0.529202	-0.610550	5611	
-0.239816	0.212247	1562	
-0.571933	0.651256	6112	
0.565201	-0.731319	9252	
0.868008	-0.334098	258	
-0.826001	-0.406584	5464	
-0.626167	-0.710652	1351	
-0.536673	-0.225737	6417	
-0.241976	-0.429249	6801	
-0.465075	0.272132	6086	
-0.088750	-0.663696	684	
0.377690	0.158767	3030	
0.293571	-0.709579	6713	
-0.754638	-0.020893	4297	
-0.888800	0.053289	4470	
0.132291	0.787435	6288	
-0.482177	0.454773	6929	
-0.588956	0.215820	6059	
-0.694806	0.476818	545	
-0.441641	-0.835695	2814	
0.410362	-0.437086	9427	
-0.282423	0.366606	7856	
-0.484925	-0.268147	4594	
0.548134	0.643218	4445	
-0.123395	-0.036085	7814	
-0.615616	0.073208	2417	
0.878086	-0.369827	248	
0.385560	-0.845546	1301	
0.496012	0.526640	5641	
-0.720564	-0.541450	8187	
0.297292	0.337436	9436	
0.585140	0.538289	4872	
-0.376026	-0.355404	1851	
0.652483	0.561001	4767	
0.861783	-0.393104	443	
0.315948	-0.593957	1876	
0.563599	0.421923	3740	
0.442523	-0.790946	7756	
0.294987	-0.052160	269	
-0.905633	0.007982	4413	
-0.554107	-0.703154	1689	
-0.715400	0.262009	8545	
-0.179264	-0.009366	5618	
0.127868	0.600812	475	
0.074631	-0.102975	2890	
0.140922	0.316065	336	
0.382479	0.706613	2751	
-0.602340	-0.724821	1351	
0.079085	-0.815130	7537	
0.965017	0.168562	9184	
0.569216	0.342578	9522	
-0.674995	0.529432	7077	
0.289432	0.308389	5367	
0.175269	0.557912	4694	
-0.081979	-0.961107	1215	
0.037442	-0.641182	1586	
-0.641137	0.122241	5037	
-0.130908	0.267762	3576	
-0.039181	-0.528883	8372	
0.415701	0.041450	7741	
0.285974	-0.073168	4863	
0.284171	0.776721	1243	
0.211025	0.840578	7204	
0.248577	-0.955345	4658	
-0.547724	0.253745	1257	
0.184096	0.674358	1444	
-0.777570	-0.524693	9278	
-0.465593	-0.745460	5650	
0.712866	-0.411029	4039	
-0.191713	-0.880669	910	
0.821468	0.090583	5968	
-0.073620	-0.754140	7274	
-0.501369	0.197526	7313	
-0.247642	0.203121	7502	
-0.861442	0.306935	8842	
-0.909492	-0.003522	616	
-0.480906	0.043335	4631	
-0.298697	-0.244076	981	
0.056120	-0.805900	4269	
0.439576	-0.648933	7298	
0.454346	0.464031	6931	
0.502613	-0.379208	7385	
-0.294219	-0.680087	5556	
0.563503	-0.499801	9402	
0.431976	-0.876716	1794	
-0.301584	-0.884226	8742	
0.058104	0.839576	5625	
0.589567	0.313066	5762	
-0.534054	-0.529471	1871	
0.706887	0.006522	2982	
-0.510126	0.681633	7073	
-0.462849	-0.300780	4576	
-0.196866	-0.940525	1756	
-0.858301	0.133069	6537	
0.920328	-0.283327	2163	
-0.193349	-0.208782	1617	
-0.405744	-0.462141	8807	
0.388786	-0.019195	1058	
0.493451	-0.639110	6318	
-0.554938	0.627685	9211	
-0.491707	-0.279802	6238	
0.441874	-0.868740	2327	
0.242208	0.576870	2499	
-0.128772	0.870690	7699	
-0.158490	-0.061343	9179	
-0.520444	0.369745	551	
0.170563	0.294796	1420	
0.041699	0.354009	6519	
0.815072	-0.100698	2695	
-0.276106	0.374834	653	
-0.912529	-0.098151	8580	
-0.531341	-0.512201	1563	
-0.164971	0.356227	4366	
0.292202	0.554065	3064	
-0.847202	0.094696	7984	
-0.515620	0.356163	551	
0.806711	-0.197065	3275	
0.657718	-0.403213	2440	
-0.287209	0.815613	2996	
-0.610830	-0.244968	4085	
-0.116776	-0.904562	1741	
0.173788	-0.973564	2171	
-0.597192	0.448196	7331	
-0.602312	-0.729890	1351	
0.687781	-0.023329	605	
-0.409506	-0.836952	784	
-0.662871	-0.360255	1817	
0.036483	0.371192	5715	
0.194262	-0.118285	4895	
0.483329	-0.617812	5693	
0.401674	0.149620	2636	
-0.194851	0.855698	7485	
0.304690	0.630494	7252	
-0.490685	0.361001	4349	
-0.356745	-0.802847	4800	
-0.533284	0.686298	6771	
0.482779	-0.852198	1414	
-0.298157	-0.879269	5875	
0.196428	0.339741	4882	
0.392051	0.187338	2653	
0.816746	-0.506069	9363	
0.498448	-0.784048	7998	
0.261551	-0.753630	291	
-0.138497	-0.574003	415	
-0.096229	0.633912	3026	
-0.286083	0.394897	5805	
-0.406671	0.641223	1315	
-0.692343	-0.321749	6855	
0.393072	0.007224	285	
0.089691	-0.950715	2012	
-0.495264	-0.349966	356	
-0.181399	-0.581191	925	
0.006197	-0.697936	7528	
-0.064222	0.590021	8769	
0.237765	-0.046461	5296	
0.515752	0.497097	5168	
0.321819	-0.748586	1604	
0.768930	0.341999	4513	
0.055118	0.270763	6471	
0.430452	0.034585	3323	
-0.901383	-0.201761	9495	
-0.533120	0.002180	5763	
0.772357	-0.254793	7394	
-0.160707	-0.770885	2874	
-0.103010	0.175495	3887	
-0.313802	0.295834	685	
-0.904755	-0.197509	9495	
-0.621721	-0.141885	1041	
-0.496257	-0.558878	1651	
-0.464282	0.733894	6535	
-0.023135	0.391407	5181	
0.683619	0.439205	4530	
-0.585456	0.419337	5827	
0.031588	0.593440	6466	
-0.287660	0.607058	8385	
-0.360641	0.375784	241	
-0.346665	0.664303	7680	
-0.641276	0.143847	646	
-0.509245	-0.164836	2947	
-0.579063	-0.767757	4013	
0.020172	0.415337	763	
0.314595	-0.090193	5885	
0.822604	-0.097613	8093	
-0.135113	0.477591	9534	
0.367100	-0.448282	7728	
0.471184	0.720875	6043	
-0.457724	0.221769	2626	
0.638908	-0.118509	1821	
0.602691	-0.733217	9438	
-0.344961	0.828259	8317	
0.301683	-0.899556	7327	
0.518827	-0.790228	1112	
-0.103880	0.632747	3026	
-0.491629	-0.244377	4606	
-0.432267	0.501156	6979	
-0.431408	-0.760309	6689	
-0.252549	0.838629	5665	
-0.915193	0.018792	4413	
0.672297	0.053319	6596	
-0.724879	0.414800	6265	
0.066104	-0.629473	5250	
0.459472	0.671776	6858	
-0.347845	0.280520	8859	
-0.205597	0.497223	4550	
-0.232162	-0.746925	9248	
-0.647127	-0.657518	8799	
-0.510144	0.368285	5944	
0.119977	0.534830	6703	
-0.499682	0.082994	8315	
0.694326	-0.627656	1318	
-0.916571	0.116345	8314	
-0.291184	0.044973	8604	
-0.161567	0.265305	3582	
0.704564	-0.013239	2605	
0.170153	-0.093765	1542	
-0.500789	0.206026	6352	
0.268185	0.645847	7011	
-0.278036	0.581005	2902	
-0.519352	0.296446	4087	
0.925060	0.322014	5550	
-0.209800	-0.251943	4565	
0.534780	0.632039	3708	
0.503559	0.680936	4218	
-0.514097	-0.073261	8376	
-0.569716	-0.654700	4588	
0.046153	0.876705	7376	
0.284180	0.107414	3465	
0.367476	-0.925472	4682	
0.691953	0.137420	4609	
-0.213666	0.866333	7485	
0.805641	-0.136989	5576	
-0.592024	0.224383	7633	
-0.854765	0.293664	5532	
-0.561650	-0.059538	8303	
-0.079163	-0.579039	5548	
0.212549	0.318098	3092	
-0.267628	-0.424090	6009	
-0.489347	-0.581875	911	
-0.163923	0.744131	7175	
-0.550131	-0.164086	4548	
0.709742	0.350776	3644	
-0.317456	0.219182	5006	
-0.441355	0.412021	6459	
0.022891	0.829813	6779	
0.646136	0.447684	4531	
-0.083615	0.298721	4176	
-0.863162	-0.272863	5289	
-0.247608	0.498543	4681	
0.244454	0.268861	9037	
0.018219	-0.692336	7528	
-0.346649	0.421783	9349	
0.592625	-0.533087	1185	
0.209571	0.258800	2036	
0.005293	0.080567	668	
-0.079807	0.694871	8690	
0.081891	-0.905268	7082	
-0.226630	0.250748	5778	
-0.363655	-0.849148	8361	
0.426381	0.740253	6792	
-0.087452	0.304621	4819	
-0.669194	-0.681512	2221	
-0.226270	-0.521412	6743	
0.187769	-0.459516	1294	
-0.618353	0.351412	5852	
-0.745459	0.485165	5460	
0.514138	-0.576230	879	
-0.120749	-0.160854	4125	
-0.552476	-0.007179	5478	
-0.780280	-0.510545	2823	
0.672401	0.224136	4078	
-0.833013	0.314721	4561	
-0.629971	-0.688342	3096	
0.712229	0.122913	6803	
0.376316	0.779105	6752	
-0.723890	0.476618	3244	
0.093315	0.224462	9414	
-0.514323	-0.448969	4346	
0.593791	-0.244939	3995	
-0.483368	-0.278261	4594	
0.364648	-0.722684	2181	
-0.263016	0.514925	1869	
-0.120091	-0.095740	6414	
-0.837474	-0.352268	1844	
-0.118621	-0.133509	6769	
-0.741004	-0.043203	2383	
-0.058508	-0.939515	1682	
-0.730223	0.075370	1168	
0.381131	-0.465484	6478	
-0.611068	-0.682639	1552	
-0.075329	-0.210084	5264	
-0.657908	0.042870	4643	
0.823039	0.095283	5968	
-0.447756	0.552442	1000	
-0.119258	0.078406	2216	
-0.549849	0.081749	1629	
-0.494466	0.397053	8324	
-0.606398	-0.653368	6463	
0.055564	0.696267	324	
-0.914963	-0.146046	7341	
-0.111377	-0.793703	7042	
-0.455909	-0.309112	3839	
-0.722056	0.112247	8888	
-0.443659	0.342256	5284	
-0.737211	-0.617492	8589	
0.004193	-0.962778	486	
-0.748683	-0.082398	1838	
0.515712	-0.596275	2168	
-0.394108	-0.450254	8268	
-0.541095	-0.280909	576	
-0.266176	-0.172339	954	
0.393740	-0.897763	2188	
0.354682	0.742784	4200	
-0.110973	0.740872	1429	
0.363613	0.326163	5927	
-0.805991	0.401372	538	
0.393507	0.695421	2396	
-0.102951	0.888173	9292	
0.812653	0.530617	5351	
0.755903	0.203103	7802	
-0.546267	0.176698	6956	
-0.180138	0.837426	2210	
-0.543448	0.063904	1031	
0.006911	0.429962	1099	
0.341818	-0.672718	7862	
-0.646474	0.005356	5595	
-0.847543	-0.363372	1844	
-0.595561	0.603606	526	
-0.191705	-0.082131	8723	
0.265385	-0.520331	8279	
0.322287	-0.592272	1512	
0.364038	-0.471751	7561	
-0.205042	-0.724520	2298	
0.467407	0.126955	9198	
-0.383238	0.822119	1144	
0.462616	0.164804	9093	
-0.107889	0.262770	9272	
-0.069503	0.461998	5807	
