time = 300	Re = 1	rotation = 47.7464
0.517804	-0.285289	9378	
0.574152	-0.637354	5803	
-0.300493	0.495930	6138	
0.780014	-0.345525	1202	
0.944508	-0.148557	8498	
0.626785	0.412499	6033	
-0.751780	0.465031	7268	
-0.580715	0.408008	2141	
-0.789483	0.399641	4397	
0.370771	0.730945	4566	
-0.501273	-0.120418	8561	
-0.013283	0.340252	6404	
0.090956	0.588618	1074	
0.590784	-0.461945	6372	
0.128598	-0.898915	4632	
0.227219	-0.813153	5058	
0.797444	0.001883	8474	
0.872753	0.144035	9493	
0.257520	0.268820	4962	
0.593824	-0.639414	6233	
-0.143215	-0.155672	2048	
-0.862080	0.217574	7069	
0.853897	-0.019686	3409	
-0.411639	0.423274	6784	
-0.842190	-0.315285	5079	
-0.655183	-0.569816	6165	
0.175773	-0.732042	2614	
0.251169	-0.487599	8828	
-0.684264	-0.686575	3741	
0.432164	0.192959	9348	
-0.277649	-0.400299	2534	
-0.388339	-0.824568	7706	
0.117281	-0.009252	517	
-0.592261	-0.580875	4039	
0.285544	-0.089880	3892	
0.115377	-0.249939	1165	
-0.483095	0.579374	6919	
0.796588	0.558517	3557	
0.018451	0.063955	682	
-0.195386	0.844282	6212	
0.371184	0.762491	6643	
-0.018113	0.144445	5310	
0.392661	0.893958	3178	
0.269901	-0.567175	4216	
-0.258952	0.139792	1064	
-0.378398	-0.845102	8536	
-0.085320	0.765150	6886	
0.609630	-0.753940	4891	
-0.564616	0.023790	9218	
-0.109694	-0.272855	9010	
0.401851	0.026802	4923	
-0.081606	-0.209689	4770	
-0.536798	0.295547	9128	
0.260791	0.712553	1168	
0.553821	0.075863	1355	
0.721508	0.315782	7690	
0.096421	-0.438618	2253	
0.017182	0.171015	8874	
-0.719754	0.112058	823	
0.211109	0.612086	2629	
-0.628909	0.669702	8581	
0.393535	0.750296	4431	
0.770544	0.383050	6112	
0.257065	0.508713	6597	
0.348067	0.063035	3133	
0.086956	0.265341	1874	
0.871371	-0.194139	4273	
-0.492255	0.669578	7388	
0.232362	0.865872	9225	
-0.419886	-0.825507	5337	
0.187968	0.384419	2357	
0.307824	0.179465	4813	
0.393351	0.615550	3172	
0.381484	-0.061741	5181	
-0.558801	-0.570000	3043	
-0.061433	0.102558	3725	
-0.254364	-0.147189	8032	
-0.294635	-0.085478	3805	
0.052179	0.804036	2660	
0.482365	-0.036813	1376	
0.189954	-0.247783	8954	
-0.400235	-0.776209	5070	
0.591121	-0.219300	6299	
-0.123121	0.313264	5278	
-0.693400	0.149360	8480	
0.210190	-0.073478	3665	
0.093271	-0.242851	6229	
0.546101	-0.512215	2299	
0.589852	0.497017	4098	
-0.433668	-0.124893	7745	
0.105396	0.599820	2851	
-0.580257	-0.695110	9165	
0.286031	-0.843034	7710	
-0.633519	0.470498	710	
0.118797	-0.457152	5421	
0.707719	-0.597685	6554	
-0.036417	-0.561583	8262	
0.112691	-0.143146	1380	
0.634761	0.419517	6706	
-0.548454	0.012936	8159	
-0.543588	0.183366	8048	
0.118760	0.176584	2927	
0.152275	0.744340	2383	
0.589153	-0.500782	1625	
-0.205210	-0.435391	6940	
-0.339658	-0.652554	5120	
0.868583	0.311973	1158	
0.599424	0.548861	604	
0.627969	0.446872	2833	
0.705211	-0.250080	4323	
-0.122534	0.895476	8232	
0.586316	-0.215422	6299	
-0.074066	-0.794768	2516	
-0.336971	-0.825124	270	
-0.252456	0.293006	5122	
-0.461478	0.482459	997	
-0.321796	-0.358595	2256	
-0.406444	0.379530	5687	
0.320424	-0.422337	1334	
0.342679	0.450132	5824	
-0.476842	0.174964	8040	
-0.362808	0.600347	6156	
0.357150	-0.214553	5813	
0.576413	0.442529	7331	
0.774990	-0.019478	7270	
0.756593	-0.076192	6683	
0.568007	-0.734675	884	
-0.805308	-0.279749	2278	
0.182881	0.621889	4042	
0.749551	0.550206	278	
0.515208	0.120392	9096	
0.270138	0.378070	3614	
0.235799	-0.122640	2279	
-0.518130	-0.695147	8931	
0.123715	-0.494808	8703	
-0.723187	0.389569	5995	
0.538404	0.026594	8276	
0.154194	0.340118	7772	
-0.006988	0.201225	3044	
-0.169091	-0.237029	5587	
0.634468	0.335130	7639	
-0.814145	0.473108	242	
-0.693299	-0.482292	8977	
-0.012471	0.519178	7935	
-0.315370	0.319225	4489	
0.133080	-0.204708	5253	
-0.687518	0.286728	6246	
-0.136217	0.426248	6612	
0.188755	0.270113	4316	
-0.944136	0.052354	323	
0.396179	-0.090255	2994	
-0.408431	-0.726861	2995	
-0.530651	-0.561897	3013	
-0.865819	0.147113	6975	
-0.218527	-0.649572	8640	
-0.190098	0.378251	3912	
-0.596782	-0.125609	1902	
0.621661	-0.393761	6201	
0.165751	0.970959	6286	
-0.576793	0.374884	1890	
0.121876	0.059560	3146	
-0.607624	0.570306	5734	
-0.204971	-0.502282	3360	
0.493907	-0.792110	6610	
0.369088	-0.177751	6164	
0.696331	-0.610830	6554	
0.598305	0.333675	312	
-0.352232	0.772444	5230	
0.620122	-0.388070	6201	
0.700901	-0.424111	614	
-0.179428	-0.007002	4138	
-0.020060	0.375670	1207	
-0.282294	-0.428839	3802	
0.526455	-0.330347	5994	
-0.591071	0.445958	6232	
0.187736	-0.224118	2703	
-0.146709	-0.104556	619	
0.580693	-0.157407	5528	
-0.836061	-0.061040	3168	
0.632581	-0.174894	4287	
0.369999	-0.363935	2599	
0.397962	0.746978	4431	
-0.564916	-0.729810	522	
-0.618179	-0.206987	8841	
0.359346	-0.326372	2448	
0.201262	0.312840	5063	
-0.134077	-0.494207	2201	
-0.262252	-0.150778	8032	
0.111179	-0.127432	441	
-0.728436	-0.465348	3396	
-0.759163	-0.404915	6118	
0.410812	0.552870	4839	
-0.783527	-0.157410	6334	
0.452077	0.871213	5274	
0.379096	0.039263	9164	
0.027483	0.314860	3742	
-0.778528	-0.078460	8493	
0.349787	-0.582969	2611	
-0.029261	0.846335	4032	
-0.004011	0.821571	2974	
0.356594	0.624201	2453	
-0.266060	-0.185832	2521	
0.201353	0.585611	3099	
-0.857220	0.284002	7479	
0.211153	-0.455719	1720	
-0.711322	-0.520820	394	
0.763961	0.113484	3122	
-0.464570	-0.194050	3270	
0.355655	0.786518	6537	
-0.214877	-0.942697	6872	
0.210404	-0.444442	1557	
0.192208	0.176289	1156	
0.219984	-0.900949	794	
0.071256	0.265653	4971	
-0.743319	0.133253	6147	
0.088242	-0.133224	7296	
0.572184	-0.387419	6856	
0.681880	-0.267432	3025	
0.375532	-0.806238	5051	
-0.577148	0.434671	2767	
0.488361	0.421969	551	
0.417867	0.732791	3119	
0.624041	0.593895	6245	
-0.519598	-0.537631	2399	
-0.197571	-0.046012	7510	
0.059105	-0.013870	656	
-0.304038	-0.211420	6441	
-0.110107	0.280871	3902	
-0.898387	0.355704	2619	
0.678765	-0.188107	6314	
0.401055	0.087007	4283	
0.139955	0.318654	4096	
-0.072379	0.322641	4810	
-0.458870	-0.647780	4714	
0.389934	-0.046890	6415	
-0.277217	0.087448	2950	
0.787087	0.094332	7451	
0.306265	0.755721	4549	
0.403341	0.241667	3110	
0.042427	-0.760616	8516	
-0.442296	0.311782	2147	
0.070561	0.106883	6857	
0.499540	0.239164	9553	
-0.134553	-0.531896	4868	
0.027942	-0.761852	8746	
-0.642422	0.330525	7821	
-0.148087	0.696994	275	
-0.768318	-0.155138	7201	
-0.288937	0.712861	4053	
-0.117670	-0.063123	3510	
-0.220673	0.560407	3382	
-0.458378	-0.610564	2518	
0.531603	0.353902	8087	
0.576304	0.551835	1665	
0.670736	0.202914	8829	
-0.589598	-0.222386	6922	
0.662296	-0.618636	1507	
0.527983	-0.810830	3430	
-0.107663	0.276349	3902	
0.019775	0.436934	4709	
-0.271605	-0.299548	3743	
-0.500736	-0.345058	2206	
0.052881	0.542391	3104	
-0.359536	-0.814483	7896	
0.228476	0.219654	1859	
0.878864	-0.301940	8936	
0.956538	-0.009978	2031	
0.603105	-0.711826	7316	
0.670385	0.233741	1174	
-0.091138	0.893464	8916	
0.076990	-0.110294	2763	
0.699969	-0.451087	5871	
-0.555468	0.622599	3494	
-0.132653	-0.760256	4939	
0.401783	-0.418897	7267	
0.608978	0.490803	8599	
0.456827	0.728679	9207	
0.298702	0.395871	5005	
-0.119434	-0.090852	4234	
0.426315	0.151903	8749	
-0.201311	-0.008830	4088	
0.323905	-0.369513	2150	
-0.268267	0.052498	257	
-0.317309	0.885884	9278	
0.171580	0.025673	643	
0.541659	-0.520038	1479	
-0.551056	0.229535	6213	
-0.554186	0.465370	6236	
0.677967	0.010873	9506	
0.127831	0.749142	1917	
-0.141617	0.090074	6399	
0.152931	-0.728541	934	
-0.560470	-0.388185	3164	
0.009531	0.353059	6489	
-0.250327	0.083556	566	
0.535521	0.636051	6961	
0.050226	0.723360	6030	
0.073461	-0.278119	5336	
-0.043096	0.061956	687	
0.133877	0.026251	4348	
-0.909225	0.261610	1001	
0.161028	-0.545861	1860	
0.469174	0.025673	5729	
0.582193	0.656913	8335	
-0.387607	-0.839456	8536	
-0.693510	-0.178567	5034	
0.079779	0.646069	422	
0.286678	-0.250825	3503	
-0.350679	0.142658	1994	
0.413976	0.822911	9299	
-0.048758	0.292476	3339	
-0.073794	0.648505	2593	
0.538989	0.651231	4775	
-0.571854	0.031122	9104	
0.927575	0.129189	9339	
-0.429217	0.459573	5521	
-0.219013	-0.156408	7947	
0.819537	0.062249	1836	
-0.667162	0.062444	7287	
-0.248676	-0.443689	4602	
0.595120	-0.542404	2263	
0.146599	-0.097551	1332	
-0.172938	-0.913025	9485	
-0.547105	0.187495	8048	
-0.071564	0.323845	4810	
0.794846	-0.509608	2696	
0.054728	-0.404974	3030	
-0.798252	0.220477	409	
-0.791277	0.537682	8511	
0.318106	-0.112798	5320	
0.804392	0.397974	7005	
0.481043	-0.849403	8099	
-0.067448	0.592605	6417	
-0.768538	0.269380	4333	
0.280720	0.729488	9386	
0.870454	0.069520	2996	
0.408376	-0.681730	4640	
0.126035	0.727595	1295	
-0.549398	0.227039	6213	
-0.145589	-0.845451	7797	
0.170958	0.025497	643	
-0.782447	-0.281414	674	
0.117822	-0.220799	827	
0.156426	0.695945	1204	
0.106669	-0.687329	6585	
0.091712	-0.291259	6248	
0.730652	0.355653	7165	
0.190492	0.295861	5082	
-0.213513	-0.722843	4071	
0.619138	0.529654	5040	
-0.708858	-0.229188	6639	
0.554004	-0.326334	459	
0.519761	0.108834	8180	
-0.309326	-0.210713	6441	
-0.018619	0.274879	1709	
0.652335	0.325416	899	
-0.452119	-0.179209	3821	
-0.639140	0.509951	1990	
-0.748049	0.110899	1648	
0.061264	0.791781	2660	
-0.062497	0.423516	4725	
0.292393	0.797372	7984	
0.915714	-0.275947	8492	
0.408178	0.222035	3196	
0.100823	-0.461374	4953	
0.788486	0.349889	6531	
-0.076414	0.130452	5375	
0.809153	0.052392	1836	
-0.484349	-0.163425	268	
-0.069935	0.849349	5739	
0.145898	0.658430	6480	
-0.065323	-0.684202	5540	
-0.736174	-0.450187	3176	
0.225322	0.573703	2417	
0.002614	0.234653	3855	
-0.908091	-0.331671	3986	
0.414880	-0.492076	4627	
-0.383172	-0.612052	5667	
-0.133557	-0.058099	3630	
-0.707989	0.149356	420	
-0.394837	0.433835	5084	
-0.836983	-0.330037	3618	
-0.148207	-0.185844	5483	
0.713061	-0.104848	1810	
-0.008645	0.186568	9503	
-0.720785	0.507594	5626	
-0.219176	-0.168133	8386	
-0.634042	0.270517	6945	
-0.785159	-0.318166	1297	
-0.869185	0.424210	2457	
0.140237	-0.039529	4302	
0.331740	-0.011126	3318	
-0.896207	0.403909	2842	
0.340560	0.302282	1616	
0.798250	0.023072	8631	
-0.754617	-0.098255	6713	
0.217576	-0.484163	9416	
0.655120	-0.500595	4220	
0.526496	0.295313	1405	
0.460311	-0.284176	4428	
-0.915897	-0.131729	8648	
-0.858284	0.445790	2575	
-0.255893	0.287243	5122	
-0.160136	-0.427255	5525	
0.505392	0.620802	5716	
-0.497941	-0.592325	1109	
0.674520	0.210142	8829	
0.679279	-0.202497	2348	
-0.633370	-0.431211	9496	
-0.734538	0.651093	2172	
-0.350125	-0.905992	6131	
0.541640	-0.524665	1479	
0.226275	0.260175	4713	
-0.867505	0.111523	2239	
0.720944	0.273979	7142	
-0.564714	0.393424	2141	
-0.383259	0.852988	7916	
0.352198	0.079610	3973	
-0.285311	-0.793261	4294	
0.761600	-0.102761	6291	
0.298840	-0.645840	3229	
0.132850	-0.387097	1519	
-0.839347	0.506257	3291	
-0.668423	-0.084232	4029	
0.476720	0.445924	1083	
0.539908	-0.618867	6858	
-0.295570	0.425272	1622	
0.689870	0.066624	1408	
-0.569680	0.743095	8312	
-0.495979	-0.693783	7910	
0.844005	-0.485163	3251	
0.921622	0.148924	5971	
-0.769834	0.218198	7121	
-0.415005	0.736932	4442	
0.265299	-0.073288	3643	
-0.597337	-0.711653	8065	
0.799497	0.567561	3557	
-0.438037	-0.775707	5147	
0.105718	0.115372	2430	
-0.187102	-0.109883	3208	
0.530726	-0.275362	8349	
-0.509496	-0.335547	8120	
-0.005243	0.095712	3088	
-0.322191	0.931945	8710	
-0.407197	-0.531398	2124	
0.785721	-0.118561	6995	
0.363007	-0.201082	4984	
0.060270	-0.872693	7612	
-0.250604	0.464166	1969	
0.839014	-0.307889	6090	
-0.131806	-0.761020	4939	
-0.470216	0.163887	9160	
0.532251	-0.373469	6300	
-0.352118	-0.796162	5584	
-0.331393	0.485789	5426	
0.916892	0.323130	2126	
0.188508	0.558557	3943	
0.938178	0.287228	2336	
-0.607853	-0.724036	5653	
0.975866	-0.096646	1796	
-0.295728	-0.071481	4009	
-0.461522	0.296745	2120	
-0.008539	-0.670849	2935	
0.373166	-0.244314	1469	
-0.961237	-0.118515	4682	
-0.914257	0.215354	858	
0.200858	0.552920	7035	
0.646945	0.618928	6912	
0.322894	0.161317	3801	
0.696524	0.625123	8514	
-0.943538	0.092554	8824	
0.471819	-0.051032	5795	
-0.608553	-0.348668	6514	
0.212167	0.916530	7992	
0.101531	-0.971039	3348	
-0.574993	0.161678	6833	
-0.313086	0.185251	5127	
-0.349165	-0.901835	5026	
-0.181598	-0.498715	2610	
-0.400059	-0.559702	2369	
-0.828111	0.171595	3491	
0.922588	-0.298107	3594	
0.100526	-0.255278	4367	
-0.554510	-0.436379	3334	
0.265149	-0.565478	4936	
0.424459	-0.018735	1637	
0.744977	0.089218	2311	
-0.896644	-0.300045	1112	
0.675162	-0.155336	1671	
0.843140	0.032621	2303	
0.433959	0.617048	6540	
-0.330897	-0.321302	2858	
-0.307402	0.070383	2714	
0.212672	0.452979	7755	
0.390146	-0.059920	5903	
-0.327796	0.782548	6275	
0.379798	-0.233169	1460	
0.404500	-0.799125	5700	
-0.001601	0.493423	1715	
0.242096	0.740016	2756	
-0.080952	0.261890	1358	
-0.481817	0.646415	3230	
-0.732034	0.080361	1223	
0.429381	0.011609	4964	
0.473304	0.425281	398	
0.150063	0.012264	4293	
0.402397	-0.056117	5825	
0.536367	-0.410717	6939	
-0.172048	0.104553	4320	
0.626223	-0.411303	7023	
-0.941523	-0.079042	5976	
0.354623	0.418812	6572	
0.331231	0.562912	719	
-0.665805	-0.326722	961	
0.444206	-0.677962	2962	
0.453825	-0.040030	7292	
0.680420	-0.572731	8789	
-0.155446	-0.529218	4196	
-0.785977	-0.308284	4564	
-0.414895	0.656872	1510	
0.873936	-0.360285	7830	
0.339819	0.699320	5845	
0.252275	0.607127	2479	
0.112979	-0.268276	6042	
0.542294	0.423228	6337	
0.836048	-0.409916	1502	
-0.233433	0.626927	3478	
-0.529387	-0.367281	7664	
-0.054535	0.958627	1085	
0.782771	-0.072466	1206	
-0.152482	-0.322218	6675	
-0.061772	0.452374	6530	
-0.113373	0.800115	2673	
0.280312	-0.339436	8790	
-0.458593	-0.307708	1566	
0.526214	0.087800	6317	
0.016065	-0.706174	3981	
0.829032	-0.454471	470	
0.332801	0.494202	6110	
0.085303	-0.925307	1101	
0.838347	-0.408892	8485	
0.442558	0.099512	2776	
0.121162	0.320633	5287	
0.585873	-0.331631	2817	
0.306869	0.606183	1232	
0.057871	-0.008618	656	
-0.562140	0.726110	462	
-0.635656	-0.514528	6122	
-0.222907	-0.165607	8386	
0.386912	-0.511038	4342	
0.031242	0.323537	3742	
0.508256	0.484539	4739	
0.232684	-0.763114	3290	
0.859249	0.417480	8781	
-0.815155	0.341064	802	
0.555564	0.701594	5232	
0.282388	-0.360744	9143	
-0.551808	-0.319188	1020	
0.136177	-0.552871	2582	
-0.116422	-0.170552	2822	
0.596949	-0.379921	3617	
0.490943	-0.325186	8015	
0.244697	-0.109487	9043	
0.146409	0.943722	5075	
-0.070792	-0.182382	1575	
0.041422	0.953097	9109	
0.577767	0.253596	1367	
-0.035291	0.417272	4779	
0.128500	0.113767	3159	
0.285073	-0.744433	4531	
0.380330	-0.827594	5051	
-0.231633	-0.373865	8336	
-0.191294	-0.259787	4058	
-0.833778	-0.392372	9447	
0.466998	0.274338	1468	
-0.535238	0.776975	1351	
-0.089340	-0.884841	4893	
0.574485	-0.271525	395	
0.030211	0.899889	5963	
-0.839178	-0.043915	1939	
0.591709	-0.480919	9387	
-0.028980	0.202512	6810	
-0.297969	0.568497	2213	
0.457326	0.011705	871	
-0.492725	-0.363684	5081	
0.178109	0.919391	3619	
-0.064956	0.602928	810	
-0.354766	0.154368	2360	
0.744578	0.198935	9514	
-0.090231	-0.184176	7868	
-0.114256	0.138609	8510	
0.465214	0.810868	7358	
-0.057506	0.519284	2832	
-0.833446	-0.399360	9447	
0.343209	-0.099868	5178	
0.174652	0.844351	6623	
0.543636	0.758995	8601	
0.666174	0.420787	6796	
-0.633293	0.345800	7059	
0.246490	0.173718	8291	
-0.310351	0.514630	6499	
-0.097966	0.916625	9359	
-0.175582	0.363029	2852	
0.272425	0.369159	3105	
0.060708	-0.314398	5457	
-0.068350	0.862853	5739	
-0.639891	-0.456417	7645	
-0.206025	0.839743	6212	
-0.723430	-0.026351	3437	
0.467156	-0.302510	6823	
0.365878	-0.080458	5176	
0.568948	0.505450	2987	
0.043776	0.215094	7254	
-0.667683	-0.586676	4252	
-0.344513	0.831888	8187	
0.903275	-0.304508	1163	
-0.221831	-0.027994	7734	
-0.629787	0.101230	5250	
-0.723425	0.626428	784	
0.271810	-0.460669	2535	
-0.332962	-0.250883	844	
0.045247	-0.948265	6549	
-0.218172	-0.069291	9314	
0.078182	0.317350	6351	
0.399847	-0.726017	5067	
-0.842742	0.271469	3604	
-0.862976	0.263669	5518	
-0.120147	0.108534	5424	
-0.601951	-0.706993	5653	
0.624418	-0.195237	8500	
0.335201	-0.394249	1027	
-0.107412	-0.904571	5303	
-0.392936	-0.606596	4528	
0.600850	-0.557614	4235	
0.943582	-0.140238	8498	
0.121849	-0.286583	3930	
-0.827463	0.010845	7087	
0.095295	-0.805558	3135	
0.795274	-0.221628	6779	
-0.341404	0.704231	2803	
-0.794251	-0.383686	807	
-0.158779	0.007140	5157	
0.635388	0.439771	2833	
0.385888	-0.305350	2415	
-0.643947	-0.633272	8186	
-0.626851	0.186859	7361	
0.176819	0.879546	8944	
0.476951	0.804629	7358	
0.482804	-0.550926	3036	
0.347638	-0.164490	6696	
0.436011	0.065192	1409	
0.399985	0.117379	4446	
0.022884	-0.371820	9343	
-0.911374	0.152275	7419	
0.309092	0.651103	4296	
-0.245079	0.551448	8124	
-0.511798	-0.076916	8641	
-0.195182	-0.969561	5463	
0.550041	0.496284	8146	
0.393010	-0.651505	7169	
0.777480	0.241587	8178	
-0.025327	-0.907729	7854	
0.773183	0.594111	3490	
-0.117415	-0.690415	3673	
0.409778	0.755135	5309	
0.446260	0.239689	331	
0.030042	-0.772219	8746	
0.857403	0.033463	5665	
0.492962	-0.156675	1731	
-0.867350	0.200726	7838	
0.056151	0.861748	4406	
0.314773	-0.068327	4547	
0.531463	-0.337547	6311	
0.371455	-0.210510	8163	
0.037670	0.917288	8353	
0.124984	-0.626410	2755	
0.358225	0.057349	8084	
0.234179	0.721729	2756	
0.945732	0.128704	8872	
-0.712103	0.219079	1825	
-0.090448	-0.219394	5347	
0.470722	0.588224	8266	
0.539309	0.065382	8611	
0.078968	0.978271	6841	
0.218553	-0.380835	5590	
0.434018	-0.151515	9445	
-0.895585	-0.017689	7927	
-0.684154	-0.617241	8861	
0.214007	0.051412	3856	
-0.135945	0.283163	4614	
0.103121	-0.702883	7004	
0.126263	0.522668	5763	
-0.427792	-0.578294	429	
0.167179	-0.108170	3472	
0.143712	-0.901509	5413	
-0.483687	-0.664088	5574	
0.290346	-0.725967	5135	
0.448166	-0.165021	8331	
0.597943	0.255796	2003	
0.637464	-0.590929	9456	
-0.560867	-0.467089	7489	
0.080275	-0.158397	2402	
-0.353988	0.754998	4368	
-0.435607	0.748256	6433	
-0.705448	-0.156580	2477	
0.891130	-0.386949	3331	
-0.264140	0.074014	1321	
0.113829	-0.051164	4265	
-0.716989	0.648681	2172	
-0.353442	-0.812844	7896	
0.383127	0.836855	1578	
0.887601	-0.120819	9292	
0.042638	-0.724368	4664	
0.789821	-0.377328	8848	
0.428020	0.279987	2906	
-0.642523	0.439877	9306	
-0.153460	-0.331775	6675	
-0.566828	0.126932	1879	
-0.303556	-0.167044	7493	
0.207957	0.030321	723	
-0.264827	0.523471	7883	
-0.123582	-0.374918	1058	
0.802425	-0.255185	5625	
0.797388	0.572397	3557	
-0.015533	0.807270	3219	
-0.023582	0.976172	6838	
0.157862	0.603598	5690	
-0.213310	0.678721	1089	
-0.705281	0.128936	1982	
0.630876	0.326008	1881	
0.131877	-0.005633	3622	
-0.096225	0.461421	7148	
0.813921	0.115136	8856	
0.515383	0.490233	5836	
0.676236	0.376576	2164	
-0.311940	-0.104521	4110	
-0.296247	0.874906	2823	
-0.290753	-0.689169	5631	
0.286140	-0.225772	279	
0.433588	0.047337	400	
0.733729	-0.466546	4555	
0.740970	0.409929	526	
-0.130872	-0.069257	3630	
-0.208667	-0.900952	9453	
0.370608	-0.165273	5614	
-0.111919	-0.127024	2914	
-0.841399	-0.205489	5932	
0.445894	-0.333679	6999	
-0.417784	-0.827472	5337	
-0.617531	0.624828	6791	
0.099844	0.125589	3965	
-0.088989	0.183904	2688	
0.247864	-0.744456	3290	
-0.644502	-0.721781	1446	
-0.901610	-0.131084	1096	
-0.260844	0.266295	4854	
-0.009000	0.652672	3138	
0.214236	-0.156994	9020	
-0.696369	0.195028	6669	
0.136582	-0.720170	8019	
0.304407	0.496553	7014	
0.619172	-0.516560	3091	
-0.215176	0.859488	5083	
0.421751	-0.059762	282	
0.165563	-0.477405	8304	
-0.365513	-0.758984	4585	
0.938995	-0.149415	8498	
-0.100529	0.744686	3027	
0.310006	-0.397978	1212	
-0.128259	-0.176374	3512	
-0.079213	0.118881	5375	
-0.535407	0.683335	1325	
-0.930413	-0.233966	4334	
0.027048	0.374407	8866	
0.185868	-0.198704	2787	
0.373320	-0.553332	2572	
-0.054759	0.933550	5440	
-0.362872	-0.541999	5753	
0.203303	0.116515	2225	
0.147024	-0.487317	5076	
0.747070	0.216896	3775	
-0.571145	0.141775	4951	
0.726188	0.185001	8517	
0.302419	0.830128	4536	
-0.499793	0.099930	3972	
0.234574	-0.339775	5363	
-0.526862	-0.257294	9320	
-0.648382	-0.169343	1512	
-0.657911	0.698633	3385	
-0.470147	-0.816956	5019	
-0.113152	0.279366	3902	
-0.152242	0.942266	1823	
-0.127168	0.773269	2019	
0.519450	-0.448117	7566	
-0.676513	0.537256	4361	
0.691920	0.038357	8412	
0.219150	-0.270908	2456	
0.341686	0.041973	1216	
-0.604128	-0.258831	5403	
0.326364	0.329544	1161	
0.277044	-0.163195	3038	
-0.542577	-0.475309	7957	
-0.332026	0.097096	7813	
-0.374441	0.242290	3903	
-0.189949	0.217368	5879	
0.244021	-0.331146	5363	
0.207462	0.912784	7992	
-0.714789	0.451597	5234	
0.660300	-0.516485	4220	
-0.121864	0.212775	7211	
0.222962	-0.795018	4519	
0.081931	-0.445506	4197	
-0.102074	0.158274	6769	
0.145841	0.463388	4516	
0.662883	0.245523	6400	
-0.685619	-0.623230	8861	
0.462705	-0.266147	1717	
-0.286529	-0.582453	1805	
-0.054029	-0.824375	2837	
0.714417	-0.200852	5815	
-0.617729	-0.296734	7620	
0.424377	-0.672470	1153	
0.323999	0.027493	7829	
0.219222	-0.812263	5058	
-0.434053	0.378353	5068	
-0.811860	0.223409	3085	
-0.315714	-0.615368	4990	
0.027688	0.452385	3917	
0.635947	-0.209578	896	
-0.819016	0.465753	344	
0.046828	-0.434382	3350	
-0.156479	-0.795641	6106	
-0.338816	0.128456	7961	
-0.777226	0.421598	8776	
0.144543	-0.209150	504	
0.728698	-0.087270	2469	
-0.130694	-0.375491	1058	
-0.174794	-0.510555	3388	
0.704355	0.194785	7621	
0.883129	0.082235	4360	
-0.488018	0.621538	8628	
0.645717	-0.581432	8972	
0.916409	0.021294	7110	
0.578227	0.475230	9388	
0.851677	-0.251734	7398	
0.765094	-0.606540	6720	
0.072409	0.330347	5931	
-0.288045	0.108878	3406	
-0.927923	-0.065999	4093	
0.165925	-0.295292	8052	
-0.590919	0.656088	5517	
0.116908	0.152184	3442	
0.707965	-0.416389	7411	
0.529945	0.723237	6129	
0.344860	0.249037	6359	
0.669657	-0.713431	7486	
-0.128138	-0.613031	5206	
0.077576	0.334765	5931	
0.409723	0.055244	4807	
-0.777220	-0.208303	7277	
0.020740	0.137551	4118	
-0.015476	0.340018	6404	
0.789126	0.470042	9291	
0.670998	0.229890	1174	
0.525054	0.704552	6242	
0.070086	0.461945	4258	
-0.059732	0.124104	8823	
0.128054	-0.554961	2582	
0.620325	-0.741836	7693	
-0.384248	-0.840534	8536	
-0.187401	-0.117845	3508	
0.718849	-0.486254	5523	
0.399758	-0.687039	2552	
0.137054	0.571580	5706	
-0.042120	0.750330	906	
0.232166	0.746500	3353	
-0.113912	0.785771	2019	
-0.465045	0.754365	6463	
-0.722388	0.071934	1091	
0.355883	-0.478368	3650	
0.204325	0.264225	4793	
-0.056763	-0.478548	5261	
0.240617	-0.963493	7146	
0.174708	-0.471876	8271	
0.946224	0.233857	5103	
-0.498029	-0.614204	4233	
-0.475492	0.185644	8040	
0.477046	0.445166	1083	
-0.491101	0.606635	9355	
0.468705	-0.508321	7227	
-0.694100	0.407111	1131	
0.652598	0.248795	4408	
0.780095	-0.504263	1916	
-0.316389	0.257466	670	
-0.955590	0.151115	3464	
-0.243606	-0.818571	3770	
0.411199	-0.425313	5183	
-0.380327	0.418815	5441	
-0.019845	0.378308	1207	
-0.642265	-0.201148	6468	
-0.905230	-0.181507	375	
-0.961639	0.118043	2123	
0.780148	0.329884	7073	
-0.383127	-0.695508	2266	
0.330731	-0.029307	3311	
-0.061017	-0.419256	2436	
-0.242761	-0.961750	3263	
-0.665153	0.555561	4387	
-0.134420	-0.750558	3715	
0.290146	0.267381	5722	
0.464851	-0.043089	7292	
0.632911	-0.070083	6707	
0.045898	-0.708294	4664	
-0.398353	-0.591031	3539	
0.711544	0.048142	7305	
0.035368	0.100003	1002	
0.311055	0.681348	5750	
-0.793852	-0.216988	6874	
0.411711	0.115071	4242	
-0.367759	0.463926	3633	
-0.046654	0.088066	8090	
0.060655	-0.315007	5457	
-0.453316	0.545862	3836	
-0.264894	0.557571	293	
0.354393	0.096397	4123	
-0.943389	0.039063	323	
-0.260096	0.466692	1969	
-0.187497	0.827183	6100	
0.049580	0.375123	8706	
0.703660	-0.324712	5925	
-0.255028	-0.272665	5628	
-0.206932	-0.345604	7742	
-0.907979	-0.185436	375	
0.264141	-0.019476	3961	
-0.569938	0.563203	3011	
0.108747	0.813615	6127	
-0.092768	0.956378	5632	
0.390767	-0.010326	8323	
0.281808	0.619504	2670	
