time = 37	Re = 1	rotation = 5.88858
0.150497	-0.796542	7579	
0.386525	0.802930	7608	
0.215993	-0.023960	4646	
0.094592	0.396870	489	
0.276312	0.362494	7089	
0.705107	0.448579	6208	
-0.370682	-0.694720	5135	
-0.347490	-0.907103	7675	
0.292490	0.834193	6463	
-0.638138	-0.665635	8714	
0.867617	-0.041649	8335	
-0.672172	0.302078	8035	
-0.123878	-0.615481	2023	
-0.074044	0.251719	611	
-0.246109	0.848456	802	
-0.008909	0.772465	675	
0.259021	0.700631	1871	
0.551880	0.686339	5237	
-0.148042	-0.439827	1602	
-0.576957	0.120589	7515	
0.447729	-0.545499	7705	
0.362494	0.086831	974	
0.676173	-0.456157	8178	
0.147422	0.645689	849	
0.105879	-0.097919	4021	
0.469473	-0.583804	6760	
0.214265	-0.404310	817	
-0.358665	0.296011	255	
-0.041964	-0.978506	5474	
0.797933	-0.527709	2892	
0.257195	0.962666	2975	
-0.397693	0.706620	7224	
-0.442417	-0.831953	547	
-0.463736	0.752709	3999	
-0.674036	-0.462797	2837	
-0.182785	0.162148	9273	
-0.654779	0.583940	7825	
-0.572394	-0.308010	7289	
0.778324	0.420088	6444	
-0.238116	0.546607	6833	
0.830084	-0.108604	5404	
0.046266	-0.485680	2410	
-0.186346	-0.769291	8870	
0.286974	0.246200	7791	
-0.149301	-0.971215	6125	
0.591962	0.446636	6022	
0.554880	0.649676	6119	
-0.525766	-0.107778	1159	
-0.386652	-0.607767	6866	
0.755331	0.397167	6623	
-0.711085	-0.315594	4240	
0.712092	-0.175307	7331	
-0.123027	-0.604539	2063	
0.824768	0.535224	6289	
0.423778	0.130872	2287	
-0.339399	0.288215	570	
0.157373	0.163528	4613	
-0.759900	-0.545481	1285	
-0.160784	-0.903386	8573	
-0.338666	-0.352788	9062	
0.241449	0.423808	801	
-0.088832	-0.464156	1480	
-0.736953	-0.290249	5362	
0.810666	0.142804	2896	
0.133671	-0.462674	5169	
-0.419537	-0.701745	5443	
-0.459060	-0.265613	6569	
-0.480008	-0.552598	8019	
0.704380	-0.437038	4608	
-0.565179	0.335728	1576	
0.104362	-0.457604	8654	
0.592087	0.657889	7849	
0.946386	0.146520	5848	
-0.528065	0.129045	4928	
-0.062582	-0.193022	3454	
0.639580	0.535310	3507	
-0.163546	-0.424693	1602	
0.618796	-0.544691	7521	
0.280839	0.795582	4483	
-0.290498	0.069734	7560	
-0.115542	0.009241	3443	
0.527355	-0.549704	8111	
-0.692980	-0.162307	3053	
-0.015888	-0.686228	7566	
0.737449	0.148030	4326	
-0.448871	-0.435787	2131	
0.836659	-0.180072	695	
-0.229448	-0.887909	884	
0.719646	-0.600958	9059	
0.260160	0.119307	4971	
0.574947	0.495742	1533	
0.098551	0.196231	3835	
0.869340	-0.439837	2559	
0.082995	-0.435433	6479	
-0.783873	-0.488554	5433	
-0.293710	-0.750416	2552	
0.676602	-0.498237	2332	
0.162771	-0.077438	4187	
0.006437	-0.507014	2415	
-0.203555	-0.056208	7868	
0.221528	-0.238961	7829	
-0.855096	-0.430156	8971	
0.562205	0.533136	3628	
-0.581135	0.073624	6934	
-0.010225	-0.536067	4764	
-0.109707	-0.230597	1475	
-0.221388	0.187219	9209	
0.114538	-0.619056	8293	
0.226439	-0.033849	3966	
-0.709361	0.326872	2168	
0.459346	0.617829	2014	
-0.694105	-0.092031	5608	
0.381102	0.553629	4211	
0.785508	-0.514087	7585	
-0.594626	0.517747	6875	
-0.719149	0.482061	1814	
0.102309	-0.113160	4760	
0.936008	-0.209522	337	
-0.259646	-0.527415	9083	
-0.292782	0.480852	4896	
0.157842	-0.671069	3052	
0.826235	-0.159584	735	
0.836261	0.489568	5940	
0.820990	0.541344	6289	
-0.213340	-0.787391	1975	
-0.506665	0.145777	1661	
-0.155027	-0.615839	4342	
0.691863	0.051771	1205	
-0.506295	-0.595866	3644	
-0.033482	0.103612	9372	
0.065923	-0.108833	3381	
-0.193416	0.072143	2993	
0.163764	-0.451696	8410	
0.645363	-0.509162	6607	
-0.618642	0.511562	2181	
-0.298867	0.423413	3734	
0.124556	0.404419	2873	
-0.462679	0.802092	7419	
-0.047571	0.287068	1037	
-0.150850	0.897012	7626	
-0.628077	-0.315265	4246	
-0.037750	0.324315	2635	
0.109628	0.460178	6070	
-0.617659	0.240384	4454	
-0.457964	0.026346	2128	
0.149327	-0.322889	1618	
-0.334479	-0.483885	2179	
0.597123	-0.754247	2031	
-0.475413	-0.624028	2840	
-0.793918	0.391674	575	
0.640211	-0.381856	861	
-0.511558	0.485596	580	
-0.937657	0.133828	9363	
0.282922	0.211926	6489	
0.279041	0.395525	7492	
0.604666	-0.558789	8905	
0.132083	-0.355303	4443	
-0.502124	-0.338601	1752	
-0.120257	-0.289308	2879	
-0.386966	0.704692	4648	
0.722120	0.504255	5254	
-0.324960	-0.874744	7943	
-0.039260	0.845384	2863	
-0.314631	-0.474633	1860	
-0.575660	-0.571708	3135	
-0.779821	0.488538	6418	
0.184943	0.230147	599	
0.138117	0.668690	568	
-0.328166	-0.593597	3008	
-0.656621	0.367802	3496	
-0.078757	-0.575478	7267	
0.140982	-0.290254	4547	
-0.687458	-0.054885	2369	
0.820776	0.229877	6537	
0.964827	0.065592	7999	
-0.610780	0.690730	887	
0.207394	0.663503	3651	
-0.618273	0.138811	8306	
-0.882180	-0.088119	4070	
0.392536	-0.208305	3893	
0.277954	0.176195	5221	
-0.641775	-0.656207	8714	
-0.510972	-0.505052	4816	
0.043967	0.645673	1264	
-0.491413	-0.175510	2610	
0.360563	-0.293193	6590	
-0.859813	-0.422846	6872	
-0.242161	0.824984	697	
-0.596543	-0.170711	3034	
-0.486992	-0.846073	5340	
0.131267	0.828739	3494	
0.052034	-0.793666	1607	
-0.120491	-0.536323	2409	
-0.416984	-0.042328	7353	
-0.099927	0.676974	1791	
0.659219	0.040478	9268	
-0.154765	0.600543	7074	
-0.399271	0.125196	5637	
0.096278	0.647860	5851	
0.104669	-0.790471	614	
-0.564954	-0.385080	5149	
-0.305952	0.310896	1638	
0.349234	0.821841	8509	
0.675745	0.311766	6678	
-0.147024	0.248497	2878	
-0.434831	-0.666792	4530	
0.465514	0.724492	6225	
0.873041	0.058152	5534	
0.039522	0.131051	4423	
0.024043	-0.786763	602	
0.526668	-0.356432	2405	
0.840093	0.519304	3543	
-0.307598	-0.494038	2736	
0.532515	0.543622	3027	
0.156219	-0.277467	4510	
0.123872	0.726858	4185	
0.840883	0.059377	9003	
-0.411342	-0.116260	5449	
-0.280245	0.034711	9397	
-0.420156	-0.041003	7353	
-0.237596	0.607204	7549	
0.797441	-0.201836	4888	
0.120284	-0.374994	5427	
0.132377	0.843432	5517	
-0.353097	0.333833	1377	
-0.507353	-0.004683	2060	
0.221432	0.240832	5193	
-0.114300	0.623437	8983	
-0.321531	0.704064	7297	
-0.387519	0.138537	5788	
-0.202710	-0.796685	2364	
0.172243	0.311717	4799	
0.594134	0.588633	4092	
0.199597	0.663822	3651	
-0.251234	-0.105376	926	
0.283783	-0.288504	5779	
0.739608	0.044439	6540	
0.401297	0.282709	3074	
0.734305	0.099223	3260	
-0.213000	-0.498115	2967	
0.734871	0.220487	1411	
-0.699578	0.279307	6592	
0.957468	-0.041291	8253	
-0.671545	0.615519	1096	
-0.570457	-0.441051	7632	
0.722240	0.178481	5750	
-0.624750	0.662160	1098	
0.222682	0.250302	4831	
-0.902637	0.147743	8072	
0.238679	-0.286632	2133	
0.748707	-0.629499	7463	
0.131663	0.420151	3791	
-0.874478	0.179945	4252	
0.943799	-0.256456	3557	
0.379339	-0.635543	1810	
0.781597	0.302923	2968	
-0.173092	-0.539022	3446	
-0.527316	-0.396004	3156	
-0.344318	0.797762	7191	
0.693289	-0.634277	5971	
0.091390	-0.981918	5288	
0.053439	0.844645	5593	
-0.429859	0.018497	3607	
-0.780572	-0.082113	7723	
-0.778006	-0.091710	7723	
0.537703	0.460063	7067	
0.513755	-0.561961	263	
0.708187	0.258217	3332	
-0.481394	-0.418194	2059	
0.313688	0.350302	8001	
0.827596	-0.255972	6736	
-0.214243	-0.909611	1146	
-0.329260	0.728026	7440	
0.809306	0.569186	6221	
-0.087591	-0.953822	1016	
-0.493349	-0.794278	9458	
0.852144	0.135941	4474	
-0.343994	0.283763	6385	
-0.262748	0.505631	2033	
-0.466298	-0.786509	9505	
0.161365	0.163261	4613	
0.755352	-0.004085	8004	
-0.097356	0.311737	2686	
0.624259	0.630610	8916	
-0.400438	-0.709426	6521	
-0.607548	-0.118635	6477	
-0.823155	-0.425262	9525	
-0.485312	-0.124856	4912	
-0.532190	-0.090445	8210	
-0.661005	-0.082039	5638	
-0.439047	-0.396668	7668	
-0.782486	0.497180	7998	
0.648798	-0.498893	7381	
0.008108	-0.455881	8892	
0.739132	0.165032	5201	
-0.889641	-0.326040	8488	
0.025152	-0.394958	4915	
-0.469525	-0.186871	8562	
0.327221	-0.895591	1163	
0.337807	-0.719455	5139	
0.326951	-0.024344	2075	
-0.343448	0.702008	8831	
-0.567583	-0.767275	877	
-0.225924	-0.264737	6493	
0.444189	-0.824212	6301	
-0.414306	-0.601177	5049	
0.384351	0.676820	3028	
0.241530	0.109538	4254	
-0.056895	0.363518	1360	
0.311683	0.616759	2373	
-0.450618	0.639602	7452	
0.876823	-0.438608	2559	
0.363968	0.280948	5365	
-0.446607	-0.174329	9502	
-0.444971	0.070126	514	
0.535376	-0.369004	7793	
-0.024046	0.403640	986	
-0.808225	-0.475850	7687	
-0.338561	0.344684	2926	
-0.694455	-0.120780	2704	
-0.158574	-0.764483	5831	
0.690773	0.315550	2654	
0.120566	0.245283	1649	
-0.879053	-0.363791	1399	
-0.462877	-0.407044	978	
0.662181	-0.152138	2408	
-0.299725	0.358180	8259	
-0.874757	0.159029	4252	
0.130870	0.762105	4036	
-0.142790	-0.700009	3746	
0.839193	-0.220077	6974	
-0.245832	0.572499	1885	
-0.794714	-0.173157	2827	
-0.410240	0.275717	2119	
0.795277	-0.310541	526	
-0.732796	-0.271262	4191	
-0.079277	-0.579812	5183	
-0.029373	0.862387	4829	
0.210480	-0.571816	8053	
-0.462480	-0.536666	7328	
-0.736807	-0.312241	6121	
-0.064712	0.748359	1238	
0.659999	-0.302199	899	
0.115577	-0.783155	3141	
-0.488654	0.070275	2111	
-0.105496	-0.805309	5806	
-0.534525	-0.367471	1837	
0.106434	0.116020	5735	
-0.626758	0.622582	6733	
0.184541	-0.591633	7098	
-0.491733	-0.602868	3644	
0.632099	0.447418	2426	
-0.599480	-0.666477	5413	
-0.433808	-0.379576	5286	
-0.814408	0.438644	8955	
-0.100020	0.883359	7143	
0.317124	-0.229987	3719	
-0.017503	-0.169478	296	
-0.341976	0.009351	672	
-0.110723	-0.491554	1212	
0.844261	-0.126013	318	
-0.530946	-0.096746	8210	
-0.199842	0.889321	1725	
-0.164244	-0.934551	7694	
0.730001	-0.165759	7331	
-0.202824	-0.791381	2364	
-0.522384	0.701749	6434	
0.560457	-0.783402	8481	
-0.416083	0.236149	3821	
-0.251191	0.046105	5189	
0.071968	0.244876	7222	
-0.271620	0.734872	724	
-0.570923	-0.056668	5846	
-0.900719	0.080524	5029	
0.393165	0.540403	3394	
0.333780	-0.911170	3463	
0.074002	0.175664	1664	
-0.456581	0.008336	1998	
0.812239	-0.090716	5410	
0.265125	-0.329177	5786	
0.190635	0.196474	1709	
-0.428609	-0.215045	2693	
0.023304	-0.544250	6999	
0.080620	-0.700940	3617	
-0.677291	-0.251958	9328	
0.746934	-0.603617	1209	
-0.425373	-0.332374	3337	
-0.669222	0.637516	9309	
-0.203593	-0.038550	9152	
-0.590218	0.114384	9465	
-0.296690	0.125815	6063	
0.035642	0.098023	936	
-0.501447	0.198713	7032	
-0.405367	0.000108	4023	
-0.743489	-0.554984	8409	
-0.770850	-0.581298	1620	
-0.093171	-0.273342	3003	
0.041417	-0.488306	2410	
0.007091	-0.474058	1457	
-0.799672	-0.548169	1008	
0.809584	-0.186547	6637	
-0.785284	-0.026309	4714	
-0.212384	-0.533651	3733	
0.571463	-0.285379	1610	
0.556424	-0.750321	8534	
-0.674444	0.100717	264	
0.975429	-0.059490	2802	
-0.713089	-0.343332	5173	
0.131550	-0.684393	8505	
0.005678	-0.937323	9390	
-0.288435	-0.254819	8701	
0.293446	-0.003341	3641	
0.060869	-0.538553	4428	
-0.440974	-0.299267	9118	
-0.303239	0.427215	3585	
-0.371333	0.558623	7287	
0.031909	0.846267	2584	
0.824030	0.115092	2362	
0.754432	0.026076	8508	
-0.021773	-0.707687	9315	
0.819543	-0.041836	7104	
-0.804405	-0.455778	6316	
0.329416	-0.021412	2075	
0.431394	-0.624959	7205	
-0.049908	-0.604787	559	
-0.424154	-0.810903	8244	
-0.782710	-0.424368	7466	
-0.806481	0.466122	8068	
-0.761384	-0.582927	1908	
-0.110722	-0.696888	6899	
-0.419449	-0.138281	5423	
0.348464	0.298436	8298	
-0.724313	-0.528405	6231	
-0.295422	-0.604332	6988	
-0.660729	-0.048655	4577	
0.236828	0.142055	6546	
0.261786	-0.274596	9283	
-0.149136	-0.241516	4067	
0.541358	-0.438947	7873	
-0.656007	-0.046353	7764	
-0.509929	0.113396	6079	
-0.425612	-0.098566	5818	
-0.713378	0.262467	629	
0.390879	0.133301	1574	
-0.832541	0.423537	9252	
-0.744396	0.250632	7864	
0.175395	0.265363	954	
0.616168	0.259794	8526	
-0.341407	-0.453178	2582	
-0.544962	-0.468152	3981	
-0.317558	0.019108	274	
-0.102239	-0.452592	9143	
0.196638	-0.291484	3309	
0.430887	0.518275	4080	
0.943993	-0.125635	9404	
0.282151	-0.234344	3461	
-0.564779	-0.458299	7652	
-0.860432	0.370194	9479	
-0.579199	-0.286623	9269	
-0.531712	0.006073	5553	
0.753533	0.446934	7030	
0.679923	-0.682177	364	
-0.503671	0.766836	1631	
-0.877667	0.042035	1381	
0.291618	-0.898058	1708	
-0.446494	0.664276	8519	
-0.305515	0.800276	6814	
-0.867662	0.186790	1772	
0.826316	-0.468521	1274	
0.591938	-0.488894	1235	
0.029979	-0.487583	1272	
0.415256	-0.740442	9373	
0.381305	0.249071	4649	
-0.127943	-0.963604	7486	
0.739565	0.121499	6012	
0.835439	0.145113	5309	
0.161691	-0.447975	8410	
0.287302	0.598517	3504	
0.272551	0.068800	5800	
-0.076567	0.257094	611	
0.960558	0.085181	7999	
-0.737842	0.479391	5526	
-0.422241	-0.405079	7429	
-0.570047	-0.223832	8588	
-0.867641	-0.220931	7896	
-0.182922	-0.613601	5912	
-0.337917	-0.734473	5090	
-0.386940	0.693560	7676	
-0.396970	0.278082	1877	
-0.480976	0.033985	2256	
-0.301301	-0.532650	8177	
-0.068556	-0.971883	3587	
0.121397	0.068853	4118	
-0.248198	0.738035	7126	
-0.938721	0.078250	3297	
0.365559	-0.641751	2283	
-0.001593	0.310334	3518	
-0.778197	-0.470382	4878	
-0.204488	0.144254	4221	
-0.934789	-0.136970	4708	
0.232001	-0.247149	5016	
0.715210	-0.087978	5836	
-0.555760	-0.560898	3882	
0.220912	-0.338439	5298	
0.831938	-0.089877	6265	
-0.355288	0.150750	6561	
-0.869954	0.342000	8214	
-0.111317	-0.537327	3182	
-0.535866	-0.722080	5480	
-0.073550	0.034463	511	
-0.223784	-0.921145	1146	
0.807294	-0.485590	3214	
-0.676803	-0.389841	5357	
-0.462661	0.564308	8285	
-0.586368	-0.014480	8613	
-0.083156	-0.471828	1480	
0.181307	0.724244	5465	
0.363427	-0.919852	3594	
-0.757353	0.468162	5079	
0.758803	-0.608837	1141	
-0.763428	0.119573	4295	
-0.048520	-0.536138	5935	
0.348470	0.357991	1088	
0.742425	-0.428251	7810	
-0.232663	-0.963027	5966	
-0.318516	0.334803	7217	
-0.300816	-0.119113	3397	
-0.076411	0.635042	281	
-0.863476	0.305696	7551	
0.530917	0.565063	1938	
-0.380236	0.005330	6744	
0.176023	0.052464	9313	
0.498303	0.720277	252	
0.285372	-0.449561	7239	
0.143740	0.865325	5503	
0.387385	0.177798	6037	
0.864140	0.047637	4651	
0.351642	-0.720889	8550	
-0.146991	-0.502564	1589	
0.633315	-0.414549	6942	
-0.206825	-0.504560	2967	
-0.902136	0.252735	8176	
-0.118441	-0.258337	6042	
-0.293528	-0.151635	5506	
0.251641	0.128367	4971	
-0.112128	0.136943	4926	
0.936723	0.227910	4084	
-0.273687	0.365499	1320	
-0.293258	0.532190	8224	
-0.341385	0.719382	9297	
0.031998	0.687545	2567	
-0.026150	0.313318	2909	
0.604515	0.346277	6523	
-0.668779	-0.268089	1166	
0.003243	-0.627721	2499	
-0.710874	0.311401	879	
-0.098258	-0.610061	1588	
0.028059	-0.641457	2588	
0.377938	-0.742679	8809	
0.131501	-0.096490	4447	
0.393927	0.121849	1574	
0.600934	-0.571549	8856	
-0.871394	0.174673	1932	
0.784074	-0.544527	8930	
-0.567888	-0.334620	6970	
0.420545	-0.844932	1084	
-0.161468	0.866049	4397	
-0.330541	-0.529024	1986	
-0.107647	-0.582387	2471	
-0.643645	0.414038	6335	
-0.068752	-0.518702	3126	
0.027980	-0.390164	3534	
0.672538	0.717658	6210	
0.684973	-0.697842	2352	
-0.577674	0.544451	1181	
0.223686	0.279765	2745	
0.013568	0.740008	4968	
-0.466110	0.175008	7081	
-0.796142	0.074105	3043	
-0.719422	0.497274	5784	
-0.288929	0.452764	3919	
0.060358	-0.482469	2174	
-0.235578	0.194044	7819	
0.107508	0.273539	2885	
-0.399902	0.578782	9046	
0.305107	0.220526	8866	
-0.932970	-0.057196	258	
0.281551	0.166518	5834	
-0.342396	-0.556711	3415	
-0.871332	0.314618	7551	
0.681185	-0.237657	2138	
-0.058189	0.362272	1360	
-0.527660	0.304937	8237	
0.508831	-0.363785	1445	
0.263883	0.698510	1871	
-0.570924	0.330632	1710	
0.298035	-0.924613	3154	
-0.031309	0.325645	3225	
0.486206	-0.408205	544	
-0.526851	-0.174950	4179	
-0.460999	0.100532	1190	
0.700504	-0.658232	8872	
-0.470942	-0.797074	9505	
-0.699295	-0.631138	6549	
-0.895720	-0.329320	8488	
0.614789	0.641186	8461	
-0.464640	0.635204	5733	
-0.618463	0.110884	3098	
-0.021417	-0.161860	296	
0.366595	0.327821	946	
-0.320292	0.473599	4305	
0.012206	-0.465686	8892	
-0.629474	-0.334814	3673	
0.634500	0.398865	5414	
0.484523	0.582290	6855	
-0.419253	0.088061	496	
0.322574	-0.724480	5139	
-0.438767	-0.464791	2760	
-0.454200	0.672234	8519	
-0.704233	0.031551	3376	
0.553845	0.492164	906	
0.044299	0.418347	5066	
-0.661010	-0.658261	8808	
-0.855476	0.216600	394	
0.181789	0.046326	8672	
0.031413	0.150064	6071	
-0.103648	-0.536740	2640	
-0.284363	-0.732634	6526	
-0.128864	-0.608094	3170	
-0.625002	0.419704	6639	
-0.043353	0.860228	5626	
-0.329655	-0.866933	7943	
-0.198902	-0.694653	6405	
-0.072364	0.877469	7117	
0.706664	-0.662230	2398	
-0.462220	-0.219000	2201	
-0.259856	0.866566	1741	
-0.927999	0.042004	5991	
0.806886	-0.305703	4665	
0.087526	-0.084105	7897	
0.535371	-0.771725	888	
0.177633	-0.908708	1502	
0.421767	-0.392564	412	
0.312163	0.368505	8086	
-0.362333	-0.499731	2737	
0.188534	0.142591	4383	
-0.766945	0.499206	7998	
0.333231	-0.562648	8621	
-0.514751	0.087005	4776	
-0.145874	0.753347	2052	
-0.296739	-0.385482	5425	
-0.751223	-0.259734	944	
0.539013	-0.429320	3177	
-0.407894	0.291817	1880	
-0.169678	-0.769973	6902	
0.720597	0.427502	6374	
-0.799639	0.442312	5676	
0.818912	-0.142128	545	
0.194063	0.211722	2667	
0.218692	-0.281050	3174	
0.222413	0.138592	6807	
0.302269	0.205797	8679	
0.230157	-0.519344	5832	
-0.730013	-0.321281	5000	
-0.520084	0.001386	4719	
-0.131677	-0.923103	4906	
-0.398154	-0.613357	6866	
-0.380573	-0.457250	2513	
0.715772	0.143252	2729	
-0.417899	-0.426266	6313	
0.749143	-0.330033	9293	
0.580224	0.458408	1762	
-0.050906	-0.576369	6785	
-0.564714	-0.585325	3135	
0.122519	0.202683	8234	
-0.289577	0.417410	3997	
-0.309774	-0.866366	6610	
0.853040	0.493562	5940	
0.253062	-0.005988	1401	
0.096249	-0.528212	5461	
-0.053114	0.293375	2167	
-0.048538	0.366777	410	
-0.309281	0.388724	9311	
0.047858	-0.490564	2410	
-0.270719	0.530624	333	
0.421184	-0.232365	7575	
0.463614	0.524879	6884	
-0.465215	0.187102	6315	
-0.507712	0.481696	580	
-0.636492	-0.676559	1121	
-0.585959	0.308043	6749	
-0.538145	-0.618049	3530	
0.659063	-0.289989	7639	
-0.343314	-0.834664	8089	
0.323035	0.692850	1947	
0.591125	-0.320743	4554	
-0.332019	-0.406754	9365	
0.397299	0.652266	5392	
0.156260	0.458054	736	
0.346015	0.012081	4991	
0.743309	0.361375	4224	
-0.445592	-0.251653	6569	
0.113965	0.046285	3301	
0.172612	-0.780901	5515	
-0.528928	-0.802546	1946	
-0.510761	-0.756742	4989	
-0.392545	0.298628	1306	
0.699707	-0.248294	3108	
0.820414	-0.250458	6194	
-0.562327	-0.339313	5565	
0.821558	0.083724	9256	
0.391086	0.263716	8600	
-0.625696	-0.047365	5907	
0.511796	-0.803981	847	
-0.059052	-0.526387	3126	
-0.288959	0.714656	1590	
-0.438155	-0.323099	4014	
0.100896	0.409995	465	
-0.031562	0.679201	1531	
0.241752	0.283372	1361	
-0.514405	0.121049	4069	
-0.462108	-0.292109	1424	
-0.120589	-0.486897	1248	
0.323096	0.349574	7898	
-0.604904	-0.488632	1352	
0.709664	0.527787	5500	
-0.584288	0.204138	9483	
0.388199	-0.892526	3615	
-0.314995	-0.719653	3688	
-0.581850	-0.265625	8655	
-0.227180	-0.445560	1720	
0.667587	-0.522305	1873	
-0.144211	-0.490078	3287	
0.050358	0.746548	4532	
0.545196	0.664567	5078	
0.345443	0.359316	2819	
0.741976	0.638859	1085	
-0.363362	-0.848700	5752	
0.366033	-0.298001	6590	
-0.694738	0.279521	6592	
-0.278870	-0.924305	2515	
-0.540862	-0.758638	9288	
0.212684	-0.585223	7498	
-0.325588	0.705397	7297	
-0.471843	-0.365292	852	
-0.583161	0.481870	4391	
-0.443727	0.116980	600	
0.053473	0.681665	1683	
-0.586104	-0.096287	2115	
0.149089	0.885817	4724	
-0.005768	-0.957862	3554	
-0.100851	0.291409	2648	
-0.569319	0.033509	8564	
-0.902320	0.181776	1984	
-0.148937	-0.691356	4623	
0.171869	-0.460570	447	
-0.634134	-0.731851	5529	
0.079205	-0.538902	7590	
-0.483275	-0.143861	681	
0.114826	-0.281099	3277	
0.090296	0.869305	6802	
0.115306	-0.816764	4862	
-0.334732	-0.014529	4145	
0.407575	-0.729987	8490	
0.510217	-0.360964	1445	
-0.346600	0.448030	3233	
0.749482	0.431105	7030	
-0.049639	-0.917387	6258	
0.456805	-0.830073	6301	
-0.480080	-0.339057	1627	
-0.420040	-0.151834	5789	
0.328772	-0.292324	1409	
-0.482792	-0.220195	4853	
-0.760563	0.108831	4295	
-0.103551	-0.277787	4957	
0.196465	0.412666	7380	
0.173247	0.403458	4611	
-0.604504	-0.282885	833	
-0.610569	-0.019414	4591	
-0.299437	0.362898	2034	
-0.132004	-0.593901	2020	
-0.458042	0.039547	3106	
-0.441624	-0.066559	7915	
0.059654	-0.704544	5893	
0.144594	0.446790	7491	
-0.165786	-0.783148	6902	
-0.463191	0.226436	8322	
-0.853618	-0.362584	8374	
-0.056469	-0.702873	8952	
0.138456	0.135523	6810	
0.004300	0.413540	1872	
-0.048460	0.208417	3317	
-0.472559	-0.853460	5306	
0.368168	-0.224234	8578	
0.137192	-0.094835	485	
-0.865671	-0.350276	8374	
0.349259	-0.723295	8550	
-0.922620	-0.111332	5350	
0.239249	0.084191	3685	
-0.853393	-0.305992	5035	
0.350815	-0.624053	1926	
0.058913	-0.558882	5086	
0.809651	0.196429	6614	
0.287014	-0.502161	7748	
0.100363	-0.687380	1444	
0.099751	-0.826482	8434	
0.859544	-0.039286	7572	
-0.124422	0.877899	7268	
-0.694600	0.594938	375	
0.320626	-0.634760	2866	
0.245223	-0.642983	324	
