time = 260	Re = 1	rotation = 41.3802
0.205706	0.882232	7120	
-0.889507	0.007189	8057	
0.746274	-0.225724	662	
-0.123964	-0.449038	7491	
-0.393527	0.839218	9233	
-0.217293	0.236160	4819	
-0.318596	-0.261183	2284	
0.714813	-0.219101	7244	
0.359259	-0.370928	4167	
0.582797	0.248212	3101	
0.165080	0.245175	5696	
0.245641	0.711850	6994	
-0.768330	-0.154807	2623	
-0.360635	0.097063	4942	
0.528554	-0.554975	8251	
-0.902504	-0.180899	7358	
-0.765642	0.281233	9293	
0.481021	-0.640889	8519	
0.360793	-0.687725	7297	
0.647035	-0.638200	1098	
-0.128296	0.625028	459	
0.027188	0.788931	2396	
-0.614799	0.656009	7869	
-0.344274	0.008242	4239	
0.354669	0.575896	2828	
-0.006060	0.463119	9085	
0.414875	-0.122629	6542	
-0.448984	0.139646	3110	
0.039192	-0.537527	2841	
0.555739	-0.013082	5946	
0.202076	0.663590	4583	
-0.549635	-0.068405	6084	
-0.458961	0.589912	4209	
0.735566	-0.078561	729	
0.740417	0.054640	747	
-0.144314	0.916693	1916	
-0.846597	-0.115092	9340	
0.371240	-0.259890	6385	
-0.926105	-0.086091	8200	
0.169874	-0.580975	8283	
0.389907	0.020576	4879	
0.101938	-0.253925	7672	
-0.868104	-0.027818	5513	
-0.486906	-0.169088	9448	
-0.346825	-0.747256	3608	
-0.544949	0.332338	2405	
-0.142320	-0.354764	981	
-0.150677	-0.134796	3044	
0.025588	-0.263806	2347	
-0.710589	0.094424	5827	
0.031374	-0.941068	418	
-0.673032	-0.522318	3909	
0.417322	0.262394	5324	
0.167027	0.438045	1220	
-0.195707	0.021834	3435	
-0.743218	-0.026356	7170	
-0.373780	-0.050923	4329	
-0.359261	-0.080177	9486	
0.401749	-0.854403	1001	
-0.599174	-0.096882	6952	
0.302080	-0.782308	7879	
-0.187707	0.744712	762	
-0.391846	0.774934	4523	
0.560543	-0.287816	8549	
-0.400121	-0.159188	6728	
-0.393352	0.506130	6667	
0.619844	-0.421666	7727	
-0.316461	0.932586	2344	
-0.069740	0.665744	5926	
-0.155566	-0.344739	8462	
-0.824186	-0.130259	9107	
-0.117222	0.333403	9201	
0.118737	0.925569	7951	
-0.561254	-0.029333	7484	
-0.381457	0.844459	8936	
0.667666	-0.069039	537	
-0.453977	0.720316	7438	
0.680915	-0.261347	8566	
0.548464	0.620313	3832	
-0.205575	-0.397312	5545	
-0.169823	-0.040652	6538	
-0.065150	0.400065	5057	
-0.162739	0.586828	475	
-0.728619	0.127273	7331	
0.364196	0.197385	6695	
0.129851	-0.087352	4010	
-0.164010	-0.654967	2661	
-0.007013	-0.822427	5555	
0.508685	-0.499760	3994	
-0.468921	0.150047	2631	
0.158573	0.829133	1439	
0.733333	0.560972	5938	
-0.685109	0.048525	2483	
-0.515009	0.059722	2229	
-0.187736	0.067379	4765	
-0.382051	0.095782	3913	
-0.092414	0.275830	4558	
-0.295121	-0.288805	2924	
-0.823616	0.276737	4665	
-0.844338	0.182448	6974	
0.026228	0.670252	5929	
0.751275	0.254793	4509	
-0.136986	0.971624	5288	
-0.545938	-0.261676	2249	
-0.243563	-0.214525	4317	
-0.401385	0.651850	7713	
0.666181	0.105919	5787	
-0.289905	0.788412	8311	
-0.796102	-0.194795	2896	
-0.244635	-0.678253	6442	
-0.113585	0.253861	3711	
0.180739	-0.498919	2839	
0.819497	0.374108	5011	
-0.497070	-0.162252	4190	
-0.417806	0.779854	5937	
0.304482	0.676085	5117	
-0.076940	0.568658	1497	
0.722559	0.472421	5096	
0.785299	-0.564243	2327	
-0.458545	-0.264612	4981	
-0.086436	0.139954	8297	
0.168961	0.911321	884	
-0.267294	-0.192091	5221	
-0.046458	-0.728948	4535	
0.065547	-0.069747	4156	
-0.604552	0.420504	7680	
0.705110	-0.195023	8421	
-0.882452	-0.110675	4561	
-0.113444	-0.719072	3836	
-0.232492	0.512093	6445	
0.059508	0.837700	6577	
0.844264	0.170732	3709	
-0.731051	-0.212149	5750	
-0.428117	-0.178312	2361	
-0.021917	0.056469	650	
0.023434	0.451942	9187	
-0.089972	-0.095983	7814	
-0.661667	-0.703963	439	
-0.308475	0.632059	2348	
-0.514540	-0.331550	2851	
0.159307	0.014024	2682	
-0.100898	-0.204992	4629	
0.498597	0.625884	2264	
-0.591395	-0.157133	6010	
-0.005775	0.360058	3217	
0.622817	-0.442660	7862	
-0.806543	-0.111916	7881	
-0.168651	-0.542479	4399	
-0.285112	-0.706324	1947	
0.459455	-0.098866	6476	
-0.026092	-0.062497	4670	
-0.149974	-0.601478	8807	
-0.181852	0.253627	4322	
-0.329369	-0.688092	4053	
0.003174	-0.724355	6236	
0.689203	0.035511	9215	
0.192238	0.752440	1553	
0.453010	0.620548	2840	
0.243408	0.274792	5343	
0.249588	-0.273420	8211	
-0.712622	0.292427	4973	
-0.205430	0.538023	6390	
-0.671078	-0.441757	4825	
0.618450	-0.217356	5677	
0.329329	-0.600010	6230	
-0.867611	0.265894	6642	
0.958626	0.131754	433	
-0.087142	-0.109317	5310	
-0.295836	-0.322729	5442	
-0.200299	0.182951	4260	
0.344038	-0.422565	9290	
0.368033	-0.056042	2242	
-0.624481	0.645997	7110	
0.154749	0.366911	3097	
-0.613743	0.702865	399	
-0.018762	0.954762	3070	
-0.025746	0.932201	3070	
-0.029141	-0.704144	1683	
0.771514	-0.457855	5526	
0.193480	0.074368	1547	
0.828822	0.113481	1504	
-0.833542	-0.032572	6961	
-0.766141	-0.064135	7230	
-0.479874	0.229543	5180	
-0.065116	-0.781611	5360	
0.719940	0.471489	5096	
0.200141	-0.190354	9546	
0.281873	0.246491	9521	
-0.436269	-0.428693	1831	
-0.430905	-0.141877	2491	
-0.517458	0.004030	3456	
-0.020296	0.346355	336	
-0.556644	-0.758822	1470	
0.089760	0.315392	4432	
0.132382	-0.745315	1828	
0.557199	0.321561	9269	
-0.163754	-0.711058	6396	
0.471320	-0.475666	572	
0.224212	0.718197	7356	
0.289961	0.124813	3067	
0.654414	-0.298178	806	
0.165620	0.686257	5246	
-0.107257	-0.232813	2365	
-0.173714	0.155685	3767	
-0.258465	0.784292	6096	
0.058177	-0.708002	2767	
0.099794	-0.009008	6650	
-0.283256	-0.092790	2957	
-0.356972	-0.113898	7772	
0.130329	-0.936183	8511	
-0.301110	0.206803	4430	
0.223378	-0.562135	3629	
0.782918	-0.393931	3618	
0.622794	0.683269	8808	
0.534329	-0.528335	6102	
0.409474	-0.240915	2282	
-0.237977	-0.467320	2735	
0.401671	0.372041	3498	
-0.526279	-0.755627	5918	
-0.182233	-0.230710	2667	
0.485861	-0.206367	6976	
0.325729	0.780788	4767	
0.429678	-0.316282	8257	
-0.818843	0.449965	7585	
0.579097	-0.075375	7033	
-0.415735	-0.011955	519	
-0.797000	0.022782	5496	
0.395407	-0.538717	7287	
-0.131595	0.287563	4946	
0.047867	0.805119	1886	
-0.046299	0.155207	319	
0.587299	0.720203	1082	
0.571313	0.283081	8655	
-0.100316	-0.204577	4629	
0.129628	0.935940	1734	
0.339475	0.206058	1491	
-0.034063	-0.817375	4860	
-0.562624	-0.774207	1470	
-0.476823	-0.310771	8303	
-0.166225	-0.880828	1689	
0.949124	-0.226996	2322	
0.202720	-0.319254	1050	
0.376277	-0.728767	253	
0.620324	-0.482988	6875	
0.810757	-0.274518	5331	
-0.400150	0.688330	8918	
-0.724786	0.063155	7592	
0.573271	0.284852	8655	
-0.381168	-0.769067	5959	
0.082986	0.309614	4432	
-0.289306	-0.784084	3702	
-0.349852	-0.148941	5775	
0.596882	-0.304584	1710	
0.443022	-0.574806	1495	
-0.254942	-0.310691	8495	
-0.745828	0.325929	7203	
-0.340267	-0.047022	5082	
-0.169759	-0.734051	911	
-0.722929	0.397038	4608	
-0.750643	0.054223	6938	
0.508927	0.466966	3922	
0.260987	-0.524323	6178	
0.050735	0.473848	1040	
-0.197515	-0.195679	1324	
-0.362303	0.625627	4830	
0.035198	0.598233	5183	
-0.368248	-0.734273	4309	
0.223008	-0.689605	9319	
0.296797	-0.737201	7126	
-0.057667	-0.314156	4005	
0.150381	0.833085	1439	
0.288980	0.911924	7638	
-0.233851	-0.531107	8667	
-0.106021	-0.443836	5580	
0.856871	-0.018316	5714	
-0.303167	-0.196713	5919	
-0.534138	-0.582486	2899	
-0.303504	0.347773	8637	
-0.098457	0.840029	6013	
0.283811	-0.572645	8753	
0.647359	0.204346	1652	
-0.834187	0.235406	2268	
0.167051	-0.511036	2699	
-0.171849	-0.157273	4570	
-0.074047	-0.963850	3385	
0.518584	-0.248693	7614	
0.710464	-0.043617	632	
0.269654	0.069889	7460	
0.573787	0.424167	5531	
0.366050	-0.183798	2319	
0.428532	0.792658	7446	
0.174769	-0.042523	619	
-0.491113	0.563122	6760	
-0.150372	-0.117284	8506	
0.480941	0.739916	5468	
-0.424211	-0.026200	708	
-0.090106	0.662553	7154	
-0.790987	-0.316301	9170	
-0.740870	-0.621709	9109	
-0.183960	0.042509	4034	
-0.486750	-0.320917	1132	
-0.971459	-0.149475	2997	
0.121670	-0.321284	7874	
0.084050	-0.765647	4160	
-0.705325	-0.260138	1210	
-0.466955	0.073932	2813	
0.726366	0.404008	7187	
0.270627	-0.467792	3153	
-0.584594	0.106509	1703	
0.917328	-0.085366	4512	
-0.756781	-0.602328	6841	
-0.326312	0.024448	2267	
-0.441106	-0.232590	5738	
-0.655044	-0.467718	5562	
-0.250347	0.726139	5622	
0.486349	-0.551544	7783	
-0.034291	0.712714	4579	
-0.096613	0.761834	582	
-0.976555	0.097976	3083	
0.565066	-0.791106	2377	
-0.024996	-0.761135	5275	
0.055506	0.307252	8954	
-0.627774	0.610371	2996	
0.661433	-0.360783	6335	
-0.080094	0.662944	6300	
-0.291217	-0.888621	2221	
-0.413373	-0.416174	1196	
0.101996	-0.835308	3109	
0.540762	-0.574485	914	
-0.577677	0.469483	1250	
0.303511	0.039516	5866	
-0.971670	-0.128227	4518	
0.075476	-0.669053	2270	
0.021186	-0.653170	2238	
0.672487	0.479686	5533	
0.478897	0.161497	963	
-0.517135	0.459049	7781	
-0.136917	-0.926570	5001	
-0.617086	-0.594357	4032	
0.900491	0.370089	5356	
-0.872344	0.322948	1763	
0.778969	0.107186	8203	
-0.634788	0.580717	1929	
-0.049105	-0.477067	5152	
0.874993	0.314269	8521	
0.287096	0.937300	8858	
-0.514168	0.732725	9028	
0.234537	0.103893	798	
-0.325857	-0.347451	7216	
0.616494	-0.078265	3098	
0.340820	0.573998	9522	
-0.115556	-0.275236	3897	
-0.704456	0.690573	6962	
0.523728	-0.382595	7392	
-0.739110	-0.284746	9386	
-0.554509	-0.044190	7313	
-0.771064	-0.413871	865	
0.476487	0.131383	1136	
-0.701991	-0.556699	5386	
-0.768144	-0.031242	6438	
0.559015	0.002250	6951	
0.557647	0.406318	5540	
-0.859289	-0.141687	9253	
0.317210	-0.199630	5177	
0.255438	0.937547	7465	
0.136268	-0.463711	7413	
0.576948	0.793037	5471	
0.902590	-0.281702	4642	
0.823443	0.531750	7954	
0.175804	0.489981	2502	
0.466941	-0.113737	3683	
-0.220546	0.540160	6955	
-0.543388	0.019323	6250	
-0.326193	-0.911365	8038	
0.451216	-0.824130	858	
0.131797	-0.469309	7413	
0.133340	-0.885257	7117	
0.026843	-0.461174	5732	
-0.934516	0.055876	357	
0.262591	-0.909051	1756	
0.327878	-0.363304	9311	
0.613198	-0.354880	9005	
-0.875156	-0.345278	1278	
0.778130	-0.589854	2530	
0.037591	0.618899	885	
0.082507	0.428604	6756	
0.685939	-0.682888	2676	
-0.188462	0.234877	3797	
-0.689942	0.053385	2483	
-0.609689	-0.571933	4032	
0.709918	0.660581	3261	
-0.156918	-0.331132	7788	
0.662481	-0.226282	6711	
-0.456656	0.265553	1621	
-0.463046	-0.447717	3138	
-0.654209	-0.302640	995	
0.614317	-0.722605	789	
-0.711072	-0.005874	6410	
0.101475	0.816774	6858	
0.509161	0.561543	2539	
0.026913	0.483286	2391	
0.218589	0.469831	694	
0.406688	0.028193	8403	
-0.594148	-0.136545	7573	
-0.458961	0.716719	9373	
-0.545130	0.034565	6086	
-0.887747	0.114276	6099	
0.112643	0.387627	4741	
0.704392	-0.288374	7981	
-0.116891	-0.197492	5487	
0.058839	-0.802020	1983	
0.070541	0.686403	7227	
-0.428713	-0.479891	2593	
0.577534	-0.133190	4463	
-0.132361	0.085712	4447	
-0.591519	-0.193252	7265	
-0.240225	-0.663481	6442	
0.032640	-0.204431	4340	
0.080317	-0.756604	6123	
0.517347	-0.791108	2012	
0.038738	-0.524111	2446	
0.629497	0.060785	8056	
-0.745216	0.122096	9490	
0.297296	0.756019	5090	
0.143553	-0.600832	8754	
-0.791346	-0.411928	865	
-0.146874	0.297563	1499	
-0.733232	-0.428803	6623	
0.720676	0.287039	2285	
-0.002937	0.945763	2979	
0.665216	-0.384559	7319	
0.628130	0.055695	8056	
-0.336090	-0.103488	4096	
0.668951	-0.069713	537	
-0.443773	0.819599	8570	
-0.386113	0.362257	8449	
0.485941	-0.510639	950	
-0.955311	0.095899	9123	
-0.055725	-0.771222	5809	
0.091636	-0.160735	1255	
-0.348688	-0.024871	4991	
-0.260491	-0.762954	2005	
-0.363761	-0.393285	2886	
-0.101882	0.545017	7590	
0.328958	-0.341539	8393	
-0.670635	-0.218364	4231	
0.111526	0.939577	5290	
0.069335	-0.559173	3677	
0.363068	0.855096	913	
-0.389245	0.848201	8936	
-0.454408	-0.439405	1831	
0.082630	0.190321	3131	
-0.598424	-0.391965	6416	
0.390534	-0.571768	9509	
0.054611	-0.031493	4177	
0.556103	-0.736193	1631	
0.458659	-0.704649	8289	
-0.402764	0.009698	730	
0.216428	-0.585223	3542	
-0.232863	-0.238910	5973	
0.252111	-0.657173	4980	
-0.225377	0.752330	5925	
-0.420932	0.857424	7833	
0.312252	0.824793	5700	
0.283907	-0.849635	6440	
-0.442570	-0.308391	1348	
0.452175	-0.560498	759	
-0.290443	0.208751	3438	
0.205961	0.293096	866	
0.217427	0.695218	6990	
-0.418552	-0.508768	3361	
0.063861	-0.341350	4598	
-0.948669	0.109113	1761	
-0.036935	-0.198602	2816	
-0.953404	-0.032269	8009	
-0.136242	0.583171	9378	
0.083336	-0.092710	7770	
-0.065784	-0.293381	4858	
-0.272664	0.737679	8125	
-0.593444	0.696521	3571	
-0.393022	0.058322	4922	
-0.189632	-0.416168	7371	
0.901256	0.192962	9186	
-0.221803	-0.567957	293	
-0.438915	-0.835574	9407	
-0.827223	0.327848	7005	
0.439677	0.532058	6585	
0.639173	-0.641783	887	
-0.066572	-0.821287	3720	
-0.487065	-0.606843	2019	
-0.135566	-0.147925	2806	
0.515865	-0.170393	7032	
0.087301	-0.615061	7228	
0.344851	-0.412581	3754	
-0.781653	-0.516377	7726	
0.201739	-0.360926	6153	
0.409334	0.362631	3337	
0.729535	0.172495	5120	
-0.180554	-0.001325	8091	
-0.243256	-0.048523	5080	
-0.887921	-0.292705	1770	
0.426297	0.252087	4827	
0.918746	0.100020	3975	
-0.551649	-0.168113	5435	
0.546722	0.666192	5071	
-0.901095	-0.244563	9531	
-0.398591	-0.685914	1971	
0.018822	-0.723081	6236	
0.404207	0.141483	5449	
0.297357	-0.233148	7931	
-0.051160	-0.919200	8741	
-0.122352	-0.367348	2601	
0.395975	0.033513	4396	
-0.055808	-0.249052	7222	
0.468316	0.727045	5468	
0.654831	0.457342	5544	
0.316010	0.803321	4767	
-0.321661	0.583852	1353	
-0.603930	0.068218	9403	
-0.578026	-0.105287	7014	
0.739401	-0.126296	6049	
-0.216892	-0.119548	3695	
-0.254191	0.851339	9488	
0.836186	-0.327208	8902	
0.210898	0.929883	1259	
-0.322938	0.064943	1400	
0.359870	-0.401770	7063	
-0.657428	-0.695902	5632	
-0.444098	0.123671	5913	
0.100196	0.506287	1589	
0.907274	0.280103	9220	
-0.359534	0.041905	4371	
-0.108892	-0.245991	1649	
0.820137	0.105719	5574	
0.230074	0.850556	5231	
0.784114	0.440822	8329	
0.041973	0.168166	720	
0.869271	0.328195	8830	
0.487232	-0.539977	8285	
-0.473992	0.115270	4850	
-0.152656	0.895547	4076	
0.695193	-0.131760	3334	
0.616698	0.549995	3274	
0.040330	0.952340	1016	
-0.166108	0.034276	3165	
0.678876	-0.433571	7277	
0.486340	0.648983	3530	
0.407557	0.721665	6532	
0.771041	-0.026926	2439	
-0.262967	0.841716	6384	
0.040896	-0.202058	4340	
0.353466	-0.704205	7121	
-0.506355	0.115711	2959	
0.222367	0.876387	7420	
-0.183387	0.583580	8354	
0.625377	-0.651755	7927	
-0.899678	-0.256806	8451	
0.729384	0.000575	3678	
-0.550289	-0.127062	5257	
-0.456120	-0.444658	3138	
-0.468481	-0.384132	5319	
-0.047094	0.123699	3824	
0.890928	-0.220599	9323	
-0.216485	-0.687247	6469	
0.260255	-0.265668	8713	
-0.417472	0.393062	839	
0.157871	-0.976472	3654	
0.132846	0.727100	7183	
-0.192938	-0.739629	862	
-0.798908	0.054713	1665	
-0.327269	0.845255	6090	
0.065888	0.972536	2146	
-0.408678	-0.574246	275	
0.655217	0.556467	3931	
-0.288600	-0.529646	328	
-0.742822	-0.209482	5845	
0.738171	0.409232	7187	
-0.088486	-0.636156	849	
0.262602	0.843924	8470	
0.493091	0.707949	5187	
-0.451556	-0.351300	4533	
-0.501342	-0.466263	3372	
-0.553257	-0.007659	6475	
-0.030279	-0.916001	7765	
-0.452914	0.279981	2341	
-0.482530	-0.345158	512	
0.320865	0.683581	4357	
-0.234240	0.923053	702	
-0.528893	-0.525445	906	
-0.201647	-0.010477	3442	
0.551874	0.520028	1521	
0.623820	0.198198	1805	
-0.503901	0.842105	734	
-0.065455	-0.443704	3859	
-0.611958	-0.083350	6059	
0.203259	0.863158	5143	
0.803182	0.453072	9453	
0.384076	0.092319	5853	
-0.072952	-0.016318	4419	
-0.673735	0.173577	6839	
0.340022	-0.072737	2324	
0.698239	-0.113309	5192	
0.176852	0.344825	3460	
-0.318182	0.853219	5046	
0.648662	-0.521852	4690	
-0.763075	0.152930	6074	
-0.614136	-0.117415	8069	
0.644720	-0.021518	2339	
-0.168811	-0.855346	4581	
-0.264811	-0.701447	1347	
0.183908	0.068556	1575	
-0.825605	0.093646	318	
0.170479	0.847304	9121	
0.465590	-0.604974	6863	
0.815312	0.528665	8658	
-0.061623	0.281540	6859	
-0.235215	-0.330902	6693	
-0.881442	-0.397447	5344	
-0.741687	0.497520	6944	
-0.467941	-0.791959	2823	
-0.475631	-0.756288	252	
0.173181	0.694379	6405	
-0.177892	-0.860327	4581	
-0.190104	-0.553099	6506	
0.732562	0.273055	7809	
0.066222	-0.202198	3317	
-0.048094	0.600553	7641	
0.091691	0.487092	1248	
0.387091	0.110971	6458	
0.287715	-0.207050	8382	
0.113562	-0.137852	8330	
0.839413	0.071845	8774	
0.318456	0.928299	6262	
-0.310833	-0.743551	2803	
-0.719500	0.660905	2352	
0.200829	-0.475437	8806	
0.687200	0.106275	2095	
-0.226091	0.617244	1691	
-0.604682	-0.399308	3073	
-0.347476	-0.092807	9440	
-0.142788	0.131658	303	
-0.798014	0.006206	6474	
-0.447322	-0.570653	354	
0.309939	-0.717922	777	
0.249157	0.488029	2166	
0.070861	-0.919877	8361	
-0.022938	-0.745707	4532	
-0.223583	-0.473749	2757	
-0.447629	-0.456793	2871	
-0.060705	-0.870614	6791	
0.610526	0.588249	3393	
0.290147	0.099202	269	
0.467170	0.797559	8245	
-0.565037	-0.029101	7484	
0.175039	0.289003	631	
-0.779829	0.380421	7967	
-0.547391	0.173273	4616	
0.716630	0.588523	7854	
0.499138	0.724106	5953	
0.161422	0.242523	5696	
-0.140710	-0.064688	4870	
-0.725370	0.299793	9192	
0.359751	-0.898804	2395	
0.778302	0.467566	7466	
-0.310873	0.038635	3021	
0.460899	-0.220971	2329	
0.253811	-0.046910	6268	
0.645825	-0.229146	6711	
0.626733	0.379192	1807	
0.071935	-0.533424	1829	
0.095855	0.803868	6958	
0.875087	0.125500	4884	
-0.535494	-0.352045	3469	
-0.485013	-0.190829	8565	
0.006984	-0.841892	2584	
-0.061834	0.948033	9390	
-0.453100	0.605470	6683	
-0.504923	0.034687	4751	
0.316555	0.178124	5383	
-0.088016	-0.253832	1145	
0.173907	0.849556	9121	
0.095789	-0.954422	8551	
-0.286160	-0.102630	2957	
0.357926	0.223664	7741	
-0.544057	0.426322	8779	
-0.584293	-0.730157	1823	
-0.658818	-0.003730	2519	
0.229790	0.360048	1569	
-0.490116	-0.165317	8315	
0.670615	-0.333478	3496	
0.008182	0.614143	3064	
-0.346738	0.627705	2866	
0.836357	-0.272511	6082	
0.508145	0.386860	1674	
-0.002771	-0.401900	1892	
0.341660	-0.467672	7302	
-0.467656	0.542864	975	
-0.785988	-0.551113	8216	
0.942419	-0.006305	8926	
-0.097368	-0.080163	626	
-0.931996	-0.206111	5848	
0.745386	-0.175955	8576	
-0.679787	-0.209553	5164	
-0.159063	0.846084	3547	
0.486390	-0.373283	5816	
0.184489	-0.104964	8666	
-0.450854	-0.374558	4533	
-0.579065	0.432265	7650	
0.164503	-0.232070	3205	
-0.151547	-0.488513	9007	
0.262292	-0.690630	8185	
0.354289	0.415886	3269	
0.455547	0.286714	6321	
0.095388	-0.100071	3888	
-0.035587	-0.433707	2252	
-0.788232	-0.505318	3619	
-0.808529	0.250157	5761	
0.823992	-0.149956	6768	
-0.306813	-0.157634	5931	
0.810132	0.141859	8115	
0.053077	-0.273410	1064	
-0.187160	-0.302754	6578	
0.308090	0.361087	6211	
0.036229	-0.700663	2148	
0.885807	0.274548	8536	
-0.595211	0.077474	5774	
-0.390382	-0.540683	3362	
0.809608	-0.115644	5536	
0.683993	-0.269820	8566	
0.658009	0.288625	9540	
-0.377093	0.699438	8550	
-0.388976	-0.424807	5302	
0.665368	-0.523697	7008	
0.411217	-0.160223	7329	
-0.649415	-0.526623	4661	
-0.556724	-0.432838	4802	
-0.338006	-0.021211	4290	
-0.419518	-0.579060	275	
0.019002	-0.941998	784	
0.182108	-0.075261	8037	
0.670317	0.456874	5544	
0.350817	0.413031	3269	
0.468077	0.750558	5402	
-0.055265	0.137034	4302	
-0.149835	0.690619	1444	
0.069197	-0.204667	3441	
-0.164425	0.265417	4547	
-0.683845	-0.229068	5164	
0.351770	-0.806795	3604	
0.704213	-0.336507	5693	
-0.147032	-0.859020	1325	
-0.864932	-0.286356	1578	
0.583675	0.480869	4671	
-0.455148	-0.764495	252	
0.966904	0.135031	7642	
-0.075155	-0.194509	2688	
0.029422	0.398843	4882	
0.875582	-0.300513	1599	
0.295379	0.294826	2480	
0.665942	0.580921	5263	
0.255805	0.139626	2241	
0.610128	0.562798	3393	
0.249803	-0.861573	910	
0.083886	-0.399082	3890	
0.974972	-0.080963	5660	
-0.210936	0.372496	1057	
-0.057171	-0.107475	3822	
-0.535894	-0.318703	5970	
0.769485	-0.198258	1185	
-0.280733	-0.139276	3745	
-0.168935	-0.259265	599	
-0.805627	-0.440325	6287	
0.049503	-0.698995	3093	
0.802109	-0.353033	625	
-0.073894	0.183912	425	
-0.294450	-0.136467	5960	
-0.286500	0.209738	3438	
0.929858	0.265627	5878	
0.607246	0.696531	8714	
-0.323135	-0.350253	1336	
-0.013953	-0.870637	5277	
-0.391438	0.692146	8550	
0.153714	-0.414522	2392	
-0.411837	0.622574	4194	
0.652085	-0.420624	9016	
0.475206	-0.660596	7630	
0.814141	0.349507	4675	
-0.626698	0.265413	8182	
-0.439101	0.246671	3908	
-0.173006	0.073855	4187	
-0.364727	-0.353069	5910	
0.446419	-0.887741	6408	
-0.481668	-0.203810	5606	
0.415916	0.880655	5306	
0.465557	0.648148	2840	
0.546433	-0.027334	6657	
-0.239944	-0.625657	3504	
0.769327	0.105824	5361	
-0.657464	-0.271780	8123	
0.359331	-0.732593	7332	
0.520410	-0.491011	7055	
-0.410713	0.834212	7833	
0.074332	0.412141	6772	
-0.509170	-0.821413	3019	
-0.336803	-0.785848	6323	
-0.527058	0.213962	8059	
0.383811	-0.141531	5601	
-0.302955	-0.130572	4286	
-0.140325	0.656589	1960	
0.920225	0.007899	5991	
-0.528729	-0.810858	3413	
0.569940	0.623321	8945	
0.330793	0.724340	6490	
-0.499060	-0.299169	6052	
0.156784	-0.092414	7803	
0.012582	-0.992142	5801	
-0.033892	0.863791	6752	
-0.527013	-0.555580	3628	
0.350224	-0.008511	1222	
0.302616	-0.475542	1536	
-0.592509	-0.344216	6480	
-0.684607	0.121732	6337	
0.558731	0.462350	7184	
-0.400150	0.530231	6290	
-0.047923	-0.162483	8696	
-0.102654	0.720003	7026	
0.196658	-0.798150	5995	
-0.484494	-0.374396	5138	
0.340398	-0.198857	2091	
-0.051721	-0.186937	1664	
-0.063276	-0.260531	5951	
0.652932	-0.185219	9224	
0.291356	-0.263456	3687	
-0.376473	-0.445679	6417	
0.467946	-0.819082	886	
0.473524	0.062308	2534	
-0.362582	0.762495	6684	
-0.320150	-0.175542	6411	
-0.773347	-0.151972	1694	
-0.301193	0.108946	7215	
-0.436497	-0.223963	4381	
0.914953	-0.127352	9223	
0.000120	-0.453062	5111	
0.344500	-0.734011	7625	
-0.810224	-0.113611	7881	
-0.957265	0.081952	9404	
-0.579009	-0.209047	2417	
0.419227	-0.565314	7196	
0.751574	-0.314994	6285	
-0.560197	-0.182664	1065	
0.328011	-0.797897	8548	
0.394759	-0.766967	5469	
-0.621780	-0.008498	8689	
0.453475	0.494411	1707	
0.850929	-0.302116	9088	
-0.491544	-0.152230	4190	
-0.912241	0.206175	9434	
-0.592788	0.053269	9401	
0.011275	0.267546	2568	
0.736567	-0.188989	9496	
-0.310127	-0.840427	8509	
0.548796	-0.672540	6434	
0.232423	-0.725947	403	
0.766619	0.114517	8203	
0.206473	0.596941	288	
0.824622	0.169400	8383	
-0.732952	-0.501636	9423	
0.708194	0.557104	5938	
0.358654	-0.801672	3604	
0.901617	0.023598	4148	
-0.181065	0.915582	6697	
0.271589	0.677136	5121	
-0.154092	0.641911	3061	
0.343424	0.204910	1528	
0.688306	-0.151143	3378	
0.268202	0.043962	7245	
0.081952	0.855923	6043	
0.620840	0.365833	4246	
0.687746	0.030065	9215	
-0.711560	-0.235205	8055	
0.250315	-0.255010	9146	
-0.202250	0.741672	3492	
0.239609	-0.720479	6765	
0.886257	-0.146235	2054	
-0.063581	-0.651351	5851	
-0.101506	0.584620	4694	
-0.855726	0.146658	769	
0.463429	0.669836	3315	
-0.025728	-0.421660	5066	
0.291224	0.813148	5662	
-0.222531	0.898480	1502	
-0.907247	-0.204029	917	
0.538027	-0.755631	9446	
0.437505	-0.839014	497	
-0.350420	-0.466159	6451	
0.028643	0.444803	8483	
-0.543773	-0.192248	1065	
0.581014	-0.248247	7348	
0.179866	0.336423	2231	
-0.713738	0.237469	1751	
0.116424	-0.737730	1431	
-0.844111	0.282878	718	
0.653957	0.474640	5155	
-0.303698	0.536721	7064	
-0.287642	0.320680	5786	
-0.005857	0.840467	5621	
0.340082	-0.880893	1500	
0.362302	-0.384263	3150	
-0.454324	-0.401278	7071	
-0.000053	0.435904	8043	
0.762134	0.367172	4954	
-0.283104	-0.216753	6525	
-0.017712	-0.595929	6566	
-0.596517	0.743131	8481	
-0.317639	0.870425	402	
-0.681817	-0.268272	1168	
0.893632	0.104497	3419	
0.402449	0.306689	9030	
-0.474684	0.651734	971	
0.163056	-0.224895	7718	
-0.017692	-0.859559	6689	
0.620756	0.712811	8618	
-0.282008	0.596480	2591	
0.663901	0.226406	2965	
-0.831557	0.360403	342	
0.293179	0.102581	269	
0.750180	0.506644	4878	
0.553667	-0.714628	1127	
-0.746023	0.124452	9490	
-0.145309	-0.249057	1358	
-0.037919	-0.665418	1188	
0.298054	0.193874	8616	
0.253211	0.427071	6628	
