time = 110	Re = 1	rotation = 17.5069
-0.463382	-0.059171	7148	
-0.190725	-0.534709	4747	
-0.293782	0.035571	3647	
0.767630	-0.533389	8256	
0.459627	-0.794939	9323	
-0.455371	-0.184401	7696	
0.478510	0.001758	9139	
0.540947	0.026018	3269	
-0.151041	-0.799853	7630	
-0.010045	-0.838328	1853	
0.069007	0.403794	5298	
-0.123997	0.823462	5604	
0.212602	-0.307558	1996	
-0.483651	0.538665	6427	
-0.649173	-0.502244	4127	
0.172470	0.649435	931	
-0.045927	0.413041	4285	
0.217530	-0.856735	5526	
-0.822429	-0.490053	2764	
0.482651	-0.354591	8191	
0.158649	0.100383	1380	
0.820427	-0.143945	5533	
-0.124877	-0.267363	2382	
-0.114828	0.814350	6607	
0.086378	0.850351	2210	
-0.329497	0.298906	6617	
-0.128737	0.119385	8887	
-0.522535	-0.500815	3816	
0.520283	-0.471783	372	
0.291084	-0.603674	4454	
-0.362140	0.652030	6033	
0.536372	0.282873	6263	
0.188199	0.839753	9061	
0.355003	-0.846314	9422	
0.377483	0.854415	6197	
-0.336079	-0.018791	6310	
-0.754680	0.084939	5476	
-0.224248	-0.085188	5408	
-0.480892	-0.847485	2457	
-0.045456	0.383325	4366	
0.061844	-0.924843	9309	
0.561423	0.569202	2263	
-0.236598	-0.805757	4497	
0.402704	-0.040942	2587	
0.067367	0.357616	908	
-0.399084	0.012729	2924	
-0.028228	0.332564	1260	
0.658706	0.693561	3554	
0.433967	-0.619045	6049	
0.282644	-0.477644	1615	
0.090759	0.374478	5181	
0.307135	0.074217	6248	
-0.298593	-0.348589	1346	
-0.298988	0.588109	6869	
0.270752	-0.148288	269	
-0.628431	-0.481401	4037	
0.155317	-0.743706	7444	
-0.469217	-0.517852	2148	
-0.426007	0.492875	1779	
0.122423	0.930750	888	
-0.353523	0.693542	2055	
0.237857	-0.830525	2300	
0.312900	-0.144660	2603	
-0.923479	-0.258884	9407	
0.286177	0.392746	2174	
0.264766	0.510415	7937	
-0.144782	0.720458	7621	
0.841126	0.072795	4513	
0.133104	-0.959825	2327	
0.894255	-0.409227	6131	
-0.448375	0.682016	4888	
0.487475	-0.345174	8191	
-0.115646	-0.536034	1536	
-0.329099	-0.598475	6774	
-0.719914	-0.304331	2905	
-0.250215	0.158858	991	
-0.421555	-0.000411	4116	
0.253465	-0.195113	5692	
0.233942	0.455979	4074	
-0.254467	0.768981	7942	
-0.440634	-0.662522	1131	
0.133072	0.484463	1732	
0.025233	-0.192447	4012	
-0.917582	0.102323	8353	
0.404809	0.158363	5369	
-0.119786	0.907727	7408	
-0.494911	0.488363	5547	
0.225864	0.225641	7929	
0.048312	0.242610	3655	
-0.283984	0.629539	712	
0.155518	-0.315651	8248	
-0.094296	0.385608	4205	
0.362854	0.367362	2578	
-0.922747	0.267377	7992	
-0.530827	-0.570651	675	
0.662429	0.587914	2549	
0.741431	-0.068660	6278	
-0.325881	0.611548	7125	
0.836745	-0.442954	5210	
-0.348569	0.047584	6489	
0.304745	-0.221359	4105	
0.164819	0.790417	7000	
-0.101478	0.398762	7478	
0.482237	0.311877	2517	
-0.068138	-0.153703	1143	
-0.394197	0.673750	2833	
-0.358874	-0.805834	8942	
0.923790	-0.135252	1285	
-0.565292	0.629539	7976	
0.452432	0.288182	1589	
0.622927	0.509253	5013	
-0.894132	-0.224581	2823	
-0.197208	0.023593	3044	
-0.067318	0.708518	7194	
0.196190	0.577813	3162	
0.707444	0.291485	2134	
0.252425	0.430258	9526	
0.126623	0.311178	5320	
-0.310970	0.613288	5964	
0.223880	0.822716	8809	
-0.430878	-0.865996	2342	
-0.891612	0.224532	976	
0.034968	-0.692994	5267	
-0.510501	-0.430299	997	
0.253181	0.851197	4273	
-0.354866	0.418397	6005	
-0.295942	-0.064591	599	
-0.132600	-0.914387	1631	
0.635846	-0.319998	2965	
0.516881	-0.383339	5753	
0.206695	-0.312599	1996	
-0.139663	0.506531	3392	
0.618123	0.731212	9244	
-0.781776	-0.354877	5334	
0.591465	-0.209434	1644	
-0.892299	0.396807	5266	
0.239771	0.804821	8809	
0.446129	0.657222	951	
0.214567	0.367556	6244	
-0.507665	0.084280	9260	
0.616975	-0.319201	2965	
-0.008165	0.543459	9212	
0.028971	0.470977	8637	
0.323207	-0.364777	1687	
-0.097463	-0.563856	1517	
0.233867	0.770457	8550	
0.193365	0.580223	7917	
-0.166492	-0.520938	4698	
0.850256	-0.272625	6214	
0.585981	0.436030	4768	
-0.518981	-0.132710	3881	
0.568437	-0.546841	1263	
-0.833659	0.216662	6623	
-0.860340	-0.163265	5083	
-0.379603	0.006820	1207	
0.797512	0.042225	3882	
0.539177	-0.370042	5207	
0.967804	-0.196131	9206	
0.360081	0.361530	2578	
-0.735699	-0.189860	1897	
0.100228	0.310398	1499	
0.128965	0.734412	1875	
0.786050	0.305157	4230	
-0.104569	0.240988	3470	
0.304478	0.197119	2356	
-0.517416	0.024872	7935	
0.214646	0.559567	6466	
-0.236647	-0.802187	4497	
-0.092335	0.397567	4338	
-0.788168	0.331399	7396	
0.665477	-0.020598	2130	
0.444797	-0.296627	8210	
-0.198086	-0.041942	2797	
0.430773	-0.458024	2339	
0.418175	-0.616416	6049	
0.336966	-0.366922	1934	
-0.791940	0.237588	4914	
0.327601	-0.010211	8419	
0.824019	0.136674	4494	
-0.278865	-0.621689	792	
-0.395637	-0.024637	8495	
-0.226258	0.495167	8233	
0.560202	0.469418	1792	
0.203336	-0.224151	437	
0.615202	0.400925	7113	
0.476145	0.244121	1755	
-0.382780	-0.658818	779	
0.419613	0.626279	3611	
-0.884879	-0.367613	9379	
-0.495708	0.759924	1834	
0.717006	0.075592	7328	
0.491052	0.533670	4192	
-0.272149	0.865539	8388	
-0.228378	-0.068649	8234	
-0.872384	-0.284945	8187	
-0.235149	0.470573	1183	
-0.481254	-0.851203	2457	
0.332310	-0.208916	5685	
-0.072811	0.900096	8317	
-0.045020	-0.977779	2621	
0.471736	-0.548956	632	
0.837801	0.007548	8875	
0.242210	0.378239	273	
-0.626651	-0.212713	3477	
-0.473485	-0.720611	7729	
0.310467	0.882915	7833	
-0.663830	-0.729394	2272	
-0.482090	0.694816	695	
-0.159745	-0.315237	5554	
-0.566545	-0.545254	5235	
-0.664550	-0.421259	4873	
0.468302	-0.492683	2464	
-0.459808	-0.556844	4865	
-0.403364	0.626221	7340	
0.623209	-0.127983	5162	
-0.274807	-0.232534	5338	
-0.523814	0.689073	3244	
0.931238	0.083675	1082	
-0.563161	0.546920	4537	
0.988485	-0.035289	3261	
-0.319063	0.903491	1981	
0.910085	-0.214478	6316	
-0.576175	0.640716	7447	
-0.168888	-0.525792	4698	
-0.327109	0.532186	9155	
-0.155708	-0.907530	9103	
-0.293374	0.028555	2642	
-0.725393	0.230855	3667	
-0.518037	0.124475	8381	
0.325191	-0.821875	807	
0.159679	0.804419	7000	
0.486522	-0.369259	5915	
0.177075	-0.910244	8881	
0.026796	-0.280399	9209	
0.533474	-0.182835	6108	
0.671252	-0.116395	5540	
0.456016	0.310874	2409	
-0.699144	-0.608859	9457	
0.033308	0.821741	2589	
0.226839	0.338159	5813	
-0.715342	0.254974	8452	
0.946820	0.002095	5943	
0.432400	0.257035	2664	
-0.099622	-0.285940	2506	
-0.445274	0.842987	1403	
0.648427	0.456835	6902	
-0.311323	0.237839	1201	
0.716452	-0.270452	4164	
0.450701	0.840408	7524	
0.292188	0.088205	4668	
0.606624	0.710775	9244	
-0.492905	0.530232	6340	
0.777591	-0.011464	8516	
-0.330981	-0.020122	5193	
-0.400369	0.290259	7173	
0.027166	0.707439	7705	
-0.373488	-0.648674	4163	
-0.096974	-0.976272	8170	
-0.410309	0.160512	2856	
-0.472042	-0.173561	3831	
0.283676	-0.352721	514	
-0.675973	0.087407	2338	
-0.318779	0.328140	2647	
0.813081	-0.465937	9140	
0.585923	0.287807	8179	
-0.058243	-0.740860	7783	
0.074439	-0.790883	6751	
-0.748079	0.135690	5414	
-0.357193	0.048449	6489	
0.900408	0.305426	1221	
0.469416	0.340374	4427	
-0.559912	0.405581	2232	
-0.637023	0.167989	5502	
0.215384	0.866915	2544	
0.753452	0.184931	3290	
-0.300006	0.651797	7639	
-0.638477	0.587390	4775	
0.466729	-0.432161	2202	
0.650994	0.481805	6958	
-0.548333	-0.342005	8491	
0.533048	0.660350	6013	
-0.783808	-0.040657	2899	
0.287966	0.436530	1717	
-0.657338	-0.559029	6802	
0.214288	0.569234	8941	
-0.452279	-0.528615	2403	
0.541835	-0.578253	2439	
-0.318003	-0.687077	7072	
-0.033785	-0.757873	7424	
0.551120	0.571971	516	
0.505443	-0.255354	3524	
-0.419910	0.697790	6890	
0.140078	-0.483807	2346	
-0.162206	0.041398	5458	
0.743690	-0.462141	4433	
-0.599931	0.326490	2670	
-0.776917	0.071045	3468	
0.334282	-0.674921	6592	
-0.843692	0.304207	4413	
0.533908	0.180605	2166	
-0.708735	-0.596257	8741	
0.888626	-0.050690	6361	
-0.273258	0.442487	2959	
-0.331679	0.167821	7772	
-0.107121	0.250482	3884	
0.461904	0.248337	3206	
0.307562	0.794612	5495	
0.528166	-0.191300	6027	
-0.303670	0.861788	1262	
0.379504	0.868825	1708	
-0.402018	0.631848	7517	
-0.542571	0.611815	5410	
-0.354230	-0.789190	8503	
-0.940162	0.206113	5075	
0.117847	-0.444399	5758	
0.437251	0.076738	2253	
0.235257	0.074933	6103	
0.356261	0.673796	3696	
0.603851	0.047933	2847	
-0.798912	0.427372	1578	
0.124953	-0.524802	7198	
-0.968102	-0.069157	5453	
-0.350405	0.070807	6826	
0.049071	-0.292215	4009	
-0.544881	-0.608744	1990	
0.005475	0.429747	308	
-0.255135	0.034365	7395	
-0.510911	0.001393	3147	
0.148426	0.403670	800	
-0.714660	-0.172151	825	
0.428922	0.551330	5823	
-0.941059	0.184263	8216	
0.345733	-0.309480	2576	
-0.915797	-0.114207	7021	
0.072636	-0.105044	3404	
-0.435774	-0.460862	283	
-0.257521	-0.344603	5154	
-0.275419	-0.115622	3897	
0.081027	-0.442261	1125	
-0.493866	-0.148974	2735	
0.382770	-0.843692	9541	
-0.015706	0.966951	2159	
0.013502	-0.149442	3858	
0.014017	0.369200	6766	
0.158171	0.338898	5715	
-0.232826	0.941548	2336	
0.451601	-0.691375	7027	
-0.462565	-0.637739	7629	
0.267736	0.382208	2423	
0.111129	-0.549096	7384	
0.704063	0.609132	4906	
-0.710984	-0.060845	354	
0.109305	-0.971561	2530	
-0.208430	-0.780133	4269	
-0.645461	0.338663	5164	
0.801550	0.485626	1259	
-0.365848	0.157298	1113	
0.383041	-0.075259	8967	
0.213081	0.435037	3697	
0.238606	-0.310684	2678	
0.350096	0.489312	6217	
-0.105541	-0.660371	7287	
-0.534901	0.655792	318	
0.629964	-0.538553	8774	
-0.685420	0.325561	1411	
-0.593235	0.420216	2453	
-0.290429	-0.776828	1237	
0.089182	-0.922973	1301	
-0.287917	0.240762	4624	
0.695592	0.269379	5117	
0.553932	-0.309217	1821	
-0.035384	-0.920579	887	
-0.329460	0.828231	7005	
-0.398926	-0.843495	1500	
0.426034	0.858325	7830	
0.388714	0.568546	1444	
-0.225986	0.282562	4727	
-0.390610	0.181080	6728	
-0.767120	0.464106	8939	
0.114266	-0.593477	2317	
0.594641	-0.314239	1652	
-0.252537	-0.038852	304	
-0.257150	0.469667	1329	
0.099727	-0.093815	2876	
0.685821	0.075008	4659	
-0.485831	0.456862	4481	
0.564470	-0.213401	8484	
-0.401539	0.248885	8663	
-0.122940	0.786309	6018	
0.300371	0.131993	9231	
-0.166654	-0.923149	9446	
-0.226634	-0.779342	8472	
-0.315398	-0.073455	954	
-0.224539	-0.587977	6430	
0.502026	0.226014	2967	
0.595512	-0.382945	2704	
0.079260	0.208117	3828	
0.473961	-0.196097	3047	
-0.171044	0.431517	2006	
-0.050315	0.590032	8468	
-0.945375	0.113209	1447	
-0.213671	0.432218	3110	
0.212070	0.670868	6811	
0.085261	-0.934708	3321	
0.078987	-0.458381	5092	
0.571041	-0.128317	5200	
-0.698421	-0.525901	5503	
-0.957096	0.096207	9109	
-0.608127	0.680696	6176	
0.736885	0.480662	9121	
0.217276	0.919522	6175	
0.498723	0.575106	5675	
-0.847553	0.096285	5132	
0.335722	0.822912	7376	
-0.702488	0.637277	1655	
0.743329	0.066434	1882	
0.040016	0.357698	2598	
0.735861	-0.414429	4585	
-0.338696	0.217106	8995	
-0.928204	0.289560	5492	
-0.130790	0.757960	918	
0.549515	0.638520	6905	
0.193464	0.442840	8331	
0.225742	-0.534108	9346	
-0.078737	0.016088	6818	
0.233064	0.221389	6987	
-0.558995	-0.786249	3291	
0.881314	0.007677	7612	
0.473771	0.284036	3545	
0.599009	0.144249	3314	
-0.509428	0.736268	1391	
-0.211320	-0.571703	1673	
0.465010	0.650286	614	
0.566846	0.512668	1479	
-0.521350	-0.375309	849	
0.360291	-0.340902	1804	
0.373117	0.407307	4090	
-0.971585	0.079415	3293	
-0.132754	-0.010701	7814	
0.522724	0.557094	9387	
0.671638	-0.660262	5653	
0.601631	-0.423512	5667	
0.173023	-0.199624	8970	
-0.819875	-0.394565	8799	
-0.359907	0.295106	3614	
0.876208	-0.352308	8488	
-0.125690	0.387301	6507	
-0.281649	-0.670676	6847	
-0.240174	-0.763487	1530	
-0.109017	0.473081	2919	
0.791582	-0.276209	4954	
0.276384	-0.369798	727	
-0.012168	-0.938133	481	
0.201926	0.367419	6164	
-0.899940	0.006028	6041	
0.087100	-0.065215	6853	
0.493862	0.807761	702	
-0.212736	0.918210	8930	
-0.782701	0.026190	3278	
0.316456	0.578040	1992	
0.604450	-0.143482	5563	
0.516920	0.146303	1514	
-0.622674	0.414629	6012	
-0.279221	-0.948912	6036	
0.525353	0.716869	8988	
-0.734877	-0.636457	3023	
-0.764673	0.183430	4109	
0.123503	0.365106	5212	
0.446346	-0.131190	2693	
0.676998	0.513553	4218	
-0.714077	-0.686234	7339	
-0.586706	0.290893	1943	
0.129341	0.114939	296	
0.067216	-0.496186	1585	
-0.891107	-0.225653	2823	
0.516350	-0.558701	2488	
-0.481702	0.160400	5738	
-0.125304	0.005254	7814	
-0.433273	-0.760051	1467	
0.091886	0.522989	7239	
0.191055	-0.856588	5784	
0.290075	0.133886	3925	
-0.668546	0.548721	5534	
0.249531	0.760393	5139	
0.438995	0.278259	1589	
0.505471	0.529919	9271	
0.429738	0.295994	1027	
0.229149	-0.908736	1112	
-0.235903	0.183086	3649	
0.334472	-0.073034	6500	
-0.293209	-0.051614	599	
-0.068674	-0.182140	2739	
-0.455590	-0.850110	2056	
-0.255972	-0.532873	6213	
0.339085	-0.508159	7550	
-0.168938	0.777687	9471	
0.334412	-0.567814	8766	
0.455520	0.069278	3609	
-0.245370	0.627010	8041	
0.674918	0.247878	3740	
-0.286430	-0.572186	2681	
-0.778300	-0.146057	2784	
0.401611	-0.453167	2296	
0.102596	0.636718	3026	
-0.232601	-0.811243	3491	
0.386787	-0.082799	8967	
0.198754	0.147447	1699	
-0.422884	0.685471	4848	
0.244672	0.858019	4273	
-0.830189	0.468348	8451	
-0.647342	0.154725	5372	
0.149904	0.932601	847	
0.674027	-0.565577	6828	
0.512816	0.320494	3650	
0.318065	0.434233	4428	
0.229185	0.733567	7347	
0.204401	0.355496	6164	
0.436166	0.252908	2664	
0.966595	-0.182051	7107	
-0.579924	-0.786690	3654	
-0.387986	0.674723	6706	
-0.115969	0.048033	3301	
-0.584651	0.460985	6540	
0.451959	-0.373777	5924	
0.673630	-0.438508	2266	
0.729789	-0.479686	3709	
0.002499	0.492472	5393	
-0.012220	0.384332	9164	
-0.132599	-0.331914	8638	
-0.057483	-0.075714	334	
-0.622620	0.274005	4904	
-0.239937	0.131668	8460	
0.369611	-0.857938	9479	
-0.317284	-0.052351	4810	
-0.278308	-0.553271	7763	
-0.533762	-0.758305	5436	
-0.140673	-0.746152	1598	
-0.407569	0.285078	1614	
0.215421	-0.574194	7403	
-0.629148	0.227530	8526	
-0.401584	0.620497	7340	
-0.040754	0.735090	2311	
-0.966125	-0.103924	5627	
0.313708	0.215666	2386	
-0.023714	-0.529599	3150	
0.558926	-0.108665	7610	
0.471746	-0.296143	8798	
-0.937532	0.204958	5075	
0.597209	-0.706937	5719	
0.941847	-0.001735	5943	
0.834450	0.462270	9265	
0.397666	-0.789827	6082	
0.165350	-0.728808	6639	
-0.021616	-0.539490	3692	
-0.038117	0.122034	368	
0.236408	-0.226160	1032	
-0.290482	-0.566983	3002	
0.169406	0.337189	5812	
0.079405	-0.697581	8174	
0.113956	0.747060	6683	
-0.748984	0.117142	5414	
0.232317	-0.347474	844	
0.669731	0.426341	8700	
0.612914	-0.171107	7919	
-0.587486	0.520225	8254	
0.721206	-0.058423	7632	
0.735339	-0.043016	7652	
0.268516	0.230954	5226	
0.761571	-0.538529	8256	
0.641258	0.607454	9456	
-0.134462	-0.049209	8013	
-0.377625	-0.044548	1361	
0.195094	0.366198	6164	
0.118733	-0.781161	6334	
0.453059	-0.417226	854	
0.717582	-0.257687	4164	
-0.715259	-0.481389	7646	
0.773563	-0.511470	9186	
-0.679239	0.276631	5663	
0.615875	-0.627615	1381	
-0.921037	-0.295467	8853	
-0.062597	-0.278155	2878	
0.265102	0.864281	4273	
-0.114188	-0.926584	323	
-0.192459	0.848422	3561	
-0.234279	0.174981	9051	
0.434792	0.828923	7524	
0.925771	-0.054359	9174	
0.000474	0.527650	8276	
0.136796	-0.209215	6558	
0.422657	0.383276	6520	
-0.284055	-0.012026	4740	
-0.902570	0.162472	7341	
0.644851	-0.235615	605	
0.577233	-0.163011	4843	
0.772390	0.022746	1738	
-0.366696	-0.270024	3859	
0.158580	-0.777381	8880	
0.162396	-0.601758	7333	
-0.368158	0.515790	4652	
0.605739	-0.503575	4714	
0.834215	0.066249	3338	
-0.906873	0.132731	4310	
0.505929	-0.654144	3871	
-0.231912	0.037699	3716	
-0.200936	0.446270	2705	
-0.258292	-0.031897	313	
-0.108389	0.006995	8593	
-0.249227	-0.588327	3599	
0.363710	-0.695905	662	
0.524701	-0.214018	6027	
0.932212	0.048097	8808	
-0.620221	0.386990	2729	
0.385594	0.363939	3175	
0.132746	-0.702968	5034	
0.415184	0.349309	4745	
-0.747768	-0.334116	3702	
0.683076	-0.263451	9243	
0.271848	0.437368	2891	
0.501789	0.626442	1607	
-0.166266	0.008431	8479	
-0.157540	0.585305	5282	
0.444502	-0.805585	4995	
0.923638	-0.343630	9138	
-0.117482	-0.144174	3063	
0.301433	0.453097	5388	
0.270188	0.221299	5226	
-0.309919	0.326102	2647	
0.160423	0.499258	1850	
0.004242	0.376916	7548	
0.135717	0.481941	2407	
-0.432550	0.395377	3029	
-0.613246	-0.324429	3621	
0.388698	-0.421886	9558	
0.144187	0.669692	9012	
0.588424	-0.717590	4512	
-0.358306	0.591923	6350	
-0.078920	0.832962	8905	
-0.459082	-0.554444	4865	
-0.771420	-0.468837	1120	
-0.096284	-0.785186	5733	
0.516549	0.422748	7212	
0.264314	-0.304611	2224	
-0.353886	-0.670782	403	
0.175335	0.239491	2743	
0.083524	0.157549	473	
0.347100	-0.739240	3427	
-0.109364	-0.284051	3406	
-0.286121	-0.102922	4637	
-0.091428	0.823605	7202	
-0.043622	0.961391	364	
-0.317362	-0.859972	7637	
-0.169026	0.588909	1912	
0.287317	0.669958	1357	
0.123036	0.857554	6726	
-0.452811	-0.452088	2489	
0.208429	-0.796287	688	
-0.323880	-0.227484	5546	
-0.143053	-0.537589	7086	
-0.525275	0.793400	337	
0.159372	0.357131	5427	
0.513495	-0.548788	2488	
0.409404	-0.286581	6624	
0.300658	-0.213684	4105	
-0.339354	-0.585840	6774	
-0.134566	0.091622	4679	
0.550408	-0.250850	6680	
0.428520	-0.276784	4602	
0.508937	0.173397	8726	
-0.133098	-0.214411	4730	
-0.716388	0.303276	8692	
-0.020193	-0.891576	7750	
-0.205624	0.617456	3501	
-0.921938	-0.312890	5332	
-0.019888	-0.807204	8748	
0.308513	-0.482439	5633	
0.245752	-0.294762	2374	
0.304313	-0.770703	6285	
0.516445	0.161006	8726	
-0.697077	-0.290271	1947	
-0.731953	0.448520	5717	
0.434378	-0.148917	1759	
0.822789	-0.530926	557	
0.564604	-0.730392	8861	
-0.099412	0.490490	3453	
0.673196	0.358722	7738	
-0.598428	0.758195	3083	
0.804141	-0.470889	6721	
-0.176682	-0.662505	7863	
0.606432	-0.455154	5198	
0.466211	0.310798	2500	
0.174001	-0.723619	6639	
0.456170	-0.312959	8439	
-0.501869	-0.465135	1683	
0.614941	0.045249	2847	
0.815400	0.377810	8089	
-0.402746	0.869230	2007	
-0.460870	0.227492	9448	
0.596140	-0.160848	5206	
-0.704464	-0.595459	8741	
0.480265	0.505380	7252	
0.406738	0.428393	9385	
-0.391007	0.885776	2380	
0.308093	0.451210	7590	
0.011871	-0.278548	7889	
0.405838	0.264148	1453	
0.002919	-0.882829	7457	
-0.519521	-0.647978	3109	
0.311734	0.190611	7264	
-0.170876	-0.830802	8149	
-0.660562	0.120971	5223	
-0.643551	-0.200693	4261	
-0.784853	0.360832	5712	
0.626885	-0.673396	9167	
-0.123324	0.940145	9342	
0.508278	0.248875	3733	
-0.240496	0.284897	4727	
-0.167574	0.507289	5180	
0.263031	-0.320834	2013	
-0.561353	0.536943	6438	
-0.065638	-0.152775	1143	
0.122558	-0.202531	5489	
-0.154266	-0.212732	6528	
-0.247654	0.590058	2018	
0.229644	-0.488479	6997	
-0.594361	0.275790	1943	
0.543269	0.295914	6263	
0.226823	-0.338343	8119	
-0.469678	-0.189209	7696	
-0.718212	-0.157872	707	
0.366277	0.208415	5367	
0.615718	0.509266	5013	
0.017230	-0.434776	1686	
0.161563	-0.913956	9078	
0.018922	0.751911	7426	
-0.287794	0.065733	2292	
-0.105658	0.279118	4155	
-0.222154	-0.211625	4815	
-0.881177	0.419476	6111	
-0.349542	0.428633	6806	
0.405884	-0.032635	2587	
0.555692	-0.749590	9223	
0.151785	0.798001	6758	
0.056766	-0.930251	9309	
-0.256535	0.103856	2070	
-0.906986	-0.028648	8857	
-0.704691	0.192948	2383	
0.444528	0.398073	559	
0.700146	-0.447343	2995	
-0.026285	-0.661861	6048	
-0.311520	0.643395	905	
0.021635	-0.849945	1993	
-0.325045	0.798845	6112	
0.859709	-0.219119	7466	
-0.787560	0.463837	9299	
-0.731145	-0.059187	381	
0.089990	0.724720	1258	
-0.059873	-0.574012	3642	
0.099542	-0.933829	3321	
-0.412104	0.157301	2856	
0.366829	-0.852458	9479	
-0.405908	0.486680	1788	
-0.962068	0.075476	1696	
-0.563141	-0.649360	3920	
