time = 3	Re = 1	rotation = 0.477306
0.519056	-0.545864	5674	
0.028801	-0.119522	3640	
0.227581	-0.351535	4206	
0.730904	-0.237729	5072	
-0.395640	-0.518675	637	
0.791335	0.133139	8518	
0.094024	-0.717524	8285	
-0.574419	-0.380695	5330	
0.632907	0.648222	733	
0.498373	0.829524	6881	
-0.338727	0.012268	5834	
0.187298	-0.116668	2169	
-0.535675	-0.009441	7197	
-0.009620	-0.602865	5986	
0.244517	-0.257024	2732	
0.486239	-0.742655	807	
-0.329554	-0.267972	3791	
0.922515	0.125209	9174	
0.625056	-0.723332	4434	
0.366759	-0.856976	1964	
-0.440027	-0.554910	3136	
0.823462	0.354591	5402	
-0.376566	0.033179	5265	
0.519534	0.653993	5241	
0.461899	-0.688558	6200	
0.740849	0.218627	5024	
-0.630324	-0.041948	1172	
0.656232	0.433316	4495	
0.737803	0.440875	7885	
0.243079	-0.252066	2324	
-0.379076	0.084606	1113	
-0.507593	-0.322262	606	
-0.476854	0.024540	4258	
0.432746	-0.241046	2820	
-0.174891	-0.344218	947	
0.597072	-0.726371	1318	
-0.395809	0.125979	8994	
0.566252	-0.491177	3531	
0.270465	-0.449352	4809	
-0.362907	-0.625141	2767	
-0.557546	-0.383735	4346	
0.481616	-0.556953	703	
-0.412671	0.012282	8241	
0.187722	-0.727585	1427	
0.085663	-0.742064	7783	
-0.147172	-0.005194	5148	
-0.466859	0.126048	9257	
0.377726	-0.736787	674	
0.282309	-0.635297	7132	
-0.372541	-0.111558	8495	
-0.105198	0.053050	8147	
-0.263391	-0.221058	7178	
-0.026561	-0.949677	2012	
-0.582387	-0.078550	6465	
0.456352	-0.392908	6715	
0.863374	-0.160544	3770	
0.701147	0.596779	7420	
0.394275	-0.578713	6670	
-0.451313	-0.448548	849	
0.265049	-0.239690	2242	
-0.213589	-0.408796	6589	
0.497134	-0.767322	9422	
-0.300812	-0.017023	3647	
-0.075916	-0.560222	4747	
0.615202	-0.575234	6150	
-0.559745	-0.368099	3504	
0.931511	0.009366	5433	
-0.521482	-0.372182	2213	
-0.053585	-0.250642	365	
0.794987	-0.096607	4924	
-0.138125	-0.628356	5780	
0.311544	-0.278070	2013	
0.551618	-0.587907	6815	
-0.421050	0.053233	6037	
0.544737	-0.751432	1599	
-0.314174	-0.528235	7721	
-0.213463	-0.119009	7540	
0.252914	0.913003	7830	
-0.153084	-0.223556	5561	
0.810522	-0.128499	5321	
0.336085	0.896681	702	
0.528467	-0.117441	3388	
0.773252	-0.449041	3843	
0.391477	-0.892979	3739	
0.366670	-0.322621	1936	
-0.343670	-0.730974	1972	
-0.378390	-0.679904	1028	
0.660096	-0.546847	6407	
0.757025	0.251144	3644	
0.404151	-0.586741	6670	
0.119752	-0.427790	7213	
0.298628	-0.805942	5932	
-0.443319	0.038190	2234	
0.805136	0.225563	3338	
-0.345312	-0.179040	2192	
0.694071	0.169278	6320	
-0.221487	-0.637414	1742	
-0.402810	-0.014137	8357	
0.641311	0.498905	2552	
-0.434444	-0.077097	4792	
-0.470482	-0.582238	6185	
0.227210	-0.794439	4690	
0.760262	-0.006066	4921	
0.360645	-0.521665	1677	
0.180954	-0.440644	2132	
-0.066601	-0.351935	7813	
-0.245829	-0.045515	5514	
-0.553001	-0.490079	6396	
-0.253850	-0.546776	5603	
0.630973	-0.514824	3075	
-0.569248	-0.463055	1651	
0.563226	-0.540542	1279	
-0.348502	0.126766	848	
0.171031	-0.843606	2122	
0.030718	-0.958895	8824	
0.027814	-0.346594	2511	
0.440352	-0.096340	5423	
0.831220	-0.221306	4104	
-0.100788	-0.044079	8103	
0.750402	-0.234987	5579	
-0.110253	-0.591412	3833	
-0.265112	-0.811003	696	
-0.100728	-0.631407	8341	
-0.686276	-0.088288	3372	
0.846982	0.194360	9126	
0.047990	-0.394942	3035	
-0.285488	-0.052891	7545	
0.913721	-0.312822	6357	
-0.105248	-0.621969	6430	
0.689589	-0.227768	3151	
-0.302631	-0.224890	2601	
0.693969	-0.159385	7702	
0.328934	-0.366515	3910	
0.720323	0.542782	9017	
-0.112540	-0.201332	2955	
0.320216	-0.618346	1523	
-0.237509	0.025405	3695	
0.854425	0.217640	5052	
0.042144	-0.217006	272	
-0.599313	-0.369164	2373	
0.844296	-0.121891	5376	
0.292695	-0.921252	2530	
0.219276	-0.109519	5649	
-0.009013	-0.353295	6932	
0.713266	0.675300	6302	
-0.142766	-0.361780	477	
0.732039	0.252943	2840	
0.374098	-0.621817	806	
0.530606	-0.092567	3551	
-0.265958	-0.786748	5975	
-0.491823	-0.413059	4571	
-0.199013	-0.540847	6615	
0.855074	0.335427	5480	
0.203654	-0.946000	4175	
-0.267242	-0.289523	5546	
-0.362448	-0.299006	7491	
0.748009	-0.283892	5064	
0.731111	-0.275266	6271	
0.267178	-0.611765	6468	
0.000522	-0.766190	1503	
0.769202	-0.145670	4191	
0.654507	0.730249	7693	
0.607708	-0.757678	3207	
-0.298486	-0.699915	929	
0.301983	-0.138735	5885	
0.525566	0.683353	6792	
0.079897	-0.790632	2315	
0.382887	-0.529892	5677	
0.604442	0.713940	5290	
-0.002133	-0.354496	6932	
-0.215799	-0.816053	8356	
0.513557	-0.543569	3732	
0.634551	-0.309901	2095	
-0.020681	-0.191144	3193	
0.174973	0.963419	3594	
-0.579760	-0.371657	2373	
-0.273393	-0.585973	351	
0.793503	0.228217	3338	
0.390472	-0.230250	2576	
-0.019161	-0.656357	7160	
0.844402	0.410281	9024	
0.450803	-0.722988	7193	
0.973012	-0.004556	7107	
0.768026	0.525751	8181	
0.643113	0.458868	4872	
0.444575	0.713375	6575	
0.331454	-0.233890	3743	
-0.149594	-0.919999	1001	
0.775110	-0.598735	3741	
0.028787	-0.899435	1631	
-0.063980	-0.113309	3595	
0.172186	-0.168859	4898	
-0.007753	-0.597295	7773	
-0.267164	-0.586476	351	
-0.320648	0.060244	5960	
0.589493	-0.790310	2419	
-0.512744	-0.457912	3651	
-0.317512	-0.720633	1867	
-0.331254	-0.434668	5687	
0.351019	-0.801955	5784	
0.450449	-0.182424	1136	
0.675560	-0.581160	8194	
0.771756	-0.034759	4939	
0.592661	-0.111065	8484	
0.302218	-0.553043	970	
0.799486	-0.343675	3709	
0.339227	-0.346082	6439	
0.300240	0.924038	5258	
0.191790	-0.330532	4144	
0.467350	-0.861212	3841	
0.722361	-0.614595	9363	
0.233567	-0.951544	4682	
-0.047775	-0.335835	4697	
0.453225	-0.303727	6900	
0.225239	-0.517097	8184	
-0.446800	-0.360021	4399	
0.483617	-0.838727	5218	
0.626288	0.699613	5290	
0.188844	-0.329956	4411	
0.892564	0.059065	6231	
-0.444119	-0.293577	2727	
0.551059	-0.758615	8214	
-0.082188	-0.946813	886	
0.150590	-0.455335	338	
0.280907	-0.656206	6204	
0.144488	-0.932458	481	
-0.043842	-0.974773	7040	
-0.393782	-0.505610	6649	
-0.353572	-0.334585	8134	
0.900170	0.351437	877	
0.300672	-0.282703	1862	
0.403056	-0.521075	4454	
0.781277	0.291914	4494	
0.366120	0.897839	3915	
-0.068520	-0.123795	4789	
0.695001	0.223020	7328	
-0.124934	-0.542975	1245	
0.571045	-0.232755	6477	
0.635403	-0.310104	2095	
0.335635	-0.887841	9280	
0.494987	-0.480502	6058	
0.740619	0.367170	6574	
0.315368	-0.671986	5850	
-0.543956	-0.179494	6451	
0.454654	-0.191230	8205	
-0.512974	0.058822	5738	
-0.595594	-0.183566	2875	
0.820948	-0.215279	8909	
-0.544741	-0.227511	505	
-0.182313	-0.877826	3604	
-0.073020	-0.250145	611	
0.769595	-0.118241	4240	
-0.192711	0.004067	919	
0.102020	-0.822163	898	
0.487764	-0.468707	6193	
0.530191	-0.290114	5916	
-0.227155	-0.580868	9065	
-0.433611	-0.072091	4792	
-0.343755	-0.489085	709	
0.046558	-0.735479	2037	
0.204616	-0.118748	5483	
-0.415168	-0.638930	2602	
0.886054	-0.325971	6721	
0.309328	-0.321591	962	
0.158029	-0.455434	2015	
0.035829	-0.789147	7452	
-0.026514	-0.832909	8149	
0.319038	-0.456394	8077	
0.887449	-0.085621	8329	
-0.304978	-0.421811	7596	
0.430561	0.726784	6575	
0.698055	0.346244	4759	
0.379427	0.869189	9094	
0.602095	-0.477847	2440	
-0.318655	-0.547282	9367	
-0.188691	-0.190669	6348	
-0.574309	-0.401298	5330	
0.876367	-0.313985	6721	
-0.018576	-0.602212	8197	
-0.533689	-0.433804	3621	
0.802359	-0.528542	1386	
0.632706	-0.432277	1109	
0.163964	-0.148716	1965	
-0.338244	-0.242860	2790	
0.420501	-0.675879	5640	
0.019476	-0.272129	8450	
-0.333115	-0.513983	283	
-0.577824	-0.318370	4261	
-0.182066	-0.666692	6406	
0.530822	0.786349	3070	
-0.124510	-0.486172	1430	
0.750566	-0.545932	8926	
0.558795	-0.745887	1599	
-0.137906	-0.525982	7827	
-0.286579	-0.181479	6328	
-0.372236	-0.596916	2148	
-0.082529	-0.665210	4182	
-0.292396	-0.168224	6328	
0.454311	0.789704	8342	
0.107850	-0.835575	949	
-0.299942	-0.320632	835	
0.282388	-0.482493	8022	
-0.193787	-0.080823	3868	
-0.356497	-0.608110	2767	
0.789349	-0.112523	5000	
0.878251	-0.378205	5019	
0.798076	0.374271	4607	
0.745671	0.491159	5700	
-0.343287	-0.357572	6024	
-0.084223	-0.672884	4182	
-0.548108	-0.195992	6472	
-0.327768	-0.198495	981	
-0.318612	-0.656696	6973	
0.009897	-0.499608	3779	
-0.508288	-0.085257	7935	
0.776708	0.557437	4303	
-0.207198	-0.170970	5951	
0.500441	0.812997	9390	
-0.438327	-0.488965	5851	
-0.414440	-0.054341	2204	
-0.122473	-0.165090	2288	
0.797346	-0.031226	6128	
0.852635	-0.312637	5337	
0.473770	-0.095892	1276	
0.117041	-0.177340	3564	
0.640132	0.656898	733	
-0.318824	-0.483280	5068	
-0.097953	-0.942063	858	
0.871728	-0.173670	4675	
0.353686	-0.526735	7122	
0.780903	-0.442134	3843	
-0.389181	-0.725019	3109	
0.719171	-0.273664	5874	
-0.208187	-0.069562	3878	
-0.605596	0.201578	7265	
-0.123089	-0.580339	4438	
0.014976	-0.572383	4305	
0.881213	-0.322746	6721	
0.151446	-0.344271	5896	
-0.189933	-0.401956	3903	
0.635077	-0.385302	747	
-0.401493	-0.043468	1685	
-0.165339	0.089182	1540	
0.927368	0.116786	9174	
-0.353660	-0.326491	6557	
0.913014	-0.125803	9321	
-0.292874	-0.451129	5004	
0.827011	0.244685	5071	
0.855070	0.373691	8245	
0.135764	-0.798957	8748	
0.171132	-0.720091	4212	
-0.433033	-0.211923	801	
0.255019	-0.367229	7329	
0.753897	-0.518819	5592	
0.195126	-0.117777	5483	
-0.029427	-0.259422	4647	
-0.388576	0.015251	8661	
0.607011	-0.612194	5680	
-0.044148	-0.814488	7224	
0.822731	-0.265191	5584	
-0.371321	-0.582558	2148	
0.110006	-0.406250	2363	
-0.605686	-0.026350	5138	
0.409565	-0.627591	7981	
-0.318018	-0.005723	3742	
-0.034965	-0.896954	7082	
0.867597	-0.236089	440	
0.728483	-0.616530	9363	
-0.260044	-0.323661	7281	
-0.466605	0.450082	6149	
0.499961	0.817099	8969	
-0.060666	-0.368184	740	
-0.571340	-0.061192	4529	
0.616515	-0.724195	4434	
-0.155560	-0.297845	4008	
-0.337232	0.019757	5213	
-0.407915	-0.720671	2863	
0.706065	0.526003	6187	
0.531928	0.721341	9456	
-0.312268	0.104634	2948	
0.036798	-0.932661	9103	
-0.061186	-0.701525	7508	
-0.238505	-0.442966	3548	
0.605357	-0.674873	4817	
-0.530550	-0.507970	5465	
0.796971	0.218221	3338	
0.841450	-0.450378	258	
0.171302	-0.094612	3080	
0.652320	-0.466523	1680	
0.810831	-0.020553	6425	
0.693829	-0.444132	7369	
-0.282421	-0.727527	2052	
0.845678	0.259370	5185	
-0.384151	-0.190976	4653	
0.114096	-0.794666	914	
-0.594687	0.015110	1074	
0.903924	0.036761	5938	
0.123110	-0.632634	556	
0.819960	0.360077	4414	
0.889202	-0.295435	7706	
0.246886	-0.695546	4927	
-0.089351	-0.395502	5808	
0.043540	-0.419043	3408	
-0.484297	-0.341702	6506	
0.138154	-0.097705	2914	
0.310636	0.858332	1502	
-0.358673	-0.615754	2767	
0.220413	-0.354345	4206	
-0.465816	0.454060	6149	
0.698148	0.702133	5966	
-0.267441	-0.689851	6854	
-0.181751	-0.744684	7072	
0.117961	-0.814473	1437	
0.881917	-0.214725	5035	
0.640794	0.733276	6125	
-0.557752	-0.418983	6156	
0.456983	0.722335	6752	
-0.361901	-0.446142	5802	
0.718998	0.281301	1968	
0.826692	-0.163467	2910	
0.154126	-0.438325	3933	
0.871559	-0.144955	5390	
0.856075	0.108943	4025	
0.516505	-0.146897	3360	
0.072723	-0.695232	8413	
-0.459920	-0.348028	6138	
0.754345	0.512082	5752	
0.311329	-0.431492	6997	
-0.242757	-0.462588	2508	
0.450149	-0.580998	7244	
0.953188	-0.041745	7795	
-0.423342	-0.600500	5222	
-0.316039	0.105843	3570	
0.143935	-0.763595	8140	
0.161502	-0.468411	1585	
0.979814	-0.037371	7954	
-0.134685	-0.299417	2635	
-0.150356	-0.538020	2112	
0.281821	-0.844952	9151	
0.428400	0.810182	2976	
-0.041017	-0.228081	4823	
-0.203413	0.084920	8803	
-0.457574	-0.538794	2888	
0.355512	-0.238477	3607	
0.392111	-0.584308	5211	
-0.426385	0.080172	2856	
0.500617	-0.757018	8902	
0.355500	-0.740742	688	
0.661965	0.418748	5661	
0.025312	-0.434830	7362	
-0.678115	0.036088	5349	
0.804159	0.340326	5468	
0.658275	0.351983	6694	
-0.005043	-0.088698	1669	
0.821996	-0.132308	5321	
0.551600	-0.663840	3396	
-0.516049	-0.519365	5465	
0.829919	0.505454	5262	
0.431145	-0.150114	8058	
-0.223458	-0.204331	4858	
0.141799	-0.956567	2621	
0.862007	0.210712	5052	
0.722920	-0.558471	9167	
0.889739	0.075400	6231	
0.563533	-0.422834	2675	
0.024021	-0.888092	1175	
-0.142582	-0.456150	4589	
-0.482610	-0.615891	3011	
-0.172442	-0.250831	4815	
-0.225015	-0.579733	9065	
-0.104705	-0.373440	2360	
0.208647	-0.177072	8730	
0.450530	-0.281451	5553	
-0.027081	-0.190347	2739	
0.190157	-0.834346	5333	
0.571394	-0.796887	3224	
0.624669	-0.493815	2644	
0.143045	0.964616	5240	
0.196863	-0.383698	276	
-0.556440	-0.438185	6469	
-0.559112	-0.424725	6156	
-0.315660	-0.636437	8598	
-0.195734	-0.208235	6501	
-0.227555	-0.282488	5338	
0.771631	-0.210021	8014	
-0.341936	-0.624152	2403	
0.297830	-0.715267	9016	
-0.567316	-0.070012	4529	
0.362159	-0.845156	8360	
0.679961	-0.299387	5559	
0.123745	-0.250467	3923	
0.215365	-0.407167	4748	
0.869951	0.090666	5263	
0.207060	-0.831166	4688	
0.038001	-0.132675	3858	
0.550121	0.737492	588	
-0.578800	-0.151013	992	
0.171800	-0.090985	2630	
0.569825	0.649547	5803	
-0.393886	-0.467939	6563	
0.807150	-0.453082	3975	
0.482822	0.731696	8789	
-0.089062	-0.114786	3672	
-0.164738	-0.098471	2765	
0.641277	-0.440979	1263	
0.922919	-0.292221	6357	
-0.003766	-0.913022	6025	
-0.475018	-0.068867	1025	
-0.118616	-0.573904	6516	
-0.317036	-0.295291	3783	
0.702704	0.167139	6320	
0.133411	-0.745605	6761	
-0.040431	-0.402774	6153	
-0.098662	-0.822046	409	
-0.112700	-0.883223	7069	
0.313589	-0.418483	592	
-0.112092	-0.330107	7618	
-0.377814	-0.750959	2458	
0.920288	0.245321	1121	
0.463812	-0.553529	8421	
0.403381	-0.259908	1570	
-0.026014	-0.150632	4467	
-0.157906	-0.126851	2748	
-0.219079	-0.844490	8308	
0.175928	0.943806	8492	
-0.126661	-0.107412	8696	
0.214396	-0.148927	6376	
-0.088476	-0.657313	1308	
0.766624	0.535807	1106	
-0.290798	-0.580141	809	
-0.254533	-0.279796	6253	
-0.154210	-0.351243	528	
0.640973	-0.400888	1150	
-0.642913	-0.151957	3375	
0.290158	-0.660058	4689	
0.266191	-0.844435	9151	
-0.629945	-0.143950	2593	
0.226130	-0.201026	4271	
-0.274883	-0.580396	281	
-0.402954	-0.565038	1683	
0.939177	0.202392	8446	
0.764196	0.554352	4303	
-0.129584	0.000604	367	
0.446175	0.844527	8539	
-0.150501	-0.774040	1197	
-0.563257	-0.437572	6469	
0.816821	-0.288642	5070	
-0.170433	-0.624362	1757	
-0.191999	-0.290344	6057	
-0.029642	-0.368363	832	
-0.267443	-0.634584	1791	
0.345791	-0.236110	3850	
0.144115	-0.249324	5243	
0.266868	-0.679622	5034	
-0.165565	-0.395621	5877	
-0.068552	-0.339051	8638	
-0.299711	-0.222923	7526	
-0.322372	-0.325883	4501	
0.916665	-0.198609	8334	
0.657793	0.533454	4999	
0.648652	-0.529454	4835	
-0.369862	-0.015723	8866	
0.814384	-0.130213	5321	
-0.138694	-0.266409	3384	
-0.124388	0.045726	2898	
-0.474442	0.091137	4429	
-0.148414	-0.693173	2086	
0.406371	-0.833668	7998	
-0.132630	-0.537845	2468	
0.083980	-0.470110	8393	
0.733531	-0.369938	7394	
-0.496898	-0.565690	4036	
0.720887	0.066687	7632	
0.687303	-0.397912	5491	
0.422914	-0.263330	1804	
0.737033	-0.398657	7994	
0.380403	-0.354704	6079	
0.810751	0.197309	3832	
-0.586659	-0.380048	2649	
0.064279	-0.155898	4130	
-0.045019	-0.728698	498	
0.723555	-0.604202	9363	
-0.462500	0.018240	4258	
0.728808	-0.346856	8115	
0.065487	-0.285225	875	
0.822702	-0.319658	4433	
0.182628	-0.112613	2822	
0.017656	-0.768136	1503	
-0.462851	-0.057850	7538	
0.037744	-0.308761	3939	
-0.282335	-0.650037	8540	
0.762708	-0.430825	6828	
0.792720	0.010003	5126	
0.753063	0.440521	6135	
0.688162	0.592541	7420	
0.749272	-0.077015	2778	
0.336687	0.819622	7204	
0.635286	-0.739873	3022	
-0.119086	-0.033728	3834	
-0.368541	-0.327462	8134	
0.172542	-0.912390	1098	
-0.449209	0.000817	3473	
0.824484	-0.312295	4433	
0.144815	-0.062578	3819	
0.423616	-0.704820	6130	
0.885344	-0.136971	5390	
-0.384773	-0.346471	1622	
-0.026470	-0.977919	7373	
-0.626842	0.087061	5690	
-0.213793	-0.142956	1231	
-0.445495	-0.415315	8818	
0.661245	0.457867	4370	
-0.149980	-0.076671	8877	
-0.206731	0.023661	4195	
0.710177	-0.571260	8186	
-0.018230	-0.737814	823	
0.806999	-0.346696	3709	
-0.018211	-0.199823	3193	
-0.335225	0.045211	6351	
-0.517865	-0.253348	1826	
0.142948	0.955667	3615	
0.611084	0.687560	7951	
0.112838	-0.176758	7425	
0.587815	0.641256	5803	
0.768239	0.215507	6965	
0.373738	-0.313970	1687	
0.490543	-0.531179	3378	
-0.165346	-0.768448	724	
0.748732	-0.248064	5579	
-0.138006	-0.879792	6725	
0.433786	-0.489388	7664	
-0.630531	0.026393	3469	
0.272414	-0.122424	4863	
-0.265294	-0.329747	5066	
0.996269	-0.030129	9206	
-0.091229	-0.318990	9196	
0.767636	0.598241	3430	
0.459683	-0.635819	1555	
0.569284	-0.171845	3605	
0.179315	-0.500414	8257	
-0.353324	-0.695375	9442	
0.170235	-0.695702	479	
0.305529	-0.747865	7277	
0.354675	-0.556561	7285	
0.919848	-0.143357	8374	
0.243691	-0.221010	6186	
0.700120	-0.664625	9286	
0.819332	-0.242599	5584	
-0.170337	-0.545686	6269	
0.527942	-0.194210	3932	
-0.191151	-0.146629	7689	
-0.560653	-0.438023	6469	
0.562130	0.722585	3283	
0.277550	-0.928110	2530	
0.841929	0.059103	4567	
0.615625	-0.491315	2440	
-0.020001	-0.358432	9171	
-0.096788	-0.218738	5172	
0.982749	-0.153950	7904	
0.340489	-0.800061	5784	
0.348917	-0.661250	3496	
0.110449	-0.220623	4201	
-0.602443	0.250830	719	
-0.015545	-0.690424	7547	
0.674238	-0.205042	2965	
0.420244	-0.547990	6514	
0.322161	-0.534271	7283	
-0.214286	-0.150544	1231	
-0.215833	-0.710923	8855	
0.538778	-0.610296	1394	
-0.550441	-0.257648	328	
0.301026	-0.365897	3768	
-0.371780	-0.058533	7791	
-0.232149	0.109579	3516	
-0.528154	-0.481192	4441	
0.360189	-0.380165	2400	
0.191676	-0.308120	5429	
0.937781	0.087880	1908	
-0.062975	-0.331786	2998	
0.848023	-0.028701	4798	
-0.384125	-0.060941	1207	
0.225551	-0.763978	6751	
0.426718	-0.160593	5656	
0.225358	-0.194206	9162	
0.837881	-0.383142	8256	
0.426801	-0.184251	639	
0.624787	0.500883	4640	
0.460521	-0.666391	2973	
0.734946	-0.619436	9112	
-0.565618	-0.255692	2882	
0.506809	-0.405198	6622	
0.808160	0.157172	8875	
-0.543623	-0.247022	505	
0.472241	-0.712351	7266	
0.850506	0.108631	4025	
0.534990	-0.291463	5916	
0.239944	-0.517621	9500	
-0.156841	-0.893830	7479	
-0.137877	-0.342846	1360	
0.669612	-0.654158	9428	
-0.498255	-0.370702	7771	
0.123988	-0.164690	2993	
0.683065	0.369168	5135	
0.847124	-0.283543	8711	
0.634407	0.571175	4445	
0.334697	-0.672604	5850	
0.251910	-0.743690	7201	
0.276883	-0.446338	8322	
0.760596	-0.357607	6795	
0.350645	0.812526	4859	
0.819973	0.374715	4989	
0.871877	0.093411	5263	
0.593238	-0.678218	4604	
0.227558	-0.907736	7651	
0.087164	-0.761681	500	
0.264795	-0.603145	6468	
-0.426861	-0.134328	6564	
0.462396	-0.532371	1359	
0.162358	-0.127935	2048	
0.708079	0.491568	5597	
0.684784	0.232373	8603	
0.166614	-0.688670	479	
0.715062	-0.206656	5631	
0.326989	-0.341790	6476	
0.471299	-0.610283	662	
0.731691	0.217722	3066	
0.878931	-0.194205	5035	
0.080072	-0.487849	9137	
0.478110	-0.386052	3304	
0.789522	-0.364407	1122	
-0.348336	-0.736424	1972	
0.083668	-0.216356	6498	
0.749240	-0.430217	8931	
0.631247	0.675049	7316	
0.316705	0.873997	1502	
0.656179	-0.642676	2054	
0.445271	-0.835925	7258	
0.168367	-0.309691	5957	
0.515129	-0.095426	3047	
-0.202990	-0.454995	3579	
0.006780	-0.712096	1388	
-0.036057	-0.176579	773	
0.754413	0.091736	1352	
0.196714	-0.734369	6713	
0.799506	-0.388265	4070	
0.650076	0.478070	3069	
-0.583551	-0.360388	2373	
-0.016542	-0.481283	3591	
0.764348	0.359232	6532	
0.654980	-0.681126	573	
0.059526	-0.543381	3754	
-0.472896	-0.354825	6138	
0.320731	-0.269253	2013	
0.245445	-0.816626	7719	
-0.292655	0.058688	2554	
-0.046271	-0.461260	7462	
0.763574	0.570391	7675	
0.803225	0.463944	547	
-0.598981	-0.418812	1973	
0.898563	-0.069120	8156	
-0.522341	-0.064610	2094	
0.735996	0.306568	2951	
0.481717	-0.123129	681	
-0.316113	-0.800396	8249	
0.698148	0.640773	1259	
-0.490381	-0.496856	3690	
0.286665	-0.603132	8627	
0.347354	0.834072	6050	
-0.085846	-0.170993	3063	
0.610434	-0.665732	4817	
0.842854	0.302554	9006	
-0.511396	-0.564172	7386	
-0.291855	0.037759	5616	
-0.218291	-0.613364	2970	
-0.110150	-0.162779	6448	
-0.431974	-0.270441	7696	
0.795037	0.162608	8712	
0.559975	-0.757219	8214	
-0.314857	-0.733114	1131	
0.807330	0.554681	5829	
-0.079532	-0.624622	2431	
0.853086	-0.103247	5028	
-0.419403	-0.249917	3831	
-0.654074	-0.086935	2895	
0.632297	-0.727476	4434	
-0.512997	-0.427518	2674	
0.272542	-0.467764	5043	
-0.340025	-0.370932	5881	
0.589274	-0.167080	4997	
-0.279478	-0.264726	452	
-0.260067	-0.243312	6249	
0.729173	-0.397745	7994	
-0.027070	-0.880051	2239	
0.500671	-0.850178	5218	
-0.126933	-0.516918	7827	
-0.225204	-0.683712	9161	
0.426523	-0.835166	793	
0.536655	0.693966	4575	
-0.401962	-0.722117	2863	
0.726715	0.532596	9017	
0.232528	-0.799846	4690	
0.726556	-0.201682	4150	
-0.103109	-0.387330	1704	
0.157846	-0.198005	4952	
0.141929	-0.907948	887	
0.552043	-0.719652	1087	
0.420879	-0.120853	5449	
-0.382954	0.083445	1113	
-0.003880	-0.812263	7630	
0.340564	-0.707100	7319	
-0.506526	-0.421562	2674	
-0.672431	-0.108277	4050	
0.740129	-0.102245	2922	
0.770587	0.042147	4041	
0.787875	-0.577674	7562	
0.870150	-0.339796	5613	
0.700679	-0.466464	7369	
0.037270	-0.555932	9316	
0.560085	-0.475685	969	
-0.070511	-0.712956	420	
0.848479	-0.014597	4798	
0.342902	-0.265958	2194	
0.599807	-0.750257	4642	
0.863766	0.094028	4599	
0.840523	0.470058	1221	
-0.014835	-0.098218	9347	
0.287904	-0.397287	2746	
-0.309280	-0.253776	2073	
-0.348819	-0.734400	1972	
0.758337	0.355226	6532	
0.270884	-0.291467	7058	
0.825364	-0.517631	7679	
0.286949	-0.508389	7533	
0.228845	-0.850635	7825	
-0.207442	0.027891	2040	
0.353381	-0.465761	6483	
-0.292296	-0.323665	835	
-0.578301	-0.006849	859	
0.150823	-0.823221	1853	
-0.489032	-0.344581	6506	
0.468371	-0.786928	4790	
0.738859	0.023068	6679	
-0.579790	-0.182910	857	
-0.242559	-0.586653	8983	
0.662238	0.533955	4999	
0.077883	-0.448742	7542	
-0.283551	-0.781853	6719	
0.743933	-0.235555	5579	
0.788178	-0.316447	3275	
0.382101	-0.435523	2088	
0.820757	0.395065	8557	
0.400465	-0.903852	3739	
-0.350410	-0.659378	1238	
0.487808	-0.810662	6159	
0.681341	-0.101069	833	
0.844733	-0.392578	8256	
0.449784	-0.572283	7192	
-0.584864	0.059489	6413	
-0.454566	-0.017791	4649	
0.306228	-0.730657	8880	
-0.193349	-0.256950	5295	
0.436622	-0.748015	625	
-0.100600	-0.720644	8080	
-0.070890	-0.533960	4753	
0.435995	0.760193	6776	
0.711308	-0.490717	1381	
0.794393	-0.572490	7562	
0.905810	-0.204161	9329	
-0.494950	-0.178833	2781	
-0.245649	-0.279038	6449	
0.919446	0.280223	7767	
0.755997	0.539909	7987	
0.454738	-0.615312	4072	
0.545094	-0.272565	5915	
-0.682147	-0.084371	3372	
-0.482063	-0.368375	339	
-0.482899	-0.569475	5617	
0.166139	-0.758110	8493	
-0.211816	-0.246994	5112	
0.865592	-0.399444	2163	
0.186626	-0.355126	3590	
0.573834	-0.244360	4102	
-0.595592	-0.368534	2373	
0.224641	-0.541157	1374	
0.137727	-0.088745	2914	
-0.313867	-0.638190	3039	
-0.282929	-0.753308	1587	
0.021068	-0.855906	9270	
-0.295585	-0.344142	5566	
-0.404078	-0.210744	7371	
0.432547	-0.814669	8068	
0.222542	-0.249878	2521	
0.152068	-0.818114	1853	
-0.194600	-0.767166	7076	
0.257166	-0.156482	3980	
-0.258559	-0.415464	1455	
0.377537	-0.844937	8360	
0.106387	-0.400537	2862	
0.655875	-0.341422	4347	
0.730971	-0.452580	1179	
-0.615517	0.046267	5970	
0.746192	-0.314821	2266	
0.517054	-0.480192	6058	
0.113658	-0.644922	419	
0.247841	-0.539499	9533	
-0.382390	-0.440139	5084	
0.261646	-0.664660	5034	
0.445062	-0.414888	9465	
0.367869	-0.220798	7012	
0.203846	-0.940814	6793	
-0.603064	0.120936	2249	
-0.446679	-0.112470	7898	
-0.090552	-0.834734	4497	
0.107669	-0.471216	2926	
-0.625656	0.222672	646	
-0.149660	-0.855606	8487	
-0.082924	-0.351597	9538	
-0.532931	0.366917	3578	
0.924677	0.217302	9513	
0.047022	-0.896223	1127	
0.945220	-0.062000	8438	
0.922506	0.208569	9513	
-0.537722	-0.413678	4401	
0.335740	-0.256784	2194	
-0.634011	-0.268989	6924	
