time = 190	Re = 1	rotation = 30.2393
-0.226955	-0.521672	6597	
0.088561	0.300520	3067	
0.339998	0.643122	5667	
0.237015	0.595112	1821	
-0.248999	-0.081860	4082	
0.851742	-0.432609	344	
-0.096979	-0.336622	6368	
0.925009	-0.237607	1033	
-0.545070	0.155764	6445	
0.157009	-0.128507	2288	
0.168275	-0.172648	3731	
0.762548	-0.243784	8066	
-0.441007	0.795561	8181	
0.235559	0.330121	4023	
0.153436	-0.443833	7932	
0.579604	-0.715839	9197	
0.488983	-0.187901	3589	
0.049272	0.942884	5433	
-0.418492	-0.784311	5541	
0.185657	-0.668995	6786	
0.884205	-0.185331	6725	
0.656456	-0.496747	1418	
-0.211151	-0.747135	2756	
0.074364	-0.244750	304	
-0.482081	0.318183	1176	
-0.028745	0.649578	2541	
0.400928	0.493306	8750	
0.050960	0.935825	5433	
0.373817	0.265155	6518	
-0.311233	-0.097596	3664	
-0.770146	-0.140374	7273	
0.141493	-0.141197	4181	
-0.078287	0.059294	1119	
0.160720	0.920925	9525	
0.045504	-0.520693	2094	
0.338739	-0.859865	3266	
0.366143	-0.429857	6978	
0.015152	-0.862596	5132	
0.131020	0.924451	9485	
-0.665434	0.404796	355	
0.378106	-0.626089	1973	
0.225052	-0.034539	4586	
0.363468	0.396911	5591	
-0.796441	-0.460757	1471	
-0.163666	0.261698	2879	
-0.067485	-0.506573	8381	
-0.101319	0.178560	3131	
-0.146622	-0.853353	6623	
-0.129399	-0.789621	4897	
0.087259	-0.860935	6039	
-0.292366	0.636380	3740	
0.474966	-0.386766	709	
0.223402	-0.559493	328	
0.195763	0.740204	4191	
-0.018395	-0.197477	1213	
-0.897189	-0.017407	8073	
0.882272	0.192097	9357	
-0.433912	-0.849586	5848	
-0.159915	0.436574	5416	
-0.434570	-0.490168	1891	
0.902484	0.319972	8299	
0.187962	-0.540146	6496	
-0.357311	-0.181017	5842	
-0.905829	-0.291451	1905	
-0.204121	0.396654	8017	
0.000650	-0.132029	626	
0.643397	0.512424	1394	
-0.868289	-0.197394	7872	
0.364164	0.821498	7816	
0.044713	-0.400695	6665	
0.247723	-0.895980	5918	
0.690489	-0.128130	7882	
0.125556	-0.567711	6451	
0.018203	0.909714	7732	
0.755210	0.061972	8071	
-0.131563	0.815747	3832	
-0.264010	-0.916669	8715	
-0.131319	0.145406	967	
-0.521848	0.610817	8870	
-0.766621	-0.288807	8178	
-0.125159	0.820012	3832	
0.695244	-0.350327	1004	
-0.734199	-0.493081	4717	
-0.173349	0.251096	3167	
0.339522	-0.702648	2766	
-0.027904	-0.595737	512	
0.037286	0.904167	5938	
0.609927	0.123951	8575	
0.901592	0.055954	7102	
0.256882	0.899904	8334	
0.052644	-0.745984	1533	
0.379843	-0.397652	1368	
0.524170	-0.171402	2468	
0.429800	-0.369961	5948	
-0.137067	0.253101	6042	
0.386985	-0.832718	8187	
0.640979	0.257715	968	
0.372106	0.355391	1653	
0.640520	-0.079043	8795	
0.696902	-0.702313	5741	
0.562561	-0.484028	4532	
0.782342	-0.086917	7676	
0.805066	0.131552	1591	
-0.317900	0.850416	4989	
-0.966035	0.130078	734	
0.104965	-0.697102	6871	
0.047518	-0.858950	3507	
0.472000	-0.231457	2178	
-0.331728	-0.696426	5570	
0.811007	-0.245398	7569	
-0.102111	0.644350	1707	
-0.887461	0.049499	7699	
0.005308	-0.863585	5132	
0.368167	-0.113743	1911	
0.350803	0.559051	4577	
0.214775	-0.546658	356	
-0.597700	-0.693031	8144	
0.317752	-0.554677	2213	
0.431100	-0.327878	5004	
-0.544329	-0.516430	9489	
0.060634	-0.951405	1072	
-0.662120	0.269282	6247	
0.148967	-0.156896	2008	
-0.705630	-0.289316	642	
0.502747	0.300752	8546	
-0.978533	-0.077949	7084	
-0.239597	-0.088465	1580	
0.432075	-0.434406	5438	
-0.855597	0.231681	7376	
0.764886	-0.512687	7115	
0.205902	0.028310	260	
0.070508	-0.083051	1681	
0.288663	0.641518	3053	
-0.285333	0.105127	5345	
0.677820	0.224132	2528	
-0.197754	-0.247163	2385	
-0.053924	0.909693	8814	
0.781176	0.263109	6874	
-0.557778	0.538675	3060	
0.504817	-0.321112	1219	
0.693590	0.015345	8413	
0.375090	0.786501	4433	
-0.347101	0.660253	5117	
0.101893	-0.092898	3672	
-0.844774	-0.087714	1268	
0.071625	-0.864652	4974	
0.601504	-0.402304	4865	
-0.630735	0.739075	4891	
0.242605	0.037307	4315	
0.170227	-0.332221	981	
0.747978	-0.612033	2172	
-0.434665	-0.772860	9331	
-0.915317	-0.120795	7636	
0.502841	-0.737760	6463	
-0.692758	0.121768	2866	
0.730519	0.481840	6082	
0.428787	-0.140823	2422	
0.761482	-0.208502	1197	
0.149920	0.309522	7582	
0.537705	-0.324079	1070	
-0.348507	-0.337844	3203	
0.193467	0.123314	3208	
0.296672	0.452893	5389	
0.103581	0.383498	4887	
0.535711	-0.653750	7959	
-0.679696	0.707605	7693	
0.299448	0.745068	5579	
-0.754075	-0.619622	2577	
0.404703	0.202603	994	
0.400910	-0.582737	5454	
-0.116185	0.694913	7004	
0.751847	-0.027726	955	
-0.132171	0.096104	7759	
-0.195218	-0.069930	3887	
0.676354	0.406203	9060	
0.704536	0.144274	8424	
0.362324	-0.689992	2011	
-0.325533	-0.086857	3787	
-0.810908	-0.440103	1108	
-0.344739	0.664161	5117	
-0.003528	0.518531	9014	
0.515770	-0.128097	4766	
0.369134	0.790916	4433	
0.792359	-0.303184	583	
0.199930	-0.311752	7526	
0.902404	-0.205908	7167	
0.184228	-0.566607	482	
-0.028149	0.367420	9277	
0.876166	-0.033290	1951	
0.137875	-0.619765	2875	
0.636533	-0.673721	5001	
-0.885056	-0.079976	6983	
0.071231	0.075742	6650	
-0.029080	-0.348334	6826	
-0.264804	0.739823	3290	
0.690473	0.677985	9112	
0.780466	0.459767	9547	
-0.209047	-0.123753	3680	
-0.502981	0.233136	6731	
0.273236	-0.191646	4064	
-0.397467	0.592496	5229	
0.523924	0.479495	5192	
0.357987	0.032147	9146	
-0.753574	-0.325208	6829	
-0.296771	0.834214	4414	
0.526404	-0.136168	4766	
0.243487	0.364050	824	
-0.580240	-0.609317	5404	
0.024258	-0.950918	9466	
0.717937	0.191854	4927	
0.378554	-0.361623	7918	
0.206734	-0.242120	4005	
0.031897	-0.082676	8660	
-0.142164	-0.858358	6444	
0.476123	0.832944	2163	
0.136776	-0.213351	7211	
-0.196549	0.286660	1561	
-0.006950	-0.686586	2338	
-0.358645	0.863457	9458	
0.540093	0.036677	2897	
-0.206111	0.283234	1899	
0.251531	0.341769	1769	
0.288568	0.705058	5072	
0.461911	-0.444729	6649	
-0.340337	0.648313	5117	
-0.061589	0.880962	6202	
-0.429146	0.019278	363	
-0.263981	-0.229804	2437	
0.514489	0.280740	9320	
-0.464042	0.507533	2049	
0.960447	-0.045252	8824	
-0.836643	-0.436457	3706	
-0.056443	-0.332661	5931	
0.952378	-0.087421	2123	
0.653119	-0.420773	9306	
0.115541	0.702097	4246	
0.447178	-0.741853	5334	
-0.277892	-0.615093	1232	
0.276151	-0.215117	5062	
0.434314	-0.237893	3579	
-0.554889	0.379654	6298	
-0.308793	0.270935	6827	
-0.065906	0.515338	7671	
-0.583734	-0.442628	6654	
-0.325946	-0.150485	4131	
-0.302951	-0.082888	2613	
-0.100516	-0.394526	306	
-0.239607	-0.065839	1048	
0.025111	0.936292	1285	
-0.114019	0.840430	8945	
0.482697	-0.691461	3825	
-0.090721	-0.308253	4286	
0.307200	0.764439	5576	
0.268056	-0.328411	465	
0.118881	-0.174583	2748	
0.214302	0.059961	6498	
-0.551421	0.409645	7566	
0.302172	-0.877327	4943	
0.361241	-0.510714	311	
-0.492445	-0.049238	5393	
0.526893	0.627753	1680	
-0.578227	0.465493	2476	
-0.635088	0.261424	3052	
0.778832	-0.204680	990	
0.366593	-0.097200	740	
0.271378	-0.797290	5902	
0.262216	0.518550	2115	
-0.580349	-0.596289	318	
-0.057347	-0.701902	6559	
0.226764	-0.194893	5314	
-0.395200	0.582296	5229	
-0.495512	0.801649	4303	
0.156025	0.315970	5868	
-0.820721	0.028192	1600	
-0.336170	-0.210049	1729	
-0.842849	0.259623	5160	
0.122538	0.222017	6155	
-0.058966	0.734401	5307	
0.166415	0.225083	3479	
-0.104834	-0.552925	5728	
0.699353	-0.175196	6669	
0.219765	0.849171	4970	
-0.401620	-0.680757	8583	
0.337139	0.803462	8711	
-0.914314	-0.041135	1298	
-0.611467	-0.430723	3108	
0.707350	-0.537430	5767	
0.018682	0.975946	9184	
-0.065957	-0.176504	9313	
0.340349	-0.292062	3829	
-0.236700	-0.896136	8886	
-0.185819	-0.183096	1156	
-0.774294	0.417800	4859	
-0.087859	-0.358129	7389	
0.169665	0.811650	5352	
0.808834	-0.386486	8776	
-0.101616	0.522795	8435	
0.357372	0.910598	3192	
-0.452949	-0.382762	1703	
0.062760	-0.361092	1361	
0.444502	-0.396593	6566	
-0.741325	0.287611	5629	
0.106664	-0.310347	1187	
0.087210	-0.305376	4810	
-0.879569	0.253881	7367	
-0.573266	0.370328	5823	
-0.234397	0.847704	9006	
-0.192218	-0.076259	3887	
0.000733	-0.108902	845	
-0.222378	-0.523261	6597	
-0.633788	0.730200	4891	
0.854321	-0.350363	1967	
0.048166	-0.474721	7216	
0.190622	0.850658	5376	
0.814016	-0.074093	7100	
0.349104	0.269123	5002	
0.732778	0.160780	2574	
0.502199	-0.596075	9240	
-0.656713	-0.435837	2055	
-0.452090	0.761681	5662	
-0.113783	-0.691117	1228	
-0.222088	-0.582394	3900	
0.233090	-0.253423	6277	
-0.248449	0.171334	3048	
0.729354	-0.675603	3023	
0.238574	0.374837	824	
-0.876458	0.423804	3915	
0.202452	-0.773767	2713	
-0.031003	0.609742	677	
-0.526916	0.065439	1350	
0.728782	-0.283682	7200	
-0.274254	0.653150	4960	
-0.143099	0.796054	3882	
-0.015473	-0.710508	4802	
0.872060	0.323737	7998	
0.307481	-0.164843	4598	
0.965812	-0.051328	8824	
-0.671785	0.521500	5621	
0.195983	-0.606461	2744	
0.192547	0.537302	4947	
0.131751	-0.199143	7689	
0.666226	0.176115	909	
0.477770	-0.786463	5673	
0.949250	-0.192411	486	
0.856754	0.047069	3204	
0.364708	-0.710207	2011	
0.429631	-0.278943	2508	
0.091454	0.395997	284	
0.427680	-0.895985	5332	
0.146097	-0.856911	6085	
0.750693	-0.175449	1799	
-0.060099	-0.505135	8635	
-0.519971	-0.109402	4550	
0.645087	-0.149944	1107	
-0.099207	0.703033	4078	
-0.575705	0.396648	7011	
0.290209	0.610149	2958	
0.126122	-0.197155	4541	
0.666364	-0.324109	6854	
0.837164	-0.069158	8149	
0.423605	-0.396880	5802	
0.332812	0.445497	6868	
0.028812	-0.084997	8660	
-0.105014	0.211665	5327	
-0.739527	-0.054260	7558	
0.375395	0.410429	6657	
0.407932	-0.157085	4484	
-0.841837	0.419914	1063	
-0.292206	0.066766	3277	
0.492892	0.685163	5450	
0.095960	-0.101410	4324	
-0.388033	0.684896	3688	
0.243303	0.236648	5552	
-0.230377	0.117359	9351	
0.101149	-0.918884	5440	
-0.247296	0.416709	5927	
-0.464394	0.652090	1153	
0.207220	-0.794282	4165	
0.656489	-0.701845	9544	
0.361983	-0.489232	8268	
0.509629	0.367404	7234	
0.538543	0.613786	3043	
0.317780	-0.493350	6138	
-0.807046	0.283202	8294	
-0.865027	-0.077658	5665	
0.546338	-0.204145	5548	
0.566826	-0.000722	9218	
0.893438	-0.167511	7253	
0.252339	0.336926	3607	
0.649563	0.672573	4512	
0.228905	-0.585114	1949	
-0.185494	-0.022526	4325	
0.802562	-0.013924	7831	
0.497087	-0.744668	6391	
-0.787138	-0.343729	7810	
0.667469	0.335305	2199	
0.788671	-0.121507	8267	
-0.513568	-0.309952	1560	
0.699914	-0.467858	2863	
0.519924	-0.719376	5415	
0.339800	0.833907	5430	
0.039253	0.874454	5488	
0.841520	0.326813	6418	
0.908739	-0.222529	1001	
0.279615	0.673607	3151	
-0.256161	0.651673	4478	
-0.173128	-0.127987	4142	
0.686932	0.207074	5034	
-0.167942	-0.147283	3366	
0.434857	-0.745268	6362	
-0.660808	0.191951	324	
0.499002	-0.491550	2888	
0.255099	0.700146	5631	
0.345829	0.384186	4685	
0.317522	0.713768	6271	
0.499778	0.557333	2399	
0.828099	0.350850	5079	
0.332370	-0.576080	3504	
0.552346	-0.058603	1536	
0.858172	-0.176574	5469	
-0.818110	0.068390	6901	
-0.254761	-0.174421	6920	
0.064189	-0.863602	4974	
0.857014	0.351106	8068	
-0.078064	0.926843	9345	
-0.504402	-0.772248	8601	
-0.690809	0.644926	6656	
0.404904	-0.146323	4418	
-0.150363	-0.521483	2233	
0.390954	-0.391024	1368	
-0.605022	-0.290139	4554	
-0.128846	-0.400607	6728	
0.588787	-0.468716	2349	
-0.219016	0.720825	1968	
-0.448178	-0.768877	9300	
-0.757605	-0.301123	4608	
-0.591548	0.173010	7498	
-0.109398	-0.633701	5502	
0.647522	0.533421	6768	
-0.675891	0.658593	8263	
-0.032826	-0.675124	4734	
0.437411	-0.355669	6767	
-0.226605	-0.486652	4203	
0.706273	-0.463384	3109	
0.097249	-0.178692	2688	
0.433317	-0.045667	6645	
0.514886	-0.800872	2221	
0.839598	0.392535	8955	
-0.462263	-0.557943	6915	
0.715018	0.544062	4604	
0.008227	-0.526050	2680	
0.817702	0.039166	898	
-0.296501	0.202442	279	
-0.571657	0.640785	8772	
-0.364019	-0.872990	4084	
-0.217578	0.668348	9312	
0.611842	-0.324971	3624	
-0.865868	0.260099	6371	
0.193772	-0.329680	7526	
0.639375	0.638125	8194	
0.903095	-0.033668	1631	
0.246994	-0.724797	1623	
0.100197	-0.277499	599	
-0.580323	0.153110	6466	
0.100990	0.237373	7127	
0.219907	-0.463802	2017	
-0.674440	-0.445766	3284	
-0.179673	0.924811	1082	
0.172130	-0.784080	2791	
-0.825797	-0.528025	2139	
0.227129	0.617933	8978	
-0.714705	-0.476218	5761	
-0.226161	0.379747	5590	
0.575939	-0.193227	3629	
0.894985	-0.361795	2056	
-0.477386	0.424458	885	
0.427149	0.430344	9066	
-0.129241	0.514172	8577	
0.346854	0.471580	1240	
0.189726	-0.061982	3679	
-0.079008	0.390832	4826	
-0.845675	-0.092332	1268	
0.122661	-0.862007	6061	
-0.986682	-0.023881	4949	
0.509923	-0.172832	7827	
-0.519306	-0.499718	5827	
0.733193	0.581475	8176	
-0.886817	-0.048005	7735	
0.788456	0.254715	2248	
0.173314	0.884095	6214	
0.796456	0.225630	3292	
-0.049904	-0.758641	5414	
-0.005162	-0.573958	3830	
-0.244579	0.207489	6987	
-0.670984	0.624617	4906	
-0.051691	0.909392	8814	
-0.243631	-0.161105	7114	
0.053613	0.353013	5383	
-0.481491	0.621228	8700	
-0.784952	0.106730	8918	
0.592017	-0.068375	8320	
0.641338	-0.135448	428	
0.076100	0.745336	4921	
-0.696803	-0.332564	6619	
-0.450679	0.867492	5262	
0.593014	0.721744	5991	
0.842178	-0.147682	3806	
-0.589520	-0.118592	8468	
-0.584340	0.448783	9271	
0.585978	-0.373661	2141	
0.479521	0.694842	8774	
-0.162888	-0.523590	1031	
0.412359	-0.867431	5141	
0.839793	-0.232429	5300	
0.713152	0.647099	9286	
-0.096126	-0.102590	2216	
0.416965	0.236231	2318	
0.226187	-0.337687	2790	
-0.702580	0.390361	614	
0.232857	-0.805386	5682	
0.298766	-0.464253	3670	
-0.109866	0.968956	6191	
0.550835	0.013386	8159	
0.879072	-0.090922	3999	
0.072995	-0.321431	4831	
-0.543221	-0.118475	5681	
-0.249550	0.323167	5363	
-0.385072	-0.292468	4850	
0.547470	-0.612411	9234	
0.455692	-0.330763	6743	
-0.907336	-0.179800	5971	
-0.717701	0.099230	2438	
0.368315	-0.460869	4321	
0.473352	-0.449565	1188	
-0.711273	0.457298	6013	
-0.133247	0.637478	2779	
0.130259	0.822702	6742	
0.505895	0.582085	3013	
0.267809	0.805908	4294	
-0.455268	0.415361	1019	
-0.845306	-0.352735	1253	
-0.972531	-0.177275	2398	
-0.171462	0.735826	6026	
-0.629557	0.704064	1734	
0.612832	0.185229	1496	
0.850725	0.381913	8955	
-0.300045	0.688159	6694	
-0.223827	-0.532418	5435	
0.039316	-0.455968	8298	
-0.458448	-0.647525	8254	
0.160692	0.194668	6376	
0.236504	-0.836278	6212	
0.556360	0.406693	1359	
-0.428996	-0.441143	1788	
-0.873355	-0.165764	8317	
0.168499	-0.850143	6085	
-0.743280	0.638355	2421	
0.928614	-0.085968	8559	
0.317468	-0.367260	6303	
-0.205392	0.286882	1561	
0.952603	0.131949	6793	
0.626418	0.685103	9535	
0.720669	-0.292626	249	
0.489485	-0.069727	3529	
-0.419094	-0.522678	2519	
0.470661	-0.327351	7043	
0.686576	0.263107	3211	
-0.126029	-0.751493	4297	
-0.181000	-0.331890	9255	
-0.411720	-0.858852	815	
0.381559	0.330477	6270	
0.249054	-0.596510	2641	
0.485677	-0.495509	1036	
0.641128	0.089039	4650	
0.139209	-0.100559	5967	
0.669151	0.207086	1619	
0.733028	0.316726	6345	
-0.560738	-0.624557	6265	
-0.125047	-0.491835	4327	
-0.181897	0.357389	3097	
-0.297829	-0.876208	8314	
-0.293081	0.360417	9469	
-0.722417	-0.379357	7203	
-0.096357	0.784645	9045	
-0.122417	-0.438437	2289	
-0.326722	-0.145117	5709	
0.013469	-0.927021	9495	
0.529042	-0.177635	2058	
0.152237	0.733265	2778	
-0.550748	-0.662236	7572	
0.181358	-0.590285	482	
-0.734461	-0.352460	7522	
0.623753	-0.361377	3039	
0.473946	0.419718	8306	
-0.684042	-0.125166	9443	
0.479949	-0.224736	8252	
0.526014	-0.499841	4535	
-0.304046	-0.581243	719	
-0.191420	0.465790	8304	
0.150896	-0.949823	4389	
0.082007	-0.615808	1362	
0.217404	-0.139809	5564	
0.575163	0.588506	1956	
0.598397	-0.198568	1034	
-0.365007	0.541211	6931	
-0.863696	0.078423	7667	
-0.340067	-0.203175	1729	
0.495384	0.171631	7453	
-0.465146	-0.826034	8837	
-0.841507	0.279232	6090	
-0.917763	-0.234892	9342	
-0.905981	-0.272262	1697	
-0.691364	-0.126433	7619	
-0.330826	-0.230748	2985	
-0.586680	0.195939	6299	
-0.576221	0.655496	8772	
-0.462934	-0.728683	5534	
-0.857094	0.325399	309	
0.659431	-0.089747	1270	
0.431819	-0.716979	4442	
-0.603222	-0.207536	1944	
0.595976	-0.557494	3386	
-0.295391	0.011835	3049	
-0.461901	0.428510	885	
0.643448	0.423371	662	
0.096485	-0.919783	5440	
0.483197	0.293947	6541	
-0.272080	0.575279	2442	
0.248868	0.261573	3927	
-0.616504	0.703547	1734	
-0.521135	-0.764885	7682	
0.141222	-0.226027	1145	
-0.085008	0.524149	8435	
0.178750	-0.688568	275	
0.206909	-0.222145	4487	
0.104674	-0.566229	6417	
-0.145123	0.710525	8019	
0.599836	-0.230183	3002	
0.515862	-0.225644	6615	
-0.740711	-0.641718	3490	
-0.145497	0.189290	449	
-0.399495	0.727193	4230	
0.862702	0.012190	6434	
0.239686	0.090914	3895	
0.651224	0.566826	1772	
0.689853	0.540087	1191	
0.122021	-0.159111	2816	
-0.344879	-0.931845	3178	
-0.533380	-0.438667	4506	
-0.334442	0.819321	7446	
-0.207853	-0.792590	8195	
-0.524761	-0.253718	5600	
0.868846	0.254775	7930	
-0.025193	-0.565544	521	
0.528416	-0.299713	925	
-0.242391	-0.068788	7886	
-0.213896	-0.486425	3143	
0.571953	-0.495558	5275	
-0.321368	-0.672500	4326	
0.354785	-0.412766	1079	
-0.323184	-0.721855	5069	
0.084826	-0.507972	2110	
-0.497515	-0.145885	7779	
-0.805527	-0.253429	9013	
-0.786219	0.075304	6840	
-0.323125	-0.097136	3664	
0.476372	0.768235	3419	
0.386319	-0.526587	2810	
-0.224953	-0.300155	7494	
-0.050764	0.694015	3981	
0.386504	-0.478519	9481	
0.333456	0.732225	5064	
-0.190810	-0.060261	3556	
0.055401	0.087975	6853	
-0.587117	0.332843	7786	
-0.452477	0.781505	5752	
0.259760	0.256610	2416	
0.628600	-0.679675	2668	
-0.316441	0.797135	8164	
-0.370022	-0.238545	7968	
-0.814946	-0.496924	2007	
0.234732	0.536287	4496	
-0.538868	-0.066952	9212	
0.074209	0.716780	1526	
-0.741369	-0.492873	4717	
-0.048795	0.785074	8407	
0.046155	0.282742	5399	
-0.338238	-0.350124	4965	
0.930866	-0.100318	8559	
0.589177	-0.367507	2141	
-0.543521	-0.705554	8605	
0.900947	0.247815	9280	
0.662662	-0.258142	6016	
-0.420600	-0.758861	9253	
0.633736	-0.590978	6802	
-0.208458	-0.350013	6799	
0.575108	0.201875	2447	
0.520944	0.245198	7614	
-0.059366	-0.556130	1463	
0.700040	0.378356	3434	
-0.560889	-0.149684	1869	
-0.034892	-0.350385	5919	
-0.107588	0.901836	1100	
0.050004	-0.079587	7826	
-0.687587	0.183238	780	
-0.455528	0.822397	1382	
0.572709	0.407727	9330	
0.019156	-0.682498	4112	
-0.676490	-0.621969	5955	
-0.008151	0.407710	2587	
0.546890	-0.053583	4896	
0.570402	0.592136	1956	
0.378594	0.597855	3539	
-0.107251	-0.128914	3867	
-0.028465	-0.568819	521	
-0.575698	-0.210246	2092	
0.528072	-0.718347	1120	
-0.445685	-0.570223	6632	
0.003916	-0.927248	8353	
-0.077286	-0.798469	4825	
-0.164869	-0.522316	1031	
0.760678	0.022378	8471	
0.467287	-0.145555	2782	
-0.081210	-0.958160	8216	
0.739599	-0.615337	2814	
0.308513	0.678913	4455	
0.407866	-0.687668	2772	
0.354035	0.415709	5946	
0.384976	0.283383	3768	
0.089689	-0.334034	2745	
-0.739512	0.643706	2421	
-0.393380	0.729201	4230	
-0.639387	-0.368135	1548	
0.352918	-0.277337	5116	
0.792285	-0.427582	7054	
-0.674180	0.422819	1607	
-0.891237	0.077533	9292	
-0.887309	0.392526	3937	
0.162205	0.763087	4240	
0.429205	-0.145655	6648	
0.826722	0.198335	7008	
-0.338505	-0.354557	4751	
-0.240633	-0.573171	7265	
0.394767	-0.646431	3782	
-0.460658	-0.405099	3365	
-0.362775	-0.849642	9531	
0.317342	0.784926	5599	
0.029787	-0.199928	2806	
0.415154	0.490977	2381	
-0.637700	0.176429	896	
0.290085	0.594172	1173	
0.310689	-0.694070	4053	
-0.018699	0.484708	9176	
0.348583	-0.830905	9086	
-0.263784	0.300047	5359	
0.142273	0.489129	3047	
-0.302168	-0.578867	719	
-0.137657	0.096155	7759	
-0.105885	-0.387341	244	
-0.978807	0.062003	2189	
0.636476	0.099330	4650	
-0.269355	-0.327236	519	
0.441096	-0.638419	1510	
-0.332209	0.336443	1040	
-0.153636	-0.822900	4914	
-0.828432	-0.390979	1262	
0.407877	0.511565	3421	
-0.591452	0.047592	1003	
-0.269588	0.803088	5276	
0.237597	0.328368	4023	
0.475566	0.008208	7208	
-0.700741	0.120116	2866	
0.601523	0.245738	9302	
-0.715367	-0.431740	417	
0.282237	0.687676	5072	
-0.875266	0.421942	3915	
-0.066148	0.903048	5992	
0.366032	0.090015	8997	
-0.180198	-0.311999	5063	
0.552374	-0.519397	6447	
0.577423	0.770195	7653	
-0.155182	0.648814	5405	
0.221851	0.797967	3955	
-0.312888	-0.085841	3005	
0.674767	0.684758	9112	
0.080261	-0.860222	4974	
0.857449	0.372687	793	
0.609628	-0.263130	1742	
0.387205	-0.106381	5847	
-0.281494	-0.723061	5793	
0.371672	0.161080	3590	
0.024837	0.464953	5261	
0.074929	-0.422272	4079	
-0.188302	0.077436	8513	
0.539238	0.326683	1677	
0.509313	-0.480925	3136	
0.265073	0.343355	3607	
-0.621603	0.040988	1309	
0.391030	-0.455684	5055	
0.379434	0.197675	4206	
-0.877329	-0.358275	3214	
0.155259	-0.181812	4490	
-0.671520	0.661905	8263	
-0.775640	-0.271519	7860	
-0.072842	-0.776449	4251	
0.905368	0.098350	1098	
-0.345320	0.728748	6437	
0.533310	-0.161989	1245	
-0.321476	-0.592039	2286	
0.147021	-0.719218	381	
0.735022	-0.417362	5234	
-0.832253	0.387428	1502	
-0.565735	-0.371550	5129	
0.424472	-0.380087	5948	
0.013028	0.343022	8999	
-0.654319	0.424021	582	
0.541630	-0.560458	5360	
0.004450	-0.962571	9109	
0.530098	-0.268759	1919	
0.091270	-0.061260	464	
-0.311486	-0.811089	6537	
0.449610	0.069914	1690	
0.384255	0.089023	5205	
0.938724	-0.244301	5965	
-0.847669	0.122479	7438	
0.286287	0.613092	2958	
0.376016	0.246688	3330	
-0.262006	0.396535	1392	
-0.843704	-0.420089	1981	
0.211482	-0.472094	2017	
-0.117999	0.369878	2777	
-0.004973	-0.124118	367	
-0.475921	-0.664740	6163	
0.371061	-0.013858	5872	
0.219708	-0.017864	371	
0.060311	-0.422964	4779	
0.590830	0.171480	1494	
-0.524604	-0.436716	4506	
-0.319926	-0.190900	7628	
0.034639	-0.573537	3851	
-0.220872	-0.210172	3577	
0.235853	-0.830364	6100	
-0.332657	-0.884150	7241	
-0.408519	0.741967	4767	
0.373725	0.341241	6171	
0.822822	-0.046598	9279	
0.529082	0.154034	8042	
0.205497	-0.143917	5214	
0.285092	-0.277793	4866	
0.816132	-0.308863	802	
-0.312248	0.306035	8483	
0.839074	0.159471	6304	
0.128561	-0.633744	2731	
-0.284606	0.868863	5480	
-0.329106	-0.596809	2286	
-0.640184	0.401585	582	
-0.171642	0.830068	4513	
0.272344	-0.710452	1897	
-0.173150	-0.621179	2557	
-0.733827	-0.551035	6745	
0.482826	0.381913	5081	
0.358029	-0.481634	8268	
0.750977	0.157637	6403	
-0.706649	-0.324571	7142	
0.361712	0.335687	1936	
-0.595526	-0.306914	8041	
-0.462472	0.128681	8410	
0.172460	0.767198	4240	
-0.236042	-0.425549	7173	
0.387199	0.367427	6091	
-0.957661	-0.248269	7463	
-0.603460	0.118934	9099	
-0.051947	-0.567295	715	
-0.190787	0.474831	9304	
0.558904	0.501514	1632	
-0.343776	-0.712770	2140	
0.453345	-0.605793	862	
0.359347	0.152379	3590	
0.359746	0.713014	2266	
-0.433410	0.476812	4627	
-0.873658	0.359444	7524	
-0.415850	0.647102	6526	
0.239142	-0.281755	302	
-0.220134	0.473150	694	
0.880367	-0.362100	1608	
-0.327535	-0.664022	2729	
0.769779	-0.566784	699	
0.134622	-0.448739	7089	
0.011197	-0.603231	7071	
-0.686259	-0.525217	6736	
0.734129	0.632606	7307	
-0.935263	0.077284	7643	
0.253562	-0.544199	3382	
-0.740709	0.415799	4862	
-0.710007	0.456900	6013	
0.227610	-0.339306	2790	
0.347898	0.087242	8382	
-0.464192	-0.064950	8418	
0.494474	-0.357330	7721	
-0.140794	-0.090540	3374	
-0.105893	-0.508206	5339	
-0.542895	-0.307824	1937	
0.621418	-0.691560	8362	
-0.083537	-0.289759	2554	
-0.475906	0.041670	7116	
0.473077	0.201670	2314	
-0.041861	-0.476446	5195	
-0.942155	-0.086847	1155	
0.406850	0.782217	4803	
0.520355	-0.105716	4753	
0.526506	0.568985	2440	
-0.158585	-0.071976	3889	
-0.139803	-0.659130	7888	
-0.116405	-0.050625	368	
-0.208193	0.222543	3115	
-0.543848	-0.470337	5862	
0.290696	-0.070886	2950	
0.064069	-0.205189	4635	
0.425039	-0.826066	7916	
0.131116	0.345668	307	
0.091665	0.776908	4939	
0.052952	-0.589088	1196	
0.317878	-0.750481	3565	
0.776056	0.321172	674	
0.239637	-0.450059	7696	
0.723938	0.483226	6082	
0.183272	0.539582	5281	
-0.143928	0.798783	3832	
0.090419	0.296875	3067	
0.271244	0.276185	2374	
-0.224973	-0.332394	7088	
-0.007191	-0.270687	5598	
0.187094	-0.071490	3012	
0.321384	0.475265	5924	
0.373644	0.851459	7706	
0.098770	0.152476	2708	
