time = 2	Re = 1	rotation = 0.318151
-0.173950	-0.648643	4080	
0.732489	0.306876	1326	
0.408563	-0.546473	3681	
-0.420953	-0.550016	1228	
0.567452	0.707468	8329	
0.469514	0.846473	3313	
-0.202513	-0.229184	3745	
0.157826	0.002922	457	
-0.419449	-0.282487	1314	
0.465044	-0.427911	6430	
0.260286	-0.101246	9546	
0.539327	-0.708354	4397	
-0.092887	-0.456441	7089	
0.908652	0.197158	7443	
0.640734	-0.710454	1546	
0.394739	-0.843942	8921	
-0.249005	-0.675695	889	
0.778993	0.441411	4884	
-0.248986	-0.224573	4153	
0.396206	0.740812	3931	
0.560296	-0.622760	7025	
0.654589	0.396424	5198	
-0.536180	-0.294244	6110	
0.540945	0.572259	4191	
0.664859	0.543908	5599	
0.256586	-0.098049	7889	
-0.273384	-0.181644	7963	
-0.323172	-0.516412	574	
-0.357566	-0.253377	5838	
0.385268	0.063314	8161	
0.110487	-0.464457	6303	
0.620106	-0.708380	3127	
-0.308056	-0.152599	4793	
0.733550	-0.260631	8493	
0.415860	-0.156461	1690	
-0.157065	-0.718470	298	
-0.396311	-0.554557	5349	
0.692109	-0.371863	5733	
-0.278972	-0.252109	8922	
0.401969	-0.614535	7806	
0.358386	-0.607935	8598	
-0.047878	-0.137853	5310	
-0.385804	-0.170530	519	
0.477980	-0.679764	6630	
0.546244	-0.477208	8080	
-0.189094	-0.343251	8943	
-0.081863	-0.048331	4180	
-0.032471	-0.398759	8141	
0.016349	-0.948034	9379	
-0.461959	-0.331960	5977	
0.530903	-0.027787	5043	
0.875120	-0.021666	625	
0.651015	0.651569	9329	
0.655994	-0.387930	1169	
-0.245630	-0.604119	2754	
0.258246	-0.064230	4135	
0.085261	-0.525939	4456	
0.533400	-0.744106	8896	
-0.153700	-0.239256	6546	
0.318933	-0.526384	925	
0.713014	-0.481618	7923	
-0.398734	-0.543691	5349	
0.926421	0.085682	1214	
-0.343013	-0.550371	422	
0.157238	-0.330861	8290	
0.781327	0.109654	1185	
0.191064	-0.634251	1114	
0.304263	-0.051574	3805	
0.681168	-0.477211	7480	
-0.304275	-0.220350	848	
0.573701	-0.731155	1725	
-0.054823	-0.641692	2641	
-0.029863	-0.286988	2859	
0.194511	0.927761	877	
0.070268	-0.354658	704	
0.809130	0.064522	2149	
0.291621	0.912576	1121	
0.438391	0.184519	1474	
0.829465	-0.354606	7927	
0.399132	-0.889548	3601	
0.370321	-0.031824	4307	
-0.183664	-0.791459	3487	
-0.205754	-0.757948	2907	
0.747063	-0.452262	1175	
0.677314	0.411158	7723	
0.645956	-0.414344	1503	
0.423047	-0.308891	4107	
0.378961	-0.767776	3920	
-0.323318	-0.237448	3238	
0.746814	0.365961	5450	
-0.136249	-0.390419	4079	
0.590627	0.380680	5608	
0.052328	-0.690499	4401	
-0.257997	-0.271434	7389	
0.530970	0.617750	4924	
-0.272419	-0.328637	6037	
-0.303129	-0.693298	1533	
0.346690	-0.738809	1990	
0.712311	0.214996	729	
0.632297	-0.177632	8280	
0.421758	-0.254712	3515	
0.226253	-0.419720	3086	
-0.091920	-0.238170	2684	
-0.403184	-0.625445	1838	
0.032038	-0.636813	2213	
0.753731	-0.369119	949	
-0.422594	-0.605314	3073	
0.721420	-0.380720	5651	
-0.263007	-0.132612	2946	
0.269664	-0.805262	5708	
0.061976	-0.955859	7581	
0.293246	-0.361642	8157	
0.330430	0.181348	1728	
0.855392	-0.062223	1297	
-0.000105	-0.128890	4578	
0.775295	-0.002083	3434	
0.253378	-0.582031	283	
-0.130290	-0.843917	5902	
0.255496	-0.602845	2489	
-0.602742	-0.312389	4839	
0.806270	0.314868	5596	
0.358989	-0.367335	8552	
-0.123009	-0.263815	4645	
0.926193	-0.275545	2530	
0.251884	-0.599759	2489	
0.699410	0.052365	6514	
-0.073588	-0.414981	4692	
0.673007	0.117301	7255	
0.372655	-0.086597	5182	
0.662458	0.612400	270	
0.086069	-0.312231	5158	
0.580299	-0.457093	4149	
-0.124117	-0.168975	4195	
0.816185	0.326364	5596	
0.172007	-0.237322	1064	
-0.456935	-0.537735	7355	
0.846638	0.040543	6118	
0.305492	-0.916642	3385	
0.168730	0.038577	1459	
0.275840	-0.388226	1568	
0.701380	0.687687	5356	
0.154329	-0.463495	6497	
0.640965	0.424415	6432	
0.589303	-0.481916	7507	
0.431753	0.204270	1570	
-0.111967	-0.824405	5165	
-0.301840	-0.579801	2855	
0.116529	-0.609085	9481	
0.822360	0.407077	2532	
0.219119	-0.941758	4057	
-0.013394	-0.455469	7906	
-0.127569	-0.487367	6379	
0.792022	-0.062203	6345	
0.770973	-0.035357	3054	
0.583459	-0.422628	1982	
0.257585	-0.685803	3816	
0.764292	0.081021	629	
0.640315	0.742811	3263	
0.616769	-0.750716	4680	
-0.098256	-0.762377	5392	
0.229196	0.069039	5486	
0.419435	0.757108	5863	
0.277990	-0.711522	5275	
0.657764	-0.216005	580	
0.555698	0.753252	9485	
0.282058	-0.384771	7499	
-0.068259	-0.840276	5959	
0.707882	-0.355507	2315	
0.680078	-0.004116	7835	
0.125982	-0.246973	2347	
0.150707	0.967566	3264	
-0.428300	-0.543045	1228	
-0.007450	-0.671439	4274	
0.730154	0.374969	4757	
0.338710	0.047866	2118	
0.421809	-0.487957	2681	
0.816642	0.462294	433	
0.529826	-0.673090	696	
0.972467	0.026654	4988	
0.729300	0.578190	7706	
0.525441	0.592480	5000	
0.311557	0.786930	8875	
0.293394	0.001832	7300	
-0.084564	-0.926734	9278	
0.782952	-0.589387	3355	
0.114225	-0.884483	5415	
0.053000	-0.174967	8365	
0.178983	-0.076007	4088	
0.468102	-0.422697	6430	
0.001887	-0.669793	3504	
-0.207933	-0.179324	4633	
0.593167	-0.787760	2161	
-0.337542	-0.608902	4802	
-0.138935	-0.781013	2784	
-0.072013	-0.579817	1826	
0.415433	-0.769618	5626	
0.375623	0.114998	2374	
0.734619	-0.519935	7082	
0.734719	0.183322	1632	
0.517651	0.189615	6657	
0.641020	-0.239189	4797	
0.850192	-0.202651	6844	
0.364815	-0.067812	5177	
0.269466	0.933699	5529	
0.308201	-0.218377	1050	
0.472923	-0.858262	5145	
0.744344	-0.590870	858	
0.241785	-0.949132	2617	
0.230015	-0.398959	6589	
0.445591	0.029605	6741	
0.500491	-0.135408	1672	
-0.235831	-0.542396	1196	
0.493465	-0.833140	3654	
0.581468	0.737883	8971	
0.307608	-0.221048	1050	
0.875402	0.169276	394	
-0.236740	-0.494533	2849	
0.574936	-0.741921	2384	
-0.036820	-0.948240	8395	
0.448381	-0.268972	4140	
0.516899	-0.517340	6847	
0.179058	-0.923806	8312	
-0.023142	-0.974936	5381	
-0.168773	-0.639482	3362	
-0.110368	-0.512085	2781	
0.887183	0.382533	1446	
0.300860	-0.065753	4009	
0.660420	-0.204672	770	
0.713251	0.425919	7394	
0.334965	0.910190	5550	
0.058097	-0.192764	4181	
0.588052	0.418712	2966	
0.233763	-0.563664	709	
0.547155	0.094392	2244	
0.681249	-0.004901	7835	
0.355450	-0.879544	2814	
0.683842	-0.172948	1835	
0.658735	0.496445	2827	
0.508903	-0.557980	5644	
-0.389012	-0.411696	1778	
0.384101	0.109804	1862	
-0.414260	-0.228529	4996	
-0.460033	-0.408426	2417	
0.843885	-0.044217	883	
-0.383136	-0.446752	5543	
-0.082686	-0.890768	8811	
0.144673	-0.340519	3226	
0.755756	0.108088	9496	
-0.080947	-0.161730	8751	
0.250408	-0.767071	3386	
0.665781	-0.141651	1512	
0.531255	0.051467	1522	
0.064969	-0.650581	1930	
-0.273016	-0.324544	6037	
-0.092753	-0.620619	2620	
0.357665	-0.590203	1890	
0.166576	0.014993	297	
-0.241368	-0.731521	1938	
0.907326	-0.265673	3321	
0.329696	-0.083958	492	
0.445707	-0.263693	3734	
0.252053	-0.714832	6447	
0.138671	-0.804444	3059	
0.454874	-0.104732	5092	
0.888030	0.036298	9088	
-0.035756	-0.564488	1733	
0.298051	0.796456	8945	
0.593744	0.501363	4509	
0.327829	0.890638	9513	
0.748792	-0.261426	8127	
-0.065359	-0.656117	3478	
0.024584	-0.341002	7295	
-0.422334	-0.563825	1419	
0.901539	-0.238086	375	
0.442199	-0.449644	1577	
-0.365494	-0.590959	4734	
0.820206	-0.503441	8824	
0.754291	-0.192970	7201	
0.164302	-0.058584	3753	
-0.109727	-0.439090	6564	
0.549872	-0.592347	7042	
0.214130	-0.309915	1360	
-0.080499	-0.635929	2620	
-0.424314	-0.507026	6508	
0.097956	-0.695136	3651	
0.487469	0.814537	1743	
0.226931	-0.530508	5068	
0.786695	-0.500982	9446	
0.585706	-0.726448	1608	
0.212507	-0.562870	432	
-0.071165	-0.374034	7660	
-0.160314	-0.699934	275	
0.266721	-0.614268	2238	
-0.082048	-0.365054	1289	
0.374924	0.832297	5992	
0.238867	-0.788870	3494	
-0.044208	-0.489059	801	
0.464102	-0.124952	338	
-0.033632	-0.239902	7532	
-0.140728	-0.705745	722	
0.778820	0.098508	7864	
0.897104	-0.334868	6793	
0.744254	0.469959	4574	
0.687041	0.570113	7896	
-0.093709	-0.526894	3881	
0.257090	-0.624320	2567	
-0.392092	-0.423513	1603	
-0.110222	-0.401151	4060	
-0.104714	-0.734200	1897	
0.435820	-0.400116	5670	
-0.362106	-0.341563	9222	
0.751470	0.591000	9140	
-0.000279	-0.331744	6328	
0.460414	0.836827	1620	
-0.231889	-0.631234	3375	
-0.256484	-0.306782	8903	
0.057851	-0.279599	6501	
0.767749	0.168646	5417	
0.885333	-0.210953	1406	
0.366296	0.191657	8403	
0.164276	-0.133822	2536	
0.582263	0.709633	9453	
-0.055900	-0.611278	356	
-0.048920	-0.944435	5141	
0.885766	-0.045906	3618	
0.635150	-0.187326	7589	
0.834568	-0.349200	887	
-0.246699	-0.789435	4128	
0.757253	-0.022930	3054	
-0.050060	-0.238409	7415	
-0.596064	-0.097738	6142	
0.233367	-0.586063	1264	
0.501296	-0.375040	8398	
0.904436	-0.255934	3321	
0.322303	-0.266868	6153	
0.113898	-0.511738	1170	
0.731796	-0.110028	6639	
-0.245629	-0.295110	8665	
-0.125387	-0.052009	2067	
0.915011	0.185511	7443	
-0.111648	-0.506117	2781	
0.919960	-0.034792	9252	
-0.017693	-0.582056	7658	
0.777844	0.365165	1179	
0.826617	0.431794	258	
0.295690	-0.730344	5235	
0.407856	-0.593542	8082	
-0.235039	-0.432923	3074	
0.343512	-0.168440	3242	
0.798740	-0.459306	1127	
0.161828	0.008166	297	
0.178148	-0.326296	8158	
-0.254115	-0.243294	5287	
0.685112	-0.542627	6887	
0.143117	-0.784819	4873	
0.856688	-0.111364	2278	
-0.154154	-0.689922	275	
0.395365	-0.320536	3653	
-0.506938	-0.287691	4363	
0.593614	-0.503971	7297	
-0.174804	-0.236646	2292	
0.059434	-0.888773	9082	
0.890925	-0.120005	6418	
0.747413	-0.595920	858	
0.005155	-0.479645	959	
-0.627884	0.102418	1944	
0.462651	0.839240	1620	
0.244092	-0.426742	1596	
-0.451444	-0.320060	5257	
0.634347	-0.709765	3127	
0.108419	-0.420640	1256	
-0.204428	-0.222113	3745	
-0.271752	-0.786483	4092	
0.636137	0.609258	644	
0.449296	0.777788	5938	
-0.221757	-0.134730	3516	
0.090028	-0.925178	549	
0.268602	-0.632804	2567	
0.057748	-0.559024	4399	
0.648586	-0.638835	6918	
-0.373241	-0.640076	6395	
0.735301	0.365799	4757	
0.862944	-0.412202	867	
0.139672	0.018779	3525	
0.772128	-0.282030	4256	
0.783035	0.168075	5417	
0.792388	-0.274612	1331	
-0.092155	-0.780358	1822	
0.804438	0.362417	1017	
-0.178647	-0.409014	8298	
0.290097	-0.720502	5235	
-0.504543	-0.257055	5824	
0.891547	0.138831	4604	
0.599139	-0.349847	6420	
0.774519	0.447218	4884	
0.910703	-0.225134	3626	
0.458257	-0.577724	6389	
0.232683	-0.458749	2446	
0.384533	-0.373721	8372	
-0.289415	-0.530486	5319	
0.127551	-0.013341	2890	
0.220201	0.887699	8076	
-0.146914	-0.711371	722	
0.330363	-0.201946	4247	
-0.632635	0.107844	3596	
0.691286	0.708935	3289	
-0.046135	-0.747506	4053	
0.040456	-0.765051	3782	
0.268317	-0.755077	3011	
0.900868	-0.107781	6418	
0.621292	0.750004	5382	
-0.399509	-0.578133	6559	
0.335632	0.791191	6984	
-0.115824	-0.593788	482	
0.621939	0.449532	5874	
0.836900	0.011614	6200	
0.429281	-0.277616	4063	
0.880766	-0.012196	575	
0.823530	0.242273	6165	
0.435657	0.160003	3106	
0.478574	-0.449774	7549	
-0.254706	-0.534507	6465	
0.705200	0.577792	8536	
0.418133	-0.115676	7186	
0.053497	-0.574157	4399	
0.661599	-0.419206	2537	
0.953580	0.011498	7822	
-0.238446	-0.705898	889	
-0.225476	-0.135533	3516	
0.342260	-0.668516	6232	
0.456072	-0.248845	7670	
0.980299	-0.014549	2343	
0.128941	-0.412948	2252	
0.192798	-0.578968	6563	
0.340348	-0.819578	2563	
0.351191	0.848287	7564	
0.146174	-0.301000	5102	
-0.139342	-0.086775	4679	
-0.271044	-0.664994	6790	
0.313389	0.017207	6063	
0.647593	-0.402979	1503	
-0.321000	-0.199495	9255	
0.540994	-0.730762	8896	
0.462508	-0.681533	3132	
0.547433	0.561143	4191	
0.387829	-0.389750	1245	
-0.623090	-0.215214	1891	
0.749598	0.444459	4070	
0.535161	0.519052	8034	
0.054344	-0.090759	464	
0.823585	0.050266	3427	
0.624620	-0.607142	5300	
-0.354061	-0.649060	6395	
0.815363	0.528525	6930	
0.341835	0.133088	5036	
0.000346	-0.368959	882	
0.160726	-0.952547	8846	
0.826708	0.315538	5880	
0.767758	-0.506193	9032	
0.870357	0.185913	635	
0.691196	-0.113633	6204	
0.121641	-0.870157	5415	
0.192821	-0.524126	5948	
-0.333399	-0.714387	6633	
0.068455	-0.388071	452	
0.068586	-0.648833	1930	
0.202361	-0.453323	5911	
0.198439	-0.052243	1081	
0.427703	0.043186	6542	
0.122742	-0.249986	2347	
0.289711	-0.793583	5593	
0.576844	-0.793172	2575	
0.757908	-0.317615	1853	
0.113809	0.968514	5351	
0.359993	-0.240111	6645	
-0.399815	-0.591038	6416	
-0.402157	-0.581759	6559	
-0.090796	-0.718926	825	
0.027067	-0.360332	8629	
0.028300	-0.436381	3869	
0.789699	0.008943	2168	
-0.125106	-0.714867	707	
0.456303	-0.627978	2052	
-0.443794	-0.327293	3395	
0.397350	-0.828516	8921	
0.726683	-0.023599	806	
0.225205	-0.212098	2648	
0.379324	-0.225053	2503	
0.843496	0.216026	1932	
0.302679	-0.791019	5593	
0.102256	-0.132406	6453	
0.486204	0.782431	5074	
-0.441858	-0.387048	1765	
0.137933	0.024157	3525	
0.471444	0.727378	4893	
-0.163653	-0.613484	2579	
0.844749	-0.389308	322	
0.380475	0.793313	5263	
0.044560	-0.197843	4125	
-0.004557	-0.237738	5408	
0.762762	-0.218592	6751	
0.933834	-0.256807	2530	
0.072435	-0.904359	8799	
-0.324506	-0.327181	2289	
0.242256	-0.577848	283	
-0.071066	-0.474288	7932	
0.603178	0.375933	5768	
0.363622	-0.630085	7677	
0.291525	-0.432701	7097	
0.073426	-0.814250	2759	
-0.006927	-0.885697	6342	
0.406658	-0.113663	2035	
0.168507	-0.426730	5111	
-0.246046	-0.807185	5781	
0.906043	0.292110	9363	
0.691327	-0.350792	413	
0.365979	0.034053	8685	
0.092429	-0.198414	7563	
0.014633	-0.261670	1231	
-0.097893	-0.865807	8817	
0.129337	0.951470	1946	
0.022752	-0.219307	3804	
0.186219	-0.013773	8384	
0.261831	-0.613089	2238	
0.730010	0.584657	7706	
-0.032040	-0.672372	3477	
-0.002106	-0.443636	7380	
0.136628	-0.460991	5724	
0.746065	-0.141987	7444	
-0.531129	-0.374692	719	
0.514677	-0.527798	6847	
0.330085	-0.817083	2563	
-0.514203	-0.372097	719	
0.219173	-0.062699	7229	
-0.007997	-0.667866	4274	
-0.196269	-0.680947	6884	
0.929242	0.242577	9286	
0.731873	0.596373	9220	
-0.043142	-0.119121	7814	
0.404035	0.866013	8352	
0.057470	-0.781144	2000	
-0.409871	-0.589611	3073	
0.855902	-0.138047	5784	
0.139291	-0.653636	529	
0.068686	-0.429356	3791	
0.272945	-0.408977	349	
-0.016968	-0.705286	2373	
0.304814	0.011566	8023	
0.228538	-0.192963	2506	
0.483546	-0.555790	8855	
0.142241	-0.496946	8136	
0.214870	-0.412004	1346	
-0.070947	-0.412508	4692	
-0.071336	-0.498755	2072	
0.929422	-0.125954	1112	
0.564853	0.632912	4954	
0.752506	-0.411838	8716	
-0.221925	-0.263686	5931	
0.814142	0.059324	2220	
0.106315	-0.386910	5546	
-0.079806	-0.073154	9415	
-0.380147	-0.199642	708	
0.132507	-0.699129	3690	
0.436092	-0.818523	4353	
0.221174	-0.566410	432	
0.467213	-0.315075	1536	
0.807264	-0.178145	3292	
-0.337685	-0.680824	1762	
0.642753	0.293544	4883	
0.781049	-0.180826	6334	
0.387222	0.042634	8904	
0.814380	-0.231366	7008	
0.405649	-0.037697	4046	
0.755511	0.342141	7369	
-0.438948	-0.547469	1228	
0.129587	-0.146372	3012	
0.258530	-0.655846	2658	
0.749028	-0.576366	886	
-0.338185	-0.256679	2357	
0.797095	-0.135821	7277	
0.244469	-0.291622	1994	
0.864461	-0.189851	7930	
0.153739	0.004219	457	
0.270799	-0.680540	4532	
-0.312853	-0.317312	2289	
0.258412	-0.329864	6004	
-0.046830	-0.721125	2971	
0.827676	-0.313300	6906	
0.752756	0.207699	1538	
0.687594	0.536088	5070	
0.629798	0.654935	5011	
0.716418	0.160417	5398	
0.223892	0.860628	6066	
0.643030	-0.733553	2342	
-0.014396	-0.138123	8823	
-0.131108	-0.509655	2915	
0.215272	-0.899569	8362	
-0.316266	-0.268716	8994	
0.865073	-0.180697	8092	
0.110855	0.042403	3443	
0.527696	-0.639788	6666	
0.893645	-0.017612	575	
-0.150654	-0.526251	3935	
-0.008479	-0.977722	5381	
-0.572316	-0.190799	5930	
-0.018853	-0.309234	4637	
-0.234585	-0.581045	2637	
0.552678	0.585931	5362	
-0.006887	-0.205375	2688	
-0.102272	-0.152312	919	
0.755836	-0.520240	7419	
0.283171	-0.645437	2393	
0.855493	-0.215243	7648	
0.134077	-0.255854	2913	
-0.214024	-0.199039	3391	
-0.342716	-0.466958	1132	
0.103067	0.960809	9210	
0.552300	0.736667	9485	
0.162410	-0.136501	2536	
0.495445	0.717806	7989	
0.694216	0.380369	4714	
0.370723	-0.021355	4411	
0.706160	-0.303491	8071	
0.042474	-0.781418	2000	
0.778685	-0.016536	3434	
-0.032117	-0.886305	8612	
0.643478	-0.146886	2761	
-0.556054	-0.239788	1257	
0.203320	0.064725	3509	
0.000463	-0.485901	959	
0.996315	-0.025783	2343	
0.180410	-0.408555	6422	
0.751587	0.618301	6357	
0.603691	-0.534136	7332	
0.512927	0.143347	6091	
0.468276	-0.196175	8401	
-0.176799	-0.766862	2713	
0.443182	-0.542638	6016	
0.429658	-0.682440	1972	
0.665025	-0.285786	3437	
0.928233	-0.062564	8955	
0.238048	-0.066845	4103	
0.712812	-0.652022	1033	
0.848805	-0.077429	4564	
0.160570	-0.596687	5814	
0.471079	0.124996	1936	
0.000992	-0.300735	3897	
-0.406075	-0.590314	6416	
0.496003	0.770894	5074	
0.289764	-0.923916	3385	
0.810222	0.212710	6150	
0.754821	-0.304274	343	
0.272089	-0.397737	1568	
0.107396	-0.321703	4881	
0.983778	-0.147302	3739	
0.409870	-0.765434	5626	
0.533557	-0.548160	8595	
0.195925	-0.190503	7672	
-0.620277	-0.052405	5065	
0.377104	-0.542035	3944	
0.668246	0.084451	9182	
0.683807	-0.302486	6365	
0.626160	-0.190846	7589	
-0.015772	-0.316434	5377	
0.016944	-0.748152	1347	
0.657793	-0.514030	3491	
-0.388000	-0.467885	5706	
0.356400	-0.115397	9396	
-0.207239	-0.299803	5919	
-0.168702	-0.080185	8091	
-0.364281	-0.622872	5245	
0.407989	-0.063251	1516	
0.287567	-0.201773	9171	
0.928899	0.150599	5244	
0.214164	-0.404034	1346	
0.831987	0.130195	8977	
-0.219875	-0.305113	5265	
0.375118	-0.689831	1010	
0.341697	0.122668	5628	
0.215007	-0.055941	7229	
0.873305	-0.303997	9309	
0.351940	0.103638	2416	
0.506321	0.623998	4924	
0.576919	-0.586653	7879	
0.750554	-0.602275	858	
-0.409679	-0.464828	5572	
0.610018	-0.051043	7946	
0.754019	0.314284	1680	
-0.379406	-0.460881	5706	
0.549280	-0.661617	696	
0.816108	0.246447	4835	
0.538536	0.050192	3462	
0.515194	-0.129933	8257	
-0.067672	-0.902650	8811	
0.149882	-0.447762	6497	
0.696877	-0.628425	1001	
-0.309293	-0.550506	1172	
0.158080	-0.112581	1255	
0.573309	0.521957	7809	
0.879419	-0.162941	7756	
0.540553	0.663096	6652	
0.515698	-0.564440	7072	
0.407444	-0.663202	9442	
0.415019	-0.150081	1686	
0.824477	-0.185220	6757	
0.238463	0.855628	5185	
0.776250	0.456545	3419	
0.845757	0.216668	1932	
0.639719	-0.640314	6918	
0.260506	-0.896504	1323	
0.324860	-0.653366	5556	
0.600905	-0.401642	692	
-0.246110	-0.372497	3473	
0.696768	-0.284667	6102	
0.152725	-0.033472	4010	
0.630524	0.588116	644	
0.572847	0.428914	3053	
0.454388	-0.524951	7602	
0.721073	0.057588	5003	
0.353581	-0.077481	8327	
0.633472	-0.490392	9039	
0.641371	0.400010	6505	
0.895674	-0.078684	2740	
0.481830	-0.303265	1517	
0.551114	-0.023205	8022	
0.845042	-0.225679	7648	
-0.193913	-0.795745	4165	
0.184675	-0.206736	2604	
0.821025	-0.299904	5333	
0.577010	0.722810	9453	
0.243171	0.898480	6104	
0.693733	-0.607574	7167	
0.464233	-0.825747	8551	
0.287214	-0.226537	832	
0.414046	0.200205	2576	
0.108560	-0.553197	7442	
0.374735	-0.554490	1791	
0.108200	-0.238683	5582	
0.685729	0.296479	4542	
0.396103	-0.630737	6973	
0.851155	-0.274955	7119	
0.539719	0.602155	6121	
-0.433339	-0.534787	1228	
0.383530	-0.433542	5548	
0.693038	0.479409	3275	
0.676709	-0.661591	1682	
0.510011	-0.298156	1417	
-0.272911	-0.539629	7071	
0.304900	-0.036188	3967	
0.338038	-0.775102	2584	
-0.183586	-0.167424	880	
0.328120	-0.458647	408	
0.735998	0.605578	9220	
0.766582	0.521746	9186	
-0.460707	-0.570728	3471	
0.897906	0.042084	9088	
-0.385917	-0.325691	8315	
0.647576	0.458983	2266	
0.385411	0.171699	3607	
-0.192400	-0.840438	6100	
0.663499	0.676858	8488	
-0.310788	-0.636181	5059	
0.602080	-0.411140	823	
0.251404	0.870230	5413	
0.081607	-0.263453	6184	
0.656216	-0.626967	7479	
0.802404	0.393991	8204	
-0.359049	-0.678489	1529	
-0.172546	-0.186251	3685	
0.067830	-0.670639	3621	
0.063472	-0.269380	6228	
-0.223344	-0.476507	2094	
0.735194	0.326652	6753	
0.581746	-0.741719	1756	
-0.143055	-0.789958	3523	
0.796011	0.570774	461	
0.299486	-0.572489	7761	
0.852646	0.051871	6118	
-0.210056	-0.459817	7935	
-0.558400	-0.322441	9476	
0.644591	-0.717228	1546	
-0.334214	-0.588547	1832	
0.436043	-0.144958	1370	
-0.087808	-0.535962	3881	
0.536849	0.145332	6737	
-0.035006	-0.439715	5545	
-0.020891	-0.415993	3941	
0.809359	-0.221923	7008	
0.084803	-0.866780	6169	
0.503951	-0.848356	5256	
0.228958	-0.549694	7455	
0.021027	-0.728964	1973	
0.450415	-0.822687	4353	
0.441801	0.760957	6080	
-0.263812	-0.787518	4092	
0.669191	0.603527	440	
0.344696	-0.748170	1418	
0.733138	0.054669	6592	
0.212318	-0.461265	5010	
0.192369	-0.123463	4404	
0.195268	-0.892846	462	
0.593415	-0.689293	1864	
0.319942	0.153324	958	
-0.276750	-0.184004	5843	
0.186124	-0.766755	6600	
0.483784	-0.624885	2874	
-0.324110	-0.584922	2338	
-0.579744	-0.332782	8525	
0.712311	0.143307	2999	
0.716434	0.248401	2109	
0.797077	-0.566080	7040	
0.896340	-0.269635	3321	
0.793492	-0.324891	2991	
0.512870	-0.338006	5986	
0.725257	-0.218247	2574	
0.238858	-0.658365	1683	
0.830031	0.142856	1501	
0.318178	-0.014189	7746	
0.613213	-0.739973	2056	
0.835085	0.223943	6165	
0.822367	0.500948	421	
0.057582	-0.112868	3595	
0.375528	-0.139549	3687	
-0.072539	-0.439942	6341	
-0.193363	-0.794337	3487	
0.683792	0.479958	2995	
0.292426	-0.103198	7374	
0.836614	-0.500939	2377	
0.534178	-0.119224	7837	
0.300708	-0.821365	6689	
-0.105445	-0.148648	5618	
0.509758	-0.086889	924	
-0.034037	-0.489253	1918	
-0.475986	-0.276968	6084	
0.277255	-0.772111	4860	
-0.296081	-0.532495	5319	
0.503796	-0.765751	7054	
0.676428	0.250712	2334	
-0.438032	-0.410435	7035	
0.039480	-0.661109	2634	
0.571771	0.631593	4970	
0.440981	-0.336262	4223	
-0.132740	-0.823069	5902	
0.768221	0.002780	3327	
0.837761	-0.148987	2917	
0.493743	-0.066261	1883	
0.780110	0.468831	4851	
0.403219	-0.902640	5801	
-0.153678	-0.741008	1817	
0.507108	-0.799200	942	
0.633044	0.174857	7703	
0.875984	-0.325336	4093	
0.671792	-0.396508	7473	
-0.506602	-0.223182	6475	
-0.316062	-0.284414	6728	
0.445468	-0.655288	1867	
0.052109	-0.402107	2073	
0.505009	-0.706913	8249	
0.182440	-0.694307	4703	
0.323987	-0.508424	5603	
0.327322	0.816757	7612	
0.791436	-0.380329	6199	
0.802698	-0.561882	8633	
0.920541	-0.120782	7998	
-0.322875	-0.412394	6154	
0.007436	-0.440005	5482	
0.906818	0.317836	9147	
0.715297	0.592779	8536	
0.622754	-0.494634	9039	
0.538326	0.064646	8007	
-0.597805	-0.310918	8694	
-0.285947	-0.549176	1192	
-0.317772	-0.684300	1533	
0.357112	-0.664159	6123	
0.029897	-0.401076	2831	
0.886511	-0.355059	7327	
0.332294	-0.238744	5691	
0.557798	0.084450	1615	
-0.451422	-0.538052	7355	
0.579294	-0.171865	9274	
0.123029	-0.000898	3354	
-0.088874	-0.719829	825	
-0.110762	-0.800560	3536	
0.154124	-0.826260	7388	
-0.033723	-0.505543	1918	
-0.198391	-0.427945	1025	
0.464586	-0.797198	8742	
0.248149	-0.116965	820	
0.283277	-0.764084	5734	
0.003159	-0.790585	2803	
0.210968	0.014752	3564	
0.026916	-0.546550	3670	
0.408955	-0.829790	8361	
0.387627	-0.323365	4016	
0.725226	-0.060767	5578	
0.809295	-0.324581	2991	
-0.542548	-0.227605	1299	
0.801527	-0.104156	9431	
0.699807	-0.190719	1786	
0.573715	-0.365432	9054	
0.588899	-0.173197	8575	
-0.144871	-0.592673	576	
0.500904	-0.526012	6847	
0.544139	-0.045035	7118	
0.314683	0.040398	3285	
0.222103	-0.935643	4013	
-0.554536	-0.168901	6560	
-0.276668	-0.358216	2234	
0.068744	-0.826604	3727	
0.472063	-0.284579	4228	
-0.633578	-0.069470	8131	
-0.021795	-0.864143	6323	
0.210541	-0.427930	1455	
-0.619199	0.036662	6436	
0.910879	0.267441	9112	
0.132419	-0.878910	1120	
0.946685	-0.000700	9438	
0.907855	0.262874	9392	
-0.369385	-0.577082	5223	
0.308173	-0.013207	7746	
-0.506991	-0.461236	4113	
0.293552	0.824959	9169	
0.643319	-0.585178	8487	
0.454569	-0.793134	8742	
0.013654	-0.674985	4346	
0.482642	0.684360	5968	
-0.632304	0.075944	3694	
0.809034	0.026024	2973	
0.115572	-0.507473	1170	
0.472610	-0.312685	1714	
0.040033	-0.785929	2005	
0.844891	-0.379886	481	
0.437556	-0.282035	4162	
-0.595081	-0.168559	9403	
0.241506	-0.084127	4393	
0.678591	0.646118	8830	
