time = 49	Re = 1	rotation = 7.79844
-0.659254	-0.656719	9140	
-0.255900	0.748231	8628	
0.806674	-0.290056	3409	
-0.353627	-0.196395	3743	
0.004546	0.930385	2823	
0.114554	-0.972935	5262	
0.876697	-0.203413	4505	
0.166443	0.113686	4416	
0.274105	0.368568	2472	
0.496617	-0.141031	1840	
-0.582185	-0.045731	7561	
0.088079	0.095370	2898	
0.101292	-0.980829	6133	
0.551577	-0.324569	846	
0.520096	-0.578029	1234	
-0.364826	-0.021442	5668	
0.609579	-0.622761	8848	
-0.284881	-0.433526	2201	
0.680484	0.579183	5541	
0.703301	-0.334091	6291	
0.330035	-0.343961	9232	
0.527004	0.438811	2232	
0.860810	-0.193797	4505	
0.079325	-0.573656	1095	
0.960522	0.148321	4618	
-0.183817	-0.556146	2259	
-0.276724	-0.940194	5406	
-0.902022	-0.291242	620	
-0.522059	-0.828850	5382	
-0.361846	-0.108193	6441	
0.231054	-0.496830	4745	
0.399896	-0.460830	870	
-0.331843	0.078739	2963	
-0.665061	-0.703543	6357	
-0.132761	-0.929909	9230	
-0.189469	-0.553880	2057	
0.022201	0.894843	252	
-0.216894	0.438115	6497	
-0.857351	0.388076	9103	
-0.755275	0.574723	1682	
-0.508353	0.329485	2441	
0.457978	0.573766	5663	
-0.669423	0.661462	1756	
-0.827173	-0.516612	7679	
0.016505	0.659413	3475	
-0.027128	0.515276	2017	
0.535173	-0.804616	6881	
-0.295337	-0.453293	4868	
-0.634302	-0.200808	8377	
-0.138094	-0.822824	4513	
0.970264	-0.005124	2126	
0.188520	0.345602	941	
-0.410179	0.592257	2767	
-0.496964	-0.065671	1760	
0.204377	-0.572844	2020	
0.722674	-0.019284	9261	
-0.929874	0.192876	7651	
0.682544	-0.262084	1258	
-0.412678	-0.716791	6742	
-0.711792	-0.185867	703	
-0.307951	0.326648	4395	
-0.217432	-0.488998	1345	
0.383291	0.277025	4996	
-0.381574	0.203740	6645	
0.172328	-0.830190	4590	
-0.329850	0.185932	1050	
0.855358	-0.284171	7869	
0.237353	0.426688	6295	
0.780156	0.049427	7142	
0.121689	0.304003	4317	
0.445817	0.676437	3410	
-0.067548	-0.704549	9133	
0.165223	-0.590716	5956	
-0.046574	0.657332	3477	
-0.159774	-0.027828	297	
-0.433502	-0.005664	276	
-0.662930	0.000795	8841	
0.076100	-0.260876	3046	
-0.734809	-0.138446	6592	
-0.846133	-0.417305	9555	
-0.066060	-0.570668	3718	
-0.508394	0.300033	1337	
-0.699553	-0.255666	6049	
0.115840	0.809993	3467	
-0.554405	-0.111961	3669	
0.301755	0.839693	5963	
-0.312740	0.056597	6603	
0.856849	-0.029940	3561	
0.600966	0.494517	1642	
0.541647	-0.778008	9244	
0.713466	-0.333022	1206	
0.011959	0.660338	3475	
-0.019559	0.382401	8141	
0.040727	0.703686	722	
-0.924670	0.119876	375	
0.569327	-0.094575	412	
0.497790	-0.386208	571	
-0.544372	-0.791815	1399	
0.611800	-0.456563	5746	
0.232918	0.074235	4344	
-0.026275	-0.408340	2989	
0.260217	0.765376	3219	
-0.254506	0.092871	772	
-0.413258	0.161403	4134	
0.489854	0.431673	719	
-0.694456	0.213567	3001	
0.399822	-0.860006	6656	
-0.480982	-0.270619	6951	
-0.792241	0.489889	8520	
-0.732780	0.579259	1500	
-0.509021	-0.157832	2938	
0.017818	-0.224499	4769	
-0.559356	-0.421455	2095	
-0.364171	-0.574979	1630	
-0.055429	0.179873	6769	
-0.845190	-0.342748	4252	
-0.472847	0.673892	2863	
0.320773	0.356411	9106	
-0.512124	0.280221	2952	
0.122300	0.192187	2844	
-0.411704	-0.582009	1166	
0.009900	0.799451	1971	
-0.561332	-0.774031	8236	
0.307790	0.827019	5963	
-0.375091	0.810377	5650	
-0.209896	0.428159	6497	
0.552464	-0.317086	725	
-0.322039	0.255833	6160	
-0.091461	0.301808	3847	
0.597661	0.426831	6540	
-0.446974	0.179181	3414	
0.374460	0.267248	3105	
0.363559	-0.883842	7694	
-0.041259	-0.302372	4899	
0.643165	-0.705166	470	
0.457124	-0.314576	4469	
0.107518	0.403935	4116	
-0.094479	0.240969	6348	
-0.067363	0.795968	2766	
-0.264770	0.869187	1689	
-0.339498	-0.229326	8403	
0.290469	0.350497	2361	
-0.848532	-0.348876	8072	
-0.452062	-0.075883	416	
-0.647425	0.688586	2144	
0.489367	0.742873	9225	
0.418175	0.551178	5858	
0.341205	0.832178	5386	
-0.000228	0.826664	4263	
0.629520	-0.431852	6380	
0.130545	0.238008	6739	
-0.183642	0.606284	8491	
-0.474224	0.277478	4223	
0.475462	-0.160049	9534	
-0.918002	-0.189455	4642	
-0.199363	-0.561453	677	
-0.290919	0.063916	875	
-0.606374	-0.432177	2655	
0.103330	-0.020490	9409	
-0.092588	-0.057352	6853	
-0.822906	-0.441779	8926	
0.076659	0.514606	2915	
-0.860964	0.343185	6349	
-0.390440	-0.063091	6842	
0.868380	-0.049398	6963	
-0.708893	-0.606553	8256	
0.773024	-0.247517	1787	
0.667601	0.273012	5827	
0.272375	0.059081	4354	
-0.031216	-0.600729	2738	
-0.392935	0.828357	8741	
0.060360	-0.296813	2879	
-0.172617	0.417214	3859	
0.021110	-0.233756	5327	
0.517578	-0.689032	5523	
0.797992	0.066940	7690	
0.752862	-0.428957	348	
-0.475435	0.496273	3681	
-0.470159	-0.388791	9303	
-0.362488	0.273611	8272	
-0.134820	-0.756438	5024	
0.007431	0.244038	7532	
0.836019	-0.323958	8202	
0.081911	0.896346	5472	
-0.800653	-0.519259	443	
0.304959	0.375286	4631	
-0.548719	0.251205	1456	
0.737566	-0.611014	8927	
-0.420612	-0.213593	3705	
-0.290965	0.395756	1596	
-0.915521	-0.256391	5244	
0.210524	0.452267	1363	
0.082840	0.346803	8496	
-0.257399	0.788818	7388	
0.147296	0.869721	7849	
-0.783677	0.449974	8183	
0.044795	-0.171896	720	
-0.133523	0.919934	8081	
-0.359644	0.585313	2393	
-0.369714	-0.057817	6561	
0.190353	0.889004	8232	
0.730897	0.056216	6735	
-0.587835	-0.576989	2827	
-0.677185	-0.672426	6721	
-0.184740	-0.192528	7681	
-0.251301	0.767726	3230	
-0.712247	0.415292	1988	
-0.808931	-0.137466	3427	
0.174903	-0.760166	7169	
0.295116	0.834623	5348	
-0.227253	-0.265376	607	
0.320666	-0.701850	3060	
-0.346912	0.323423	4589	
-0.413144	0.804157	6305	
0.672642	-0.173219	1408	
-0.333878	0.830701	4724	
-0.922951	-0.155755	9541	
-0.381696	0.630505	6236	
-0.431493	-0.222026	2256	
-0.464696	-0.385375	8191	
-0.357601	0.058444	838	
-0.168851	-0.142698	4049	
-0.727378	-0.554548	3419	
0.288540	-0.645249	6899	
-0.090075	-0.592038	2449	
0.468493	-0.225088	9050	
0.906192	0.398534	3083	
-0.110510	0.739818	1347	
-0.695070	-0.281333	7288	
0.644429	0.478254	7881	
-0.326434	0.846867	2668	
0.960890	-0.164394	2187	
0.364288	0.600508	1228	
0.755641	0.405791	7976	
-0.415207	-0.053144	4206	
0.783159	-0.028221	3775	
-0.093355	-0.838547	5187	
-0.480972	0.025285	2132	
0.659646	0.588027	5541	
0.856092	-0.179081	7962	
0.104825	-0.519397	2535	
-0.647138	0.184236	330	
-0.331300	0.088449	3062	
-0.909505	0.090292	1406	
-0.332139	-0.541966	7919	
-0.419930	-0.112281	5637	
-0.652354	-0.357111	2488	
-0.339673	-0.891400	1620	
0.532772	0.514596	4326	
0.065089	-0.114110	5652	
-0.735584	-0.055074	4945	
-0.116547	0.651795	2634	
0.686189	-0.700410	2786	
0.034428	0.502071	3854	
-0.501324	-0.099096	592	
0.885215	-0.139337	1144	
-0.714916	-0.576286	5350	
0.297624	0.358186	3952	
-0.013606	0.067206	687	
-0.627405	-0.279728	264	
-0.364041	-0.301428	639	
0.239171	0.697492	1762	
-0.236858	-0.212011	9021	
0.286348	0.863945	8145	
-0.652111	0.512447	7569	
0.256333	0.744531	6633	
-0.501003	-0.317896	782	
-0.597486	-0.160154	8120	
0.672289	0.556375	9253	
-0.364598	-0.653348	2251	
0.047762	-0.095636	6494	
-0.561123	-0.613819	5576	
0.505096	-0.700161	6013	
0.747814	-0.057303	8517	
0.811769	-0.534152	3615	
-0.303518	-0.123327	6186	
-0.054547	0.356531	9308	
-0.907246	-0.331164	2920	
0.220323	0.860020	6041	
-0.282017	0.870953	1689	
0.090822	0.888655	5237	
0.626747	0.348327	6455	
0.504497	-0.715475	6776	
-0.456753	-0.234598	1461	
0.042215	-0.783177	5135	
0.120004	-0.206890	5238	
-0.198986	0.617546	1349	
-0.353821	-0.080680	7482	
0.072717	0.477779	8086	
0.184571	-0.511435	2409	
0.163132	-0.066706	3717	
-0.756172	-0.368627	4039	
-0.125600	-0.972774	5471	
0.029422	0.806003	4214	
0.871316	0.438452	5494	
-0.185166	-0.591412	654	
-0.691758	0.122664	770	
-0.324704	0.613161	1683	
0.244392	-0.665344	4623	
-0.120123	0.063561	4375	
0.189690	-0.041622	303	
-0.104640	0.795097	2803	
0.271446	-0.653482	4987	
0.443870	-0.624022	6843	
-0.277814	0.411139	1712	
-0.012046	0.920283	3266	
-0.674179	-0.285397	7957	
-0.283415	-0.015841	4669	
-0.305945	-0.548817	4955	
0.779393	0.393529	7447	
-0.698265	-0.475951	8774	
-0.195458	-0.293899	5505	
-0.724235	-0.569209	4851	
-0.340727	0.219462	5867	
-0.160385	-0.126969	3265	
0.626863	0.597654	5717	
-0.403435	0.078401	5299	
-0.788153	0.491892	7253	
-0.080759	0.876099	8612	
0.043494	-0.115372	3187	
0.014749	0.141142	5557	
0.761857	0.179990	6192	
-0.014612	-0.967949	5351	
0.763552	0.489470	6116	
0.126289	-0.274952	2702	
-0.441961	0.203606	3610	
0.294987	0.104710	2494	
0.406292	0.598863	928	
0.386729	0.629290	4297	
-0.415216	-0.384578	8798	
0.143301	0.806440	4128	
0.653132	-0.593547	565	
-0.170712	-0.610244	821	
-0.249167	0.247030	7618	
-0.787293	0.340487	8878	
-0.130365	-0.943156	9230	
-0.730774	0.259555	413	
-0.121266	-0.541231	4002	
-0.202888	-0.278286	4051	
0.163737	0.156865	4133	
-0.083145	-0.866661	5953	
0.937166	-0.215011	364	
0.109207	0.095984	4001	
0.298076	0.184833	6002	
-0.609351	0.038090	1387	
-0.500006	-0.790410	9374	
0.621185	-0.105636	916	
0.145239	-0.148265	8513	
-0.249933	0.287386	528	
0.117688	-0.753569	2134	
0.316007	0.578668	5372	
-0.026129	0.739847	3040	
0.760623	-0.448794	2173	
-0.417750	0.419720	1393	
-0.200489	0.322885	4521	
0.445417	-0.368952	6390	
-0.531690	0.441897	4980	
0.172326	-0.944915	4303	
-0.130538	-0.934937	9230	
0.074702	0.116797	4118	
0.702373	-0.647015	7711	
0.256535	-0.733141	7003	
-0.643271	-0.229281	2930	
0.795569	-0.358771	7699	
0.432971	-0.430046	475	
0.330404	0.187226	6029	
-0.423051	-0.319722	4663	
-0.626912	0.348815	1982	
-0.365773	-0.253992	4721	
-0.294955	-0.042482	8023	
-0.248291	0.695744	7404	
-0.302293	0.025537	4009	
-0.322786	-0.042922	6993	
-0.141328	0.001981	3781	
0.229572	0.453620	8635	
-0.892748	-0.283644	7443	
0.729372	-0.434081	8809	
-0.515722	-0.665811	3955	
0.101488	0.099799	4001	
-0.770802	-0.271063	7027	
0.330678	0.202562	7494	
-0.037050	0.155267	8696	
0.193943	-0.106090	3809	
-0.279804	-0.657967	5531	
-0.405714	0.834062	9457	
-0.504849	-0.098387	592	
-0.381612	0.508519	1070	
-0.818005	-0.041734	360	
-0.476361	0.579017	1828	
0.352167	0.635098	1295	
0.194925	0.778166	2801	
-0.003187	-0.555521	2590	
-0.447242	-0.712255	7187	
0.158010	-0.556776	3676	
-0.229981	-0.802260	5936	
0.429655	0.553115	5858	
0.123903	-0.147252	3472	
-0.266514	-0.662516	7184	
-0.939946	-0.070124	2522	
-0.055680	-0.427990	2653	
-0.482209	0.648103	6777	
-0.376715	-0.163751	2013	
0.768579	0.434474	8335	
-0.014668	-0.368538	5108	
0.294352	0.681119	5607	
-0.033114	-0.422638	2989	
-0.408030	-0.239840	1474	
0.192045	-0.684885	6405	
0.879620	0.041796	9116	
0.241703	0.756796	6633	
0.608749	0.625237	8215	
-0.899291	0.150057	1096	
-0.366943	-0.658763	2251	
-0.648803	0.608662	6440	
-0.250488	-0.942878	6191	
0.023221	0.121316	3834	
-0.025525	0.516694	2017	
-0.074928	0.922784	7916	
-0.238169	-0.253164	607	
0.786222	0.399260	6107	
0.200111	0.321490	8665	
-0.810784	0.233648	1939	
0.145473	0.884814	7849	
-0.252311	0.381191	5732	
-0.760956	-0.613978	6930	
-0.404658	0.407691	6615	
-0.012353	0.319844	5377	
-0.398758	0.043471	2108	
-0.801246	0.154332	1604	
0.047106	0.131527	6948	
0.110653	0.317895	5497	
-0.178579	0.896167	8799	
-0.150766	-0.698809	6320	
0.850570	0.220529	6220	
0.273431	0.111449	3577	
0.150128	0.153788	8803	
-0.316163	0.225231	7189	
0.962798	0.087949	1981	
-0.779470	-0.489641	8065	
0.302061	0.329049	2358	
0.423620	0.762933	6444	
-0.283083	0.743660	6600	
0.053636	-0.563857	7469	
-0.733006	0.248875	500	
0.189066	-0.754429	1553	
0.510812	0.605496	9386	
0.672158	-0.574065	5046	
-0.619710	0.340865	8524	
-0.417036	0.349988	7827	
0.178114	0.002262	254	
0.247920	0.435560	6295	
0.981889	-0.168889	2187	
-0.248332	0.226803	9196	
0.897913	-0.377153	3045	
0.630109	0.486809	8255	
0.320321	-0.381202	6148	
0.460232	-0.247540	1727	
0.132722	-0.770262	4872	
-0.094974	-0.706641	8603	
0.234942	0.776487	2800	
-0.543068	-0.429333	5768	
-0.929137	-0.046082	8955	
-0.233407	0.091570	9282	
-0.525289	-0.810613	6872	
0.426397	-0.736575	6644	
-0.481826	-0.048459	9115	
0.257972	-0.432310	2082	
0.091245	0.083461	9081	
-0.664562	-0.092637	6755	
-0.830509	-0.386938	5719	
-0.808551	-0.532269	7653	
0.145278	-0.829865	5067	
0.470621	0.645104	4754	
-0.421584	-0.313585	4663	
0.145339	-0.118599	425	
0.927748	-0.358015	5996	
0.362553	-0.787123	6812	
-0.477970	-0.592548	7809	
-0.211961	0.322862	7509	
0.611895	0.056417	1200	
-0.585942	-0.274780	3024	
0.454493	-0.494538	2817	
0.706701	0.102410	1881	
0.698228	-0.128418	3762	
0.180688	0.302653	5931	
-0.206136	0.717252	911	
-0.721692	0.421245	3491	
-0.356825	0.123549	3242	
0.043206	-0.592311	4720	
0.066958	0.080103	9415	
-0.038966	-0.317318	5457	
-0.465913	-0.538438	3593	
0.109550	-0.590147	973	
-0.280892	-0.489896	5571	
-0.662149	-0.669393	9140	
-0.308278	-0.019607	4941	
0.288327	-0.794639	1439	
-0.080670	-0.039591	775	
0.758150	-0.275661	301	
-0.320483	-0.153715	3927	
-0.168818	0.387041	8114	
-0.715109	0.584146	6724	
-0.353841	-0.291571	8649	
-0.784454	0.249145	1437	
-0.495107	0.649237	2561	
-0.620210	-0.734547	8568	
-0.376100	0.157914	4119	
0.402138	-0.488173	5589	
-0.715892	-0.392995	1680	
-0.339380	0.144923	5872	
0.043887	-0.858050	8231	
0.720254	-0.462514	2569	
0.086021	-0.621190	4216	
0.245681	-0.597417	4612	
0.865496	0.262283	7321	
-0.249400	0.276203	1360	
-0.894445	0.287977	322	
-0.389081	0.128288	3252	
0.307009	0.190839	6002	
0.665578	0.394865	6438	
0.383231	0.808562	9423	
0.861160	-0.001601	6227	
-0.400306	-0.651762	3559	
0.530494	-0.554099	325	
-0.517503	-0.325099	782	
-0.311503	-0.784040	4567	
-0.597804	0.656053	8529	
-0.578022	0.690866	7054	
0.728537	0.485555	6242	
0.434209	0.792604	976	
-0.478072	0.801852	418	
0.327509	0.664225	1838	
-0.668221	0.070517	1876	
-0.222932	-0.309270	1226	
0.175337	0.715686	927	
0.087833	-0.236092	2280	
0.820595	0.261873	6974	
0.199389	0.699198	2098	
-0.595845	-0.340356	3376	
-0.687573	-0.235530	5398	
0.045663	-0.577277	2718	
0.791935	-0.169146	8441	
0.461114	-0.583914	7023	
0.000839	0.900698	9086	
0.586066	0.274845	1779	
-0.508771	0.017759	924	
0.845125	-0.249598	5665	
0.412947	0.706579	4897	
-0.153087	0.422206	4501	
0.674930	-0.537266	7320	
-0.688213	-0.618066	9186	
-0.150549	-0.918357	6738	
-0.394578	0.831492	8741	
-0.939030	0.128273	3626	
-0.296952	-0.480070	6482	
-0.075644	-0.530466	8577	
-0.420935	-0.132480	5002	
0.703314	-0.137106	466	
0.065770	-0.318074	8052	
0.145031	-0.740450	6994	
-0.741500	0.233901	1102	
0.633290	0.625471	9472	
-0.801311	-0.024715	6345	
-0.563268	-0.343715	3421	
-0.530947	-0.138990	1566	
0.467383	-0.696963	4220	
-0.942724	-0.061765	2522	
-0.581522	-0.031675	7533	
-0.361800	0.046002	8382	
-0.325508	-0.412609	2610	
-0.707502	-0.459626	5450	
0.171614	0.289557	5931	
-0.475131	-0.340600	5924	
0.263562	-0.915589	2515	
-0.786581	-0.490397	8065	
0.542361	-0.443374	2125	
-0.161169	0.886542	9082	
0.312367	0.407241	7911	
-0.368774	0.703652	5694	
-0.300467	-0.404688	8562	
-0.597130	-0.619115	5599	
0.129635	-0.938344	1382	
-0.398031	0.563356	1531	
-0.471682	-0.518907	2965	
-0.893741	-0.133488	9547	
-0.204906	-0.217417	269	
0.328226	0.844246	5386	
-0.270873	0.853431	1397	
-0.760011	0.133316	7029	
0.035236	0.323671	4810	
0.634600	0.151042	6929	
-0.099951	0.146762	5967	
0.113936	0.513378	2832	
-0.796867	0.220917	1853	
-0.924291	0.192176	7651	
0.813043	-0.077866	7381	
0.962836	-0.184289	2398	
0.451685	-0.250704	1356	
0.674594	-0.526809	5625	
0.361686	0.262433	7034	
0.277770	0.597718	422	
-0.647571	-0.714587	5220	
-0.215485	0.628331	577	
-0.497283	0.016646	2119	
-0.262009	0.346315	5154	
0.327884	-0.431717	8707	
0.059894	-0.355312	7483	
-0.211330	-0.304286	2062	
-0.698226	-0.448783	5450	
0.112775	-0.862908	5530	
0.019187	-0.986504	6158	
-0.508406	-0.193794	4928	
0.705889	-0.249782	6760	
-0.767237	0.541371	1001	
-0.018676	0.879942	9205	
-0.180030	0.809118	3727	
-0.706355	0.562378	6918	
-0.575764	0.590960	6719	
-0.268545	-0.708884	6278	
-0.399853	-0.147736	496	
-0.119766	0.440499	5580	
0.425418	0.810555	5203	
0.237978	0.878156	6041	
-0.202553	0.156740	365	
0.059677	0.415014	4060	
0.689885	-0.386470	8918	
0.791520	0.065963	7690	
0.583407	-0.070662	1869	
0.435628	-0.428733	475	
-0.651784	-0.334740	2334	
0.692215	-0.347000	6840	
0.039958	-0.976377	5340	
-0.934335	0.001013	1112	
-0.302642	-0.790183	3931	
0.419789	-0.427481	8719	
-0.698020	-0.216867	2999	
-0.633738	-0.238410	5773	
0.302956	-0.789002	4218	
-0.300061	-0.440107	3551	
-0.766583	-0.578942	433	
0.860572	0.120193	6112	
0.526994	-0.805767	8969	
0.147833	0.091945	4625	
-0.043820	-0.617184	2737	
-0.015142	-0.403764	2618	
0.493260	0.650240	7257	
0.123871	-0.827034	5597	
-0.287721	-0.467371	5379	
0.001519	-0.974534	5351	
0.337113	-0.530870	2499	
0.515074	-0.703100	5523	
0.115905	0.317940	5497	
-0.511015	0.268554	1714	
0.303736	0.381191	4631	
-0.299653	0.396127	1596	
-0.346815	0.743764	3386	
-0.367172	0.052731	7931	
-0.029435	0.917611	3266	
-0.729701	0.218593	8071	
-0.353170	0.177001	4183	
0.601110	-0.060629	745	
0.825870	-0.255265	6770	
-0.449810	0.072069	597	
-0.480978	0.676802	2863	
0.761205	0.164766	2055	
0.144532	-0.837287	5067	
-0.557804	-0.189341	4463	
-0.869242	0.291885	9191	
-0.024360	-0.988167	3264	
-0.468002	0.582241	1431	
-0.940053	0.113012	3626	
-0.467648	0.482643	1773	
-0.918585	0.169486	3390	
-0.729997	-0.037608	5578	
-0.330923	0.369583	349	
-0.216284	-0.339020	284	
0.762551	0.213333	3974	
0.109100	-0.246289	2787	
0.451014	-0.738740	6752	
0.482695	-0.490840	4364	
-0.491061	-0.032231	2706	
-0.142325	0.868126	7666	
0.656566	-0.560174	8294	
0.137309	-0.969737	3223	
-0.922841	0.114836	375	
0.167124	0.502678	2094	
0.146808	-0.142220	8513	
0.269280	-0.922440	2515	
-0.694743	-0.616527	9186	
0.621347	-0.453906	5746	
0.169177	-0.590122	5956	
-0.620446	0.307164	9509	
-0.384056	0.048767	5904	
-0.118515	0.742100	1563	
-0.701360	-0.241799	5398	
-0.039818	-0.401762	2550	
-0.670382	-0.677553	9140	
-0.138572	-0.586254	7429	
-0.004703	-0.638733	1986	
0.314741	0.629691	6559	
0.653961	-0.055843	9517	
-0.114548	0.023420	3640	
0.308592	-0.633600	1076	
0.749177	0.288893	5040	
-0.838524	0.003020	2240	
0.052050	0.513078	2781	
0.110693	-0.288991	8800	
-0.250718	0.888870	1552	
-0.343656	-0.142189	2416	
-0.050999	0.816062	3608	
0.549150	-0.547968	3492	
0.249251	0.389612	2413	
-0.288893	0.104143	3499	
-0.292665	0.878399	9197	
-0.426091	-0.443375	7401	
-0.707594	-0.156302	7192	
0.531742	-0.673078	3553	
-0.391048	0.310881	2782	
-0.587055	0.560996	6666	
0.337213	0.651592	3073	
0.654399	-0.046865	8265	
-0.395608	0.523577	809	
-0.415938	-0.040430	4206	
0.601015	0.407847	7294	
-0.463698	0.158685	9311	
-0.357016	-0.224282	3607	
-0.936559	-0.216798	4642	
-0.391984	0.351181	2719	
-0.082764	-0.418862	3030	
-0.498552	0.659932	2561	
0.414593	0.521358	3771	
0.201866	-0.614157	4342	
-0.343342	-0.792946	5488	
-0.333935	-0.056474	7834	
0.455511	-0.154292	9047	
-0.265947	-0.911481	8556	
0.828987	-0.335948	8207	
-0.609740	-0.724134	5026	
-0.436423	-0.838556	6316	
-0.560553	0.356440	2429	
-0.349517	-0.364728	4912	
-0.588464	-0.279055	5797	
0.048284	0.874337	6456	
0.409418	-0.757726	6421	
0.135796	0.905746	7021	
0.513012	-0.291919	8026	
0.372683	-0.744329	5241	
-0.560138	0.272870	1701	
-0.816194	0.098611	2657	
-0.282946	0.087472	7909	
-0.134374	0.646113	1930	
0.430324	-0.643733	5675	
-0.676919	0.627673	1864	
-0.445523	0.135969	7542	
-0.147300	0.622809	311	
-0.266097	-0.003971	3895	
-0.367773	-0.861623	1285	
0.056050	0.922617	4943	
0.177261	0.318049	5265	
-0.262983	0.326191	3890	
-0.648439	-0.158150	8098	
-0.181646	-0.120088	2822	
-0.407634	-0.153711	496	
0.545186	-0.426122	324	
0.483652	-0.257980	423	
-0.506480	-0.154295	2938	
0.979605	-0.024715	2336	
-0.070724	0.360269	8629	
-0.816215	-0.107208	5611	
-0.642150	-0.553116	6795	
-0.290190	-0.086311	2083	
0.373888	0.784365	7180	
0.458332	-0.747462	8843	
0.077127	0.375566	1341	
0.289729	-0.952150	5865	
-0.644065	-0.164431	8766	
0.716909	-0.516386	7398	
-0.227263	0.786046	3059	
-0.527344	-0.080446	6997	
0.599571	0.676831	7225	
-0.397099	-0.309518	3802	
0.191287	-0.585725	2942	
0.300007	0.398952	4327	
-0.111951	-0.525150	3269	
-0.537115	-0.534070	4455	
0.343542	0.664814	1838	
-0.354102	-0.409811	3360	
0.015471	0.792787	1971	
-0.215302	0.318468	7509	
-0.452243	0.033980	4557	
-0.518879	-0.651449	4294	
0.029535	0.787995	1571	
-0.297970	0.319476	4395	
0.062265	0.903047	5472	
-0.458316	0.414796	7763	
0.264525	0.086737	7427	
0.597225	0.333495	3466	
-0.425644	0.011734	8151	
0.511098	0.626895	7257	
0.259282	0.088070	7504	
-0.096272	-0.092726	9263	
0.504737	-0.442701	5796	
-0.869187	0.267675	7927	
-0.245154	0.317035	869	
-0.884069	0.283633	9191	
-0.422850	-0.746410	7797	
-0.306258	0.302952	4351	
-0.954642	0.026827	8299	
0.180996	-0.542995	2517	
-0.587165	-0.144135	9483	
0.592007	0.400265	7294	
0.856986	0.238917	6220	
0.791682	0.024705	6809	
0.122655	0.067024	2067	
-0.393710	-0.234206	1998	
-0.683286	0.634836	1608	
-0.582249	-0.369064	9215	
0.781180	0.426827	8057	
-0.834840	0.423990	8559	
-0.103103	-0.714971	7328	
-0.125126	-0.859790	6066	
0.826575	-0.293369	7485	
0.319729	0.217736	7309	
-0.049481	-0.679117	8313	
0.385723	-0.470880	6344	
-0.309016	-0.437001	3551	
0.728574	0.338765	2940	
-0.419447	0.469718	8961	
0.143195	0.156646	9515	
-0.092012	0.903608	7916	
-0.036908	0.129214	4423	
-0.465613	0.562054	6973	
-0.873074	-0.347245	8825	
-0.164463	0.713089	6469	
0.196807	-0.628989	5188	
-0.611643	0.682448	7626	
-0.158910	0.011172	4010	
-0.484181	0.042949	2015	
-0.617786	0.553110	6836	
0.693400	0.141062	905	
0.009975	-0.271839	4367	
-0.411111	-0.223290	2256	
-0.509190	0.270009	1239	
-0.112955	0.884572	7608	
0.744060	-0.077720	4731	
-0.252123	0.891374	1506	
0.761717	-0.290941	353	
-0.293698	-0.445457	3551	
-0.028865	0.732012	1023	
-0.465704	-0.116186	3768	
-0.961544	-0.001508	383	
-0.614799	-0.739951	5026	
-0.735530	0.252482	500	
0.708304	0.365002	5496	
0.000004	-0.599766	3326	
-0.213837	-0.562480	757	
0.066035	0.126166	4118	
0.051090	-0.978755	3258	
-0.774009	-0.276488	7027	
0.427348	0.611564	8452	
0.327447	0.406987	8565	
0.722067	0.538274	5532	
-0.738668	0.367343	7100	
0.742877	-0.491799	5937	
0.969666	0.047600	2154	
0.429483	0.655270	2780	
-0.453905	-0.244942	4685	
-0.055859	-0.844544	5058	
-0.391298	-0.193827	2830	
-0.412586	0.365979	2112	
0.157229	-0.735847	7356	
-0.541941	-0.211634	6409	
-0.379085	0.840272	8581	
0.411402	-0.737031	6421	
0.101555	0.300397	3474	
-0.596553	-0.070664	6478	
-0.471600	0.503437	3681	
-0.581518	-0.254032	3024	
-0.334948	-0.681991	4921	
0.279821	0.040017	3884	
0.904162	-0.023282	7163	
0.330266	0.102010	2475	
-0.242575	0.382708	5732	
-0.102833	0.648962	2213	
-0.055369	0.379010	882	
-0.196495	-0.203706	7460	
0.638581	-0.743268	3251	
-0.608951	0.086038	5816	
-0.105787	0.467741	736	
0.789557	-0.122956	3130	
-0.198160	0.479414	8136	
-0.076365	-0.833065	4494	
-0.841297	0.366479	1631	
0.466870	-0.401076	7098	
0.488797	-0.319961	4500	
0.843342	-0.178011	8935	
-0.332848	-0.184920	3820	
-0.127978	0.637204	2634	
0.433407	-0.550603	2829	
-0.633081	-0.166657	8766	
-0.666557	-0.499710	7910	
-0.638978	-0.359453	3678	
0.958954	-0.163025	2187	
-0.419167	0.802039	6305	
-0.432168	-0.380647	8229	
0.112815	-0.146366	3998	
-0.648148	-0.379882	4542	
0.701848	-0.658628	7711	
0.627957	-0.037089	1312	
-0.820287	0.173753	1331	
-0.287909	0.202870	7813	
0.709841	-0.648330	7711	
0.857375	-0.175193	7962	
-0.734624	0.581442	1500	
0.473565	-0.404075	7098	
-0.289259	-0.489219	5571	
0.531586	-0.539653	325	
-0.377614	-0.454132	5560	
0.022014	0.485632	7492	
-0.171617	-0.103940	2798	
0.246564	0.073040	4344	
0.538400	-0.322914	7606	
-0.650642	-0.156056	8098	
-0.048748	0.529591	2757	
0.359827	0.577555	1228	
-0.370953	0.156177	4343	
-0.339326	-0.492495	9259	
-0.668232	-0.672634	9140	
0.196712	0.152696	3516	
-0.926716	-0.176427	8214	
-0.573823	0.572828	2874	
0.322984	-0.698134	3060	
