time = 320	Re = 1	rotation = 50.9295
0.381858	-0.874295	2031	
-0.317821	-0.565938	4342	
0.154191	-0.819945	1702	
-0.373486	-0.657665	7210	
-0.941512	0.025036	9140	
-0.502822	-0.177346	9118	
-0.636164	-0.336574	4664	
0.352633	-0.487568	2100	
0.722027	0.262699	2426	
0.072275	0.577228	1535	
0.373173	-0.823695	7869	
-0.321801	0.690730	7424	
0.057683	-0.728327	2016	
0.395932	-0.057486	2042	
-0.082276	0.172982	4088	
-0.524255	-0.470353	5131	
0.544776	-0.806022	8415	
-0.529451	0.591217	9275	
-0.200407	0.148750	5428	
0.113336	-0.238648	3846	
0.342418	-0.132238	4245	
0.392378	0.835694	2668	
-0.339181	0.925464	2171	
0.346875	0.776532	5517	
0.030973	-0.334110	5320	
-0.130692	0.629960	7733	
0.731368	0.269334	2426	
0.387950	0.441645	606	
0.417233	0.075076	6037	
0.526626	0.533516	3040	
0.287840	0.838005	5277	
-0.627606	-0.208991	5156	
0.570744	-0.721637	8592	
0.619408	0.636876	8168	
-0.526928	-0.404010	5762	
0.972128	0.084318	3249	
-0.964855	0.026464	6357	
-0.503412	-0.608700	4495	
-0.311712	0.656710	3001	
-0.042441	-0.571068	6691	
-0.035531	-0.672574	3061	
0.142205	-0.637662	655	
0.284209	0.177584	5193	
-0.565058	0.754551	5439	
0.012873	-0.326715	5609	
-0.138775	-0.694091	6327	
-0.595059	0.146549	7375	
-0.478159	0.218835	6091	
-0.332486	-0.790586	6812	
0.777379	-0.585335	2380	
0.495055	0.310707	6417	
-0.190300	-0.197931	4367	
0.678182	0.256666	6030	
-0.049326	0.789557	7126	
0.076914	-0.973163	3463	
-0.458473	0.117783	2607	
0.401275	-0.537593	8968	
-0.314972	-0.264272	2989	
0.074812	0.322983	3272	
0.925390	0.133006	458	
-0.547877	0.154260	7737	
0.193077	-0.209146	4801	
0.406324	-0.676444	7451	
-0.558102	0.132856	7737	
0.740050	-0.179667	7360	
0.291807	0.297716	4653	
0.226855	-0.076944	8725	
-0.364940	-0.618339	6405	
0.846604	-0.164582	5534	
0.146628	0.023703	4870	
-0.526624	-0.679952	5597	
0.641281	-0.187145	4481	
0.599996	-0.545120	7522	
0.435425	0.363025	6238	
-0.029904	0.665151	684	
-0.802630	-0.461964	8808	
0.834429	-0.167518	4651	
0.774824	0.003446	5793	
-0.193398	-0.231081	6042	
0.151078	-0.869497	4523	
0.239224	0.818630	4458	
0.195515	0.878702	6950	
-0.948196	0.194555	4910	
0.229556	0.142696	2684	
-0.534557	0.735967	286	
-0.894931	-0.021464	440	
0.053623	0.589632	415	
-0.369483	0.277608	416	
0.826221	-0.214253	6226	
-0.708561	-0.541593	9006	
-0.119862	0.354851	5872	
0.183221	-0.258252	2613	
0.849204	-0.085315	4474	
-0.309264	-0.861078	588	
-0.906062	0.203721	3975	
0.792410	-0.148878	7881	
0.378258	0.901625	4580	
-0.788594	0.319926	4835	
-0.181201	-0.450976	2391	
-0.543640	0.768187	3626	
0.719895	-0.428347	6780	
0.526434	-0.612708	9471	
0.107632	0.059328	3834	
-0.474988	0.257219	4069	
0.634476	-0.525124	8454	
0.836576	-0.334462	7276	
0.333821	0.625885	4479	
-0.331223	0.312609	4048	
-0.225740	0.666149	7196	
-0.948684	-0.010098	4122	
-0.778508	0.499110	9323	
0.332122	-0.153441	4371	
-0.379109	0.828597	7102	
-0.796181	-0.192389	6106	
-0.236989	0.665507	1021	
-0.591141	0.544260	6318	
-0.423006	0.218521	4834	
0.333921	0.078621	5213	
0.278407	0.841483	5277	
-0.190838	-0.625443	5315	
0.054830	-0.300391	1813	
-0.582837	-0.615056	7291	
0.017238	-0.168099	6862	
-0.775248	-0.160800	5173	
0.742601	0.633388	3019	
0.749542	0.467607	7794	
-0.027071	0.854214	697	
-0.110372	0.328252	3347	
0.319447	-0.263388	5588	
0.468496	-0.133761	3250	
-0.608281	-0.014205	4997	
0.038796	-0.969576	3154	
-0.493674	0.034908	1136	
-0.497995	0.720360	7648	
0.331396	0.297964	6612	
0.065206	-0.461522	6259	
-0.448159	0.189610	1687	
-0.813375	-0.099708	5321	
0.570977	-0.487191	1730	
-0.719020	0.583522	9479	
0.548002	0.623077	4368	
0.393952	-0.265398	3662	
-0.033641	-0.933259	702	
-0.198459	-0.591009	3064	
-0.604740	-0.490593	1968	
0.157372	0.022260	5501	
-0.245732	-0.290818	9042	
-0.374303	0.640598	4212	
0.265707	0.122933	4645	
-0.372205	0.893355	789	
0.861121	-0.326947	357	
0.338940	0.146982	8782	
-0.839393	0.087030	8383	
-0.504792	-0.317095	2847	
-0.338986	0.235056	5788	
-0.030335	0.443859	2422	
-0.806863	-0.486850	8618	
0.680837	-0.165591	5884	
0.439389	-0.755218	7962	
0.624751	0.044084	3099	
0.111641	0.504108	3072	
0.667022	-0.090403	2286	
-0.772492	-0.580312	6183	
0.172565	-0.959135	3615	
-0.628981	-0.216034	5156	
0.134398	-0.867490	4523	
0.603511	-0.277361	1395	
-0.211688	0.750881	3707	
-0.418470	0.142328	2297	
-0.466047	0.077968	2534	
-0.012495	-0.945188	7524	
-0.347534	-0.356452	8271	
0.119373	0.863549	7268	
-0.323527	0.888588	323	
0.232744	0.485039	1800	
-0.763628	-0.491381	5413	
0.065051	0.375158	947	
-0.280451	-0.931064	5474	
-0.113734	-0.434071	4450	
-0.258508	0.789266	9279	
0.396355	-0.780724	5665	
0.481716	0.175140	8953	
0.550838	0.194881	859	
0.083028	0.165181	7065	
0.185992	-0.929715	1084	
-0.071171	0.181223	8167	
0.931045	0.222711	4453	
-0.604982	-0.216500	1674	
-0.318672	0.914244	2377	
-0.917219	-0.121504	8374	
-0.492363	0.684930	5983	
0.371684	0.420994	4498	
0.728303	-0.429786	6780	
0.739588	-0.182931	8004	
0.665606	0.312673	2098	
0.224236	0.827563	4387	
-0.753877	0.563132	8214	
-0.192700	0.211373	3860	
0.859044	-0.215135	5232	
-0.386401	0.794916	7750	
0.096397	0.050185	8502	
0.509975	0.285092	1466	
0.381627	-0.253780	5913	
0.221877	-0.639041	7506	
-0.088152	0.731328	872	
0.347770	0.912612	8101	
-0.554904	-0.252161	677	
-0.408623	0.415278	4976	
-0.658861	-0.362113	7945	
0.189069	0.416939	5152	
-0.570004	-0.049573	6366	
0.140732	0.524484	2841	
-0.125545	-0.785659	1375	
0.247155	-0.775245	971	
-0.632518	0.000063	2103	
-0.039756	-0.318635	2834	
-0.885036	-0.291804	5433	
0.061284	-0.147610	3926	
0.733781	-0.304931	1665	
-0.525523	-0.085536	3551	
0.924016	-0.141518	7161	
0.135348	-0.889069	7363	
0.211366	0.130260	7409	
-0.181929	0.728551	3627	
-0.065904	0.503601	5239	
-0.043932	-0.933191	702	
-0.070141	-0.737624	3611	
-0.092148	-0.298715	7929	
-0.242269	-0.205579	6248	
0.496606	0.640400	2772	
0.067357	0.265834	2347	
-0.638386	-0.361870	4816	
0.490961	-0.338412	4715	
0.735051	0.470682	7794	
0.774998	-0.227570	7104	
-0.624987	0.629270	2740	
0.147205	0.747076	4160	
-0.423688	0.459377	7333	
0.740550	0.605093	853	
0.066966	0.641318	3007	
-0.734072	0.205404	1150	
-0.179634	0.676777	7884	
-0.247780	0.295321	5899	
-0.191083	-0.806765	4220	
0.261543	-0.935457	8530	
0.805168	-0.512936	317	
-0.469478	-0.806697	1259	
0.506102	0.621961	2905	
0.220935	0.089264	4383	
0.547425	0.787580	549	
-0.337030	0.431435	8042	
0.173279	0.807062	2863	
-0.064125	-0.578920	6595	
-0.867546	-0.206414	7466	
-0.037940	0.729150	8185	
-0.815087	-0.055228	2695	
-0.749930	-0.218926	5126	
-0.837719	-0.196887	7797	
-0.722629	-0.412978	8875	
0.834676	0.351194	8680	
0.859321	-0.098044	4474	
0.954531	-0.031768	8451	
0.103618	0.080947	4622	
-0.066450	0.527814	7708	
-0.343310	0.842585	7138	
0.391316	-0.467092	2461	
-0.715341	0.469138	3176	
-0.570183	-0.087358	6363	
-0.834418	0.187888	8774	
0.571989	-0.767127	1209	
0.557299	0.516099	5392	
0.852586	0.238918	9117	
0.446565	0.566297	1973	
0.827113	0.316803	5500	
-0.803650	-0.160872	5352	
-0.655629	-0.006953	8978	
0.143037	0.096783	1105	
-0.461188	0.192662	2111	
0.725359	-0.229720	7552	
-0.905318	0.060788	5337	
-0.047622	0.845209	8356	
0.468950	0.619762	3782	
-0.637777	-0.598519	7710	
0.366703	0.312884	7492	
-0.850888	0.194304	8931	
-0.208671	0.063707	2169	
0.747344	0.473954	7794	
-0.816241	0.194722	5450	
-0.566400	-0.228915	852	
0.058482	0.898307	8776	
0.307945	0.814717	6802	
0.072012	-0.729506	3417	
0.568864	0.014457	1629	
-0.938452	-0.243417	8658	
-0.064220	0.427503	863	
0.127383	-0.270763	4081	
-0.778047	0.472486	4604	
-0.209167	-0.215791	4668	
0.798955	0.248602	6208	
0.393428	0.373778	3839	
-0.326681	-0.073721	5506	
-0.522262	0.523401	1515	
0.963138	0.138096	5431	
0.038986	0.068628	542	
0.467046	-0.742266	9399	
-0.448800	-0.717128	4543	
0.302711	0.047316	5077	
0.711989	0.668255	8061	
0.592923	-0.184490	8689	
-0.425765	0.012187	4786	
-0.901046	0.211982	522	
-0.452620	0.618707	6894	
0.141018	-0.959311	5240	
-0.183459	0.596821	6781	
-0.127939	0.072703	4234	
0.044506	0.559990	408	
0.179509	0.251494	3873	
-0.635008	0.019726	7278	
0.126274	0.739973	1238	
0.586620	-0.269993	551	
-0.025213	0.785646	6895	
-0.023410	-0.231499	5191	
0.308127	0.144683	6404	
0.609058	0.370175	6871	
-0.310436	0.356296	1877	
0.645689	0.654765	8347	
-0.481278	-0.695439	4590	
-0.681063	-0.524979	5187	
-0.321931	0.233192	6775	
0.078602	0.498855	2215	
0.205147	0.205756	2859	
-0.610277	-0.650624	6135	
0.018857	-0.824284	7546	
0.667533	-0.600014	391	
-0.891128	0.250980	8065	
0.369747	0.279196	7047	
0.191172	0.439530	5152	
0.733004	0.040479	8912	
0.131579	0.557070	7043	
0.687570	-0.414602	6581	
0.069331	0.058189	8660	
-0.259609	-0.383288	1602	
-0.161319	-0.427029	9187	
-0.798885	-0.077187	5014	
0.473419	-0.415179	1367	
0.066588	-0.167623	3823	
-0.074718	0.873793	3604	
-0.327989	0.608001	1151	
0.210899	0.238041	5377	
0.703417	0.029232	5106	
0.441931	-0.048552	3950	
-0.116203	0.037501	3443	
0.643588	-0.394286	6033	
-0.011627	0.775394	6765	
-0.022949	-0.533742	4832	
-0.479453	0.207290	4776	
-0.557919	0.716157	1406	
-0.854203	0.244437	4148	
-0.583192	-0.536977	4530	
0.147524	-0.189362	586	
-0.434129	-0.818830	884	
0.439371	-0.226855	2051	
-0.318224	-0.168428	5343	
0.330170	0.689105	7386	
-0.199877	0.542283	6267	
-0.529660	-0.360939	2779	
-0.271304	-0.168346	4855	
0.038049	0.750559	4163	
0.728591	0.297231	3468	
0.052216	-0.265414	3979	
-0.624818	-0.401086	1882	
0.357625	-0.853035	3571	
-0.778943	0.221162	6753	
0.062967	0.769248	1004	
0.764215	0.059523	3332	
0.888532	-0.161300	5532	
-0.157546	0.669234	7863	
0.789294	-0.108295	1694	
-0.530432	0.719220	7930	
-0.098893	0.163831	3761	
-0.437350	0.416775	7382	
0.141726	-0.287633	4819	
-0.527071	-0.260110	5286	
0.563707	0.147746	1132	
-0.281134	0.259404	4144	
-0.306795	-0.500142	3676	
0.472378	-0.513816	860	
0.390068	0.422600	7658	
0.724767	-0.111290	3172	
0.755457	0.064087	3332	
0.745558	-0.098331	6309	
-0.572345	-0.731677	8181	
0.801468	0.300494	5254	
-0.328843	0.353847	2182	
0.729136	-0.577772	1763	
0.058442	0.609135	9128	
0.086557	0.380627	7509	
0.490298	0.029002	9222	
0.180559	0.848753	4829	
0.349923	-0.193085	3942	
0.168893	-0.805020	627	
0.143173	-0.498317	536	
0.229175	-0.073402	8725	
0.287083	0.134065	3474	
-0.399472	-0.065003	284	
0.524049	-0.498670	7111	
0.019987	0.941639	1608	
0.730727	0.437316	5007	
-0.135282	0.205111	4103	
-0.437271	0.053315	7915	
-0.275664	-0.225915	813	
-0.558703	0.460902	8566	
0.156482	0.325632	6449	
0.299846	-0.071886	3341	
-0.437898	0.837452	7327	
0.170576	0.563487	7455	
0.680579	0.487740	5078	
0.186265	-0.759944	8617	
0.840412	0.224115	7578	
0.545221	0.429485	7272	
0.120760	0.303045	5112	
-0.294467	-0.588683	4627	
0.633736	-0.399478	6033	
0.402484	0.898993	5741	
0.626585	-0.288699	2663	
-0.139035	-0.193296	1261	
0.245253	-0.804313	6901	
0.318224	-0.264121	5588	
-0.579936	-0.731639	1382	
0.306921	0.488520	4345	
-0.451040	-0.809599	884	
-0.304368	-0.614479	2049	
0.231177	-0.820342	7002	
0.577167	-0.477528	1730	
-0.332687	0.776416	1719	
-0.286429	0.062211	3980	
0.199113	0.230946	3897	
0.219605	-0.270333	4421	
-0.044125	-0.611602	9455	
-0.444187	0.595625	4927	
0.079343	-0.161268	4325	
-0.183745	0.077865	1462	
0.671568	0.120840	7355	
0.612153	-0.556582	7522	
-0.691680	0.035415	4990	
0.522583	0.287598	1466	
-0.500219	-0.681184	4590	
-0.802658	0.454861	5982	
0.615758	0.342248	5099	
0.508356	0.286592	1466	
0.426378	0.037951	8786	
0.180027	-0.231141	3763	
-0.227195	-0.394325	9469	
-0.311617	-0.176987	5343	
0.487017	0.719263	6169	
0.607831	0.616007	9205	
-0.358043	-0.582012	4573	
0.001911	-0.782653	5629	
0.697477	0.690684	7574	
0.041510	0.530109	2178	
0.166076	0.120932	8723	
-0.665036	-0.384681	2539	
0.051791	0.668116	1878	
-0.137576	-0.828028	5871	
-0.642926	-0.508818	3315	
0.599550	-0.377452	7103	
-0.193226	-0.392450	9019	
-0.436004	0.267617	2085	
0.569460	0.698205	7608	
0.456548	-0.142708	2261	
0.122677	0.875556	7268	
0.700598	-0.232167	6915	
0.020643	-0.516137	4074	
-0.134941	-0.847628	3553	
-0.696237	-0.670967	9210	
0.427495	-0.155617	1161	
0.334815	-0.075060	4793	
-0.835493	-0.402714	9345	
0.191963	0.182183	266	
-0.392174	0.629317	1427	
-0.209303	-0.004025	7868	
-0.428977	-0.571114	5168	
0.680696	-0.308905	2987	
-0.873320	0.163162	4884	
0.079596	0.717189	8082	
0.352043	0.560629	2810	
-0.562609	-0.628136	7422	
-0.436675	-0.742217	4445	
-0.348248	-0.667781	7183	
-0.424983	-0.042971	3864	
0.015213	-0.058073	656	
-0.064643	-0.378329	2725	
0.116996	0.057231	7814	
-0.560267	0.787467	5110	
0.113681	-0.696601	6811	
-0.000555	0.514771	3589	
-0.010331	-0.118857	5783	
0.139831	0.066413	4787	
0.657658	-0.448814	6235	
0.118393	0.565490	5980	
-0.456162	-0.221556	7397	
0.636719	0.430423	3142	
-0.806889	-0.108394	6121	
-0.053843	0.385989	7189	
0.167996	-0.736022	7674	
-0.471811	-0.353609	2625	
0.057184	0.029655	4678	
-0.117282	0.440171	8609	
0.353876	-0.251690	1086	
0.171824	-0.736524	7674	
-0.045374	0.726412	7188	
0.522264	-0.460174	805	
-0.333413	-0.697992	5727	
-0.578017	0.475886	2368	
0.081386	0.212545	2792	
-0.581691	-0.006524	3524	
-0.001978	-0.754020	3696	
0.436720	0.504192	4274	
-0.623813	0.483675	9060	
-0.463234	-0.521360	3229	
0.598968	-0.306541	2408	
-0.742050	-0.523159	8076	
0.004753	-0.967354	7711	
0.126735	0.049832	626	
0.414311	0.130582	2698	
-0.085448	-0.350899	279	
-0.637807	-0.195069	5156	
-0.263066	0.188920	2643	
-0.494593	0.745227	9357	
0.452528	0.107348	3202	
-0.058160	-0.926977	1502	
0.670375	-0.681115	3214	
-0.471296	-0.805402	1259	
-0.018801	-0.672321	3052	
0.844773	-0.301406	8144	
-0.119983	0.023401	9154	
-0.557073	0.625334	2240	
0.181438	-0.816360	8809	
0.324238	-0.723120	7322	
0.597593	0.203834	5138	
-0.284760	0.759341	7661	
-0.291689	-0.805876	6792	
-0.034448	0.320189	2612	
0.029399	0.172317	5967	
-0.043878	0.468370	1410	
-0.412284	-0.012503	2496	
0.548591	0.143516	8303	
-0.433116	-0.263528	9092	
0.634116	0.695146	8395	
0.245565	-0.109291	1156	
0.662998	-0.363851	1544	
-0.620863	-0.173123	5565	
0.111821	0.713106	3039	
0.395136	0.549204	4401	
0.016228	0.752270	403	
0.197977	0.287361	895	
-0.174016	-0.703354	6115	
-0.309280	0.675058	7366	
0.126092	0.130995	2510	
-0.463277	-0.085142	2693	
-0.781190	-0.290908	4011	
0.709097	-0.109642	3489	
0.022836	0.107138	464	
0.325611	0.196536	1341	
-0.066912	-0.172060	1249	
-0.278248	0.905368	9451	
0.556427	-0.079824	5202	
0.397646	0.516530	2213	
-0.066437	-0.872454	7204	
-0.891234	0.245083	8065	
-0.485208	0.512595	9005	
-0.375942	0.347888	2329	
0.520454	0.069182	4355	
-0.381429	-0.375490	2183	
0.854792	-0.342967	8193	
0.211417	0.068370	9079	
-0.428000	0.333406	6997	
-0.625359	-0.570510	6532	
-0.180792	0.601235	1701	
0.415099	-0.839448	7317	
-0.615580	0.081685	7893	
-0.386106	-0.273932	4953	
-0.153056	0.797720	1530	
-0.216662	0.634715	7287	
0.190126	-0.257695	2613	
0.223952	0.777872	4267	
-0.041818	-0.179752	6276	
-0.927316	-0.057474	8830	
-0.551447	-0.330473	1595	
0.138709	0.067535	4787	
-0.006410	-0.944034	7524	
-0.297500	-0.254467	2618	
0.279352	-0.781579	1600	
-0.196380	0.937444	858	
0.316445	0.453335	3670	
-0.034879	-0.893669	9488	
0.100543	-0.970983	2531	
-0.525959	0.114698	5389	
-0.001263	-0.800122	6288	
-0.490242	0.602134	9016	
-0.813683	-0.282252	5488	
0.699505	0.388353	2801	
0.624657	0.394381	381	
-0.610850	-0.205423	1674	
0.021513	0.857517	696	
0.240478	-0.109672	1156	
0.822791	-0.139942	8996	
-0.334989	-0.106877	9497	
0.432606	-0.583997	8277	
-0.072932	0.678666	3729	
-0.184967	0.017620	2102	
-0.638388	0.484668	3236	
0.352550	-0.049968	5063	
-0.178160	-0.716156	6115	
-0.787581	0.199967	4757	
-0.700974	-0.291774	6278	
-0.216887	0.679551	1388	
0.155188	0.609586	267	
-0.052281	-0.375974	2725	
0.231678	0.101272	7095	
0.676005	-0.269540	7516	
0.020427	-0.506581	1989	
-0.030839	-0.810462	5515	
-0.315711	0.690951	8218	
-0.749753	0.227753	1263	
0.408828	0.103312	1922	
-0.361114	-0.764624	4218	
0.471458	-0.834094	364	
-0.050850	0.400448	5847	
0.110804	-0.196951	4461	
-0.692515	-0.511293	5642	
0.089468	0.041224	3088	
0.176616	0.762865	1028	
-0.142717	-0.586046	8553	
0.011470	-0.845414	8980	
0.534436	-0.358199	8131	
0.609249	0.329462	5099	
0.525106	0.690550	5334	
-0.423573	0.271235	8455	
0.252697	0.139638	7545	
-0.939819	0.226704	7653	
0.094823	-0.542670	1997	
-0.726032	0.012355	3151	
-0.017837	0.151543	4467	
0.474245	0.533736	1895	
-0.564729	-0.216833	757	
0.029950	0.900561	910	
-0.267324	0.042812	7245	
0.157133	-0.694180	2438	
0.300099	0.124914	4317	
0.871971	0.139977	9225	
-0.379095	-0.280611	4953	
0.689388	-0.116734	1123	
0.810804	0.262421	6208	
-0.514066	0.819844	2525	
-0.047328	-0.173774	6276	
0.153010	0.508705	5004	
-0.752111	0.632734	2343	
0.025669	0.386537	766	
0.480215	0.609893	2580	
-0.736584	0.100612	4528	
0.525272	-0.082007	2715	
-0.326061	0.782930	1719	
-0.119162	0.520524	3222	
0.520205	0.367803	2579	
-0.216467	0.900978	8697	
-0.492966	0.832839	4175	
-0.122343	0.153317	7510	
-0.084476	-0.304484	7929	
-0.691908	0.384516	5721	
0.218982	-0.755519	6840	
-0.250489	-0.638853	7601	
0.217553	-0.700260	2469	
-0.010662	-0.765772	5925	
-0.508873	0.839788	4682	
-0.739653	-0.629562	6240	
0.700113	-0.295874	1789	
0.446692	0.112529	3202	
0.853751	0.134212	7330	
0.483266	0.596368	2580	
0.604233	-0.328196	4506	
0.657699	0.664773	8347	
0.066273	0.493143	2215	
0.450009	0.713349	3825	
0.727787	0.245915	5577	
-0.709925	-0.010846	2965	
-0.104836	-0.250411	2787	
-0.635884	0.746049	2547	
0.442848	-0.518748	7364	
0.391203	-0.504490	8763	
0.010998	0.825448	6666	
-0.489739	0.037587	1136	
0.322733	-0.605928	1287	
0.465896	0.812077	1506	
0.434396	0.736446	3891	
0.555248	-0.800860	8415	
0.371164	-0.856057	399	
-0.379107	-0.689287	8948	
0.237591	-0.816269	7002	
0.442581	0.298791	2915	
-0.843134	0.389610	8825	
0.940754	0.276632	3543	
-0.431021	0.787596	7457	
-0.263016	-0.183609	5457	
-0.419462	-0.055738	5134	
0.149422	-0.471912	2807	
-0.357163	0.432957	7384	
0.134763	-0.005296	2898	
-0.097024	0.981402	2038	
0.663944	0.203871	5223	
0.235546	0.751514	5056	
0.357242	0.452175	5455	
-0.551670	0.679306	6714	
-0.456694	0.085335	7430	
-0.650065	-0.616057	7446	
0.344016	-0.717100	8474	
-0.286653	-0.505948	2517	
-0.168536	0.675417	7303	
-0.061488	0.871425	8503	
-0.577324	-0.131760	4843	
0.960979	-0.144743	4905	
-0.407413	0.224171	600	
0.980587	-0.026000	6114	
-0.939073	0.108831	4708	
0.895269	-0.399621	3083	
-0.170164	-0.430165	9187	
-0.457114	-0.385108	2738	
-0.604420	0.203357	2381	
0.407976	0.416909	1826	
-0.875363	0.412434	4462	
-0.171340	0.923327	497	
-0.399315	0.227304	600	
0.217786	-0.870956	2544	
0.138831	0.454183	5726	
0.843711	-0.404810	1819	
-0.452866	0.832154	5976	
0.654984	-0.051290	719	
-0.610883	0.351502	3378	
0.910359	0.237096	3619	
-0.290486	-0.932037	3587	
-0.642868	0.003885	1821	
-0.487411	-0.116999	4827	
-0.784012	-0.566324	5471	
0.271980	-0.248721	6273	
-0.068574	0.690979	771	
0.642421	-0.534033	4732	
0.659747	-0.711194	2126	
-0.202872	0.008354	9152	
-0.654518	0.274918	7957	
0.605800	-0.140714	8227	
0.171805	0.588491	283	
0.043979	-0.680639	1818	
-0.741505	0.585495	7969	
-0.186528	-0.669016	7252	
-0.684694	0.449150	6937	
0.318349	0.683329	7386	
0.099713	-0.302694	4322	
-0.349872	-0.381478	8018	
-0.008089	0.309774	2529	
0.132697	0.564891	5980	
0.190241	-0.827387	9512	
0.382132	0.443768	7883	
-0.895651	0.006836	7896	
0.029825	0.290119	1037	
-0.450460	0.636971	7201	
0.210389	0.042006	4195	
-0.496001	-0.634294	4370	
0.587566	0.402864	354	
0.126269	0.592935	6331	
-0.112089	0.586347	7421	
0.058620	-0.137252	3776	
0.143963	0.575011	7716	
-0.676961	0.135845	2369	
0.021956	0.197074	4320	
0.755783	-0.117910	5039	
-0.544929	0.770429	3626	
-0.224878	0.263917	6464	
-0.146967	0.540744	1536	
-0.574665	-0.499516	2271	
0.397569	0.708442	3230	
0.505114	0.420912	3394	
-0.851657	-0.264718	5303	
0.359581	-0.258365	7968	
0.828849	0.184269	6623	
-0.754990	0.151769	5361	
0.181574	-0.928218	1084	
-0.376299	0.700639	291	
-0.162858	0.500805	4140	
-0.321127	-0.061301	5506	
-0.157573	-0.653246	6939	
-0.130963	-0.921976	1888	
-0.145457	0.601445	8392	
0.683482	-0.066940	3703	
0.581862	0.763627	8038	
0.532235	0.567381	3028	
-0.398491	-0.145732	3985	
0.230124	0.335949	2790	
-0.750640	-0.295416	2894	
0.505372	-0.040717	7151	
0.128332	-0.410263	282	
0.426613	0.501616	3504	
-0.416773	0.531117	1512	
0.081143	-0.942012	1163	
-0.348901	0.279493	7329	
-0.876570	-0.308330	5938	
-0.101441	-0.927213	6697	
-0.018774	0.547241	2112	
-0.179095	-0.174926	6103	
-0.667901	-0.243689	5531	
-0.416476	0.443857	561	
0.019320	-0.053847	656	
0.712505	0.580591	4943	
0.822594	-0.068411	2896	
-0.368252	-0.295659	5421	
0.296028	-0.457421	7934	
0.154557	0.125393	6873	
0.216521	-0.672472	1962	
0.772321	0.208730	4825	
0.896303	-0.329347	346	
0.819646	0.329621	5500	
0.330225	-0.838195	8202	
0.516120	-0.029958	7151	
0.667173	-0.145168	4839	
0.545103	-0.106233	6084	
-0.030504	0.129958	4375	
0.026345	-0.703464	3983	
0.611271	-0.182995	4944	
0.499419	0.111141	6588	
0.782016	0.548057	1684	
0.352498	0.171685	7791	
0.728461	0.615831	811	
0.556437	0.376246	4080	
0.320985	-0.036400	7963	
-0.103039	-0.172449	3454	
0.755985	0.262303	4700	
-0.872706	-0.262658	5303	
-0.068804	-0.320925	3789	
-0.396514	-0.212701	4111	
-0.485275	0.787984	9309	
-0.143757	0.367904	3984	
0.391244	0.858339	5001	
-0.671973	0.578351	575	
-0.285592	0.655748	8678	
0.820005	-0.368885	6877	
0.616568	-0.552442	2135	
0.774320	0.062675	8692	
0.292172	0.103445	2992	
-0.560061	0.205577	6547	
0.349265	0.543273	8060	
-0.629830	-0.221188	1837	
0.917244	0.188245	7992	
-0.541769	0.115021	5748	
-0.395340	-0.363945	1514	
0.722429	0.232334	5414	
0.130621	0.229586	6348	
0.046124	-0.072089	4264	
0.923598	-0.144212	7161	
-0.192364	0.182394	5538	
-0.536439	0.755874	375	
0.227891	0.508142	1368	
0.005691	-0.856705	1202	
0.897677	-0.256323	8009	
-0.321031	0.748502	9391	
-0.013810	0.724429	9319	
0.431208	0.238919	1088	
-0.590908	-0.096002	8537	
0.904689	0.177965	6287	
0.275357	0.303953	3941	
0.102423	0.387613	670	
-0.047997	0.082823	2142	
0.308461	-0.815616	5671	
0.438916	-0.692328	8856	
0.434463	-0.760254	4505	
0.649358	0.283829	5059	
0.576659	0.284940	3138	
0.162569	0.539981	6767	
0.224073	0.728176	2349	
0.245996	0.181098	4044	
-0.097565	0.888872	5518	
0.900258	0.002170	7225	
0.387303	-0.872892	2031	
-0.448402	-0.161627	5261	
0.055994	0.641566	3451	
-0.086913	0.953489	1215	
0.564103	0.033244	705	
0.027473	-0.342043	4476	
-0.724539	-0.613080	8812	
-0.435159	-0.198297	9176	
0.172017	0.196997	1649	
0.078106	0.825019	5754	
0.792115	0.390495	4974	
0.572206	0.694472	7608	
0.362463	0.030385	5775	
-0.835330	0.404708	9223	
-0.687488	0.066783	4712	
0.552521	0.185494	859	
-0.880271	0.230482	8204	
-0.728033	-0.014612	5631	
-0.082269	0.826271	8444	
0.542363	-0.785930	9410	
-0.343415	-0.145296	9521	
0.137418	-0.791345	5139	
0.713984	0.387931	2801	
-0.568159	0.597974	688	
-0.767477	0.114530	7723	
0.284166	0.837221	5277	
-0.102137	0.122072	3786	
0.030433	0.773939	779	
0.465551	0.370485	636	
-0.445176	0.793208	8796	
-0.577965	0.268687	2435	
0.710944	-0.546896	7717	
0.923460	-0.147972	7161	
0.127825	-0.716698	6206	
0.325141	0.465296	4399	
0.022851	0.574618	6615	
-0.010618	0.487448	3160	
-0.296998	-0.014963	9102	
0.105888	0.914026	7054	
0.627880	-0.330217	5862	
-0.587314	-0.028601	4947	
-0.130258	0.630019	7733	
-0.369356	-0.917316	2146	
0.653089	0.372573	3027	
0.594182	-0.476982	8008	
-0.428547	0.692498	1604	
-0.882192	0.209836	2532	
0.950167	0.219748	6825	
-0.189066	0.693955	964	
-0.265404	-0.813341	6644	
-0.102910	0.385164	4183	
0.485412	-0.621854	9071	
-0.833034	0.119938	1504	
0.637155	0.163862	5372	
0.732407	0.497557	7849	
0.142133	-0.849701	2569	
0.261767	0.476919	6978	
0.618565	-0.241538	1779	
0.358678	0.456454	5455	
0.917604	-0.030733	9531	
0.514636	-0.313791	7749	
