time = 250	Re = 1	rotation = 39.7886
0.509598	-0.137386	1573	
0.343598	0.670229	4297	
0.201396	-0.233942	3048	
0.185421	-0.518440	3545	
-0.340682	0.076188	3062	
0.193045	0.785267	3219	
-0.229849	0.772765	2826	
0.451330	-0.081398	8418	
-0.247291	0.374420	6422	
-0.055092	0.930061	2823	
-0.138852	0.323493	6277	
-0.712258	-0.335865	1538	
0.295664	-0.048903	9266	
-0.561512	-0.747289	8830	
0.622530	-0.646199	6045	
0.063035	0.285157	7545	
-0.541693	0.477017	7821	
-0.476913	-0.113475	2318	
-0.794327	0.496562	1001	
0.638795	0.405084	6203	
-0.287376	-0.299115	5688	
0.118222	0.014759	368	
-0.733858	-0.319439	6122	
-0.231604	-0.264768	6675	
-0.562411	-0.452091	4347	
-0.387269	0.470321	6331	
-0.809829	-0.312565	1191	
-0.586408	0.555885	1080	
-0.678934	-0.570997	4884	
-0.749340	0.264458	7452	
0.235397	0.650983	4734	
-0.920295	-0.259083	4642	
0.567856	-0.089670	7678	
-0.644120	-0.404882	2488	
0.560197	-0.299773	7070	
-0.454660	-0.307913	6900	
-0.167707	-0.819159	7085	
0.868739	0.433967	3083	
-0.591539	0.749642	369	
-0.555627	0.749913	8361	
-0.190594	-0.779225	8407	
0.031616	0.251157	2684	
-0.897614	-0.337599	2478	
0.597174	-0.064002	8522	
-0.448274	0.693323	4198	
-0.431904	0.450021	281	
-0.071710	-0.888964	6066	
0.059646	0.736779	381	
0.235372	-0.781039	3845	
-0.772550	-0.033102	7261	
0.436775	0.742075	7330	
-0.514398	-0.652056	9090	
0.753736	0.499990	538	
-0.827160	-0.238886	2983	
-0.890138	0.351361	9451	
0.165016	0.237716	2554	
-0.509004	-0.177752	1661	
-0.583304	0.688629	6109	
0.288527	-0.563495	1588	
0.846063	0.162638	6112	
0.209349	-0.501386	2409	
0.601377	0.611790	5309	
-0.246779	0.923452	7581	
-0.685382	-0.273130	2999	
-0.451775	0.759694	6305	
-0.681543	-0.082161	1667	
-0.504304	0.726058	4800	
0.204647	-0.791816	2552	
-0.517560	-0.371153	2202	
0.010005	0.176283	1128	
-0.146093	-0.568523	2259	
0.081612	0.763944	1938	
-0.907306	0.071075	286	
0.590039	0.603394	5309	
0.359752	0.691142	3114	
0.836473	0.254339	3533	
0.325796	0.269513	6799	
0.644507	-0.586329	8848	
0.204028	0.093171	3966	
-0.678388	0.567332	1467	
-0.524398	0.656693	2863	
0.275837	-0.487164	6520	
-0.427818	0.791627	5725	
-0.477014	-0.729687	3861	
-0.366898	0.651714	6185	
-0.297028	0.429951	5890	
0.486773	-0.838338	996	
-0.426034	-0.113883	8862	
0.026564	0.556736	4606	
-0.566406	0.712977	7115	
0.057189	-0.242652	1261	
0.785930	0.276885	6462	
-0.363879	-0.281167	2576	
-0.063968	-0.352786	5343	
0.319620	-0.675904	4768	
-0.196395	0.952820	7673	
0.124435	0.116219	5391	
-0.676126	0.542622	697	
-0.848464	0.111368	4688	
0.066346	0.346050	8496	
-0.546514	0.808833	5801	
-0.449825	0.376698	1247	
-0.214263	0.287492	5062	
0.080428	0.922521	7021	
-0.657025	-0.368185	2109	
0.882194	0.402528	2960	
0.638210	0.009264	3596	
-0.116491	0.219382	4488	
-0.392749	0.047768	5328	
0.034078	-0.234958	4769	
0.562865	0.010444	9482	
-0.431128	-0.620325	7851	
0.468548	0.467460	3844	
0.628752	0.467823	8254	
0.129000	-0.332181	7264	
0.093450	0.326313	5497	
0.547867	-0.376713	493	
0.366843	-0.455104	7991	
0.919122	-0.080164	5833	
-0.848542	0.098795	6304	
0.030851	0.860042	6100	
-0.225685	-0.526104	9087	
-0.372925	-0.074831	4940	
-0.016331	0.175206	2510	
0.385939	-0.802889	5820	
0.362555	-0.744025	6858	
0.884212	0.150731	342	
0.143742	0.915215	9359	
-0.164399	0.330696	6449	
0.037904	-0.503630	8304	
0.708944	0.155105	2096	
-0.379556	0.159919	4828	
-0.660929	0.467404	8066	
0.044955	0.082869	1184	
-0.149296	0.475360	8642	
0.405038	0.331818	5990	
0.764710	0.236907	6796	
0.581095	-0.046644	2156	
0.292926	0.228227	4624	
-0.286090	-0.826611	5863	
0.637447	-0.223181	4410	
0.035785	0.073518	6818	
0.698891	0.030758	7418	
0.199098	-0.071298	4026	
0.125285	0.072340	2067	
-0.126304	0.752187	1893	
-0.198374	0.750982	2000	
0.554984	0.250737	4349	
-0.216029	-0.559748	1752	
-0.567667	0.706118	7115	
-0.415596	-0.787261	8329	
-0.428811	0.663405	5056	
-0.177380	-0.442865	5261	
-0.848370	0.382915	7419	
-0.106956	0.553799	4498	
0.013088	-0.324004	6248	
-0.676249	0.384188	7297	
0.544058	-0.098392	8652	
0.495463	-0.027096	878	
-0.080954	0.045063	966	
-0.303161	-0.694052	4921	
0.729983	-0.302892	6840	
-0.264651	0.295737	869	
-0.636288	0.390596	1612	
-0.532786	-0.750275	9329	
0.132959	-0.804541	6543	
-0.174123	0.756665	2580	
-0.212203	0.735008	1510	
0.894949	0.132044	391	
0.635021	0.201045	7075	
-0.577185	-0.544174	7958	
-0.846815	-0.269767	5268	
-0.199408	-0.026362	8037	
0.630224	0.171599	6869	
0.315936	0.469753	1778	
0.284622	-0.415815	2082	
-0.327868	0.389720	2508	
-0.371226	-0.422281	3932	
0.352502	-0.253569	2487	
0.557935	-0.347040	2591	
-0.325573	0.173374	832	
0.632471	-0.344201	2866	
-0.753806	0.042574	4391	
-0.720856	-0.120148	806	
-0.683776	0.629051	2069	
0.087916	-0.850195	8231	
0.364775	-0.456588	8620	
-0.683071	-0.630938	5350	
-0.317676	-0.559337	8655	
0.228225	-0.087938	3655	
0.121375	-0.416148	7555	
-0.165413	-0.854116	7612	
-0.277173	-0.033979	4669	
0.836556	-0.043393	5604	
-0.582488	-0.154592	7605	
0.064358	-0.274901	4957	
0.113734	0.244413	6739	
0.114206	-0.280434	3117	
0.628231	0.347859	4739	
0.500650	-0.797016	698	
0.520126	-0.666728	6905	
0.347644	0.148807	4916	
0.297891	0.408353	8565	
-0.170092	-0.168337	6088	
0.732854	0.131550	1730	
-0.217289	-0.160792	3479	
-0.200502	-0.267013	2603	
0.763440	-0.552792	1708	
-0.393035	0.168437	6645	
0.698574	0.456235	7846	
-0.206366	-0.756775	4977	
-0.823230	-0.265933	3396	
0.033485	-0.686808	9159	
-0.227101	-0.272209	607	
-0.454564	0.472692	3007	
-0.605722	0.450076	7072	
-0.434695	0.883823	4099	
0.679295	-0.209353	7094	
0.064422	-0.220634	5313	
0.321959	-0.767136	1498	
0.076727	0.569239	6417	
-0.440303	0.823086	8581	
-0.352779	0.218259	6173	
-0.842804	0.394227	8697	
-0.095528	-0.695525	7004	
-0.668187	-0.518378	8774	
-0.751425	0.209381	413	
-0.790682	0.296769	9270	
-0.088637	-0.423859	4111	
-0.056772	0.286103	7768	
0.195555	0.538175	859	
-0.473486	0.443047	3451	
0.763322	-0.007356	8343	
0.290374	0.277291	7593	
0.160769	-0.008139	4752	
-0.567368	-0.301740	3024	
0.770098	0.287604	6462	
-0.604463	-0.284640	4289	
-0.344817	0.396137	2205	
-0.848700	0.054661	7008	
0.176671	0.906330	8653	
-0.068672	0.697963	6985	
-0.340991	0.286467	4351	
-0.163440	0.020372	3752	
-0.273696	0.299903	869	
-0.065062	0.518300	2017	
0.028892	-0.303704	4668	
-0.454298	-0.740828	4970	
-0.325993	-0.801709	4893	
0.707280	-0.148955	8188	
-0.763012	0.292805	9421	
-0.290557	0.937389	7439	
-0.365161	0.058613	9528	
-0.003368	0.263154	266	
0.284102	-0.705912	7183	
0.459675	-0.446141	842	
-0.739618	-0.398885	4835	
0.516653	-0.625581	1607	
-0.324856	0.637185	2888	
-0.098000	0.508460	2796	
-0.265831	-0.553529	5206	
0.155492	0.887970	8250	
-0.279832	-0.004530	3928	
-0.871940	-0.134489	575	
-0.162986	-0.727128	5307	
0.408913	0.494276	7731	
-0.367350	0.780243	5503	
0.906190	-0.338378	1796	
-0.304405	-0.106684	2521	
-0.150965	0.137599	3502	
-0.444718	0.813524	8741	
-0.015761	0.277456	1358	
-0.240423	0.694118	6605	
0.195275	0.193146	5432	
0.697915	0.131588	932	
-0.758297	0.135539	7249	
-0.300970	-0.837457	6080	
-0.254326	0.683607	6396	
-0.392731	0.512752	7761	
-0.836254	-0.079220	4564	
-0.050679	0.862213	488	
0.751288	0.117860	7565	
-0.259743	-0.200520	4058	
0.048723	-0.034674	650	
0.288375	0.469356	3865	
0.160713	0.234082	2554	
-0.425621	-0.867230	8438	
0.603607	-0.361198	6314	
-0.382053	0.010458	5182	
0.217841	0.277732	4814	
0.068071	0.149574	6098	
-0.782300	-0.106141	6318	
-0.385414	0.130180	3736	
0.065498	0.520470	2110	
-0.497580	0.574134	1238	
0.494085	-0.638075	581	
-0.419668	-0.266877	1934	
0.405081	0.646216	2756	
0.308858	-0.373448	1272	
0.028221	0.374111	1647	
-0.502964	-0.235546	6737	
-0.071544	0.556653	4534	
0.450160	0.615266	1411	
-0.356542	0.632338	4535	
-0.194579	-0.682222	3922	
-0.543013	-0.555591	6550	
-0.600039	-0.465117	2518	
-0.074604	0.362525	882	
0.090282	-0.579046	7469	
0.571000	-0.492234	320	
-0.322961	0.567806	1188	
0.780830	-0.239129	353	
-0.311989	-0.627151	3673	
-0.571917	-0.329245	6622	
-0.748485	-0.511061	4148	
0.884529	0.392568	2960	
0.150255	0.211399	2070	
-0.060068	-0.391738	855	
-0.197003	0.450527	6303	
0.469219	-0.223086	2026	
0.233828	-0.275421	840	
-0.839217	-0.289515	4604	
0.055613	0.467290	7898	
-0.920750	0.147886	8796	
-0.392387	0.871015	4013	
-0.565710	0.741992	369	
-0.587217	0.393401	2086	
0.809640	0.385117	6099	
-0.044762	0.349773	4799	
-0.259049	0.798291	3825	
0.225064	-0.803007	3234	
0.765161	-0.206649	7322	
-0.394511	0.426182	1535	
0.525720	0.585710	6170	
-0.393813	0.763928	5517	
0.162597	-0.443749	1448	
0.000108	0.411206	4040	
-0.409630	-0.061372	2556	
-0.252232	-0.171126	6969	
-0.310887	0.216259	8368	
0.041618	0.523028	2915	
-0.086992	-0.936919	7767	
-0.101017	0.400876	2790	
0.010861	0.765884	1817	
0.547922	0.003437	6562	
-0.203613	0.702121	1871	
0.376057	-0.518214	2632	
-0.282198	-0.703123	2097	
0.174368	0.373323	758	
-0.746722	0.107710	6713	
0.437782	-0.528858	5823	
0.051247	0.135688	5148	
-0.212695	0.350989	1892	
-0.673319	-0.482900	4774	
-0.544593	0.456120	6016	
0.156282	0.349247	8661	
0.025282	0.060496	6818	
-0.149806	-0.333773	7965	
0.556052	-0.763960	9390	
-0.192585	0.530121	3541	
-0.182400	-0.627057	3772	
0.656391	0.583484	9229	
0.023931	0.924229	5918	
-0.733719	0.196974	8218	
0.389738	-0.413657	8370	
-0.334352	-0.313640	8649	
0.403820	0.117893	685	
0.131409	-0.910808	8244	
0.022885	0.218827	4613	
0.419306	-0.314722	3978	
-0.823596	0.252017	6434	
0.635336	-0.034941	1045	
-0.923229	-0.128600	2114	
0.403409	-0.195140	4861	
-0.221595	0.025728	7229	
0.525025	-0.588926	1225	
-0.624377	0.237071	7287	
-0.014405	0.557103	4594	
-0.703131	-0.392197	2644	
-0.137071	0.111176	1162	
0.020427	0.929241	940	
0.517039	-0.013330	7779	
0.068525	0.149149	6098	
-0.335695	0.883652	1351	
0.237044	0.351051	8786	
0.757629	0.306695	4888	
-0.232627	-0.928303	8352	
-0.334787	-0.043881	7787	
0.646630	-0.617368	4171	
0.975981	-0.035486	1141	
0.004980	-0.580863	2179	
0.403761	0.704356	9295	
-0.291091	0.723161	9105	
0.396775	0.765054	6623	
-0.148544	-0.784474	9077	
0.686599	0.235771	6139	
0.530451	-0.009241	9096	
0.714648	-0.468671	5495	
-0.109399	0.391903	2790	
0.840715	-0.136617	8935	
-0.059497	-0.354455	5343	
-0.586696	-0.359865	2464	
-0.581979	-0.322334	5797	
0.049692	-0.215734	4756	
0.134970	-0.799886	6490	
-0.204494	-0.219060	4863	
0.204597	0.730294	1762	
-0.010320	-0.818227	2951	
0.777985	-0.116224	7451	
0.576091	-0.282147	725	
-0.072167	-0.646942	2779	
0.338975	0.431212	6798	
0.045613	0.255933	1709	
0.579225	-0.410035	2125	
0.512661	0.355008	1013	
0.834179	-0.037049	5604	
-0.527716	0.493855	5586	
0.244763	0.755569	2326	
0.085814	-0.219701	449	
-0.850884	0.074314	7719	
-0.076465	0.953801	9407	
-0.426687	-0.214384	938	
-0.150208	-0.452526	6279	
0.122521	0.852952	5007	
-0.032413	0.132760	5375	
0.771192	0.155483	1820	
-0.358871	0.523640	283	
-0.831315	-0.156687	7266	
0.493095	-0.278094	5832	
0.535399	-0.320859	7917	
-0.401750	-0.769094	6652	
-0.294891	-0.534667	8537	
0.088678	0.251479	5598	
0.205795	-0.944507	1106	
0.601921	-0.047691	8582	
-0.635689	-0.314134	5648	
0.249422	0.256226	9486	
0.108901	-0.700822	3740	
0.253558	-0.498477	4095	
-0.409830	0.802065	5725	
0.184093	0.045149	4620	
0.733189	-0.176022	7426	
0.126497	0.258656	2292	
-0.504615	0.722657	4800	
-0.224881	0.004763	6498	
0.679942	-0.211188	7094	
0.324414	-0.784616	1439	
-0.533420	-0.806634	8236	
-0.163511	-0.095434	1542	
-0.347378	-0.022110	4931	
-0.938661	-0.290897	4963	
0.021482	-0.521095	9304	
0.246183	0.738355	2426	
0.678344	0.303483	7850	
-0.308574	0.286864	5511	
-0.596371	0.576843	6630	
0.019352	-0.642822	8852	
-0.446086	0.266324	4508	
0.744944	0.543425	6116	
-0.554535	-0.792339	6935	
-0.194643	0.011339	4012	
-0.285136	-0.164716	903	
0.787130	-0.227016	1928	
-0.121636	-0.774343	1738	
-0.646627	-0.145120	6727	
0.347179	-0.630213	804	
-0.291650	-0.726193	5126	
-0.979531	-0.060391	5411	
0.733820	-0.636094	3937	
0.223245	0.736050	1529	
-0.105118	0.414776	3869	
-0.671599	-0.539659	6828	
-0.558366	0.518704	779	
0.689053	-0.195709	975	
0.259201	-0.898224	7943	
-0.380633	-0.093974	6842	
0.819271	0.198666	417	
-0.385493	0.656061	6447	
0.688031	0.150431	1881	
0.238506	0.097536	8394	
-0.934870	-0.293560	4963	
-0.623959	-0.093148	7283	
0.428933	-0.434291	870	
-0.696985	0.452306	8444	
0.301245	-0.010630	3763	
-0.586927	0.040234	1472	
0.392485	-0.850152	1734	
0.548281	-0.650154	5523	
0.794015	0.563397	4139	
-0.884943	-0.282200	1318	
-0.699805	0.393455	1530	
-0.498310	-0.682287	8093	
-0.236259	-0.451188	4853	
0.504711	0.781164	8886	
0.127135	0.972095	6210	
-0.874158	-0.163075	807	
-0.021430	0.374674	5030	
-0.223932	-0.358076	5134	
0.629482	0.034254	2562	
-0.317485	0.577006	1188	
0.049126	0.089844	446	
-0.779603	0.603843	2342	
-0.207766	-0.658486	4609	
0.756968	-0.267583	4687	
-0.338726	0.200577	7189	
0.179746	-0.855228	5700	
0.287262	-0.032707	8133	
0.119368	-0.887102	4359	
0.746198	-0.248398	8478	
0.350177	-0.241228	1157	
0.555519	-0.305427	7070	
-0.069819	-0.868784	6066	
0.200723	-0.525704	2500	
0.020439	0.971668	6663	
-0.233135	-0.534972	9087	
0.440599	0.876206	6825	
0.932086	0.165329	3706	
0.723358	0.661514	4905	
0.415667	0.309260	6461	
0.322082	-0.383749	2741	
-0.582046	0.250302	9025	
-0.350525	0.254009	2392	
-0.062354	-0.965951	5471	
0.815664	-0.462561	1958	
-0.243320	-0.529435	5200	
0.818800	-0.368639	8826	
-0.203913	-0.489738	6381	
-0.806670	-0.474391	9535	
0.652874	-0.683993	5972	
0.441553	-0.368443	9120	
-0.714850	0.000350	2528	
-0.569459	-0.748624	4122	
0.872655	-0.437621	7525	
0.461036	0.457982	719	
0.227231	0.470606	6154	
0.840210	-0.478798	3615	
-0.108410	0.537846	3737	
0.120406	0.698296	5099	
0.676033	-0.478866	8571	
0.513930	0.822399	5431	
0.063173	-0.136156	4499	
-0.684212	-0.146363	5211	
-0.402216	0.441716	5603	
-0.484825	-0.068217	8261	
0.165506	0.703999	6746	
0.869649	-0.374757	8530	
0.447166	0.562941	5164	
-0.792193	-0.206924	2220	
-0.543371	-0.517332	6432	
0.357511	0.430972	6798	
0.406399	0.293740	3639	
0.234270	-0.092184	3655	
-0.386526	0.143989	4538	
-0.658718	-0.529329	7994	
-0.360373	0.269051	6648	
-0.557751	-0.700514	5430	
0.104637	0.482375	5910	
-0.527627	0.564043	1828	
0.068611	0.173531	919	
0.625715	0.507983	8432	
0.562139	-0.357972	896	
-0.493771	-0.086172	1663	
0.480473	-0.093231	5393	
-0.150802	0.002474	4010	
-0.395686	0.098696	3252	
-0.569095	0.399016	618	
0.116274	-0.140430	3998	
0.122622	0.760122	6886	
0.830223	-0.447518	1084	
-0.345860	-0.436913	2624	
0.563088	-0.031299	4681	
0.735149	-0.247486	8478	
-0.788179	-0.160032	2973	
-0.320790	-0.563602	7776	
-0.010999	-0.891693	9006	
0.012218	0.572201	6472	
0.456372	-0.710025	6421	
-0.770666	-0.016021	6294	
-0.449390	0.832729	3385	
-0.430839	0.642363	5056	
0.551216	-0.036483	6883	
-0.090917	-0.348587	9277	
-0.134015	-0.690529	4078	
-0.856092	0.376009	8559	
-0.542160	0.222267	7233	
-0.433033	-0.526686	1652	
-0.927566	-0.246945	4642	
0.397163	0.669372	2780	
0.136096	-0.160475	5335	
-0.206867	-0.133060	6626	
0.765294	0.243245	6796	
-0.339423	-0.211055	3743	
0.378764	0.514269	1943	
0.422998	-0.399170	5025	
-0.125531	0.694942	2649	
-0.341981	0.882653	8846	
-0.403579	-0.422546	4475	
-0.241304	0.897288	8512	
-0.818692	0.453036	497	
-0.449131	-0.056912	4048	
-0.092306	-0.048783	6650	
-0.127230	0.701111	2649	
-0.159318	-0.663284	2818	
-0.045989	0.097009	1906	
0.910940	-0.145653	7052	
0.502291	0.655984	4549	
-0.219248	0.066072	4313	
-0.041231	-0.659251	5405	
-0.011589	0.231661	7532	
-0.714833	0.145606	5370	
-0.354533	-0.714874	6106	
-0.727746	0.619032	1608	
-0.645294	0.601484	4397	
0.879519	-0.201551	7110	
-0.320128	-0.121567	2324	
-0.485329	-0.471460	5978	
-0.182951	0.532967	4345	
-0.096944	0.335601	895	
0.097753	-0.725578	5822	
-0.547556	-0.144720	3669	
0.030922	-0.481406	6628	
-0.913461	-0.277264	1214	
0.102501	0.055522	7031	
-0.858440	-0.415363	9392	
-0.179695	0.639062	1930	
0.162177	0.077732	3159	
0.082537	-0.124383	7236	
-0.301213	-0.739322	5544	
-0.908758	-0.049019	6418	
-0.245085	0.201422	2659	
-0.131712	-0.429808	5974	
0.541416	0.746464	6457	
-0.474943	-0.190903	1780	
0.026014	-0.943422	6664	
-0.663149	-0.590423	4070	
0.604052	-0.254822	6910	
0.886292	0.159894	342	
0.793859	0.221400	7698	
0.689031	0.343876	2987	
0.106382	0.220501	3695	
0.410487	-0.296556	1989	
-0.400851	-0.497217	2103	
0.465140	-0.210816	1364	
-0.366424	-0.862104	8597	
-0.049330	-0.592950	2449	
0.399443	0.111371	1440	
-0.707707	-0.189965	6592	
-0.135294	-0.293503	6629	
0.014818	-0.257731	6229	
-0.563968	-0.745432	8521	
0.344037	0.129953	4994	
0.636846	0.670431	917	
-0.331892	0.105882	2511	
-0.591613	0.624645	6355	
-0.593285	-0.720742	5210	
0.742725	0.261350	3974	
-0.378154	0.617977	3816	
0.294996	0.123948	2494	
0.170038	-0.556449	5045	
0.579528	-0.713787	8342	
0.056755	-0.334756	5242	
0.233418	-0.063059	4217	
0.097586	-0.006822	797	
-0.637512	0.583775	7907	
-0.801565	0.086416	935	
-0.750683	0.439315	7191	
0.685545	0.091766	7053	
-0.445321	0.223950	3511	
-0.362303	0.168750	6966	
-0.743166	0.277553	6927	
0.076382	0.319145	5973	
-0.887690	0.120900	9228	
0.752340	0.492988	538	
-0.183620	0.935944	9379	
-0.214123	0.166345	671	
0.555763	-0.096496	3684	
-0.351907	-0.890247	1743	
-0.320583	0.366688	666	
0.415533	0.351120	6084	
0.694009	0.648269	8837	
-0.212931	0.116395	5009	
0.046652	0.124264	367	
-0.350978	0.751334	4127	
-0.704981	0.532369	802	
0.064039	0.897650	5464	
-0.107167	-0.034006	3231	
0.486949	0.791731	3870	
-0.617799	-0.241388	8377	
-0.336902	0.352010	1568	
-0.791652	0.455423	7167	
-0.672054	-0.211357	9330	
-0.749952	0.374312	3491	
-0.351612	0.886368	8846	
-0.162691	-0.155609	5125	
-0.020813	0.808895	4214	
-0.809011	-0.003217	7277	
-0.829863	0.123372	1331	
-0.688568	0.393047	7440	
-0.886006	0.035908	7930	
0.118886	-0.155071	9249	
-0.008620	0.780669	2784	
-0.363477	0.347525	290	
-0.566670	0.704637	7115	
0.154733	0.665503	4050	
0.879688	0.176162	7005	
-0.599474	-0.718129	8536	
-0.693327	-0.187490	5003	
-0.323275	0.128117	2434	
-0.462976	-0.061460	4903	
-0.386893	-0.035172	2260	
-0.130994	-0.022988	3354	
0.802383	0.447592	8193	
-0.342266	0.627619	3136	
0.108077	-0.576868	9070	
-0.569103	-0.001933	8402	
0.245377	-0.958244	8099	
-0.042385	-0.747219	934	
0.377937	0.667868	2654	
0.471886	-0.639339	495	
-0.882831	0.235830	7102	
-0.145913	0.963930	5332	
-0.556453	0.402530	618	
-0.493297	0.701731	4387	
-0.447034	-0.158190	6515	
0.790914	-0.042089	3886	
-0.490520	0.684526	4361	
-0.498350	-0.373134	2202	
-0.667934	0.580170	910	
-0.631299	0.587022	7907	
-0.348360	-0.072696	8070	
-0.601324	-0.077520	7382	
-0.350299	0.232949	3666	
0.620662	-0.672396	4076	
-0.421298	0.429237	1919	
-0.362449	-0.023316	5179	
-0.376304	-0.655941	3559	
-0.598699	0.741139	4353	
0.382322	0.638082	8452	
-0.128677	-0.304957	6522	
-0.579707	-0.472967	2655	
0.621092	0.101085	1367	
-0.633609	0.749259	5145	
-0.139460	-0.466233	7866	
-0.410540	0.158240	2503	
-0.689783	0.560022	6440	
0.291662	0.875018	8353	
0.268414	0.087810	6621	
-0.022231	0.069441	687	
0.439150	0.558988	4231	
0.227605	-0.299284	2493	
-0.661097	-0.244094	1924	
0.000801	0.446705	6580	
-0.868621	0.295673	1127	
0.297368	0.772003	6272	
0.573194	-0.511024	3492	
-0.412214	0.126951	8137	
0.689123	-0.094201	9284	
0.766099	-0.416924	3921	
0.213083	0.722007	1762	
-0.051682	0.339976	5861	
0.128574	-0.822454	6543	
-0.821090	0.309586	1175	
-0.687488	0.311391	2010	
0.663380	0.710113	5274	
-0.076810	0.497793	3831	
0.048460	-0.268750	1509	
-0.729305	-0.634527	433	
-0.751974	-0.465998	5880	
0.206916	-0.895542	5752	
0.420289	-0.785917	4975	
0.313003	-0.637551	4987	
0.731610	-0.483170	6360	
-0.442156	-0.231555	2783	
-0.787020	0.083251	6751	
0.129002	-0.220198	378	
0.371894	0.541008	3771	
0.375417	0.387936	3395	
0.279899	0.115443	830	
0.171312	-0.530983	3446	
0.143069	-0.140736	6907	
-0.145875	0.833537	6323	
0.169224	0.966786	439	
0.776884	0.203666	4761	
-0.837543	0.502133	6408	
-0.209220	-0.582222	1422	
-0.111255	-0.700434	3370	
0.718425	-0.036850	8277	
0.111356	0.716641	1047	
-0.159755	-0.320518	5383	
-0.182806	0.218798	2573	
0.532044	-0.583128	1225	
-0.115753	0.712996	2136	
0.028764	0.779739	2014	
0.449314	0.221842	2716	
0.654768	-0.648379	6050	
-0.009300	0.754036	2355	
-0.334181	-0.321507	639	
-0.474219	-0.069785	5886	
0.813105	-0.330858	7699	
-0.624958	0.571207	6620	
0.238012	0.304954	8922	
-0.169858	0.908569	6223	
-0.358270	0.220325	7156	
-0.110603	0.274688	7310	
-0.504466	-0.701768	7338	
-0.443934	0.326299	2468	
0.184941	0.908856	5440	
-0.510033	0.715024	4800	
-0.082519	0.031813	1669	
0.123409	0.332245	6525	
0.454995	-0.625819	516	
0.591762	-0.765629	6881	
0.124932	0.899685	8232	
-0.192294	0.049625	4088	
0.415278	-0.346002	6636	
0.184293	-0.112308	3785	
-0.631873	-0.286023	6058	
-0.381261	-0.623836	4071	
-0.361843	-0.446024	3524	
-0.733655	-0.333251	5536	
0.247483	0.850874	5963	
-0.447697	-0.016427	6593	
-0.283723	-0.045581	7300	
0.841287	0.100073	7073	
-0.468673	0.826924	9498	
0.545579	-0.474566	9158	
-0.315214	0.247617	3959	
0.169819	0.388532	2698	
0.068112	0.078147	9368	
-0.808037	0.345840	2239	
0.425690	-0.859474	7694	
-0.031987	0.106667	936	
0.283023	0.305589	3238	
-0.481526	0.448880	2970	
-0.068728	-0.932486	6104	
0.266184	-0.593171	4627	
0.151110	0.444599	7792	
-0.277393	-0.023694	4669	
-0.596215	0.476040	6765	
0.438105	0.482366	983	
0.586236	-0.396208	780	
0.593491	0.653814	5717	
0.536109	0.018308	2341	
-0.041801	-0.478780	6055	
0.480772	-0.275480	6865	
0.630125	0.280447	9175	
-0.544055	-0.790764	6935	
0.823154	0.459658	9404	
0.165166	0.268969	4286	
-0.772362	-0.560431	7653	
-0.586876	0.511616	249	
0.079438	0.711804	354	
-0.860880	-0.067589	2300	
0.516154	-0.299929	5528	
0.165279	-0.190594	9380	
-0.365259	-0.060880	5668	
0.549592	0.429567	7139	
0.126020	-0.470849	7512	
-0.310195	-0.374527	963	
-0.446598	0.582080	6232	
0.421243	0.158572	8787	
0.362663	0.062819	6273	
0.156175	0.029578	9226	
-0.112595	-0.476829	9198	
-0.373439	-0.858519	7687	
-0.199652	-0.824028	4025	
0.071682	0.841950	6119	
-0.035495	0.128596	4423	
-0.433582	0.700070	5734	
0.115217	-0.363561	2836	
0.031000	0.081759	7655	
0.322579	0.325708	6527	
-0.628917	0.346118	5366	
0.519927	0.768390	8208	
-0.442257	0.245750	4016	
-0.546611	-0.286583	3304	
-0.182636	0.805400	3702	
-0.720861	0.302666	5857	
-0.249017	-0.677743	5531	
-0.189435	-0.776683	8407	
-0.376962	-0.125265	8989	
0.457988	0.706438	2968	
0.293602	-0.454982	6083	
0.641587	-0.522425	7162	
-0.455808	0.511002	1890	
-0.204044	-0.139966	6376	
-0.360139	0.603438	1683	
0.485850	-0.806881	698	
0.166358	-0.082586	1051	
-0.780902	0.283703	8869	
0.417384	0.168031	1476	
-0.501185	0.727637	2563	
-0.134641	0.054983	4375	
0.443127	-0.556958	6120	
0.130614	-0.234680	2568	
-0.050129	0.558558	1733	
0.293884	0.662287	3073	
0.875567	0.090128	9108	
-0.328109	0.718534	6600	
0.778173	-0.395525	2173	
-0.348393	-0.841775	5303	
-0.588606	-0.457049	2518	
0.468141	-0.753456	9456	
0.920189	0.326394	3557	
0.083247	0.123672	4091	
0.149709	0.506456	2680	
0.873390	0.309597	9434	
0.160051	0.420227	4649	
-0.281223	0.837274	5415	
-0.067664	0.329253	5987	
-0.734128	0.405958	409	
0.864286	-0.260133	8073	
-0.093589	-0.525718	2276	
0.973924	0.096263	2039	
0.032715	0.635400	2579	
0.158541	0.193889	294	
-0.398939	0.021010	5904	
-0.319286	0.738586	8628	
-0.034974	0.286401	2859	
0.010870	0.175998	1128	
-0.259363	-0.880347	8409	
-0.640555	0.332729	420	
0.629696	0.613431	5541	
-0.178056	0.283444	5705	
-0.051909	0.209235	3804	
-0.179085	0.534228	3598	
0.816314	0.518467	4106	
-0.000828	0.924097	4943	
-0.223323	-0.359684	5134	
0.838936	-0.264136	8202	
-0.158703	-0.782490	9077	
-0.147411	-0.562049	2259	
0.520667	-0.502526	7378	
-0.362957	0.687843	5360	
0.057361	0.791729	2907	
0.020550	0.886616	5083	
