time = 230	Re = 1	rotation = 36.6055
-0.967749	0.129567	7439	
-0.353611	-0.270182	7624	
-0.330836	0.585272	4113	
0.226571	0.716543	7083	
0.187376	-0.414568	8058	
-0.380142	-0.222983	2392	
0.007754	0.528709	3818	
0.710958	-0.381771	3530	
0.800875	0.016680	6958	
0.117751	-0.598319	854	
0.012480	0.402631	3942	
-0.905661	0.218062	8081	
-0.394509	0.064919	2831	
-0.322911	0.730040	5069	
0.172916	-0.466820	8205	
0.497177	-0.791607	8334	
0.334121	0.839205	7182	
-0.184012	0.141781	4570	
-0.675456	-0.251084	8082	
-0.257679	0.563533	7481	
-0.754267	-0.556494	497	
0.696027	0.255737	5876	
-0.307376	-0.100068	2295	
-0.279123	0.289657	8847	
-0.009660	0.806718	5040	
0.010234	-0.222694	3509	
0.032868	-0.711470	7957	
0.252992	0.366484	308	
0.858672	-0.147936	6187	
0.735029	0.314202	4147	
0.866303	-0.195477	4517	
-0.473788	0.607244	3667	
0.411823	-0.547147	1630	
-0.476182	-0.830505	3321	
0.301638	0.554699	544	
-0.769432	0.042413	9105	
-0.616525	-0.262118	1773	
-0.475167	0.386196	1192	
-0.198913	0.810336	4667	
0.562671	0.792625	6962	
-0.950493	0.093963	2764	
-0.892340	-0.273542	8742	
-0.761799	0.252929	3565	
-0.194752	0.185081	5598	
-0.449213	-0.848335	3626	
0.305517	0.484475	1782	
0.783341	-0.266071	5443	
0.228576	0.538375	7174	
0.791229	0.405480	565	
-0.487490	0.555578	1295	
-0.778620	0.254809	4309	
-0.404378	0.670022	8692	
-0.574103	-0.657317	6434	
0.090647	0.825003	7659	
-0.686875	0.590015	5963	
0.859702	-0.090506	4543	
-0.875818	-0.381836	2384	
-0.097948	0.077513	626	
-0.425838	0.473254	3469	
-0.441261	-0.791019	9151	
-0.144544	-0.547617	7728	
-0.859639	0.027956	7646	
-0.358442	-0.229036	3666	
-0.691830	-0.519732	5469	
-0.828325	0.477377	1823	
-0.709729	-0.244311	1828	
-0.217407	-0.854628	575	
0.048033	-0.695749	264	
-0.164614	-0.866214	9088	
-0.754278	0.324812	4214	
-0.261806	-0.409639	1377	
-0.264605	0.213724	6404	
-0.553879	-0.064015	5948	
0.425903	0.668216	7451	
0.103528	-0.900453	5029	
-0.409715	-0.743749	7008	
0.736253	0.198480	6843	
-0.838112	0.253087	7914	
0.216078	0.094786	6051	
-0.230742	0.843793	5534	
0.004122	0.216598	3366	
0.080280	-0.877592	6759	
0.678153	-0.500516	7085	
-0.364843	-0.271590	4448	
-0.561537	-0.712114	7102	
0.782535	0.375816	1202	
-0.381704	0.649858	1168	
0.197001	0.263070	4979	
0.844590	-0.476226	5529	
-0.205999	0.550658	6908	
0.345444	0.123861	768	
-0.616810	-0.678172	6349	
0.033803	0.127849	3228	
-0.575896	-0.627403	8716	
-0.517451	0.150015	3792	
0.169582	0.004487	441	
0.219159	-0.716431	5198	
-0.605582	0.761378	6198	
-0.238647	0.030832	7689	
0.440381	-0.745433	7338	
0.843856	-0.063478	4445	
-0.099255	0.146472	6571	
-0.823054	0.524877	5453	
0.221510	0.436050	1987	
-0.267868	0.404679	4516	
-0.894680	0.237384	7916	
-0.759037	-0.075427	6447	
0.569890	0.785760	2683	
-0.094558	0.649848	2519	
-0.065042	-0.109443	3638	
0.016030	0.576706	1597	
-0.111600	0.271170	991	
0.471392	-0.445184	1674	
-0.455470	-0.630729	8140	
0.283049	0.529735	1365	
0.691574	-0.375767	3644	
0.287924	-0.340480	3215	
-0.123843	0.115240	8874	
-0.022744	0.695230	2663	
-0.213914	-0.392630	552	
0.076085	0.914192	7567	
0.844426	-0.037693	1439	
-0.170524	-0.837485	6118	
-0.555314	-0.009275	5441	
-0.190246	0.531813	6035	
-0.272018	0.224826	6404	
0.477338	0.763345	6356	
-0.710214	0.435910	3448	
-0.539546	0.715636	972	
-0.874064	0.306234	3266	
-0.395390	0.249666	7898	
-0.180773	-0.202218	8450	
0.304131	0.682298	7621	
0.108644	0.514363	977	
0.644591	0.478005	5139	
-0.087354	0.035778	8660	
0.071848	0.311344	4805	
0.508393	-0.153196	843	
0.118453	-0.787176	1326	
0.513472	0.267606	9120	
0.070716	0.183804	3887	
0.708182	0.511551	4523	
-0.544113	-0.413246	6230	
-0.057185	0.056820	6818	
-0.694193	0.099318	6156	
0.417941	-0.178537	4937	
-0.271060	0.024873	1659	
0.127246	0.745592	1751	
0.485670	0.635485	8631	
0.582397	-0.254726	8852	
-0.586397	-0.001021	3633	
-0.530016	-0.741730	1098	
0.881658	0.107283	4575	
0.623513	0.484800	8550	
-0.149192	-0.173463	4313	
-0.535696	-0.760870	4093	
0.342697	0.153248	1061	
0.102101	0.063690	3519	
-0.387227	0.663299	8692	
0.311919	0.448383	8652	
0.187955	-0.587203	5915	
0.260732	-0.110588	5336	
-0.309896	-0.681938	7859	
0.091514	-0.769321	2439	
-0.047834	0.449541	1147	
-0.737625	-0.016575	4703	
0.717507	-0.576058	8814	
-0.753220	0.319517	4214	
0.489110	0.631388	8631	
0.149397	0.746723	1117	
-0.395594	0.812188	9454	
-0.087632	-0.628297	1020	
-0.565708	0.565492	5562	
0.680184	-0.576953	5263	
-0.347967	-0.040855	5292	
0.586691	0.214945	870	
0.525232	-0.062722	1931	
-0.260860	-0.259943	535	
0.176607	0.297887	1260	
-0.555854	0.200481	356	
-0.136084	-0.395353	2853	
-0.346398	0.612164	5106	
0.044084	0.482814	4850	
0.674734	0.228167	4597	
-0.748140	0.109599	1054	
-0.718853	-0.198665	1238	
-0.776863	-0.512279	7637	
-0.019933	0.853176	545	
-0.218516	-0.386746	570	
0.423064	-0.828433	5210	
-0.536750	-0.272594	7757	
0.330536	-0.366142	5324	
0.058376	-0.351181	5036	
0.549418	0.686706	7735	
-0.396498	0.355739	2680	
-0.583803	-0.605428	8878	
0.332267	-0.574172	2980	
0.157538	0.036913	7759	
-0.220464	0.105663	7415	
0.379289	-0.160271	2989	
-0.156399	0.704181	7294	
0.939913	0.052072	5290	
-0.554934	0.646409	5520	
0.457258	-0.124022	7377	
0.328599	0.072641	1373	
0.222819	-0.275798	5383	
0.641079	0.336458	4683	
-0.086637	-0.150498	3752	
0.184571	-0.297120	4051	
0.863358	0.377917	702	
0.118870	0.524021	9326	
-0.400083	-0.739510	7008	
-0.752325	-0.201785	9306	
0.856706	-0.144375	6187	
-0.399486	0.565875	7355	
0.037189	-0.241186	6626	
0.298447	0.597577	8968	
-0.568971	0.502748	1529	
-0.641803	0.747147	6286	
-0.586491	0.395622	5099	
0.028343	0.135749	3191	
-0.635685	0.543903	2281	
0.441109	0.090806	4450	
-0.922849	-0.139729	784	
0.102587	0.453455	2524	
-0.541952	-0.756269	887	
0.393227	0.617782	2184	
0.654027	0.543515	9512	
-0.737979	0.149798	3782	
0.786952	0.228955	1243	
0.167484	-0.333024	8850	
-0.306902	0.216385	1293	
0.486876	0.034989	2501	
-0.608453	-0.227586	3007	
0.683329	0.241489	4597	
0.027629	0.232465	2225	
0.098239	0.119866	3926	
-0.633204	-0.183768	1767	
-0.310433	-0.761166	8527	
0.612474	0.240628	1960	
0.206871	0.285446	4527	
0.843375	0.021444	4218	
-0.879511	0.279993	8347	
-0.111689	-0.641650	5677	
0.108859	0.401424	4054	
-0.186845	-0.083449	3502	
-0.017048	0.442191	1415	
0.146441	0.225882	4260	
0.074230	0.088794	517	
0.742964	0.445497	5160	
0.605532	0.627137	6726	
-0.658806	-0.170954	1531	
0.245317	0.761427	7149	
-0.566604	0.801259	5431	
0.023486	0.548158	2406	
-0.164175	0.205760	5228	
-0.096082	-0.742920	9408	
-0.684396	0.040087	2661	
0.688924	0.485968	6684	
-0.816897	-0.045584	3720	
-0.627997	-0.335645	8351	
0.130209	0.245689	7960	
-0.605372	0.008402	686	
-0.883836	-0.171505	5767	
-0.325405	0.424808	5763	
0.673519	-0.574183	5263	
0.148338	-0.716151	622	
0.590838	0.086915	434	
0.135841	-0.849166	1381	
0.940848	0.220646	6881	
-0.452527	0.283703	2832	
-0.282531	-0.041541	4856	
-0.888936	-0.263166	8742	
-0.150303	0.213117	3685	
-0.658794	0.337445	1816	
-0.137710	-0.024637	3672	
-0.185390	0.690894	7576	
-0.744064	0.119201	1563	
0.855339	0.234440	6166	
-0.718540	0.139345	1973	
-0.230279	0.620156	3844	
0.810244	0.212918	4400	
-0.166265	-0.842063	6118	
0.753455	-0.030677	7113	
-0.256894	-0.095280	6283	
0.061051	0.023945	650	
0.478828	0.004577	1480	
-0.112911	0.070676	7814	
0.138073	-0.955895	2004	
0.572989	0.409259	5569	
-0.021465	0.565844	6701	
-0.276418	0.014655	1659	
-0.277259	0.103250	3902	
-0.023111	0.795635	310	
0.091780	0.541978	4159	
0.176379	0.181252	3620	
-0.155578	0.746301	8004	
-0.804492	-0.119070	5555	
-0.456641	0.365780	6465	
0.566909	0.507489	4194	
-0.222116	-0.283616	8211	
-0.075811	0.006079	687	
-0.469827	0.425886	1172	
0.337010	0.145948	1061	
0.596087	0.458516	7799	
-0.728510	0.031913	5465	
0.579411	0.327242	1369	
-0.771757	0.122734	2000	
-0.746967	-0.154642	2602	
-0.159644	-0.048742	6399	
-0.479322	-0.204489	4440	
0.161903	-0.745360	4233	
-0.135626	0.640832	7101	
-0.230420	-0.757667	5693	
0.492672	0.476354	9452	
0.247530	0.631552	7975	
0.657583	-0.625715	5938	
0.547919	0.799037	2159	
-0.135954	0.060130	8016	
0.341175	-0.193407	4826	
0.075315	0.324456	4007	
0.577147	0.196352	6344	
0.028502	-0.396078	2374	
0.706308	-0.543045	6202	
-0.120379	0.384549	1201	
-0.379188	-0.849645	1606	
-0.897285	0.328556	7858	
-0.886459	-0.291085	942	
-0.166547	-0.651699	7835	
-0.698755	0.563813	5835	
0.139656	-0.206271	7877	
0.504441	-0.670966	5352	
-0.548630	0.632140	6374	
0.503828	-0.584623	4939	
0.256657	0.314123	6293	
0.744959	-0.252568	4531	
0.221896	-0.828734	7910	
-0.104525	-0.264862	3860	
-0.281293	-0.002800	6501	
-0.117974	0.569487	3029	
-0.285690	-0.083584	3384	
0.029705	0.464443	1333	
0.169334	0.189864	3837	
0.786201	-0.517041	9513	
-0.386804	0.239537	6530	
0.298728	0.715230	3775	
0.393026	-0.508668	9269	
-0.706136	0.197950	2136	
-0.237502	-0.550662	1133	
-0.293076	-0.686498	6324	
-0.369254	0.093146	981	
-0.700467	-0.223998	6973	
0.490412	0.532453	1258	
-0.280762	0.095799	3902	
-0.146256	0.435010	4908	
0.357295	0.765223	1873	
-0.475976	-0.579424	8471	
0.053070	-0.133057	5247	
-0.070704	0.189872	1434	
0.326285	-0.173285	474	
0.944138	0.046707	5290	
0.327471	0.178466	6911	
-0.430271	-0.356121	7086	
-0.876581	-0.048516	5517	
-0.911078	0.154395	8512	
-0.548485	-0.524472	1598	
-0.192701	-0.414637	8296	
-0.491919	0.010676	6024	
0.362874	-0.404333	6321	
0.916232	0.072512	4906	
-0.217203	0.207938	3647	
-0.137366	-0.502974	4809	
0.831497	-0.154407	5067	
0.090937	0.636046	5610	
-0.172972	-0.915541	1599	
-0.056050	-0.557440	1566	
-0.459099	0.175716	2072	
-0.626194	-0.523357	4269	
-0.470977	-0.472809	8067	
0.332437	0.135015	8117	
-0.023933	0.809598	513	
-0.144687	-0.086511	1143	
-0.895692	0.247899	7916	
0.260021	-0.571493	7278	
-0.276248	0.101497	3902	
-0.923570	0.202695	9379	
-0.149071	0.360059	8738	
-0.195668	-0.787969	6285	
0.475773	-0.830359	5026	
-0.213860	0.507803	3395	
0.231205	0.867471	391	
0.911608	0.348013	3251	
-0.496015	-0.160813	2205	
0.506285	-0.632923	6106	
0.508628	0.618670	8731	
-0.546612	-0.680245	6199	
-0.789597	0.112090	2759	
0.290545	0.687587	7529	
0.325872	-0.547241	411	
-0.664068	0.544667	4662	
-0.395467	0.220149	6564	
-0.790223	-0.265051	2458	
0.177721	0.000680	441	
0.678994	-0.198922	3740	
0.479599	0.477391	7506	
-0.054432	0.218462	7594	
-0.784487	0.215022	3608	
0.112420	-0.273530	4863	
0.225110	0.721892	6787	
-0.663731	0.481517	2800	
0.736547	-0.169373	2134	
-0.597783	-0.302293	1748	
-0.410126	-0.352588	2665	
0.507651	-0.055053	2664	
-0.200216	0.171702	5598	
0.700914	0.150095	4579	
0.614680	-0.120083	288	
-0.522173	-0.655246	949	
-0.700312	-0.180149	4865	
0.784976	-0.063234	8700	
0.153842	0.048635	8288	
0.845574	-0.050519	7724	
-0.718024	0.632638	9109	
-0.386145	0.442560	1132	
-0.107864	-0.195985	7229	
-0.273174	-0.813163	4564	
-0.291797	0.075365	3897	
0.415142	-0.668274	8274	
0.245920	0.499798	7123	
0.836489	0.133175	6644	
0.352345	0.358957	796	
-0.550167	-0.388081	7168	
0.693615	0.520656	2569	
-0.606279	0.047013	8268	
-0.223499	0.135052	2684	
0.693145	-0.673728	1008	
0.336229	0.356968	1376	
-0.047370	-0.702572	1924	
-0.232521	0.338285	306	
0.569192	0.362439	261	
-0.377325	-0.259253	550	
-0.596088	-0.685164	7138	
0.063554	0.154565	254	
0.401037	0.643525	9200	
-0.192832	0.090026	4635	
-0.110958	-0.871726	5268	
-0.463506	0.147409	801	
-0.538647	0.460446	4112	
-0.335569	0.782595	5309	
-0.003069	-0.966770	4462	
0.072136	-0.231370	5649	
-0.128612	0.536076	6352	
-0.822020	-0.539075	5965	
-0.266951	-0.180393	2612	
0.683912	0.327415	5925	
0.602900	0.417333	6325	
0.056078	0.422967	685	
0.814401	-0.158456	5067	
-0.423307	-0.339428	3153	
0.178617	0.494550	3392	
-0.464035	0.796994	6457	
-0.029727	-0.966419	620	
-0.390760	-0.009796	5122	
-0.454035	0.011484	4501	
-0.251085	-0.753951	6345	
-0.722918	-0.290801	1004	
0.662800	-0.237396	4960	
0.717385	-0.134216	5168	
-0.761716	-0.157065	675	
-0.917210	-0.349064	4864	
0.949456	-0.204915	5829	
0.549603	0.544350	7001	
-0.314953	0.339155	4258	
0.810542	0.285239	3547	
-0.208643	0.735708	8545	
-0.609774	0.357646	6884	
0.931008	-0.084563	2515	
-0.220342	0.523959	5977	
-0.751334	-0.384428	583	
-0.033368	0.758555	2987	
-0.367185	0.616839	8123	
0.171746	0.088420	473	
-0.790199	-0.580158	3962	
0.448950	0.528229	1493	
0.426677	0.349227	7780	
0.810246	0.122174	3065	
0.259300	-0.441105	2190	
-0.270048	-0.519696	6481	
0.936196	0.023578	7694	
-0.499628	0.695649	7330	
0.469007	0.853951	8415	
0.035433	-0.928381	8861	
0.254888	0.755378	6809	
0.383550	0.766617	7435	
-0.403222	-0.108687	986	
-0.624056	0.689722	8580	
-0.198486	0.959958	4139	
0.597845	-0.661839	6832	
0.052453	-0.147243	3819	
-0.035789	-0.212588	3208	
0.301327	0.447860	9057	
-0.531480	-0.354079	7361	
-0.112448	0.028085	3725	
-0.898566	0.406110	3413	
-0.177830	0.659713	7139	
-0.024441	-0.778115	6067	
0.077426	0.465860	3110	
0.312152	0.822007	7079	
0.244029	-0.443100	681	
0.737401	0.505898	7398	
0.456620	-0.622014	4240	
-0.128001	-0.402506	2319	
-0.622444	-0.248599	1878	
0.494618	0.730480	4360	
-0.403651	-0.236796	3481	
-0.436430	0.868350	5171	
-0.571769	0.014127	3633	
0.134263	0.971422	2538	
0.394607	0.862117	1697	
0.467299	0.862189	8415	
0.504444	-0.184042	1514	
-0.246894	-0.287016	4491	
-0.400620	-0.424557	6267	
0.110040	0.425665	3777	
0.460048	-0.851605	5220	
0.757946	0.552294	1958	
-0.572811	0.024554	3541	
-0.090637	0.890462	6485	
-0.441718	-0.106492	5732	
0.121156	-0.928155	8926	
0.932563	0.158426	3070	
0.013868	-0.610159	2466	
-0.370193	-0.633397	2366	
0.396602	-0.852870	9140	
0.974747	-0.049493	6302	
0.481499	0.265064	8228	
0.296809	0.099762	2834	
0.964756	0.063948	7486	
0.273398	0.169807	4946	
-0.384951	-0.590829	479	
-0.831388	0.063721	3112	
0.029515	0.969245	3490	
-0.142754	0.299642	2948	
-0.191303	-0.674043	438	
0.249747	0.353304	308	
-0.297198	0.562467	3900	
-0.714140	-0.000615	3836	
0.798020	0.508091	8160	
-0.657859	0.297657	707	
0.544651	0.640531	1928	
-0.574999	-0.528369	3707	
0.528814	-0.110294	8828	
0.497890	-0.145599	694	
0.298122	-0.393404	2084	
0.101789	0.534390	8233	
0.632702	0.570215	7002	
0.126746	0.411369	8957	
0.879252	-0.168727	5752	
0.031160	0.288704	6621	
0.121132	0.763830	2055	
-0.278033	0.141150	4044	
0.315930	-0.740233	5064	
-0.060610	0.694547	4739	
-0.330071	0.545646	2724	
0.477417	-0.452079	1837	
-0.051467	-0.144815	3786	
0.059129	0.571452	2121	
0.078622	-0.676410	2464	
0.178240	0.046830	3998	
0.501884	0.606740	9487	
0.805891	0.488950	1163	
-0.559599	0.146352	8667	
0.630085	-0.160018	701	
0.659159	-0.383622	5024	
0.269947	0.774561	3560	
-0.480725	-0.341227	6833	
0.763889	0.456119	6090	
0.409490	0.114481	6835	
-0.529780	0.664159	6623	
-0.473997	0.619216	3114	
-0.941348	0.099333	693	
0.258615	0.740194	3493	
0.601691	-0.257590	8852	
0.200373	-0.016181	3454	
0.458331	0.551892	975	
-0.605510	-0.712903	8682	
-0.656651	-0.015658	5022	
0.056619	0.668142	4306	
-0.549596	-0.788851	7327	
0.742406	0.175091	5675	
0.340569	-0.049600	1827	
-0.097525	-0.140881	3752	
0.067211	-0.794572	3075	
-0.502100	0.149999	2017	
0.598856	0.042975	2177	
-0.097897	-0.567354	3669	
-0.293208	-0.609118	1876	
-0.920658	0.221429	9379	
-0.566560	0.236135	482	
-0.928874	-0.014345	2668	
-0.697662	-0.624910	8559	
-0.154791	0.590929	4129	
0.187311	-0.042881	2459	
-0.538243	-0.503316	692	
-0.612835	-0.242835	3944	
0.031161	0.054719	3838	
0.122286	0.908718	6642	
0.082244	-0.815134	2644	
-0.438744	0.242517	8086	
-0.219243	-0.444035	1903	
-0.190186	0.230316	5616	
0.059902	-0.686261	289	
-0.728291	0.330759	3523	
-0.951062	-0.089987	9498	
0.065024	-0.877164	6674	
-0.267598	0.853628	9300	
-0.442913	0.311088	2947	
0.118956	0.658412	7527	
0.327092	0.175582	6911	
-0.160860	-0.052013	6399	
0.614091	-0.405655	4816	
-0.644344	0.070886	2810	
-0.066697	-0.252401	5701	
-0.434079	-0.851355	5439	
-0.103337	-0.027711	464	
-0.275425	-0.913216	7258	
0.010414	0.642954	6149	
-0.191176	0.328785	5020	
-0.048552	0.229456	243	
-0.751027	0.273966	1822	
0.170746	-0.892914	9165	
-0.206062	0.452957	7755	
0.044870	-0.285022	6969	
-0.692882	0.608379	9495	
-0.340079	0.510737	2249	
0.819043	-0.469238	1082	
0.869580	-0.183016	5700	
-0.569229	-0.359894	1111	
-0.483216	0.759230	4470	
-0.402118	-0.727407	6897	
0.746162	-0.203554	5624	
-0.241706	0.113284	304	
-0.137657	-0.487418	2329	
-0.548069	-0.264117	8283	
0.558158	0.225089	9378	
0.648392	-0.676321	8597	
-0.536970	-0.131317	2551	
0.356083	-0.408727	6321	
-0.716958	-0.213804	1238	
0.142080	0.007943	4499	
-0.214745	0.296433	7284	
0.494567	-0.793228	8334	
0.459067	-0.169107	6628	
-0.566856	0.730561	8332	
0.017713	0.515377	5033	
0.423775	-0.749397	644	
0.480516	-0.800445	9329	
0.429001	-0.664095	5362	
-0.726783	-0.017375	4703	
0.367617	-0.008737	2356	
-0.444369	-0.240071	1430	
0.758370	0.520891	9233	
0.321538	-0.073664	9231	
0.363052	-0.335590	9030	
-0.348465	0.118835	9204	
0.416421	-0.757285	4104	
0.139253	0.783974	3071	
0.576347	-0.644060	7989	
-0.696769	0.084399	4424	
0.147551	0.548610	1567	
0.097976	0.493584	331	
-0.485428	0.596922	2107	
-0.141279	0.121994	8751	
0.369929	-0.810030	8711	
-0.742163	0.510097	8250	
-0.813145	0.498813	4389	
-0.376659	0.330710	1715	
0.306367	0.539284	5522	
0.359357	-0.887188	5019	
0.138083	0.331466	3161	
0.515591	-0.205239	1860	
-0.081781	0.946192	9217	
-0.417248	0.276956	1088	
-0.264314	0.072735	5114	
0.710680	-0.430549	3338	
0.158810	-0.865398	1017	
-0.851082	-0.288850	7054	
0.287271	-0.179743	5481	
-0.646821	0.667653	7341	
0.633761	0.196663	7154	
0.146053	0.337775	4123	
-0.290388	-0.861558	5079	
-0.194172	-0.677185	856	
0.793714	0.198520	3239	
-0.891680	0.338549	7858	
0.237792	-0.267957	8616	
0.777691	-0.213860	6490	
0.358597	0.743188	7381	
0.752539	0.327556	8606	
0.017237	0.777034	6074	
0.545723	-0.696568	8329	
0.229180	0.017754	7876	
0.626477	0.446698	4385	
0.174412	0.333274	4018	
-0.496344	-0.761662	8687	
0.432216	0.485304	630	
-0.549792	0.708620	972	
0.442456	-0.824365	4122	
-0.550099	-0.541805	2537	
0.015660	0.504434	6392	
-0.198759	0.588109	8720	
-0.086871	0.562691	6339	
0.127328	-0.248104	1428	
-0.418684	0.817986	1578	
-0.628092	-0.336877	8351	
-0.474430	-0.214157	9298	
0.443757	0.351162	1236	
0.412814	-0.898959	5878	
0.137854	-0.722145	622	
0.613581	0.436890	6631	
-0.715225	-0.367468	5329	
-0.043918	-0.904835	5982	
-0.535631	0.814495	5344	
0.322300	-0.614401	3593	
0.354852	-0.781180	4585	
-0.277813	0.528992	2030	
0.602064	-0.484550	1352	
0.626395	-0.566347	4567	
-0.577819	-0.222214	8961	
0.051481	-0.880256	6674	
0.452360	-0.733925	3861	
-0.246217	0.499706	6798	
-0.659474	0.165027	4274	
0.103226	0.442363	2850	
0.667060	0.631120	8963	
0.236763	0.403745	6698	
-0.098833	0.547786	6339	
-0.378536	-0.661387	2574	
-0.951955	0.043689	8846	
0.005332	0.732892	6533	
0.138780	0.011822	4121	
-0.612058	-0.467446	7507	
0.343098	0.342464	7335	
-0.836155	0.513526	6210	
-0.148515	-0.181190	4313	
0.104884	0.559534	3440	
0.013833	-0.884945	1932	
-0.843867	0.371511	4943	
0.366378	-0.016778	2356	
-0.032982	0.060070	682	
-0.694013	-0.102101	2658	
0.019346	-0.383989	2223	
-0.128533	-0.689569	6670	
-0.313276	0.324932	3473	
-0.169678	-0.893868	9541	
0.297249	-0.767513	2995	
-0.131448	-0.756657	4072	
0.061280	0.585085	5575	
0.610219	0.165524	2247	
-0.486914	0.724403	3268	
0.069734	0.737688	6654	
0.167832	-0.217333	5399	
-0.514172	0.657178	4914	
0.638053	-0.586512	5863	
-0.615965	-0.397162	3730	
0.250492	0.939067	2559	
0.067650	0.295256	4482	
0.052333	0.110572	1180	
-0.253679	-0.932639	3295	
0.838302	-0.289230	7446	
0.902749	0.165478	6554	
0.450555	0.779602	1940	
0.672547	0.185968	6327	
-0.294568	0.827745	9331	
-0.392853	0.448214	1074	
-0.225013	0.749145	8583	
0.377784	-0.114292	3460	
0.435852	0.287768	1724	
0.513663	-0.103064	3550	
0.327368	0.013449	1925	
-0.401026	-0.221338	6648	
0.342174	-0.046813	1827	
0.280875	-0.795391	6795	
-0.138041	0.971620	4106	
0.048152	-0.794518	3075	
-0.967671	0.128537	7439	
-0.596584	-0.057249	6784	
0.553387	0.374562	4287	
-0.654702	0.267099	1089	
-0.716572	0.050150	6396	
0.323213	-0.185203	506	
-0.431312	0.173477	7932	
-0.627681	-0.521885	4269	
-0.695108	-0.150031	3093	
0.632456	0.434356	6380	
0.443418	-0.342041	3498	
0.723813	0.572719	6072	
-0.064867	0.742008	7516	
-0.493778	0.010068	6024	
-0.241804	0.578879	6010	
-0.542252	0.685896	8944	
0.694138	-0.486972	8875	
-0.303639	0.299794	2656	
-0.922875	-0.039558	1323	
0.110070	0.452600	2006	
-0.076836	-0.096990	7770	
0.723541	0.469164	5495	
0.202337	0.426711	2243	
-0.852239	0.365659	4943	
-0.042610	-0.874715	394	
0.237440	-0.083824	6103	
-0.085968	0.125949	4870	
-0.340487	-0.707120	9130	
0.909795	-0.330272	5351	
-0.904977	-0.066695	8581	
-0.425492	0.035918	2873	
-0.155593	-0.477618	2346	
0.409774	-0.200891	3609	
0.309052	-0.644406	3623	
0.286188	-0.667719	2966	
-0.567302	0.184714	356	
0.090381	0.807391	7410	
-0.800242	-0.379438	1467	
-0.161353	0.601730	7633	
-0.397091	0.358601	2918	
-0.791634	-0.286876	6355	
-0.937532	0.158296	7581	
0.690770	-0.284946	2271	
0.050662	0.444638	8882	
-0.371038	0.212071	4725	
-0.051180	0.072476	6261	
0.573418	-0.653280	7989	
0.888256	-0.362592	6664	
-0.141831	0.013685	5375	
0.008324	0.257436	8394	
0.448101	0.470317	6667	
0.845529	-0.399173	341	
0.323064	0.481312	839	
-0.065782	0.352716	6002	
-0.374678	0.380627	8376	
-0.312398	0.698434	6170	
0.475135	0.268092	7890	
0.670418	0.229544	4597	
-0.880940	-0.049286	5650	
0.286089	-0.557629	3034	
-0.054296	-0.244642	5326	
0.641786	0.022112	4612	
-0.676802	-0.142529	2148	
0.107138	-0.953664	9555	
0.020465	0.942648	337	
-0.089947	0.091279	367	
-0.119205	-0.946667	1214	
0.145490	0.764968	2164	
-0.608989	-0.350327	4980	
0.822550	-0.269282	8231	
0.108155	-0.640473	8750	
0.381929	-0.257788	5144	
-0.173778	0.533665	6239	
-0.623818	-0.290789	6329	
-0.131847	-0.240429	4172	
-0.470792	-0.042733	6497	
-0.688788	0.282311	1623	
0.410730	-0.360918	3337	
0.305840	-0.434566	3551	
-0.033343	0.241813	7865	
-0.140819	-0.189171	4540	
0.649932	-0.674041	5433	
0.092769	0.840937	7235	
0.123934	-0.830039	894	
-0.260429	0.049663	1231	
0.791773	-0.231056	6521	
0.246212	-0.358440	5134	
-0.085848	0.032752	8660	
0.237007	0.094444	9351	
-0.102927	-0.666290	4454	
-0.640103	0.671775	8580	
0.167655	0.514468	3710	
-0.436697	-0.385445	1239	
0.673380	-0.478578	8875	
-0.661475	0.374852	3142	
0.683702	-0.223182	6076	
-0.778548	0.181499	2803	
-0.304377	0.479046	1778	
-0.192446	-0.812442	6200	
-0.329307	-0.269812	9026	
-0.824476	0.129091	3727	
0.167108	-0.661817	1135	
-0.058633	-0.161565	7803	
-0.334300	-0.612713	8174	
0.941787	0.022511	7694	
0.347808	-0.039581	1561	
0.599119	0.553602	7000	
0.430792	-0.330358	2883	
-0.158081	-0.866830	9088	
-0.035382	-0.145955	3630	
0.724262	-0.009628	4623	
0.386293	-0.149766	1519	
0.340132	0.140717	350	
-0.685880	0.229085	1023	
-0.752940	0.451586	7794	
0.656015	0.425756	7405	
-0.511893	0.706746	4556	
0.882954	-0.222032	5051	
-0.585911	-0.508767	7523	
0.311597	0.836758	7182	
0.726651	0.652292	744	
-0.179259	0.040820	392	
0.247914	0.131676	7986	
-0.127886	0.917668	829	
-0.198831	0.368747	1574	
-0.366417	-0.804615	8092	
0.091030	-0.179981	7868	
0.819391	0.088759	3450	
-0.178518	0.878307	5232	
-0.371094	-0.148653	477	
0.879238	0.428777	5258	
0.508510	0.177587	1678	
-0.077740	0.079927	845	
-0.013609	0.582125	4392	
0.789683	0.115728	2263	
-0.160198	0.246941	2554	
-0.265080	0.212799	6404	
0.879846	-0.258673	8244	
-0.079039	-0.670809	9224	
-0.875505	-0.073264	6791	
-0.412691	0.222345	7148	
-0.298656	0.218528	8496	
0.327414	0.174326	6911	
0.404137	0.879391	3506	
-0.915524	0.121805	3096	
-0.036855	-0.212312	3208	
-0.621443	0.612659	4961	
-0.788206	0.122475	2005	
-0.544132	-0.069091	5687	
0.672656	-0.326767	934	
0.423181	0.685096	8467	
0.773482	0.115625	2751	
-0.689091	-0.567462	8183	
-0.173196	-0.621098	7259	
0.300380	0.275571	4298	
