time = 280	Re = 1	rotation = 44.5633
0.022331	0.856095	7073	
0.485735	-0.299637	9087	
-0.552990	-0.062695	3670	
-0.128007	-0.252104	6808	
0.379262	0.313739	9526	
0.850889	-0.466891	1008	
0.091242	0.275285	9266	
0.417857	0.772449	6726	
-0.224745	0.321127	2042	
-0.526613	0.371043	5502	
0.526586	0.119900	1334	
0.290259	-0.759625	2644	
0.642684	-0.393544	4921	
0.418158	-0.826519	8065	
-0.419750	0.713697	3691	
-0.557075	-0.087890	3598	
0.649137	0.671751	6197	
-0.433790	-0.444853	2009	
-0.301195	0.714184	6203	
-0.276160	0.191432	5213	
0.231940	-0.275549	6675	
-0.347559	-0.678392	7449	
-0.265232	0.120843	4645	
-0.966417	0.015387	5141	
-0.797191	0.461696	7341	
-0.101507	0.038766	8502	
-0.822089	-0.196842	7959	
0.202972	0.306668	7611	
0.567998	-0.026871	2718	
0.295458	-0.461317	5659	
0.829883	-0.446723	1285	
-0.019082	-0.663033	6749	
0.076502	-0.853191	6118	
-0.353979	-0.388833	7708	
0.181994	-0.453680	1934	
0.179612	-0.610818	3098	
0.255485	-0.931425	4462	
0.851289	-0.474049	8095	
-0.321681	-0.502967	8320	
-0.806214	-0.347269	5277	
-0.436606	-0.495000	366	
-0.041350	0.751100	1117	
0.294190	0.207486	768	
0.120210	0.255130	3682	
0.878806	0.349807	1016	
-0.418295	0.319204	5763	
0.813831	0.308537	6233	
-0.629098	-0.703925	1033	
0.157216	-0.429493	2858	
0.516800	0.747796	4525	
0.414687	0.102066	6756	
0.595442	-0.768826	461	
-0.269498	0.468603	7313	
-0.382726	-0.738181	7982	
-0.080929	-0.858987	2278	
0.428506	-0.238708	5792	
-0.218249	-0.297722	832	
-0.116818	0.181251	2927	
0.828280	0.460780	9244	
-0.397092	0.252285	4258	
-0.178025	0.940581	7754	
0.092533	0.509806	7779	
-0.963074	0.089429	7858	
0.907959	-0.176071	794	
-0.796450	0.270826	3424	
0.063920	-0.383465	8989	
0.813994	-0.237796	4465	
0.388446	-0.649973	4569	
-0.606102	0.414617	1295	
0.529332	0.675346	2569	
-0.076749	-0.938482	383	
0.376477	0.161080	5499	
-0.313436	-0.836566	7457	
0.603092	0.629611	5160	
-0.343427	0.138102	8782	
-0.144391	-0.303887	3758	
-0.527231	-0.136429	1079	
0.671904	-0.168407	4659	
-0.696161	-0.221766	4185	
-0.413317	0.884737	4188	
0.267894	0.308665	5731	
0.116940	0.632275	8763	
-0.478555	-0.589760	8390	
0.460819	0.032678	1217	
0.354168	0.255219	7131	
0.094553	-0.445950	600	
0.513178	0.614508	6599	
0.120108	0.809618	8879	
0.130535	0.458525	9394	
-0.496014	-0.082802	7434	
0.894992	-0.258970	1121	
0.208134	0.083840	8662	
-0.749209	0.282510	2330	
0.057321	0.311449	3005	
-0.593107	0.722654	9531	
-0.745524	0.504511	976	
-0.243967	0.070364	2684	
-0.502954	-0.526566	6847	
0.295175	-0.509467	5924	
0.668038	0.653533	402	
-0.405451	-0.673876	5857	
-0.153689	-0.191161	4647	
-0.337432	0.214306	8241	
-0.796568	-0.144320	3059	
-0.438578	0.132791	6530	
0.544397	-0.487701	9540	
-0.424998	-0.400097	5548	
0.783534	-0.383627	5863	
-0.424139	0.688712	7881	
0.787358	0.406133	9376	
0.703969	0.276374	1479	
-0.154629	-0.631063	8280	
-0.594740	0.748997	8497	
-0.281064	-0.517761	1417	
0.025456	0.774221	7142	
-0.686765	-0.058352	3586	
0.536676	-0.274082	757	
0.529496	-0.644120	3058	
0.931063	-0.275946	5573	
0.498373	0.815358	8530	
0.873595	0.327617	6656	
-0.612084	-0.514820	2874	
-0.212846	0.099728	4383	
-0.714379	0.640317	8715	
-0.096336	-0.535890	8042	
-0.747565	0.359523	2281	
-0.653195	-0.035934	2646	
0.152503	0.884421	6944	
-0.709480	-0.179536	5465	
0.336553	-0.739055	1326	
0.095218	0.786169	9371	
-0.844071	0.171729	6100	
0.082567	-0.819636	2220	
-0.527157	-0.741425	8646	
0.605549	-0.617444	644	
-0.001874	0.955516	1981	
-0.192406	0.192610	4633	
0.341018	-0.500896	8191	
0.766053	-0.478538	4878	
0.173106	-0.587162	2466	
-0.422807	0.748698	6151	
0.329908	0.260894	6244	
-0.736830	0.441656	7180	
0.766923	0.569469	1063	
0.634057	0.379108	7260	
0.192699	-0.860153	394	
-0.427114	-0.598400	612	
0.258034	-0.843467	1932	
0.359660	-0.730549	6753	
-0.360248	-0.503710	1282	
-0.149047	0.089829	6098	
0.541616	0.108805	3545	
0.344866	-0.671981	747	
0.852748	0.307917	4906	
-0.387297	0.748703	6226	
0.544206	-0.551506	7809	
-0.804252	0.346470	5835	
0.263773	0.121723	2689	
-0.154158	0.860341	6736	
0.075509	-0.190554	2048	
0.442012	-0.763757	6828	
-0.807554	-0.236481	4822	
0.282435	0.309241	763	
0.586598	-0.682450	8711	
0.855854	0.159734	5143	
0.215568	-0.702111	7489	
-0.314972	-0.291079	4418	
-0.239287	-0.939960	2530	
0.313893	-0.467771	5846	
-0.550746	0.026706	4534	
0.867057	-0.281754	1101	
-0.195156	0.259523	2196	
0.318119	0.788743	2303	
0.213420	-0.402512	2576	
0.013070	0.122687	368	
-0.369257	0.657462	8508	
0.472045	0.851188	1796	
-0.168623	0.205469	8460	
-0.075520	-0.860834	2278	
-0.245299	-0.820005	4688	
-0.330546	0.065420	1187	
0.007129	0.976420	2559	
-0.340489	-0.419509	5044	
-0.434554	0.242594	1363	
0.761528	-0.526907	9485	
0.319852	0.720377	9487	
0.906651	-0.343997	5406	
-0.170734	-0.479568	8401	
0.345407	-0.143198	9343	
0.110085	-0.511442	2400	
0.143515	0.031264	7296	
0.094675	0.534692	9425	
0.365075	0.676782	7205	
0.370970	0.421742	6445	
0.579789	-0.529218	4191	
0.182362	-0.295508	3616	
-0.310285	0.054573	4044	
0.302901	-0.618381	4883	
0.489282	0.307256	1497	
-0.690231	-0.606619	1967	
-0.256203	-0.816850	4688	
-0.829614	-0.222860	9318	
0.563038	-0.021977	2166	
0.202434	-0.459206	1934	
-0.149535	0.027845	9166	
-0.338071	0.824968	8057	
0.771158	-0.313129	5936	
-0.874021	-0.196262	1689	
0.730734	-0.569335	9374	
-0.041688	0.243464	3784	
0.486111	-0.180532	8406	
-0.265404	0.675631	6427	
0.041773	-0.461915	416	
-0.400840	0.697808	7140	
-0.200580	-0.027879	2748	
-0.506016	0.150407	2832	
-0.340719	0.419472	4203	
0.784470	-0.176343	3530	
0.640022	0.107356	3901	
0.417601	-0.095234	2653	
0.761845	0.421838	6905	
-0.613168	-0.286745	2567	
-0.350243	0.036759	6578	
0.465116	-0.518043	2965	
0.448659	-0.116131	4197	
-0.148065	0.214895	5080	
0.369739	-0.655393	2518	
0.773224	-0.065579	4759	
-0.346556	0.527102	8720	
0.565267	0.098749	3446	
0.810571	-0.406660	7854	
0.548241	0.701249	5937	
0.416748	0.681692	6758	
0.059856	-0.270800	8386	
0.735247	0.563107	4171	
-0.484360	-0.202795	7596	
-0.076551	0.182224	4524	
0.749658	0.132450	8044	
-0.208554	-0.485054	8777	
0.062606	0.543376	8917	
-0.073576	-0.065510	334	
0.249127	0.744922	3671	
-0.137663	-0.770741	9130	
-0.439622	-0.164198	5566	
0.083752	-0.710244	5003	
-0.245643	0.887022	5955	
0.181293	-0.786016	6815	
0.767238	-0.116848	2372	
0.570424	-0.508078	4191	
-0.813780	-0.390691	5767	
-0.471616	-0.471302	684	
-0.798068	0.038045	1907	
0.874784	0.167623	4763	
-0.422194	0.214875	7792	
0.211736	0.668903	700	
-0.541724	0.193386	1466	
0.215527	0.289021	6816	
-0.251789	-0.297694	7189	
0.563904	-0.154329	5512	
0.064135	0.445487	3425	
-0.010586	-0.655135	5403	
-0.018279	-0.351710	5957	
0.073713	0.738583	7627	
0.754380	-0.003167	5498	
0.748508	0.042960	2542	
0.852141	0.368142	698	
0.833627	0.179970	7724	
0.481648	0.312337	7214	
-0.330712	0.869073	357	
0.481901	-0.423357	3018	
0.376986	0.118694	4788	
0.382586	-0.284228	2693	
0.773593	0.388794	6752	
-0.151846	-0.233553	3205	
0.779100	0.250193	6858	
0.162593	0.583249	376	
-0.390567	0.169260	4033	
-0.294986	0.115433	4158	
-0.031867	-0.173821	4130	
-0.122111	0.705230	6139	
-0.808003	-0.483402	4353	
0.697437	0.476688	4862	
0.125717	0.211196	3655	
-0.128054	0.390370	8768	
0.089686	0.100904	4152	
-0.742118	0.117569	2355	
-0.372947	0.255758	2234	
-0.194016	0.290793	5843	
-0.529048	-0.783154	7956	
0.020537	-0.462402	471	
0.060869	0.839391	6867	
-0.765131	0.178788	2907	
0.709304	-0.502714	7553	
-0.177620	0.649345	1489	
-0.427596	0.160832	7599	
-0.667058	0.147012	5119	
0.609738	-0.446446	2251	
-0.082836	0.981499	2380	
0.210323	-0.639371	537	
-0.252805	0.266421	4814	
0.799073	-0.244611	3832	
-0.555031	-0.056843	3670	
0.911885	0.198916	669	
-0.017684	-0.373649	4307	
0.744407	0.550724	6697	
-0.612869	-0.314937	2148	
0.421655	-0.733016	7994	
0.666909	-0.350729	6679	
-0.814658	-0.142885	2795	
-0.295161	-0.124841	5295	
-0.223944	0.218876	3537	
-0.564871	0.068595	6496	
0.496741	0.364610	8845	
-0.688156	0.302078	1533	
0.413794	-0.061974	2989	
0.005191	-0.165109	457	
0.033712	-0.612745	8428	
0.597991	0.556174	6096	
-0.562669	0.424055	1228	
-0.219875	-0.314885	6966	
-0.241588	-0.819470	4688	
0.648297	-0.657368	8830	
0.644927	0.213337	7227	
-0.137705	-0.304086	3758	
-0.105778	0.266366	8466	
-0.406518	-0.199930	5116	
-0.498375	0.192638	2947	
-0.093759	0.195694	9289	
0.863181	0.091551	5664	
0.857707	0.103283	5664	
-0.175237	-0.652953	713	
-0.171246	0.772520	4848	
0.162607	0.968284	3506	
0.126489	-0.486726	6270	
-0.185183	0.055441	6810	
-0.688613	0.346118	5476	
-0.626967	0.300183	3573	
0.194723	-0.816455	6768	
0.647664	-0.502326	5352	
-0.658054	0.305043	6022	
-0.512161	0.151128	2832	
0.597193	0.056314	973	
0.075481	-0.895457	8333	
-0.115037	-0.251756	820	
0.864534	-0.189320	6066	
0.566223	0.442410	8956	
-0.517937	0.388492	5502	
-0.563535	-0.660148	8487	
0.340478	-0.904640	9147	
-0.064323	-0.257823	4172	
-0.000003	0.187135	3889	
0.926823	0.026842	9029	
-0.196736	0.024105	2797	
-0.565324	-0.457304	7821	
-0.292339	0.234163	8665	
0.413985	0.560677	1671	
0.719435	-0.228735	2539	
0.459184	0.766101	9028	
-0.671585	-0.273161	3816	
0.157238	0.535413	1355	
-0.200312	-0.824834	7008	
-0.764355	-0.397511	4361	
-0.618225	-0.433110	2298	
-0.412832	-0.091262	465	
0.039685	0.046205	656	
-0.469534	0.298981	1463	
-0.213335	0.197534	2554	
-0.942659	-0.211231	4466	
0.451371	0.539659	2348	
0.170199	-0.500558	4776	
-0.273459	-0.057496	1659	
-0.157221	0.140047	591	
-0.636487	0.486531	2961	
0.051095	-0.481339	3549	
-0.352330	0.365409	8675	
0.742592	-0.189497	3066	
0.507691	-0.634611	2827	
0.415209	-0.377163	6027	
-0.092336	-0.743896	6639	
0.158029	0.320159	2598	
-0.303295	-0.014766	3897	
0.442920	-0.428650	380	
-0.515782	-0.143800	1079	
-0.118475	-0.744599	7859	
-0.614595	-0.379088	8598	
-0.372948	-0.635333	874	
-0.501927	0.598528	5845	
0.129515	0.772854	9449	
0.208522	-0.208352	9102	
0.418111	0.258097	2410	
-0.727986	-0.246587	5360	
0.167430	0.512375	8705	
0.501119	-0.621787	5064	
-0.686783	-0.128355	3651	
0.317042	0.597826	5271	
0.479178	0.773516	8148	
0.880316	-0.401947	5380	
-0.209743	0.193034	1874	
-0.404923	0.168389	4792	
-0.522806	0.003964	2757	
-0.098839	-0.516698	8639	
0.343386	0.178326	3188	
0.875129	0.160949	5143	
0.152808	0.136302	8513	
0.522321	0.770425	6301	
0.675432	0.674983	8927	
0.871321	0.332925	6656	
-0.553296	0.453450	928	
-0.767048	-0.464577	6109	
-0.376349	0.077512	1647	
-0.823359	0.170348	5078	
0.769637	-0.327071	3393	
-0.543015	-0.549827	7076	
-0.282800	-0.381329	3953	
0.694695	-0.371581	2157	
-0.604570	-0.615606	8503	
0.493209	0.040256	5927	
0.199123	-0.211665	1428	
0.252188	-0.492845	6868	
-0.433549	-0.064842	4552	
-0.133379	-0.285531	3227	
-0.380938	0.345641	4327	
-0.931288	0.135214	853	
0.190583	0.101026	4806	
0.323687	-0.678851	1150	
0.077291	0.546220	8736	
-0.688637	-0.231898	4185	
0.636118	-0.237747	2821	
0.222505	0.752624	7474	
0.054818	-0.151812	4173	
0.428345	-0.599314	5559	
0.577361	-0.421532	4246	
-0.125993	0.097644	5501	
-0.447258	0.235186	1775	
-0.097011	-0.825168	2240	
-0.721727	-0.016582	1895	
-0.214248	0.237125	3140	
-0.049047	0.046201	682	
-0.100104	0.221274	6718	
-0.713988	-0.619586	1608	
-0.405503	-0.282816	3579	
0.411906	-0.489287	1821	
-0.865376	-0.151037	5415	
0.768879	-0.513695	6316	
-0.186936	-0.707759	2366	
0.437728	0.340562	6731	
0.141474	-0.360342	4967	
-0.109877	0.449136	2928	
-0.789575	0.474451	8778	
-0.193376	0.114662	9079	
0.362491	0.367714	2025	
-0.428894	-0.746324	1764	
-0.189315	-0.483070	4167	
0.168978	0.920237	8453	
0.191927	0.392098	3750	
-0.452564	-0.077755	5580	
0.068211	-0.785085	9060	
-0.330010	-0.582137	7287	
-0.545886	-0.031189	3737	
-0.743708	-0.321147	5555	
0.135891	0.099651	362	
0.842493	-0.392250	8409	
0.062608	0.548905	8835	
-0.156429	0.139614	591	
0.857053	0.396915	3070	
0.370226	-0.177516	2587	
0.670235	0.456748	614	
-0.942300	-0.166269	2764	
0.106948	-0.406960	844	
-0.711341	0.546679	972	
0.778478	-0.588900	5382	
0.475121	0.197271	2599	
0.557542	0.576297	7832	
0.747144	0.202290	5831	
-0.855176	0.106329	6225	
-0.666215	-0.431802	8729	
-0.447444	0.582241	2729	
0.078626	0.539711	6562	
0.292071	0.819999	2996	
0.185842	0.102044	4806	
0.623824	0.544795	7162	
-0.006786	0.134117	3146	
-0.574303	-0.394027	6972	
-0.093631	0.670012	7075	
-0.025745	0.129885	3914	
0.052051	-0.800238	2973	
-0.186990	0.293121	5082	
-0.153035	-0.736543	4391	
0.113198	-0.800254	6937	
-0.748013	-0.119983	1651	
-0.676989	-0.115614	3651	
0.541745	-0.358482	7289	
-0.456549	0.322825	5217	
-0.228578	0.100191	7095	
0.213123	0.735575	9200	
-0.445775	0.458906	3900	
0.799339	0.169302	1975	
-0.476386	-0.560673	872	
0.778150	0.124173	1153	
-0.393558	-0.007271	9168	
-0.177087	-0.833466	5983	
0.844811	0.447983	8969	
0.380802	-0.409832	2624	
0.060518	-0.267512	8386	
-0.843951	-0.166926	3891	
-0.319196	0.008046	5377	
0.347850	-0.697870	1109	
-0.652215	0.095147	4211	
0.117387	-0.836889	3176	
-0.645648	-0.154615	577	
-0.527083	0.444998	8526	
0.860347	0.102961	5664	
0.601295	0.028178	9070	
-0.272738	0.101338	7545	
-0.591299	-0.765696	497	
0.466004	-0.466935	7090	
0.326586	-0.638547	622	
0.088932	-0.181259	3080	
0.087421	-0.669599	8098	
0.292296	0.298572	1157	
0.588930	-0.681390	8711	
0.071468	-0.193622	2048	
0.355111	0.640999	1384	
-0.306839	0.111921	5973	
0.186141	-0.859145	394	
-0.443790	-0.090025	4477	
0.286856	-0.619033	3376	
0.794155	0.296323	6577	
-0.959801	-0.118854	3186	
0.025085	0.147223	4447	
0.143159	-0.445575	514	
-0.974020	0.132307	3019	
0.517197	-0.097487	8659	
0.582114	-0.510781	4191	
-0.720551	-0.200228	6919	
-0.251475	-0.264621	9064	
-0.830913	0.046908	4309	
0.638646	-0.071531	1986	
-0.139682	-0.390667	2071	
0.025794	-0.921182	9447	
-0.962523	-0.094648	7581	
-0.417936	0.226120	8600	
-0.244400	-0.188721	3180	
0.551112	-0.581397	8014	
-0.776525	0.114173	2784	
-0.689611	0.173407	354	
0.547999	0.443002	8282	
-0.714035	0.325212	3468	
-0.898961	0.394148	7066	
0.128834	-0.962534	3207	
0.255131	-0.707246	729	
0.066813	0.170565	4325	
0.781027	-0.369755	4599	
0.764373	-0.047536	4759	
0.204994	-0.640061	537	
-0.933809	-0.049707	8081	
0.220719	-0.458412	3218	
0.098179	0.845358	8240	
0.679858	-0.353051	4671	
0.512051	0.444315	3052	
0.350591	-0.235242	7741	
-0.959550	0.200122	6638	
0.415557	0.473461	7950	
-0.624359	0.260306	3372	
-0.822112	0.088519	3536	
0.077401	0.281460	8133	
0.205388	0.657726	8608	
-0.906110	-0.236510	2153	
0.583635	0.620346	5625	
0.971634	-0.062471	5340	
0.086560	0.927644	7585	
0.070562	0.796395	1963	
0.530724	-0.656362	3058	
0.298160	-0.371684	560	
0.531064	-0.762794	8256	
0.581255	0.789561	8456	
0.889507	0.055531	5700	
-0.257946	-0.049513	7222	
-0.314325	-0.136587	5292	
0.645856	-0.166752	3335	
0.453171	-0.482230	2638	
-0.141908	-0.015898	5375	
-0.529020	0.832109	2997	
0.007211	0.670675	7337	
0.129871	-0.766581	7864	
-0.021502	-0.359201	5747	
0.453606	0.752416	7699	
0.111812	0.256967	3899	
-0.161113	0.880236	6745	
-0.553855	-0.537894	7072	
0.054930	0.453613	4733	
-0.688692	-0.040626	4346	
0.698549	0.513682	7204	
0.335620	0.277837	6479	
0.669556	0.704132	3463	
0.567407	0.030984	1095	
0.802258	0.563911	3251	
0.267260	-0.906822	8825	
0.952543	0.231249	5966	
-0.322700	0.430137	3395	
0.159015	0.335367	2316	
0.615402	0.194283	4612	
-0.069641	-0.336635	460	
-0.761562	-0.597437	2575	
-0.567813	-0.748419	858	
0.569472	0.019663	1481	
-0.848594	0.289423	8250	
0.442073	-0.290720	6569	
-0.309598	0.883348	7887	
-0.606634	-0.727224	1001	
0.562972	-0.343665	5565	
-0.002390	-0.701783	438	
-0.712977	0.613792	3870	
0.477154	-0.851595	4910	
-0.054163	0.614580	3476	
-0.237663	0.412379	4996	
0.203225	-0.945202	2478	
-0.517153	-0.120262	1170	
0.533126	0.394204	1960	
0.801526	0.219258	4314	
0.945906	0.213011	6302	
-0.069182	0.159724	3867	
0.115927	-0.692530	9330	
-0.360572	-0.410267	5060	
0.115270	-0.545556	2244	
-0.164813	0.687018	4504	
-0.248428	-0.913851	3321	
0.089328	0.718037	9261	
-0.597748	-0.574321	7025	
0.478167	0.566826	5815	
-0.517777	0.250122	3830	
-0.228939	0.446522	3639	
0.340015	0.145413	2129	
0.041825	-0.474709	1628	
0.412385	-0.737283	8774	
-0.071130	-0.343418	460	
0.544256	0.711910	4273	
-0.031440	0.275302	4354	
0.694763	0.321284	2812	
-0.202814	0.159268	4254	
0.754510	0.268753	5013	
0.333779	-0.605407	372	
0.145604	-0.548402	7033	
0.411618	0.383287	7937	
0.037035	0.148864	4752	
0.048186	-0.496067	6315	
-0.038685	0.689769	540	
-0.169607	-0.113787	4340	
0.370081	-0.661520	2518	
-0.413766	-0.850244	789	
0.551247	-0.167241	6093	
0.318967	0.401271	3982	
-0.746017	-0.147048	911	
-0.808295	-0.093517	2759	
0.298923	-0.547718	8056	
0.087274	0.891164	7182	
-0.537387	-0.112089	4456	
0.769904	0.345276	6644	
0.290841	0.746824	1803	
0.783633	0.528858	5972	
0.735589	0.226431	5727	
0.304315	0.398058	2407	
0.035365	0.112472	7897	
-0.586619	-0.359606	1890	
0.646590	0.670274	6197	
-0.068783	0.632011	5610	
0.168058	0.686630	7845	
-0.663761	0.693828	9254	
0.499319	-0.590203	5452	
0.070805	-0.214014	4895	
-0.325537	0.292455	2856	
0.801838	-0.078962	4530	
0.053096	-0.315959	3285	
-0.594657	0.251385	3138	
0.642700	-0.134797	5405	
0.387508	0.553549	931	
0.839642	0.435241	9390	
0.592908	-0.123773	2513	
0.918083	-0.143018	9288	
0.667771	0.651422	402	
0.202641	-0.529564	9437	
0.017971	-0.095009	9041	
0.055675	0.705026	1174	
0.645248	0.155442	5318	
0.146879	-0.000986	3113	
-0.737446	-0.546431	7626	
0.154070	0.824528	1873	
-0.460595	-0.070117	7491	
-0.017673	-0.557270	7118	
-0.167766	0.057113	1105	
-0.705210	0.128302	722	
-0.753369	-0.255959	6996	
0.311479	0.904803	340	
0.359096	-0.803684	5596	
-0.882704	0.152400	5083	
0.004024	-0.297748	7300	
0.229008	0.682267	1015	
-0.415927	-0.274833	2215	
0.279350	-0.206819	5383	
0.670119	0.258478	804	
-0.042900	-0.507667	1290	
0.357041	-0.316786	9502	
-0.578639	0.759717	815	
0.037994	0.075598	8949	
-0.671407	0.677763	5012	
0.187971	0.473023	8762	
-0.283278	-0.069144	7310	
-0.332466	0.228292	758	
-0.733076	-0.307370	5694	
0.769494	0.483801	1916	
-0.432933	-0.149755	5566	
-0.177618	-0.158862	5215	
0.290487	-0.874192	8861	
0.431883	-0.415020	6680	
-0.941915	-0.057495	8038	
0.767109	0.444076	5772	
-0.651603	-0.202124	1036	
-0.841642	-0.316774	6141	
0.620413	0.531884	6113	
0.089571	-0.752848	7244	
-0.281982	0.140766	4317	
0.288174	0.363779	6237	
0.320491	-0.535920	8056	
-0.094118	-0.523828	7820	
-0.779526	0.519258	3619	
0.495464	0.199175	5935	
-0.100941	0.444604	1277	
0.711324	0.221691	4768	
0.269894	-0.009993	4367	
0.302619	-0.100006	7461	
-0.590839	0.724514	9531	
0.117209	0.220311	3620	
0.250067	-0.889356	9223	
0.059637	-0.415324	4985	
-0.350986	-0.799406	6199	
-0.532348	0.767008	7358	
0.564145	-0.553213	944	
-0.615335	-0.376943	8598	
0.375095	0.076111	3015	
0.368597	0.286518	280	
-0.921103	-0.022007	6223	
-0.394779	-0.025733	2831	
0.372448	0.117884	4788	
-0.064290	0.145122	3867	
-0.172925	-0.849641	6844	
-0.441624	0.663722	1694	
-0.022756	-0.860214	524	
0.580680	-0.396496	3673	
-0.136495	-0.400876	1638	
0.039922	-0.435958	8862	
0.719496	0.236200	3060	
-0.276782	0.041363	1071	
0.858120	-0.241710	4632	
-0.645406	-0.628968	8138	
0.830406	0.467842	9244	
-0.490029	0.060472	7492	
-0.286455	-0.519704	1417	
-0.955895	-0.049615	6539	
-0.267049	-0.283848	1911	
-0.455091	0.344232	4932	
0.777969	-0.544327	8438	
-0.484951	0.009624	3831	
-0.114806	0.067668	367	
-0.740382	0.379620	4661	
0.428164	-0.769314	6828	
0.119742	-0.889094	5922	
0.223290	-0.184750	2241	
0.534136	-0.759944	8256	
-0.529925	0.462882	995	
-0.215330	-0.295555	832	
0.909914	0.027265	9029	
0.280348	-0.658222	3221	
-0.826394	-0.003273	4368	
0.735324	0.606143	2934	
0.141982	0.071167	7759	
0.307742	0.767253	2589	
-0.785163	0.209008	3467	
-0.753639	-0.340283	1705	
0.464333	0.623328	8647	
0.811568	-0.353504	6361	
-0.119546	-0.128936	773	
0.756800	-0.183515	3066	
-0.157843	-0.321217	435	
0.783017	-0.453785	5074	
-0.041154	0.650184	2018	
-0.863688	-0.239456	373	
-0.571886	0.740335	917	
0.677213	-0.310752	7632	
0.023967	-0.380210	6561	
0.175267	-0.538267	9400	
0.213808	-0.488987	5583	
0.276965	0.015946	5018	
-0.172865	-0.904333	9078	
-0.676208	0.263235	6746	
0.407574	0.267728	2410	
0.647622	0.110209	2572	
-0.013333	-0.988905	5218	
0.399463	0.631525	4194	
0.096089	-0.739483	7244	
0.122406	-0.782879	1185	
0.892461	0.162975	7420	
0.468557	0.855523	3045	
0.328092	0.615289	6484	
-0.543626	-0.673541	7191	
0.378126	-0.438204	3790	
-0.434612	-0.662799	7676	
-0.806019	-0.246858	4127	
0.102366	-0.571730	2088	
0.445310	-0.762599	6828	
-0.252419	-0.832064	6733	
0.137839	-0.422621	727	
-0.105388	-0.596529	3738	
-0.040967	-0.354414	4522	
-0.916790	0.036069	8187	
-0.396906	-0.414660	7758	
0.175067	-0.468767	2111	
0.330953	0.702252	8155	
0.539373	0.785796	6195	
-0.710637	-0.199516	6919	
0.247995	0.002772	1475	
0.506713	0.536616	3282	
0.465919	0.368458	8349	
-0.228667	0.954326	3490	
0.140330	-0.318953	1222	
-0.016649	-0.459327	4048	
0.552520	-0.693892	4433	
0.534704	-0.751016	9186	
0.422974	0.013613	4746	
-0.067416	-0.001728	4670	
0.458751	0.486071	896	
0.379367	0.160534	6827	
0.267482	-0.661384	2334	
0.295969	0.060213	3117	
0.880613	0.235381	733	
-0.083373	0.820280	7503	
-0.488804	-0.626811	9297	
-0.019925	-0.467444	4748	
0.414047	0.436447	7226	
-0.274294	0.826592	5460	
-0.427574	-0.641080	7523	
-0.368946	0.132603	6665	
0.674807	-0.488899	6742	
0.163387	-0.845656	9172	
-0.242479	-0.706650	6625	
0.968093	0.083144	8099	
-0.400001	0.317524	5738	
-0.157359	0.242705	4619	
-0.955316	0.149670	3019	
0.851531	0.242405	9185	
-0.813862	0.429648	5386	
-0.391818	0.801760	8605	
0.720214	-0.063450	6866	
-0.400470	0.781509	5513	
0.435840	-0.379447	6363	
0.116573	0.788328	9262	
0.053345	-0.210162	1579	
-0.132568	0.611875	9155	
-0.414627	0.367847	3865	
0.418900	0.012904	4746	
0.364237	0.256779	7131	
0.114481	-0.237896	3447	
-0.843460	0.072660	5165	
0.592545	0.782482	2548	
0.790851	-0.152904	2931	
-0.405952	0.887920	4188	
0.586047	0.103717	3676	
-0.311288	-0.669428	7783	
0.456853	-0.525742	2984	
-0.345912	0.626488	7294	
-0.078345	0.203600	4646	
-0.214447	0.343326	1855	
0.094298	-0.782881	6913	
-0.528438	0.492866	5663	
0.738465	-0.246236	1738	
-0.304706	0.453272	5202	
-0.904662	-0.183827	1506	
-0.125026	-0.732352	7859	
0.158220	-0.368817	3743	
0.164881	-0.542394	7033	
-0.401010	0.775114	5513	
-0.680665	-0.502370	6630	
0.110871	-0.189345	3512	
0.858325	-0.343975	9345	
-0.012850	-0.382099	4411	
0.272449	-0.203825	4845	
0.857355	-0.112314	5276	
-0.197981	-0.379580	5038	
0.723200	-0.580272	9374	
0.101919	-0.869670	6082	
-0.085644	-0.058730	464	
-0.312814	0.169647	6525	
-0.560485	-0.551336	7076	
-0.155086	-0.955470	1414	
0.302531	-0.854252	8186	
-0.420680	0.227608	8600	
0.390432	0.361719	5947	
0.426989	-0.182302	6386	
-0.183968	-0.693954	8424	
0.671113	-0.296583	7652	
0.580395	-0.100946	2498	
-0.747751	-0.316519	5555	
-0.497158	-0.741333	7423	
0.069700	-0.530334	1522	
-0.122411	-0.241892	8450	
0.201060	0.833259	7019	
0.702418	0.639429	7711	
-0.261739	0.693485	7516	
-0.167258	-0.279741	3084	
0.201984	-0.223909	269	
-0.195616	-0.029743	2748	
0.216569	-0.837055	1772	
-0.557461	-0.781935	886	
-0.274621	0.217794	7284	
0.407762	-0.037252	1519	
-0.369529	-0.578070	8085	
-0.891157	0.283513	9156	
0.232060	0.454844	1129	
0.241357	0.102894	378	
-0.143165	-0.237837	3205	
0.762019	-0.060926	4759	
-0.089057	0.614298	6459	
0.312245	0.687863	6760	
-0.799054	-0.373863	2563	
-0.013550	0.581193	2977	
0.195615	-0.333469	4396	
-0.130603	-0.478601	5224	
0.684024	-0.167107	6585	
-0.955024	0.096237	7858	
0.469412	-0.817307	258	
-0.224290	0.203176	3745	
-0.789891	0.535943	3619	
0.578071	0.501550	5925	
0.208343	0.711816	7490	
0.459659	-0.730870	7910	
0.672607	-0.018569	3008	
0.361189	-0.265661	8636	
0.184831	-0.456592	1934	
0.698713	0.013773	3229	
0.508618	-0.026234	694	
