time = 12	Re = 1	rotation = 1.9097
0.951441	-0.203904	4106	
0.930596	0.022706	7358	
-0.032497	-0.779154	355	
0.756350	-0.375608	2268	
0.511609	0.113328	2233	
-0.628247	-0.686259	9288	
0.671434	-0.713999	1141	
-0.724452	-0.520662	7612	
-0.264363	-0.203003	4836	
0.290538	-0.094127	3577	
0.182138	-0.485130	2026	
-0.370790	-0.548708	756	
0.069664	0.084923	8103	
0.496841	-0.852199	4949	
0.436865	-0.573617	2184	
-0.409207	0.703935	7087	
0.145977	-0.305281	3311	
-0.610908	-0.627479	5953	
0.442844	0.318927	3905	
-0.107063	-0.884693	9376	
-0.646636	-0.424094	8746	
0.193342	0.565169	5055	
0.475772	0.504985	7272	
-0.041621	-0.866564	5523	
0.554858	0.236939	1074	
0.486421	0.841367	7649	
0.575574	0.003378	7014	
0.316494	-0.927495	8456	
0.390516	-0.865756	7643	
0.069154	-0.976854	2786	
0.384453	-0.188791	685	
0.447070	0.413329	857	
0.370815	-0.458986	9157	
0.057766	-0.378588	6412	
0.240366	-0.937886	3594	
0.883711	0.319310	4453	
0.574697	-0.000578	7014	
0.570259	-0.698859	8317	
-0.042385	-0.382470	3188	
0.077600	-0.934340	702	
-0.456879	-0.831372	7675	
0.478414	-0.382181	2497	
-0.216060	0.709318	4328	
-0.323962	-0.883107	1734	
-0.230781	-0.947362	996	
0.096341	-0.539136	7045	
-0.025673	-0.330915	5686	
0.960684	0.104832	4084	
0.540968	0.123793	3865	
0.020799	0.686962	1890	
0.197682	-0.805495	5021	
0.558767	0.792786	5332	
-0.241821	-0.224926	5270	
-0.721279	-0.037073	2966	
0.346957	-0.343941	8198	
0.338480	0.538443	2646	
-0.490249	0.499965	1024	
-0.080410	-0.944731	9031	
-0.346688	0.665798	6555	
0.204931	-0.796433	6779	
-0.536518	0.523252	7859	
-0.074308	-0.452396	9085	
0.437086	0.336988	3956	
-0.351003	-0.352988	8703	
-0.011647	-0.515417	4452	
-0.121280	-0.835834	6752	
-0.018711	-0.454911	7505	
-0.813162	-0.372622	5303	
0.127135	-0.175646	723	
-0.648453	-0.433906	8746	
0.167518	0.191594	277	
-0.762119	0.242534	1675	
-0.179803	0.681215	250	
0.405572	0.493280	1949	
0.147491	-0.484183	3982	
-0.358891	-0.127110	8898	
0.169178	-0.365254	5825	
0.538812	0.461392	6884	
0.165321	-0.087956	4620	
0.036500	0.760322	4160	
0.651491	-0.686335	1209	
0.557670	0.173081	5543	
0.489534	-0.370157	5962	
-0.376031	0.694965	5733	
-0.766019	0.258350	5536	
0.646775	0.020601	719	
0.406584	-0.798884	7155	
0.138599	-0.285102	4322	
0.785011	-0.320916	7077	
-0.279856	-0.721247	8948	
0.689093	0.652561	1470	
-0.774705	-0.047438	5874	
0.121739	-0.517462	2679	
-0.292150	-0.208757	5343	
0.560153	-0.397522	7053	
0.555648	-0.751842	340	
0.182329	-0.477513	1356	
0.381194	-0.595792	7705	
0.597118	-0.754740	8024	
-0.770231	-0.058577	6271	
0.213065	-0.097389	3522	
-0.249451	-0.306966	2527	
-0.801537	-0.056995	5064	
0.373927	-0.151910	3942	
0.158344	-0.403528	501	
-0.056303	-0.602124	7641	
0.685388	0.172622	995	
0.797580	0.514759	3190	
0.384377	-0.290613	7584	
0.282458	-0.885117	8570	
0.043300	-0.930994	470	
0.354790	-0.324856	2919	
-0.197018	-0.030002	1575	
0.689617	0.194885	928	
0.473361	-0.491626	3177	
-0.052527	0.045931	679	
0.869863	0.277774	6287	
-0.818946	0.067579	5574	
-0.054059	-0.311622	7929	
0.600215	-0.212237	4652	
0.277626	0.183052	5973	
0.670538	0.261025	1419	
-0.504572	-0.617297	5101	
0.696310	-0.657093	1697	
0.712587	-0.522796	7684	
0.834489	-0.316624	1391	
0.017575	-0.316476	8821	
0.578834	-0.330239	7527	
-0.049105	-0.456467	8892	
-0.329565	-0.156871	9098	
0.330589	0.659655	1651	
0.421587	-0.387575	8135	
-0.265960	-0.385088	7372	
0.920630	0.258293	458	
-0.199792	-0.037524	1547	
0.750579	0.590764	4389	
-0.190111	-0.611449	1588	
-0.275277	-0.041226	8974	
-0.232967	-0.246363	631	
-0.439734	-0.663653	5661	
0.345517	-0.842264	8826	
0.407887	0.326350	2832	
0.246491	-0.110737	4935	
0.913371	0.094097	9454	
0.190905	-0.331751	6722	
-0.492209	-0.807168	1382	
0.295676	-0.839349	2173	
0.374687	0.580416	2649	
0.110300	-0.889594	6384	
-0.660561	0.483859	360	
-0.742882	-0.214067	4240	
0.257399	0.184563	3371	
-0.308799	-0.544672	288	
0.267066	-0.379676	5346	
0.198939	-0.458385	7995	
0.610432	-0.716790	5971	
0.576615	-0.050890	5824	
0.224444	-0.227755	3005	
-0.716097	0.179663	2109	
-0.175085	-0.000586	2708	
0.053809	0.162021	8510	
0.855757	-0.375157	9434	
-0.041755	-0.334210	1373	
0.641562	-0.666961	8453	
0.184904	-0.288841	4019	
0.437928	-0.753724	3409	
0.923452	-0.132791	1582	
-0.678104	0.380459	1555	
-0.037609	0.719527	5586	
-0.216451	-0.362344	5368	
0.598369	0.094354	2030	
0.192734	-0.894900	7367	
0.149285	-0.092294	4187	
0.251004	-0.157029	4482	
-0.107320	0.033944	3320	
-0.405602	-0.764379	5664	
-0.657500	0.432440	3434	
-0.020808	-0.860455	4555	
0.682966	-0.123039	5547	
0.569509	-0.196777	4349	
-0.115529	-0.520684	3175	
-0.669146	0.336630	9408	
0.170786	0.083069	8506	
-0.761045	-0.463219	6361	
0.334782	-0.836810	8826	
0.443096	-0.846957	8481	
-0.024612	-0.286358	2789	
-0.434383	0.368898	7933	
0.735263	0.614691	1823	
0.407587	-0.206995	5913	
-0.147669	-0.475996	3351	
0.265839	-0.913639	1958	
0.069275	-0.217061	3828	
0.118625	0.067863	626	
-0.683351	0.459332	6285	
0.799151	-0.369538	6220	
0.897170	0.038187	6916	
-0.066046	0.078910	7350	
-0.496114	-0.785856	8181	
0.682149	0.161722	7760	
0.220466	-0.259792	1260	
-0.090350	-0.902309	5772	
0.576025	0.465885	1047	
0.051523	-0.815494	8606	
0.622001	-0.726323	8239	
0.041020	-0.120621	3381	
-0.691227	-0.421894	7802	
-0.308417	-0.745599	1975	
-0.537455	-0.630437	6532	
-0.348397	0.728628	8221	
0.652073	-0.605654	1442	
-0.326485	-0.244449	2750	
-0.596926	0.486197	6335	
-0.158087	-0.509720	2540	
0.635445	-0.650785	6944	
0.273798	-0.552429	480	
0.782843	-0.434838	718	
0.622293	-0.704524	9059	
-0.329425	0.698691	2537	
0.390985	-0.224025	3774	
0.531113	-0.243859	7663	
0.054521	-0.412093	2021	
0.005779	-0.137988	8669	
0.798438	0.447064	9495	
0.600298	0.410480	927	
0.593903	0.041939	6117	
-0.295762	0.441493	3345	
0.746791	0.650205	3389	
0.144856	0.726995	4532	
-0.203284	0.746470	1799	
-0.742240	0.279682	5417	
0.438167	-0.800134	8278	
0.772440	0.593387	5453	
0.537791	-0.429101	444	
0.816296	-0.262322	545	
0.147152	-0.335871	908	
-0.422754	-0.643218	5498	
-0.131244	-0.827673	5621	
0.543890	-0.285895	5065	
0.271218	-0.841114	4273	
0.306389	-0.808292	401	
0.332455	0.453715	1733	
0.442599	-0.538543	9199	
0.049507	-0.388344	6412	
0.900252	-0.144521	538	
0.629710	0.116161	2629	
0.238162	-0.273153	3133	
-0.626329	0.384567	8035	
0.875558	-0.378670	9124	
0.409499	0.619231	1347	
-0.078036	0.072931	8348	
-0.403213	0.672737	413	
0.440509	-0.423116	2064	
0.963985	-0.179627	2802	
0.118048	-0.199840	4213	
0.332219	-0.334243	2243	
-0.587714	-0.665949	4414	
0.846631	0.356161	8580	
0.133172	-0.164108	723	
0.058439	0.141845	6375	
0.709694	0.064916	1861	
0.511465	0.163997	5763	
-0.406220	0.642162	7424	
-0.366834	-0.073120	1226	
-0.216258	-0.881988	3283	
-0.805361	-0.178386	3955	
-0.150223	-0.760231	2751	
0.512678	-0.273314	4616	
-0.660531	-0.080314	1652	
0.630485	-0.614549	7130	
-0.591644	-0.459420	2539	
-0.254248	-0.194543	5481	
-0.198995	-0.803807	5241	
-0.465909	-0.731177	5530	
0.582834	0.454710	889	
0.919511	0.314612	6198	
0.461700	0.236419	8953	
-0.302736	-0.201549	9277	
-0.130296	-0.956957	3554	
0.635961	-0.627410	6944	
0.130224	-0.904144	309	
0.570258	-0.696953	8317	
-0.481100	0.531191	1835	
-0.781528	-0.402461	6080	
0.356579	-0.261098	3893	
-0.122298	0.776257	6895	
-0.082228	-0.265533	2787	
0.151893	-0.471038	5945	
0.336792	-0.208761	3588	
0.355462	-0.078701	4696	
0.443248	0.398452	857	
0.042880	-0.178070	5199	
-0.816645	-0.220883	4954	
0.437921	-0.877924	3045	
-0.730390	-0.339210	5155	
0.315240	0.922903	2617	
0.608861	-0.022757	6952	
0.677612	-0.171309	4739	
0.605106	-0.324700	5129	
0.579817	0.437204	889	
-0.254430	-0.255399	813	
-0.087576	-0.288234	3115	
-0.551433	-0.581612	2951	
0.592444	0.421058	927	
-0.679774	0.348243	629	
-0.148155	-0.471351	2150	
-0.289370	-0.871922	8573	
-0.723101	0.137895	4542	
0.448829	-0.101461	1161	
0.619931	-0.032640	6059	
0.407127	-0.781111	5671	
-0.807988	-0.258601	7187	
-0.034859	-0.178995	7471	
0.888647	0.243676	4413	
-0.053093	-0.486443	2200	
0.029289	-0.122871	3824	
0.801891	-0.324718	6974	
0.133429	-0.405741	2269	
0.364833	-0.852966	8148	
0.874501	-0.087828	6242	
-0.284968	-0.134372	5509	
0.316927	0.139822	6525	
-0.763037	-0.189109	4191	
0.823850	-0.508638	2692	
-0.663547	-0.618908	8076	
-0.351559	-0.281772	4137	
0.290165	-0.372472	7017	
-0.115936	-0.328720	2456	
-0.682882	0.156158	2464	
-0.086881	0.724205	9161	
0.464203	-0.228392	3325	
-0.747515	0.307439	6815	
-0.812259	-0.352953	4893	
0.617754	0.151027	2557	
0.241881	-0.189360	4422	
-0.768715	0.328498	1501	
0.945302	-0.114740	1655	
-0.566884	0.453613	1515	
0.490161	0.287239	4529	
-0.077648	-0.212022	819	
0.177928	0.007250	5391	
-0.863169	-0.108510	5584	
0.449444	0.848536	2221	
0.170548	0.004417	5391	
0.279000	-0.081135	6845	
0.362289	-0.580603	8528	
0.932713	0.071364	9531	
-0.465079	0.354558	4976	
-0.124742	-0.304551	2036	
0.195479	-0.204741	3894	
-0.757368	0.039636	4569	
-0.134852	-0.601443	1019	
-0.316534	0.697830	1503	
-0.636307	-0.611246	9006	
-0.047205	-0.571225	1176	
0.426585	-0.055850	6617	
-0.072095	-0.617876	2499	
0.684201	-0.123248	5547	
0.955999	-0.094217	3310	
0.929974	0.163531	5012	
0.196804	0.246281	5377	
0.706869	0.643157	1470	
-0.476827	0.640067	343	
0.706002	-0.063044	7576	
-0.025073	-0.862562	3553	
-0.003700	-0.621206	6344	
-0.016397	-0.254580	9459	
0.453178	-0.202552	4850	
0.701121	0.046225	2838	
0.512170	0.142113	5339	
0.462057	-0.087217	2261	
-0.324311	0.698278	1503	
0.255667	-0.220558	3383	
0.351741	-0.191303	1440	
-0.306315	-0.233915	855	
-0.046780	-0.320265	7108	
0.703729	-0.622540	8930	
0.609866	-0.604375	3698	
-0.512506	-0.668346	7291	
0.080980	0.054339	3088	
-0.270911	-0.775163	8292	
0.024569	-0.221503	4560	
0.134031	0.229654	1231	
-0.410337	-0.236956	8563	
0.537179	0.477974	354	
-0.176725	-0.909861	588	
0.347469	-0.337327	1450	
0.417408	-0.419135	2359	
-0.495118	-0.659279	6521	
0.280658	0.700372	9240	
-0.666171	0.208767	5648	
-0.693720	-0.400208	2633	
0.472162	0.331033	1196	
-0.384502	-0.746102	3845	
0.532774	0.308624	7071	
0.109812	-0.819451	6096	
0.519039	-0.461291	7181	
0.089320	-0.140616	4464	
0.451153	0.556407	1296	
0.349243	-0.876910	6175	
-0.394105	-0.177510	2436	
-0.586324	-0.560819	3315	
0.458084	-0.132904	4471	
0.097180	-0.875004	6384	
0.115802	-0.100782	948	
-0.025324	0.729652	7059	
-0.372449	-0.225810	4089	
0.465188	-0.150756	3203	
0.568635	0.449813	1047	
-0.075990	-0.871113	6776	
-0.456431	-0.645865	5661	
0.702250	-0.522666	7684	
0.905748	-0.070519	8200	
-0.738521	-0.137182	8721	
0.870452	0.182829	5146	
0.472963	-0.853730	5996	
0.269580	0.234658	5444	
-0.034949	-0.340337	336	
-0.419565	-0.824256	6610	
-0.378525	-0.129383	285	
0.095273	-0.874149	6384	
-0.079788	-0.152306	1330	
-0.773738	-0.298845	6879	
0.399350	-0.806750	7155	
0.007682	-0.340880	4332	
-0.195097	-0.957936	3587	
-0.183788	-0.564725	2471	
0.249037	0.033561	294	
0.103535	-0.413534	800	
0.098862	-0.789100	6288	
0.303216	0.184618	8839	
0.144786	0.170603	4629	
0.094919	-0.906341	8485	
0.409928	0.587085	2971	
0.030614	-0.875301	7204	
0.091185	-0.164119	3823	
0.079993	0.076196	8718	
-0.019427	-0.431510	5790	
0.377798	0.889439	8846	
0.906789	0.160948	6457	
0.238450	-0.111927	4336	
0.819155	-0.294999	769	
-0.227917	-0.757073	5720	
0.521392	0.279157	4533	
-0.581507	0.429662	9360	
-0.454194	0.660029	8242	
-0.649772	-0.453455	9077	
-0.818506	-0.341006	6832	
0.089639	0.677101	1856	
-0.135831	-0.561557	7267	
0.279836	-0.062537	8466	
-0.015229	-0.286196	3042	
0.995003	-0.055033	5704	
0.264135	-0.182996	4805	
0.873176	0.430178	6841	
-0.793399	-0.016950	3652	
0.257053	0.546271	5426	
0.353444	-0.449302	1782	
-0.267311	0.754122	9039	
0.245519	0.664765	4479	
-0.802891	0.052918	5574	
0.049485	0.689988	2403	
0.694930	-0.622568	1338	
0.472201	-0.022523	3614	
0.482720	-0.837410	4949	
-0.091906	-0.845634	6575	
0.304272	-0.341115	1275	
0.320093	0.492987	7883	
0.127937	0.005072	2898	
0.698197	-0.100842	6632	
0.898064	0.185176	6369	
0.020807	-0.967781	3251	
0.076123	-0.833587	7231	
-0.757010	-0.249155	5173	
0.456300	-0.194538	6023	
-0.015800	-0.217741	5335	
0.975834	-0.192210	2802	
-0.655007	-0.572242	5185	
-0.605674	0.434894	2199	
0.369337	-0.114695	4922	
-0.495342	-0.430854	2779	
0.472145	-0.486115	7685	
-0.466642	0.516140	8174	
-0.309847	0.684783	1598	
0.537252	0.435459	7242	
0.184130	0.012423	8672	
0.079874	0.736059	6232	
-0.727254	-0.386570	2837	
0.015929	-0.467676	280	
0.583828	0.174394	5572	
0.079129	0.046143	3088	
-0.000792	0.118967	2936	
0.713669	0.064504	1861	
0.563178	0.271363	574	
0.557088	-0.003641	5202	
0.874659	-0.348684	278	
0.349469	-0.187505	2985	
0.041258	-0.841032	915	
-0.058045	0.053419	511	
-0.702454	0.328867	7864	
0.465967	0.234386	8953	
0.411908	-0.061214	316	
0.399367	-0.833490	8574	
0.467525	0.259493	2918	
0.123246	-0.783381	8125	
-0.781278	-0.246133	5352	
0.500667	-0.822174	2031	
0.022927	-0.491773	8901	
0.428734	0.534182	5248	
-0.033970	-0.813411	1554	
0.000369	-0.456200	280	
-0.602762	-0.612863	5953	
0.250472	-0.818516	2569	
0.415872	0.489906	2620	
0.369863	-0.460620	8650	
-0.762288	-0.488014	6202	
0.212273	-0.198192	3945	
0.221146	-0.910030	8936	
0.077241	-0.458818	1857	
0.213286	-0.109012	3356	
-0.280736	-0.718327	8948	
0.232915	-0.862151	7398	
0.691616	-0.508599	7967	
-0.607493	0.435858	2199	
-0.674994	0.364901	4072	
0.638955	-0.000522	8069	
-0.325059	-0.775106	7724	
0.874430	0.156407	5712	
0.818446	-0.376597	6745	
0.432002	-0.771201	8202	
-0.147716	-0.889369	8925	
-0.306606	-0.881493	7316	
-0.064490	0.726978	6389	
0.302104	0.630134	4424	
-0.352957	-0.219294	2480	
-0.470994	0.565967	1427	
0.139868	-0.103184	3889	
0.675795	-0.543416	7753	
-0.704682	0.073815	429	
0.360022	0.609066	6442	
-0.733410	0.074082	2518	
0.559234	0.214410	1074	
-0.773823	0.086926	3149	
-0.561913	-0.516437	6026	
0.385085	-0.817536	8734	
0.353058	-0.430851	1355	
0.627210	0.211573	6567	
-0.068098	-0.864513	6013	
-0.628704	0.513884	9431	
0.323672	-0.123475	1400	
-0.185016	-0.843020	6792	
0.908559	0.174281	6369	
0.734809	0.571601	9359	
0.069245	-0.915958	1502	
0.026492	-0.946341	1063	
0.552881	-0.030827	6084	
0.326796	0.434733	4534	
0.275138	-0.258592	4123	
0.658021	-0.156179	2495	
-0.017104	-0.197249	9249	
-0.665158	-0.367282	4671	
-0.384255	0.679903	413	
0.086617	-0.882905	9488	
0.148749	-0.786028	7683	
0.212482	-0.587529	7064	
0.458468	-0.333692	8358	
0.377196	-0.764378	4691	
0.269141	-0.906406	1958	
0.190951	-0.511551	1537	
0.062756	-0.403896	1513	
0.531133	0.140685	3865	
-0.798581	-0.283370	7187	
0.095702	0.096529	5557	
0.461585	-0.288491	8759	
0.919316	0.252070	458	
0.924363	-0.076301	8601	
0.688927	0.252883	1295	
0.515363	-0.747424	5988	
-0.254904	-0.403163	1220	
-0.141542	-0.775350	2263	
0.396956	0.360721	3935	
-0.854158	0.087557	8931	
0.899006	0.300405	7992	
0.641276	-0.249851	4506	
0.137537	0.684246	2658	
0.844064	0.329398	976	
-0.128689	-0.245247	4957	
-0.108711	-0.896948	456	
0.750815	-0.489456	7005	
0.190195	0.736238	6447	
0.129162	0.099048	9179	
0.152155	-0.575907	2375	
-0.210071	-0.251579	6347	
-0.097573	-0.380203	4882	
-0.143779	-0.790060	2263	
0.121667	-0.933932	7711	
-0.519601	0.620646	935	
0.882924	0.424477	6289	
0.116775	-0.560817	7740	
0.078042	-0.850757	1073	
-0.154740	-0.371617	4737	
-0.170893	-0.597530	1194	
0.383644	-0.885065	8530	
-0.511041	0.310305	1269	
0.628151	-0.116940	6933	
0.042483	-0.310108	5609	
0.248372	0.565810	8807	
-0.185168	-0.311113	7483	
-0.234433	-0.287998	1781	
-0.445052	-0.704156	4230	
-0.822297	-0.287266	7553	
0.404752	-0.900084	2189	
0.370863	-0.318975	4006	
0.387721	0.618025	1347	
-0.071090	-0.934493	9031	
0.865204	-0.153893	8335	
-0.676336	0.466970	6130	
0.876993	-0.205406	6176	
-0.822479	-0.048521	3058	
-0.749945	-0.061338	4455	
0.358690	-0.217386	5293	
0.360444	-0.097399	4727	
-0.521280	-0.751015	4359	
-0.156309	-0.893937	6258	
0.461839	0.178425	6346	
-0.217704	0.007311	3512	
-0.621487	0.471694	6308	
-0.760188	0.186517	2440	
-0.085956	-0.612618	2499	
-0.538690	-0.408462	2799	
-0.741336	-0.029631	4492	
-0.611266	-0.471249	1738	
0.673504	-0.708725	1141	
0.559321	-0.752809	340	
-0.415916	-0.734867	4590	
0.196057	-0.475009	1727	
-0.664451	0.302119	703	
0.563499	0.437719	6871	
0.054567	-0.840360	1118	
0.524611	0.175260	5217	
0.317693	-0.907060	989	
0.351146	-0.798676	7667	
0.940109	0.209198	8715	
-0.233146	-0.214214	5457	
0.609434	0.133516	2724	
-0.225605	-0.309036	764	
-0.616981	0.526940	9431	
0.298497	-0.784578	9512	
0.549164	0.088300	1629	
0.707546	-0.670734	3506	
0.391453	-0.465685	1601	
-0.696982	-0.530429	9169	
0.139691	0.167707	3868	
0.640104	-0.100884	4944	
-0.044477	-0.305978	7929	
-0.174697	-0.485505	1027	
-0.815441	0.067127	5574	
0.059122	-0.419359	2021	
-0.193061	-0.895390	588	
-0.729961	0.002254	5667	
-0.023763	-0.490824	2410	
0.090540	-0.566656	7804	
0.637883	-0.576361	3561	
0.487404	-0.350031	6382	
-0.755837	0.329986	1394	
-0.690807	-0.370426	4041	
-0.207487	-0.821498	6577	
0.636881	0.147526	4643	
0.865060	-0.283832	6099	
0.312951	-0.937768	2548	
0.144829	0.734277	4532	
0.068235	-0.943416	702	
-0.217927	0.653589	6230	
0.483751	-0.800168	399	
-0.590155	0.429246	4945	
-0.198906	-0.501760	1334	
-0.382408	-0.158966	7741	
-0.762019	0.193085	2440	
-0.103225	-0.278248	2703	
-0.575406	-0.651651	4607	
0.349492	0.632068	6469	
0.387556	-0.357625	1300	
0.878698	-0.029926	9229	
-0.246939	-0.828543	5803	
0.693936	-0.691728	5103	
0.631925	-0.685112	9059	
-0.163298	-0.410293	9429	
-0.117778	-0.300413	8915	
0.961080	-0.010586	8837	
0.928818	0.026555	8651	
-0.754167	0.159089	3013	
0.385320	0.509115	7135	
0.012276	-0.629132	459	
0.075982	-0.425229	3344	
0.342827	0.667413	1054	
-0.458114	0.628183	8775	
-0.161115	-0.290330	8052	
0.658614	-0.691492	1209	
0.592056	-0.009239	6956	
0.378143	0.522805	9141	
0.526549	-0.450787	7418	
0.434912	-0.528166	9235	
-0.021812	-0.143357	7236	
0.568535	0.452772	1047	
-0.590148	0.546033	7277	
-0.838725	-0.022835	2995	
-0.002326	-0.297131	2022	
-0.264507	-0.323812	1519	
-0.185107	-0.903381	588	
0.502989	-0.015210	7129	
-0.802431	0.121027	6753	
-0.509643	0.615526	935	
0.354063	-0.060534	6002	
0.159453	-0.258533	3721	
-0.225351	-0.896839	4906	
0.571221	-0.182847	5774	
-0.703635	0.198336	969	
-0.245793	-0.823924	6043	
-0.151163	-0.543021	4735	
-0.544502	-0.603563	5097	
-0.488040	0.533842	1786	
0.277090	-0.554739	480	
0.513452	-0.397916	4248	
0.135557	-0.351441	4972	
-0.156729	0.712066	5508	
0.652430	0.097654	2479	
0.502525	0.165245	4981	
-0.106428	-0.955454	8969	
-0.206807	-0.540876	2944	
-0.353323	-0.244126	4111	
-0.801367	0.189204	4039	
0.387340	-0.434006	2156	
-0.648185	-0.115192	7090	
-0.856280	-0.108199	5584	
0.345142	-0.197807	1729	
-0.625163	-0.205566	9269	
0.935493	-0.163120	8253	
-0.729035	-0.509142	7612	
0.835906	-0.445251	1171	
0.923265	-0.203644	377	
0.134635	-0.592154	8053	
0.522724	0.150902	5478	
0.179148	-0.592099	9099	
0.873736	-0.042181	9340	
-0.467197	-0.726977	5530	
-0.267707	-0.873805	7951	
-0.032425	-0.626175	6311	
0.575317	-0.626893	7128	
-0.434047	0.370181	9500	
-0.370004	-0.727625	3234	
0.220488	-0.225449	3005	
0.397410	-0.425665	2127	
-0.501985	0.619071	1181	
0.331764	-0.861605	6301	
0.518081	-0.326563	515	
-0.246405	-0.571233	5956	
0.484296	-0.018514	7041	
0.922161	0.166758	5012	
-0.481677	-0.787793	8181	
0.281229	0.245568	1361	
0.071799	-0.284837	3277	
0.523784	0.481328	275	
-0.269375	-0.265822	4402	
0.348542	-0.225787	5588	
0.358501	0.629225	6442	
-0.320272	0.401701	1584	
0.343995	-0.322992	2331	
0.801634	0.562911	345	
-0.269718	-0.020674	7681	
-0.628307	-0.544059	4513	
-0.795119	-0.300023	6879	
0.488343	0.162265	6588	
0.861952	-0.097043	6151	
-0.821390	-0.315293	7989	
0.038358	0.119153	3566	
0.416528	-0.904593	2189	
0.306848	0.632122	4424	
-0.754105	-0.463633	6361	
-0.814201	0.037212	7464	
0.489095	-0.327502	634	
-0.360274	-0.828272	5636	
0.509072	-0.090436	4120	
0.257649	0.579469	8060	
-0.112761	-0.366217	3092	
0.352447	0.417228	4576	
-0.609018	0.425277	4945	
0.418570	0.617706	2545	
0.537879	-0.044043	6084	
-0.225505	-0.751000	5720	
0.359719	-0.121817	5006	
0.374332	-0.366957	7779	
-0.173112	-0.810051	4235	
-0.036249	-0.772568	355	
-0.039711	-0.418785	6788	
0.169486	-0.887142	6090	
0.348003	-0.401864	6317	
0.006796	-0.221714	5249	
0.623099	-0.263519	5830	
0.161511	-0.373617	5825	
-0.746782	0.281590	5417	
0.060997	-0.181370	1051	
-0.080114	0.032543	9460	
-0.441471	0.563082	479	
0.903017	0.021757	6916	
0.180656	-0.207394	8102	
0.628219	-0.682606	9059	
-0.816913	-0.261426	6652	
-0.046225	-0.432478	5657	
-0.136409	-0.944985	3554	
0.514122	0.337869	1831	
-0.639690	0.068268	3995	
-0.631835	0.273059	3164	
-0.351293	-0.816875	4763	
-0.782028	-0.040130	5874	
-0.133526	-0.183662	4769	
0.496056	-0.088319	2626	
0.000504	-0.931105	1888	
0.359508	0.609765	6442	
-0.179704	-0.870348	9456	
0.212684	-0.907973	8936	
0.719246	0.054835	1861	
-0.856672	-0.141107	644	
0.003083	-0.863735	3547	
0.169660	-0.131240	4837	
0.660019	-0.121771	2519	
-0.283674	-0.587184	3901	
0.537475	0.128486	3865	
-0.614706	0.513545	7298	
0.412683	-0.416840	4335	
0.093920	0.149002	392	
0.197717	-0.885168	7367	
0.052459	0.062432	8660	
-0.581688	0.412334	856	
0.689738	-0.641796	1905	
-0.603368	0.359733	6670	
-0.572808	-0.358732	2130	
0.464911	-0.794071	1298	
-0.298159	-0.007962	4863	
0.652348	0.059910	646	
-0.825380	-0.014702	8383	
-0.524701	0.446862	8300	
-0.013874	0.112808	8911	
0.443543	-0.173765	1572	
0.617912	-0.170594	2857	
0.744344	-0.492274	7005	
0.213552	0.691497	4185	
-0.282349	-0.881323	7951	
-0.356165	0.740758	9421	
0.521201	0.187031	5217	
-0.617186	0.328766	6514	
0.232126	-0.311346	9164	
-0.315948	-0.908059	1734	
0.489346	-0.829527	2031	
-0.476362	0.590957	6713	
-0.753769	0.236498	1538	
0.595053	0.127103	3943	
0.576449	-0.077917	3029	
0.270087	0.225168	5444	
0.611481	-0.766613	4502	
-0.439769	-0.701868	4230	
0.440416	0.601656	2545	
-0.370273	-0.357105	9365	
-0.420908	-0.796039	8470	
-0.077551	-0.792874	581	
-0.848252	-0.273481	6214	
0.535925	0.809258	5381	
-0.172159	-0.752756	1479	
0.368582	-0.256045	5291	
-0.215606	-0.814569	6577	
0.463221	-0.136000	3203	
-0.164117	-0.560574	5678	
-0.603434	-0.458928	2539	
0.573415	-0.214729	8391	
0.000519	-0.920172	1888	
0.151709	-0.830182	8743	
0.189788	0.189925	304	
-0.430604	-0.514895	7657	
0.617593	-0.305806	7125	
0.042263	-0.609349	8719	
-0.736619	0.127621	4542	
-0.388861	-0.287752	9062	
-0.820179	-0.372811	5303	
-0.394266	-0.292725	9093	
0.040388	-0.303415	5345	
0.177336	-0.443133	1558	
-0.231819	0.006367	5649	
-0.066085	-0.195599	4777	
0.954147	-0.223459	5494	
0.672128	-0.017056	1398	
0.202001	-0.168664	1317	
-0.643262	-0.435511	8516	
-0.164783	-0.456780	1480	
0.155446	-0.815932	8571	
0.833347	-0.368224	7567	
0.290033	0.613947	3651	
0.368364	-0.559478	8801	
0.766399	-0.358851	7235	
0.456505	0.257153	2680	
0.033951	-0.567336	6691	
0.696345	0.222311	3471	
-0.402739	0.583241	3994	
-0.471795	-0.689616	6543	
-0.733832	-0.121999	5981	
0.724769	0.647618	3389	
0.613572	-0.673504	6967	
0.456269	-0.255552	1183	
0.216512	-0.076152	4511	
-0.481735	0.605915	6713	
0.858031	0.436967	590	
0.431875	-0.448206	9412	
-0.735457	-0.382332	2837	
0.068184	-0.318307	5320	
0.832708	0.481255	9466	
0.285010	-0.815619	3921	
-0.061123	-0.933368	9072	
0.667196	-0.105091	4666	
0.554177	-0.040293	7313	
-0.769237	-0.006939	6432	
0.504195	-0.216219	2390	
0.304652	-0.112353	3087	
-0.231893	-0.271439	271	
0.073586	-0.171249	6923	
0.672550	-0.083763	4666	
0.619910	0.353116	5059	
-0.153156	-0.431023	9177	
0.285630	-0.562680	8544	
0.013168	-0.491987	8247	
0.530194	-0.187893	6264	
0.767322	-0.558703	1443	
-0.291614	-0.175539	4227	
0.419399	-0.847629	472	
-0.535558	-0.610449	5097	
