time = 44	Re = 1	rotation = 7.00266
0.093473	0.439835	6917	
0.364722	-0.409067	6005	
-0.884738	-0.341945	547	
0.495143	-0.195034	5606	
-0.749270	-0.314618	6490	
0.204218	-0.089368	831	
0.602036	0.637987	2563	
0.687560	0.191522	1089	
0.389536	-0.567752	4506	
-0.324266	-0.482273	7214	
-0.080143	0.165828	3514	
0.312462	0.195268	750	
0.945583	0.207187	6663	
-0.140960	0.155806	3509	
-0.407530	-0.510421	5926	
0.094421	-0.291771	4422	
0.567598	-0.188467	1863	
0.933401	-0.233199	4453	
0.172924	-0.815626	2332	
0.442907	0.273914	7434	
-0.761928	-0.300650	6490	
0.833637	0.315159	8612	
0.209545	0.172869	6184	
-0.447890	-0.025921	4137	
-0.350457	0.152856	7195	
0.631891	-0.542616	6163	
-0.596886	0.504302	4233	
-0.503159	-0.830711	3915	
0.808730	0.357627	7608	
-0.883646	-0.263355	8557	
0.480605	-0.723259	6243	
0.629777	0.419368	911	
0.636461	0.168437	3475	
-0.283259	-0.221392	2456	
0.459587	0.752682	8529	
0.725413	-0.282915	8692	
0.280249	-0.689842	7709	
0.880072	0.035883	6039	
0.499347	0.154477	2735	
0.217973	-0.555634	1211	
-0.228123	0.591687	7283	
0.024480	0.137732	4375	
-0.448395	-0.656023	1375	
-0.263824	0.535674	1488	
0.330094	0.176177	2601	
-0.683508	0.241936	9540	
0.171137	0.543891	4747	
-0.013114	-0.460997	814	
-0.163769	-0.966001	8747	
0.623214	-0.724457	9404	
0.277826	0.957045	7948	
0.743356	0.277930	2766	
-0.714966	-0.613124	8263	
0.311254	0.820400	3604	
-0.543577	0.599950	2644	
-0.108768	-0.240482	9043	
0.082015	0.879692	1452	
0.521377	-0.378434	9476	
0.838140	-0.282018	7557	
-0.350861	-0.478907	8015	
0.183680	-0.829584	9013	
0.307154	0.447066	1559	
-0.746376	0.275537	5362	
0.092027	0.044171	8090	
-0.251358	-0.950072	8456	
-0.201047	-0.690364	6998	
0.831368	-0.196060	6623	
0.422401	-0.342236	6352	
0.089080	0.747976	955	
0.695738	-0.491449	9107	
-0.138340	0.766586	6894	
-0.599355	-0.422009	7113	
0.585495	0.270145	2646	
0.873760	0.450811	7649	
-0.168288	0.187459	6397	
0.007793	-0.451265	6730	
0.298487	-0.021175	2642	
-0.916175	-0.188361	341	
-0.607645	-0.687090	456	
0.475276	-0.156841	4381	
-0.473083	0.056416	5261	
0.449851	0.279153	4456	
-0.228185	0.750969	7319	
0.302273	-0.768562	2135	
0.230475	0.505782	2058	
-0.747582	0.328917	2695	
0.482560	-0.228137	5817	
0.058839	0.760345	8340	
-0.326406	-0.746286	7546	
0.566454	-0.408952	1123	
0.242644	0.477663	3412	
0.884934	0.020217	6041	
0.951867	-0.106009	590	
0.254340	-0.505751	3440	
0.353442	-0.133541	7389	
0.685584	-0.471019	9107	
0.505713	0.100803	2781	
-0.519011	-0.603213	495	
0.844258	0.039454	4059	
0.026007	-0.242754	3808	
-0.311096	-0.050143	5457	
-0.717557	0.137929	1807	
0.536427	0.468092	2888	
-0.110468	0.686575	8174	
-0.312159	-0.659615	4683	
0.631857	-0.044784	1041	
0.263377	-0.820794	7753	
-0.660918	-0.635299	588	
0.415432	-0.837386	8541	
0.207353	0.062927	3868	
0.027373	-0.783254	451	
0.226124	-0.095068	6941	
0.789266	-0.571001	4518	
0.249292	0.445235	8166	
-0.922509	-0.048415	1101	
-0.756216	0.282487	5014	
-0.335064	-0.750309	8311	
0.251474	0.202418	4005	
0.355038	0.424879	3645	
-0.201217	-0.087973	4756	
0.072299	0.338996	3037	
-0.938452	-0.188401	877	
0.250759	-0.734189	6809	
0.297425	-0.516446	4210	
0.386954	0.426431	6767	
0.271138	-0.162510	7824	
-0.029769	-0.286438	3778	
0.277163	0.600389	1757	
0.188323	0.181382	5216	
0.432629	0.661316	9248	
0.314885	-0.696820	8008	
0.632863	0.323744	6156	
-0.283268	0.527751	7605	
0.519507	-0.779773	965	
0.664629	0.412143	3540	
-0.000591	0.876594	7750	
0.323107	0.190533	3247	
0.852428	-0.439991	4084	
0.570669	0.200081	3382	
-0.272464	-0.513890	7428	
-0.391925	0.573204	3334	
0.165932	-0.838518	3698	
0.913432	0.323380	7574	
0.870084	0.458269	7649	
-0.813566	0.100262	2516	
0.233125	-0.501975	6312	
0.657793	0.080609	3361	
-0.694895	-0.079997	6585	
-0.426909	0.636416	3732	
-0.332940	0.032278	8883	
0.384377	0.115559	1335	
-0.148765	-0.180461	6393	
0.212889	0.526339	7758	
-0.485665	-0.630778	1607	
0.571411	0.554645	5694	
-0.187810	-0.513901	2726	
-0.447909	0.010325	6386	
-0.025034	0.925455	1098	
-0.325737	-0.210842	3015	
0.390016	0.822788	1864	
0.559396	0.418609	534	
-0.338390	-0.221208	5363	
-0.473553	-0.124774	5420	
0.676922	-0.208941	928	
0.260087	-0.378847	1277	
0.152249	0.396185	3666	
0.593071	0.103341	576	
0.412546	-0.867847	7848	
-0.479239	0.604552	1279	
-0.287212	0.838276	2740	
-0.708274	-0.220733	6888	
0.460198	-0.523490	4739	
-0.840605	0.437130	9140	
0.142736	0.020539	5310	
-0.439309	0.113720	3215	
-0.543174	-0.579034	2263	
0.175658	0.416359	2422	
0.598599	-0.134053	2851	
0.410967	-0.111622	6037	
0.760149	0.206259	1971	
0.854711	-0.212028	6444	
-0.665102	-0.653855	698	
0.750410	0.395270	3727	
0.577679	0.099262	6451	
-0.597426	0.538740	6753	
-0.423468	0.815937	1087	
0.221681	-0.049471	7254	
-0.380843	-0.523710	5942	
0.647745	0.223219	6387	
0.628803	0.438362	9105	
0.479339	0.377154	5736	
0.161030	0.364259	1704	
0.686885	0.170058	1089	
0.577663	-0.624099	6265	
0.958390	-0.129948	6841	
-0.169173	0.903289	1406	
-0.294359	-0.578160	2185	
0.157078	-0.640089	6925	
-0.686779	0.560081	6828	
-0.116881	0.354790	4307	
0.174135	0.028950	1128	
-0.889776	-0.225392	9288	
0.265785	0.659596	5646	
-0.662518	0.030743	3156	
0.427576	-0.298647	2715	
-0.011003	0.415166	3486	
-0.939894	-0.186167	877	
0.584421	0.626848	4458	
0.509857	-0.359834	8720	
-0.604767	-0.766174	2870	
0.824966	0.166126	5682	
-0.803540	-0.067326	3135	
0.477915	0.326795	4321	
0.209010	-0.297315	2068	
-0.102570	-0.677902	7701	
-0.088137	0.512482	1193	
-0.517383	-0.368527	3714	
0.177061	-0.400110	3777	
-0.596480	0.275685	8978	
-0.794481	-0.149563	3315	
0.685196	-0.069507	3573	
-0.023210	-0.436657	6552	
0.813791	0.367772	7666	
-0.270849	-0.663467	2016	
-0.145130	-0.274680	1747	
-0.607482	0.504845	3149	
0.861181	-0.024240	3507	
0.595807	-0.639915	6107	
0.086346	-0.048351	9368	
-0.797744	0.038084	4977	
0.048965	0.558202	9218	
0.875504	0.457028	7649	
0.582816	0.131291	636	
0.123083	-0.770445	1235	
0.143766	0.358380	1911	
0.321888	-0.660025	2096	
0.383801	-0.750906	417	
0.223517	-0.269071	1721	
-0.014449	-0.205006	4284	
0.214403	-0.301855	4994	
-0.519564	-0.400980	4627	
-0.066259	-0.834993	1954	
0.192222	0.426153	3481	
0.806417	0.285249	5959	
-0.122024	-0.501770	2026	
0.334219	-0.396122	2583	
0.182006	-0.029596	919	
-0.648210	-0.134139	5762	
0.759500	-0.099662	5577	
0.163253	-0.400757	3482	
-0.825432	0.032453	3274	
-0.069695	0.080652	6650	
0.734491	-0.396956	5279	
-0.309640	-0.568808	2185	
-0.135271	-0.083446	7296	
0.038047	0.404180	3765	
-0.437006	-0.575604	5893	
-0.354433	0.199481	5853	
-0.408173	-0.592217	4597	
0.534375	0.194798	1733	
-0.161761	-0.747240	7713	
0.533587	0.550896	5056	
0.914631	-0.286644	458	
-0.187092	0.889349	7756	
0.301661	0.643664	8351	
-0.347206	-0.628614	1354	
-0.106599	0.902214	1096	
0.166684	-0.028380	6098	
-0.683214	0.608991	8065	
0.066075	0.391481	4183	
0.659625	-0.721518	5355	
-0.461403	-0.013004	6126	
-0.535633	0.714295	1984	
0.901528	-0.379346	5266	
-0.720052	0.176375	2251	
0.539845	-0.637321	318	
0.517965	0.282136	6138	
0.498584	-0.414879	7953	
0.480900	0.715550	6353	
0.392292	-0.850676	1763	
0.013631	-0.986638	6962	
0.790981	0.307025	5230	
0.223802	-0.346629	4208	
0.006093	0.810368	1754	
0.011430	0.809302	1437	
-0.472255	-0.485359	7308	
-0.717658	0.142041	1807	
-0.237502	-0.695003	6325	
0.630551	-0.127421	4847	
-0.360372	0.163676	7195	
0.264963	-0.830223	7753	
-0.572991	-0.737598	9072	
0.770858	0.174737	2784	
0.843028	0.517848	8622	
-0.338480	-0.896094	1163	
-0.776153	-0.520749	1259	
0.577040	-0.640010	6245	
0.015443	-0.453211	5346	
-0.268061	-0.499922	8625	
-0.818782	-0.406692	8089	
0.296380	-0.017641	2642	
-0.377023	-0.634865	3611	
-0.232401	-0.277708	279	
0.887334	-0.005309	5835	
-0.743247	0.331542	2695	
0.464853	-0.412336	1013	
-0.926627	0.006404	9345	
0.371215	-0.326875	2758	
0.418666	-0.354464	6352	
0.485818	-0.461770	2519	
0.599815	-0.046228	5319	
-0.460609	0.803442	1214	
-0.495098	-0.619556	581	
0.339235	0.391762	1785	
-0.268455	-0.688080	3282	
-0.947380	-0.016558	6549	
0.313817	0.366149	1455	
0.402028	-0.293467	7129	
0.069164	-0.953053	364	
-0.724727	-0.331647	4495	
0.044759	0.186982	1255	
0.769915	-0.029057	3278	
-0.762445	-0.573607	4136	
0.138733	-0.139480	5118	
0.089676	-0.934565	9339	
-0.016889	0.750389	6102	
0.476032	-0.607085	4098	
0.229304	0.067087	7532	
-0.304787	-0.270009	5493	
-0.489867	-0.449735	5312	
0.753117	-0.076370	5476	
0.818713	-0.539229	6044	
-0.262214	0.176183	5692	
0.345825	-0.295516	2203	
0.234729	-0.397096	5913	
-0.037058	0.632067	1042	
-0.356377	-0.255524	9429	
-0.929892	-0.121976	1082	
-0.129069	-0.502385	1723	
0.597760	0.385357	4441	
-0.710920	0.332597	4509	
-0.156192	-0.737985	4194	
0.148554	-0.065213	6398	
-0.947923	-0.080918	8618	
0.621533	-0.060150	1172	
-0.655755	0.221981	531	
-0.103641	-0.460575	1075	
-0.529949	0.713731	635	
0.647756	-0.425204	1642	
-0.193618	0.673651	8300	
0.313501	-0.812548	6771	
-0.556799	-0.332742	3901	
-0.293967	0.751836	6318	
0.038490	-0.487640	6646	
0.084428	-0.863192	9399	
-0.129819	0.774063	7201	
0.487194	0.373981	686	
0.702724	0.502189	7646	
0.252526	0.607155	1103	
0.323042	0.614404	6329	
-0.305235	0.728197	3434	
0.629481	-0.419313	6309	
-0.704288	-0.200139	6866	
-0.795019	-0.118361	3530	
0.278720	-0.431926	3535	
-0.818461	-0.003360	5936	
0.581434	-0.286246	7731	
0.339902	-0.039733	6525	
0.095854	0.881876	1452	
0.192885	0.641720	6143	
-0.407050	0.643381	8576	
0.148091	-0.776046	6018	
-0.889867	-0.108424	5413	
0.582894	-0.069284	859	
-0.507400	0.772998	5982	
0.542576	0.704087	6109	
-0.029375	0.348321	8894	
0.419433	-0.018347	2204	
0.082686	-0.238535	2044	
0.466246	0.286432	2662	
0.299844	-0.803955	7073	
0.421492	-0.350242	6352	
0.334042	0.849739	6918	
-0.458203	-0.830532	702	
-0.516033	-0.532142	2476	
-0.817444	0.077126	2837	
0.329257	0.800161	8503	
0.380609	-0.884081	8781	
0.104348	-0.490175	4811	
-0.060405	-0.194278	6831	
-0.152875	0.082618	2102	
0.781733	0.019623	2193	
0.433176	-0.393778	1299	
-0.672888	0.604576	9165	
-0.507026	0.391303	9110	
0.178567	-0.954698	1141	
0.189459	-0.096410	8803	
0.262418	-0.366895	2928	
0.015113	-0.837875	1268	
0.092957	0.465084	3591	
0.254979	-0.026787	7395	
0.361968	-0.276661	3105	
0.372297	0.455029	5980	
-0.426125	0.565648	5192	
0.412205	0.583528	3039	
0.573661	-0.768481	1311	
0.527579	-0.151513	5763	
-0.266958	0.881842	6418	
-0.195888	-0.101828	5313	
0.186636	-0.572823	2864	
0.062348	-0.300390	3582	
0.119056	-0.076229	2889	
0.164841	-0.535103	2771	
0.187583	-0.306586	4378	
-0.914987	-0.153319	8076	
-0.876706	-0.404292	1106	
0.430803	-0.066955	2698	
0.313001	0.444470	1829	
0.343567	0.403428	2841	
-0.887519	-0.390087	5262	
0.031458	-0.849070	1929	
0.052450	0.813473	7087	
0.542616	0.244004	606	
0.038171	0.553881	9056	
0.198075	-0.912808	9529	
0.710443	0.069855	6871	
0.958243	-0.192200	5940	
-0.264710	0.734420	5693	
-0.422967	0.561212	5192	
-0.367388	-0.862391	6197	
0.166120	-0.169984	8725	
0.113348	0.164961	4340	
0.347235	0.479588	1219	
0.502685	-0.194112	2233	
-0.200182	-0.520124	6445	
0.087001	0.664259	7287	
0.781161	0.332377	6323	
0.347899	-0.756713	9211	
-0.362817	-0.641089	320	
-0.299728	0.628870	6670	
0.103647	-0.833421	8301	
-0.924571	-0.016052	9345	
0.042558	0.185592	1255	
-0.748561	0.037549	6278	
0.552260	0.329734	4571	
-0.793808	-0.454979	6610	
-0.858366	0.236211	6214	
-0.521995	0.770921	5982	
-0.884491	-0.370083	4639	
-0.152572	0.682659	1619	
0.256148	-0.278496	5888	
-0.273495	0.173051	9021	
-0.893308	0.076797	6231	
0.684599	-0.012859	3372	
0.443444	-0.497232	1083	
0.234131	0.038191	7415	
0.041995	0.383068	4736	
0.149033	-0.128628	3442	
-0.292082	0.565161	2565	
0.186776	-0.624712	1038	
0.265566	-0.479102	5305	
0.242872	-0.290113	4727	
0.482249	0.602855	6123	
-0.072444	0.148529	297	
-0.578520	0.733172	8825	
0.323710	0.731190	7042	
0.154669	-0.048075	5501	
-0.229205	0.533496	9346	
0.580511	0.054803	6417	
0.301817	0.639600	7391	
0.043773	-0.222426	907	
0.464434	0.244450	1969	
0.101538	0.383751	8109	
-0.202056	0.543315	7533	
0.864264	-0.400301	9254	
0.007735	0.345556	4390	
0.233124	0.689953	872	
-0.639740	0.684345	9535	
0.527285	-0.366771	1310	
0.356266	-0.415519	6005	
0.820362	-0.306444	4470	
0.508851	-0.816086	247	
-0.002246	0.916977	887	
-0.556192	0.679305	6165	
-0.030859	-0.946340	399	
0.761429	0.156908	2014	
0.566986	0.634119	4361	
-0.498220	0.734332	394	
0.634882	-0.705418	9217	
-0.735041	-0.124949	934	
0.323802	0.433868	2147	
-0.487132	-0.684296	5871	
-0.228371	0.174633	5587	
-0.293457	-0.926813	3615	
-0.343373	-0.640588	1354	
0.486437	-0.692481	6637	
0.209622	0.521998	1245	
-0.583133	0.292873	1821	
0.180883	0.106244	2748	
-0.277172	-0.227653	3056	
0.956069	-0.127028	590	
-0.131756	0.874109	9151	
0.595100	-0.031665	6465	
0.552284	-0.278890	7265	
-0.797868	0.406265	7896	
0.664702	0.007442	2754	
-0.746617	0.311085	944	
0.771719	0.093077	2019	
0.029992	-0.480159	6255	
0.285815	-0.402087	1425	
0.605943	0.155908	2882	
-0.221595	-0.949062	734	
0.355805	0.026283	6435	
0.779009	-0.031423	6633	
-0.846071	0.415025	5210	
-0.721433	0.177034	2251	
-0.393741	-0.138475	3483	
-0.907180	0.064028	7854	
-0.078616	-0.241223	3625	
-0.924732	0.194558	7795	
0.060782	0.348516	6932	
-0.617193	-0.372687	5641	
-0.442729	0.636629	6067	
0.112096	0.453780	8735	
0.199908	-0.824207	6819	
0.132050	-0.381737	6507	
-0.651245	0.670863	8926	
0.471083	0.336108	3633	
-0.873763	-0.212365	5402	
-0.296546	0.045950	4166	
-0.514978	-0.795333	9094	
0.570015	-0.748467	9398	
-0.223698	0.737418	6335	
0.301350	-0.618595	712	
0.399749	-0.443523	4087	
0.443222	0.295978	1218	
0.360335	-0.647988	3108	
0.310722	-0.939138	2039	
-0.231154	0.860679	6609	
0.647385	-0.725227	5355	
0.290314	0.732527	7126	
0.418329	0.393371	5948	
-0.427881	0.153341	9358	
-0.073340	-0.859303	2210	
-0.286583	-0.948385	3615	
-0.080747	-0.458413	6097	
-0.034359	-0.123935	4152	
-0.665099	0.029770	2935	
-0.572300	0.715630	8072	
0.294057	-0.713899	7400	
0.147255	-0.279545	7006	
0.297026	0.098279	4637	
0.873801	0.062067	8916	
-0.080239	-0.526439	7239	
0.753950	0.449333	5415	
-0.108840	0.147071	619	
0.528694	-0.684139	769	
-0.701460	-0.388294	4640	
0.493860	0.261512	3670	
-0.704079	-0.250111	4357	
0.531852	0.210200	8667	
-0.727001	0.591507	248	
0.339129	-0.158360	7772	
-0.036551	-0.110095	3519	
0.217819	0.053484	4635	
-0.259069	-0.174319	8954	
0.964012	0.016007	1085	
-0.092087	-0.437584	4861	
-0.453681	-0.437904	1019	
0.773338	0.140814	2713	
-0.184928	-0.628223	508	
-0.358852	-0.193812	4744	
-0.653274	-0.218586	3712	
0.421174	0.573545	8598	
0.352418	-0.540669	8624	
0.444224	0.648090	7629	
0.594506	0.261871	2646	
0.404077	0.527329	2270	
-0.576572	-0.593403	3065	
0.287549	0.201563	6249	
-0.074078	0.152913	297	
-0.516390	-0.611235	495	
-0.515335	0.723920	635	
0.594759	-0.745078	1819	
0.428475	-0.477804	2857	
0.113082	-0.939191	8239	
0.535118	0.699104	5626	
0.627139	0.106567	2579	
0.511530	0.347832	9481	
0.627161	0.453051	9240	
0.429836	0.361196	1368	
0.309870	0.365717	1455	
0.739427	0.648473	4580	
0.588244	-0.780257	5015	
0.678257	0.391494	2555	
0.108081	-0.000641	8593	
0.471586	-0.569700	8146	
0.190691	-0.493214	6579	
0.025542	0.826393	898	
-0.055923	0.879881	5333	
-0.213978	-0.512660	7045	
0.292884	0.457030	2672	
-0.005892	-0.303886	4081	
-0.054882	0.070528	9460	
-0.209596	-0.566525	7777	
0.095559	0.052957	936	
-0.874359	0.331518	8334	
0.173161	0.036373	1097	
0.637860	-0.177335	6567	
-0.625346	0.683845	5719	
-0.682730	-0.255678	5822	
-0.302596	-0.270677	4882	
0.110392	-0.673086	8531	
0.030045	0.521008	9523	
0.271885	-0.693673	7891	
0.593819	-0.374607	2313	
0.146118	-0.961375	8415	
-0.349167	-0.211837	4741	
0.085270	0.602636	1456	
0.480096	-0.293210	5257	
0.239830	-0.433086	2631	
0.522319	-0.805103	9124	
-0.790438	-0.481480	9317	
-0.881081	-0.332808	547	
-0.952348	-0.062339	9513	
0.888164	0.016097	6041	
0.762105	0.001018	3278	
-0.026533	-0.521858	1695	
0.407028	-0.054378	2284	
-0.387318	0.178106	4723	
-0.409276	-0.472581	2499	
0.335913	0.402713	2446	
0.450893	0.538448	3093	
-0.174603	-0.715375	4638	
0.142714	-0.760773	601	
0.203879	-0.387424	7968	
-0.732804	-0.313462	5661	
0.642119	-0.074154	787	
0.734876	0.286242	2766	
0.631134	0.350422	6469	
-0.168974	-0.704494	2438	
-0.433848	-0.159032	5568	
-0.877829	-0.315312	9505	
-0.441490	0.763945	5268	
0.288507	0.106338	4637	
-0.080999	0.059030	6853	
0.464733	0.342731	3633	
-0.654339	0.432146	7958	
0.604904	0.237543	9141	
0.687534	0.333560	3782	
0.699993	0.503358	7646	
-0.691431	-0.617470	4906	
-0.201484	0.677376	9005	
0.603199	0.641401	2563	
0.566298	-0.784266	3490	
0.427429	-0.272689	1314	
0.322764	0.846291	6918	
-0.811273	0.453543	5613	
0.175970	-0.854140	3698	
0.371604	0.120880	2192	
0.209743	-0.915649	1905	
-0.266989	-0.887812	9354	
0.111465	0.601640	4141	
-0.407097	0.148354	5134	
0.623191	0.080773	2875	
0.283951	0.019589	4740	
-0.375520	0.833318	9422	
-0.114714	0.636878	6060	
0.289302	-0.462167	1884	
0.748622	-0.196803	3114	
0.501671	-0.094450	8635	
-0.226055	0.755783	7298	
-0.236552	0.578051	7348	
0.002139	-0.481261	3246	
-0.741248	0.281610	5362	
0.629334	-0.548948	6163	
-0.429770	0.805862	1087	
0.090140	-0.844750	8301	
0.238873	-0.035202	3716	
0.079492	0.379584	6966	
0.250479	0.036794	304	
0.117553	0.042334	4578	
0.624198	-0.248272	4904	
-0.293270	0.730127	5640	
0.346270	-0.406363	4003	
-0.514818	-0.776967	1888	
-0.053128	0.741192	4212	
0.604654	0.047871	810	
-0.459433	-0.539153	7011	
0.607261	-0.004643	2445	
-0.253299	-0.773957	6599	
-0.208154	-0.683449	6998	
0.463291	0.397828	5438	
-0.621558	0.515243	4757	
0.253954	-0.082234	3685	
-0.170167	-0.498473	1724	
-0.705641	-0.589909	7951	
0.891908	0.419232	7673	
0.169703	0.162324	2904	
0.322614	0.500470	5603	
-0.314886	-0.222934	3015	
-0.318821	-0.262346	5756	
-0.157842	-0.507653	1435	
0.308412	0.451347	2099	
-0.354023	-0.486158	8015	
-0.135531	0.386519	2319	
-0.503545	-0.446957	7212	
0.177920	-0.500553	5180	
0.405601	-0.558874	6337	
-0.872919	-0.317153	8985	
0.638025	-0.304444	4231	
-0.683764	0.445098	8115	
-0.710535	-0.161152	5049	
-0.784718	-0.445474	8470	
0.400504	-0.642515	6706	
-0.450763	0.483421	6622	
0.542933	-0.042221	2918	
0.316598	-0.688965	8008	
-0.488479	-0.069358	6055	
0.033634	0.168833	8363	
0.504912	-0.649303	5040	
0.443589	-0.249590	7151	
0.366104	0.028881	1293	
-0.771758	-0.245848	5101	
-0.707335	-0.650416	1016	
-0.843765	-0.348535	5051	
-0.021199	-0.473214	9047	
-0.606905	-0.425965	7113	
0.201334	-0.843204	6819	
0.479058	-0.431758	4944	
0.272538	-0.785121	7144	
-0.288720	0.192136	5707	
0.330801	-0.524261	6142	
0.271271	-0.913553	7501	
0.423313	0.376699	5151	
0.758425	-0.117600	5577	
0.529556	-0.159418	5478	
-0.455468	-0.040012	4137	
-0.199943	-0.610566	706	
0.081378	0.036294	7826	
0.260312	-0.488397	2846	
0.519291	-0.192192	3865	
0.474885	0.268354	2230	
-0.372308	0.164550	2496	
-0.283527	0.706469	3327	
0.869796	-0.159838	9117	
0.070994	-0.687881	9443	
0.253760	-0.940149	2336	
-0.628807	0.464939	5361	
0.541740	-0.338579	683	
0.531606	0.077602	3935	
-0.313008	-0.768245	8571	
0.492489	0.245938	3670	
0.511740	-0.545360	6510	
0.848428	-0.138132	7180	
-0.426843	0.152549	9358	
0.815782	0.541410	4466	
-0.730445	-0.564026	7316	
-0.007826	0.420626	5785	
0.555860	0.523829	6447	
-0.472871	-0.841552	3937	
-0.815639	-0.449786	7943	
0.114697	0.695598	9419	
0.765366	-0.069148	5476	
0.598560	-0.092124	512	
0.738983	0.176357	2355	
0.218069	-0.431903	2666	
-0.250637	-0.588687	6959	
0.468216	-0.379412	4129	
0.683034	0.583409	5725	
-0.259345	-0.922511	1084	
-0.226284	-0.269105	279	
0.356277	-0.463920	3749	
-0.690594	0.609378	8065	
-0.116127	0.698476	1835	
0.223224	0.538411	4027	
-0.764284	-0.594354	7693	
0.344312	0.489884	7228	
0.383605	-0.317324	5005	
0.197476	0.347120	477	
0.734527	0.474739	4581	
-0.747867	-0.362836	5067	
0.059576	-0.212458	4086	
-0.552763	-0.615360	4200	
0.026179	0.516651	8345	
-0.559474	0.345056	5207	
0.768691	-0.394117	6537	
-0.513071	-0.761845	4076	
0.177052	-0.931994	8130	
0.583858	-0.122805	1074	
0.269290	-0.279064	8991	
0.013134	0.413887	3877	
0.462169	-0.265057	4203	
0.310413	0.717375	7076	
0.420847	-0.089786	2514	
-0.446013	0.065273	4840	
-0.431829	0.068837	4840	
0.063741	-0.599774	2301	
0.368560	-0.489593	4349	
-0.110916	-0.464805	9148	
0.556570	0.303005	311	
0.256930	-0.387420	1333	
0.259014	-0.317085	8722	
-0.409245	0.576562	3334	
-0.480229	-0.055940	5923	
-0.786855	0.173380	6128	
0.128133	-0.519625	1300	
-0.924935	0.069862	8409	
-0.222386	0.655889	1523	
0.322985	-0.012426	3474	
-0.393446	-0.222218	1602	
-0.341612	-0.150117	9042	
-0.594975	-0.772962	4066	
-0.084761	0.357613	5177	
0.279398	0.204060	6277	
-0.933022	0.042878	8409	
-0.698776	-0.395532	4640	
-0.875756	0.312049	6326	
0.227881	0.088308	7540	
-0.869026	0.258882	6419	
-0.614055	0.374025	2966	
0.390031	0.470958	6331	
0.422014	-0.716085	7659	
0.584460	-0.329983	1232	
-0.359780	0.593785	9330	
-0.737274	-0.397824	4590	
0.426744	-0.747469	2268	
0.535184	0.706609	6109	
-0.248299	0.877935	6418	
-0.607381	0.387189	5608	
-0.454339	0.529062	264	
-0.094844	-0.522823	4983	
-0.611786	0.710598	4512	
-0.276221	0.174087	9021	
-0.928128	-0.043685	1100	
-0.259784	-0.499129	8625	
0.374752	-0.888936	1981	
0.442784	0.737556	8249	
-0.138251	-0.809795	6901	
