time = 420	Re = 1	rotation = 66.845
-0.305402	-0.166294	6675	
0.222270	0.381398	5442	
-0.598804	0.760472	5965	
-0.023234	-0.311463	3167	
-0.313315	0.591956	1808	
-0.299179	0.034670	8032	
-0.260430	0.394133	3481	
0.940547	-0.204749	1981	
-0.121186	-0.809508	5090	
-0.035451	0.507755	5259	
-0.759541	0.312356	3292	
-0.761252	-0.463374	5430	
-0.249269	-0.276032	8699	
0.204525	0.427739	8001	
0.367993	0.201498	8994	
0.747865	0.371574	4431	
0.060162	0.784360	1510	
0.389807	0.889602	4821	
0.640372	0.611683	6444	
-0.168456	0.910595	9389	
-0.214800	-0.840453	8231	
-0.521093	-0.550154	4921	
-0.430831	0.187632	255	
-0.318282	-0.068742	274	
0.691771	0.550668	9225	
-0.437402	-0.643041	8746	
0.425289	0.620538	1533	
0.024673	-0.879188	9121	
-0.393157	-0.312749	4278	
0.288999	-0.453855	3978	
0.551239	0.418532	7760	
0.327387	0.183027	974	
0.083197	0.801224	2005	
-0.532198	0.187433	8184	
0.130288	0.395470	4692	
0.595391	0.425102	5663	
-0.368158	0.272583	1242	
-0.383268	0.426212	4435	
-0.168221	-0.966133	5262	
-0.926056	0.228816	7258	
0.839194	-0.530071	8975	
-0.303037	0.727122	7629	
-0.880107	0.335797	1606	
-0.856243	0.153802	575	
0.143351	-0.793064	2396	
-0.378718	-0.294547	8309	
-0.635425	0.610839	2239	
-0.601048	-0.099182	2296	
0.883792	-0.026626	6220	
0.583088	-0.152623	2864	
-0.446840	0.712049	7025	
-0.531841	-0.143028	6900	
0.467014	0.647983	6633	
0.007592	0.108287	936	
0.641007	-0.745867	2548	
0.068231	0.728892	1871	
-0.814650	-0.233115	4774	
0.200637	-0.277362	4476	
-0.228014	-0.682750	8674	
-0.780726	0.345076	5983	
0.767047	0.085323	1426	
0.527378	0.525993	1295	
-0.373045	0.239911	7785	
-0.002465	0.983833	2975	
-0.331076	-0.233372	4887	
0.504620	0.406887	5595	
0.110496	0.243363	313	
0.857102	-0.380508	9059	
0.330263	0.863176	5472	
-0.345023	-0.078064	5036	
-0.375230	-0.197449	5818	
-0.418626	-0.057077	2606	
-0.720247	-0.318317	3652	
0.776092	0.275089	9003	
-0.316937	0.409045	5239	
0.810941	-0.023258	6890	
0.382863	0.391558	1463	
-0.336978	0.638965	7821	
0.172472	-0.797084	3065	
0.327627	0.628212	6871	
-0.546783	-0.136099	6951	
0.798692	0.381028	6916	
-0.373471	-0.880094	4437	
0.591626	0.115359	6006	
-0.063749	-0.283658	6042	
0.729257	-0.435966	1929	
0.361980	0.005727	2068	
0.318990	0.741511	3487	
0.819752	-0.221022	6867	
-0.235560	0.071613	4201	
0.113190	-0.005533	9055	
-0.705395	-0.048580	5192	
0.416158	0.591402	5059	
-0.110276	-0.694442	2815	
0.138809	-0.728726	2053	
0.107633	0.616645	1416	
0.139568	-0.841157	6577	
0.568893	0.727913	8353	
0.216393	0.909647	8347	
0.064305	0.232089	8234	
0.438142	0.621630	1533	
0.091222	0.306700	954	
-0.732033	-0.645004	5382	
-0.525316	-0.145243	6900	
-0.414112	0.829204	2069	
0.388257	0.709179	2673	
-0.656763	0.534161	7368	
-0.071505	0.214670	2955	
-0.502692	-0.044753	1653	
0.071437	0.346204	5861	
0.253338	0.516462	6216	
0.249306	0.922569	8853	
0.725063	-0.320155	3886	
-0.508627	-0.374243	3101	
-0.525057	-0.050159	6091	
-0.045902	0.158127	5967	
0.440503	0.015335	1476	
-0.638942	-0.063432	2435	
-0.064907	-0.331518	5242	
-0.746892	-0.246094	4714	
-0.698651	0.323474	6403	
-0.655300	0.114817	7285	
-0.445903	0.394111	8075	
-0.326932	0.875930	8742	
-0.122307	0.767220	5809	
0.537099	-0.674673	6754	
0.315347	0.294536	2514	
-0.178369	-0.940855	4639	
-0.412683	0.080183	4206	
-0.612486	-0.143070	8750	
-0.023142	0.720009	4479	
-0.123938	-0.834029	4767	
-0.804659	0.539660	2621	
-0.062826	0.981963	4057	
-0.293298	0.761905	2561	
0.546914	0.293354	7481	
0.526039	-0.219865	6095	
0.651123	0.250411	1123	
-0.544160	0.579266	8267	
-0.024989	0.172035	8365	
0.309950	0.259475	1950	
0.027419	-0.294171	3115	
0.453737	-0.192081	878	
-0.133012	0.792413	3011	
0.786006	0.117070	1665	
-0.246034	-0.612937	5762	
0.320159	0.348160	5195	
0.924100	-0.063287	9291	
-0.090212	0.349831	5062	
0.559769	0.725193	8353	
-0.531780	0.496510	692	
0.153341	-0.176541	3828	
-0.389411	-0.133256	7840	
0.121792	-0.674378	7601	
-0.264016	0.143778	875	
-0.412608	0.040889	6443	
-0.297039	0.217217	435	
-0.218412	-0.934336	1221	
-0.333003	-0.707503	3066	
-0.835265	-0.294320	5737	
-0.434376	0.604870	9353	
0.693291	0.042255	9175	
-0.934830	0.126957	7969	
0.241045	0.248605	5213	
0.231248	-0.056768	2774	
0.697503	-0.437062	1836	
-0.495500	-0.062454	2783	
-0.298935	0.261840	4343	
-0.084954	-0.345630	596	
-0.765239	-0.090283	4295	
-0.238763	-0.847735	7710	
0.885626	-0.302918	8930	
-0.217315	0.816435	4361	
0.207808	0.545679	6472	
-0.721211	0.392889	1591	
0.920811	-0.092553	1343	
0.116414	0.160436	3044	
-0.207361	0.641359	1531	
-0.161432	0.646883	2238	
-0.070154	-0.759534	6526	
-0.303903	0.439715	8791	
0.506719	0.209147	5202	
-0.381692	0.576122	4980	
-0.603557	0.613858	6975	
-0.077336	0.964022	4013	
0.257105	-0.885787	532	
0.656340	-0.295898	8757	
0.638876	-0.129789	2001	
-0.542621	-0.702057	6231	
-0.461080	-0.346434	6027	
0.063374	0.179605	6873	
0.855446	0.347781	3199	
0.232111	-0.642533	5823	
-0.024704	-0.649503	3901	
0.041950	0.530684	2230	
-0.319350	0.444058	1894	
-0.079257	0.953215	9544	
0.220460	0.829859	6254	
0.314167	-0.285682	282	
-0.958066	0.192775	3295	
-0.497482	-0.677312	3931	
0.688387	0.418963	9073	
-0.341277	0.127510	7237	
-0.203837	-0.449547	6055	
-0.498286	-0.495641	3673	
-0.584072	-0.302303	1389	
-0.438283	0.191910	338	
0.368155	-0.113421	5023	
0.478929	-0.263233	8611	
-0.044210	0.803859	8628	
-0.348763	0.557279	1757	
-0.094213	0.620539	5027	
-0.090990	-0.889002	9017	
0.199169	0.716716	3040	
-0.360874	-0.379101	6381	
0.748522	0.265420	8432	
-0.031129	0.859519	7646	
0.275270	0.830481	252	
0.203877	0.101272	4563	
-0.456758	0.658426	8066	
-0.460482	0.426011	1701	
-0.935344	0.315342	3739	
-0.262276	0.318095	6173	
-0.138750	0.739438	5275	
0.487620	0.272873	6454	
-0.428558	0.604944	5508	
0.136837	-0.828866	6577	
-0.306903	-0.064208	274	
0.395634	0.137528	6799	
-0.089375	-0.461764	7377	
-0.558766	0.246036	1902	
0.568213	0.601197	6127	
-0.507200	-0.090872	4685	
0.185120	-0.827990	6644	
-0.515580	0.173107	7198	
0.389160	-0.097798	6507	
0.180664	0.143919	7343	
-0.592751	0.048587	8054	
0.709541	0.271650	4318	
0.474031	-0.039433	3110	
0.605407	-0.569012	6901	
0.041100	-0.084370	6904	
0.547970	0.632385	3909	
-0.604387	0.364708	7055	
0.151433	0.358728	6693	
-0.501322	-0.337462	6680	
-0.709532	0.110721	5211	
0.232062	-0.056856	2774	
-0.679981	0.287301	4927	
0.461081	-0.022677	5913	
0.129811	0.755241	1947	
0.073396	0.767863	2000	
-0.300217	-0.908500	6664	
0.849015	-0.333876	8592	
-0.643498	-0.305226	2704	
-0.717976	0.037014	8421	
-0.018555	-0.904215	7420	
0.082277	0.146701	9179	
0.373814	-0.841848	6697	
-0.350031	-0.492225	677	
0.048962	-0.977373	4891	
0.122404	-0.185866	3665	
0.205050	0.873377	8811	
0.579341	-0.789266	2531	
0.721954	-0.161668	7083	
0.114489	0.828967	3702	
-0.389751	0.087368	2881	
-0.310528	0.544718	7074	
-0.702271	-0.500236	3861	
-0.029971	0.934458	8312	
0.899035	0.405323	6044	
-0.043823	0.844483	9307	
0.216148	-0.178820	3778	
-0.140471	0.773424	5694	
0.759500	0.191485	4537	
0.350922	-0.555971	1691	
-0.665088	-0.281990	5667	
-0.099406	-0.744501	2542	
0.086614	-0.594388	2177	
-0.011902	-0.352676	1899	
-0.857289	0.068871	5331	
0.901593	0.246540	8009	
0.408986	-0.655340	5622	
-0.969523	-0.190838	7562	
-0.856942	0.426565	3321	
0.933801	-0.041710	247	
-0.285749	0.812472	4877	
0.389864	0.522263	2855	
0.614383	-0.061724	2628	
0.762578	-0.524365	399	
0.111670	0.216309	7409	
-0.233186	0.714150	6123	
-0.158007	0.339438	1360	
0.357819	0.811512	5237	
-0.126929	-0.800301	5090	
0.015159	-0.612914	2942	
-0.781195	0.506115	481	
0.427771	0.008187	6359	
0.510749	0.029797	6392	
0.627377	-0.224101	6789	
-0.262411	0.355783	7938	
-0.020331	0.927021	9197	
0.799385	-0.016524	6581	
0.092653	0.565591	7883	
0.309453	0.694453	6855	
-0.895612	-0.297381	258	
-0.224106	-0.496681	8577	
-0.367108	-0.357904	5358	
0.136572	0.941669	6539	
-0.772014	0.152369	5640	
0.196247	0.418923	7148	
-0.644407	-0.410446	7809	
0.710209	0.634886	7992	
-0.075190	-0.293621	4668	
0.426494	0.832227	933	
-0.268325	0.669775	3039	
-0.741307	-0.199038	1109	
0.061531	0.189704	2797	
0.150485	0.504630	2794	
-0.099336	0.673234	997	
0.419729	0.632732	1533	
0.919216	-0.344851	3506	
0.080824	-0.182608	3472	
0.056854	-0.372583	2450	
0.015600	-0.515494	1589	
-0.538994	0.448564	9046	
0.404515	0.335752	5339	
0.930172	0.096243	1761	
-0.616912	-0.141908	8750	
0.674138	-0.231490	8709	
0.721299	0.304957	1642	
0.265749	0.711893	2355	
0.034137	0.224930	4584	
0.341536	-0.883767	9111	
-0.299674	0.383778	8399	
0.146931	-0.651401	7520	
0.433875	0.497953	787	
0.721861	-0.534392	8073	
-0.723384	-0.262928	5361	
0.522085	-0.500320	1810	
-0.567830	-0.655859	5488	
-0.506651	0.178738	6343	
-0.615213	-0.529495	4924	
-0.379922	0.328025	3779	
-0.813863	0.243700	1814	
-0.727501	0.268494	9016	
-0.201912	0.553143	1219	
-0.748736	-0.427026	5599	
0.416083	0.546373	3573	
-0.294389	0.627801	3624	
-0.515498	0.622911	7332	
-0.698927	0.275391	7727	
-0.041545	-0.723500	5641	
0.532966	-0.597261	8550	
0.371049	0.466624	5319	
0.805449	0.089966	513	
0.388452	-0.250254	6730	
0.065101	0.151296	9166	
-0.572158	-0.661942	5488	
0.362071	-0.490330	7777	
0.736084	0.240335	7230	
0.548559	-0.542822	6470	
-0.838337	0.322993	8092	
0.368663	0.455627	4533	
0.104068	0.921488	5673	
-0.775611	-0.435724	8711	
-0.504012	-0.240659	8798	
0.108473	-0.067972	6524	
0.070792	-0.305973	7929	
0.268164	-0.170774	4176	
-0.698739	-0.489442	7338	
0.500409	0.007319	5749	
-0.388044	0.832299	7626	
0.353009	-0.876099	2696	
0.744183	0.099193	1789	
-0.644117	0.536545	8869	
-0.669697	-0.543364	5376	
0.472901	-0.837935	2934	
-0.475391	-0.418567	7919	
-0.319946	-0.304778	3215	
-0.133154	-0.050245	6511	
0.184917	-0.742147	2812	
-0.262536	0.444829	3589	
0.822113	-0.395854	1144	
-0.419587	0.249883	8062	
0.001610	0.970404	4466	
0.106402	0.075323	2916	
-0.013864	0.524948	1170	
-0.597773	-0.560495	6742	
0.475941	0.429491	5502	
0.122815	0.236002	2684	
-0.237259	0.060676	4207	
-0.322126	0.289307	6794	
-0.705149	-0.017770	3334	
-0.692980	0.061963	6514	
-0.616592	-0.732616	1008	
-0.157203	0.419186	5740	
0.924519	0.048156	5955	
0.045824	-0.114170	384	
-0.068154	0.639571	5521	
0.366682	-0.050371	4356	
0.170584	0.334759	1341	
-0.357630	0.393682	2972	
0.436626	0.251826	8315	
-0.905036	0.198556	2522	
0.269729	-0.928165	6881	
0.063775	-0.164672	1332	
-0.529585	-0.127254	6900	
-0.220872	0.419564	7499	
0.948615	-0.197379	2559	
0.332654	-0.755823	4862	
-0.775041	0.066444	662	
-0.374963	0.102443	2260	
0.647232	0.082244	1083	
0.919327	0.159678	357	
-0.102319	0.693122	3136	
0.523304	-0.826434	3154	
-0.762638	-0.179422	1263	
0.487978	0.549028	5607	
0.329501	0.875779	853	
-0.142632	-0.343755	474	
0.231949	0.028459	4511	
0.066500	0.625049	8889	
0.364586	0.410266	3104	
0.518230	-0.251248	2785	
-0.503137	0.438717	7287	
-0.268848	0.801070	2863	
0.415308	-0.713732	7162	
0.219373	0.727269	5392	
0.209151	0.703356	825	
0.775597	-0.313976	1873	
-0.574605	0.729833	7637	
0.351021	0.280225	1698	
0.738609	0.087998	8146	
0.274161	0.594620	3362	
0.905112	-0.179340	391	
0.816600	-0.374017	7872	
-0.673630	-0.646512	9485	
-0.487563	0.823981	2056	
-0.072185	-0.710739	5168	
0.035130	-0.358773	3056	
0.007373	-0.300818	3117	
-0.778929	0.456794	6906	
-0.123299	-0.661285	6988	
0.594007	-0.372875	8412	
0.101940	0.184258	2806	
-0.318522	-0.513127	7668	
0.267155	0.127089	991	
0.649977	-0.179903	1413	
-0.144431	-0.657347	8947	
-0.086852	0.585062	6784	
0.053152	0.477663	1116	
0.369546	-0.663929	5925	
-0.059503	0.245747	5216	
-0.018547	-0.934401	1259	
0.755189	0.252811	8432	
0.103460	0.311936	954	
0.361689	-0.336694	8590	
0.428239	0.393155	6052	
-0.010255	-0.703235	5246	
-0.210864	0.063796	8437	
0.337952	0.430168	2877	
-0.514013	-0.144246	5553	
-0.436046	0.290924	3150	
-0.307174	0.898418	4353	
-0.472740	-0.033862	4834	
-0.402645	-0.608399	5307	
0.517388	-0.778301	6197	
0.312656	-0.380415	5798	
0.097052	0.580611	7883	
-0.087899	0.869034	5503	
0.431967	-0.859165	470	
-0.823143	0.414383	1096	
0.309213	0.826975	5083	
-0.441386	-0.833116	1121	
-0.591513	-0.502036	4240	
-0.498607	-0.688985	4599	
0.367544	-0.808443	6045	
0.941043	0.087674	1819	
-0.289449	-0.689752	934	
-0.504849	-0.052624	1653	
-0.035200	-0.843044	4999	
-0.057511	-0.363831	7483	
-0.172845	0.957013	8101	
-0.706326	0.202326	3211	
0.782160	0.322481	9207	
0.598635	-0.003734	7663	
-0.583100	0.073940	8546	
0.003963	0.114506	936	
-0.139120	-0.441799	5416	
0.471733	0.843332	5453	
0.749982	0.464599	5751	
-0.196874	0.482583	1559	
-0.026291	0.611228	686	
-0.366892	0.818235	9001	
0.323824	-0.419626	1724	
-0.596273	0.571829	7100	
-0.720769	-0.269485	4569	
-0.391439	0.237017	7217	
0.129153	-0.425235	5657	
-0.293831	0.454295	7827	
-0.934402	0.281920	5411	
0.067099	0.287030	3902	
-0.348312	-0.694997	5024	
-0.054838	0.939992	2153	
-0.108195	0.731092	6185	
0.230333	0.416024	1336	
-0.663632	0.635652	8559	
-0.307646	-0.390321	7866	
-0.786072	0.525053	322	
-0.243745	0.301782	7189	
-0.696826	0.070996	6514	
0.226699	0.755399	1971	
-0.433150	0.108778	6136	
-0.114692	0.828682	4998	
0.331924	-0.138967	3973	
0.170912	-0.918471	698	
-0.376396	0.093003	2881	
-0.528263	-0.729125	6361	
-0.195754	-0.194246	4755	
-0.058449	-0.942404	3430	
-0.738515	-0.582078	1396	
0.090027	0.772548	3782	
0.502721	0.498144	1419	
0.412536	0.477981	574	
-0.322423	-0.442952	3337	
-0.713146	0.151735	4945	
0.111546	0.981743	8836	
0.437011	-0.774112	6384	
-0.901459	0.365008	2327	
-0.728081	-0.266753	5361	
-0.506370	-0.034673	6171	
-0.311278	-0.052751	274	
-0.361277	0.768908	6630	
0.296225	0.943715	3580	
0.615029	0.188651	7953	
-0.036653	-0.275589	5018	
-0.289698	0.566013	3451	
0.608302	-0.694962	8570	
0.760938	0.096222	1789	
-0.259581	-0.424415	9093	
0.225945	0.279600	8794	
-0.426607	0.763238	1467	
0.396939	-0.353506	7239	
-0.717961	-0.501592	7338	
-0.040740	0.295022	3632	
-0.824582	0.252333	2278	
0.668434	0.450302	9551	
0.469628	-0.011474	5934	
0.344843	0.671418	1938	
0.395196	0.428731	859	
0.669871	-0.654264	6175	
0.174432	0.005670	3165	
-0.232426	-0.155902	8974	
0.210447	0.227772	2076	
0.089520	0.427128	7906	
0.442157	0.859034	6210	
0.548187	0.338940	3900	
-0.416409	0.315443	7670	
-0.235509	0.739547	1028	
-0.575539	0.456338	1432	
0.280764	0.402694	1025	
0.405466	-0.489638	706	
-0.159067	-0.700046	5764	
0.430200	-0.296970	1573	
0.343181	0.713335	2791	
0.540219	-0.186632	8135	
-0.350225	0.556352	1757	
-0.355707	-0.754122	4920	
-0.006491	0.353291	6249	
-0.251220	-0.318889	2587	
-0.768932	0.223148	7298	
0.692041	-0.570116	7155	
-0.320912	0.895239	8551	
0.637132	0.041624	4652	
-0.563369	-0.755303	1908	
0.876045	0.100212	5460	
0.535760	0.332558	3900	
-0.131825	0.587602	709	
-0.161958	-0.757742	4587	
-0.269967	0.257599	7634	
-0.261140	-0.480410	3269	
-0.327094	0.928114	5145	
-0.188462	-0.959847	6133	
-0.395397	0.671458	7200	
0.257650	0.227703	5931	
0.310612	0.684537	6855	
0.515597	0.351395	3099	
0.689284	-0.454182	2589	
-0.824568	-0.283230	5737	
0.513710	-0.237320	3848	
-0.535892	-0.179961	5933	
-0.181086	0.395421	5877	
0.108225	0.024386	8373	
-0.530356	0.456309	7196	
0.050175	0.299446	3897	
0.491074	-0.794541	402	
0.060618	0.209294	3868	
0.313758	-0.447004	2595	
-0.279244	0.884001	369	
-0.384917	-0.623404	5307	
0.122926	0.508708	2017	
0.390212	-0.466555	5528	
-0.123153	-0.647085	701	
0.519878	0.542836	1838	
-0.672009	-0.097948	264	
-0.338641	0.910530	5256	
-0.235607	-0.415276	6211	
0.478189	-0.285646	7024	
0.521880	0.068494	2583	
0.408405	0.432851	1074	
-0.450837	-0.845741	8618	
-0.921505	0.091928	1599	
-0.624662	0.706615	858	
0.942779	0.134503	9404	
0.044305	0.885762	6463	
-0.680747	-0.318673	5559	
-0.467995	0.404067	1039	
0.203143	0.046454	9289	
0.210069	-0.077691	3856	
-0.432017	0.308261	8777	
-0.146636	0.504333	2446	
0.649146	-0.357463	2311	
0.736011	-0.093030	1548	
0.738302	0.136381	6510	
-0.090746	-0.535659	8828	
-0.762201	0.206953	6345	
-0.295458	-0.568207	2760	
0.065518	-0.775480	5831	
-0.386154	-0.609999	4664	
0.389511	0.624992	906	
0.377487	0.041790	4371	
0.570739	-0.738612	9233	
-0.851868	0.236492	2740	
0.039176	0.129467	8016	
0.219132	0.315962	7791	
-0.382509	0.087086	2881	
-0.144723	0.770212	5694	
0.622551	0.063092	398	
0.122687	0.753146	1947	
-0.850189	-0.120026	6407	
-0.856235	-0.355447	5350	
-0.617852	0.443252	8218	
0.881476	0.025153	6974	
0.633892	0.730562	6841	
-0.291380	-0.430407	3123	
-0.743298	-0.514820	5035	
-0.922939	0.098294	1599	
0.113424	0.855394	6362	
0.198968	0.361218	4079	
-0.025732	0.934786	8312	
-0.642183	-0.669080	7687	
-0.445732	-0.496709	5156	
-0.185734	-0.415875	3609	
-0.258690	0.503495	408	
0.147727	0.189281	4383	
-0.259923	-0.884552	8557	
0.616430	-0.369314	7305	
-0.174050	0.536441	3677	
0.613406	0.471021	3353	
-0.038027	-0.447037	7099	
0.742441	-0.335795	3947	
0.649878	-0.153223	4693	
-0.594088	-0.227039	5907	
0.422083	-0.656336	6336	
0.359565	0.756058	5781	
-0.368900	-0.844686	8076	
0.450031	-0.693885	8311	
0.175281	0.249411	2642	
-0.502161	-0.266208	3932	
0.137977	0.173836	3855	
0.232489	0.144327	4633	
0.377598	-0.386694	1537	
0.388061	0.700137	2899	
0.518104	0.234698	6035	
0.920549	-0.159559	1108	
-0.631014	0.415443	8071	
-0.307649	0.199056	8211	
-0.284895	-0.673801	1322	
-0.298120	0.224529	4491	
-0.784979	0.203716	667	
0.719902	0.061586	5827	
-0.208994	0.548928	904	
-0.784052	-0.179573	1326	
0.187107	0.147685	7343	
-0.600705	-0.030996	7550	
-0.079547	0.921653	2668	
-0.577374	0.798948	2038	
-0.260363	-0.250197	5383	
0.549627	-0.127036	5620	
-0.173719	-0.437089	4953	
0.324715	-0.041404	6734	
-0.538714	-0.372492	2980	
-0.535786	-0.158474	6868	
0.347078	-0.342854	1534	
-0.072452	-0.583360	1094	
0.535811	-0.435013	6484	
0.585747	0.015335	1597	
-0.669271	0.002528	7255	
-0.789434	-0.489753	8521	
0.493806	-0.478544	9264	
0.333010	0.748969	4165	
-0.665370	0.272864	2477	
0.671510	-0.606477	8734	
0.749839	-0.117560	8008	
0.658188	0.172897	4666	
0.430015	0.019254	523	
0.263953	-0.694207	7023	
-0.192152	0.158658	9282	
0.262368	0.367734	7538	
0.032940	0.824736	2795	
-0.418097	-0.149877	824	
0.048303	0.099145	8502	
-0.759209	-0.267881	5574	
-0.934398	-0.219165	1446	
0.319554	-0.861420	2976	
0.463988	0.478160	5372	
-0.299541	0.681623	2298	
0.825765	-0.259293	6227	
0.253044	-0.526326	6595	
-0.322838	0.759323	1972	
0.068512	-0.237836	9414	
-0.582061	0.010227	2088	
0.571366	0.758185	9466	
-0.381134	0.084179	4144	
0.272405	0.715124	1817	
-0.374258	0.004460	6441	
-0.161395	-0.419189	1798	
0.651840	-0.250931	7807	
0.059772	0.056069	828	
0.089512	0.608893	7871	
-0.440887	-0.086926	2128	
-0.024773	-0.513286	3206	
0.375278	0.255983	2361	
0.766623	-0.108035	1820	
0.883121	0.036070	1142	
-0.542891	-0.398464	3648	
-0.934971	0.274621	3986	
0.490760	0.616800	2660	
-0.359022	0.426750	5190	
0.096802	-0.368622	3298	
0.740257	-0.421115	1929	
0.054081	-0.481074	1040	
0.691869	0.300840	6012	
0.787413	0.340217	3119	
-0.264525	0.005158	6152	
0.895981	0.397708	6044	
-0.817820	0.441435	9309	
0.095787	0.627967	2213	
-0.051214	-0.760454	7738	
0.808621	-0.532121	1155	
0.499634	-0.787563	402	
0.473756	-0.443656	6161	
-0.661306	0.426297	9484	
-0.280967	0.286644	5745	
-0.735026	0.032326	703	
0.401571	0.440507	512	
0.480542	-0.460995	8621	
-0.163545	0.560020	7043	
0.218472	0.873391	8811	
-0.904278	0.312174	8299	
0.084867	0.510511	2796	
0.293342	0.558109	1976	
0.733747	0.565473	8886	
-0.251209	-0.675089	9142	
-0.342076	-0.544830	2901	
0.903348	-0.349536	3506	
0.559061	-0.113518	1567	
0.289053	-0.102114	3582	
-0.411795	-0.059573	2224	
-0.716841	0.517510	7157	
-0.676580	-0.485186	3955	
0.073282	-0.253103	8756	
-0.238881	-0.798357	6574	
-0.014914	-0.649673	3901	
0.623255	-0.147837	1904	
-0.669035	0.563586	1951	
-0.192436	0.904361	7765	
0.258518	-0.906968	9390	
-0.209992	0.471493	7097	
0.048410	-0.340254	1420	
-0.418462	0.125104	276	
-0.145154	0.440579	1346	
0.662527	0.407751	1454	
-0.133429	-0.356993	2777	
-0.236901	0.002348	5489	
0.049665	-0.266289	2568	
-0.611039	0.017496	2206	
-0.361677	0.269081	1242	
0.580747	0.294779	983	
0.293160	-0.349344	4628	
-0.424948	-0.344661	3551	
0.441149	0.109189	2639	
-0.705442	-0.026097	3334	
0.288654	-0.038300	3884	
0.789462	0.142734	5496	
-0.346966	0.450760	7853	
-0.808798	0.459277	8796	
-0.320790	0.637261	5586	
0.172747	0.160042	2844	
-0.239874	-0.441138	9092	
0.363371	0.169975	8995	
-0.908264	0.360004	2101	
-0.355678	-0.474007	757	
-0.187434	-0.008287	1543	
0.547642	-0.756864	8936	
0.359609	0.723243	3467	
-0.925663	-0.069560	9223	
0.128686	0.313239	2198	
0.803518	0.422481	8939	
0.718716	0.004293	6266	
0.279291	-0.408921	1565	
0.578592	-0.601917	8962	
0.479003	-0.391560	527	
-0.377637	-0.623000	4078	
0.526777	0.655276	4661	
0.518056	0.689119	4662	
-0.617041	0.646143	8183	
-0.916654	-0.057213	1984	
-0.307111	0.652547	8082	
0.317601	-0.608068	4364	
-0.464427	0.448636	641	
0.679260	-0.645200	8148	
0.061303	-0.213594	5353	
-0.890331	-0.263559	522	
0.627143	0.101247	2857	
0.964360	0.058430	2960	
-0.828111	0.224853	2300	
0.755099	0.295823	8255	
-0.581516	-0.652692	4893	
