time = 42	Re = 1	rotation = 6.68435
0.689975	0.378691	7451	
-0.776832	0.084823	1004	
0.966573	0.017195	8927	
0.357451	0.493483	6459	
-0.558024	0.125290	3677	
0.773789	-0.375809	5803	
-0.305138	-0.543299	7385	
0.048518	-0.822317	3955	
0.615287	0.407518	7650	
0.656722	0.029122	493	
-0.491700	-0.535724	806	
-0.540416	0.279694	5055	
0.322775	0.138762	3896	
-0.843168	-0.438102	5976	
0.226368	0.306295	3827	
-0.528825	-0.605827	2973	
-0.023189	0.148463	4870	
0.423762	0.767885	769	
0.407236	0.564482	7125	
0.656237	0.060911	8500	
0.226199	-0.611194	3772	
-0.249575	0.064723	5214	
-0.193020	0.398349	7599	
0.935895	0.248576	8530	
-0.190256	0.007624	3012	
0.071053	-0.683497	605	
0.366544	-0.128122	3503	
0.319091	0.362172	7818	
0.944867	-0.179008	2696	
0.480023	-0.666485	3315	
-0.038342	0.537368	2233	
-0.555180	-0.592374	6285	
0.756240	0.484895	1144	
-0.271485	0.299577	1335	
-0.031806	-0.378917	4812	
-0.106224	-0.186804	1579	
0.779452	-0.281722	4235	
-0.773337	0.130671	7629	
-0.449187	-0.861134	4462	
0.710203	0.536829	7130	
-0.829432	-0.410971	1098	
0.653445	-0.572933	5530	
0.331970	0.674486	2987	
0.300579	0.551996	4652	
0.225784	-0.414745	5144	
0.264945	0.840939	5513	
0.761715	0.106457	3411	
0.663994	-0.316871	3036	
0.856722	0.213727	9292	
0.063914	0.495208	1614	
0.437956	0.112285	5462	
-0.675387	-0.059042	3729	
-0.248169	0.118447	6184	
-0.110729	-0.794394	3652	
-0.431686	-0.260829	755	
-0.166206	0.399786	4033	
-0.632466	-0.367947	1404	
-0.472152	0.443881	9141	
0.579271	-0.143558	8620	
-0.120952	-0.971989	557	
0.674695	-0.676905	1221	
0.270825	0.958793	2616	
0.542807	0.578737	8934	
-0.628516	-0.701206	9438	
0.091054	0.869532	5717	
-0.745671	0.328858	3386	
0.354985	-0.291272	1217	
-0.126689	0.864101	4556	
0.448388	0.328459	6512	
0.874786	-0.100183	7204	
0.181249	-0.628465	5156	
0.456459	-0.704719	4920	
-0.245137	0.557693	2445	
-0.799104	-0.120122	1530	
-0.134042	0.091897	8696	
-0.214971	-0.958836	6105	
0.334614	-0.658455	7945	
0.848269	0.036373	8743	
0.284564	0.198785	3438	
-0.417635	0.593272	275	
0.807622	-0.257973	5621	
-0.483914	0.612770	1571	
-0.246819	-0.683865	3678	
0.204292	0.594685	6933	
0.861740	0.474415	4502	
-0.225961	0.007331	3441	
0.566865	-0.146505	9370	
-0.072266	0.258620	6807	
-0.887431	-0.305884	323	
-0.470902	-0.786850	7443	
0.177872	0.309555	2068	
-0.101810	-0.339577	958	
-0.027806	0.544544	5606	
-0.539889	0.582714	1907	
0.576321	-0.587227	6521	
-0.366550	0.517051	1970	
-0.819491	-0.005585	6836	
0.237471	0.283486	4356	
-0.416758	0.605624	298	
0.017880	-0.821008	2695	
0.665337	0.209931	6484	
-0.347021	0.514253	1970	
0.865564	0.190558	348	
0.956087	-0.046979	7524	
0.414563	0.072964	1057	
0.060356	0.237045	243	
0.801702	-0.196449	3239	
0.086839	0.467392	7173	
-0.201757	-0.773591	5491	
0.805179	0.283762	2210	
0.346192	-0.173211	3426	
0.099929	-0.309125	8883	
-0.581621	-0.420017	2477	
0.166598	0.693895	7576	
-0.608395	0.362156	3690	
0.150038	-0.737362	2251	
0.347658	0.450240	3440	
0.490583	-0.703516	5187	
-0.530856	-0.746772	5922	
0.507015	-0.785285	6104	
-0.186977	0.226715	599	
0.507173	-0.558557	6694	
-0.017771	0.162634	5501	
0.811824	-0.538245	4255	
-0.335267	0.501650	857	
-0.909163	-0.180397	8646	
-0.811142	-0.081501	7625	
-0.004059	-0.827635	9090	
-0.256406	0.353984	5473	
-0.170778	0.580269	574	
0.182693	-0.254417	5457	
-0.479944	0.257952	1079	
-0.922062	-0.262540	9451	
0.618027	-0.455196	7169	
0.403198	0.143155	1637	
-0.118168	0.603043	5970	
0.068479	0.155464	3867	
0.414108	-0.242083	1453	
-0.246512	0.643662	3573	
-0.290510	0.287080	3941	
0.106214	0.786139	2623	
0.661234	-0.374311	7003	
0.306290	0.628939	4718	
-0.429766	-0.245463	1294	
0.600878	-0.719267	6664	
0.403110	0.665208	1208	
-0.208121	0.842062	7030	
-0.179545	0.403543	4792	
0.879306	-0.382766	6656	
0.175742	0.551824	1299	
0.312445	-0.583717	1707	
-0.711491	0.044177	4157	
0.434770	-0.723464	4513	
0.898354	0.365271	4949	
0.857894	0.481703	4502	
-0.796620	-0.259985	8869	
0.426965	0.047966	800	
0.356427	0.512966	8087	
-0.393848	-0.521080	5677	
-0.707090	0.325667	5360	
0.020482	-0.263465	798	
-0.079600	0.402112	758	
0.285415	-0.284193	3235	
-0.395956	0.505975	2744	
-0.159911	-0.785559	7464	
0.289945	0.741374	5496	
0.468869	-0.456307	8907	
-0.050891	-0.354321	5868	
-0.140015	0.911679	6287	
0.178145	-0.435511	9176	
0.233610	0.879064	8200	
0.189570	0.670679	5884	
0.168424	-0.450711	8563	
-0.023128	-0.459853	8058	
0.628656	0.378224	732	
0.320038	0.022393	4946	
-0.450071	0.365755	5455	
0.227756	0.507242	6806	
0.466544	-0.839991	8618	
-0.731356	0.272477	5235	
-0.440477	0.771697	8461	
-0.416860	-0.584039	8421	
0.664794	0.088316	2465	
-0.876117	0.360773	9498	
-0.143181	0.138268	2688	
-0.111552	-0.279929	437	
-0.230292	-0.762092	6672	
-0.431500	0.402170	606	
0.334606	0.399871	977	
0.083885	0.290033	3306	
0.580779	0.537507	3493	
0.876305	-0.025758	565	
-0.558915	-0.746297	1214	
0.589055	0.613212	6531	
0.201822	0.499394	6250	
-0.774524	0.228612	1990	
-0.525322	0.756500	5918	
-0.073315	0.180678	3044	
0.113603	-0.678121	1630	
0.322809	0.580282	7839	
0.338674	0.683220	9489	
0.029144	0.620749	7265	
-0.424098	0.364232	4439	
0.406493	0.554881	5964	
0.741216	-0.415091	1439	
0.963139	-0.084360	3915	
-0.281272	0.874068	4310	
0.248513	-0.652999	4609	
0.597788	0.157320	1626	
-0.792503	0.399186	5304	
-0.506259	0.068494	3579	
-0.158956	0.175210	8234	
-0.840012	-0.380756	887	
-0.218993	0.687802	5245	
-0.358843	-0.465378	7605	
0.249036	0.212246	4420	
-0.581691	0.116083	1219	
-0.924185	-0.258368	9451	
0.376757	0.769563	545	
0.394960	0.302600	3453	
-0.563459	-0.797023	4963	
0.742955	0.424418	9250	
-0.673266	-0.449748	2181	
0.019105	0.588752	5435	
0.267674	-0.012138	8074	
0.551020	-0.418693	3212	
-0.548082	-0.173622	4305	
-0.077730	-0.636308	1173	
0.410543	-0.055442	5813	
-0.417351	-0.372850	6716	
-0.627041	-0.504854	8880	
0.483478	0.452871	1413	
0.561929	-0.195605	1783	
0.723454	0.533062	6944	
0.227000	-0.706920	6679	
0.368648	-0.341536	1720	
-0.778112	0.150380	8729	
0.842090	0.188180	401	
0.735391	-0.472589	5143	
-0.019692	0.078666	6818	
-0.718543	-0.378318	343	
-0.628934	-0.100973	1477	
0.866703	0.474374	4502	
0.204557	0.518470	8079	
0.560962	-0.505057	5498	
-0.437998	0.342895	3670	
0.683266	-0.240898	8844	
0.610257	-0.581850	7422	
0.222024	0.019430	3828	
0.310992	-0.187487	7264	
0.268881	-0.008153	9043	
-0.089700	-0.656942	5207	
0.287740	-0.774095	2937	
-0.413369	0.426765	3382	
0.694347	0.514369	3698	
0.577596	-0.267924	1588	
0.309675	0.102206	3497	
-0.096203	0.154664	1138	
-0.291780	-0.538180	7550	
0.720211	0.317402	8937	
0.424547	-0.066863	8192	
-0.779894	-0.318776	949	
-0.094830	-0.010339	9347	
0.818091	-0.123322	4862	
0.224176	-0.659805	4022	
0.179630	-0.191500	6229	
-0.554965	0.201781	5396	
-0.020332	-0.739862	5631	
-0.158731	-0.156861	7314	
0.022690	-0.739683	8721	
0.113746	0.535027	6084	
0.321802	-0.696651	8746	
0.210599	0.738963	7360	
0.930786	-0.226851	9031	
-0.313350	0.852619	5500	
-0.163870	0.705043	1295	
0.110681	-0.734872	2778	
-0.240911	0.873273	8778	
-0.095240	0.141107	9166	
-0.767788	0.499690	1552	
-0.526722	0.249082	5084	
0.684387	-0.698014	5306	
-0.052363	-0.378110	5685	
-0.663270	0.601622	7608	
0.913428	-0.349182	2421	
-0.641276	-0.383308	1427	
0.727955	-0.407631	1498	
0.083923	0.579306	7014	
0.471528	0.327528	3755	
0.260527	0.821983	4775	
0.482491	-0.802778	1082	
0.039536	-0.985461	5356	
0.660920	0.543094	3561	
0.313063	-0.011807	1747	
-0.336723	0.717425	2330	
-0.335540	0.716177	2330	
-0.035164	-0.694250	2984	
-0.586992	-0.417039	2477	
0.256309	-0.708111	4671	
0.392862	0.419187	1921	
-0.119814	-0.186816	1740	
0.475738	-0.725526	6066	
-0.458788	-0.813539	573	
0.611156	0.513339	9371	
0.833811	0.533233	8415	
-0.252216	-0.924075	443	
-0.690416	-0.630040	793	
0.732341	-0.453416	7724	
0.565456	-0.138131	1497	
0.321967	-0.570084	1707	
-0.723481	-0.560062	7756	
-0.076509	0.258840	5598	
0.047830	-0.755943	7851	
0.302897	-0.415126	9365	
0.872590	0.161673	2173	
-0.816899	-0.009374	7042	
0.398298	0.273043	7315	
-0.921168	-0.117152	6851	
0.248848	0.149706	8133	
0.293435	0.194226	3438	
0.632888	0.292962	8643	
0.288853	0.436013	1473	
-0.552377	0.745212	5918	
-0.168386	-0.780395	8203	
-0.198065	0.546368	3830	
0.204203	-0.729973	2097	
-0.943009	-0.101830	1001	
-0.234545	0.509769	4548	
0.229929	0.190124	4630	
0.153367	-0.941323	6872	
-0.476983	-0.624993	6913	
-0.332069	0.171638	6253	
0.697841	0.379339	7451	
-0.699130	-0.649317	793	
0.108589	0.038346	517	
0.205363	-0.912863	6316	
-0.478035	0.556587	825	
0.725145	-0.242990	2812	
-0.181979	0.249084	4044	
0.223900	-0.462352	8406	
-0.052689	-0.677827	2958	
0.691590	0.365668	3671	
0.834619	-0.514062	6302	
-0.148682	-0.090665	3752	
0.214618	0.136076	9267	
0.355631	-0.002924	8832	
-0.643609	-0.120752	3120	
0.158380	-0.485290	8788	
-0.911950	-0.230356	2012	
0.567758	-0.294382	3170	
0.253040	0.658045	4791	
-0.790344	-0.081067	4365	
0.348334	-0.673362	7945	
-0.040440	0.115392	367	
-0.938900	-0.161244	858	
0.335099	0.439755	2846	
-0.503866	-0.406586	7015	
0.558799	-0.281140	2023	
-0.662655	0.596965	7608	
0.758811	-0.023635	3696	
-0.636387	0.343176	3836	
0.514809	-0.700087	5953	
-0.139220	-0.626266	9110	
-0.560811	0.593638	3565	
0.569737	-0.066600	6691	
0.351309	-0.779136	4686	
-0.468306	0.629915	2014	
0.042264	0.622171	7481	
0.534289	0.679000	526	
-0.290412	0.622249	4050	
-0.147753	0.696499	1419	
-0.594681	0.537367	2803	
0.737738	0.027423	3025	
-0.406480	-0.575410	9330	
-0.634442	-0.489460	7277	
0.356785	0.048567	5178	
-0.743499	-0.372988	3168	
0.440417	0.362929	9482	
-0.029100	0.280422	1874	
-0.107361	0.870915	7557	
-0.389892	0.567972	6786	
-0.699455	0.333074	5360	
0.551214	-0.537316	4587	
-0.851368	-0.303444	1127	
0.271165	0.417281	3555	
-0.599027	0.706336	2823	
0.370009	0.808160	5460	
-0.521101	0.146868	2841	
0.028824	0.348252	9049	
0.302440	-0.117240	6987	
-0.001920	0.557887	1629	
0.524687	-0.675465	5276	
0.291204	0.197416	3438	
0.178091	0.893717	8842	
-0.360100	-0.877686	9555	
-0.142809	-0.734084	5198	
-0.790149	-0.282664	8173	
0.090315	0.857880	5309	
0.433442	-0.859271	8446	
0.529705	-0.043943	4832	
0.307980	-0.219953	2868	
-0.051643	-0.088492	9041	
0.696786	0.400740	8467	
0.340789	0.217755	4783	
-0.768357	0.479587	1397	
-0.414316	-0.323496	7383	
0.226290	-0.943763	8658	
-0.008747	0.133923	2916	
0.306682	0.025850	3892	
0.364404	-0.735252	8712	
-0.558726	0.268234	5814	
-0.088537	0.219974	4383	
0.199585	0.160207	1580	
-0.136502	0.612892	3469	
-0.720539	0.062174	7821	
-0.001662	0.726130	8912	
0.623896	-0.728426	1946	
0.236145	0.347733	3286	
-0.370615	0.844321	8145	
0.197282	-0.261063	6146	
0.449370	0.117697	6097	
0.400540	-0.160154	8793	
0.001591	0.093514	7318	
0.484382	0.035697	447	
0.298140	-0.039301	8728	
-0.887252	-0.284330	9103	
-0.844989	-0.468460	6793	
0.071277	0.328310	4316	
-0.236039	0.560899	6465	
-0.190974	0.557397	4533	
-0.861344	-0.446492	4175	
0.350549	-0.756513	5936	
-0.294964	0.737955	3468	
0.125471	0.566671	4363	
-0.621029	-0.143983	3872	
0.310096	-0.878468	7732	
0.479113	0.507095	805	
0.963711	-0.160992	2321	
-0.574837	0.545650	2011	
-0.717986	0.037741	6016	
-0.242504	-0.905661	443	
0.131891	0.036316	3381	
-0.303838	0.212029	750	
-0.172739	0.612274	609	
0.234255	0.312288	3827	
0.446333	-0.483331	8951	
-0.639072	-0.191953	7287	
0.642331	0.563371	6227	
0.598204	-0.577880	7422	
0.069635	-0.753469	4071	
-0.690332	0.204597	4968	
0.425002	-0.705065	3338	
-0.915845	-0.144385	7253	
-0.329997	0.169008	6253	
-0.579323	-0.454196	6989	
0.150708	0.619096	8840	
-0.690050	-0.600842	6418	
-0.889050	0.050736	910	
-0.605049	0.709199	2823	
-0.849632	-0.446755	6793	
-0.618561	0.364111	4479	
0.213791	0.051125	3809	
-0.139601	-0.104159	4130	
-0.893886	-0.102864	6725	
0.448386	0.475128	3300	
0.630092	0.267388	8528	
-0.155675	0.236493	1654	
-0.534388	0.217942	5396	
0.081284	0.068926	8698	
-0.681510	-0.161472	7884	
0.602763	0.198106	3026	
0.396251	0.059892	4311	
0.234573	0.029600	3958	
0.149018	0.760941	8583	
-0.221063	0.057493	2955	
-0.655019	0.667137	8347	
-0.020411	0.798805	9551	
-0.067322	0.124232	8982	
-0.462205	-0.200262	7250	
0.218130	0.477076	2583	
-0.167318	0.701510	3073	
0.307267	-0.145530	1925	
-0.002966	0.530956	9352	
-0.492985	0.298130	3541	
-0.455511	-0.218972	9327	
0.892222	-0.332187	2979	
-0.513308	0.186301	5687	
-0.250128	0.686330	6030	
-0.708696	0.613876	8081	
0.440262	0.328932	8473	
0.327297	0.130552	3896	
0.864551	-0.109019	7204	
0.558305	-0.783198	877	
-0.135294	0.902237	6287	
-0.697237	0.538659	6433	
0.078553	-0.941377	8488	
0.589527	0.515106	1963	
0.347550	0.776318	5404	
-0.636200	0.623310	8612	
0.692958	-0.648653	913	
-0.479921	-0.536457	8566	
-0.219824	0.562574	7071	
-0.217762	-0.814188	8774	
-0.163745	-0.058988	4926	
-0.235385	-0.943156	4910	
0.107619	-0.742028	2778	
0.682461	-0.501012	4590	
-0.401970	0.498565	2882	
-0.410523	-0.362805	7158	
-0.233099	0.230192	5377	
0.234634	-0.414905	6211	
0.960976	-0.077444	2934	
-0.302515	0.828042	5500	
0.274166	0.440498	2959	
0.371950	0.334443	3908	
-0.862275	0.240020	5542	
0.393577	0.481467	1961	
-0.812872	-0.044853	4333	
0.634837	0.471360	9071	
0.571888	-0.083349	6595	
0.327968	0.050018	1499	
0.243035	0.538796	9393	
-0.167807	-0.959817	6930	
-0.062625	0.329202	5931	
0.718999	0.354615	468	
-0.882864	0.329532	9420	
-0.646642	-0.380157	1427	
0.076102	-0.425762	8636	
-0.907168	-0.090537	7637	
0.362385	-0.265663	1602	
-0.938718	0.107996	344	
-0.494533	0.245784	1368	
-0.262725	-0.659352	2334	
-0.709456	0.338682	6996	
-0.529262	0.311376	8818	
0.470175	-0.695002	4920	
0.436271	-0.097563	739	
-0.721095	0.596353	5673	
0.008544	0.591278	1765	
-0.808519	-0.405858	1098	
0.022541	-0.226895	7091	
-0.418799	-0.850035	9392	
0.642784	-0.687227	9474	
-0.557905	0.547989	2766	
0.658188	-0.012528	5796	
0.368865	0.202905	4281	
-0.038622	0.551450	3865	
0.692846	-0.238999	8844	
0.325961	-0.933812	3313	
-0.380585	0.806917	6041	
0.678749	-0.695930	5306	
-0.081299	0.781932	3353	
-0.071860	0.600096	5572	
-0.135905	-0.246265	8645	
0.224007	-0.823531	4798	
-0.266819	-0.954062	2747	
0.572820	-0.236032	1019	
0.192639	-0.132585	5253	
-0.363805	-0.466771	7605	
-0.669385	0.627993	7916	
0.643583	-0.417149	7210	
0.301692	-0.071370	4380	
-0.159307	0.325538	8496	
0.844164	0.248768	7699	
0.512774	0.146301	7239	
0.619620	0.624832	7684	
-0.195861	0.027774	4320	
0.694688	-0.515306	5969	
-0.445903	-0.655653	1185	
0.043096	0.556293	6597	
-0.411208	-0.597681	628	
0.108240	0.542864	6239	
-0.786569	0.510515	1506	
0.076929	0.211421	8725	
0.169093	-0.117835	3454	
-0.175166	0.230634	1071	
0.220598	-0.364494	2811	
0.961777	0.063952	1163	
0.544106	-0.287680	2063	
0.015020	-0.656848	7090	
0.624196	0.494468	9471	
0.437966	-0.543572	9312	
0.135634	-0.444081	5261	
-0.301396	-0.582885	7703	
0.008199	0.723178	8888	
0.520539	0.319334	5769	
0.115539	0.780476	1694	
0.220541	0.592319	2175	
-0.052233	0.682695	7760	
-0.310719	-0.766773	4039	
-0.221673	0.382767	6530	
-0.228567	0.059735	2328	
-0.203510	-0.777648	5491	
-0.650089	0.610315	6342	
0.650613	-0.697014	9210	
0.468015	0.300649	5681	
0.212092	-0.919410	6316	
0.349442	0.808055	6107	
0.289952	0.519156	1703	
0.080194	0.616030	7573	
0.342466	0.689950	4098	
-0.057127	0.585684	1603	
-0.240094	0.506326	4548	
0.718780	0.671538	2039	
0.615467	-0.758935	6240	
0.424347	0.652970	2833	
-0.097542	0.090352	8823	
0.715483	-0.109050	5914	
0.457871	0.005686	2236	
-0.288582	0.756357	2281	
-0.243176	0.841055	7617	
0.419681	-0.504491	9522	
-0.267183	0.551766	2637	
0.431024	-0.224504	1480	
-0.080998	-0.014882	966	
0.422482	-0.529274	2828	
-0.150498	0.103390	6769	
-0.905999	0.230696	369	
-0.166646	0.178484	7540	
0.451396	0.409495	1912	
-0.706334	0.601447	2921	
-0.365977	-0.602527	3378	
0.226627	-0.461329	8406	
0.602223	0.081744	5528	
-0.625917	-0.069369	1885	
0.660628	-0.323774	3036	
0.668881	0.232813	326	
0.193471	-0.952165	5463	
0.152963	-0.450834	6279	
-0.640794	0.032219	3562	
0.287898	0.263154	9338	
0.382406	0.010055	5427	
0.573909	-0.769304	877	
-0.697367	-0.608650	7998	
-0.834019	-0.441861	5976	
-0.945562	-0.136584	497	
0.870408	0.181123	348	
0.657210	0.424900	1656	
0.542232	0.116931	8029	
0.039296	0.319687	7824	
-0.141225	-0.198621	5428	
0.081797	-0.659090	833	
-0.202842	0.551158	4533	
0.041444	0.711814	1861	
0.350774	-0.659681	7945	
0.578942	-0.477547	2542	
0.373104	-0.033533	1061	
-0.490074	-0.614473	9060	
0.383778	0.442463	4930	
0.523795	0.587378	6401	
0.309728	0.641927	4718	
0.378502	-0.633057	1882	
0.036418	-0.462359	9502	
-0.824182	-0.441966	4093	
-0.590743	0.660473	8817	
-0.171255	0.323483	8496	
-0.051074	-0.057595	511	
-0.001405	0.592321	1765	
-0.785857	0.039576	1900	
0.238725	0.581592	2079	
0.425588	0.626581	6033	
0.528960	0.681079	4665	
-0.580617	-0.722116	1599	
-0.633346	0.359630	5465	
0.429425	0.768526	1142	
0.606396	-0.753777	6240	
0.226571	0.220608	4707	
0.153189	0.890506	8785	
-0.861436	0.349073	9457	
0.408115	-0.761234	8945	
-0.096574	0.396287	8241	
0.310899	-0.884331	1285	
-0.115626	-0.919514	9186	
-0.603669	0.254072	1188	
-0.120655	-0.233712	8755	
0.287670	0.505304	1597	
-0.114425	0.268985	4645	
-0.485972	0.776260	8420	
-0.661039	0.121716	6805	
0.374379	0.073728	5898	
0.750377	0.198378	6291	
0.168217	0.358245	5722	
-0.532101	0.594357	1907	
-0.673805	-0.144910	7985	
0.583710	-0.086787	6594	
-0.796692	-0.120264	1530	
0.777832	-0.293674	4235	
-0.539280	0.739538	5918	
0.394651	-0.734780	4465	
-0.085389	0.202091	3855	
-0.507574	0.268975	7219	
-0.147168	0.250151	2667	
-0.155344	0.122735	1985	
0.502666	0.392597	3596	
-0.588827	0.539970	2803	
0.318553	0.116926	3318	
-0.391872	-0.845851	4512	
-0.505331	0.533119	1023	
0.262112	0.482958	2443	
-0.039220	-0.724006	3151	
0.284522	0.458439	2406	
0.111372	-0.811038	5352	
0.329286	-0.658638	7945	
0.005684	0.626477	3900	
-0.784052	0.201672	1983	
-0.031232	0.191080	4729	
0.496115	-0.415253	7964	
-0.587022	-0.707302	9541	
0.882826	0.439040	2159	
-0.285281	0.258426	981	
-0.209148	0.607861	1172	
0.194510	-0.436972	9198	
0.205129	-0.466476	7397	
0.522414	-0.383517	2371	
-0.242691	0.561662	1831	
0.174108	-0.635482	5565	
-0.526606	0.036304	8252	
-0.076310	-0.680348	4712	
0.471219	0.004096	1857	
0.658333	0.065707	2591	
-0.814505	-0.451546	9309	
0.669366	0.288311	3436	
-0.806245	0.128722	1972	
-0.419820	-0.557293	6514	
-0.664388	-0.609995	5079	
0.701892	-0.267482	2299	
-0.623657	-0.306031	3400	
0.196282	0.408996	1616	
0.667608	-0.348081	4768	
-0.059595	-0.430795	7915	
-0.304316	0.150603	5158	
0.715875	-0.403035	8292	
0.219056	0.243336	4805	
-0.054369	0.338243	5931	
-0.568973	-0.565321	6318	
-0.647568	-0.709861	9438	
-0.759332	-0.510041	286	
0.588166	-0.117524	8015	
-0.263549	-0.686221	2334	
0.436337	-0.740441	5071	
0.463756	0.316187	4681	
0.548184	-0.618338	6574	
-0.160343	-0.102832	3761	
0.423663	0.219372	6255	
0.344001	-0.887871	1908	
-0.066073	0.592021	1603	
0.728042	0.294595	9487	
0.243889	0.345752	685	
-0.033164	-0.392884	5853	
0.419912	-0.552513	2290	
-0.108562	0.071189	4423	
0.403971	0.062022	1018	
0.252965	0.325391	1440	
0.012171	0.551152	6798	
-0.123455	-0.195701	5489	
-0.615961	0.473154	2000	
0.880888	0.017814	5046	
0.585138	0.123846	8026	
0.293892	-0.927917	9184	
-0.780633	0.077488	2052	
0.425820	0.333400	1300	
0.132769	0.467317	2553	
0.011084	-0.834198	8093	
0.041389	0.546235	4203	
0.725156	-0.096648	7378	
0.852205	0.081665	6754	
-0.134636	-0.246001	8645	
0.795297	0.571877	5103	
-0.620543	-0.682457	9447	
-0.585773	0.112757	1219	
0.236920	0.726399	6438	
-0.406466	-0.875606	9112	
-0.736163	-0.571577	1606	
-0.512077	0.458381	2373	
0.713310	0.343168	332	
0.309689	0.415689	2388	
0.529459	0.540807	7891	
0.399135	-0.010375	5614	
0.328669	-0.612549	2964	
0.359706	0.257179	2492	
0.548097	0.712117	539	
-0.171500	-0.942564	421	
0.303763	-0.405038	7925	
0.368832	0.158903	6293	
-0.769053	0.508145	1552	
-0.590831	0.409132	5454	
-0.375652	0.528662	2579	
-0.720077	-0.647306	3986	
-0.174772	0.617375	422	
0.243795	0.164698	3576	
-0.377104	0.393998	4534	
0.588997	0.648401	6509	
-0.541348	-0.622886	5611	
0.281383	-0.124044	4407	
-0.281124	-0.779017	894	
-0.624699	-0.072256	1885	
-0.446169	-0.358779	1643	
0.840988	-0.175750	5523	
-0.367182	-0.842220	5719	
0.264643	-0.909192	5433	
0.302072	0.395330	2631	
0.208523	0.065459	4193	
-0.574550	0.154216	6331	
0.247262	0.253638	4131	
-0.063836	0.779398	3353	
0.076996	0.308954	3341	
-0.082574	-0.316276	4058	
-0.073216	-0.304534	2929	
0.475436	0.181512	1695	
0.401851	0.212803	2237	
0.556225	-0.291732	2023	
0.154414	0.605164	7633	
0.330287	0.019010	5320	
0.255794	0.035164	3625	
-0.717898	0.084619	7059	
-0.054631	-0.417419	4299	
-0.796563	-0.213415	7100	
0.515194	0.000840	4074	
-0.927224	-0.049833	7775	
-0.659796	0.281976	3136	
-0.062843	0.282675	2292	
0.103762	-0.483865	4827	
0.135232	-0.402483	3985	
-0.552130	-0.804105	3022	
-0.522371	0.092023	1559	
-0.230953	0.377837	6330	
-0.932687	-0.065586	1682	
-0.443133	-0.659377	1185	
-0.907400	0.201258	9193	
-0.199497	0.260789	1187	
-0.900373	0.105403	8896	
-0.717195	-0.247812	7449	
-0.101342	0.635379	4869	
0.653194	-0.514289	5067	
0.533723	0.374101	7145	
-0.707256	0.098437	8540	
-0.531415	-0.640834	5418	
0.620386	-0.597180	7885	
0.358008	0.810857	6245	
-0.365619	0.836628	5941	
-0.726302	-0.220700	1169	
-0.716269	-0.049112	2086	
0.596893	-0.012563	8676	
-0.681867	0.644963	8395	
-0.140085	-0.105806	4130	
-0.917021	-0.164803	8520	
0.336584	-0.560325	2779	
0.424632	-0.866078	5550	
0.213269	0.833367	6151	
0.241377	-0.779846	2516	
-0.604404	0.633067	8168	
0.378144	-0.356249	8018	
